Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,47.987174551784385,48.209039365330156,47.64513634372199,47.79304504394531,1553600,0.0,0.0
2019-06-17 00:00:00-04:00,47.145944454399825,47.66362668262661,46.49884255072177,46.91483688354492,2588500,0.0,0.0
2019-06-18 00:00:00-04:00,47.42326894850838,49.16119872633775,47.42326894850838,48.643516540527344,2863200,0.0,0.0
2019-06-19 00:00:00-04:00,49.678886937165274,50.6495380676609,49.4847538899287,50.15034484863281,5546800,0.0,0.0
2019-06-20 00:00:00-04:00,50.83442314648372,51.2226821752023,49.3830643483673,49.743595123291016,3689600,0.0,0.0
2019-06-21 00:00:00-04:00,49.90074377237559,50.27051727776113,49.61416912938072,49.863765716552734,4127000,0.0,0.0
2019-06-24 00:00:00-04:00,49.7158533108227,50.122604841686965,49.12421856747967,49.67887878417969,2439600,0.0,0.0
2019-06-25 00:00:00-04:00,49.946963065387706,51.037790994155756,49.725101790016694,50.18731689453125,3280500,0.0,0.0
2019-06-26 00:00:00-04:00,50.686507775262776,51.24116446517848,50.17806836201528,50.95458984375,3326900,0.0,0.0
2019-06-27 00:00:00-04:00,51.20601540143397,51.31775693565279,50.61936613043639,50.81491470336914,1593900,0.4,0.0
2019-06-28 00:00:00-04:00,51.1222140644347,51.35501102547093,50.66593045783583,51.308448791503906,2259300,0.0,0.0
2019-07-01 00:00:00-04:00,51.76472877916588,51.9882154091043,51.38294193184566,51.8392219543457,1697200,0.0,0.0
2019-07-02 00:00:00-04:00,51.5598606053433,51.587798651107754,51.215322159973766,51.34568786621094,1831000,0.0,0.0
2019-07-03 00:00:00-04:00,51.49468095035331,51.662295026553544,51.271197883552546,51.48537063598633,910600,0.0,0.0
2019-07-05 00:00:00-04:00,50.9825275868954,51.690228689974134,50.71248229600777,51.50399398803711,1822700,0.0,0.0
2019-07-08 00:00:00-04:00,51.26187752973651,51.56917114794833,50.498303969099624,50.79628372192383,2001400,0.0,0.0
2019-07-09 00:00:00-04:00,50.395879804072074,50.86147367693504,49.89304112105157,50.76835632324219,3120900,0.0,0.0
2019-07-10 00:00:00-04:00,51.18739309422033,51.3922519890877,50.40519522165548,50.442440032958984,1529300,0.0,0.0
2019-07-11 00:00:00-04:00,50.265512953734245,50.51693406567062,49.688177559028084,50.377254486083984,2035600,0.0,0.0
2019-07-12 00:00:00-04:00,50.6566115025226,51.47605410802464,50.51693192884431,51.37362289428711,1906600,0.0,0.0
2019-07-15 00:00:00-04:00,51.71817006995823,51.87647028724607,50.954596375770976,51.429500579833984,1478100,0.0,0.0
2019-07-16 00:00:00-04:00,51.55986176760261,52.50036333042707,51.30844066324951,51.73678970336914,2215800,0.0,0.0
2019-07-17 00:00:00-04:00,51.53192989419472,51.718168153431506,50.72179755154395,50.935970306396484,2043900,0.0,0.0
2019-07-18 00:00:00-04:00,51.289821008093895,51.46674539501708,50.41450228325473,50.92665481567383,2432000,0.0,0.0
2019-07-19 00:00:00-04:00,51.65298453809536,52.993893590978466,51.15014231118946,52.807655334472656,4016600,0.0,0.0
2019-07-22 00:00:00-04:00,53.12426311976966,53.236004660817684,51.59711570071504,52.3979377746582,2922100,0.0,0.0
2019-07-23 00:00:00-04:00,52.705216542743734,53.07769300223542,51.82059116779883,52.68659591674805,1914900,0.0,0.0
2019-07-24 00:00:00-04:00,52.19306407509175,52.80764774671389,52.13719509270714,52.68659591674805,1497400,0.0,0.0
2019-07-25 00:00:00-04:00,52.78902453985296,52.854207388633576,52.183754722290296,52.33274459838867,1723900,0.0,0.0
2019-07-26 00:00:00-04:00,52.19307049241993,52.416557106033196,51.94164938417971,52.295501708984375,1916300,0.0,0.0
2019-07-29 00:00:00-04:00,52.05339194615173,52.248940503468454,51.62504292015443,51.89508819580078,1552400,0.0,0.0
2019-07-30 00:00:00-04:00,51.559860643432216,52.388617107008535,51.31775341055563,52.37930679321289,1693200,0.0,0.0
2019-07-31 00:00:00-04:00,52.40723962715892,52.509670836662586,50.470371168886004,50.63798522949219,2888500,0.0,0.0
2019-08-01 00:00:00-04:00,50.144460567704726,50.97322067634041,48.905982666569585,49.4088249206543,2882200,0.0,0.0
2019-08-02 00:00:00-04:00,49.259827346743684,49.604365777318336,48.26345686077452,48.95253372192383,1805600,0.0,0.0
2019-08-05 00:00:00-04:00,47.97479315929194,48.16103141916127,46.885301647985955,47.25777816772461,2128100,0.0,0.0
2019-08-06 00:00:00-04:00,47.42538788349718,47.890981714238606,46.74562131687859,47.80717468261719,1470500,0.0,0.0
2019-08-07 00:00:00-04:00,47.25777574864829,47.89098366847114,46.9784201492439,47.72336959838867,1920800,0.0,0.0
2019-08-08 00:00:00-04:00,48.19827224880207,48.7849214756708,47.89098216476544,48.58005905151367,1374500,0.0,0.0
2019-08-09 00:00:00-04:00,48.15171379632023,48.3379520416618,47.118094909263654,47.546443939208984,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,47.32296177720728,47.32296177720728,45.70269706067731,45.96342849731445,1983100,0.0,0.0
2019-08-13 00:00:00-04:00,45.81443603637786,47.65818727567,45.58163910890867,46.71768569946289,2508000,0.0,0.0
2019-08-14 00:00:00-04:00,45.888933077510636,46.27071992868215,45.13467324228371,45.153297424316406,2185400,0.0,0.0
2019-08-15 00:00:00-04:00,45.348845075425906,45.497834976426184,44.09173945554914,44.42696762084961,1651300,0.0,0.0
2019-08-16 00:00:00-04:00,44.70632187142408,45.80512368970921,44.61320451822676,45.40471267700195,1381200,0.0,0.0
2019-08-19 00:00:00-04:00,46.26140935890589,46.90392765059643,46.20553681311561,46.475582122802734,1962900,0.0,0.0
2019-08-20 00:00:00-04:00,45.85168002980617,46.41970149487812,45.572320901693466,45.6561279296875,1506400,0.0,0.0
2019-08-21 00:00:00-04:00,46.25209205196994,46.419706124675464,45.76787756659756,45.80512237548828,1673200,0.0,0.0
2019-08-22 00:00:00-04:00,46.02860883963827,46.04723302012247,45.30228356175046,45.56301498413086,1352100,0.0,0.0
2019-08-23 00:00:00-04:00,44.98568087542672,45.2650364862245,43.54233704060612,43.71926498413086,2143300,0.0,0.0
2019-08-26 00:00:00-04:00,44.15692247888477,44.445591967229966,43.75651500462454,44.138301849365234,1330700,0.0,0.0
2019-08-27 00:00:00-04:00,44.43627540598577,44.54801692839257,43.36540819697387,43.40265655517578,1274800,0.0,0.0
2019-08-28 00:00:00-04:00,43.22572754611624,44.11967035955568,42.927747792369374,44.04517364501953,1309600,0.0,0.0
2019-08-29 00:00:00-04:00,44.65976316144329,45.52576804388848,44.613204484879425,45.45127487182617,2092800,0.0,0.0
2019-08-30 00:00:00-04:00,45.87030478495191,46.21484679338247,45.37677643800974,45.60957336425781,2361400,0.0,0.0
2019-09-03 00:00:00-04:00,45.03224089301594,45.2371033380619,44.47352610258135,45.21847915649414,1645400,0.0,0.0
2019-09-04 00:00:00-04:00,45.777188911912745,46.075168702945916,45.30228473001591,45.907554626464844,2005500,0.0,0.0
2019-09-05 00:00:00-04:00,46.55938919383738,47.18328330397905,46.401088975634096,46.88530349731445,1871500,0.0,0.0
2019-09-06 00:00:00-04:00,47.00635379773382,47.090160831267106,46.121724788704505,46.7083740234375,1676600,0.0,0.0
2019-09-09 00:00:00-04:00,46.99704138730761,47.8071736405228,46.98772752166435,47.704742431640625,1731900,0.0,0.0
2019-09-10 00:00:00-04:00,47.96547858839381,49.0084114074707,47.63956430255684,49.0084114074707,1984000,0.0,0.0
2019-09-11 00:00:00-04:00,49.0177192553756,49.678861660348694,48.10515574875095,49.595054626464844,1968200,0.0,0.0
2019-09-12 00:00:00-04:00,49.74404322979158,50.14445420887548,48.663865683290574,49.99546432495117,2763400,0.0,0.0
2019-09-13 00:00:00-04:00,50.647298375389745,50.805602131348095,49.84647638597485,49.911659240722656,1960800,0.0,0.0
2019-09-16 00:00:00-04:00,48.70111587786026,50.24688731390954,48.617308842981714,49.50193786621094,2167000,0.0,0.0
2019-09-17 00:00:00-04:00,48.62661630890925,49.52986584127012,48.0865258102905,49.43674850463867,1829300,0.0,0.0
2019-09-18 00:00:00-04:00,49.1667079522769,49.56711893200146,48.7011141202436,49.25051498413086,2869900,0.0,0.0
2019-09-19 00:00:00-04:00,48.50557101745389,49.49263133114467,48.468322654175125,49.092220306396484,2835700,0.0,0.0
2019-09-20 00:00:00-04:00,49.14808580707776,49.72542474027967,48.72905418266239,48.99909591674805,3932900,0.0,0.0
2019-09-23 00:00:00-04:00,48.13309601431749,49.41813617056019,47.844430070258305,49.22258758544922,3037600,0.0,0.0
2019-09-24 00:00:00-04:00,48.9246026054501,49.07359249534667,46.708374885064345,47.146034240722656,3657300,0.0,0.0
2019-09-25 00:00:00-04:00,47.02497755691376,48.32864172194546,46.8201151318433,48.123779296875,3538800,0.0,0.0
2019-09-26 00:00:00-04:00,47.52317041015654,47.776552675554946,46.02164985213713,46.303184509277344,2939000,0.4,0.0
2019-09-27 00:00:00-04:00,46.76302786798797,47.23225349662165,46.43456777999993,46.93194580078125,1809300,0.0,0.0
2019-09-30 00:00:00-04:00,46.79118472420542,47.99240130253822,46.6222631953889,47.77655792236328,1829200,0.0,0.0
2019-10-01 00:00:00-04:00,48.34901652600719,49.13731584468859,47.22287413076119,47.307334899902344,2079000,0.0,0.0
2019-10-02 00:00:00-04:00,46.734868525446046,46.91317654260816,45.909030476235564,46.2844123840332,2278500,0.0,0.0
2019-10-03 00:00:00-04:00,46.02164592410451,46.528410411648046,45.32719048785147,46.51902389526367,1600000,0.0,0.0
2019-10-04 00:00:00-04:00,46.650409174298346,47.044560547297735,46.556565484488026,46.99763870239258,1601000,0.0,0.0
2019-10-07 00:00:00-04:00,46.94133847457504,47.43871656058873,46.42519093136546,46.62226486206055,1435100,0.0,0.0
2019-10-08 00:00:00-04:00,46.22810716464514,46.425184648577364,45.58996360588496,45.65565490722656,1400000,0.0,0.0
2019-10-09 00:00:00-04:00,46.10611168706771,46.10611168706771,45.43042563018082,45.79642105102539,1756300,0.0,0.0
2019-10-10 00:00:00-04:00,46.25626310157555,47.22286674621961,46.21872419229235,47.11963653564453,1696000,0.0,0.0
2019-10-11 00:00:00-04:00,48.02993379422104,49.728531793600595,47.95485597815888,49.4376106262207,2948100,0.0,0.0
2019-10-14 00:00:00-04:00,48.52731208883993,48.987154765227714,48.36777709860595,48.54608154296875,2606900,0.0,0.0
2019-10-15 00:00:00-04:00,48.395931137906686,50.178989961883794,48.38654820047641,49.55961227416992,2066900,0.0,0.0
2019-10-16 00:00:00-04:00,49.146692625089756,49.83176163120925,48.13316710230597,48.3490104675293,2006400,0.0,0.0
2019-10-17 00:00:00-04:00,48.940243299986946,49.231160950918394,48.001791873946225,48.56486129760742,1563900,0.0,0.0
2019-10-18 00:00:00-04:00,48.71500795565396,49.09977285427095,48.44285621324231,48.49916458129883,1489700,0.0,0.0
2019-10-21 00:00:00-04:00,49.475154106899474,49.80361063276011,48.51793334308151,48.602394104003906,2525000,0.0,0.0
2019-10-22 00:00:00-04:00,48.92146287492668,50.19775710101458,48.33023760668446,49.86929702758789,3726600,0.0,0.0
2019-10-23 00:00:00-04:00,49.878687907928935,50.1696055190938,49.49392301904347,49.70976638793945,2625100,0.0,0.0
2019-10-24 00:00:00-04:00,50.03822276954833,50.37606580857771,49.01531071466831,49.46576690673828,2057100,0.0,0.0
2019-10-25 00:00:00-04:00,49.597151171521745,50.85467609217633,49.56899877729837,50.507450103759766,2171600,0.0,0.0
2019-10-28 00:00:00-04:00,50.67636973805443,51.68051233350846,50.67636973805443,51.3614387512207,2078800,0.0,0.0
2019-10-29 00:00:00-04:00,51.220671536726975,51.68051064980588,51.023594051214275,51.26759338378906,1946100,0.0,0.0
2019-10-30 00:00:00-04:00,50.77021801417874,51.17375239228747,50.39483961168989,51.014217376708984,1783100,0.0,0.0
2019-10-31 00:00:00-04:00,50.45113799856087,50.91098068962645,50.0194512795409,50.53559875488281,2952500,0.0,0.0
2019-11-01 00:00:00-04:00,51.07051174887021,52.51572743236854,51.06112881218313,51.94327163696289,2254400,0.0,0.0
2019-11-04 00:00:00-05:00,52.55326797289744,52.82541968407769,51.793121200951404,52.468807220458984,1467900,0.0,0.0
2019-11-05 00:00:00-05:00,52.85357508960299,52.938035846858945,52.00896751704348,52.05589294433594,1836800,0.0,0.0
2019-11-06 00:00:00-05:00,52.10282071542144,52.10282071542144,51.55851720013152,51.74620819091797,1577500,0.0,0.0
2019-11-07 00:00:00-05:00,52.37496544181216,52.543886952851736,51.93389220966355,52.102813720703125,1217500,0.0,0.0
2019-11-08 00:00:00-05:00,51.793128396312646,52.140357971191406,51.323902724224595,52.140357971191406,1627100,0.0,0.0
2019-11-11 00:00:00-05:00,51.736821718340416,52.20604737330111,51.20190475807784,52.0465087890625,1315600,0.0,0.0
2019-11-12 00:00:00-05:00,52.08404564585412,52.59081019239699,51.68989782959245,51.89635467529297,1839800,0.0,0.0
2019-11-13 00:00:00-05:00,51.71805086120062,51.88697237880198,51.295747067197205,51.30513000488281,1372000,0.0,0.0
2019-11-14 00:00:00-05:00,51.061133575135116,51.614819968906964,50.92975096981765,51.13621139526367,1098600,0.0,0.0
2019-11-15 00:00:00-05:00,51.474050522060985,51.78374115828035,51.276976615325474,51.56789779663086,1244500,0.0,0.0
2019-11-18 00:00:00-05:00,51.47405291722523,52.07466476269734,51.01421378011203,52.0465087890625,1357500,0.0,0.0
2019-11-19 00:00:00-05:00,52.43127039029882,52.496961691475356,51.35205359960762,51.427127838134766,1104900,0.0,0.0
2019-11-20 00:00:00-05:00,51.04235814767652,51.64296631879827,50.59190201933521,50.770206451416016,2282400,0.0,0.0
2019-11-21 00:00:00-05:00,50.929752277350424,51.30513064790789,50.57313978239938,50.9015998840332,1410600,0.0,0.0
2019-11-22 00:00:00-05:00,51.2394379235714,52.09342843630068,51.2394379235714,51.840049743652344,1265600,0.0,0.0
2019-11-25 00:00:00-05:00,52.0652741208403,52.78788200183204,51.793122403341975,52.47819137573242,1480800,0.0,0.0
2019-11-26 00:00:00-05:00,52.39373845996663,52.85357759803384,52.24358281335634,52.56265640258789,1691400,0.0,0.0
2019-11-27 00:00:00-05:00,52.56265849839388,53.03188417303728,52.37497109246276,52.92865753173828,1456900,0.0,0.0
2019-11-29 00:00:00-05:00,52.909890368032585,53.08819484335715,52.609586209639644,52.89112091064453,1608100,0.0,0.0
2019-12-02 00:00:00-05:00,53.06942031277984,53.57618487408907,52.81603803212522,53.15388107299805,1626100,0.0,0.0
2019-12-03 00:00:00-05:00,52.159120781353224,52.45942488683109,51.22066955675809,51.87758255004883,2085900,0.0,0.0
2019-12-04 00:00:00-05:00,52.337429426206725,52.994346052133245,52.1872773614156,52.39373779296875,1831800,0.0,0.0
2019-12-05 00:00:00-05:00,52.553276003704624,53.0506540774549,52.27174131252349,53.013118743896484,1322200,0.0,0.0
2019-12-06 00:00:00-05:00,53.77326107726649,54.28002566015036,53.360343776346916,54.06418228149414,1906500,0.0,0.0
2019-12-09 00:00:00-05:00,54.430173271146174,54.890015965320316,54.195560455322266,54.195560455322266,1986600,0.0,0.0
2019-12-10 00:00:00-05:00,54.03602804861899,54.58971088378774,53.84833707098319,54.186180114746094,1681000,0.0,0.0
2019-12-11 00:00:00-05:00,54.37386793603122,54.97447978512588,54.15802456303636,54.542789459228516,1511800,0.0,0.0
2019-12-12 00:00:00-05:00,53.49172005229634,55.087087857556824,53.21956833671216,54.53340148925781,3511800,0.0,0.0
2019-12-13 00:00:00-05:00,54.24248890388084,54.505257723919975,52.99435043334961,52.99435043334961,2126900,0.0,0.0
2019-12-16 00:00:00-05:00,53.60434052140453,53.84833987902725,52.89111906508512,53.013118743896484,2360900,0.0,0.0
2019-12-17 00:00:00-05:00,52.96619134030639,53.67941634998197,52.938038946208664,53.65126037597656,1363600,0.0,0.0
2019-12-18 00:00:00-05:00,53.67941843161194,53.67941843161194,53.03188470299217,53.529266357421875,1341700,0.0,0.0
2019-12-19 00:00:00-05:00,53.641873022334444,53.72633377758283,52.97557349754569,53.0506477355957,1410900,0.0,0.0
2019-12-20 00:00:00-05:00,53.23834432704961,53.81080021979871,52.881731813878275,53.38849639892578,5240400,0.0,0.0
2019-12-23 00:00:00-05:00,53.33218345235946,53.49171843811767,52.97557099373132,53.275875091552734,1205200,0.0,0.0
2019-12-24 00:00:00-05:00,53.34157090034369,53.69818338913082,53.05064971476636,53.17264938354492,725700,0.0,0.0
2019-12-26 00:00:00-05:00,53.341570282014345,53.40726158446265,52.65650128511948,53.30403137207031,1274700,0.0,0.0
2019-12-27 00:00:00-05:00,53.42603050905166,53.48233887340871,53.031879118367215,53.1914176940918,1370200,0.0,0.0
2019-12-30 00:00:00-05:00,53.27932316460804,53.36438875455755,52.78783348996013,53.005226135253906,1262500,0.403,0.0
2019-12-31 00:00:00-05:00,52.84454335078391,53.3549368737302,52.759477763626194,53.19425582885742,1445400,0.0,0.0
2020-01-02 00:00:00-05:00,53.71410069838791,53.742454690998564,52.041146629036504,52.09785461425781,2466800,0.0,0.0
2020-01-03 00:00:00-05:00,51.51184832078974,51.91827236662659,51.25665157534266,51.40787887573242,2837400,0.0,0.0
2020-01-06 00:00:00-05:00,51.23775328737031,51.63472724755339,50.81242533201116,50.973106384277344,2239000,0.0,0.0
2020-01-07 00:00:00-05:00,50.80297620815699,51.59692053870156,50.670652753990176,50.85968780517578,2559000,0.0,0.0
2020-01-08 00:00:00-05:00,50.89748620869524,51.37952571530117,50.68955092075808,50.73680877685547,2130200,0.0,0.0
2020-01-09 00:00:00-05:00,50.80296997712038,50.86913169608898,50.16025304524543,50.56667709350586,2672800,0.0,0.0
2020-01-10 00:00:00-05:00,50.56667999678169,50.84078062284234,49.75383185359133,49.876705169677734,1646000,0.0,0.0
2020-01-13 00:00:00-05:00,50.084646881413526,51.020364787616195,49.98067742393686,50.443809509277344,1951100,0.0,0.0
2020-01-14 00:00:00-05:00,50.45326308716634,51.13378421531201,50.39655149084434,51.039268493652344,1845200,0.0,0.0
2020-01-15 00:00:00-05:00,50.73681553101127,51.03927017694969,50.31148755842793,50.50052261352539,1196100,0.0,0.0
2020-01-16 00:00:00-05:00,50.8502279676751,50.8502279676751,50.25476888983425,50.42490005493164,1782500,0.0,0.0
2020-01-17 00:00:00-05:00,50.69900674972772,51.03926912075307,50.33984051302944,50.85968780517578,2341300,0.0,0.0
2020-01-21 00:00:00-05:00,50.64229193032765,50.64229193032765,49.21508091156878,49.48918151855469,2282500,0.0,0.0
2020-01-22 00:00:00-05:00,49.668768811139074,49.71602667188786,48.93153608793582,49.12057113647461,1612300,0.0,0.0
2020-01-23 00:00:00-05:00,48.76140467152658,48.950439719161004,47.920202495374184,48.91263198852539,1652400,0.0,0.0
2020-01-24 00:00:00-05:00,48.76140259605712,48.76140259605712,47.10735230935985,47.57048797607422,2009700,0.0,0.0
2020-01-27 00:00:00-05:00,46.71983631541228,47.12626042525163,46.37957393456596,46.483543395996094,3016400,0.0,0.0
2020-01-28 00:00:00-05:00,49.79163678813224,49.79163678813224,46.66311770703169,46.75763702392578,4406700,0.0,0.0
2020-01-29 00:00:00-05:00,46.578052666475486,46.94666899279264,45.40604196770009,45.42494583129883,2860800,0.0,0.0
2020-01-30 00:00:00-05:00,45.32098143479284,46.209441489682675,45.056330920461455,46.181087493896484,2845700,0.0,0.0
2020-01-31 00:00:00-05:00,45.387139735138724,45.63288275966677,44.67826104965653,44.886199951171875,3214800,0.0,0.0
2020-02-03 00:00:00-05:00,45.05633047600779,45.56672402838675,44.93346075845053,45.311527252197266,2270000,0.0,0.0
2020-02-04 00:00:00-05:00,46.22833975873781,46.559148354672935,45.6045266881578,46.16217803955078,2984400,0.0,0.0
2020-02-05 00:00:00-05:00,46.89942066940592,46.91832453684709,46.32286533185454,46.80490493774414,2513100,0.0,0.0
2020-02-06 00:00:00-05:00,47.25857807215541,47.25857807215541,46.152729075927795,46.36066436767578,2033400,0.0,0.0
2020-02-07 00:00:00-05:00,45.8975306031825,46.00149644239213,45.14139049790464,45.29261779785156,1988400,0.0,0.0
2020-02-10 00:00:00-05:00,45.03742487113391,45.46274917542989,44.89564769933974,45.046875,1850700,0.0,0.0
2020-02-11 00:00:00-05:00,45.273716292098186,46.29449963721307,45.24535869532893,45.68959045410156,1994200,0.0,0.0
2020-02-12 00:00:00-05:00,46.28505017030825,46.32285429063579,45.35878251973464,45.71794509887695,1770000,0.0,0.0
2020-02-13 00:00:00-05:00,45.320980072021484,45.66124243339915,45.113041161058774,45.320980072021484,2108600,0.0,0.0
2020-02-14 00:00:00-05:00,45.33988264492811,45.45330222697356,44.234030001968556,44.564842224121094,1995600,0.0,0.0
2020-02-18 00:00:00-05:00,44.42305926972252,44.98071058350033,44.3663476832976,44.79167556762695,1822800,0.0,0.0
2020-02-19 00:00:00-05:00,44.88619619117285,45.63287893712009,44.81058074039467,45.09413146972656,1736700,0.0,0.0
2020-02-20 00:00:00-05:00,45.29262122656268,45.50056013180967,44.97126634469881,45.22645950317383,1329500,0.0,0.0
2020-02-21 00:00:00-05:00,44.905099269382006,45.98259787740354,44.895649140212626,45.906982421875,2348800,0.0,0.0
2020-02-24 00:00:00-05:00,44.649904772667085,45.24536024202995,44.43251214735818,44.69716262817383,2793400,0.0,0.0
2020-02-25 00:00:00-05:00,44.83894324307673,44.89565484192546,42.457110174587214,42.504371643066406,3336500,0.0,0.0
2020-02-26 00:00:00-05:00,42.92023861285953,42.97695020209986,41.26618845155382,41.275638580322266,2878600,0.0,0.0
2020-02-27 00:00:00-05:00,40.71799220550528,41.30399755840449,39.40420071909508,39.51762390136719,3649800,0.0,0.0
2020-02-28 00:00:00-05:00,38.15657605554603,39.38529840069019,37.74070185419456,39.08284378051758,4665900,0.0,0.0
2020-03-02 00:00:00-05:00,39.37584641168292,40.37772954715473,38.20383210970566,40.35882568359375,4039800,0.0,0.0
2020-03-03 00:00:00-05:00,40.415535323331675,41.663165130630375,38.931616225705454,39.57433319091797,3277600,0.0,0.0
2020-03-04 00:00:00-05:00,40.377736018438846,40.87867586368803,39.66885724623616,40.821964263916016,2302600,0.0,0.0
2020-03-05 00:00:00-05:00,39.35693943524492,39.60268603655733,38.00534394465574,38.53464126586914,2899900,0.0,0.0
2020-03-06 00:00:00-05:00,37.51385953383753,38.68587390514625,36.72936898013811,37.43824768066406,2975000,0.0,0.0
2020-03-09 00:00:00-04:00,34.79176934419399,35.53845219910432,32.79745660817964,32.81636047363281,3939600,0.0,0.0
2020-03-10 00:00:00-04:00,34.51766776127894,35.283258066289335,32.627324534082135,35.09422302246094,3648300,0.0,0.0
2020-03-11 00:00:00-04:00,33.9789163737707,34.42314452997775,32.68403241964693,33.4874267578125,3356500,0.0,0.0
2020-03-12 00:00:00-04:00,30.774789321743597,32.68403643155781,29.86742362684532,30.02810287475586,4495200,0.0,0.0
2020-03-13 00:00:00-04:00,32.135834514516446,33.87495040893555,30.803142697989124,33.87495040893555,4387700,0.0,0.0
2020-03-16 00:00:00-04:00,30.009197323686035,31.84282887003532,28.638697827164922,28.96005630493164,3168400,0.0,0.0
2020-03-17 00:00:00-04:00,29.61222533107734,30.74643013782242,28.11885431678421,29.29086685180664,3875600,0.0,0.0
2020-03-18 00:00:00-04:00,27.589558293637193,28.09049806580016,26.020573650962408,27.740785598754883,4376500,0.0,0.0
2020-03-19 00:00:00-04:00,27.82585199299075,32.01296060409697,27.52339737395363,29.13018798828125,3166600,0.0,0.0
2020-03-20 00:00:00-04:00,30.09426396896585,30.443976452351958,28.402405935096084,28.950605392456055,4139900,0.0,0.0
2020-03-23 00:00:00-04:00,28.695407682733684,29.678385117824757,26.833418650220796,26.861774444580078,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,28.733214428495174,30.859852194272126,28.525277338888003,30.226585388183594,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,30.5101365824699,31.729408751386252,28.733214855734715,29.48935317993164,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,29.73509870690936,31.92789660688279,29.073479645515622,31.70105743408203,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,30.93546849321847,32.079125354753806,30.31165533187703,31.530927658081055,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,31.380712893787166,33.61945907268371,30.76840687043628,33.40897750854492,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,33.43768393891494,35.55205444760596,32.93061501651384,34.46138381958008,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,32.69143574080476,34.57619347469465,32.57662925614298,34.346580505371094,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,34.40398075537558,35.46595073894768,33.55249236123426,34.38484573364258,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,34.08826396399265,34.834511605956884,33.88734804915946,34.107398986816406,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,35.78166853856636,36.42267526114788,35.27459965169061,35.886905670166016,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,37.62815916307904,37.70469559715189,35.53291999205772,35.70513153076172,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,36.068688600058266,37.857771034849556,35.705130512096325,37.36027145385742,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,38.1543638881269,39.13979385746157,37.13066387250307,37.72383499145508,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,37.867347324444225,38.020423865968255,36.614030631593835,37.11153030395508,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,37.82907848750592,38.24047239032594,36.20263790073289,36.71927261352539,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,34.37528119134159,34.72926998109963,33.51422343286818,33.99258804321289,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,34.298737756321955,34.298737756321955,33.21763647013014,33.97344970703125,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,35.322440132549,36.00172063481513,35.13109721322786,35.71470260620117,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,34.671869226544764,35.67643419754935,34.298741757650575,34.949317932128906,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,33.820370717046416,34.824939146956716,33.791670013208424,34.490081787109375,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,35.44681531846237,35.51378606895839,34.499655475943165,34.82494354248047,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,34.987582061798726,36.700127985926024,34.91104563343002,36.08782196044922,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,36.661863566949876,37.226333955021886,36.039988111577664,36.2313346862793,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,36.42267968544641,39.560750236133266,36.365274620629386,38.74753189086914,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,37.62816267494822,39.41724532775857,37.360276006610974,38.73796844482422,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,39.70426245296703,41.12979059024913,39.70426245296703,40.66099166870117,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,39.81907056836866,40.402675997818314,39.1971987424424,39.407676696777344,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,38.41268035054644,39.80950416156897,38.32657457317478,39.22589874267578,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,38.50834660100358,39.43637500374228,38.183058558264484,39.28329849243164,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,39.94344257284527,40.3261356980667,38.87190693171025,38.98671340942383,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,39.32156794051062,39.65642534416165,38.47007955203514,38.74753189086914,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,39.4555157997105,39.96258113334975,39.053687617676935,39.139793395996094,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,39.71382084369123,40.44093695786901,39.68512014037399,40.373966217041016,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,39.31200081240715,39.83820111354747,38.63272399366906,38.87190628051758,2326800,0.0,0.0
