Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,111.88983288497745,112.40473450205678,111.3062620051641,111.72677612304688,521500,0.0,0.0
2016-12-13 00:00:00-05:00,111.68387524830482,112.66220282025628,111.47790672453691,112.06147766113281,559900,0.0,0.0
2016-12-14 00:00:00-05:00,111.92414398469545,112.5677807671449,109.42683667344583,109.91600036621094,846700,0.0,0.0
2016-12-15 00:00:00-05:00,109.95891415905632,110.27643745398868,108.68021767988895,109.3753433227539,1246200,0.0,0.0
2016-12-16 00:00:00-05:00,109.45257034734713,112.15584587761677,109.22085746187219,110.8256607055664,1349100,0.0,0.0
2016-12-19 00:00:00-05:00,111.2890969531232,111.90698938204653,110.60256144971983,111.04022979736328,533700,0.0,0.0
2016-12-20 00:00:00-05:00,110.23352234385968,111.51221878391765,109.95032059157207,110.87715911865234,675400,0.0,0.0
2016-12-21 00:00:00-05:00,110.92864570149493,111.71817189108147,110.08763066614762,110.31934356689453,469500,0.0,0.0
2016-12-22 00:00:00-05:00,110.61113111697438,111.30625677902972,110.07047200434268,110.89433288574219,479400,0.0,0.0
2016-12-23 00:00:00-05:00,110.87716783640958,111.13462518553406,110.53390010079343,111.10030364990234,265600,0.0,0.0
2016-12-27 00:00:00-05:00,110.54246764120921,111.10029403182473,110.25068878171264,110.60254669189453,300500,0.0,0.0
2016-12-28 00:00:00-05:00,110.58539194911906,110.70553696932377,109.59848081394102,109.81302642822266,340400,0.0,0.0
2016-12-29 00:00:00-05:00,109.96750703589466,110.97157900786526,109.64140003700359,110.83426666259766,387200,0.0,0.0
2016-12-30 00:00:00-05:00,111.08313782285394,111.08313782285394,109.34960561667135,109.89884185791016,586600,0.0,0.0
2017-01-03 00:00:00-05:00,110.28501701103275,111.4950573542613,109.96749370905447,110.6797866821289,652500,0.0,0.0
2017-01-04 00:00:00-05:00,111.76969821583785,111.76969821583785,110.13056642912801,110.30220031738281,786900,0.0,0.0
2017-01-05 00:00:00-05:00,110.30220244783199,111.24620849370596,110.12199144487293,110.86001586914062,661300,0.0,0.0
2017-01-06 00:00:00-05:00,110.67980219613405,111.16038231886668,110.01042086878125,110.7398681640625,534600,0.0,0.0
2017-01-09 00:00:00-05:00,110.79994010549404,110.81710742158148,109.44401022074588,109.8559341430664,642200,0.0,0.0
2017-01-10 00:00:00-05:00,109.43542405290309,110.69695985988903,108.98917205605477,110.48241424560547,1411200,0.0,0.0
2017-01-11 00:00:00-05:00,110.49098725537759,112.82524449973737,110.41375397985989,112.12152862548828,2053000,0.0,0.0
2017-01-12 00:00:00-05:00,111.93273597990436,112.67936365131759,111.81259095499573,112.04430389404297,1169100,0.0,0.0
2017-01-13 00:00:00-05:00,112.19017735277374,112.82523701951719,111.84690964334816,112.42189025878906,780700,0.0,0.0
2017-01-17 00:00:00-05:00,112.43048385728771,113.56329103521134,111.94132664487572,113.50321197509766,887500,0.0,0.0
2017-01-18 00:00:00-05:00,113.66627214157506,114.3184992373865,113.46031671748813,114.13827514648438,983700,0.0,0.0
2017-01-19 00:00:00-05:00,113.75209296165393,114.43864158042406,113.52038002016855,114.01812744140625,1122000,0.0,0.0
2017-01-20 00:00:00-05:00,114.46438463807544,114.91063010433409,113.9666372227941,114.62744140625,886500,0.0,0.0
2017-01-23 00:00:00-05:00,114.36998329082762,115.33972059311023,113.92372473266829,114.55878448486328,1040500,0.0,0.0
2017-01-24 00:00:00-05:00,114.46439044974247,115.66584075809445,114.13827689683568,115.43412780761719,1022400,0.0,0.0
2017-01-25 00:00:00-05:00,115.45985056424443,115.98334233494417,115.33112844637719,115.86319732666016,1001300,0.0,0.0
2017-01-26 00:00:00-05:00,115.86320322364617,116.60983082974795,115.64865761973205,116.55834197998047,1206300,0.0,0.0
2017-01-27 00:00:00-05:00,116.54977075323039,116.82439545647405,115.60577779919016,116.36096954345703,964400,0.0,0.0
2017-01-30 00:00:00-05:00,116.69563841881109,116.69563841881109,114.2154918207722,115.09941864013672,1103700,0.0,0.0
2017-01-31 00:00:00-05:00,114.79905509220545,116.63556477287466,114.79905509220545,116.58407592773438,1590800,0.0,0.0
2017-02-01 00:00:00-05:00,115.8460307866206,117.11613689551501,115.59715059211536,116.28369903564453,1684200,0.0,0.0
2017-02-02 00:00:00-05:00,116.79005939742518,118.90119421968853,116.28373483867196,118.06875610351562,1787100,0.0,0.0
2017-02-03 00:00:00-05:00,118.81535474544042,119.83659393171848,117.75121691354704,119.09855651855469,1036500,0.0,0.0
2017-02-06 00:00:00-05:00,119.30453376882488,119.5019120755403,118.09449331169321,118.42918395996094,926100,0.0,0.0
2017-02-07 00:00:00-05:00,118.21464325288618,120.10264219585451,118.21464325288618,119.85377502441406,940300,0.0,0.0
2017-02-08 00:00:00-05:00,119.23253639565979,119.93141519788266,118.20578332453182,118.36972045898438,1318800,0.75,0.0
2017-02-09 00:00:00-05:00,118.36972202403581,119.23253797211913,118.29207174843468,118.80975341796875,682100,0.0,0.0
2017-02-10 00:00:00-05:00,118.63719322532782,119.65530972773605,118.21440866988071,119.08586120605469,494400,0.0,0.0
2017-02-13 00:00:00-05:00,119.11173069077509,120.00042996277321,118.21439483434345,119.75020599365234,1531600,0.0,0.0
2017-02-14 00:00:00-05:00,119.12037188929857,119.5258964524496,118.3524661950284,119.0082015991211,1340000,0.0,0.0
2017-02-15 00:00:00-05:00,118.6458257706526,119.69846236474636,118.43012176637976,119.5259017944336,1161700,0.0,0.0
2017-02-16 00:00:00-05:00,119.29295370544757,119.72436177157313,118.21443354013368,118.93057250976562,2461300,0.0,0.0
2017-02-17 00:00:00-05:00,114.25409570981877,118.23167808589943,112.17470594332478,117.29983520507812,3590300,0.0,0.0
2017-02-21 00:00:00-05:00,117.30847518854148,123.96940293897175,116.67860999695422,122.45085144042969,3228400,0.0,0.0
2017-02-22 00:00:00-05:00,121.7088183737973,122.42495720730176,121.19976011226069,121.42408752441406,1193600,0.0,0.0
2017-02-23 00:00:00-05:00,121.97629081267485,122.43358222858166,121.41546569219351,121.5103759765625,1293700,0.0,0.0
2017-02-24 00:00:00-05:00,121.82096873752732,121.90724242092448,120.72518895073827,121.81233215332031,792700,0.0,0.0
2017-02-27 00:00:00-05:00,121.81237365749976,122.16613142687794,120.75975010204414,121.62256622314453,1769300,0.0,0.0
2017-02-28 00:00:00-05:00,121.69156584956933,123.77095562059905,121.31193785924603,122.28691101074219,1286000,0.0,0.0
2017-03-01 00:00:00-05:00,121.89866101485552,122.5543965298782,121.18252205166442,121.38960266113281,1841200,0.0,0.0
2017-03-02 00:00:00-05:00,121.4499849597797,122.1143570183109,121.25154095054043,121.61392211914062,798400,0.0,0.0
2017-03-03 00:00:00-05:00,121.52764769541827,121.84688542564272,120.90641907704267,121.21703338623047,1107200,0.0,0.0
2017-03-06 00:00:00-05:00,120.62165401355166,121.27738929577355,120.30240320827131,120.78559112548828,865100,0.0,0.0
2017-03-07 00:00:00-05:00,120.79422562768313,121.09621645796265,119.98317657769886,120.07808685302734,981200,0.0,0.0
2017-03-08 00:00:00-05:00,119.87966547626525,120.19027978446923,119.44825744628908,119.44825744628906,2051000,0.0,0.0
2017-03-09 00:00:00-05:00,119.89690436017217,120.75972026811216,119.72433064616342,120.5267562866211,1479700,0.0,0.0
2017-03-10 00:00:00-05:00,121.16524588975662,121.17388247578887,120.10398588446202,120.35420989990234,1236600,0.0,0.0
2017-03-13 00:00:00-04:00,120.35419566892976,120.44046936035859,119.603536876896,120.02632141113281,1152100,0.0,0.0
2017-03-14 00:00:00-04:00,119.97455889582666,120.13849603064543,119.37921379170649,119.86238861083984,922500,0.0,0.0
2017-03-15 00:00:00-04:00,119.94003766293399,120.82873701739348,119.62079998187366,120.05220794677734,1215900,0.0,0.0
2017-03-16 00:00:00-04:00,119.68121117445895,119.92279859722323,119.15489289653809,119.68983459472656,1520700,0.0,0.0
2017-03-17 00:00:00-04:00,120.04360200627615,120.26792944110028,119.49140025741595,119.54316711425781,1311400,0.0,0.0
2017-03-20 00:00:00-04:00,119.58627921975442,120.01768713444974,119.1634947237641,119.49999237060547,795500,0.0,0.0
2017-03-21 00:00:00-04:00,117.84340231968943,117.97281944409956,115.4361384814498,116.1436538696289,2135600,0.0,0.0
2017-03-22 00:00:00-04:00,116.28171079763514,116.3852445000287,114.81492629644362,115.30672454833984,1411700,0.0,0.0
2017-03-23 00:00:00-04:00,115.15142555000672,115.72951067205648,114.57332726243004,114.892578125,1364000,0.0,0.0
2017-03-24 00:00:00-04:00,115.22042999089884,115.34986027577344,114.44390094375471,114.80628204345703,654600,0.0,0.0
2017-03-27 00:00:00-04:00,114.69412904089874,114.96161307039057,114.09016045041109,114.65962219238281,1747700,0.0,0.0
2017-03-28 00:00:00-04:00,114.48704066478179,115.21180284071752,114.15054299984551,114.87530517578125,2589700,0.0,0.0
2017-03-29 00:00:00-04:00,114.7545298200639,115.16867782028484,114.40077209472656,114.40077209472656,1000500,0.0,0.0
2017-03-30 00:00:00-04:00,114.33174727020277,114.65962157421174,113.13243351644043,113.25322723388672,927600,0.0,0.0
2017-03-31 00:00:00-04:00,113.46893549515164,113.77092638285303,113.07204747960338,113.09793090820312,864600,0.0,0.0
2017-04-03 00:00:00-04:00,113.15832118642643,113.41716863795216,112.71828973470251,113.09793090820312,1159600,0.0,0.0
2017-04-04 00:00:00-04:00,113.3567733744436,113.4603070842893,112.5370876197395,112.85633850097656,1064300,0.0,0.0
2017-04-05 00:00:00-04:00,112.86495316338986,113.31362114711776,112.08842406874977,112.18333435058594,963000,0.0,0.0
2017-04-06 00:00:00-04:00,112.26960800585078,112.48531199489709,111.53622234240936,111.68289947509766,975600,0.0,0.0
2017-04-07 00:00:00-04:00,111.88997151874669,112.20922238833276,111.5534738085009,111.64838409423828,729000,0.0,0.0
2017-04-10 00:00:00-04:00,110.68203189685089,110.9408793217011,109.87098277623275,110.1729736328125,1529000,0.0,0.0
2017-04-11 00:00:00-04:00,109.89686042238874,110.28512493322388,109.41367905587336,110.24198150634766,1118800,0.0,0.0
2017-04-12 00:00:00-04:00,110.19884340388116,110.8286952994004,109.62938177287867,110.61299133300781,698400,0.0,0.0
2017-04-13 00:00:00-04:00,110.47494980089272,110.75105722773381,109.85372783879038,109.9054946899414,489800,0.0,0.0
2017-04-17 00:00:00-04:00,110.12119086076686,110.49220196078615,109.65526948520102,110.44905853271484,1424100,0.0,0.0
2017-04-18 00:00:00-04:00,110.44044433078996,111.56210772662992,110.00903634512281,110.53535461425781,1010200,0.0,0.0
2017-04-19 00:00:00-04:00,110.40593540559148,110.67341284389498,109.65528311011582,110.00904083251953,688900,0.0,0.0
2017-04-20 00:00:00-04:00,110.03492230773539,110.51809715633728,109.52586403263892,109.97452545166016,778400,0.0,0.0
2017-04-21 00:00:00-04:00,109.74155104894677,110.25060924527115,109.05129572967168,109.2152328491211,914700,0.0,0.0
2017-04-24 00:00:00-04:00,109.5689916449619,110.32827386619515,109.5689916449619,109.7156753540039,821900,0.0,0.0
2017-04-25 00:00:00-04:00,109.86236251772401,109.89687594754817,109.11171023026681,109.5172348022461,656600,0.0,0.0
2017-04-26 00:00:00-04:00,109.50861695083543,109.90551156370958,108.95641517790058,109.49136352539062,931700,0.0,0.0
2017-04-27 00:00:00-04:00,109.56037785148219,109.87961555640112,108.91326585576397,109.06857299804688,657200,0.0,0.0
2017-04-28 00:00:00-04:00,108.92188973609879,109.4050711712215,108.51636516382732,109.33604431152344,760800,0.0,0.0
2017-05-01 00:00:00-04:00,109.57763752879129,109.78471153606547,108.61991119384766,108.61991119384766,757200,0.0,0.0
2017-05-02 00:00:00-04:00,108.6371726488064,109.0168072367409,107.06684110919463,107.56727600097656,962100,0.0,0.0
2017-05-03 00:00:00-04:00,107.5586335441931,108.06769176684165,107.50686011377451,107.81747436523438,775500,0.0,0.0
2017-05-04 00:00:00-04:00,107.94690433848166,109.56037253937052,107.80885062636219,108.36968231201172,830200,0.0,0.0
2017-05-05 00:00:00-04:00,108.76658398761299,109.41369599436037,108.32655256261468,108.78384399414062,694900,0.0,0.0
2017-05-08 00:00:00-04:00,108.71481626146486,109.66391254719476,108.20575797996712,108.92189025878906,805300,0.0,0.0
2017-05-09 00:00:00-04:00,108.83558899504472,109.26699691292036,108.14533369333873,108.2747573852539,849300,0.0,0.0
2017-05-10 00:00:00-04:00,108.1966447925158,108.94312838193025,107.99700106041313,108.79556274414062,735700,0.75,0.0
2017-05-11 00:00:00-04:00,108.5004581968795,108.65669912157671,107.6845326320894,108.5351791381836,794800,0.0,0.0
2017-05-12 00:00:00-04:00,108.37893582591676,108.63065767806921,107.94493400269022,108.28345489501953,450800,0.0,0.0
2017-05-15 00:00:00-04:00,108.18797403775594,108.8997367634382,108.1619349879194,108.30949401855469,742800,0.0,0.0
2017-05-16 00:00:00-04:00,108.73480592968802,108.77820875777518,108.05776419451581,108.3008041381836,526700,0.0,0.0
2017-05-17 00:00:00-04:00,108.30081268172158,109.65490288122807,107.86681085598002,109.1861801147461,668600,0.0,0.0
2017-05-18 00:00:00-04:00,108.92577730840749,109.86322284944451,108.2053393044524,109.28166198730469,1127000,0.0,0.0
2017-05-19 00:00:00-04:00,109.3337410276053,109.5681057260505,108.35289926859376,109.37714385986328,886500,0.0,0.0
2017-05-22 00:00:00-04:00,109.27297286149717,110.73121917689015,109.04729007085463,110.20173645019531,520100,0.0,0.0
2017-05-23 00:00:00-04:00,110.46214497712599,111.45166197366896,110.24514406732936,110.70518493652344,476100,0.0,0.0
2017-05-24 00:00:00-04:00,110.70519407546291,111.15655309126991,110.04550940096706,110.8874740600586,551600,0.0,0.0
2017-05-25 00:00:00-04:00,110.70518080547663,111.6426196678367,110.70518080547663,111.10446166992188,847700,0.0,0.0
2017-05-26 00:00:00-04:00,111.1912760489405,111.58187505369577,111.06974944190335,111.25202941894531,413100,0.0,0.0
2017-05-30 00:00:00-04:00,110.75725665303206,111.08710225521367,110.48817765954018,110.90481567382812,511800,0.0,0.0
2017-05-31 00:00:00-04:00,111.01767651634471,111.91171266122637,110.37535562124972,110.97427368164062,1099100,0.0,0.0
2017-06-01 00:00:00-04:00,111.19994429090148,113.04879623984885,110.47949969692051,113.04010772705078,810500,0.0,0.0
2017-06-02 00:00:00-04:00,113.50015062814819,113.96888000841683,112.60610794301415,113.28314971923828,817500,0.0,0.0
2017-06-05 00:00:00-04:00,113.32655319694244,113.32655319694244,112.58875804924732,113.27447509765625,700100,0.0,0.0
2017-06-06 00:00:00-04:00,113.39598816243557,114.09906894929277,112.92727205275865,113.29183197021484,1035600,0.0,0.0
2017-06-07 00:00:00-04:00,113.27448631582334,113.60433197021484,112.34571597095707,113.60433197021484,1373100,0.0,0.0
2017-06-08 00:00:00-04:00,113.60431964392977,116.41664293623647,110.8787821457081,111.5471420288086,1629100,0.0,0.0
2017-06-09 00:00:00-04:00,111.382238398073,111.87699360765066,109.97606343232144,110.37535095214844,876200,0.0,0.0
2017-06-12 00:00:00-04:00,110.47084724617449,111.64265112101434,110.25384628333956,111.14789581298828,819600,0.0,0.0
2017-06-13 00:00:00-04:00,111.02634713066237,111.48638799349031,109.81981599633454,111.31278991699219,753000,0.0,0.0
2017-06-14 00:00:00-04:00,111.74678542281951,112.32834623083727,110.25381158643562,110.6530990600586,1370300,0.0,0.0
2017-06-15 00:00:00-04:00,110.2364592049409,110.51422009709903,109.61149554199957,110.36666107177734,864400,0.0,0.0
2017-06-16 00:00:00-04:00,110.02815951209561,110.02815951209561,107.3199853712482,108.25743103027344,1416000,0.0,0.0
2017-06-19 00:00:00-04:00,108.25741169132249,108.35289261855607,106.79916535634112,107.77133178710938,700300,0.0,0.0
2017-06-20 00:00:00-04:00,107.63245684142575,107.73661966757368,106.18289227816554,106.21761322021484,783900,0.0,0.0
2017-06-21 00:00:00-04:00,106.45194151794173,107.08558694396051,105.27145630791222,105.52317810058594,844200,0.0,0.0
2017-06-22 00:00:00-04:00,105.66209021617868,106.07004638044708,104.94164557694424,105.22808837890625,855700,0.0,0.0
2017-06-23 00:00:00-04:00,105.21938688826512,105.71414862570073,104.53366331842606,104.78538513183594,1146400,0.0,0.0
2017-06-26 00:00:00-04:00,104.950325565341,106.17420728064391,104.6899218187613,105.94852447509766,658300,0.0,0.0
2017-06-27 00:00:00-04:00,105.55792605186159,105.94852505151384,104.29932338867778,104.30799865722656,881000,0.0,0.0
2017-06-28 00:00:00-04:00,104.6812299061127,105.29751165018553,103.87398631580908,103.9955062866211,594600,0.0,0.0
2017-06-29 00:00:00-04:00,104.24722913477504,104.27326818272556,102.23346108438608,102.44178009033203,1354100,0.0,0.0
2017-06-30 00:00:00-04:00,102.78030307910916,103.28374010290035,101.96437762657281,102.71086120605469,856000,0.0,0.0
2017-07-03 00:00:00-04:00,103.1188224568463,103.39658332274837,102.33761795201507,102.55461883544922,504800,0.0,0.0
2017-07-05 00:00:00-04:00,102.32893684252856,102.49385963434507,100.90541156613556,100.94881439208984,977100,0.0,0.0
2017-07-06 00:00:00-04:00,100.87071158171982,101.25263533795426,99.88118786996954,99.91590881347656,832900,0.0,0.0
2017-07-07 00:00:00-04:00,100.29783458247928,100.43671173695151,99.6815461007905,100.15895080566406,795500,0.0,0.0
2017-07-10 00:00:00-04:00,100.21102182914201,100.21102182914201,99.29094005096148,99.30830383300781,739200,0.0,0.0
2017-07-11 00:00:00-04:00,99.65549177633486,100.3238582607328,99.22148997381119,99.34300994873047,1177400,0.0,0.0
2017-07-12 00:00:00-04:00,100.07213526348411,100.6884170212608,99.76833532969869,99.95929718017578,946500,0.0,0.0
2017-07-13 00:00:00-04:00,100.03742257810325,101.02694622826412,99.90722070364157,100.9835433959961,1246200,0.0,0.0
2017-07-14 00:00:00-04:00,101.05298895293316,101.65191362382808,100.87939086223392,101.33943176269531,804100,0.0,0.0
2017-07-17 00:00:00-04:00,101.74739342749065,102.94523613360022,101.57378871638177,102.91919708251953,1085200,0.0,0.0
2017-07-18 00:00:00-04:00,103.28374870633898,103.28374870633898,100.966180634412,101.10506439208984,1017200,0.0,0.0
2017-07-19 00:00:00-04:00,100.69711881811259,101.513037855528,99.82043315958535,101.3481216430664,1085100,0.0,0.0
2017-07-20 00:00:00-04:00,101.54776233635314,103.63965466542733,101.53040517424775,102.64144897460938,1622800,0.0,0.0
2017-07-21 00:00:00-04:00,102.49388451640961,102.8410873413086,101.83419981133582,102.8410873413086,1281300,0.0,0.0
2017-07-24 00:00:00-04:00,102.80635201551704,104.26459837823154,102.42442829931925,103.82191467285156,1024400,0.0,0.0
2017-07-25 00:00:00-04:00,103.96946147661096,105.13258964721534,103.63094063063342,105.04578399658203,1034500,0.0,0.0
2017-07-26 00:00:00-04:00,105.28015417199487,105.41903130006791,104.57707339695983,104.7767105102539,744900,0.0,0.0
2017-07-27 00:00:00-04:00,104.92427284313801,106.01795923401063,104.35139391043269,106.00927734375,645600,0.0,0.0
2017-07-28 00:00:00-04:00,106.47800249194648,106.59084720086227,105.84436355776337,106.26100158691406,758900,0.0,0.0
2017-07-31 00:00:00-04:00,106.28704464210544,106.32176558290038,105.6794447340499,105.80964660644531,776600,0.0,0.0
2017-08-01 00:00:00-04:00,106.04401044857646,106.25233610468075,104.464243979337,104.80276489257812,828400,0.0,0.0
2017-08-02 00:00:00-04:00,104.5249892662265,105.6881175042844,103.33582860274682,104.86351013183594,1328700,0.0,0.0
2017-08-03 00:00:00-04:00,104.6204958648037,105.84438438878176,104.6204958648037,105.17601776123047,567500,0.0,0.0
2017-08-04 00:00:00-04:00,105.49716898982277,105.7054880205992,105.02844620381883,105.43640899658203,745200,0.0,0.0
2017-08-07 00:00:00-04:00,105.43640972485404,106.52141434189198,105.28016879510687,106.3912124633789,668600,0.0,0.0
2017-08-08 00:00:00-04:00,106.03533611919738,106.38253230442886,105.59265237398168,105.71417236328125,594400,0.0,0.0
2017-08-09 00:00:00-04:00,105.92381802455193,107.0420230370871,105.71415625095848,106.74500274658203,714100,0.78,0.0
2017-08-10 00:00:00-04:00,106.33441925048828,106.79742542724483,105.91508900331493,106.33441925048828,805400,0.0,0.0
2017-08-11 00:00:00-04:00,106.65766066181378,107.4963212678583,106.15097848799107,106.82364654541016,448800,0.0,0.0
2017-08-14 00:00:00-04:00,106.93721451570022,107.85448910407213,106.72754603976196,107.46137237548828,637900,0.0,0.0
2017-08-15 00:00:00-04:00,107.49630064998144,107.74963835578788,107.10317731660649,107.38272857666016,613400,0.0,0.0
2017-08-16 00:00:00-04:00,107.3827410320784,108.13403638030874,107.06824499491088,107.60987854003906,545700,0.0,0.0
2017-08-17 00:00:00-04:00,107.36527093189088,108.17771790904501,106.99836111382862,107.15560913085938,669700,0.0,0.0
2017-08-18 00:00:00-04:00,107.05950911366324,107.17307453015022,106.22958646001332,106.49166870117188,725400,0.0,0.0
2017-08-21 00:00:00-04:00,106.25582050170894,106.65767515314694,105.81028990893657,106.44801330566406,704600,0.0,0.0
2017-08-22 00:00:00-04:00,106.32569759214215,106.47420777239408,104.13296297625209,104.70954132080078,1324300,0.0,0.0
2017-08-23 00:00:00-04:00,104.25524800879543,104.561012834054,103.16324981866629,103.82718658447266,2394000,0.0,0.0
2017-08-24 00:00:00-04:00,98.27982473327457,98.80398246551327,93.41388167752598,93.92057037353516,5352400,0.0,0.0
2017-08-25 00:00:00-04:00,93.95551671922483,94.25253699540079,91.76278272588036,91.85887908935547,2441100,0.0,0.0
2017-08-28 00:00:00-04:00,91.81521115105784,93.07319526271611,90.98529515046727,92.0772933959961,1888400,0.0,0.0
2017-08-29 00:00:00-04:00,92.16464073566311,92.36557132106388,91.36966291019915,91.46575927734375,1368000,0.0,0.0
2017-08-30 00:00:00-04:00,91.52691760538295,91.82394457967246,90.41745037398599,91.06391143798828,1772400,0.0,0.0
2017-08-31 00:00:00-04:00,91.17749316690369,91.73659576765938,90.86299712085001,91.51819610595703,1493700,0.0,0.0
2017-09-01 00:00:00-04:00,91.72783742315663,92.12969191111195,91.25609345946285,91.58805847167969,1044800,0.0,0.0
2017-09-05 00:00:00-04:00,91.58807388125996,92.75869946924024,91.26484666538464,92.67134094238281,1182300,0.0,0.0
2017-09-06 00:00:00-04:00,92.85480160120237,92.92469109302972,91.91131345661934,92.784912109375,1260300,0.0,0.0
2017-09-07 00:00:00-04:00,92.68009391041655,93.05574166271047,91.64051586595238,92.61894226074219,1296500,0.0,0.0
2017-09-08 00:00:00-04:00,92.60145677713695,93.86817215194476,92.19086434577711,93.59735870361328,1073000,0.0,0.0
2017-09-11 00:00:00-04:00,93.81573754020542,94.50588111939217,93.2478972115047,93.56239318847656,1250300,0.0,0.0
2017-09-12 00:00:00-04:00,93.702187576221,94.558310470654,93.56240860119532,94.1302490234375,1210400,0.0,0.0
2017-09-13 00:00:00-04:00,94.11276978359588,94.44473481575906,93.35273668558428,93.51872253417969,756800,0.0,0.0
2017-09-14 00:00:00-04:00,93.84195271811804,94.8203854734753,93.195491670575,94.77670288085938,1368100,0.0,0.0
2017-09-15 00:00:00-04:00,94.82037919894009,96.2967627532943,94.75048972139054,96.28802490234375,2234600,0.0,0.0
2017-09-18 00:00:00-04:00,96.09585339032,97.09175533770828,95.76388829620021,97.02186584472656,1121600,0.0,0.0
2017-09-19 00:00:00-04:00,96.87333387581235,96.87333387581235,95.6153499452853,95.66777038574219,1101600,0.0,0.0
2017-09-20 00:00:00-04:00,95.04753467316316,95.04753467316316,92.68881434676258,93.16929626464844,1369700,0.0,0.0
2017-09-21 00:00:00-04:00,93.14307814895557,93.58860860273602,92.3830450245211,92.53155517578125,732100,0.0,0.0
2017-09-22 00:00:00-04:00,92.83730509827613,92.88098768713964,91.02022537302926,91.36965942382812,1057600,0.0,0.0
2017-09-25 00:00:00-04:00,91.29104181742196,92.51408103123502,90.91539420171567,92.22579193115234,1374600,0.0,0.0
2017-09-26 00:00:00-04:00,92.14718311620989,93.12560928105844,91.2735845175789,92.67134094238281,1498200,0.0,0.0
2017-09-27 00:00:00-04:00,92.73249070507364,93.44010342286634,91.09885895921254,93.30033111572266,1494500,0.0,0.0
2017-09-28 00:00:00-04:00,93.3440092259251,93.8943806104214,91.41335711664816,91.83268737792969,1155100,0.0,0.0
2017-09-29 00:00:00-04:00,92.0860248709691,92.8809960728455,91.38714337621869,91.66669464111328,1041800,0.0,0.0
2017-10-02 00:00:00-04:00,91.70165314576431,91.97246659973797,91.03771629260459,91.4832534790039,1156500,0.0,0.0
2017-10-03 00:00:00-04:00,91.93750564302869,91.99865727233832,91.00275550070845,91.10758972167969,973400,0.0,0.0
2017-10-04 00:00:00-04:00,91.11634535703762,92.19960585839299,90.87173212702794,91.74533081054688,980700,0.0,0.0
2017-10-05 00:00:00-04:00,91.90258097502011,92.7499727841225,91.55314682551861,92.25202178955078,959100,0.0,0.0
2017-10-06 00:00:00-04:00,92.25200600509025,92.25200600509025,90.854249651155,91.06391143798828,1250200,0.0,0.0
2017-10-09 00:00:00-04:00,91.18620197686722,91.43954632207306,89.7971836685282,89.89328002929688,1584400,0.0,0.0
2017-10-10 00:00:00-04:00,90.19904196983619,90.90665459727505,89.74477369833866,90.58342742919922,1430500,0.0,0.0
2017-10-11 00:00:00-04:00,90.67953268592726,91.42209012476104,90.6096432019121,91.09011840820312,1198900,0.0,0.0
2017-10-12 00:00:00-04:00,90.96782167802567,93.04699065414327,90.96782167802567,92.61019134521484,1282200,0.0,0.0
2017-10-13 00:00:00-04:00,93.0120309244763,93.0120309244763,91.58806114116685,91.82393646240234,1291500,0.0,0.0
2017-10-16 00:00:00-04:00,91.82394039836585,92.8111043204061,91.82394039836585,92.56649780273438,1197500,0.0,0.0
2017-10-17 00:00:00-04:00,92.1733915933906,92.56650830352585,90.53102193409306,91.4220962524414,1171600,0.0,0.0
2017-10-18 00:00:00-04:00,91.4745288041375,91.4745288041375,90.61840571951801,90.97657775878906,754700,0.0,0.0
2017-10-19 00:00:00-04:00,90.83676375285387,91.40459737575797,89.85833115418791,90.85423278808594,952800,0.0,0.0
2017-10-20 00:00:00-04:00,91.14253649628995,91.2386328680682,90.14663470243171,91.04644012451172,822600,0.0,0.0
2017-10-23 00:00:00-04:00,91.15127208912756,91.65796086208336,90.60964523840698,91.54439544677734,734800,0.0,0.0
2017-10-24 00:00:00-04:00,91.7278343142729,91.95497177021105,90.74940168217759,91.22114562988281,710100,0.0,0.0
2017-10-25 00:00:00-04:00,90.94160860504236,91.09885661217037,89.37786638555497,90.79309844970703,1180300,0.0,0.0
2017-10-26 00:00:00-04:00,90.84553660684898,91.30854290067808,89.91952401919079,90.97657775878906,957900,0.0,0.0
2017-10-27 00:00:00-04:00,90.9328637699956,90.9328637699956,89.63120388402616,90.60089874267578,920000,0.0,0.0
2017-10-30 00:00:00-04:00,90.06801253450955,90.44366019163475,88.94980741516801,89.02843475341797,1718600,0.0,0.0
2017-10-31 00:00:00-04:00,90.33009635475574,92.71501679457755,90.06801410937761,92.64513397216797,1748000,0.0,0.0
2017-11-01 00:00:00-04:00,92.48787668059224,92.5490283097093,91.69289883704272,91.92003631591797,709000,0.0,0.0
2017-11-02 00:00:00-04:00,91.83268129347704,91.83268129347704,89.52638167180544,90.0942153930664,1118100,0.0,0.0
2017-11-03 00:00:00-04:00,90.15537831856997,90.74069448146926,89.13326949422377,89.29925537109375,813700,0.0,0.0
2017-11-06 00:00:00-05:00,89.28175645769304,89.31670119453099,87.23753934037504,87.35110473632812,1109800,0.0,0.0
2017-11-07 00:00:00-05:00,87.26375744788163,88.94106504162443,86.98420618225784,88.90612030029297,1404500,0.0,0.0
2017-11-08 00:00:00-05:00,89.05463707866923,90.58343451986264,88.67898944080345,90.31261444091797,1467900,0.0,0.0
2017-11-09 00:00:00-05:00,89.93411100672336,90.62069706975134,89.27393106678142,90.31261444091797,1289400,0.78,0.0
