Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00-05:00,60.52731959142412,60.832973686116844,60.19689022720468,60.57688903808594,1123100,0.0,0.0
2019-02-28 00:00:00-05:00,60.50251379432672,61.6920791973337,60.35381811895084,60.8742561340332,2830700,0.0,0.0
2019-03-01 00:00:00-05:00,60.841222178500594,60.86600374480706,60.00687373181976,60.717308044433594,1374700,0.0,0.0
2019-03-04 00:00:00-05:00,60.89905029390013,61.22948589670497,60.4777447427606,61.113834381103516,1805200,0.0,0.0
2019-03-05 00:00:00-05:00,61.064277658215545,61.510364869501565,60.98993294093599,61.072540283203125,1278600,0.0,0.0
2019-03-06 00:00:00-05:00,61.1386084625397,61.27904152821324,60.742084527217436,60.758609771728516,1065000,0.0,0.0
2019-03-07 00:00:00-05:00,60.84948738391904,61.295568201436595,60.444700775285256,60.65948486328125,1422000,0.0,0.0
2019-03-08 00:00:00-05:00,60.676003706412025,61.11383450497344,60.403400163390295,60.83296203613281,957100,0.0,0.0
2019-03-11 00:00:00-04:00,61.039489476836415,61.57644659723898,60.684272271265684,61.493839263916016,1271000,0.0,0.0
2019-03-12 00:00:00-04:00,61.54339956250685,62.09687560301087,61.42774804068617,61.99774932861328,1622300,0.0,0.0
2019-03-13 00:00:00-04:00,62.06382893356792,62.49339711392975,61.85730746676877,61.88209533691406,1201500,0.0,0.0
2019-03-14 00:00:00-04:00,61.82427203794432,62.006011962890625,61.57645002418327,62.006011962890625,1321400,0.0,0.0
2019-03-15 00:00:00-04:00,62.00600450960697,62.16296284456395,61.50209161556782,61.758182525634766,2416000,0.0,0.0
2019-03-18 00:00:00-04:00,61.832525041979004,62.06382807318192,60.750354587764704,61.113834381103516,1361700,0.0,0.0
2019-03-19 00:00:00-04:00,61.056006257381085,61.25426509036749,60.510786588500146,60.717308044433594,1441900,0.0,0.0
2019-03-20 00:00:00-04:00,60.684260018919865,61.24599859564895,60.122521442190774,60.816436767578125,1208700,0.0,0.0
2019-03-21 00:00:00-04:00,60.60992986413367,61.890359335611954,60.568623044635494,61.7829704284668,1159500,0.0,0.0
2019-03-22 00:00:00-04:00,62.02268334267487,63.02156978206756,61.93111801147461,61.93111801147461,1484800,0.568,0.0
2019-03-25 00:00:00-04:00,62.07263463165446,62.305707744108965,61.7230249629727,61.98939514160156,803900,0.0,0.0
2019-03-26 00:00:00-04:00,62.214143380308144,62.580404763232316,62.064309755545175,62.5471076965332,1177200,0.0,0.0
2019-03-27 00:00:00-04:00,62.88840109658262,62.88840109658262,61.97274759225135,62.4139289855957,1152600,0.0,0.0
2019-03-28 00:00:00-04:00,62.68029688181344,62.97996413573055,62.27241257184693,62.954986572265625,1015800,0.0,0.0
2019-03-29 00:00:00-04:00,62.83845679286612,63.00494214676533,62.46387586043494,62.69694900512695,1995900,0.0,0.0
2019-04-01 00:00:00-04:00,62.45554555803212,62.69694454092251,61.38173891721618,62.4139289855957,1465200,0.0,0.0
2019-04-02 00:00:00-04:00,62.5054903387847,63.163093175398615,61.789625568719345,63.004940032958984,1665400,0.0,0.0
2019-04-03 00:00:00-04:00,62.80515330214605,63.05487813208457,62.33900706041148,62.755210876464844,1282900,0.0,0.0
2019-04-04 00:00:00-04:00,62.90504567790477,62.90504567790477,62.25576872887045,62.66364669799805,762400,0.0,0.0
2019-04-05 00:00:00-04:00,62.638690971583856,63.05489489830534,62.455560227703536,62.938358306884766,761400,0.0,0.0
2019-04-08 00:00:00-04:00,62.8467784587734,63.1214745113202,62.488842910209335,62.89672088623047,831600,0.0,0.0
2019-04-09 00:00:00-04:00,63.00493570640336,63.0965010539964,62.538783113902554,62.755210876464844,877200,0.0,0.0
2019-04-10 00:00:00-04:00,63.05488176586662,63.58762217305486,62.780185707257075,63.554325103759766,1746000,0.0,0.0
2019-04-11 00:00:00-04:00,63.670848367509244,64.0287838491861,63.45442698846019,63.83733367919922,1926900,0.0,0.0
2019-04-12 00:00:00-04:00,63.679170895094984,64.47828129717693,63.19637304255643,64.46995544433594,1659300,0.0,0.0
2019-04-15 00:00:00-04:00,64.54489856998804,64.62813807596034,64.05377468844723,64.59484100341797,1791400,0.0,0.0
2019-04-16 00:00:00-04:00,64.58650320288972,64.58650320288972,62.71358608644005,63.038230895996094,1732800,0.0,0.0
2019-04-17 00:00:00-04:00,63.02157095683467,63.138107498577305,61.63145195835808,61.83955383300781,2010000,0.0,0.0
2019-04-18 00:00:00-04:00,61.81459007293249,62.58040353974166,61.523248683468786,62.48883819580078,1584600,0.0,0.0
2019-04-22 00:00:00-04:00,62.18085249296454,62.2890695581825,61.00716094132158,61.73967742919922,1543500,0.0,0.0
2019-04-23 00:00:00-04:00,61.9894036439891,62.538789434304064,61.75633049956658,62.397281646728516,1009400,0.0,0.0
2019-04-24 00:00:00-04:00,62.63034749984886,63.12979080129103,62.23079539900157,62.82180404663086,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,62.51382100422357,63.421148757741946,62.388958571072045,63.23801803588867,769100,0.0,0.0
2019-04-26 00:00:00-04:00,63.57099568054235,63.745800583145645,63.14646585949524,63.429481506347656,836800,0.0,0.0
2019-04-29 00:00:00-04:00,63.22135773711568,63.65421326647779,62.58873250307307,62.6802978515625,693400,0.0,0.0
2019-04-30 00:00:00-04:00,62.7718749326412,63.82903003901993,62.49717883582989,63.61260223388672,1516700,0.0,0.0
2019-05-01 00:00:00-04:00,63.47941368168591,64.66975695987033,63.47941368168591,63.69583511352539,1244500,0.0,0.0
2019-05-02 00:00:00-04:00,63.69583976292355,64.46997924301608,63.16309929821118,63.59595489501953,907100,0.0,0.0
2019-05-03 00:00:00-04:00,63.720817706635515,63.90394208246244,63.138128453765844,63.75410842895508,1862300,0.0,0.0
2019-05-06 00:00:00-04:00,63.62090914958841,63.80403982627642,63.1797341652576,63.43777847290039,928800,0.0,0.0
2019-05-07 00:00:00-04:00,63.27131059646662,63.429463739798535,61.83956834672477,62.23912048339844,841300,0.0,0.0
2019-05-08 00:00:00-04:00,62.32236733085943,62.86342725998258,61.914482981736654,61.96443176269531,802700,0.0,0.0
2019-05-09 00:00:00-04:00,61.922807087214075,62.322365569758574,61.473306175889,62.28074264526367,770800,0.0,0.0
2019-05-10 00:00:00-04:00,62.19749092022933,63.36286271856428,62.19749092022933,63.121463775634766,819800,0.0,0.0
2019-05-13 00:00:00-04:00,62.705275521467904,63.26298717368341,62.430579447713896,63.129798889160156,979700,0.0,0.0
2019-05-14 00:00:00-04:00,63.179747878841624,63.52103174521174,62.97997180216725,63.104827880859375,807900,0.0,0.0
2019-05-15 00:00:00-04:00,63.196400353734234,63.754112070569555,63.10483498520692,63.4211540222168,555000,0.0,0.0
2019-05-16 00:00:00-04:00,62.98829246576786,64.14533872189354,62.98829246576786,63.93723678588867,945200,0.0,0.0
2019-05-17 00:00:00-04:00,63.67918441954619,64.0870623846725,63.3961688704938,63.779075622558594,1174000,0.0,0.0
2019-05-20 00:00:00-04:00,63.745789664308006,63.97053697179633,62.68862822151162,63.05488967895508,799300,0.0,0.0
2019-05-21 00:00:00-04:00,63.26297771389531,63.928906335400605,63.26297771389531,63.562644958496094,776000,0.0,0.0
2019-05-22 00:00:00-04:00,63.545998121525685,63.928911236243565,63.27962792265661,63.79572296142578,561700,0.0,0.0
2019-05-23 00:00:00-04:00,63.68750739266124,64.19527653782633,63.54599327377146,64.18695068359375,897400,0.0,0.0
2019-05-24 00:00:00-04:00,64.41170844947462,64.62813623946627,64.1869611546592,64.25355529785156,779900,0.0,0.0
2019-05-28 00:00:00-04:00,64.56985324627576,64.78628098697665,63.43777847290039,63.43777847290039,1721900,0.0,0.0
2019-05-29 00:00:00-04:00,63.6125830943435,63.76241670654391,62.671964854331016,62.988277435302734,1793200,0.0,0.0
2019-05-30 00:00:00-04:00,63.09651381801526,63.46276893171223,62.92170259123537,63.1131591796875,1178900,0.0,0.0
2019-05-31 00:00:00-04:00,63.43778619884727,64.32846212967694,62.880074597931745,63.73745346069336,1676500,0.0,0.0
2019-06-03 00:00:00-04:00,63.8872675869107,64.2368771687403,62.971620722267474,63.462738037109375,1524600,0.0,0.0
2019-06-04 00:00:00-04:00,63.37952111942147,63.43778940379274,62.20582957686676,62.830135345458984,1633300,0.0,0.0
2019-06-05 00:00:00-04:00,63.33790129670289,64.40338852859635,62.83845792752073,64.30349731445312,1872700,0.0,0.0
2019-06-06 00:00:00-04:00,64.38672933081922,64.92779556400586,64.13701085064818,64.75299072265625,906900,0.0,0.0
2019-06-07 00:00:00-04:00,65.01104056090125,65.37730198374412,64.75299620431657,64.9111557006836,738900,0.0,0.0
2019-06-10 00:00:00-04:00,64.96942374051444,64.96942374051444,64.03712482715022,64.78629302978516,1159800,0.0,0.0
2019-06-11 00:00:00-04:00,64.8861933848901,64.95278754119785,64.15367671780974,64.76133728027344,726800,0.0,0.0
2019-06-12 00:00:00-04:00,64.78627769686285,65.20248144973885,64.24521154797098,64.63644409179688,998900,0.0,0.0
2019-06-13 00:00:00-04:00,64.5448912421486,64.8695297241211,64.42002882198229,64.8695297241211,1126000,0.0,0.0
2019-06-14 00:00:00-04:00,64.92780590571273,65.36065515074655,64.76132689241525,65.14423370361328,1153500,0.0,0.0
2019-06-17 00:00:00-04:00,65.33567052885746,65.88506259140105,65.1858369073243,65.48550415039062,958000,0.0,0.0
2019-06-18 00:00:00-04:00,65.92667738778871,66.01824272908344,64.42002170955584,64.96941375732422,1450000,0.0,0.0
2019-06-19 00:00:00-04:00,64.67806811101899,65.52712742117191,64.51991498521873,65.28572845458984,1065200,0.0,0.0
2019-06-20 00:00:00-04:00,65.48551745851941,66.15144621194646,65.468872097529,65.61870574951172,1250600,0.0,0.0
2019-06-21 00:00:00-04:00,65.79351536011698,65.89340658556041,64.50328068890228,64.9527816772461,2764100,0.0,0.0
2019-06-24 00:00:00-04:00,65.21082566650202,65.30239103489832,64.68641102540579,65.15255737304688,794300,0.0,0.0
2019-06-25 00:00:00-04:00,65.22745033618904,65.5604145967868,63.962187416070535,64.02046203613281,956000,0.0,0.0
2019-06-26 00:00:00-04:00,63.96221009926164,64.0204847399901,62.463879921360046,62.971649169921875,1558100,0.0,0.0
2019-06-27 00:00:00-04:00,63.38092933798539,64.14415387203832,63.12093286537029,63.41447830200195,876300,0.568,0.0
2019-06-28 00:00:00-04:00,63.473181627125065,64.29511517388781,63.43124382620889,63.674468994140625,1934500,0.0,0.0
2019-07-01 00:00:00-04:00,64.05189082923873,64.08543979064088,62.76028460990152,63.858985900878906,891700,0.0,0.0
2019-07-02 00:00:00-04:00,64.03511517861449,65.1841431475166,64.03511517861449,64.94091796875,1266400,0.0,0.0
2019-07-03 00:00:00-04:00,65.17576548672719,65.89705230642959,65.09189626558278,65.70414733886719,530100,0.0,0.0
2019-07-05 00:00:00-04:00,65.32672281189501,65.54478787309831,64.26995286785952,65.35188293457031,639500,0.0,0.0
2019-07-08 00:00:00-04:00,65.46090836403823,66.17380612250616,65.41897056697152,66.11509704589844,802200,0.0,0.0
2019-07-09 00:00:00-04:00,66.04800812397785,66.6518766506353,65.78801166342657,66.52606964111328,1084200,0.0,0.0
2019-07-10 00:00:00-04:00,66.63509378207735,66.98735466107554,66.31638826173688,66.7357406616211,1202800,0.0,0.0
2019-07-11 00:00:00-04:00,66.95381696325659,66.97058824659666,65.94736719495776,66.50091552734375,1554300,0.0,0.0
2019-07-12 00:00:00-04:00,66.62671325795276,66.62671325795276,66.03123360084348,66.13187408447266,939400,0.0,0.0
2019-07-15 00:00:00-04:00,66.25767753046334,66.75251027856602,65.88026293949723,66.36670684814453,794400,0.0,0.0
2019-07-16 00:00:00-04:00,66.22413212700607,66.40864821207289,65.89703775759125,66.13187408447266,732900,0.0,0.0
2019-07-17 00:00:00-04:00,66.24091249077902,66.50929778934797,65.27640062445585,65.95574951171875,1138100,0.0,0.0
2019-07-18 00:00:00-04:00,65.88866586139214,66.13189109072628,65.20092798489311,65.91382598876953,711300,0.0,0.0
2019-07-19 00:00:00-04:00,66.07317190731659,66.32478594030287,64.52156910072961,64.70608520507812,1212600,0.0,0.0
2019-07-22 00:00:00-04:00,64.74799950263593,64.97445335224853,64.37897379025932,64.4796142578125,1318100,0.0,0.0
2019-07-23 00:00:00-04:00,64.48802297285145,65.41059713636189,64.06028165748526,65.38543701171875,984600,0.0,0.0
2019-07-24 00:00:00-04:00,65.5112375330416,65.5699466176535,64.89059772445702,64.94091796875,1443900,0.0,0.0
2019-07-25 00:00:00-04:00,65.25963579839802,65.62027921427578,64.79835187498979,65.50286102294922,1505500,0.0,0.0
2019-07-26 00:00:00-04:00,65.61189645242975,66.0060824363616,65.46931173610174,65.88866424560547,1289900,0.0,0.0
2019-07-29 00:00:00-04:00,66.04800804378338,67.1550982083744,66.03961920347602,66.76929473876953,1482000,0.0,0.0
2019-07-30 00:00:00-04:00,66.71898301862522,67.61639708185868,66.43382000103485,66.7105941772461,1768000,0.0,0.0
2019-07-31 00:00:00-04:00,67.03768201377886,68.67315398731812,66.11510791591543,66.1654281616211,2469100,0.0,0.0
2019-08-01 00:00:00-04:00,66.10672307927595,67.07962388058166,64.9996328150241,66.744140625,2317100,0.0,0.0
2019-08-02 00:00:00-04:00,66.7693020459838,68.01897063851189,66.57639709066476,67.49897766113281,1551500,0.0,0.0
2019-08-05 00:00:00-04:00,67.49897002889044,67.54929027293124,64.98285544588545,65.5699462890625,1572800,0.0,0.0
2019-08-06 00:00:00-04:00,65.69575787440725,66.59317188224138,65.19253620251338,66.37510681152344,1296700,0.0,0.0
2019-08-07 00:00:00-04:00,66.2912330575822,67.45703230380893,65.35188130860953,66.91187286376953,1150300,0.0,0.0
2019-08-08 00:00:00-04:00,67.01251749836061,67.87638245333893,66.27445314940041,67.80089569091797,1331800,0.0,0.0
2019-08-09 00:00:00-04:00,67.74218476493527,68.30412185136713,67.13832267605177,68.16153717041016,1939500,0.0,0.0
2019-08-12 00:00:00-04:00,68.09445352403216,68.55573738411795,67.71703247616854,68.11961364746094,833900,0.0,0.0
2019-08-13 00:00:00-04:00,68.02735056256309,68.09444848594924,66.71897305058394,67.84283447265625,1339600,0.0,0.0
2019-08-14 00:00:00-04:00,67.97702906846811,68.06928711172372,66.92025919041919,66.94541931152344,916900,0.0,0.0
2019-08-15 00:00:00-04:00,67.1886440413087,68.25379635356097,67.02090563583607,68.06089782714844,1282500,0.0,0.0
2019-08-16 00:00:00-04:00,68.23704166746103,68.76542353212879,67.02092193500488,68.47187805175781,1098000,0.0,0.0
2019-08-19 00:00:00-04:00,68.77380148585621,69.53702601279905,68.37960916084711,69.41960144042969,1036600,0.0,0.0
2019-08-20 00:00:00-04:00,69.57056476145908,69.70476060891399,69.00863404756463,69.14282989501953,1068200,0.0,0.0
2019-08-21 00:00:00-04:00,69.10927890266308,69.49508235454537,68.78218453261482,69.30217742919922,625600,0.0,0.0
2019-08-22 00:00:00-04:00,69.37768192318863,69.67961624945255,68.92478043379273,69.61251831054688,830300,0.0,0.0
2019-08-23 00:00:00-04:00,69.57895164758605,70.28346702931843,69.218308316192,69.40282440185547,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,69.77186047905377,70.12411499023438,69.17638078668361,70.12411499023438,1728100,0.0,0.0
2019-08-27 00:00:00-04:00,70.44282801892211,70.64412181709525,70.0654133452668,70.2667007446289,1933200,0.0,0.0
2019-08-28 00:00:00-04:00,70.32538519155055,70.49312996457779,69.89764401884212,70.140869140625,1749600,0.0,0.0
2019-08-29 00:00:00-04:00,70.3254035638851,70.79508265225503,70.02346929236532,70.67765808105469,874600,0.0,0.0
2019-08-30 00:00:00-04:00,70.87056560581541,71.23120897668501,70.47637327035204,71.08863067626953,1510100,0.0,0.0
2019-09-03 00:00:00-04:00,70.9879798773766,72.00281200497103,70.97120859540767,71.9524917602539,1565100,0.0,0.0
2019-09-04 00:00:00-04:00,72.30473588541072,72.43054287794364,71.8015143140885,72.37183380126953,1364900,0.0,0.0
2019-09-05 00:00:00-04:00,72.22926735924932,72.43894358154286,71.68410790152403,72.12023162841797,1234900,0.0,0.0
2019-09-06 00:00:00-04:00,72.33830053630648,73.04280960923087,72.2041046754766,72.84152221679688,1614800,0.0,0.0
2019-09-09 00:00:00-04:00,72.56474216410221,72.573131004426,71.28991358372855,71.38217163085938,2185100,0.0,0.0
2019-09-10 00:00:00-04:00,71.04670476813286,71.13896283651233,69.62929117104048,70.83702850341797,1585800,0.0,0.0
2019-09-11 00:00:00-04:00,70.66087645969439,71.10538896138799,69.91442973065995,71.09700012207031,1486100,0.0,0.0
2019-09-12 00:00:00-04:00,71.79313766370261,72.19571882839494,70.71959642293713,71.59185028076172,1374900,0.0,0.0
2019-09-13 00:00:00-04:00,71.33185857864271,71.65895299733697,70.5099249119168,70.91250610351562,1549800,0.0,0.0
2019-09-16 00:00:00-04:00,70.8873216290672,71.51635018246768,70.57700497129429,71.33184051513672,1507600,0.0,0.0
2019-09-17 00:00:00-04:00,71.53314948382771,72.24604744675013,71.16411723999487,72.01959991455078,1659000,0.0,0.0
2019-09-18 00:00:00-04:00,72.01121964124133,72.0867000280184,71.03831866403435,71.5163803100586,1848700,0.0,0.0
2019-09-19 00:00:00-04:00,71.49959392724836,72.01120443675582,71.49959392724836,71.71765899658203,1247500,0.0,0.0
2019-09-20 00:00:00-04:00,71.96927343041119,71.96927343041119,71.23121533984893,71.43250274658203,7515200,0.0,0.0
2019-09-23 00:00:00-04:00,70.84540867452655,71.96088780199511,70.65250371912234,71.48282623291016,1519200,0.0,0.0
2019-09-24 00:00:00-04:00,71.65054833158113,72.39699506054386,71.42410086050204,71.68409729003906,1272500,0.0,0.0
2019-09-25 00:00:00-04:00,71.79313036837519,72.38022757394262,71.70087232748331,72.20409393310547,966600,0.0,0.0
2019-09-26 00:00:00-04:00,72.4892628419249,73.10990265981044,72.38023351138608,72.76603698730469,999400,0.0,0.0
2019-09-27 00:00:00-04:00,72.97539327346544,73.1104670018295,72.22402754419254,72.81498718261719,1108900,0.568,0.0
2019-09-30 00:00:00-04:00,72.71369390788162,73.21179409654621,72.71369390788162,72.82344818115234,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,72.69681518411547,73.07671699282415,71.99610110576245,72.74746704101562,995000,0.0,0.0
2019-10-02 00:00:00-04:00,72.73056865730105,73.11891450063206,71.6752789392351,72.6883544921875,1468600,0.0,0.0
2019-10-03 00:00:00-04:00,72.5617303685216,73.65079030954765,72.45198253854967,73.51571655273438,1429900,0.0,0.0
2019-10-04 00:00:00-04:00,73.5157283487952,73.96317030406267,73.44818823906216,73.84497833251953,1567200,0.0,0.0
2019-10-07 00:00:00-04:00,73.4988241736062,74.35994428364845,73.49038649245256,74.08979034423828,1428000,0.0,0.0
2019-10-08 00:00:00-04:00,74.03069041373361,74.57099826367009,73.55791621430595,73.9124984741211,1943600,0.0,0.0
2019-10-09 00:00:00-04:00,74.06447177399777,74.62166151143661,73.7352153879465,73.93783569335938,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,73.69301368871342,74.6132234974698,73.52416342037797,74.42749786376953,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,74.40215746774659,74.70608147698992,73.49039188099508,73.98004150390625,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,73.81119961272098,74.22487146455968,73.57481569738458,73.93783569335938,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,73.9378400902064,74.25020180791381,73.56637594917163,73.92095184326172,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,73.9800229123383,74.33460512799944,73.29619728387902,74.30927276611328,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,74.01381213330873,74.4950240782145,73.9293902280755,74.08135223388672,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,73.97160812192678,74.6807598907302,73.77743193324271,74.60478210449219,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,74.38527891164013,74.92558685367283,74.05602896074454,74.90026092529297,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,75.22949790865475,75.23794203031875,74.43591793765779,74.66386413574219,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,74.54567808009286,74.84115795187793,72.55329031465905,74.1573257446289,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,74.16577548572558,74.3937217190704,73.35531358700995,73.93783569335938,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,73.76896758507942,74.13198749319513,73.45660596154579,74.0222396850586,931800,0.0,0.0
2019-10-28 00:00:00-04:00,73.9378105738381,73.99690653259503,73.47348058290765,73.82805633544922,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,73.61702941749228,74.23332162486639,73.45662971388518,73.92939758300781,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,74.25019214705584,75.05221630712057,73.9631563961333,75.01000213623047,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,75.08598564199576,75.60096760526523,74.73140335643222,74.84960174560547,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,74.85805597948846,75.30549794530505,73.8787501291883,74.41061401367188,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,74.18264587024328,74.24174183484847,73.22865987464608,73.4734878540039,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,73.00074000054424,73.00074000054424,70.83106407970683,71.59931182861328,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,71.78502906356205,72.41820291479794,71.78502906356205,72.24935913085938,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,71.86101724512206,71.90322497294981,70.6199953975806,70.97457122802734,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,70.77195402846293,71.28693594675204,70.72129574010533,70.89859008789062,978300,0.0,0.0
2019-11-11 00:00:00-05:00,71.00834582604735,71.43890589974468,70.6368817278788,71.0505599975586,856700,0.0,0.0
2019-11-12 00:00:00-05:00,71.13496165242584,71.79346131831137,70.3076117895335,70.41736602783203,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,70.72131067042866,71.75127472444763,70.72131067042866,71.64997100830078,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,71.92855683238304,72.44353881760676,71.66684699893368,72.418212890625,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,72.43511213973994,73.0260719956832,72.24093593508466,72.99230194091797,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,73.17801796741217,73.96315385576297,73.05982602215316,73.43972778320312,927000,0.0,0.0
2019-11-19 00:00:00-05:00,73.52416024799838,73.74366236687393,73.00074054119058,73.50727844238281,982800,0.0,0.0
2019-11-20 00:00:00-05:00,73.50727217582596,73.9293881309969,73.13580807416248,73.16114044189453,954000,0.0,0.0
2019-11-21 00:00:00-05:00,72.87408959464757,72.94162968529432,71.64995604631876,71.80191802978516,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,71.95388442949962,72.15649827289795,71.18563034344001,71.5824203491211,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,71.78504467404986,72.35912268164941,71.20252254312385,71.35448455810547,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,71.53176702488682,72.38443655040373,71.40513096000498,72.07207489013672,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,71.92012251876996,72.54485236383056,71.6921762833025,72.29158020019531,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,72.40976528168041,72.84032534257543,71.81880554396416,71.84413146972656,762900,0.0,0.0
2019-12-02 00:00:00-05:00,71.64150279879703,71.88633076547126,70.41736940640264,70.49334716796875,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,70.59466391529071,71.21939363037049,70.51023558432594,70.78883361816406,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,70.37516767553879,71.59086360314375,70.37516767553879,71.12653350830078,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,70.9661494183744,71.41359140809038,70.68755771599076,71.37138366699219,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,71.37135578912658,71.79347168110795,71.05898771030853,71.28693389892578,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,71.37136239645967,71.49799846397312,70.79728447257962,71.37980651855469,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,71.63307236855854,71.75126431423429,70.81416642996375,71.0336685180664,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,71.04211598416455,71.27849988664275,69.57315427520845,69.80109405517578,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,69.73353713137621,70.07123109956947,68.61070742454869,69.04126739501953,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,69.17636364335957,69.59003546906922,68.00288182279058,68.39122772216797,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,68.54319129031768,68.92309307595544,67.86780318143018,68.80490112304688,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,69.0412742240155,69.12569611416995,67.56386860289174,67.63140869140625,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,67.09955283754147,68.06197666806094,66.88005074467513,67.78337860107422,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,67.84247589111328,67.99443789051013,67.56387781872269,67.84247589111328,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,67.09109521490564,68.19703669703576,66.71118707974,67.79180908203125,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,68.14640008359655,68.14640008359655,67.16708798670491,67.2937240600586,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,67.40347372927411,67.89312979109275,67.2515181662736,67.85935974121094,409400,0.0,0.0
2019-12-26 00:00:00-05:00,68.03665161132812,68.08730990957291,67.70740165714162,68.03665161132812,833900,0.0,0.0
2019-12-27 00:00:00-05:00,68.33213848958381,68.51787055565147,68.0450962672123,68.340576171875,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,68.12950457909626,68.51785688026091,67.96066079326799,68.14639282226562,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,68.26372176298251,68.79935455322266,68.05967210288462,68.79935455322266,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,69.13945237712369,69.27548982938748,67.4645285442065,67.82161712646484,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,67.54953952366768,68.79935587825373,67.51553665184794,68.69733428955078,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,68.5613001483292,69.2499718516339,68.16169827572743,68.89288330078125,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,67.89814028851696,68.74835491122654,67.60056646789316,67.87263488769531,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,67.94915503653318,68.39976777488046,67.71109596620808,68.01717376708984,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,67.95765493093889,68.4337730430843,67.82161747797004,68.36576080322266,892800,0.0,0.0
2020-01-10 00:00:00-05:00,68.51029375620786,69.12244930366764,68.15320518239719,69.08843994140625,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,68.91840260005718,69.98117099192395,68.91840260005718,69.9556655883789,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,69.62407097552526,69.71759509763481,68.59531211894266,69.00341796875,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,69.40300317588483,69.9301384697463,69.07142005951728,69.777099609375,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,69.87912336385565,70.1681931452522,69.40299889064214,70.15119171142578,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,70.10018687327252,70.38926319257554,69.70908895966907,70.1427001953125,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,70.51679821372528,70.83987741377685,70.04067364563274,70.8228759765625,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,71.10344334535993,71.23097683032142,69.80261606932221,70.04917907714844,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,70.07468139632627,70.66133150938643,69.76010616542217,70.63582611083984,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,70.78036523835543,70.80587063841955,69.94715207873291,70.36376190185547,1117900,0.0,0.0
