Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,97.95029714639504,100.63780694970127,97.95029714639504,100.36905670166016,1892000,0.0,0.0
2016-04-13 00:00:00-04:00,100.72418167605805,102.90298431528923,100.48422508340336,102.6246337890625,2304700,0.0,0.0
2016-04-14 00:00:00-04:00,104.67867478892708,105.10100078838947,103.3061226135693,104.44831848144531,3084200,0.0,0.0
2016-04-15 00:00:00-04:00,104.60188153337448,104.84183812704144,103.4788791096136,104.77465057373047,2246300,0.0,0.0
2016-04-18 00:00:00-04:00,104.77464844545118,106.78068201276939,104.77464844545118,106.56951904296875,2299800,0.0,0.0
2016-04-19 00:00:00-04:00,104.73627171753148,105.39854703182357,102.0487545524166,103.23893737792969,3681100,0.0,0.0
2016-04-20 00:00:00-04:00,103.38289703355758,104.60188061955722,102.44227129542124,103.9395980834961,1617000,0.0,0.0
2016-04-21 00:00:00-04:00,104.18914931579326,104.48669312981283,102.70141559990817,103.98757934570312,1373100,0.0,0.0
2016-04-22 00:00:00-04:00,103.7284413108509,104.35232995080176,101.73200059216595,103.1909408569336,1993400,0.0,0.0
2016-04-25 00:00:00-04:00,102.84540359488821,103.18134138131825,101.44405788371253,102.15432739257812,1719000,0.0,0.0
2016-04-26 00:00:00-04:00,102.39428993432423,102.6150532484258,101.5112513237079,102.35589599609375,1301600,0.0,0.0
2016-04-27 00:00:00-04:00,101.77040229780354,103.60367442192907,101.12732030235539,103.44049835205078,3165600,0.0,0.0
2016-04-28 00:00:00-04:00,103.2293413068245,106.33917706528085,102.5382650665242,102.69183349609375,6173600,0.0,0.0
2016-04-29 00:00:00-04:00,112.14611646427808,113.25951863705545,109.19944961977217,111.11910247802734,8365700,0.0,0.0
2016-05-02 00:00:00-04:00,111.10950359465564,112.29008593906144,109.2954323256269,111.8389663696289,3588100,0.0,0.0
2016-05-03 00:00:00-04:00,110.53361623095383,112.09813069029202,109.80414608689857,111.31107330322266,2649600,0.0,0.0
2016-05-04 00:00:00-04:00,109.09386841740765,110.79275786537897,108.35479801379917,109.52578735351562,3233200,0.0,0.0
2016-05-05 00:00:00-04:00,109.5545780092672,109.95770331511544,107.93246914915726,108.02845764160156,2174300,0.0,0.0
2016-05-06 00:00:00-04:00,107.5005505623341,108.77712135775634,107.06863163655369,108.61395263671875,1812700,0.0,0.0
2016-05-09 00:00:00-04:00,108.55635971258937,109.53538669935793,107.48135887741633,108.07644653320312,1531300,0.0,0.0
2016-05-10 00:00:00-04:00,108.82510118209733,110.72556044192233,108.47956313485642,110.39921569824219,1560300,0.0,0.0
2016-05-11 00:00:00-04:00,109.99611708693185,110.293668285968,108.05727074989531,108.12445831298828,1111500,0.0,0.0
2016-05-12 00:00:00-04:00,108.70033771925559,109.05547611669945,106.74229102198925,108.40279388427734,1052100,0.0,0.0
2016-05-13 00:00:00-04:00,108.70034565752336,109.22825313512836,107.40458141227751,107.42377471923828,1235700,0.0,0.0
2016-05-16 00:00:00-04:00,107.9804758187318,108.17243817991834,106.8766739346725,107.42377471923828,1737200,0.0,0.0
2016-05-17 00:00:00-04:00,107.45254795562893,109.11305062415735,106.74227856651477,107.13581085205078,1650300,0.0,0.0
2016-05-18 00:00:00-04:00,106.63670600078778,107.75970107258648,105.28335465544178,106.31996154785156,2679900,0.0,0.0
2016-05-19 00:00:00-04:00,105.09139221655204,105.99363139073901,103.43089661802279,104.1987533569336,2241300,0.0,0.0
2016-05-20 00:00:00-04:00,104.36193445394576,106.61752517546908,103.92040783719963,106.05122375488281,2243000,0.0,0.0
2016-05-23 00:00:00-04:00,105.86886906540414,106.31998138274905,105.52333092917317,105.77288055419922,1096100,0.0,0.0
2016-05-24 00:00:00-04:00,106.55201375039283,109.36082938102334,106.17686504959104,108.86062622070312,2333500,0.24,0.0
2016-05-25 00:00:00-04:00,108.8606373032345,109.7552244513451,108.37006269924424,108.70673370361328,1648000,0.0,0.0
2016-05-26 00:00:00-04:00,108.84139163939307,109.1299636130134,106.85982886059158,107.5620346069336,1219100,0.0,0.0
2016-05-27 00:00:00-04:00,107.73517922690297,108.36042950269157,107.26383987267074,108.0141372680664,1076400,0.0,0.0
2016-05-31 00:00:00-04:00,108.08148204217375,108.36044011064581,105.73439163080708,107.0041275024414,2063300,0.0,0.0
2016-06-01 00:00:00-04:00,106.2634416490418,107.63898932993274,105.35923332570913,106.38848876953125,1546600,0.0,0.0
2016-06-02 00:00:00-04:00,105.92677467946093,107.25422341243525,105.57086116156744,106.86945343017578,1102000,0.0,0.0
2016-06-03 00:00:00-04:00,106.29229390906004,106.45581875374363,104.23378310281821,105.80171203613281,1527200,0.0,0.0
2016-06-06 00:00:00-04:00,105.64782431368415,105.78249271644312,104.19532101092398,105.58049011230469,2066700,0.0,0.0
2016-06-07 00:00:00-04:00,105.81134878259246,106.8502256046976,105.09952903657708,106.44622039794922,2065000,0.0,0.0
2016-06-08 00:00:00-04:00,106.86945015327858,107.01373980956122,105.81133823866726,105.84019470214844,1122100,0.0,0.0
2016-06-09 00:00:00-04:00,104.9648596106027,106.46545455753424,104.52237667340181,104.95523834228516,1074000,0.0,0.0
2016-06-10 00:00:00-04:00,103.88751043862588,104.2145601895676,102.02138058786151,102.73320770263672,1862000,0.0,0.0
2016-06-13 00:00:00-04:00,102.21376248707516,103.13720608236416,100.16486535917011,100.35725402832031,1976200,0.0,0.0
2016-06-14 00:00:00-04:00,100.54002162964095,101.66547524665172,99.6646769707191,101.00174713134766,1950900,0.0,0.0
2016-06-15 00:00:00-04:00,101.40574385297394,101.93480351483737,100.20334220226363,100.36686706542969,1594800,0.0,0.0
2016-06-16 00:00:00-04:00,100.19372005705416,100.55924748690063,98.9335982400046,100.37648010253906,1729900,0.0,0.0
2016-06-17 00:00:00-04:00,100.1167789479903,100.73240804381112,99.145236299729,100.17449188232422,2697800,0.0,0.0
2016-06-20 00:00:00-04:00,102.56966412094884,105.0995218009169,101.98289154916836,103.10834503173828,2437900,0.0,0.0
2016-06-21 00:00:00-04:00,103.13718923825765,103.50271664163002,102.27145871566397,103.28147888183594,1168800,0.0,0.0
2016-06-22 00:00:00-04:00,103.19490636406364,104.72436490609846,102.75242348757361,103.86825561523438,1607600,0.0,0.0
2016-06-23 00:00:00-04:00,104.83018311967433,105.81133958490123,104.31074475377415,105.71514892578125,1647600,0.0,0.0
2016-06-24 00:00:00-04:00,98.63541404018598,102.23299775881902,97.36567817838153,97.88511657714844,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,96.71156922962216,97.00014121882309,92.90236172892807,94.69153594970703,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,96.02862395710055,99.04905684384299,95.95166847669066,97.33683776855469,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,98.5680897890006,101.19413117467485,98.32760943227477,100.21297454833984,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,101.52116560711156,102.40613136092553,99.9724718684989,102.25222778320312,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,101.9925153020066,104.20493725005696,101.79051270761755,103.6085433959961,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,102.82939669727568,103.54121646156514,100.60735332535948,101.89633178710938,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,101.33841233004958,102.72358141668559,100.46306772143414,102.15604400634766,1372200,0.0,0.0
2016-07-07 00:00:00-04:00,102.01177480693751,103.51236995137113,101.64623995153458,103.47389221191406,1240100,0.0,0.0
2016-07-08 00:00:00-04:00,104.21454825023729,105.52276178188447,103.97406792955033,105.26304626464844,1661300,0.0,0.0
2016-07-11 00:00:00-04:00,105.91715636415525,107.25422640214808,105.87867863096903,107.0426025390625,1832400,0.0,0.0
2016-07-12 00:00:00-04:00,107.76404381767762,109.41854965481028,107.64861795668145,109.08187866210938,2090800,0.0,0.0
2016-07-13 00:00:00-04:00,109.12996506319287,110.05341593990424,108.01414020705501,109.90912628173828,1902200,0.0,0.0
2016-07-14 00:00:00-04:00,110.86142776372057,111.23657647663515,110.13998680213453,110.7459945678711,1970000,0.0,0.0
2016-07-15 00:00:00-04:00,110.02456571180609,110.880675159972,108.7163520370829,110.25543212890625,1814500,0.0,0.0
2016-07-18 00:00:00-04:00,110.32275744414723,111.794495874918,109.48588326205846,111.13076782226562,1103400,0.0,0.0
2016-07-19 00:00:00-04:00,110.32276213366673,111.86183482803581,109.92837085695598,111.70792388916016,1425500,0.0,0.0
2016-07-20 00:00:00-04:00,111.83298239749304,113.40091161476464,111.39049944057366,112.72756958007812,1340000,0.0,0.0
2016-07-21 00:00:00-04:00,112.61213225372417,112.80451358834877,111.40973056512676,112.14079284667969,1168700,0.0,0.0
2016-07-22 00:00:00-04:00,111.91956606141613,112.84300982903623,111.37127109505172,112.73719787597656,1231100,0.0,0.0
2016-07-25 00:00:00-04:00,112.40051421857348,113.17005427478426,111.43859281774891,113.13157653808594,1480500,0.0,0.0
2016-07-26 00:00:00-04:00,113.49709427238194,114.38206746261689,112.27545742745089,113.1604232788086,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,113.27587891124732,113.50673801843267,111.39051363499641,112.73719787597656,2772300,0.0,0.0
2016-07-28 00:00:00-04:00,113.07385686158685,115.20931607945468,111.80412098174877,114.72835540771484,4959500,0.0,0.0
2016-07-29 00:00:00-04:00,109.40892028023377,113.43937264260212,108.68747934695313,112.20811462402344,6136100,0.0,0.0
2016-08-01 00:00:00-04:00,112.37165138354335,113.28547372699633,111.10191549995609,112.90071105957031,1964400,0.0,0.0
2016-08-02 00:00:00-04:00,111.8522067919827,112.49669229705533,108.2161454781376,109.22616577148438,4442800,0.0,0.0
2016-08-03 00:00:00-04:00,108.98567646957622,109.73597384219218,108.07184691305243,108.27384948730469,2114900,0.0,0.0
2016-08-04 00:00:00-04:00,107.36965253069357,109.85140377730818,106.78287998128182,109.18768310546875,1941600,0.0,0.0
2016-08-05 00:00:00-04:00,110.03418280053896,111.1019160877129,108.81254591335592,108.9183578491211,2141000,0.0,0.0
2016-08-08 00:00:00-04:00,109.05300550397136,109.85139449620095,108.04298534159659,109.7455825805664,1460800,0.0,0.0
2016-08-09 00:00:00-04:00,109.73599757502062,110.58248578432227,109.08189071455361,109.44741821289062,1251800,0.0,0.0
2016-08-10 00:00:00-04:00,110.11112812146521,110.40932136447782,109.4474001017256,110.02455139160156,1059300,0.0,0.0
2016-08-11 00:00:00-04:00,110.46704400407924,111.33277468444675,109.85141492890179,110.42857360839844,1298300,0.0,0.0
2016-08-12 00:00:00-04:00,110.15923346864898,111.90993009082837,109.9476169292065,111.65983581542969,1684900,0.0,0.0
2016-08-15 00:00:00-04:00,112.15040017737994,113.49709145714658,112.13116498060026,112.44860076904297,1749600,0.0,0.0
2016-08-16 00:00:00-04:00,112.4485895245577,113.21812207970433,111.58285897850097,111.8521957397461,1108700,0.0,0.0
2016-08-17 00:00:00-04:00,111.65019839592355,112.17925801519277,110.77485388089598,111.02494812011719,1342500,0.0,0.0
2016-08-18 00:00:00-04:00,111.23657840672973,111.57324939353616,110.63057063047819,111.04419708251953,990700,0.0,0.0
2016-08-19 00:00:00-04:00,110.60171359473303,110.89990684738251,110.3419907356253,110.6209487915039,1102800,0.0,0.0
2016-08-22 00:00:00-04:00,110.39971155107072,110.77486763423366,109.61093632733258,109.6494140625,1341100,0.0,0.0
2016-08-23 00:00:00-04:00,109.9097203524646,110.69065548537003,109.50479156915472,109.5240707397461,1585700,0.26,0.0
2016-08-24 00:00:00-04:00,109.5240721905407,110.02541890041215,107.87542724609375,107.87542724609375,1519200,0.0,0.0
2016-08-25 00:00:00-04:00,107.39337475764002,108.54068043007658,107.3451657935869,108.22251892089844,1320000,0.0,0.0
2016-08-26 00:00:00-04:00,108.56959904977562,109.67833898312595,106.51602524170076,107.36444854736328,2270200,0.0,0.0
2016-08-29 00:00:00-04:00,107.69225081834139,107.7308165188394,105.850784592407,105.86042785644531,1694000,0.0,0.0
2016-08-30 00:00:00-04:00,106.18820969358559,106.3617516425309,104.79987410202308,105.1758804321289,1598800,0.0,0.0
2016-08-31 00:00:00-04:00,104.8191615002506,105.84112667718763,104.37566703939765,105.2048110961914,1915300,0.0,0.0
2016-09-01 00:00:00-04:00,105.91825282380832,109.18661993131319,105.24337158106395,109.0709228515625,3199900,0.0,0.0
2016-09-02 00:00:00-04:00,109.9097099141545,110.28571622804009,107.85613640326753,108.02967834472656,1744200,0.0,0.0
2016-09-06 00:00:00-04:00,108.07789694855092,110.58460855405839,108.00076555006638,109.82295989990234,2165300,0.0,0.0
2016-09-07 00:00:00-04:00,109.4758779411628,110.28573557292368,109.3987465412841,109.5722885131836,1577600,0.0,0.0
2016-09-08 00:00:00-04:00,109.02274144903735,110.17968303826108,108.31893028922852,109.97721862792969,1164600,0.0,0.0
2016-09-09 00:00:00-04:00,108.98416536610912,109.30232684731487,107.06556792708989,107.11376953125,1696700,0.0,0.0
2016-09-12 00:00:00-04:00,105.86041722705191,109.86151078953995,105.86041722705191,109.49514770507812,2098000,0.0,0.0
2016-09-13 00:00:00-04:00,108.46352635054511,109.01307458982839,107.13304307534706,107.5572509765625,1156400,0.0,0.0
2016-09-14 00:00:00-04:00,107.96218930516223,108.62742727873635,107.04627065025146,107.31622314453125,871300,0.0,0.0
2016-09-15 00:00:00-04:00,106.95952369283043,108.17431014804015,106.19786766450707,107.88507843017578,2163500,0.0,0.0
2016-09-16 00:00:00-04:00,106.72811837720813,107.01735742060669,103.02589981337154,103.96109771728516,6638900,0.0,0.0
2016-09-19 00:00:00-04:00,104.66490287656023,104.88665379362104,101.94608378289361,102.31245422363281,4241900,0.0,0.0
2016-09-20 00:00:00-04:00,103.15123653309001,103.95145820714814,101.83039633116643,103.78755950927734,2680600,0.0,0.0
2016-09-21 00:00:00-04:00,104.0864193610822,104.31780615717263,103.2572753731335,104.1442642211914,2003000,0.0,0.0
2016-09-22 00:00:00-04:00,105.08912211330089,105.13733107488083,104.46244239103557,104.88665771484375,1453800,0.0,0.0
2016-09-23 00:00:00-04:00,105.06020847693921,106.31356067077772,104.6456363818594,105.96648406982422,1674800,0.0,0.0
2016-09-26 00:00:00-04:00,105.41691050812771,105.65794058412654,104.6070529834857,105.1758804321289,1044200,0.0,0.0
2016-09-27 00:00:00-04:00,105.33014566072616,109.22519266211711,105.33014566072616,109.04200744628906,2604700,0.0,0.0
2016-09-28 00:00:00-04:00,109.4469373275742,111.9150903900605,108.59851407976436,111.82831573486328,3446000,0.0,0.0
2016-09-29 00:00:00-04:00,111.82831432766655,114.87493808239743,111.41374229409632,114.15184783935547,5575000,0.0,0.0
2016-09-30 00:00:00-04:00,114.37359340677263,114.50856966606261,112.39715112108112,112.5321273803711,2292000,0.0,0.0
2016-10-03 00:00:00-04:00,112.20432130459332,113.18772815989726,111.54871918627549,112.82135772705078,1542800,0.0,0.0
2016-10-04 00:00:00-04:00,113.81440747514162,114.84601593017578,112.99489931316836,114.84601593017578,2010100,0.0,0.0
2016-10-05 00:00:00-04:00,115.01955819351242,115.21237931705328,114.22897981794794,114.86529541015625,1377800,0.0,0.0
2016-10-06 00:00:00-04:00,114.76889463140253,114.77853789509788,113.23593935266094,114.27719116210938,1203200,0.0,0.0
2016-10-07 00:00:00-04:00,114.5182124524969,114.5182124524969,113.17808577251292,113.54444885253906,1174100,0.0,0.0
2016-10-10 00:00:00-04:00,114.0939957759148,115.21237888408106,113.67943109742535,114.5085678100586,1085800,0.0,0.0
2016-10-11 00:00:00-04:00,113.92046163657628,114.40252180120841,112.65745900339516,113.49624633789062,1873500,0.0,0.0
2016-10-12 00:00:00-04:00,114.34467732005797,115.1352557493459,113.71799759248287,114.52786254882812,2243400,0.0,0.0
2016-10-13 00:00:00-04:00,113.2166410588343,115.06775017032358,112.39714031886126,114.43143463134766,1109800,0.0,0.0
2016-10-14 00:00:00-04:00,114.50858848468393,116.89961055983964,114.49895257576138,116.46575927734375,2235400,0.0,0.0
2016-10-17 00:00:00-04:00,116.74533046674024,117.6226835220864,115.63659794101473,117.41057586669922,2256200,0.0,0.0
2016-10-18 00:00:00-04:00,118.45183503326442,119.77268265272619,117.76731041980257,118.42291259765625,3866100,0.0,0.0
2016-10-19 00:00:00-04:00,119.13635380243247,120.56325518623018,118.46147248583166,120.21617126464844,2752400,0.0,0.0
2016-10-20 00:00:00-04:00,122.26975215500154,123.43633698801104,119.43523574819766,120.187255859375,3925900,0.0,0.0
2016-10-21 00:00:00-04:00,120.10047515674111,123.08924685650202,119.64733740231404,123.00247955322266,2171200,0.0,0.0
2016-10-24 00:00:00-04:00,123.51345691323165,124.53542211624267,122.48184844727116,123.10852813720703,2583400,0.0,0.0
2016-10-25 00:00:00-04:00,122.92534158365822,124.13049199134115,122.70359067215665,123.39775848388672,1918000,0.0,0.0
2016-10-26 00:00:00-04:00,123.17601573439465,123.18565164164808,120.8524822024572,121.0356674194336,2168500,0.0,0.0
2016-10-27 00:00:00-04:00,121.45988628140466,122.32758872153906,120.40899126326725,121.88409423828125,4204700,0.0,0.0
2016-10-28 00:00:00-04:00,124.22691963446178,128.75828257985762,123.63880560101549,126.91680908203125,6837200,0.0,0.0
2016-10-31 00:00:00-04:00,126.84932992681294,127.08070941092613,124.21727060454508,124.59327697753906,2596100,0.0,0.0
2016-11-01 00:00:00-04:00,125.13317347736968,125.67309322967775,120.0233400470392,121.46952056884766,3124300,0.0,0.0
2016-11-02 00:00:00-04:00,121.47916840343942,121.47916840343942,118.54824155293183,118.58680725097656,2810100,0.0,0.0
2016-11-03 00:00:00-04:00,119.088149969596,121.71055866528764,118.60608976393667,120.79464721679688,2793300,0.0,0.0
2016-11-04 00:00:00-04:00,120.16796570596571,121.67199117163057,119.2616901788831,120.71751403808594,1587400,0.0,0.0
2016-11-07 00:00:00-05:00,122.24083056381649,122.89643275238116,121.17065629489981,121.95159149169922,2319500,0.0,0.0
2016-11-08 00:00:00-05:00,122.34686518693601,123.03138970408592,121.31525678001236,122.45291900634766,2345100,0.0,0.0
2016-11-09 00:00:00-05:00,119.53163271370383,121.22847907015688,119.14598313972675,120.27400207519531,2162000,0.0,0.0
2016-11-10 00:00:00-05:00,121.14173362760107,122.59755753801038,117.2756086396655,119.19420623779297,2352100,0.0,0.0
2016-11-11 00:00:00-05:00,119.06885906430635,119.32916831322223,116.00295616421384,116.85137939453125,3141800,0.0,0.0
2016-11-14 00:00:00-05:00,117.01527980390274,117.36236368951343,113.13951219980133,114.88457489013672,3185800,0.0,0.0
2016-11-15 00:00:00-05:00,117.89921771460473,120.54668954762514,117.14556054014625,119.36788940429688,2385100,0.26,0.0
2016-11-16 00:00:00-05:00,118.81713138021787,121.26168854348883,118.76881700182362,120.97181701660156,1564000,0.0,0.0
2016-11-17 00:00:00-05:00,121.16507148118409,122.8269859015855,120.92351432407317,122.30522155761719,2114700,0.0,0.0
2016-11-18 00:00:00-05:00,122.29555633039182,122.36319203902836,121.26169200023944,121.42594909667969,1369500,0.0,0.0
2016-11-21 00:00:00-05:00,121.49359182177902,122.58543494506094,121.49359182177902,122.18927764892578,1551600,0.0,0.0
2016-11-22 00:00:00-05:00,122.26656552618952,123.522658258465,121.89940131923005,123.26177978515625,1390900,0.0,0.0
2016-11-23 00:00:00-05:00,123.19414583897951,123.55165307288735,121.30033867774978,122.10231018066406,1899700,0.0,0.0
2016-11-25 00:00:00-05:00,121.48393264193422,123.078204033235,121.48393264193422,122.98158264160156,425600,0.0,0.0
2016-11-28 00:00:00-05:00,122.70136766248478,122.95258916218802,121.445274907447,121.6675033569336,1037100,0.0,0.0
2016-11-29 00:00:00-05:00,121.96704141804328,122.45015572595138,120.5660055020662,120.87519836425781,983600,0.0,0.0
2016-11-30 00:00:00-05:00,121.57088579731959,121.61920017746195,119.7060642486118,119.86066436767578,1622100,0.0,0.0
2016-12-01 00:00:00-05:00,119.76404315970949,120.11188607779903,117.63834299070885,117.88956451416016,1931100,0.0,0.0
2016-12-02 00:00:00-05:00,118.26637962799903,118.4886080731531,116.44986518027505,116.91365814208984,1467800,0.0,0.0
2016-12-05 00:00:00-05:00,117.17453857827172,120.30512453656094,116.96197447943999,119.5128173828125,2633200,0.0,0.0
2016-12-06 00:00:00-05:00,119.85100427545771,120.19884718397071,119.48384003724496,119.59011840820312,1404700,0.0,0.0
2016-12-07 00:00:00-05:00,119.850990514931,120.10221200262222,119.19395480448084,119.3775405883789,1753300,0.0,0.0
2016-12-08 00:00:00-05:00,120.02492286219277,120.1215442518625,118.81713706197225,118.84612274169922,2163200,0.0,0.0
2016-12-09 00:00:00-05:00,119.07801598817016,120.50803762444362,118.86544450707308,119.87032318115234,1556700,0.0,0.0
2016-12-12 00:00:00-05:00,119.59011697158287,119.85100283570348,115.30972374988848,116.18899536132812,2170800,0.0,0.0
2016-12-13 00:00:00-05:00,116.0730465627926,117.58036828895213,114.9039107658721,115.97642517089844,3169500,0.0,0.0
2016-12-14 00:00:00-05:00,116.1503436881904,116.48852223713907,111.64772206846071,112.4593505859375,4254300,0.0,0.0
2016-12-15 00:00:00-05:00,112.72022953837563,114.82660076323658,111.20324359282876,113.01009368896484,2985000,0.0,0.0
2016-12-16 00:00:00-05:00,113.81206574819387,114.88458006574163,111.75400151892768,112.72023010253906,2854500,0.0,0.0
2016-12-19 00:00:00-05:00,112.60426727979782,113.78306719792474,111.89891724999232,112.29507446289062,1957600,0.0,0.0
2016-12-20 00:00:00-05:00,111.40616132135212,114.3145041203928,111.40616132135212,113.13570404052734,4482200,0.0,0.0
2016-12-21 00:00:00-05:00,113.0100966608465,113.2130037831166,110.52688944296112,110.98101806640625,2910300,0.0,0.0
2016-12-22 00:00:00-05:00,111.01966672533057,111.28054520167626,109.88918104160061,110.53655242919922,1746800,0.0,0.0
2016-12-23 00:00:00-05:00,110.43992869711802,110.93269996104684,109.66694289104063,110.01478576660156,869400,0.0,0.0
2016-12-27 00:00:00-05:00,110.4882502347123,111.09697903287692,109.74425738019326,109.79256439208984,926300,0.0,0.0
2016-12-28 00:00:00-05:00,110.37230583474913,110.89406283706252,108.82633404270705,109.63796997070312,1062500,0.0,0.0
2016-12-29 00:00:00-05:00,109.39640701640353,110.35297129906226,109.18383553764839,110.12107849121094,1116600,0.0,0.0
2016-12-30 00:00:00-05:00,109.9954618856175,110.38195480558748,108.91329055578875,109.45437622070312,2082700,0.0,0.0
2017-01-03 00:00:00-05:00,110.18871025489462,110.28533164039445,108.10165294375008,108.64274597167969,2244800,0.0,0.0
2017-01-04 00:00:00-05:00,109.15484148170528,110.65249132500215,108.89395564262064,109.89883422851562,2892300,0.0,0.0
2017-01-05 00:00:00-05:00,109.8988432025619,110.9616932298257,109.08721468522066,110.81676483154297,2167600,0.0,0.0
2017-01-06 00:00:00-05:00,112.48833304675398,113.89902593324403,112.20812586514619,112.51731872558594,3362400,0.0,0.0
2017-01-09 00:00:00-05:00,113.90868674142068,114.01497247499243,112.21778672590173,113.33861541748047,3212400,0.0,0.0
2017-01-10 00:00:00-05:00,111.98589749910388,114.25653326080587,111.79264735384331,113.64781188964844,2656500,0.0,0.0
2017-01-11 00:00:00-05:00,114.17925513619818,114.20824082062052,112.32409761576207,113.24201202392578,1545600,0.0,0.0
2017-01-12 00:00:00-05:00,113.05840674743989,114.13092104710569,112.47867108128676,114.0246353149414,1353200,0.0,0.0
2017-01-13 00:00:00-05:00,114.02465176756762,116.37258782024975,113.83140160313987,114.7976303100586,2413900,0.0,0.0
2017-01-17 00:00:00-05:00,115.2614074501343,116.35324308467311,114.25652884880044,114.57538604736328,1320000,0.0,0.0
2017-01-18 00:00:00-05:00,114.93288671429917,115.47397973222066,113.92801547760007,115.3097152709961,998500,0.0,0.0
2017-01-19 00:00:00-05:00,115.67687729027925,115.78316301510176,114.411120313242,114.82659149169922,991500,0.0,0.0
2017-01-20 00:00:00-05:00,115.7058753527927,116.2276396836687,114.67201104116967,115.87013244628906,1485700,0.0,0.0
2017-01-23 00:00:00-05:00,115.9474390088743,116.62379612106353,114.9618890208643,115.93777465820312,1369200,0.0,0.0
2017-01-24 00:00:00-05:00,116.30495470452291,116.4885331501564,115.24209720577025,116.16001892089844,1454400,0.0,0.0
2017-01-25 00:00:00-05:00,116.8846823489384,117.32914664857326,116.33393230681044,116.77839660644531,1058100,0.0,0.0
2017-01-26 00:00:00-05:00,117.23252379537267,117.61901672946229,116.49818795777632,117.13590240478516,1110400,0.0,0.0
2017-01-27 00:00:00-05:00,117.3098191003235,117.95719049992631,116.83636177368328,117.87989044189453,945500,0.0,0.0
2017-01-30 00:00:00-05:00,117.30015892124725,117.68665185341031,115.57060876291568,117.42576599121094,1621600,0.0,0.0
2017-01-31 00:00:00-05:00,117.358134685576,117.54172049388508,115.98609172805503,117.4837417602539,1130300,0.0,0.0
2017-02-01 00:00:00-05:00,117.66731443153192,117.83157151971209,116.2179715721419,116.69142150878906,1128600,0.0,0.0
2017-02-02 00:00:00-05:00,116.38222279800333,117.13588723918386,115.96674423770348,116.51749420166016,1260800,0.0,0.0
2017-02-03 00:00:00-05:00,116.63345879755946,117.5127304025239,116.42088731628279,117.42576599121094,1245200,0.0,0.0
2017-02-06 00:00:00-05:00,117.02960690423319,117.93785674610214,116.43054253776472,117.9281997680664,1346800,0.0,0.0
2017-02-07 00:00:00-05:00,118.3629970175889,118.92341134411397,117.63832560727712,118.2083969116211,1949100,0.0,0.0
2017-02-08 00:00:00-05:00,117.8799073392492,118.92343615704384,117.04895002564314,118.69153594970703,1705900,0.0,0.0
2017-02-09 00:00:00-05:00,118.99106323784056,119.75438477850423,117.59002723089849,119.08768463134766,3165200,0.0,0.0
2017-02-10 00:00:00-05:00,120.78825011812505,122.14097175306539,116.55616375492967,118.50794982910156,6466900,0.0,0.0
2017-02-13 00:00:00-05:00,118.90408876755326,118.90408876755326,115.19377449414182,115.46431732177734,3833300,0.0,0.0
2017-02-14 00:00:00-05:00,115.14545627433989,116.04404913428881,114.80727775107717,115.62857055664062,2929800,0.0,0.0
2017-02-15 00:00:00-05:00,115.5029864962445,117.78328695250089,115.3290650251151,116.7977294921875,2251400,0.0,0.0
2017-02-16 00:00:00-05:00,116.67210509034356,117.31947649222782,115.60925508974833,115.80249786376953,2008200,0.0,0.0
2017-02-17 00:00:00-05:00,115.32905073174646,115.71554366099384,114.54640789453163,115.37736511230469,1685000,0.0,0.0
2017-02-21 00:00:00-05:00,114.80729189310975,115.87980632166948,114.38214891335926,115.36770629882812,1955800,0.0,0.0
2017-02-22 00:00:00-05:00,115.19378251910285,116.74941125811897,114.95222535306607,116.488525390625,1419000,0.0,0.0
2017-02-23 00:00:00-05:00,117.01994928089586,117.01994928089586,115.34837051726034,115.58992767333984,1215400,0.0,0.0
2017-02-24 00:00:00-05:00,115.30970965242706,115.59958116118001,114.41112419311804,115.13579559326172,1031100,0.0,0.0
2017-02-27 00:00:00-05:00,114.6719991640556,115.32903484172803,114.34347763935016,114.6816635131836,1033400,0.0,0.0
2017-02-28 00:00:00-05:00,114.98120928337849,115.91845225281378,114.49809495865841,115.01985931396484,1795500,0.0,0.0
2017-03-01 00:00:00-05:00,115.76383935894133,116.61412519455507,113.96665367951614,116.3822250366211,1885600,0.0,0.0
2017-03-02 00:00:00-05:00,116.16000795303606,116.41122946281538,114.55606487671967,114.9039077758789,1133200,0.0,0.0
2017-03-03 00:00:00-05:00,115.82182785368016,116.39189920360694,115.37736357109165,116.06338500976562,1699800,0.0,0.0
2017-03-06 00:00:00-05:00,115.6189151543247,118.31468639917105,115.19377222114966,117.3871078491211,2243800,0.0,0.0
2017-03-07 00:00:00-05:00,116.91257206812409,118.85918006375776,116.84478011746862,118.52989959716797,1305200,0.28,0.0
2017-03-08 00:00:00-05:00,118.4621046160076,120.89294287949981,118.22967613238745,120.60240173339844,2167000,0.0,0.0
