Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,17.762095120252976,17.95105357897907,17.67139442574345,17.777212142944336,2508600,0.0,0.0
2017-01-18 00:00:00-05:00,17.777212454098194,17.87547022003457,17.709187292435068,17.784770965576172,3089900,0.0,0.0
2017-01-19 00:00:00-05:00,17.777211267645658,17.8150023808747,17.316152189730847,17.421968460083008,4989200,0.0,0.0
2017-01-20 00:00:00-05:00,17.45976004173429,17.58069332729261,17.429525999525474,17.444643020629883,4136200,0.0,0.0
2017-01-23 00:00:00-05:00,17.406856334912845,17.482438576373468,17.278364506135397,17.45976448059082,3658400,0.0,0.0
2017-01-24 00:00:00-05:00,17.520226708104396,17.769651790109087,17.42952602299429,17.663835525512695,3899100,0.0,0.0
2017-01-25 00:00:00-05:00,17.77721187457413,17.988844422503764,17.746977829647832,17.94349479675293,3134600,0.0,0.0
2017-01-26 00:00:00-05:00,17.958613641481087,18.071988438181645,17.890588475133,18.05687141418457,2897600,0.0,0.0
2017-01-27 00:00:00-05:00,18.10977955653558,18.140013604529734,17.951055129482548,18.05687141418457,2206200,0.0,0.0
2017-01-30 00:00:00-05:00,18.049309712762266,18.07954375541388,17.8603512711052,18.071985244750977,2111100,0.0,0.0
2017-01-31 00:00:00-05:00,18.05687017059002,18.087104216501924,17.73186138523034,17.784770965576172,4186400,0.0,0.0
2017-02-01 00:00:00-05:00,17.77721387163323,17.890588669565933,17.489996179122354,17.610929489135742,3884100,0.0,0.0
2017-02-02 00:00:00-05:00,17.603370823266307,17.81500337578968,17.512670128157257,17.618486404418945,3801700,0.0,0.0
2017-02-03 00:00:00-05:00,17.754536608907294,17.890586929852265,17.641161821999365,17.777212142944336,3014200,0.0,0.0
2017-02-06 00:00:00-05:00,17.762094078801343,18.00396066112711,17.762094078801343,17.91326141357422,3506600,0.0,0.0
2017-02-07 00:00:00-05:00,17.76209412271717,17.76209412271717,17.293476537073456,17.361501693725586,6429800,0.0,0.0
2017-02-08 00:00:00-05:00,17.361507824088864,17.527792239793037,17.323716697777403,17.429533004760742,5243000,0.0,0.0
2017-02-09 00:00:00-05:00,17.452202705423595,17.678952270692275,17.43708568330206,17.588253021240234,4170200,0.0,0.0
2017-02-10 00:00:00-05:00,19.137713246365948,19.145271758018605,18.02663798292178,18.313854217529297,9052000,0.0,0.0
2017-02-13 00:00:00-05:00,18.434789119340277,18.78247347731988,18.344089854920426,18.699331283569336,7218600,0.0,0.0
2017-02-14 00:00:00-05:00,18.706883999352858,18.774909147408845,18.48769153525281,18.525484085083008,6024700,0.0,0.0
2017-02-15 00:00:00-05:00,18.49525577616645,18.737123845109956,18.46502316857277,18.699331283569336,3567800,0.0,0.0
2017-02-16 00:00:00-05:00,18.699332564948968,18.759799225918645,18.50281555638779,18.510374069213867,2872300,0.0,0.0
2017-02-17 00:00:00-05:00,18.51037247232307,18.593514664598285,18.351648041585428,18.51793098449707,3356500,0.0,0.0
2017-02-21 00:00:00-05:00,18.533050330627525,18.691774781249837,18.517933304385693,18.58595848083496,2901600,0.0,0.0
2017-02-22 00:00:00-05:00,18.533047259275214,18.706888707329835,18.366762881450164,18.66153907775879,2944700,0.0,0.0
2017-02-23 00:00:00-05:00,18.661540769974,18.699331891103622,18.396998597150063,18.540607452392578,4350400,0.0,0.0
2017-02-24 00:00:00-05:00,18.502815352635633,18.638865698728953,18.366765006542316,18.563282012939453,3999400,0.0,0.0
2017-02-27 00:00:00-05:00,18.6546483758013,18.73079008819982,18.426224690888112,18.692718505859375,3154700,0.18,0.0
2017-02-28 00:00:00-05:00,18.647035407116427,18.66226404115331,18.342469987791127,18.35008430480957,4999300,0.0,0.0
2017-03-01 00:00:00-05:00,18.525209971277018,18.72317786473036,18.456682567686148,18.56328010559082,6122400,0.0,0.0
2017-03-02 00:00:00-05:00,18.677484840871344,18.86783832964071,18.58611452725803,18.601343154907227,3859600,0.0,0.0
2017-03-03 00:00:00-05:00,18.42622293981181,18.548049087159143,18.213026455812866,18.441450119018555,3733400,0.0,0.0
2017-03-06 00:00:00-05:00,18.30439436630245,18.494747877837465,18.182566782820565,18.464290618896484,7173400,0.0,0.0
2017-03-07 00:00:00-05:00,18.4338423430918,18.60135444433472,18.357702063198925,18.42622947692871,4596300,0.0,0.0
2017-03-08 00:00:00-05:00,18.42621978418291,18.532817281785643,18.380533897540037,18.494747161865234,3515600,0.0,0.0
2017-03-09 00:00:00-05:00,18.487139108657583,18.58612232534352,18.296785540022537,18.41099739074707,2962700,0.0,0.0
2017-03-10 00:00:00-05:00,18.532826022873827,18.57089616075018,18.38815688483487,18.44906997680664,2313500,0.0,0.0
2017-03-13 00:00:00-04:00,18.47191619873047,18.570899446089516,18.403388776603848,18.47191619873047,2529900,0.0,0.0
2017-03-14 00:00:00-04:00,18.4490652603941,18.6089629936196,18.4490652603941,18.487136840820312,1895100,0.0,0.0
2017-03-15 00:00:00-04:00,18.517593039318502,18.738403853551695,18.44145132915939,18.654647827148438,2658300,0.0,0.0
2017-03-16 00:00:00-04:00,18.662263511918457,18.806932626601295,18.654649195115947,18.738405227661133,3065900,0.0,0.0
2017-03-17 00:00:00-04:00,18.753631042041146,18.784088307031176,18.608963390185494,18.715560913085938,5959000,0.0,0.0
2017-03-20 00:00:00-04:00,18.700336840866736,18.730794113284094,18.35770123986755,18.502368927001953,4094000,0.0,0.0
2017-03-21 00:00:00-04:00,18.54805660148019,18.58612674334364,18.23587679089486,18.327245712280273,3321000,0.0,0.0
2017-03-22 00:00:00-04:00,18.357694315953495,18.570889333334176,18.312008424558663,18.555662155151367,3213700,0.0,0.0
2017-03-23 00:00:00-04:00,18.525207149753122,18.685104884539072,18.44906544043992,18.479522705078125,3536900,0.0,0.0
2017-03-24 00:00:00-04:00,18.4871375561903,18.56327781542442,18.28916968716041,18.395767211914062,2889900,0.0,0.0
2017-03-27 00:00:00-04:00,18.29678708004489,18.403384622722335,18.18257376742466,18.304401397705078,2902500,0.0,0.0
2017-03-28 00:00:00-04:00,18.312010857573597,18.74601816979584,18.258712096146915,18.654647827148438,4823300,0.0,0.0
2017-03-29 00:00:00-04:00,18.570893338891434,18.685106639731057,18.54043752367466,18.669878005981445,2318400,0.0,0.0
2017-03-30 00:00:00-04:00,18.654647835388207,18.776473990783668,18.578506125195464,18.715560913085938,3727300,0.0,0.0
2017-03-31 00:00:00-04:00,18.669878551488452,18.822160536586665,18.616579784089954,18.707948684692383,2414200,0.0,0.0
2017-04-03 00:00:00-04:00,18.700334729929875,18.730791998909147,18.380540667060114,18.570894241333008,4005100,0.0,0.0
2017-04-04 00:00:00-04:00,18.57089162112696,18.692717775290305,18.502364227874793,18.662261962890625,3705200,0.0,0.0
2017-04-05 00:00:00-04:00,18.730783585361667,18.91352276030643,18.601343154907227,18.601343154907227,3893700,0.0,0.0
2017-04-06 00:00:00-04:00,18.55566805911024,18.593738195103448,18.36531447457899,18.548053741455078,3833800,0.0,0.0
2017-04-07 00:00:00-04:00,18.517597386810216,18.55566897696924,18.426228474993895,18.44906997680664,2348800,0.0,0.0
2017-04-10 00:00:00-04:00,18.494750135849234,18.57089038793352,18.365309674110843,18.388151168823242,3551200,0.0,0.0
2017-04-11 00:00:00-04:00,18.426220734762932,18.669873000299955,18.34246472387881,18.639415740966797,3966100,0.0,0.0
2017-04-12 00:00:00-04:00,18.578506116989324,18.791702614978373,18.449065645403532,18.654647827148438,5284000,0.0,0.0
2017-04-13 00:00:00-04:00,18.66226523230114,18.837390178055497,18.63942227978783,18.685108184814453,4319700,0.0,0.0
2017-04-17 00:00:00-04:00,18.768866866893525,19.096275329589844,18.707953765853482,19.096275329589844,5701400,0.0,0.0
2017-04-18 00:00:00-04:00,18.92114503133322,19.02012824811621,18.730791462511522,18.95921516418457,7318100,0.0,0.0
2017-04-19 00:00:00-04:00,19.07343010242913,19.157186150998623,18.997289824401637,19.111501693725586,4656100,0.0,0.0
2017-04-20 00:00:00-04:00,19.195252644193513,19.2942373104811,19.111498063814516,19.164796829223633,8051500,0.0,0.0
2017-04-21 00:00:00-04:00,18.2739431301977,18.98967297610288,18.182572775542404,18.570894241333008,11220600,0.0,0.0
2017-04-24 00:00:00-04:00,18.905914834524353,18.982056546215684,18.624190936951138,18.761245727539062,8286800,0.0,0.0
2017-04-25 00:00:00-04:00,18.822158981252148,18.89068637718258,18.639419742865122,18.692718505859375,5393100,0.0,0.0
2017-04-26 00:00:00-04:00,18.654643408269333,18.738399414832614,18.464289904103317,18.494747161865234,4650800,0.0,0.0
2017-04-27 00:00:00-04:00,18.540433656340685,18.540433656340685,18.15211229041997,18.36530876159668,5808500,0.0,0.0
2017-04-28 00:00:00-04:00,18.357699536255424,18.395769670961496,17.92369361056301,17.946535110473633,5309800,0.0,0.0
2017-05-01 00:00:00-04:00,17.999831791775946,18.106430770694754,17.83993550182131,18.015060424804688,7891800,0.0,0.0
2017-05-02 00:00:00-04:00,18.07597694998179,18.289173496173035,17.999835222607587,18.213031768798828,6517900,0.0,0.0
2017-05-03 00:00:00-04:00,18.197803657968688,18.42622884668256,18.083591789753104,18.372928619384766,6980600,0.0,0.0
2017-05-04 00:00:00-04:00,18.34246514593506,18.36530809096054,18.114041504808636,18.251094818115234,4647000,0.0,0.0
2017-05-05 00:00:00-04:00,18.304397611621383,18.555664233305198,18.26632603119517,18.487136840820312,2615900,0.0,0.0
2017-05-08 00:00:00-04:00,18.48714193988305,18.548055033083543,18.34247279892587,18.372928619384766,1789200,0.0,0.0
2017-05-09 00:00:00-04:00,18.403382542250164,18.631806237102502,18.32724082653857,18.616579055786133,4946700,0.0,0.0
2017-05-10 00:00:00-04:00,18.53282473929084,18.73079263755851,18.46429733403347,18.685108184814453,3130000,0.0,0.0
2017-05-11 00:00:00-04:00,18.669883544635844,18.746025283689843,18.502371428260474,18.67749786376953,2764600,0.0,0.0
2017-05-12 00:00:00-04:00,18.669877821099515,18.746019536811108,18.525208706475734,18.616579055786133,2376900,0.0,0.0
2017-05-15 00:00:00-04:00,18.586124059809503,18.730793192111825,18.517596652523277,18.54043960571289,2656600,0.0,0.0
2017-05-16 00:00:00-04:00,18.624194203494742,18.654651474426192,18.403384798372166,18.41861343383789,2403700,0.0,0.0
2017-05-17 00:00:00-04:00,18.418606643924488,18.418606643924488,18.17495437542433,18.197795867919922,3311200,0.0,0.0
2017-05-18 00:00:00-04:00,18.281557086061035,18.525209423948727,18.190186733211906,18.403383255004883,3678400,0.0,0.0
2017-05-19 00:00:00-04:00,18.39576740571014,18.555665146807463,18.327240009851625,18.509979248046875,3339600,0.0,0.0
2017-05-22 00:00:00-04:00,18.52521041999236,18.776477088484185,18.52521041999236,18.746021270751953,2501200,0.0,0.0
2017-05-23 00:00:00-04:00,18.776474515020833,18.776474515020833,18.433837535728262,18.509979248046875,3801300,0.0,0.0
2017-05-24 00:00:00-04:00,18.502358527469312,18.631798957923756,18.471902724452786,18.601343154907227,2579000,0.0,0.0
2017-05-25 00:00:00-04:00,18.66987575930337,18.852614985461035,18.654647127386326,18.806930541992188,1941300,0.0,0.0
2017-05-26 00:00:00-04:00,18.7993221282959,18.86023522280615,18.7231803970874,18.7993221282959,2522100,0.0,0.0
2017-05-30 00:00:00-04:00,18.79931749707009,18.921143656078627,18.753631598230108,18.814544677734375,2764900,0.0,0.0
2017-05-31 00:00:00-04:00,18.837386563800415,18.989669980106008,18.776473487734634,18.9820556640625,3597800,0.0,0.0
2017-06-01 00:00:00-04:00,19.035745280281716,19.311848423056023,18.9513801060241,19.28883934020996,2449900,0.18,0.0
2017-06-02 00:00:00-04:00,19.388538155337788,19.426885152535387,19.281163930064984,19.334850311279297,2258100,0.0,0.0
2017-06-05 00:00:00-04:00,19.25815703997286,19.403876805070453,19.189131272150117,19.21980857849121,1789400,0.0,0.0
2017-06-06 00:00:00-04:00,19.02040057025608,19.02040057025608,18.514212592019103,18.59090805053711,4730700,0.0,0.0
2017-06-07 00:00:00-04:00,18.583236718122887,18.583236718122887,18.061709401646883,18.18442153930664,4031500,0.0,0.0
2017-06-08 00:00:00-04:00,18.1844279421649,18.261123420918253,17.89298687831565,18.222776412963867,4521800,0.0,0.0
2017-06-09 00:00:00-04:00,18.230444375827645,18.460529327392578,18.107732206613754,18.460529327392578,3526700,0.0,0.0
2017-06-12 00:00:00-04:00,18.468194942414833,18.705949534906846,18.46052525067714,18.6676025390625,2643400,0.0,0.0
2017-06-13 00:00:00-04:00,18.667605133143667,18.79798698511429,18.62925813197056,18.751970291137695,3053100,0.0,0.0
2017-06-14 00:00:00-04:00,18.751973850831344,18.920702736004937,18.73663446231249,18.805660247802734,3888100,0.0,0.0
2017-06-15 00:00:00-04:00,18.690616607666016,18.790319701204496,18.598581745069755,18.690616607666016,2581300,0.0,0.0
2017-06-16 00:00:00-04:00,18.62926100094948,18.75197317901477,18.552565523947536,18.721294403076172,4328000,0.0,0.0
2017-06-19 00:00:00-04:00,18.820995533749446,19.212139615807025,18.77497737822385,19.05875015258789,2909700,0.0,0.0
2017-06-20 00:00:00-04:00,19.020404912786653,19.08176100104037,18.667607771038913,18.682947158813477,3083800,0.0,0.0
2017-06-21 00:00:00-04:00,18.67528038513053,18.76731380047986,18.491212091587105,18.560237884521484,3335200,0.0,0.0
2017-06-22 00:00:00-04:00,18.58323957670529,18.72896081115847,18.483536498086355,18.50654411315918,2267400,0.0,0.0
2017-06-23 00:00:00-04:00,18.544896823511287,18.652269619359807,18.46820134240036,18.598583221435547,4941100,0.0,0.0
2017-06-26 00:00:00-04:00,18.60625299389984,19.020406253085163,18.514218123611638,18.94371223449707,3393600,0.0,0.0
2017-06-27 00:00:00-04:00,18.905363762358387,19.0280759475129,18.874686447492078,18.94371223449707,2937000,0.0,0.0
2017-06-28 00:00:00-04:00,19.035743893869785,19.357863716030963,19.020404506422942,19.18146514892578,2702100,0.0,0.0
2017-06-29 00:00:00-04:00,19.135450206656575,19.212144225244668,18.928372845641597,18.94371223449707,3705500,0.0,0.0
2017-06-30 00:00:00-04:00,19.035740870509102,19.035740870509102,18.736630177024583,18.86701202392578,3611400,0.0,0.0
2017-07-03 00:00:00-04:00,18.951381994069827,19.319520042059803,18.951381994069827,19.24282455444336,2383600,0.0,0.0
2017-07-05 00:00:00-04:00,19.235148652389,19.304174422685332,19.112436496938695,19.25815773010254,2694100,0.0,0.0
2017-07-06 00:00:00-04:00,19.2044757246169,19.457569785807944,19.03574537525979,19.043415069580078,4406000,0.0,0.0
2017-07-07 00:00:00-04:00,19.04341174506893,19.04341174506893,18.74430103301814,18.9820556640625,3345200,0.0,0.0
2017-07-10 00:00:00-04:00,18.982059222637847,19.12011079649399,18.959050139380277,19.03574562072754,2059200,0.0,0.0
2017-07-11 00:00:00-04:00,19.04341515677208,19.0740939341937,18.675278604780395,18.84400749206543,3486400,0.0,0.0
2017-07-12 00:00:00-04:00,18.95904999196698,19.12011064782839,18.75197409563749,18.797990798950195,2953500,0.0,0.0
2017-07-13 00:00:00-04:00,18.797990788777625,18.928372667130258,18.7596423170006,18.84400749206543,2177900,0.0,0.0
2017-07-14 00:00:00-04:00,18.87468479110308,18.989727271734054,18.805659010155594,18.9360408782959,1968400,0.0,0.0
2017-07-17 00:00:00-04:00,18.9513801906914,19.181466631646124,18.9513801906914,19.089431762695312,2252800,0.0,0.0
2017-07-18 00:00:00-04:00,19.058756106822603,19.17379860588899,18.94371360775622,19.097103118896484,2552400,0.0,0.0
2017-07-19 00:00:00-04:00,19.219813650412856,19.296509130771124,19.005068060823252,19.043415069580078,3201700,0.0,0.0
2017-07-20 00:00:00-04:00,18.867011911425724,19.61862421833008,18.867011911425724,19.51125144958496,4189600,0.0,0.0
2017-07-21 00:00:00-04:00,19.465238746544095,19.633969102222647,19.465238746544095,19.564943313598633,2158500,0.0,0.0
2017-07-24 00:00:00-04:00,19.59561680579428,19.71832896988411,19.457566718326504,19.6109561920166,3278100,0.0,0.0
2017-07-25 00:00:00-04:00,18.00802735573857,18.0156970490426,16.558488966698356,16.995651245117188,26954900,0.0,0.0
2017-07-26 00:00:00-04:00,16.80391783317763,17.00332552433075,16.320738727462423,16.443450927734375,12762800,0.0,0.0
2017-07-27 00:00:00-04:00,16.19034814961843,16.389755733837696,16.059966323892144,16.37441635131836,16540800,0.0,0.0
2017-07-28 00:00:00-04:00,16.412769004573583,16.711881215470743,16.382091691800138,16.573829650878906,7662600,0.0,0.0
2017-07-31 00:00:00-04:00,16.604506963652348,16.650523664234782,16.389761385704634,16.573829650878906,4864800,0.0,0.0
2017-08-01 00:00:00-04:00,16.573829392447198,16.734888573396628,16.54315061730758,16.673532485961914,4322600,0.0,0.0
2017-08-02 00:00:00-04:00,16.65819834215111,16.65819834215111,16.451122396152268,16.642860412597656,3515000,0.0,0.0
2017-08-03 00:00:00-04:00,16.642848748565292,16.888273003556197,16.612169985269453,16.742551803588867,5383600,0.0,0.0
2017-08-04 00:00:00-04:00,16.727220220881147,16.796246007635585,16.267048796799767,16.3437442779541,5711000,0.0,0.0
2017-08-07 00:00:00-04:00,16.305395784444045,16.558489825221795,16.25937908507841,16.52781105041504,3712000,0.0,0.0
2017-08-08 00:00:00-04:00,16.474125238673572,16.535481327607673,16.1980235698924,16.221031188964844,5720600,0.0,0.0
2017-08-09 00:00:00-04:00,16.12132644022026,16.290055301779446,16.0523006643905,16.213359832763672,3832700,0.0,0.0
2017-08-10 00:00:00-04:00,16.144335557970237,16.205691646318623,15.91425059237492,15.937259674072266,4532500,0.0,0.0
2017-08-11 00:00:00-04:00,15.906580221510144,16.059971167275236,15.837554442200299,15.852893829345703,4538500,0.0,0.0
2017-08-14 00:00:00-04:00,16.228700882937176,16.39742976179481,16.08297962315198,16.221031188964844,3661200,0.0,0.0
2017-08-15 00:00:00-04:00,16.2210324403708,16.297727923166395,16.03696415936816,16.09065055847168,5685900,0.0,0.0
2017-08-16 00:00:00-04:00,16.136666317948688,16.236369406714044,16.07530877059223,16.15200424194336,2628700,0.0,0.0
2017-08-17 00:00:00-04:00,16.14433828624924,16.15967767663972,15.829888097468334,15.837557792663574,2680500,0.0,0.0
2017-08-18 00:00:00-04:00,15.77619456687159,15.929585475790732,15.722508187603125,15.730177879333496,2359600,0.0,0.0
2017-08-21 00:00:00-04:00,15.753192183663018,15.883572597825601,15.622810306655825,15.791539192199707,3102500,0.0,0.0
2017-08-22 00:00:00-04:00,15.860564183212329,16.075309760810203,15.745521700521392,16.029293060302734,4839800,0.0,0.0
2017-08-23 00:00:00-04:00,15.415731564485018,15.500095268253798,15.009246581437347,15.016916275024414,12612700,0.0,0.0
2017-08-24 00:00:00-04:00,15.09360907033672,15.446406135686209,15.062930301431086,15.331363677978516,11508900,0.0,0.0
2017-08-25 00:00:00-04:00,15.415728553185923,15.58445739060857,15.331363403052505,15.492424011230469,6046200,0.0,0.0
2017-08-28 00:00:00-04:00,15.592129711669067,15.676494876027203,15.4387387697169,15.546113014221191,3292900,0.0,0.0
2017-08-29 00:00:00-04:00,15.477084904591843,15.49242428904466,15.300686371917099,15.331363677978516,3986500,0.0,0.0
2017-08-30 00:00:00-04:00,15.339099555917267,15.439710017920245,15.269446613341596,15.323620796203613,5404000,0.18,0.0
2017-08-31 00:00:00-04:00,15.416494746122822,15.586756706237793,15.385537220936802,15.586756706237793,6141400,0.0,0.0
2017-09-01 00:00:00-04:00,15.617714567511554,15.671888761616852,15.563540373406257,15.62545394897461,2971400,0.0,0.0
2017-09-05 00:00:00-04:00,15.563541216578765,15.787977386622096,15.49388825577383,15.640932083129883,7996100,0.0,0.0
2017-09-06 00:00:00-04:00,15.826674265738138,16.02015438401789,15.687368344394931,15.904065132141113,6822300,0.0,0.0
2017-09-07 00:00:00-04:00,15.935025496159723,15.942764879404917,15.540325807473323,15.571283340454102,7727900,0.0,0.0
2017-09-08 00:00:00-04:00,15.57128105418729,15.834412665207278,15.408756982173784,15.772499084472656,5240800,0.0,0.0
2017-09-11 00:00:00-04:00,15.811196411309446,16.012415923028918,15.671890481954717,15.726064682006836,4378700,0.0,0.0
2017-09-12 00:00:00-04:00,15.733807237281566,15.733807237281566,15.277193921707468,15.517108917236328,10018900,0.0,0.0
2017-09-13 00:00:00-04:00,15.52484683323719,15.718326983368737,15.462933244240551,15.648674011230469,2841900,0.0,0.0
2017-09-14 00:00:00-04:00,15.633193330437662,15.695106906006014,15.455190509059582,15.62545394897461,3909700,0.0,0.0
2017-09-15 00:00:00-04:00,15.571280558580098,15.648671424933003,15.416495873601976,15.486148834228516,6187400,0.0,0.0
2017-09-18 00:00:00-04:00,15.517106803167001,15.68737027291155,15.416497778793135,15.509368896484375,3431800,0.0,0.0
2017-09-19 00:00:00-04:00,15.594501279833667,15.61771943145383,15.33910751655803,15.517108917236328,3540000,0.0,0.0
2017-09-20 00:00:00-04:00,15.571280729001211,16.11302418008148,15.571280729001211,16.089807510375977,7493300,0.0,0.0
2017-09-21 00:00:00-04:00,16.089810902203144,16.430334922848527,16.02789583357327,16.136245727539062,7737500,0.0,0.0
2017-09-22 00:00:00-04:00,16.120763663758368,16.507723906744538,16.02015465008188,16.46902847290039,6239500,0.0,0.0
2017-09-25 00:00:00-04:00,16.39164013376474,16.515467323681996,16.30650838714542,16.499988555908203,4687400,0.0,0.0
2017-09-26 00:00:00-04:00,16.538680738920455,16.69346394392124,16.252329521658016,16.283287048339844,5827000,0.0,0.0
2017-09-27 00:00:00-04:00,16.345200044136487,16.49998324363133,16.19815474990073,16.453548431396484,3375200,0.0,0.0
2017-09-28 00:00:00-04:00,16.383898024937036,16.469029757397397,15.958242314907835,15.99693775177002,7352600,0.0,0.0
2017-09-29 00:00:00-04:00,16.00467578509266,16.09754541618703,15.865369862314939,16.089807510375977,4796800,0.0,0.0
2017-10-02 00:00:00-04:00,16.167202217411443,16.515467107071355,16.066593180474424,16.422595977783203,4601200,0.0,0.0
2017-10-03 00:00:00-04:00,16.39937262428873,16.407112004922432,16.113021445385474,16.159456253051758,7627400,0.0,0.0
2017-10-04 00:00:00-04:00,16.221375387127843,16.693467434794968,16.213637479975382,16.484508514404297,5138300,0.0,0.0
2017-10-05 00:00:00-04:00,16.46128867888589,16.585115835451234,16.383896336998514,16.51546287536621,2887900,0.0,0.0
2017-10-06 00:00:00-04:00,16.53868547577467,16.592859686847817,16.28329171204659,16.345205307006836,3701200,0.0,0.0
2017-10-09 00:00:00-04:00,16.36067791277218,16.43807025334063,16.213634089441847,16.283287048339844,2332200,0.0,0.0
2017-10-10 00:00:00-04:00,16.376157300418566,16.51546322352529,16.22137261338083,16.244590759277344,3848200,0.0,0.0
2017-10-11 00:00:00-04:00,16.151720923493567,16.182676974827526,15.826674265738138,15.904065132141113,8190200,0.0,0.0
2017-10-12 00:00:00-04:00,15.842154391035844,15.873111924051175,15.741545361008862,15.749284744262695,7866200,0.0,0.0
2017-10-13 00:00:00-04:00,15.780241459514846,16.136245723362027,15.733806634190946,16.113027572631836,6338700,0.0,0.0
2017-10-16 00:00:00-04:00,16.074330101630682,16.113025538492867,15.733804647925542,15.99693775177002,9763600,0.0,0.0
2017-10-17 00:00:00-04:00,16.41485210832926,16.979815161183677,16.244590139987558,16.283287048339844,13540600,0.0,0.0
2017-10-18 00:00:00-04:00,16.28329212932177,16.530946515509136,16.275552745236343,16.430335998535156,3921500,0.0,0.0
2017-10-19 00:00:00-04:00,16.198156114254523,16.244590930400527,15.873109448960125,16.097545623779297,7304600,0.0,0.0
2017-10-20 00:00:00-04:00,16.24458796388655,16.31424091345394,16.043368495818083,16.159456253051758,7258700,0.0,0.0
2017-10-23 00:00:00-04:00,16.18267785173564,16.22911266932087,15.842152411792735,15.96597957611084,9345400,0.0,0.0
2017-10-24 00:00:00-04:00,14.874750495078692,15.377799967726238,14.712227909369997,15.331363677978516,19746300,0.0,0.0
2017-10-25 00:00:00-04:00,15.238496008712202,15.346844413106085,14.921188702013286,15.091450691223145,7343000,0.0,0.0
2017-10-26 00:00:00-04:00,15.130144477734913,15.702846919980756,15.091449044997066,15.609975814819336,9746000,0.0,0.0
2017-10-27 00:00:00-04:00,15.493892128965149,15.555805723365012,15.06823487584663,15.22301959991455,8034100,0.0,0.0
2017-10-30 00:00:00-04:00,15.137887627190665,15.176584545695954,14.936668079372673,14.94440746307373,6536000,0.0,0.0
2017-10-31 00:00:00-04:00,14.867007911382562,15.161098445232167,14.735442880508959,14.897965431213379,9034000,0.0,0.0
2017-11-01 00:00:00-04:00,14.975359210174348,15.215274107638384,14.905706259920928,15.052751541137695,6169400,0.0,0.0
2017-11-02 00:00:00-04:00,15.029539087246812,15.029539087246812,14.642578762112896,14.650318145751953,8363900,0.0,0.0
2017-11-03 00:00:00-04:00,14.71223173872792,14.828319541040797,14.596143936415043,14.650318145751953,8220200,0.0,0.0
2017-11-06 00:00:00-05:00,14.565181498472377,14.789619120038362,14.557442117438791,14.774140357971191,5228500,0.0,0.0
2017-11-07 00:00:00-05:00,14.774140624556733,14.80509667311365,14.340745611807723,14.348484992980957,6333200,0.0,0.0
2017-11-08 00:00:00-05:00,14.340751223642508,14.658058595234023,14.286575534229785,14.410404205322266,7547900,0.0,0.0
2017-11-09 00:00:00-05:00,14.37170518632483,14.673533745451632,14.317530980957084,14.534229278564453,7682600,0.0,0.0
2017-11-10 00:00:00-05:00,14.557443725934764,14.781881372299543,14.511008910738525,14.541966438293457,6741300,0.0,0.0
2017-11-13 00:00:00-05:00,14.487793072833117,14.518750605319276,14.294312923203815,14.449097633361816,5950300,0.0,0.0
2017-11-14 00:00:00-05:00,14.425878524780273,14.588402607253133,14.402661853095791,14.425878524780273,4777400,0.0,0.0
2017-11-15 00:00:00-05:00,14.309790396509321,14.371703979751143,14.162745082758898,14.278834342956543,5380000,0.0,0.0
2017-11-16 00:00:00-05:00,14.271098447154579,14.480055919061668,14.162748542907863,14.441360473632812,11679400,0.0,0.0
2017-11-17 00:00:00-05:00,14.441359320922281,14.867015091210297,14.441359320922281,14.74318790435791,4971000,0.0,0.0
2017-11-20 00:00:00-05:00,14.712227581611044,14.712227581611044,14.503268710809813,14.634835243225098,4710500,0.0,0.0
2017-11-21 00:00:00-05:00,14.665797757776899,14.665797757776899,14.441360047726144,14.487794876098633,4320800,0.0,0.0
2017-11-22 00:00:00-05:00,14.526491796522855,14.588405393065033,14.4336206636413,14.487794876098633,5178500,0.0,0.0
2017-11-24 00:00:00-05:00,14.495529174804688,14.518747318913741,14.333006594449504,14.495529174804688,1944200,0.0,0.0
2017-11-27 00:00:00-05:00,14.511009715775284,14.64257626291043,14.32526896854971,14.379443168640137,8275300,0.0,0.0
2017-11-28 00:00:00-05:00,14.402661044269157,15.07597105576065,14.3252686986824,15.006318092346191,7340300,0.0,0.0
2017-11-29 00:00:00-05:00,15.006321390685056,15.609980047580441,14.967625947454657,15.517108917236328,7669600,0.0,0.0
2017-11-30 00:00:00-05:00,15.579585360813434,15.7435802749546,15.243784548609613,15.446826934814453,8706600,0.18,0.0
2017-12-01 00:00:00-05:00,15.43901363638803,15.720147918434119,15.259399777676396,15.688911437988281,5923000,0.0,0.0
2017-12-04 00:00:00-05:00,15.899764201528521,16.321466394147098,15.899764201528521,16.149662017822266,7257200,0.0,0.0
2017-12-05 00:00:00-05:00,16.180898263584535,16.290229673746282,15.954428929444365,16.063758850097656,7624100,0.0,0.0
2017-12-06 00:00:00-05:00,16.040332474476788,16.110614933649703,15.774815666015508,15.876336097717285,5593500,0.0,0.0
2017-12-07 00:00:00-05:00,15.86852347104184,15.915378931074114,15.634244681372246,15.767003059387207,4874000,0.0,0.0
2017-12-08 00:00:00-05:00,15.806051916026856,15.813861409043946,15.55615409751394,15.790432929992676,4400300,0.0,0.0
2017-12-11 00:00:00-05:00,15.845094717976721,16.071563990789542,15.735763337421654,15.774810791015625,3351700,0.0,0.0
