Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,29.275565330901056,29.449884789865752,29.10637403656839,29.419124603271484,2252100,0.0,0.0
2016-09-28 00:00:00-04:00,29.475527975293286,30.018996174630203,29.475527975293286,29.998489379882812,1877850,0.0,0.0
2016-09-29 00:00:00-04:00,29.93182733450725,30.188182739649676,29.629333119808226,29.68060302734375,2138550,0.0,0.0
2016-09-30 00:00:00-04:00,29.942087917460732,30.403523018310388,29.73187715947095,30.136917114257812,3329550,0.0,0.0
2016-10-03 00:00:00-04:00,29.983094254312753,30.2086835631561,29.921568030435225,30.131778717041016,1477200,0.0,0.0
2016-10-04 00:00:00-04:00,30.126660331636828,30.675256626424524,30.085643813650204,30.295854568481445,2882100,0.0,0.0
2016-10-05 00:00:00-04:00,30.37275972485373,30.762418116253187,30.095897492410202,30.67013168334961,1823700,0.0,0.0
2016-10-06 00:00:00-04:00,30.659877782966035,30.67525641008638,30.429157303902254,30.639368057250977,1626300,0.0,0.0
2016-10-07 00:00:00-04:00,30.736780421162347,30.870083360564095,30.121532700385963,30.26508903503418,2345850,0.0,0.0
2016-10-10 00:00:00-04:00,30.429161406909603,30.50606922154521,29.952344691101445,29.998489379882812,1777650,0.0,0.0
2016-10-11 00:00:00-04:00,29.96258862976367,30.04974981425758,29.311452629223307,29.44475555419922,3275400,0.0,0.0
2016-10-12 00:00:00-04:00,29.40374717125595,29.762642468836603,29.008963517410454,29.45501708984375,3425400,0.0,0.0
2016-10-13 00:00:00-04:00,29.142255454027488,29.234541859318,28.860268074744067,29.06534767150879,2290200,0.0,0.0
2016-10-14 00:00:00-04:00,29.244801830791744,29.434502828426247,29.06022606347593,29.13200569152832,1626150,0.0,0.0
2016-10-17 00:00:00-04:00,29.167900981423276,29.32171366850924,29.096121336285428,29.12688446044922,1478250,0.0,0.0
2016-10-18 00:00:00-04:00,29.460137403334606,29.58318693538937,29.116623759631853,29.18327522277832,2279100,0.0,0.0
2016-10-19 00:00:00-04:00,28.942300696209045,29.316577447400515,28.891030792513064,29.19865608215332,2128050,0.0,0.0
2016-10-20 00:00:00-04:00,29.193531476475506,29.193531476475506,28.675698345073986,29.03459358215332,2354850,0.0,0.0
2016-10-21 00:00:00-04:00,28.67570438966215,29.065359894604875,28.362953765847642,28.962820053100586,3089100,0.0,0.0
2016-10-24 00:00:00-04:00,29.16276739160782,29.50115582700016,28.88077996251331,28.885908126831055,3409500,0.0,0.0
2016-10-25 00:00:00-04:00,28.204011997752716,29.111503647816143,27.81435650533435,28.096343994140625,7050750,0.0,0.0
2016-10-26 00:00:00-04:00,27.973290494510607,28.45523529402628,27.706684605671718,28.332185745239258,4064400,0.0,0.0
2016-10-27 00:00:00-04:00,28.414217377495547,28.48599701085047,27.952782325717145,28.342437744140625,3196050,0.0,0.0
2016-10-28 00:00:00-04:00,28.373201180893197,28.61930026909443,28.25015163679258,28.398836135864258,3926700,0.0,0.0
2016-10-31 00:00:00-04:00,28.511636463410344,28.6346860255452,28.13735961176696,28.157869338989258,3708750,0.0,0.0
2016-11-01 00:00:00-04:00,28.21426718800763,28.47574787209518,27.742575736864183,27.993803024291992,2459850,0.0,0.0
2016-11-02 00:00:00-04:00,27.988673660114063,28.28091745539461,27.86562410426954,27.957910537719727,3311550,0.0,0.0
2016-11-03 00:00:00-04:00,28.004058506403098,28.173249831953747,27.686179716415243,27.757959365844727,3034050,0.0,0.0
2016-11-04 00:00:00-04:00,27.491347454165126,28.27578947802856,27.491347454165126,27.95278549194336,3425250,0.0,0.0
2016-11-07 00:00:00-05:00,28.42447115700378,28.65518868601295,28.28091482208515,28.588537216186523,2701350,0.0,0.0
2016-11-08 00:00:00-05:00,28.537273797456184,28.650069972235038,28.101473595337758,28.486003875732422,2445450,0.0,0.0
2016-11-09 00:00:00-05:00,27.36829938689538,29.865181943604828,27.36829938689538,29.71649742126465,4124850,0.0,0.0
2016-11-10 00:00:00-05:00,29.79852814018235,30.96750036780173,29.79852814018235,30.931612014770508,6559350,0.0,0.0
2016-11-11 00:00:00-05:00,30.711143147481536,30.988002400628567,29.93182649293749,30.33686637878418,3692100,0.0,0.0
2016-11-14 00:00:00-05:00,30.418898276014133,30.706013846737694,30.111272983372785,30.531694412231445,3293700,0.0,0.0
2016-11-15 00:00:00-05:00,30.495802204951918,31.121306165306258,30.34711772706514,31.08541488647461,3424950,0.0,0.0
2016-11-16 00:00:00-05:00,31.147319925236,31.157637519211644,30.837859984874477,31.100902557373047,2714550,0.24,0.0
2016-11-17 00:00:00-05:00,30.93585074462469,31.136999521077243,30.873956997250794,30.956480026245117,2301300,0.0,0.0
2016-11-18 00:00:00-05:00,30.843018323192325,31.00806440926588,30.745021840679048,30.832700729370117,2049750,0.0,0.0
2016-11-21 00:00:00-05:00,30.9667992387223,31.214368338659906,30.889432050456502,31.018375396728516,1862250,0.0,0.0
2016-11-22 00:00:00-05:00,31.142162208917497,31.37941668473973,31.02353349537804,31.332996368408203,2304150,0.0,0.0
2016-11-23 00:00:00-05:00,31.42067758102424,32.091176524278346,31.27110199289793,31.967391967773438,2939850,0.0,0.0
2016-11-25 00:00:00-05:00,32.07569382026893,32.07569382026893,31.657919956023793,31.977697372436523,1075500,0.0,0.0
2016-11-28 00:00:00-05:00,31.915813626863795,31.977704425260157,31.430990075857203,31.461936950683594,2230500,0.0,0.0
2016-11-29 00:00:00-05:00,31.425830728278626,31.699187898184146,31.198893869798265,31.601194381713867,2931300,0.0,0.0
2016-11-30 00:00:00-05:00,31.8178031749886,32.29746771898196,31.642442546795838,32.055057525634766,3319650,0.0,0.0
2016-12-01 00:00:00-05:00,30.316925274845627,32.64820210791852,30.316925274845627,32.514102935791016,3316350,0.0,0.0
2016-12-02 00:00:00-05:00,32.37484207321772,32.65335798369835,32.01895899246148,32.5450439453125,2695800,0.0,0.0
2016-12-05 00:00:00-05:00,32.962826513419806,33.78290102731123,32.82872731788012,33.736480712890625,5587200,0.0,0.0
2016-12-06 00:00:00-05:00,33.57657969202248,33.78288719733983,33.029862589489966,33.231014251708984,5367900,0.0,0.0
2016-12-07 00:00:00-05:00,33.37543825930695,35.05684568080517,33.13818381766015,34.88148498535156,5488200,0.0,0.0
2016-12-08 00:00:00-05:00,34.77317045311471,35.28378200385158,34.57202170032696,35.108421325683594,4639050,0.0,0.0
2016-12-09 00:00:00-05:00,35.33021278090112,35.33021278090112,34.59266123288829,34.90727996826172,5728950,0.0,0.0
2016-12-12 00:00:00-05:00,34.90211313682664,35.082632607107456,34.427604309016054,34.608123779296875,2873400,0.0,0.0
2016-12-13 00:00:00-05:00,34.78348786396241,34.93821927526464,34.44308112010245,34.644229888916016,3624900,0.0,0.0
2016-12-14 00:00:00-05:00,34.69650832489516,34.97357789479121,34.241696520009775,34.351478576660156,2626200,0.6,0.0
2016-12-15 00:00:00-05:00,34.35670467369308,34.633777236795424,34.053496801723526,34.173736572265625,4290750,0.0,0.0
2016-12-16 00:00:00-05:00,34.32534212266454,34.47171720895827,33.97508349905228,34.032588958740234,4813050,0.0,0.0
2016-12-19 00:00:00-05:00,33.94894248336107,34.39853144222813,33.87575643528532,34.090091705322266,2119650,0.0,0.0
2016-12-20 00:00:00-05:00,34.121463243485174,34.41944530491031,33.985542860942026,34.346256256103516,2562000,0.0,0.0
2016-12-21 00:00:00-05:00,34.33579029796195,34.51353250861919,34.05349191017109,34.16850280761719,2254650,0.0,0.0
2016-12-22 00:00:00-05:00,34.16328320049236,34.173740914972235,33.86007528999196,34.05350112915039,1570350,0.0,0.0
2016-12-23 00:00:00-05:00,34.07439811074545,34.414198893781695,33.98552552600135,34.2050895690918,1711350,0.0,0.0
2016-12-27 00:00:00-05:00,34.262611123297134,34.50831656496431,34.1685126307598,34.309661865234375,783900,0.0,0.0
2016-12-28 00:00:00-05:00,34.43511670962555,34.487393301143264,33.886203524680894,33.95939254760742,1797900,0.0,0.0
2016-12-29 00:00:00-05:00,33.96461773438042,34.137134072550715,33.6248169049579,33.65095520019531,1700400,0.0,0.0
2016-12-30 00:00:00-05:00,33.739828512928,33.959392590649664,33.337290381989995,33.405250549316406,3184350,0.0,0.0
2017-01-03 00:00:00-05:00,33.781651492777186,34.46648503553854,33.776422636912756,34.14759063720703,3173400,0.0,0.0
2017-01-04 00:00:00-05:00,34.34625546250411,34.70696884933101,34.32011715810647,34.618099212646484,3672600,0.0,0.0
2017-01-05 00:00:00-05:00,34.450810521947126,34.62332392348289,33.964628504093994,34.05350112915039,2487450,0.0,0.0
2017-01-06 00:00:00-05:00,34.2678286023154,34.68604730954592,33.95416307622443,34.44034194946289,2611650,0.0,0.0
2017-01-09 00:00:00-05:00,34.37238353245299,34.497849151006314,33.85483748200348,34.01689910888672,2225550,0.0,0.0
2017-01-10 00:00:00-05:00,34.121461114757174,34.66514859368538,34.037817347435464,34.63378143310547,3052050,0.0,0.0
2017-01-11 00:00:00-05:00,34.63377849141464,34.93175751760311,34.51353871651682,34.921302795410156,2403000,0.0,0.0
2017-01-12 00:00:00-05:00,34.92130055263824,34.92130055263824,34.34102013381321,34.67559814453125,2220900,0.0,0.0
2017-01-13 00:00:00-05:00,35.062436120764964,35.36564386627315,34.91083224801087,35.29768371582031,2269200,0.0,0.0
2017-01-17 00:00:00-05:00,35.02585737011619,35.26633092610744,34.82197384443822,34.98403549194336,1857900,0.0,0.0
2017-01-18 00:00:00-05:00,34.973568078488256,34.97879693356082,34.597171279331725,34.66513442993164,3680850,0.0,0.0
2017-01-19 00:00:00-05:00,34.7853757025909,34.8690194466247,34.231233654864766,34.367156982421875,3102300,0.0,0.0
2017-01-20 00:00:00-05:00,34.503082275390625,34.66514392232321,34.199874407543,34.503082275390625,2820900,0.0,0.0
2017-01-23 00:00:00-05:00,34.49785389887065,34.503082755447785,34.10054754777286,34.22601318359375,3534750,0.0,0.0
2017-01-24 00:00:00-05:00,34.32011288604706,34.97880824542166,34.32011288604706,34.86902618408203,2458350,0.0,0.0
2017-01-25 00:00:00-05:00,35.02585488561335,35.909340129760324,34.931753422896904,35.75773620605469,3442950,0.0,0.0
2017-01-26 00:00:00-05:00,35.695010301099515,35.77865406419436,35.40225713026756,35.5904541015625,2421450,0.0,0.0
2017-01-27 00:00:00-05:00,35.63750122813245,35.64795594962548,35.09381682311932,35.334293365478516,2401800,0.0,0.0
2017-01-30 00:00:00-05:00,35.214063646489635,35.41794722613039,34.712200975585446,35.3499870300293,5441400,0.0,0.0
2017-01-31 00:00:00-05:00,34.46125656354251,35.883200258203495,33.959394083073924,35.18791198730469,9478650,0.0,0.0
2017-02-01 00:00:00-05:00,35.36043315119796,36.48962388599664,35.21928393543104,35.87797927856445,4588200,0.0,0.0
2017-02-02 00:00:00-05:00,35.67409424902633,36.055720001219484,35.224508320123626,35.334293365478516,2813550,0.0,0.0
2017-02-03 00:00:00-05:00,35.193142135515345,36.00344133577638,35.193142135515345,35.804786682128906,2971650,0.0,0.0
2017-02-06 00:00:00-05:00,35.574761803105595,35.84660244801243,35.32382760508522,35.5852165222168,2435550,0.0,0.0
2017-02-07 00:00:00-05:00,35.58522737449954,35.85706810230854,35.30292893305415,35.35520553588867,1855800,0.0,0.0
2017-02-08 00:00:00-05:00,35.329062749123125,35.329062749123125,34.85333854451807,34.94221115112305,2867400,0.0,0.0
2017-02-09 00:00:00-05:00,35.02585378112233,35.715913204597356,34.86902100621023,35.647953033447266,3205800,0.0,0.0
2017-02-10 00:00:00-05:00,35.84765475210676,36.194518619480704,35.674225825631844,36.120941162109375,2849400,0.24,0.0
2017-02-13 00:00:00-05:00,36.26284507940106,36.73058390771223,36.23131144890536,36.72007369995117,2752800,0.0,0.0
2017-02-14 00:00:00-05:00,36.65174810138369,36.85145707547948,36.541383407070846,36.82518005371094,3009750,0.0,0.0
2017-02-15 00:00:00-05:00,36.62022050351191,36.82518309455882,36.40474469711955,36.683284759521484,2124300,0.0,0.0
2017-02-16 00:00:00-05:00,36.72532933070699,36.74635275460398,35.96854020024369,36.115692138671875,2239500,0.0,0.0
2017-02-17 00:00:00-05:00,36.00007120169646,36.19977717445413,35.55335279685405,36.18401336669922,2182950,0.0,0.0
2017-02-21 00:00:00-05:00,36.22606691508782,36.35745206301471,35.93701357522211,36.1419792175293,2806050,0.0,0.0
2017-02-22 00:00:00-05:00,35.947515627700355,36.02109309816974,35.58488789017547,35.75831985473633,2130300,0.0,0.0
2017-02-23 00:00:00-05:00,35.91598479343161,35.994815863836386,35.269560393032215,35.442989349365234,2043450,0.0,0.0
2017-02-24 00:00:00-05:00,35.421969650240975,35.516567538083414,35.03306187628849,35.43247985839844,2469900,0.0,0.0
2017-02-27 00:00:00-05:00,35.374668227159006,35.57437721270645,35.21700308029457,35.53233337402344,2621250,0.0,0.0
2017-02-28 00:00:00-05:00,35.49029107950343,35.55335533666556,35.027808833867944,35.11189651489258,2740650,0.0,0.0
2017-03-01 00:00:00-05:00,35.69001120215687,36.530888274595064,35.46927871523163,36.36271286010742,4055400,0.0,0.0
2017-03-02 00:00:00-05:00,36.231313456816494,36.252336880716236,35.35890301283725,35.41145706176758,4108650,0.0,0.0
2017-03-03 00:00:00-05:00,35.516570943425926,36.11569496682245,35.42722664748954,36.068397521972656,3190650,0.0,0.0
2017-03-06 00:00:00-05:00,35.858168125233355,36.13670813593874,35.47977363776739,35.879188537597656,2641050,0.0,0.0
2017-03-07 00:00:00-05:00,35.6900029842487,36.068397579717505,35.48503736552835,35.511314392089844,2532750,0.0,0.0
2017-03-08 00:00:00-05:00,35.59540136046033,35.72153288973369,35.269563831913786,35.374671936035156,2235900,0.0,0.0
2017-03-09 00:00:00-05:00,35.22225941443946,35.45875562929415,34.80707463115954,35.06459426879883,3430950,0.0,0.0
2017-03-10 00:00:00-05:00,35.406202890441705,35.658465929895925,35.227517322631456,35.58488845825195,2432250,0.0,0.0
2017-03-13 00:00:00-04:00,35.611165174800796,35.821384372530794,35.584888150986124,35.668975830078125,1943100,0.0,0.0
2017-03-14 00:00:00-04:00,35.56387393486623,35.56387393486623,35.02255752683291,35.39569854736328,1740750,0.0,0.0
2017-03-15 00:00:00-04:00,35.637442773506415,36.33116457506131,35.60590914419599,36.194522857666016,2789250,0.0,0.0
2017-03-16 00:00:00-04:00,36.23656979533904,36.373211524427646,36.099925059037766,36.20503616333008,2519100,0.0,0.0
2017-03-17 00:00:00-04:00,36.357440442194616,36.58342643305357,36.1577344797345,36.536128997802734,7974450,0.0,0.0
2017-03-20 00:00:00-04:00,36.49408094357203,36.57817161867419,36.15247667227675,36.32065200805664,3057000,0.0,0.0
2017-03-21 00:00:00-04:00,36.388983304301505,36.48883781447606,35.39569781822519,35.55335998535156,4332750,0.0,0.0
2017-03-22 00:00:00-04:00,35.27481578199603,35.6847439847538,35.24328515656292,35.490291595458984,2118150,0.0,0.0
2017-03-23 00:00:00-04:00,35.500804272124114,35.66372604731293,35.232774390425185,35.521827697753906,2376450,0.0,0.0
2017-03-24 00:00:00-04:00,35.60066574575433,35.774097764097405,35.36416945260419,35.537601470947266,2149350,0.0,0.0
2017-03-27 00:00:00-04:00,35.20649502728933,35.343136759569326,34.56007059207114,34.943721771240234,2493450,0.0,0.0
2017-03-28 00:00:00-04:00,34.880653897208404,35.40620340735038,34.81758964003047,35.25904846191406,1750650,0.0,0.0
2017-03-29 00:00:00-04:00,35.15919855310947,35.705768551234904,35.153944951866436,35.55335998535156,2020350,0.0,0.0
2017-03-30 00:00:00-04:00,35.40094838051158,35.647957834122174,35.3168606957107,35.54810333251953,1326600,0.0,0.0
2017-03-31 00:00:00-04:00,35.36415682890827,35.626930060028826,35.22751510959108,35.316856384277344,2005050,0.0,0.0
2017-04-03 00:00:00-04:00,35.37466524774816,35.39043206182791,34.60210940111431,35.12765884399414,2283300,0.0,0.0
2017-04-04 00:00:00-04:00,35.01204299926758,35.19072857465085,34.83335742388431,35.01204299926758,2480100,0.0,0.0
2017-04-05 00:00:00-04:00,35.18547615512494,35.80037004436141,35.03832419529646,35.08036804199219,3490200,0.0,0.0
2017-04-06 00:00:00-04:00,35.16970208435391,35.41145187692216,35.054080787865985,35.295833587646484,1865700,0.0,0.0
2017-04-07 00:00:00-04:00,35.25378975321563,35.6269276560849,35.1224016429146,35.295833587646484,2405850,0.0,0.0
2017-04-10 00:00:00-04:00,35.20124239911912,35.75306900570067,34.99102316907087,35.55335998535156,2161950,0.0,0.0
2017-04-11 00:00:00-04:00,35.385180489043755,35.563869069228375,35.02780934309997,35.490291595458984,2297400,0.0,0.0
2017-04-12 00:00:00-04:00,35.45349978826419,35.48503341951655,34.44970425350238,34.50225830078125,2766300,0.0,0.0
2017-04-13 00:00:00-04:00,34.48649471781073,34.665180299635864,33.94518136422966,33.96620178222656,2836950,0.0,0.0
2017-04-17 00:00:00-04:00,34.15014901338955,34.36562486933703,33.86109867637901,34.33934783935547,2517450,0.0,0.0
2017-04-18 00:00:00-04:00,33.77174893530359,34.1501435191441,33.640360799320824,33.74021530151367,3663750,0.0,0.0
2017-04-19 00:00:00-04:00,33.924156233955415,34.16065246420478,33.792771110046175,33.929412841796875,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,34.160659889871106,34.72825337162027,33.892629968735484,34.62314224243164,2101650,0.0,0.0
2017-04-21 00:00:00-04:00,34.73350967562873,34.896428466145224,34.39190226778187,34.56007766723633,3428400,0.0,0.0
2017-04-24 00:00:00-04:00,35.3483915224348,35.79510693656593,35.264303844310994,35.59539794921875,4317600,0.0,0.0
2017-04-25 00:00:00-04:00,34.870151435882136,35.32212357371931,34.16065958992533,34.56007766723633,5926050,0.0,0.0
2017-04-26 00:00:00-04:00,34.533800266989715,34.99628261053457,34.23423671221589,34.33934783935547,4678050,0.0,0.0
2017-04-27 00:00:00-04:00,34.37087383413236,34.917443802767416,34.155401014466996,34.90167999267578,3370950,0.0,0.0
2017-04-28 00:00:00-04:00,34.94897680824022,35.18021944826031,34.570582221381486,35.069854736328125,2842800,0.0,0.0
2017-05-01 00:00:00-04:00,35.19598853618639,35.19598853618639,34.64416193370779,34.78080368041992,2506950,0.0,0.0
2017-05-02 00:00:00-04:00,35.385181966425264,35.821387212195845,35.24854022887193,35.76883316040039,3617100,0.0,0.0
2017-05-03 00:00:00-04:00,36.352196031865,36.352196031865,35.25379942821202,35.40095138549805,2068500,0.0,0.0
2017-05-04 00:00:00-04:00,35.453505684793946,35.674238133059475,34.89642547367566,35.15919876098633,2263650,0.0,0.0
2017-05-05 00:00:00-04:00,35.21175622208562,35.432485665632136,35.00153698841915,35.2327766418457,1668150,0.0,0.0
2017-05-08 00:00:00-04:00,35.23802892867593,35.253795745168865,34.59685808921879,34.85437774658203,3205200,0.0,0.0
2017-05-09 00:00:00-04:00,34.817591185195255,34.99627676354407,34.7019698668231,34.8386116027832,1877250,0.0,0.0
2017-05-10 00:00:00-04:00,34.72824369830256,34.90167565990948,34.5232781060012,34.670433044433594,2202600,0.0,0.0
2017-05-11 00:00:00-04:00,33.819037676859985,34.1028312610732,33.37757597828644,33.82954788208008,6567000,0.0,0.0
2017-05-12 00:00:00-04:00,33.70868007435285,33.75598052280189,33.17262336132721,33.30400848388672,3516600,0.0,0.0
2017-05-15 00:00:00-04:00,33.314516072321354,33.58254591136206,33.29875226462407,33.51948165893555,2858850,0.0,0.0
2017-05-16 00:00:00-04:00,33.64561883513101,33.8768584759066,33.409122586096416,33.86634826660156,3812250,0.0,0.0
2017-05-17 00:00:00-04:00,33.65753878602015,33.81083944337819,33.43551735293714,33.50423812866211,2972100,0.25,0.0
2017-05-18 00:00:00-04:00,33.324513424126515,33.44080851644827,32.82231838413068,32.949188232421875,3353550,0.0,0.0
2017-05-19 00:00:00-04:00,32.99675928804235,33.45137691421251,32.949181969670406,33.21349334716797,3522600,0.0,0.0
2017-05-22 00:00:00-04:00,33.3350915015589,33.50425133148485,33.1553569136503,33.23993682861328,3038550,0.0,0.0
2017-05-23 00:00:00-04:00,33.34036437934567,33.356223486044264,32.92275232727213,33.20292282104492,1683600,0.0,0.0
2017-05-24 00:00:00-04:00,33.276928980385456,33.30864719187921,32.89631951690584,33.13948440551758,2193300,0.0,0.0
2017-05-25 00:00:00-04:00,33.18177737071934,33.36679623801271,32.85402957651922,33.13948440551758,1932450,0.0,0.0
2017-05-26 00:00:00-04:00,33.13948801728359,33.30336344465147,33.00733382968179,33.10777282714844,1481400,0.0,0.0
2017-05-30 00:00:00-04:00,33.04963039446448,33.25579278330655,32.980909598183786,33.11306381225586,1414200,0.0,0.0
2017-05-31 00:00:00-04:00,33.20292261023398,33.29278987268367,32.780023183674196,33.2822151184082,2595300,0.0,0.0
2017-06-01 00:00:00-04:00,33.38794698506694,33.85313643088013,33.11834817814141,33.66811752319336,1995750,0.0,0.0
2017-06-02 00:00:00-04:00,33.65224718498406,34.05929046096321,33.287496869327875,33.38264846801758,5301750,0.0,0.0
2017-06-05 00:00:00-04:00,33.26107334572179,33.30336329052174,32.7377349007205,32.94389724731445,3855300,0.0,0.0
2017-06-06 00:00:00-04:00,34.017009375889124,34.43462146337978,33.60996599400676,33.895423889160156,5538450,0.0,0.0
2017-06-07 00:00:00-04:00,33.94299664229815,34.1015846765619,33.23463937742654,33.54124069213867,2808150,0.0,0.0
2017-06-08 00:00:00-04:00,33.620540966024144,33.974719648439695,33.520101964310875,33.816131591796875,2469600,0.0,0.0
2017-06-09 00:00:00-04:00,33.8372688293457,34.080436734831906,33.73682984610542,33.8372688293457,1614750,0.0,0.0
2017-06-12 00:00:00-04:00,33.683974290582235,34.32361086841166,33.683974290582235,34.133304595947266,2437050,0.0,0.0
2017-06-13 00:00:00-04:00,34.217877454819124,34.328888163928696,33.937706993768316,34.00642776489258,1990800,0.0,0.0
2017-06-14 00:00:00-04:00,33.900711699061034,34.23903127546338,33.55181736728441,33.773841857910156,2127000,0.0,0.0
2017-06-15 00:00:00-04:00,34.091018145151374,34.4927741922103,33.911286609537804,34.418766021728516,2616750,0.0,0.0
2017-06-16 00:00:00-04:00,34.37647084791556,34.48219722180029,34.069869505836074,34.471622467041016,3378000,0.0,0.0
2017-06-19 00:00:00-04:00,34.59849350943545,34.59849350943545,34.25488958814175,34.46105194091797,2427000,0.0,0.0
2017-06-20 00:00:00-04:00,34.35004056883734,34.365899676418536,33.816130387804286,33.82670211791992,1561050,0.0,0.0
2017-06-21 00:00:00-04:00,33.7896966567248,33.80026838593518,33.08662372996771,33.17120361328125,2206050,0.0,0.0
2017-06-22 00:00:00-04:00,33.070767648559745,33.35093813393393,32.943894798774224,33.17120361328125,1635300,0.0,0.0
2017-06-23 00:00:00-04:00,33.181786654337834,33.39323641543048,33.033770309164986,33.044342041015625,2586750,0.0,0.0
2017-06-26 00:00:00-04:00,33.181779519154155,33.47252174383133,33.081340526130866,33.40380096435547,1827600,0.0,0.0
2017-06-27 00:00:00-04:00,33.361508031250736,33.71039927455751,33.18706089718982,33.197635650634766,2024700,0.0,0.0
2017-06-28 00:00:00-04:00,33.329790838319234,34.63020726877235,33.287500897693235,34.5509147644043,3031050,0.0,0.0
2017-06-29 00:00:00-04:00,34.54563000125319,34.87337782210594,34.196738720895304,34.52448654174805,3984000,0.0,0.0
2017-06-30 00:00:00-04:00,34.95795561057616,35.100684540519005,34.56148703291607,34.91038131713867,3168600,0.0,0.0
2017-07-03 00:00:00-04:00,35.105969450607866,35.64516692032169,34.98438398744427,35.4178581237793,2127450,0.0,0.0
2017-07-05 00:00:00-04:00,35.507717923163156,35.60287254111303,34.80464816448302,35.09539031982422,3799350,0.0,0.0
2017-07-06 00:00:00-04:00,35.11125479210313,35.94648185356193,35.05839312392367,35.523582458496094,4851750,0.0,0.0
2017-07-07 00:00:00-04:00,35.64517790030416,36.00464097429746,35.33857348446762,35.7456169128418,2227650,0.0,0.0
2017-07-10 00:00:00-04:00,35.661028280529486,36.44339376759434,35.62931309070902,36.200225830078125,3291450,0.0,0.0
2017-07-11 00:00:00-04:00,36.15793046256655,36.40638574019744,35.9623398763387,36.22136688232422,2528700,0.0,0.0
2017-07-12 00:00:00-04:00,36.559686388191835,36.771136079359096,36.2002204008,36.22136688232422,2069550,0.0,0.0
2017-07-13 00:00:00-04:00,36.28480977451055,36.374677051084255,35.98878012939311,36.08393478393555,2294850,0.0,0.0
2017-07-14 00:00:00-04:00,35.87776475958053,36.406390570036095,35.85133392278006,36.29009246826172,1421400,0.0,0.0
2017-07-17 00:00:00-04:00,36.290087059194335,36.41166949531762,36.02048832927191,36.06806564331055,2117700,0.0,0.0
2017-07-18 00:00:00-04:00,35.999352265524614,36.21608634941748,35.88305415720227,36.18436813354492,1775100,0.0,0.0
2017-07-19 00:00:00-04:00,35.983489942163686,36.27951953928524,35.81961452467613,36.22665786743164,2236500,0.0,0.0
2017-07-20 00:00:00-04:00,36.35881083974379,36.66541518090726,36.03635041740298,36.23722839355469,2197200,0.0,0.0
2017-07-21 00:00:00-04:00,36.07864331764001,36.496258410189036,36.01520688846682,36.40639114379883,2301150,0.0,0.0
2017-07-24 00:00:00-04:00,36.51211626293909,36.697135157244205,36.2689513388266,36.54912185668945,4043700,0.0,0.0
2017-07-25 00:00:00-04:00,37.00373737211102,37.172897148450794,35.550017141273734,36.28480529785156,6625350,0.0,0.0
2017-07-26 00:00:00-04:00,36.32709242075104,36.66541497197164,36.142076576461335,36.242515563964844,2564400,0.0,0.0
2017-07-27 00:00:00-04:00,36.089212126931706,36.33238004439077,35.76675170423858,36.031063079833984,2234550,0.0,0.0
2017-07-28 00:00:00-04:00,35.89362111613553,36.168507242463896,35.77732302327294,36.0416374206543,2067000,0.0,0.0
2017-07-31 00:00:00-04:00,36.2002272414812,36.48040078193474,36.052213942101844,36.18436813354492,1716000,0.0,0.0
2017-08-01 00:00:00-04:00,36.31123262506555,36.31123262506555,35.15354513953695,35.439002990722656,3403050,0.0,0.0
2017-08-02 00:00:00-04:00,35.23812023032073,35.67159432499118,35.121822154930385,35.650447845458984,2635950,0.0,0.0
2017-08-03 00:00:00-04:00,35.72445538046619,36.1314956126115,35.56586737351688,35.74031448364258,2412000,0.0,0.0
2017-08-04 00:00:00-04:00,35.86718925878001,36.34823769752851,35.8566175301344,36.25308609008789,2303700,0.0,0.0
2017-08-07 00:00:00-04:00,36.19493845251302,36.41695988677798,36.0469221464596,36.23722839355469,1739400,0.0,0.0
2017-08-08 00:00:00-04:00,36.120936013909734,36.49626119054141,35.84605286605928,35.89362716674805,2133600,0.0,0.0
2017-08-09 00:00:00-04:00,35.81432747512166,35.94648164480283,35.4337180217728,35.52886962890625,2359200,0.0,0.0
2017-08-10 00:00:00-04:00,35.16940806519703,35.36499868082758,34.45047900715333,34.471622467041016,3604350,0.0,0.0
2017-08-11 00:00:00-04:00,34.60377768712746,34.60377768712746,34.23373993704564,34.26017379760742,2246700,0.0,0.0
2017-08-14 00:00:00-04:00,34.640341444312334,34.83707036272116,34.470197185967486,34.6722412109375,2499750,0.25,0.0
2017-08-15 00:00:00-04:00,34.80517040453775,34.87429113484954,34.37980972383469,34.4914665222168,1970850,0.0,0.0
2017-08-16 00:00:00-04:00,34.61375100060351,34.751992426804975,34.20965693334528,34.257511138916016,1523400,0.0,0.0
2017-08-17 00:00:00-04:00,34.11395138471028,34.11395138471028,33.5024951813746,33.57693099975586,2591100,0.0,0.0
2017-08-18 00:00:00-04:00,33.4971809387207,33.63010727404582,33.38552415571203,33.4971809387207,2966850,0.0,0.0
2017-08-21 00:00:00-04:00,33.513129144411,33.810881551494575,33.34830001754937,33.630104064941406,1767450,0.0,0.0
2017-08-22 00:00:00-04:00,33.778980302382855,34.294731172160866,33.65669027046493,34.26814651489258,2450550,0.0,0.0
2017-08-23 00:00:00-04:00,34.05014634832921,34.18307267038451,33.93317142831405,34.03419494628906,1647600,0.0,0.0
