Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,16.27750136995518,16.52419169966129,16.220884220718027,16.463529586791992,6197800,0.0,0.0
2016-09-13 00:00:00-04:00,16.35029045782752,16.536318619704627,16.237056192806875,16.354333877563477,7623000,0.0,0.0
2016-09-14 00:00:00-04:00,16.2977192733204,16.439263669255165,16.172353186942672,16.289630889892578,8942000,0.0,0.0
2016-09-15 00:00:00-04:00,16.273457544995832,16.51610290504553,16.208752012802474,16.503971099853516,6860600,0.0,0.0
2016-09-16 00:00:00-04:00,16.358378550485522,16.370510352179835,16.115731717691368,16.204702377319336,6180000,0.0,0.0
2016-09-19 00:00:00-04:00,16.309856220167987,16.467575875073166,16.281546100570534,16.40691375732422,4391800,0.0,0.0
2016-09-20 00:00:00-04:00,16.45948374958084,16.45948374958084,16.139999548413048,16.14404296875,4142000,0.0,0.0
2016-09-21 00:00:00-04:00,16.160216953728437,16.305804744019866,16.152128571745457,16.273452758789062,4864600,0.0,0.0
2016-09-22 00:00:00-04:00,16.406907351782028,16.475657827902904,16.378598785938472,16.398818969726562,3695000,0.0,0.0
2016-09-23 00:00:00-04:00,16.338158655918498,16.471613105021234,16.28558494314413,16.354333877563477,3377200,0.0,0.0
2016-09-26 00:00:00-04:00,16.26131995480947,16.35433403665283,16.233011388278932,16.25727653503418,2774000,0.0,0.0
2016-09-27 00:00:00-04:00,16.192571240127723,16.354334259261048,16.18448285776588,16.33411407470703,3343800,0.0,0.0
2016-09-28 00:00:00-04:00,16.382640979069507,16.54440552266542,16.317935470171346,16.528228759765625,2719800,0.0,0.0
2016-09-29 00:00:00-04:00,16.463528113556134,16.68595326967053,16.33816202080698,16.516101837158203,3380600,0.0,0.0
2016-09-30 00:00:00-04:00,16.580804840885666,16.985214715053612,16.548451310455636,16.896244049072266,6479200,0.0,0.0
2016-10-03 00:00:00-04:00,16.815365981022154,17.102496667069445,16.766835677663735,17.049922943115234,6225200,0.0,0.0
2016-10-04 00:00:00-04:00,17.094406674839803,17.130803627583447,16.698085157576422,16.76279067993164,3101800,0.0,0.0
2016-10-05 00:00:00-04:00,16.87602810243535,17.017572519564734,16.851762948518463,16.948822021484375,3005200,0.0,0.0
2016-10-06 00:00:00-04:00,16.912422599502865,17.304700712517658,16.904334216041573,17.28043556213379,4152800,0.0,0.0
2016-10-07 00:00:00-04:00,17.183377642309363,17.284480119148153,17.041833249114237,17.106538772583008,5775200,0.0,0.0
2016-10-10 00:00:00-04:00,17.175293051155577,17.199556663625152,16.985219859068124,17.033748626708984,9781400,0.0,0.0
2016-10-11 00:00:00-04:00,16.859848132595012,17.296611563976874,16.046984914458328,16.160219192504883,14138800,0.0,0.0
2016-10-12 00:00:00-04:00,16.11573297354468,16.11573297354468,15.780073578002309,15.796250343322754,9152400,0.0,0.0
2016-10-13 00:00:00-04:00,15.699192019421918,15.71132382262213,15.339267459269951,15.505075454711914,9659000,0.0,0.0
2016-10-14 00:00:00-04:00,15.420149746907784,15.626398114818002,15.246253368431907,15.505075454711914,6736000,0.0,0.0
2016-10-17 00:00:00-04:00,15.492943352058873,15.590000861187253,15.440369634705245,15.476766586303711,5407200,0.0,0.0
2016-10-18 00:00:00-04:00,15.634492238171516,15.687065975844142,15.319052897539532,15.432287216186523,4313400,0.0,0.0
2016-10-19 00:00:00-04:00,15.468681525102708,15.755812236758185,15.375667416089032,15.739635467529297,6537400,0.0,0.0
2016-10-20 00:00:00-04:00,15.739632260280171,15.824559510075487,15.67088331911873,15.695148468017578,4512800,0.0,0.0
2016-10-21 00:00:00-04:00,15.617709569894911,15.691070543567037,15.470987622550664,15.638087272644043,3327200,0.15,0.0
2016-10-24 00:00:00-04:00,15.739978395753075,15.92745731587652,15.638088320461295,15.870397567749023,4845400,0.0,0.0
2016-10-25 00:00:00-04:00,15.8377907314406,15.886697523549117,15.678842491048753,15.748126983642578,3730600,0.0,0.0
2016-10-26 00:00:00-04:00,15.699222593483821,16.049724692445242,15.662542105110669,15.903002738952637,3458200,0.0,0.0
2016-10-27 00:00:00-04:00,15.923384217178421,15.947838400130406,15.638091634949927,15.670697212219238,2500600,0.0,0.0
2016-10-28 00:00:00-04:00,15.674765555911153,15.894848445988126,15.666614165013614,15.797033309936523,2429800,0.0,0.0
2016-10-31 00:00:00-04:00,15.870399750115512,15.915231638163874,15.764434741317057,15.886702537536621,3524600,0.0,0.0
2016-11-01 00:00:00-04:00,15.92745639792768,15.947834100867773,15.572877836949944,15.650315284729004,3320600,0.0,0.0
2016-11-02 00:00:00-04:00,15.678851420936338,15.727758240899728,15.523978010545868,15.589187622070312,4535000,0.0,0.0
2016-11-03 00:00:00-04:00,15.65438803885092,15.73997531219635,15.556572901656954,15.731823921203613,4478400,0.0,0.0
2016-11-04 00:00:00-04:00,15.772584925120192,16.220900661774966,15.764433532034927,16.07417869567871,7175000,0.0,0.0
2016-11-07 00:00:00-05:00,16.27388611490441,16.567330086323462,16.26980964045722,16.551027297973633,5823400,0.0,0.0
2016-11-08 00:00:00-05:00,16.538800161833386,16.726277554377454,16.379850315404052,16.55510139465332,4029000,0.0,0.0
2016-11-09 00:00:00-05:00,16.290184754650976,17.920425861194975,16.212747307069932,17.765552520751953,11455000,0.0,0.0
2016-11-10 00:00:00-05:00,17.91634827526546,18.462479074234324,17.91634827526546,18.307605743408203,11155800,0.0,0.0
2016-11-11 00:00:00-05:00,18.24647918944856,18.37282347241973,17.70442311430596,18.04677391052246,10038000,0.0,0.0
2016-11-14 00:00:00-05:00,18.13643631053971,18.51546757578922,18.091604421466418,18.380971908569336,7959600,0.0,0.0
2016-11-15 00:00:00-05:00,18.429877271536824,18.44617850195736,18.230172040373414,18.376893997192383,5086000,0.0,0.0
2016-11-16 00:00:00-05:00,18.352439819482832,18.421725878966974,18.238323432943265,18.376893997192383,4792600,0.0,0.0
2016-11-17 00:00:00-05:00,18.35243885465654,18.491009411620713,18.250548784968743,18.323909759521484,5777800,0.0,0.0
2016-11-18 00:00:00-05:00,18.30760812566493,18.38096910482758,18.230172227535103,18.25870132446289,3718400,0.0,0.0
2016-11-21 00:00:00-05:00,18.33614231571688,18.454333645203107,18.250553453697883,18.446182250976562,4073200,0.0,0.0
2016-11-22 00:00:00-05:00,18.507316705233972,18.7355510766431,18.397275216593112,18.715171813964844,5027600,0.0,0.0
2016-11-23 00:00:00-05:00,18.743694816479767,18.9556247583696,18.62957690001737,18.845584869384766,3845800,0.0,0.0
2016-11-25 00:00:00-05:00,18.83335762588965,18.89856719970703,18.751845269938205,18.89856719970703,1076800,0.0,0.0
2016-11-28 00:00:00-05:00,18.86596401041178,18.955626206609715,18.735544857106657,18.894493103027344,4579800,0.0,0.0
2016-11-29 00:00:00-05:00,18.861893499344053,19.216472142019125,18.81706160971483,19.159412384033203,6853000,0.0,0.0
2016-11-30 00:00:00-05:00,19.23277242694975,19.518064983934185,19.102353238851617,19.318361282348633,7390000,0.0,0.0
2016-12-01 00:00:00-05:00,19.3631913426683,19.713693488771334,19.26537773033031,19.35504150390625,7315200,0.0,0.0
2016-12-02 00:00:00-05:00,19.379488645655606,19.566965978517512,19.23684318689522,19.493606567382812,7162000,0.0,0.0
2016-12-05 00:00:00-05:00,19.75037181111366,20.056042036829396,19.636255424356584,19.799280166625977,12542800,0.0,0.0
2016-12-06 00:00:00-05:00,19.5384396382073,19.74629625563624,19.236845895866054,19.685161590576172,10375800,0.0,0.0
2016-12-07 00:00:00-05:00,19.677009310381838,20.068268350617366,19.49360843291533,20.039737701416016,6310800,0.0,0.0
2016-12-08 00:00:00-05:00,20.02751241882704,20.096798476639737,19.925622346240644,20.0234375,5574400,0.0,0.0
2016-12-09 00:00:00-05:00,20.039740764593088,20.08457264983779,19.872641090775108,19.974531173706055,4364800,0.0,0.0
2016-12-12 00:00:00-05:00,19.994912355943928,20.031592851513505,19.79113217049504,19.929702758789062,4790000,0.0,0.0
2016-12-13 00:00:00-05:00,19.95415030490242,19.958226778216247,19.656631496473494,19.80742835998535,5647000,0.0,0.0
2016-12-14 00:00:00-05:00,19.860413259673233,19.9663798084613,19.65255819046458,19.693313598632812,4638800,0.0,0.0
2016-12-15 00:00:00-05:00,19.70553454476901,19.88078555067003,19.54658631958407,19.738140106201172,4692000,0.0,0.0
2016-12-16 00:00:00-05:00,19.774832558603908,19.864496352112727,19.57105234042545,19.58327865600586,5987000,0.0,0.0
2016-12-19 00:00:00-05:00,19.554744043227494,19.705540926893676,19.436551176834346,19.571046829223633,4634200,0.0,0.0
2016-12-20 00:00:00-05:00,19.660708845343546,19.937848408983346,19.554742300531494,19.778900146484375,2869400,0.0,0.0
2016-12-21 00:00:00-05:00,19.766673194865263,19.84003416821342,19.619951248168945,19.619951248168945,2285000,0.0,0.0
2016-12-22 00:00:00-05:00,19.615885534460784,19.619960455017186,19.432483015027056,19.57512855529785,2569800,0.0,0.0
2016-12-23 00:00:00-05:00,19.57919584285066,19.67293451885796,19.481380693480098,19.619951248168945,1889000,0.0,0.0
2016-12-27 00:00:00-05:00,19.64033175780257,19.835960529783687,19.583273560314655,19.697391510009766,1465000,0.0,0.0
2016-12-28 00:00:00-05:00,19.73406889554859,19.738145369173928,19.26537548537955,19.31020736694336,2729800,0.0,0.0
2016-12-29 00:00:00-05:00,19.379493503121605,19.461005880580984,19.208318909704268,19.240922927856445,3127800,0.0,0.0
2016-12-30 00:00:00-05:00,19.355042941714782,19.420252539690715,19.01676708334501,19.147186279296875,2943600,0.0,0.0
2017-01-03 00:00:00-05:00,19.31835687983133,19.465077266965675,18.927097849982736,19.13495445251465,5669400,0.0,0.0
2017-01-04 00:00:00-05:00,19.21239450619366,19.338738773445318,19.118655812962817,19.224620819091797,5210000,0.0,0.0
2017-01-05 00:00:00-05:00,19.538441073426853,19.558820333089937,18.878193793986792,19.00046157836914,5105400,0.0,0.0
2017-01-06 00:00:00-05:00,19.008614537097337,19.118656018521726,18.83743993580564,18.955631256103516,4402200,0.0,0.0
2017-01-09 00:00:00-05:00,18.935251424988685,19.016763797052285,18.812983644252874,18.817058563232422,4623800,0.0,0.0
2017-01-10 00:00:00-05:00,18.841514855242384,19.00046314350449,18.788531574248562,18.955631256103516,3796200,0.0,0.0
2017-01-11 00:00:00-05:00,19.094203523529135,19.481386202416388,19.053448106686055,19.330589294433594,5475400,0.0,0.0
2017-01-12 00:00:00-05:00,19.469156136715203,19.628104408382114,19.2205440996078,19.562894821166992,6417600,0.0,0.0
2017-01-13 00:00:00-05:00,19.61995915746677,19.64033686834068,19.489539942210133,19.58327865600586,4630600,0.0,0.0
2017-01-17 00:00:00-05:00,19.538440309606294,19.758523245722305,19.371340648048395,19.668859481811523,6611600,0.0,0.0
2017-01-18 00:00:00-05:00,19.56696979453058,21.013810138473715,19.155334565601546,20.810029983520508,16821000,0.0,0.0
2017-01-19 00:00:00-05:00,20.728517104246105,20.907843076525502,20.573643754943486,20.6021728515625,7668200,0.0,0.0
2017-01-20 00:00:00-05:00,20.716292658146955,20.956751764239485,20.68368708494975,20.883392333984375,5579400,0.0,0.0
2017-01-23 00:00:00-05:00,20.871160624902394,20.964899298510847,20.671456967346703,20.777421951293945,4882400,0.0,0.0
2017-01-24 00:00:00-05:00,20.90784117033291,20.93637026435089,20.48397812389571,20.70813751220703,8585400,0.0,0.0
2017-01-25 00:00:00-05:00,20.78965153330734,20.993431696190928,20.610325549668715,20.699989318847656,8213800,0.0,0.0
2017-01-26 00:00:00-05:00,20.712211010373395,20.793723368285896,20.46767549135481,20.52880859375,4920200,0.0,0.0
2017-01-27 00:00:00-05:00,20.54511703198962,20.54511703198962,20.349488251977768,20.447301864624023,5100200,0.0,0.0
2017-01-30 00:00:00-05:00,20.42679860365562,20.607277346495312,20.19710066142311,20.590869903564453,6923200,0.16,0.0
2017-01-31 00:00:00-05:00,20.553937528144516,20.594954538021984,20.22579675502888,20.377561569213867,4025200,0.0,0.0
2017-02-01 00:00:00-05:00,20.447304840507613,20.52934048129665,20.213504281313664,20.352964401245117,4118600,0.0,0.0
2017-02-02 00:00:00-05:00,20.21349506988784,20.307835466158785,19.971490900427945,20.09864616394043,4070600,0.0,0.0
2017-02-03 00:00:00-05:00,20.205294762319234,20.426790459475658,20.049428810719608,20.11505699157715,5066400,0.0,0.0
2017-02-06 00:00:00-05:00,20.283233009248818,20.992838333408322,20.283233009248818,20.668798446655273,7970600,0.0,0.0
2017-02-07 00:00:00-05:00,20.549846782404522,20.69340952946575,20.402184522560866,20.430896759033203,5565000,0.0,0.0
2017-02-08 00:00:00-05:00,20.402182340799794,20.500623836835132,20.2709244049204,20.434995651245117,2711200,0.0,0.0
2017-02-09 00:00:00-05:00,20.459607106009273,20.64828794674507,20.32014701400903,20.611371994018555,2390000,0.0,0.0
2017-02-10 00:00:00-05:00,20.68930384704843,20.791847980723787,20.525234171987442,20.648286819458008,2296800,0.0,0.0
2017-02-13 00:00:00-05:00,20.78774967375491,20.849276788038164,20.55394914299776,20.562152862548828,2193400,0.0,0.0
2017-02-14 00:00:00-05:00,20.496525027186287,20.718019200117908,20.45140535122073,20.668798446655273,2421600,0.0,0.0
2017-02-15 00:00:00-05:00,20.56624769998542,20.767234856256454,20.463703583759166,20.6975040435791,2941800,0.0,0.0
2017-02-16 00:00:00-05:00,20.693408827440567,20.759037017822266,20.480116817525186,20.759037017822266,2283000,0.0,0.0
2017-02-17 00:00:00-05:00,20.6893028884715,20.800050735473633,20.54164065716789,20.800050735473633,3366200,0.0,0.0
2017-02-21 00:00:00-05:00,20.763138454887013,20.87798896356938,20.672900669485983,20.86568260192871,3027600,0.0,0.0
2017-02-22 00:00:00-05:00,20.845174085460272,20.914904919092372,20.767241097000404,20.86568260192871,2340200,0.0,0.0
2017-02-23 00:00:00-05:00,20.947722711674647,21.01745356021703,20.369373661281255,20.422697067260742,3639000,0.0,0.0
2017-02-24 00:00:00-05:00,20.361163902396196,20.54984474182129,20.262722405608923,20.54984474182129,2621000,0.0,0.0
2017-02-27 00:00:00-05:00,20.574458442065797,20.6770025933051,20.51703396772372,20.65239143371582,2526400,0.0,0.0
2017-02-28 00:00:00-05:00,20.66879916038674,20.689307677979404,20.459609777422198,20.521135330200195,3332600,0.0,0.0
2017-03-01 00:00:00-05:00,20.738523745659133,20.988730088377615,20.71801366955018,20.910797119140625,4326000,0.0,0.0
2017-03-02 00:00:00-05:00,20.845171596096346,21.08307473987807,20.73442374275306,20.76723861694336,4419200,0.0,0.0
2017-03-03 00:00:00-05:00,20.775440746583186,21.27175394550851,20.74262587490257,21.247142791748047,5176600,0.0,0.0
2017-03-06 00:00:00-05:00,21.259451635916427,21.591693644671608,21.132296340340126,21.41942024230957,7704400,0.0,0.0
2017-03-07 00:00:00-05:00,21.378402695564823,21.521965435934543,21.021549512684853,21.070770263671875,4215600,0.0,0.0
2017-03-08 00:00:00-05:00,21.099475860595703,21.173307746197356,20.98052588019213,21.099475860595703,3061200,0.0,0.0
2017-03-09 00:00:00-05:00,21.091278752221722,21.26355372750248,20.484217608502757,20.582660675048828,4933800,0.0,0.0
2017-03-10 00:00:00-05:00,20.722118540250207,20.923104164270352,20.722118540250207,20.83696746826172,3471800,0.0,0.0
2017-03-13 00:00:00-04:00,20.783642441320467,21.095377456612702,20.627776498373517,21.083072662353516,3697200,0.0,0.0
2017-03-14 00:00:00-04:00,21.013346780597697,21.013346780597697,20.783647324034686,20.791851043701172,2872200,0.0,0.0
2017-03-15 00:00:00-04:00,20.90669771168039,21.247143409418193,20.82466209479321,21.16921043395996,2730400,0.0,0.0
2017-03-16 00:00:00-04:00,21.161007401321182,21.226635584017128,20.97232657165775,21.021547317504883,2931400,0.0,0.0
2017-03-17 00:00:00-04:00,21.140504263437748,21.325084063175503,20.94772074318946,21.275861740112305,5789600,0.0,0.0
2017-03-20 00:00:00-04:00,21.238939073827893,21.32917840625039,21.111785357813506,21.247142791748047,3141200,0.0,0.0
2017-03-21 00:00:00-04:00,21.271754460070902,21.35789115326736,20.886187531992814,20.984630584716797,4397600,0.0,0.0
2017-03-22 00:00:00-04:00,21.05435829062895,21.288158745962612,20.91489823264931,21.214326858520508,3335200,0.0,0.0
2017-03-23 00:00:00-04:00,21.173317047384543,21.25945532822531,20.91080425645946,20.92310905456543,3362400,0.0,0.0
2017-03-24 00:00:00-04:00,20.98053254206857,21.099482560241935,20.7098160638025,20.8205623626709,2899200,0.0,0.0
2017-03-27 00:00:00-04:00,20.55394836475258,20.611372834736247,20.307841481637546,20.525236129760742,4681600,0.0,0.0
2017-03-28 00:00:00-04:00,20.500625752461822,20.923107138881477,20.385776808122387,20.86978530883789,3294000,0.0,0.0
2017-03-29 00:00:00-04:00,20.816465205299526,21.074876935619177,20.71392104172662,21.009248733520508,4199800,0.0,0.0
2017-03-30 00:00:00-04:00,20.98463045662563,21.06666607261166,20.836966660790626,21.05025863647461,2158200,0.0,0.0
2017-03-31 00:00:00-04:00,21.017443093205337,21.24303983964503,20.882084106522086,21.124088287353516,3819600,0.0,0.0
2017-04-03 00:00:00-04:00,20.99283614180277,21.32097707179571,20.816460098550433,21.054363250732422,4864400,0.0,0.0
2017-04-04 00:00:00-04:00,20.984630495098532,21.30867031825286,20.931307109904967,21.230735778808594,4103800,0.0,0.0
2017-04-05 00:00:00-04:00,21.3619963298134,21.632712801057604,21.165110200999955,21.210229873657227,5151400,0.0,0.0
2017-04-06 00:00:00-04:00,21.214332775580345,21.226637572019722,20.853376954597305,20.898496627807617,5718600,0.0,0.0
2017-04-07 00:00:00-04:00,20.918998817770397,20.972322194049056,20.529330879793704,20.60316276550293,6131800,0.0,0.0
2017-04-10 00:00:00-04:00,20.668799926381322,20.771344082844575,20.4555078931738,20.68520736694336,5643600,0.0,0.0
2017-04-11 00:00:00-04:00,20.668795333253218,20.713915002422265,20.295534749262888,20.648286819458008,7776400,0.0,0.0
2017-04-12 00:00:00-04:00,19.688477438896857,19.758206712103807,18.962464645573583,18.987075805664062,24444800,0.0,0.0
2017-04-13 00:00:00-04:00,19.073208637801287,19.298805416276284,18.675336903147684,18.679439544677734,9653200,0.0,0.0
2017-04-17 00:00:00-04:00,18.704049508238533,18.810696284357668,18.539979831846562,18.78608512878418,6238400,0.0,0.0
2017-04-18 00:00:00-04:00,18.470249351203034,18.69994878007481,18.142108427600032,18.1544132232666,13589400,0.0,0.0
2017-04-19 00:00:00-04:00,18.47024597321934,18.663029415134318,18.30207368283576,18.642520904541016,12862600,0.0,0.0
2017-04-20 00:00:00-04:00,18.68764608891297,18.839410989789197,18.59330566054669,18.65073013305664,7263600,0.0,0.0
2017-04-21 00:00:00-04:00,18.704046681035102,18.81889715831855,18.535874388451244,18.761472702026367,5531200,0.0,0.0
2017-04-24 00:00:00-04:00,19.091925668792143,19.13736321576073,18.67885935194747,18.757341384887695,6613400,0.16,0.0
2017-04-25 00:00:00-04:00,18.806915229675504,18.976272413536567,18.711910133921588,18.885398864746094,6045600,0.0,0.0
2017-04-26 00:00:00-04:00,18.910176213425338,19.001051310882662,18.835824147455348,18.922569274902344,4264200,0.0,0.0
2017-04-27 00:00:00-04:00,18.95148827817762,18.98866431996261,18.633426937511242,18.74495506286621,5183600,0.0,0.0
2017-04-28 00:00:00-04:00,18.749083495686005,18.749083495686005,18.431022181113264,18.455806732177734,4987000,0.0,0.0
2017-05-01 00:00:00-04:00,18.534283386845143,18.534283386845143,18.117087140864577,18.393840789794922,7428400,0.0,0.0
2017-05-02 00:00:00-04:00,18.50950270993875,18.64168380873378,18.451672100458307,18.621030807495117,6002600,0.0,0.0
2017-05-03 00:00:00-04:00,18.505377253052814,18.835830108768782,18.505377253052814,18.69125747680664,6035400,0.0,0.0
2017-05-04 00:00:00-04:00,19.091926338236643,19.248890409620927,18.62929091262811,18.806909561157227,8235000,0.0,0.0
2017-05-05 00:00:00-04:00,18.79039344554388,18.934966072306135,18.59212016352214,18.86887550354004,4675400,0.0,0.0
2017-05-08 00:00:00-04:00,18.835826274071348,18.984530422800432,18.773867262583025,18.918439865112305,4220600,0.0,0.0
2017-05-09 00:00:00-04:00,18.918435177737802,18.996918778856454,18.707772069715876,18.79451560974121,4996000,0.0,0.0
2017-05-10 00:00:00-04:00,18.782128498095695,18.881263545282266,18.60037828538171,18.790390014648438,4257800,0.0,0.0
2017-05-11 00:00:00-04:00,18.695383345693152,18.732559382286176,18.327754525897234,18.57972526550293,4553200,0.0,0.0
2017-05-12 00:00:00-04:00,18.534290228912866,18.596250823555177,18.393847580017223,18.480592727661133,3810000,0.0,0.0
2017-05-15 00:00:00-04:00,18.592116781231432,18.600378297789685,18.15013588756549,18.25753402709961,6101000,0.0,0.0
2017-05-16 00:00:00-04:00,18.21209291914905,18.290574947549125,18.022082802566008,18.15839385986328,7308200,0.0,0.0
2017-05-17 00:00:00-04:00,18.013821346508134,18.096434920512568,17.456180903770363,17.47270393371582,9391000,0.0,0.0
2017-05-18 00:00:00-04:00,17.435529935389443,17.827943275833384,17.311610347807946,17.73706817626953,8654200,0.0,0.0
2017-05-19 00:00:00-04:00,17.757725089067762,18.166659939432964,17.691634528618675,18.001434326171875,6063600,0.0,0.0
2017-05-22 00:00:00-04:00,18.005561826005447,18.352537614680166,17.976647308259473,18.3277530670166,4388400,0.0,0.0
2017-05-23 00:00:00-04:00,18.3401479462351,18.36906246684653,18.1005686889139,18.274057388305664,3043800,0.0,0.0
2017-05-24 00:00:00-04:00,17.72468011516044,18.33188826008029,17.72468011516044,18.02621841430664,4309600,0.0,0.0
2017-05-25 00:00:00-04:00,18.075779558975416,18.079911104143502,17.79902591017984,17.88163948059082,6550000,0.0,0.0
2017-05-26 00:00:00-04:00,17.885775357495174,18.07578552919258,17.7866403008371,17.955997467041016,6535000,0.0,0.0
2017-05-30 00:00:00-04:00,17.98490684227359,18.04273587139298,17.81967969417002,17.87337875366211,4637000,0.0,0.0
2017-05-31 00:00:00-04:00,17.840336635821515,17.852729698887565,17.501622325516163,17.832075119018555,7302400,0.0,0.0
2017-06-01 00:00:00-04:00,17.873383727981665,18.10056993805984,17.737071056500774,18.013826370239258,6002600,0.0,0.0
2017-06-02 00:00:00-04:00,18.930835548161017,18.930835548161017,18.187314701606624,18.28645133972168,9297400,0.0,0.0
2017-06-05 00:00:00-04:00,18.286443347536345,18.596243039626636,18.187306752749457,18.443408966064453,7494800,0.0,0.0
2017-06-06 00:00:00-04:00,18.092305965732006,18.17078958134927,17.29508777752594,17.390092849731445,14101600,0.0,0.0
2017-06-07 00:00:00-04:00,17.423134077751456,17.720542273903508,17.394219567094748,17.419002532958984,7087800,0.0,0.0
2017-06-08 00:00:00-04:00,17.30335123700115,17.654458622295444,17.295089719917645,17.522275924682617,5721600,0.0,0.0
2017-06-09 00:00:00-04:00,17.522270667074196,18.084041054405606,17.522270667074196,17.97664451599121,7950800,0.0,0.0
2017-06-12 00:00:00-04:00,17.931208593272423,18.40623548374926,17.778374498588377,18.170787811279297,6564200,0.0,0.0
2017-06-13 00:00:00-04:00,18.104707305784046,18.22449540550378,17.860997982792338,17.935348510742188,6611600,0.0,0.0
2017-06-14 00:00:00-04:00,17.96425701678191,18.013824539681885,17.637934208267215,17.840335845947266,5853800,0.0,0.0
2017-06-15 00:00:00-04:00,17.774247418397213,18.112961754262553,17.774247418397213,18.030349731445312,4177800,0.0,0.0
2017-06-16 00:00:00-04:00,17.848593329002476,18.348403142582832,17.848593329002476,18.34014320373535,8861200,0.0,0.0
2017-06-19 00:00:00-04:00,18.488851688922633,18.596249837176263,18.344279076723474,18.43102264404297,5409400,0.0,0.0
2017-06-20 00:00:00-04:00,18.402105543898568,18.410367059970316,17.84033505680423,17.848596572875977,3402400,0.0,0.0
2017-06-21 00:00:00-04:00,17.889907760523833,17.889907760523833,17.575976389389105,17.642066955566406,3604200,0.0,0.0
2017-06-22 00:00:00-04:00,17.675113677978516,17.811424786364316,17.596630044440424,17.675113677978516,3753600,0.0,0.0
2017-06-23 00:00:00-04:00,17.704030428712155,17.90230215947521,17.621416813629974,17.708160400390625,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,17.74120055347152,17.7866381053827,17.4974913369941,17.617280960083008,3932200,0.0,0.0
2017-06-27 00:00:00-04:00,17.720546959972555,17.741199962228503,17.344656646311226,17.394224166870117,4939200,0.0,0.0
2017-06-28 00:00:00-04:00,17.514013060001496,17.63380109840995,17.476837027192524,17.534666061401367,9928800,0.0,0.0
2017-06-29 00:00:00-04:00,17.55119132602519,17.666849409159216,17.37357265508468,17.567712783813477,5431800,0.0,0.0
2017-06-30 00:00:00-04:00,17.7453243995348,18.06338557742121,17.61314333544208,17.980772018432617,3791200,0.0,0.0
2017-07-03 00:00:00-04:00,17.848599853929723,18.245143243930595,17.848599853929723,18.195575714111328,2976400,0.0,0.0
2017-07-05 00:00:00-04:00,18.245140075683594,18.29057762667915,18.001432439840332,18.245140075683594,6958400,0.0,0.0
2017-07-06 00:00:00-04:00,18.166658497906013,18.46819675451057,18.084044909969244,18.203834533691406,4859000,0.0,0.0
2017-07-07 00:00:00-04:00,18.2286208066799,18.261665299545765,18.02621757587958,18.129484176635742,3480400,0.0,0.0
2017-07-10 00:00:00-04:00,18.071651458740234,18.224485555588867,17.91055584642371,18.071651458740234,5696000,0.0,0.0
2017-07-11 00:00:00-04:00,18.108828413641866,18.162527479059182,17.778375656694998,18.00556182861328,9022000,0.0,0.0
2017-07-12 00:00:00-04:00,19.158019262339632,19.24889279500159,16.9605062334072,17.646196365356445,36192000,0.0,0.0
2017-07-13 00:00:00-04:00,17.91055874078508,17.91055874078508,17.53466839272801,17.832075119018555,20345000,0.0,0.0
2017-07-14 00:00:00-04:00,17.927084553182326,18.16253230353111,17.687505255930045,17.712289810180664,7068800,0.0,0.0
2017-07-17 00:00:00-04:00,17.695765291300418,17.774247342932913,17.452056043288287,17.555322647094727,6710400,0.0,0.0
2017-07-18 00:00:00-04:00,17.542936556126968,17.972524562579018,17.50989047639476,17.935348510742188,6921000,0.0,0.0
2017-07-19 00:00:00-04:00,17.968387305459824,18.005563342224185,17.299220219424498,17.62967300415039,14085000,0.0,0.0
2017-07-20 00:00:00-04:00,17.633798233541402,17.902291935288012,17.60488372113457,17.79076385498047,7437600,0.0,0.0
2017-07-21 00:00:00-04:00,17.650329562754575,17.848601273524622,17.435534815489486,17.51814842224121,9463200,0.0,0.0
2017-07-24 00:00:00-04:00,17.626361055853558,17.959327836116483,17.58474100217233,17.909381866455078,7295200,0.16,0.0
2017-07-25 00:00:00-04:00,18.063374757172912,18.496228598605736,18.005104474721573,18.34639549255371,7650200,0.0,0.0
2017-07-26 00:00:00-04:00,18.404665828998425,18.45461020213747,18.200723791484247,18.267316818237305,5397200,0.0,0.0
2017-07-27 00:00:00-04:00,18.154942943331548,18.34223634946801,18.017595503966934,18.229860305786133,9360800,0.0,0.0
2017-07-28 00:00:00-04:00,18.196562793926212,18.30061449958644,18.013430775834266,18.12580680847168,6259400,0.0,0.0
2017-07-31 00:00:00-04:00,18.146615392721376,18.21737137256373,17.780354560994386,17.8802433013916,4783200,0.0,0.0
2017-08-01 00:00:00-04:00,17.934352668855745,17.967648390208318,17.597224559331103,17.892732620239258,6656200,0.0,0.0
2017-08-02 00:00:00-04:00,17.938515164537595,17.980136803469527,17.672143026185974,17.88857078552246,5712600,0.0,0.0
2017-08-03 00:00:00-04:00,17.884407480349488,17.938513223551865,17.676304071316622,17.717924118041992,4733400,0.0,0.0
2017-08-04 00:00:00-04:00,17.855273149361533,18.288127033962525,17.855273149361533,18.254831314086914,7585600,0.0,0.0
2017-08-07 00:00:00-04:00,18.254827176424634,18.292285845108648,17.917699158268512,17.926023483276367,3398200,0.0,0.0
2017-08-08 00:00:00-04:00,17.89690002216636,17.95933170383676,17.66798650221426,17.684635162353516,4006600,0.0,0.0
