Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,95.65659402500293,95.78098228490818,94.72844546203842,95.05377197265625,644300,0.0,0.0
2019-07-16 00:00:00-04:00,94.74759385048313,95.5035087002453,94.37442171328802,95.03465270996094,651700,0.0,0.0
2019-07-17 00:00:00-04:00,94.80500493096474,94.80500493096474,91.15938973154094,91.34119415283203,1346000,0.0,0.0
2019-07-18 00:00:00-04:00,90.88190454005561,94.23089016490161,89.71454266850438,93.02525329589844,1961900,0.0,0.0
2019-07-19 00:00:00-04:00,93.65676361131075,94.85282979234091,93.51324150975402,93.88641357421875,1184400,0.0,0.0
2019-07-22 00:00:00-04:00,93.89598475061376,94.4126862603339,92.63293904914543,93.00611114501953,1277800,0.0,0.0
2019-07-23 00:00:00-04:00,93.61849952953831,93.98210836308675,92.37459493640428,93.8768539428711,1318500,0.0,0.0
2019-07-24 00:00:00-04:00,92.91042158446227,93.80029513529027,92.13537301768615,93.49410247802734,1047600,0.0,0.0
2019-07-25 00:00:00-04:00,93.5897881428997,94.66146611435947,92.57552631469191,94.51793670654297,1179800,0.0,0.0
2019-07-26 00:00:00-04:00,94.13519744097067,94.69974451864823,93.7715959215949,93.9725341796875,631600,0.0,0.0
2019-07-29 00:00:00-04:00,94.10649508355137,94.10649508355137,92.5276861065097,92.59466552734375,557300,0.0,0.0
2019-07-30 00:00:00-04:00,90.96801840277516,93.66634368896484,90.96801840277516,93.66634368896484,624500,0.0,0.0
2019-07-31 00:00:00-04:00,93.4749561646401,93.74287379148863,91.80046369662901,92.67119598388672,913500,0.0,0.0
2019-08-01 00:00:00-04:00,92.48942046284073,92.80517642509308,90.06857608417587,90.3173599243164,1113800,0.0,0.0
2019-08-02 00:00:00-04:00,90.46087550487862,90.97757695525925,88.5854446665758,88.74810791015625,879700,0.0,0.0
2019-08-05 00:00:00-04:00,87.38939550288893,87.44680435290577,85.39913929992711,86.0210952758789,1108500,0.0,0.0
2019-08-06 00:00:00-04:00,86.55692974142258,87.39895783348142,85.88713549776323,87.0736312866211,789300,0.0,0.0
2019-08-07 00:00:00-04:00,85.84885867186657,86.8248455918955,85.07381002066096,86.58563232421875,926600,0.0,0.0
2019-08-08 00:00:00-04:00,87.2745589354739,88.891642798582,86.94923242821675,88.4323501586914,958000,0.0,0.0
2019-08-09 00:00:00-04:00,88.38452174947777,88.99690713750493,87.7051569377667,88.21228790283203,834700,0.0,0.0
2019-08-12 00:00:00-04:00,87.78168908191353,87.89651406594156,86.12633753837652,86.26986694335938,562600,0.0,0.0
2019-08-13 00:00:00-04:00,85.80099612312017,88.94904297895233,85.60005789405108,87.3415298461914,556100,0.0,0.0
2019-08-14 00:00:00-04:00,85.8584233363762,86.37511753480575,84.35616441078592,84.48055267333984,967400,0.0,0.0
2019-08-15 00:00:00-04:00,84.55710495745808,85.25560358180495,84.0978122905951,85.15991973876953,653800,0.0,0.0
2019-08-16 00:00:00-04:00,85.65748179907442,87.32241136174251,85.53309353068587,86.80570983886719,595000,0.0,0.0
2019-08-19 00:00:00-04:00,87.88694168466199,87.88694168466199,87.06404756657403,87.30326080322266,884900,0.0,0.0
2019-08-20 00:00:00-04:00,87.04490879052521,87.6859984763896,86.36554411293945,87.36067199707031,629200,0.0,0.0
2019-08-21 00:00:00-04:00,88.46105489196955,88.76724755290718,87.30326366466758,87.72428131103516,697100,0.0,0.0
2019-08-22 00:00:00-04:00,88.1070353590591,88.44193248462153,86.59520570628031,87.00665283203125,736700,0.0,0.0
2019-08-23 00:00:00-04:00,86.5282133474874,86.71001774570769,83.92557213178283,84.29874420166016,727500,0.0,0.0
2019-08-26 00:00:00-04:00,85.26516700104678,85.62876849415302,83.3131861060481,84.81544494628906,603000,0.0,0.0
2019-08-27 00:00:00-04:00,85.56179723051984,85.72446049554672,84.4709853470782,85.09294128417969,871600,0.0,0.0
2019-08-28 00:00:00-04:00,84.71977218748431,86.9205298811823,84.59538391573496,86.86312103271484,653500,0.0,0.0
2019-08-29 00:00:00-04:00,87.94061093457134,89.07581794309634,87.89250570818464,88.74872589111328,970200,0.49,0.0
2019-08-30 00:00:00-04:00,89.58570338238236,90.39381829377629,89.29708671984075,90.18216705322266,1058900,0.0,0.0
2019-09-03 00:00:00-04:00,89.21050683305386,89.54722138214056,87.97908209095199,88.99885559082031,974300,0.0,0.0
2019-09-04 00:00:00-04:00,89.85507798936074,90.1533098346379,89.26822947200273,89.71076965332031,820400,0.0,0.0
2019-09-05 00:00:00-04:00,90.63433438766744,92.73159453568377,90.63433438766744,92.48146057128906,880500,0.0,0.0
2019-09-06 00:00:00-04:00,92.64502185705415,93.07793957028723,91.25967343098411,91.52904510498047,1106000,0.0,0.0
2019-09-09 00:00:00-04:00,92.24094275090732,92.24094275090732,91.1442111963715,91.90422821044922,1114800,0.0,0.0
2019-09-10 00:00:00-04:00,91.83688250732912,93.38577668612275,91.15383093466644,93.36653900146484,952100,0.0,0.0
2019-09-11 00:00:00-04:00,94.08807651033312,95.47341738783125,93.07792554522949,95.4445571899414,904600,0.0,0.0
2019-09-12 00:00:00-04:00,95.49267286839599,96.05065388162109,94.7518934555922,95.8871078491211,767000,0.0,0.0
2019-09-13 00:00:00-04:00,96.34889308539867,97.53220536740133,95.83900996064733,95.8871078491211,812400,0.0,0.0
2019-09-16 00:00:00-04:00,95.29062602954262,96.13722357218639,95.24252081037469,95.4830322265625,378700,0.0,0.0
2019-09-17 00:00:00-04:00,95.10785325115248,95.22330139540895,94.21315031768998,94.9731674194336,678900,0.0,0.0
2019-09-18 00:00:00-04:00,94.46327728121625,95.59849159273698,94.18428312484464,95.54076385498047,749000,0.0,0.0
2019-09-19 00:00:00-04:00,95.4445653954318,96.20458247778556,95.21367645263672,95.21367645263672,584000,0.0,0.0
2019-09-20 00:00:00-04:00,95.72354827074777,95.935199501598,94.81922295341539,95.15594482421875,960500,0.0,0.0
2019-09-23 00:00:00-04:00,94.31897420945272,95.47342627142481,94.08808526502375,94.90582275390625,531900,0.0,0.0
2019-09-24 00:00:00-04:00,95.22330564354206,96.0410431839814,94.49214871028713,94.76152038574219,945100,0.0,0.0
2019-09-25 00:00:00-04:00,94.70378854407363,95.93520596305792,94.70378854407363,95.69469451904297,528400,0.0,0.0
2019-09-26 00:00:00-04:00,95.56962930842565,96.07951976420381,95.21367704851954,95.7427978515625,499000,0.0,0.0
2019-09-27 00:00:00-04:00,96.30077542279388,96.66635749509283,95.30024698990292,96.32963562011719,578100,0.0,0.0
2019-09-30 00:00:00-04:00,96.48357720323322,96.79143157534145,95.53115388637138,95.78128051757812,685200,0.0,0.0
2019-10-01 00:00:00-04:00,96.23344432038957,96.53167618241537,92.27943532589086,92.61614990234375,681500,0.0,0.0
2019-10-02 00:00:00-04:00,91.57715440487861,91.79842085842526,89.90318920237841,90.5188980102539,989600,0.0,0.0
2019-10-03 00:00:00-04:00,90.44191625386841,91.10572278067964,88.86416192896114,90.98065948486328,675500,0.0,0.0
2019-10-04 00:00:00-04:00,91.18269690077163,91.49055125356014,90.17255324622812,91.39434814453125,889400,0.0,0.0
2019-10-07 00:00:00-04:00,90.97105397898513,91.97158255203217,90.35534521708347,91.04801940917969,551700,0.0,0.0
2019-10-08 00:00:00-04:00,89.99939271705384,89.99939271705384,88.49859619140625,88.49859619140625,609400,0.0,0.0
2019-10-09 00:00:00-04:00,89.65303937075414,90.47077673172667,88.9218825979644,89.83582305908203,771900,0.0,0.0
2019-10-10 00:00:00-04:00,89.91279686776167,91.85613343528755,89.91279686776167,91.3173828125,721500,0.0,0.0
2019-10-11 00:00:00-04:00,92.33715910159515,94.85771439978028,92.33715910159515,93.66477966308594,805600,0.0,0.0
2019-10-14 00:00:00-04:00,93.10681175774897,93.3569457757275,91.82728880173131,92.26983642578125,781500,0.0,0.0
2019-10-15 00:00:00-04:00,91.25966427541086,92.77007587292586,90.71129846841055,92.337158203125,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,92.32754351723351,92.95287480204657,91.87538078298672,92.18323516845703,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,99.08110579948998,100.47607676702611,95.30026509548088,97.53221130371094,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,97.65728033026075,99.27351771874285,97.22435527594746,98.34033203125,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,98.79248628842282,99.99504354740225,98.67703814922307,99.56211853027344,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,99.7930156099968,100.60113057140306,99.20616707571637,100.168212890625,879500,0.0,0.0
2019-10-23 00:00:00-04:00,99.88921844899198,100.0912471887883,98.77324178364805,99.36971282958984,832900,0.0,0.0
2019-10-24 00:00:00-04:00,99.60059829802967,99.966180391438,98.65779754517268,99.19654083251953,536200,0.0,0.0
2019-10-25 00:00:00-04:00,99.26387889664174,100.78391291438167,98.96564706854045,99.7160415649414,732300,0.0,0.0
2019-10-28 00:00:00-04:00,100.2451687466791,100.96670309180345,99.55250194081434,100.25479125976562,835900,0.0,0.0
2019-10-29 00:00:00-04:00,99.66794302542982,101.33228548249781,99.66794302542982,101.05329132080078,995400,0.0,0.0
2019-10-30 00:00:00-04:00,100.7935179334213,100.7935179334213,99.2157636794579,99.99502563476562,865800,0.0,0.0
2019-10-31 00:00:00-04:00,99.83148942271336,99.95656007418538,98.86944362284599,99.94693756103516,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,100.89935902853627,102.6118066868794,100.37985342519535,102.58293914794922,909500,0.0,0.0
2019-11-04 00:00:00-05:00,103.55460777219126,105.3055308083461,103.19864818919055,105.2093276977539,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,104.89185432015735,105.9501032515681,104.89185432015735,105.3440170288086,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,105.3055419921875,105.44985034331532,104.35311861846807,105.3055419921875,759200,0.0,0.0
2019-11-07 00:00:00-05:00,105.82504252165862,106.60429730420974,104.86299668055263,104.9880599975586,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,104.81488724229982,105.31515516988316,104.21842354226268,105.19970703125,596200,0.0,0.0
2019-11-11 00:00:00-05:00,104.86299119736464,105.82503698816615,104.38196830196388,105.77693176269531,611900,0.0,0.0
2019-11-12 00:00:00-05:00,105.68074015410849,106.31569396826418,105.3247878702585,105.83467102050781,991600,0.0,0.0
2019-11-13 00:00:00-05:00,104.75716159609857,105.55566133370735,104.39158685181069,104.99767303466797,915000,0.0,0.0
2019-11-14 00:00:00-05:00,104.74754566072727,105.33439419487219,104.57437712049062,104.58399963378906,769200,0.0,0.0
2019-11-15 00:00:00-05:00,105.44984085427559,105.68072979140669,104.91109755436071,105.31515502929688,525600,0.0,0.0
2019-11-18 00:00:00-05:00,104.70906039047705,105.2381885115647,104.70906039047705,104.93995666503906,526300,0.0,0.0
2019-11-19 00:00:00-05:00,105.08426865273682,105.39212302302205,104.58400071363135,104.95919799804688,992600,0.0,0.0
2019-11-20 00:00:00-05:00,104.84375259663963,105.00729861809101,103.8528392753021,104.44931030273438,628600,0.0,0.0
2019-11-21 00:00:00-05:00,104.41083217160673,105.3440177958602,103.92018674589906,104.95919799804688,737200,0.0,0.0
2019-11-22 00:00:00-05:00,105.4594691575688,105.79618373850253,104.75717245462641,105.32478332519531,571500,0.0,0.0
2019-11-25 00:00:00-05:00,105.82504049814938,107.94153837218151,105.51718612847512,107.7010269165039,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,108.04736124785278,108.24938998469696,106.77746108781298,108.2109146118164,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,108.21090342998023,108.64572263546796,107.47655488318787,108.31719207763672,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,108.10462054141702,108.18192272054736,107.33162086593829,107.71812438964844,571700,0.0,0.0
2019-12-02 00:00:00-05:00,107.88237868961696,108.39449269079668,106.42333148803507,106.58759307861328,909500,0.0,0.0
2019-12-03 00:00:00-05:00,105.23484603768165,105.71797358565314,104.32656388847401,105.35079193115234,728800,0.0,0.0
2019-12-04 00:00:00-05:00,106.54895368363832,107.35094723897178,106.24941694183936,106.69389343261719,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,106.79051708885643,107.73745038974809,106.59726900554394,107.57318878173828,632400,0.0,0.0
2019-12-06 00:00:00-05:00,108.49111271619303,109.61197208050851,108.49111271619303,108.7906494140625,811300,0.0,0.0
2019-12-09 00:00:00-05:00,108.60708079296474,109.13851670454359,108.17226155046373,108.70370483398438,595700,0.0,0.0
2019-12-10 00:00:00-05:00,108.46214320277466,109.6796267852747,107.90171343299536,109.05155944824219,820100,0.0,0.0
2019-12-11 00:00:00-05:00,109.50569383430451,109.7375929975112,108.92594224031707,109.35108947753906,757600,0.0,0.0
2019-12-12 00:00:00-05:00,109.73759425133166,111.2449498873098,109.33176886809778,110.61688995361328,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,110.21107170867008,111.1000321433846,109.51536674756416,109.81491088867188,776200,0.0,0.0
2019-12-16 00:00:00-05:00,110.75216440003426,111.37056708647442,109.20615031199233,109.31243896484375,689400,0.0,0.0
2019-12-17 00:00:00-05:00,109.50568700953936,110.49126392069938,109.4863577801776,110.40430450439453,585900,0.0,0.0
2019-12-18 00:00:00-05:00,110.57822911174858,110.64586666965573,109.33175922579603,109.76657104492188,941300,0.0,0.0
2019-12-19 00:00:00-05:00,109.87287513014299,110.29802976641797,109.3124453590427,109.64097595214844,701500,0.0,0.0
2019-12-20 00:00:00-05:00,110.47194800999932,111.17731010891177,109.90185366419556,111.10967254638672,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,111.27393235539063,112.08558303886461,110.48159615684581,111.94064331054688,761100,0.0,0.0
2019-12-24 00:00:00-05:00,112.00828419521014,112.01794880990268,110.73282781761445,111.37055969238281,193900,0.0,0.0
2019-12-26 00:00:00-05:00,111.52515996401127,111.91166347178464,110.93574377334366,111.89234161376953,251800,0.0,0.0
2019-12-27 00:00:00-05:00,112.09525734261155,112.19188137919514,111.34157953654159,111.57347869873047,363000,0.0,0.0
2019-12-30 00:00:00-05:00,111.7667244193463,112.00828819169136,111.11933527872746,111.35123443603516,311900,0.0,0.0
2019-12-31 00:00:00-05:00,111.13865317140831,111.86334446258633,110.76181428975102,111.37055969238281,479500,0.0,0.0
2020-01-02 00:00:00-05:00,112.230534144771,112.92623901367188,111.70875549309532,112.92623901367188,937500,0.0,0.0
2020-01-03 00:00:00-05:00,111.2352842271909,112.00828384553631,110.76181394396849,111.87300872802734,587400,0.0,0.0
2020-01-06 00:00:00-05:00,110.8294608712959,111.94065574928564,110.64587740883857,111.88268280029297,754200,0.0,0.0
2020-01-07 00:00:00-05:00,111.05169796952548,112.4914159918278,110.7135101618627,112.19187927246094,810700,0.0,0.0
2020-01-08 00:00:00-05:00,112.00829755421681,112.65568674894949,111.42854592651678,112.45277404785156,848400,0.0,0.0
2020-01-09 00:00:00-05:00,112.84894255631072,113.1774657766481,112.02762713352533,113.16780853271484,643700,0.0,0.0
2020-01-10 00:00:00-05:00,113.31274029579293,113.31274029579293,111.48651861822027,111.86335754394531,623700,0.0,0.0
2020-01-13 00:00:00-05:00,112.11458055763472,113.28374836990724,111.99863466110816,113.17745971679688,672800,0.0,0.0
2020-01-14 00:00:00-05:00,113.31274091113313,113.83451958926481,112.71366742182569,113.16780853271484,790000,0.0,0.0
2020-01-15 00:00:00-05:00,112.82960773053006,114.33697073882352,112.82960773053006,113.64126586914062,807700,0.0,0.0
2020-01-16 00:00:00-05:00,114.38528493887443,115.5834466634241,113.61228522219994,115.56411743164062,650200,0.0,0.0
2020-01-17 00:00:00-05:00,115.90229295135423,115.98925974125393,115.09064222930984,115.49646759033203,634300,0.0,0.0
2020-01-21 00:00:00-05:00,114.74278879596628,115.06165473620197,113.3610437602193,113.97944641113281,584900,0.0,0.0
2020-01-22 00:00:00-05:00,114.34662791783575,114.88773580058502,113.68958151010727,113.89249420166016,526800,0.0,0.0
2020-01-23 00:00:00-05:00,113.39003696387047,114.80076855575949,112.82960722447932,114.64617156982422,729500,0.0,0.0
2020-01-24 00:00:00-05:00,114.84907312874296,114.84907312874296,112.7619587313504,113.15812683105469,626800,0.0,0.0
2020-01-27 00:00:00-05:00,110.87777441315363,112.53006977467744,109.88253282451134,111.53482818603516,909500,0.0,0.0
2020-01-28 00:00:00-05:00,112.08559676411458,113.06151652422167,111.49618053620313,112.5204086303711,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,113.08084138283574,113.45768030943786,112.30784166988299,112.45277404785156,980200,0.0,0.0
2020-01-30 00:00:00-05:00,112.75232138255649,116.14387181880313,112.56873053596561,114.90706634521484,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,113.95047890754348,114.16305623642072,109.62165225860825,110.0081558227539,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,110.74249723461364,111.7957117515996,109.49602727510181,109.84387969970703,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,111.39955830506436,113.67992107291163,111.39955830506436,112.53007507324219,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,113.86349895966123,115.26457329645798,113.56396223369913,115.18727111816406,826000,0.0,0.0
2020-02-06 00:00:00-05:00,115.41918160622643,115.43851083866726,113.83452365541918,114.2403564453125,747900,0.0,0.0
2020-02-07 00:00:00-05:00,113.38037349833625,114.27899106476912,112.96489086919726,113.35138702392578,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,112.99387698913571,114.40460859090572,112.86825910449556,114.23068237304688,689000,0.0,0.0
2020-02-11 00:00:00-05:00,114.98436554360447,115.81534558182621,114.45292224987827,114.97470092773438,818500,0.0,0.0
2020-02-12 00:00:00-05:00,115.80567169189453,116.01824899236118,114.67515499971238,115.80567169189453,544200,0.0,0.0
2020-02-13 00:00:00-05:00,114.98435878370755,115.83466063173854,114.36595609933201,115.52545928955078,581700,0.0,0.0
2020-02-14 00:00:00-05:00,115.67039839380173,116.06656652764028,114.70414328329773,115.81533813476562,643300,0.0,0.0
2020-02-18 00:00:00-05:00,115.14863013496387,116.20185213381482,114.90706633555078,115.87332153320312,691600,0.0,0.0
2020-02-19 00:00:00-05:00,116.10521715377043,116.20184119004728,113.19678721860595,113.29341125488281,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,112.97455065186169,115.46749071437532,112.40446365046503,115.0036849975586,684200,0.0,0.0
2020-02-21 00:00:00-05:00,114.2500123514768,115.47716057912025,113.73789827692563,115.4095230102539,661900,0.0,0.0
2020-02-24 00:00:00-05:00,111.65078099770375,112.68467367134492,110.34633070061746,111.0710220336914,820400,0.0,0.0
2020-02-25 00:00:00-05:00,111.55416145920259,111.55416145920259,106.23975778450456,106.3460464477539,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,107.41857897036684,108.0176597933633,104.60678042946381,104.64543151855469,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,103.05356543665219,106.73231757086397,101.94702871512061,102.15086364746094,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,98.46241438869087,100.30663739607583,96.67642041448613,99.72425079345703,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,100.34546278641481,104.60660161491083,99.08362639888337,104.24746704101562,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,104.2765805652125,107.64472596988678,101.46170351137727,102.61677551269531,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,104.37365103809418,107.74179667766393,103.31564956227068,107.45059967041016,936700,0.0,0.0
2020-03-05 00:00:00-05:00,103.92716130572704,106.14994355301023,102.0538125282188,102.6750259399414,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,99.23891795780438,101.65583360739043,96.49199338554617,98.51093292236328,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,91.15343782951682,92.51233732508122,89.55186924637667,90.99813079833984,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,94.03626204678719,97.60824267065696,91.39610889475092,97.5791244506836,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,94.44392434308696,96.31727272013886,91.97848090245489,92.74529266357422,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,86.26138388142574,88.60063882129042,81.90317441247835,83.06795501708984,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,88.24150394167515,88.32885859886149,82.33026109230333,88.08619689941406,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,77.65174961762618,78.43797121276131,70.03217316748619,73.72062683105469,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,75.49690795950302,79.94247214207186,71.71138390624765,78.74857330322266,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,73.34206284814692,74.81744999058077,65.38276280891353,67.80937957763672,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,66.98433552525064,71.42989209402289,64.31505691356763,68.72179412841797,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,69.68272971425637,73.02175683898018,63.96562106051855,64.1888656616211,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,63.81032172814212,65.53807193309355,61.102219835691855,63.45118713378906,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,67.50848342642651,72.63349700577109,66.80961659188918,72.54613494873047,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,73.21588522176809,82.33996622427036,72.65290832505447,78.22441864013672,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,79.94246396079221,82.12641906738281,75.9822235902007,82.12641906738281,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,82.17496160178759,82.17496160178759,76.27342728341227,79.54450225830078,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,78.86505138616407,83.59210390136349,78.63209823097941,83.12619018554688,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,82.00993306026304,85.49455837079799,80.60249838551417,81.47608184814453,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,77.23436311821361,78.15647458664566,74.81745473676916,77.63233184814453,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,77.35084611926693,79.82599102423899,75.72015919361999,78.234130859375,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,77.6032207035395,78.8456550203279,74.5748069585107,75.08924865722656,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,79.35037400959918,83.18442581607984,79.03005879592283,82.24290466308594,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,86.34874397114108,87.29998115447742,82.57292826968525,83.00001525878906,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,83.84446407724377,87.40674329820085,82.78646266832405,86.9699478149414,863000,0.0,0.0
2020-04-09 00:00:00-04:00,87.78530278236711,90.3672195319056,85.88283586022095,86.78553771972656,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,87.64940460195533,87.84353099003073,82.33996568763112,83.83476257324219,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,85.83429625862327,86.41668285372337,83.92212089026262,85.13542938232422,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,82.55351805272201,83.22325934755807,79.11742729433846,81.91288757324219,924700,0.0,0.0
2020-04-16 00:00:00-04:00,81.24313612698462,82.06819185093394,79.45714952719011,81.679931640625,960300,0.0,0.0
2020-04-17 00:00:00-04:00,83.75711237343184,86.4555092639767,83.75711237343184,85.89253234863281,887400,0.0,0.0
2020-04-20 00:00:00-04:00,82.16525677782569,84.76659061444823,81.43727164524977,83.4465103149414,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,84.05799822009055,86.79522147072406,81.27224708033381,82.02935028076172,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,84.26184685602618,85.39750924714458,82.90294725203397,83.7862319946289,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,84.65981624162568,86.6399366294284,84.15507575165473,85.42662811279297,835200,0.0,0.0
2020-04-24 00:00:00-04:00,86.24196969880381,88.78506706922553,84.67922770400865,88.29974365234375,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,88.71711598340633,90.93989796845283,88.62005278779738,90.45457458496094,892100,0.0,0.0
2020-04-28 00:00:00-04:00,92.21145439678509,93.02679422841528,91.10491753645951,92.12409973144531,818000,0.0,0.0
2020-04-29 00:00:00-04:00,94.81276743039192,94.9971926682295,93.08501753521799,93.48297882080078,859400,0.0,0.0
2020-04-30 00:00:00-04:00,91.8037791202138,91.8037791202138,89.64894196895128,90.90107727050781,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,89.32860918770196,89.85275926250338,87.69792253457959,88.78504943847656,879000,0.0,0.0
2020-05-04 00:00:00-04:00,87.36791114130965,88.43562102534158,86.53315439068822,87.97941589355469,897900,0.0,0.0
2020-05-05 00:00:00-04:00,89.28008819052077,90.852531130857,88.94035591558452,89.1927261352539,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,89.18301739731157,89.44509615708577,87.57174770324801,87.71734619140625,519900,0.0,0.0
2020-05-07 00:00:00-04:00,89.04713639583905,89.8139482654258,87.96001670666085,88.39680480957031,605400,0.0,0.0
2020-05-08 00:00:00-04:00,90.15366530243726,90.75546893890207,88.63945877865417,89.52275085449219,588200,0.0,0.0
2020-05-11 00:00:00-04:00,88.1153119365095,88.71711559536818,87.00877521942363,88.05707550048828,730600,0.0,0.0
2020-05-12 00:00:00-04:00,88.51328375007077,89.03743390887882,84.16478284298583,84.19390106201172,696700,0.0,0.0
2020-05-13 00:00:00-04:00,83.91240656624952,84.03859538021433,80.24336312396706,80.9616470336914,778700,0.0,0.0
2020-05-14 00:00:00-04:00,79.55421619970899,83.27179547150683,77.52556780563341,82.98059844970703,852900,0.0,0.0
2020-05-15 00:00:00-04:00,82.33026653677325,83.24267695677608,81.63139961127729,82.44674682617188,949800,0.0,0.0
2020-05-18 00:00:00-04:00,86.31962069084102,88.67829272391862,85.66928910860271,87.86294555664062,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,87.47468904979142,88.69769864067938,86.19343561735133,86.93112182617188,723100,0.0,0.0
2020-05-20 00:00:00-04:00,88.51328955015661,89.78483456725772,88.13473786711968,88.36769104003906,496300,0.0,0.0
2020-05-21 00:00:00-04:00,87.96000977631499,89.07624759701272,87.88235626022129,88.17354583740234,538800,0.0,0.0
2020-05-22 00:00:00-04:00,88.36768962906248,88.36768962906248,86.51375060109322,87.13496398925781,866200,0.0,0.0
2020-05-26 00:00:00-04:00,90.10515470445085,93.03650512309738,89.59071302547052,92.00762176513672,969000,0.0,0.0
2020-05-27 00:00:00-04:00,94.28862114449204,95.00689763886201,92.73558788418664,94.41480255126953,781800,0.0,0.0
2020-05-28 00:00:00-04:00,95.60500997175951,95.6732989668788,93.54657497795259,94.6587142944336,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,93.88801779115697,95.21478175972456,93.10757321390325,94.87333679199219,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,95.05868528365536,96.15130905927542,94.51236595290408,95.3611068725586,738800,0.0,0.0
2020-06-02 00:00:00-04:00,96.2781281635137,97.27319721912353,95.52694194204753,96.8244400024414,850700,0.0,0.0
2020-06-03 00:00:00-04:00,100.3657373268233,101.76079019266871,98.93166856130833,100.94132232666016,968000,0.0,0.0
2020-06-04 00:00:00-04:00,99.20481812544537,101.49738539482455,98.95117013628504,100.9900894165039,889000,0.0,0.0
2020-06-05 00:00:00-04:00,105.18502263336384,106.85323161975212,103.91678992320226,104.97039794921875,819900,0.0,0.0
2020-06-08 00:00:00-04:00,105.05819047932583,106.78493056902184,104.92161250355062,106.3069076538086,825000,0.0,0.0
2020-06-09 00:00:00-04:00,104.33627394331437,105.20452287063955,102.9412210416107,104.06311798095703,747400,0.0,0.0
2020-06-10 00:00:00-04:00,103.79970976509475,103.90702208901138,100.35598003288196,100.36573028564453,703700,0.0,0.0
2020-06-11 00:00:00-04:00,96.99029988091499,97.41954922235843,93.74167905868211,93.84899139404297,784700,0.0,0.0
