Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,13.86510577874193,14.334097014457075,13.754252240279765,14.231772422790527,17553100,0.0,0.0
2016-01-21 00:00:00-05:00,14.29146210745806,14.751926025003355,14.129446272386534,14.436423301696777,14564000,0.0,0.0
2016-01-22 00:00:00-05:00,14.666653359755806,14.72634296520557,14.444947949213988,14.581381797790527,12870700,0.0,0.0
2016-01-25 00:00:00-05:00,14.538745787805645,14.606962714835063,14.172080821534925,14.291460037231445,13527400,0.0,0.0
2016-01-26 00:00:00-05:00,14.308514632687594,15.391458142729746,14.291459994376423,15.10153579711914,19514200,0.0,0.0
2016-01-27 00:00:00-05:00,15.016267327433482,15.579057435400872,14.939523073945203,15.272080421447754,16926300,0.0,0.0
2016-01-28 00:00:00-05:00,15.451151234908169,15.519368169936504,15.255026123584186,15.34029769897461,11327100,0.0,0.0
2016-01-29 00:00:00-05:00,15.442625078720306,15.86898136138916,15.434097757896511,15.86898136138916,12134600,0.0,0.0
2016-02-01 00:00:00-05:00,15.689909153201484,15.945723870550509,15.613164900638772,15.834870338439941,8548800,0.0,0.0
2016-02-02 00:00:00-05:00,15.596114616392475,15.672857255964136,15.280610231045696,15.42557144165039,11196700,0.0,0.0
2016-02-03 00:00:00-05:00,15.579058106111194,15.75812695434647,15.314716054306663,15.672855377197266,11285000,0.0,0.0
2016-02-04 00:00:00-05:00,15.655800915111689,16.2612259666854,15.63874627597499,16.082157135009766,13743500,0.0,0.0
2016-02-05 00:00:00-05:00,15.988358231478074,16.184481702110094,15.553474692411482,15.63874626159668,17089800,0.0,0.0
2016-02-08 00:00:00-05:00,15.408514278846477,15.468203892317959,15.169755824960545,15.314715385437012,11642500,0.0,0.0
2016-02-09 00:00:00-05:00,15.212394055140882,15.928672822980007,15.186812089710793,15.749602317810059,17643200,0.0,0.0
2016-02-10 00:00:00-05:00,15.78370787127104,15.92866905490899,15.451150531451018,15.4682035446167,9627000,0.0,0.0
2016-02-11 00:00:00-05:00,15.186808586120605,15.374406369821855,15.016267068524874,15.186808586120605,14133500,0.0,0.0
2016-02-12 00:00:00-05:00,15.348824828431962,15.689909499335338,15.263553254101117,15.681382179260254,14134000,0.0,0.0
2016-02-16 00:00:00-05:00,15.85192488745873,15.95424947267654,15.766653315497251,15.894559860229492,12054700,0.0,0.0
2016-02-17 00:00:00-05:00,15.962779887829203,16.30386624181458,15.92867222828283,16.158905029296875,12950600,0.0,0.0
2016-02-18 00:00:00-05:00,16.244167786141503,16.29533169239731,15.954245489703467,15.97130012512207,9977500,0.0,0.0
2016-02-19 00:00:00-05:00,15.851926971825879,15.937198554999705,15.706965768356428,15.817817687988281,13248100,0.0,0.0
2016-02-22 00:00:00-05:00,16.005415580530233,16.09921285873717,15.851927055293197,15.937198638916016,12812300,0.0,0.0
2016-02-23 00:00:00-05:00,15.786885978045397,15.9071354129414,15.623693007817055,15.640870094299316,9564700,0.135,0.0
2016-02-24 00:00:00-05:00,15.563568177413279,15.606513348427045,15.194233808983144,15.451908111572266,12597200,0.0,0.0
2016-02-25 00:00:00-05:00,15.451907103007235,15.615101691063508,15.400372573503786,15.563567161560059,12371400,0.0,0.0
2016-02-26 00:00:00-05:00,15.658051406909403,15.804067314788167,15.597927498651138,15.726764678955078,18385000,0.0,0.0
2016-02-29 00:00:00-05:00,15.76971015906201,15.95008186852345,15.709586255908198,15.71817398071289,14432600,0.0,0.0
2016-03-01 00:00:00-05:00,15.821247596496413,16.11327944094046,15.675231674274391,16.001619338989258,9536000,0.0,0.0
2016-03-02 00:00:00-05:00,16.027379110939098,16.233518840290856,15.984433948335665,16.147626876831055,7750300,0.0,0.0
2016-03-03 00:00:00-05:00,16.250697890607363,16.27646597164441,16.035968796724205,16.224929809570312,7807100,0.0,0.0
2016-03-04 00:00:00-05:00,16.259292524079214,16.499788138742687,16.22493507155386,16.285058975219727,9478200,0.0,0.0
2016-03-07 00:00:00-05:00,16.242109579790764,16.82617301501431,16.173396330838177,16.80899429321289,14397800,0.0,0.0
2016-03-08 00:00:00-05:00,16.74887065019538,16.808994539126868,16.33659115044824,16.34518051147461,9052500,0.0,0.0
2016-03-09 00:00:00-05:00,16.405304845103366,16.67156849112601,16.405304845103366,16.474018096923828,6818200,0.0,0.0
2016-03-10 00:00:00-05:00,16.482612591737148,16.67157368353257,16.147633951310894,16.31941795349121,7665700,0.0,0.0
2016-03-11 00:00:00-05:00,16.51696798464713,16.791821070467527,16.49120153175998,16.705930709838867,9139800,0.0,0.0
2016-03-14 00:00:00-04:00,16.58567594548982,16.78322797114043,16.58567594548982,16.671567916870117,6462100,0.0,0.0
2016-03-15 00:00:00-04:00,16.525552252110632,16.731692002905305,16.456839001845744,16.697336196899414,7293100,0.0,0.0
2016-03-16 00:00:00-04:00,16.705930709838867,16.843357252749065,16.60285998352941,16.705930709838867,7096400,0.0,0.0
2016-03-17 00:00:00-04:00,16.740287070658788,17.307171988155932,16.723108342673136,17.212692260742188,11048800,0.0,0.0
2016-03-18 00:00:00-04:00,17.307169302329406,17.44459582838064,17.178332138938053,17.195510864257812,13135500,0.0,0.0
2016-03-21 00:00:00-04:00,17.178323101074632,17.393052139838062,17.161144384792944,17.324338912963867,6402100,0.0,0.0
2016-03-22 00:00:00-04:00,17.281400476228725,17.547664129057253,17.238453668834968,17.44459342956543,8554600,0.0,0.0
2016-03-23 00:00:00-04:00,17.401649540620674,17.410238902731326,17.195509764725028,17.289989471435547,6757900,0.0,0.0
2016-03-24 00:00:00-04:00,17.083853939124154,17.427421955878266,17.032319391912523,17.393064498901367,7009500,0.0,0.0
2016-03-28 00:00:00-04:00,17.496127243750514,17.642143092731605,17.410235278775822,17.504714965820312,7587600,0.0,0.0
2016-03-29 00:00:00-04:00,17.375880670282946,17.762393756556,17.3501142233669,17.73662567138672,8909900,0.0,0.0
2016-03-30 00:00:00-04:00,17.822513912021442,18.097366876496007,17.779568750667124,17.899816513061523,8169600,0.0,0.0
2016-03-31 00:00:00-04:00,17.959948732090496,18.03725136901801,17.81393282214449,17.94277000427246,9699000,0.0,0.0
2016-04-01 00:00:00-04:00,17.762398170208723,17.94276989645328,17.702274261460534,17.8912353515625,7563800,0.0,0.0
2016-04-04 00:00:00-04:00,17.856880761542406,18.002895042391707,17.839702032647047,17.848291397094727,6557600,0.0,0.0
2016-04-05 00:00:00-04:00,17.67650813542091,17.813934695913186,17.547670939741128,17.7022762298584,5955700,0.0,0.0
2016-04-06 00:00:00-04:00,17.676501644347013,17.90840949436291,17.53907513431979,17.874052047729492,6230500,0.0,0.0
2016-04-07 00:00:00-04:00,17.822515161390683,17.90840712837329,17.685088669519722,17.74521255493164,7349300,0.0,0.0
2016-04-08 00:00:00-04:00,17.856876784456322,17.97712458343473,17.556255648756913,17.63355827331543,8799700,0.0,0.0
2016-04-11 00:00:00-04:00,17.67650375531822,17.899822270345002,17.667914392634103,17.710861206054688,6415700,0.0,0.0
2016-04-12 00:00:00-04:00,18.0544299883459,18.10596453323668,17.83111144281431,17.8912353515625,11371400,0.0,0.0
2016-04-13 00:00:00-04:00,18.002893931884035,18.148909841980107,17.951359386630614,18.10596466064453,9355900,0.0,0.0
2016-04-14 00:00:00-04:00,18.03724536620817,18.123137338459788,17.60778714320322,17.83969497680664,8666900,0.0,0.0
2016-04-15 00:00:00-04:00,17.839695419805683,18.03724581411283,17.813927336014387,17.96853256225586,8955000,0.0,0.0
2016-04-18 00:00:00-04:00,17.805337974750625,18.063013897904124,17.805337974750625,17.96853256225586,5680600,0.0,0.0
2016-04-19 00:00:00-04:00,18.07161035529192,18.088787446311176,17.874058245159443,17.977128982543945,5342600,0.0,0.0
2016-04-20 00:00:00-04:00,17.98570950421647,18.105957273498472,17.968530783389614,18.020065307617188,4651200,0.0,0.0
2016-04-21 00:00:00-04:00,17.99430781088524,18.0973769105834,17.84829188776801,17.865468978881836,7026000,0.0,0.0
2016-04-22 00:00:00-04:00,17.77098548752338,18.140319899590253,17.77098548752338,18.02865982055664,5901800,0.0,0.0
2016-04-25 00:00:00-04:00,17.92559377939216,18.045841603411553,17.86546822912873,18.011484146118164,8113400,0.0,0.0
2016-04-26 00:00:00-04:00,17.667920979859087,17.81393692342214,16.482616337835633,16.50838279724121,39904900,0.0,0.0
2016-04-27 00:00:00-04:00,16.516963510887308,16.662979377961456,16.40530508936151,16.57708740234375,18557500,0.0,0.0
2016-04-28 00:00:00-04:00,16.525550868657326,16.525550868657326,16.216340449224628,16.224929809570312,14631800,0.0,0.0
2016-04-29 00:00:00-04:00,16.21634236163809,16.233521084355367,15.907133543992988,16.03597068786621,10593100,0.0,0.0
2016-05-02 00:00:00-04:00,16.096097487648972,16.26788146935633,16.06174167425958,16.156221389770508,8493800,0.0,0.0
2016-05-03 00:00:00-04:00,15.993030548095703,16.05315445825806,15.847014635592682,15.993030548095703,9115200,0.0,0.0
2016-05-04 00:00:00-04:00,15.924313300385048,16.001614281124187,15.640869271910677,15.778297424316406,7729700,0.0,0.0
2016-05-05 00:00:00-04:00,15.78688514205018,15.915723932491332,15.735350608825684,15.735350608825684,7108700,0.0,0.0
2016-05-06 00:00:00-04:00,15.692404996014222,15.958668654811714,15.658047549329009,15.838420867919922,5995300,0.0,0.0
2016-05-09 00:00:00-04:00,15.838425918507907,15.993031201385742,15.70958872886096,15.752533912658691,7128100,0.0,0.0
2016-05-10 00:00:00-04:00,15.864184934970252,16.216340519402376,15.795471690160397,16.19916343688965,8972400,0.0,0.0
2016-05-11 00:00:00-04:00,16.13904088465009,16.310823191727902,16.0960940791908,16.207754135131836,10805100,0.0,0.0
2016-05-12 00:00:00-04:00,16.250696549876267,16.37094430828908,16.01878875443483,16.216339111328125,14750600,0.0,0.0
2016-05-13 00:00:00-04:00,16.190578612471814,16.353773228960815,16.044562721561327,16.053152084350586,11932900,0.0,0.0
2016-05-16 00:00:00-04:00,16.061738515091168,16.516963192047054,16.061738515091168,16.499784469604492,11122900,0.0,0.0
2016-05-17 00:00:00-04:00,16.46542918402568,16.62862377588807,16.35377076112185,16.413894653320312,8376500,0.0,0.0
2016-05-18 00:00:00-04:00,16.3280084653188,16.680164220117444,16.259295187266716,16.3022403717041,7966700,0.0,0.0
2016-05-19 00:00:00-04:00,16.17340004010918,16.345184021014802,16.10468677539762,16.267881393432617,9203700,0.0,0.0
2016-05-20 00:00:00-04:00,16.39671840921818,16.800408630904993,16.39671840921818,16.757463455200195,10284600,0.0,0.0
2016-05-23 00:00:00-04:00,16.808998523927436,17.07526222585391,16.75746398380536,16.937835693359375,12146300,0.0,0.0
2016-05-24 00:00:00-04:00,17.023728318658257,17.324349484011922,17.006549591894377,17.25563621520996,8054400,0.0,0.0
2016-05-25 00:00:00-04:00,17.324349180901844,17.384473085269928,17.135388104565937,17.178333282470703,8334300,0.0,0.0
2016-05-26 00:00:00-04:00,17.243187775126252,17.424785244995014,17.217244572550722,17.407489776611328,7378000,0.135,0.0
2016-05-27 00:00:00-04:00,17.355603406353946,17.736095428466797,17.30371865541608,17.736095428466797,12534300,0.0,0.0
2016-05-31 00:00:00-04:00,17.692860527153346,18.11659130638703,17.684214441312275,18.06470489501953,15890500,0.0,0.0
2016-06-01 00:00:00-04:00,17.891749659355106,18.056051630208255,17.762036969433968,17.96092987060547,7380400,0.0,0.0
2016-06-02 00:00:00-04:00,17.960933857328243,18.324130459356656,17.926342919331866,18.298187255859375,9981100,0.0,0.0
2016-06-03 00:00:00-04:00,18.15117975688897,18.272244745696646,17.96093453885023,18.229007720947266,6973200,0.0,0.0
2016-06-06 00:00:00-04:00,18.29818758068425,18.419252567047266,18.15982712501602,18.211711883544922,8399500,0.0,0.0
2016-06-07 00:00:00-04:00,18.24629764980374,18.41924734566891,18.211706720998944,18.23764991760254,10188900,0.0,0.0
2016-06-08 00:00:00-04:00,18.246303519040712,18.289540544568368,18.030115092628822,18.142532348632812,7927700,0.0,0.0
2016-06-09 00:00:00-04:00,18.047409581360007,18.22035932345419,17.88310592439183,18.18577003479004,7787000,0.0,0.0
2016-06-10 00:00:00-04:00,17.649618031175734,17.81392165081841,17.4074864679858,17.744741439819336,10906300,0.0,0.0
2016-06-13 00:00:00-04:00,17.615028122663634,17.736093075251322,17.485313788449652,17.502609252929688,9868500,0.0,0.0
2016-06-14 00:00:00-04:00,17.450730762415258,17.68421466840679,17.416139821059385,17.5285587310791,5687200,0.0,0.0
2016-06-15 00:00:00-04:00,17.658270425646645,17.675565895309138,17.45072973785704,17.46802520751953,4995900,0.0,0.0
2016-06-16 00:00:00-04:00,17.32966525769739,17.450730250115107,17.22589408606305,17.39019775390625,6784500,0.0,0.0
2016-06-17 00:00:00-04:00,17.34695806457435,17.63232670815585,17.338310329994698,17.545852661132812,10867000,0.0,0.0
2016-06-20 00:00:00-04:00,17.865810749813615,17.909047773703072,17.658270066248082,17.66691780090332,6495900,0.0,0.0
2016-06-21 00:00:00-04:00,17.692860421205076,17.727451361909605,17.58909089786516,17.615034103393555,5332500,0.0,0.0
2016-06-22 00:00:00-04:00,17.701506876252203,18.021466457083076,17.658269852885173,17.770687103271484,7828700,0.0,0.0
2016-06-23 00:00:00-04:00,17.978227615356445,18.07334938702042,17.80527624060759,17.978227615356445,6270900,0.0,0.0
2016-06-24 00:00:00-04:00,17.346960308496374,17.571796488490826,17.027002334594727,17.027002334594727,13941900,0.0,0.0
2016-06-27 00:00:00-04:00,16.86269456132431,16.86269456132431,16.32654662390085,16.482202529907227,8755400,0.0,0.0
2016-06-28 00:00:00-04:00,16.681100074127237,16.845402093601383,16.58597663698875,16.758926391601562,7098600,0.0,0.0
2016-06-29 00:00:00-04:00,16.949172250739224,17.17400840271788,16.76757312247746,17.130769729614258,9259200,0.0,0.0
2016-06-30 00:00:00-04:00,17.217246138986816,17.779335717502704,17.208598404008196,17.710155487060547,9738900,0.0,0.0
2016-07-01 00:00:00-04:00,17.589089684644332,17.787982631816075,17.50261398823457,17.545852661132812,5449200,0.0,0.0
2016-07-05 00:00:00-04:00,17.468020960145207,17.468020960145207,17.139413714006242,17.23453712463379,3731800,0.0,0.0
2016-07-06 00:00:00-04:00,17.174009324939288,17.41613930977472,17.104829093645332,17.39019775390625,3701000,0.0,0.0
2016-07-07 00:00:00-04:00,17.744747495155757,17.96958366997394,17.58909155494418,17.65827178955078,7302600,0.0,0.0
2016-07-08 00:00:00-04:00,17.787984326253483,18.090648467825286,17.787984326253483,18.082000732421875,5830100,0.0,0.0
2016-07-11 00:00:00-04:00,18.05606062565207,18.26360301218613,18.05606062565207,18.15118408203125,4539300,0.0,0.0
2016-07-12 00:00:00-04:00,18.27224479440155,18.592204386314823,18.237655504387202,18.548967361450195,7262500,0.0,0.0
2016-07-13 00:00:00-04:00,18.54896614406456,18.635440188118444,18.46249045062401,18.479785919189453,4253300,0.0,0.0
2016-07-14 00:00:00-04:00,18.592203832702197,18.635440856279374,18.49708040156834,18.52302360534668,4485200,0.0,0.0
2016-07-15 00:00:00-04:00,18.54896768978246,18.54896768978246,18.393311758495727,18.462491989135742,4907500,0.0,0.0
2016-07-18 00:00:00-04:00,18.497079664790313,18.540318336031923,18.427899440190394,18.488431930541992,4386700,0.0,0.0
2016-07-19 00:00:00-04:00,18.436548233032227,18.54031940058379,18.376015739204963,18.436548233032227,3698300,0.0,0.0
2016-07-20 00:00:00-04:00,18.49708335334425,18.721919540475856,18.37601834849915,18.68733024597168,4890700,0.0,0.0
2016-07-21 00:00:00-04:00,18.71327004104387,18.825688948709285,18.55761410697596,18.592205047607422,3868500,0.0,0.0
2016-07-22 00:00:00-04:00,18.557612543348593,18.73921166758892,18.471138497829735,18.72191619873047,3034700,0.0,0.0
2016-07-25 00:00:00-04:00,18.67867917597104,18.782448690348346,18.62679441878239,18.72191619873047,4536700,0.0,0.0
2016-07-26 00:00:00-04:00,18.765153811685728,18.89486652202913,18.721915141980194,18.773799896240234,8220700,0.0,0.0
2016-07-27 00:00:00-04:00,18.133881079067706,18.618144247398227,17.95228362798362,18.583553314208984,17900700,0.0,0.0
2016-07-28 00:00:00-04:00,18.5835561813801,19.560728752715423,18.514375953714598,19.275360107421875,22400800,0.0,0.0
2016-07-29 00:00:00-04:00,19.33589514258248,19.43101693726168,19.18023919752403,19.214828491210938,27644400,0.0,0.0
2016-08-01 00:00:00-04:00,19.240769168895756,19.43101438262921,19.214825965001168,19.275360107421875,12726200,0.0,0.0
2016-08-02 00:00:00-04:00,19.249414087219762,19.344537504862714,19.093758185399107,19.119701385498047,8687000,0.0,0.0
2016-08-03 00:00:00-04:00,19.12835432478531,19.335895033901064,19.085115646186022,19.197534561157227,24294800,0.0,0.0
2016-08-04 00:00:00-04:00,19.16294044748933,19.448309081478452,19.16294044748933,19.353185653686523,7728500,0.0,0.0
2016-08-05 00:00:00-04:00,19.413718106771768,19.65584804827641,19.40507037323424,19.578020095825195,10726100,0.0,0.0
2016-08-08 00:00:00-04:00,19.57802252534954,19.8201541462879,19.543433236293616,19.71638298034668,21735000,0.0,0.0
2016-08-09 00:00:00-04:00,19.776916982551363,19.889334232920323,19.750973778903116,19.811506271362305,5756000,0.0,0.0
2016-08-10 00:00:00-04:00,19.794207671456203,19.83744633736431,19.673142705686413,19.74232292175293,5700200,0.0,0.0
2016-08-11 00:00:00-04:00,19.802864437856677,19.889340159732956,19.776922875864837,19.820159912109375,6531700,0.0,0.0
2016-08-12 00:00:00-04:00,19.776918411254883,19.84609864326113,19.6990904440745,19.776918411254883,6336700,0.0,0.0
2016-08-15 00:00:00-04:00,19.80285716281986,20.001750095496348,19.776915610358248,19.949865341186523,7735500,0.0,0.0
2016-08-16 00:00:00-04:00,19.84609842068342,19.94986794283558,19.612614521760836,19.664499282836914,9179300,0.0,0.0
2016-08-17 00:00:00-04:00,19.690438309248822,19.716379859587988,19.413717443054622,19.53478240966797,10100400,0.0,0.0
2016-08-18 00:00:00-04:00,19.53478743229038,19.681795636426887,19.508844225894446,19.603967666625977,9902500,0.0,0.0
2016-08-19 00:00:00-04:00,19.63855282238079,19.802856462838545,19.586668069904967,19.690439224243164,11328200,0.0,0.0
2016-08-22 00:00:00-04:00,19.586671133551643,19.71638385972348,19.526138637963903,19.655851364135742,8571200,0.0,0.0
2016-08-23 00:00:00-04:00,19.78555993827458,19.897978820249204,19.725027455389686,19.74232292175293,9692700,0.0,0.0
2016-08-24 00:00:00-04:00,19.742324107370713,19.837447528694693,19.56072664781026,19.59531593322754,7588100,0.0,0.0
2016-08-25 00:00:00-04:00,19.560727016831862,19.750972213682328,19.491546795305638,19.612611770629883,7680400,0.0,0.0
2016-08-26 00:00:00-04:00,19.673147900961574,19.802860634167462,19.52613969682507,19.603967666625977,9418400,0.0,0.0
2016-08-29 00:00:00-04:00,19.651808228591328,19.904088213394996,19.608312194432287,19.738801956176758,8485500,0.135,0.0
2016-08-30 00:00:00-04:00,19.7388026404633,19.82579637106455,19.704004484515842,19.80839729309082,7238400,0.0,0.0
2016-08-31 00:00:00-04:00,19.747501494862036,19.782297990335802,19.6257096125355,19.738801956176758,7859500,0.0,0.0
2016-09-01 00:00:00-04:00,19.721406196426525,19.834496899825048,19.651811534504134,19.756202697753906,5918400,0.0,0.0
2016-09-02 00:00:00-04:00,19.79099821511709,19.956286137332718,19.747502179450166,19.80839729309082,5110600,0.0,0.0
2016-09-06 00:00:00-04:00,19.80839926151775,19.904090881347656,19.764901562260913,19.904090881347656,6963200,0.0,0.0
2016-09-07 00:00:00-04:00,19.877992997002977,19.93888811386418,19.75620110401308,19.85189437866211,10391000,0.0,0.0
2016-09-08 00:00:00-04:00,19.7562020839329,19.869294443085295,19.71270604380818,19.799699783325195,14202100,0.0,0.0
2016-09-09 00:00:00-04:00,19.651810858637585,19.6953068986178,19.399529180803146,19.46912384033203,13999000,0.0,0.0
2016-09-12 00:00:00-04:00,19.312541294561047,19.634416042551905,19.260344044129077,19.556121826171875,12405700,0.0,0.0
2016-09-13 00:00:00-04:00,19.42562460480369,19.573513439383053,19.347330418304775,19.443023681640625,10036500,0.0,0.0
2016-09-14 00:00:00-04:00,19.41693243666048,19.634416001872662,19.408232894939843,19.460430145263672,6985000,0.0,0.0
2016-09-15 00:00:00-04:00,19.347336208381964,19.721408175988124,19.347336208381964,19.651813507080078,7031500,0.0,0.0
2016-09-16 00:00:00-04:00,19.608317090829477,19.730107344300944,19.55611984568363,19.67791175842285,13055900,0.0,0.0
2016-09-19 00:00:00-04:00,19.74750328063965,20.008482827729118,19.74750328063965,19.74750328063965,6141600,0.0,0.0
2016-09-20 00:00:00-04:00,19.877993054184383,19.930188631748777,19.71270512275172,19.74750328063965,7664800,0.0,0.0
2016-09-21 00:00:00-04:00,19.85189407902891,20.03458108612264,19.747502925776033,19.973684310913086,11700100,0.0,0.0
2016-09-22 00:00:00-04:00,20.03458471446262,20.208570554482737,20.02588517357145,20.10417938232422,8373900,0.0,0.0
2016-09-23 00:00:00-04:00,19.964991323963012,20.20857184742903,19.93019315817194,20.130277633666992,10115500,0.0,0.0
2016-09-26 00:00:00-04:00,20.008480072021484,20.05197610412332,19.93018588682437,20.008480072021484,8212700,0.0,0.0
2016-09-27 00:00:00-04:00,19.99978501364637,20.312961824585614,19.973686392978887,20.295562744140625,10187000,0.0,0.0
2016-09-28 00:00:00-04:00,20.356457004033174,20.565240982725033,20.32166050388498,20.556541442871094,11990000,0.0,0.0
2016-09-29 00:00:00-04:00,20.504349624641858,20.687036676554328,20.43475495231041,20.460853576660156,7643200,0.0,0.0
2016-09-30 00:00:00-04:00,20.58264172500489,20.713131514819224,20.365158188891762,20.573942184448242,9828500,0.0,0.0
2016-10-03 00:00:00-04:00,20.52174647729887,20.62613764481718,20.50434739628992,20.5826416015625,8666700,0.0,0.0
2016-10-04 00:00:00-04:00,20.617437847081845,20.660933886293343,20.28686197571133,20.365156173706055,9446700,0.0,0.0
2016-10-05 00:00:00-04:00,20.452151500108254,20.78272573789005,20.452151500108254,20.704431533813477,8362900,0.0,0.0
2016-10-06 00:00:00-04:00,20.695734693756137,20.83492402816769,20.60874094493198,20.765329360961914,9753900,0.0,0.0
2016-10-07 00:00:00-04:00,20.756627358537216,20.834921557266945,20.582639881522805,20.68703269958496,8529600,0.0,0.0
2016-10-10 00:00:00-04:00,20.75663247523496,20.843624575918952,20.687037799126987,20.713134765625,6739700,0.0,0.0
2016-10-11 00:00:00-04:00,20.634833605330666,20.713127797019784,20.49564429994277,20.56523895263672,5939100,0.0,0.0
2016-10-12 00:00:00-04:00,20.5130450299997,20.53914364908712,20.22596685710822,20.365156173706055,9556100,0.0,0.0
2016-10-13 00:00:00-04:00,20.18247413635254,20.252068806094396,20.06068221985343,20.18247413635254,8697900,0.0,0.0
2016-10-14 00:00:00-04:00,20.35646260377048,20.53914967242238,20.33036563629737,20.347763061523438,6775500,0.0,0.0
2016-10-17 00:00:00-04:00,20.365155928752234,20.51304478326706,20.356456389161067,20.38255500793457,5821200,0.0,0.0
2016-10-18 00:00:00-04:00,20.573937195815617,20.730525569331384,20.52174162439946,20.539140701293945,8054900,0.0,0.0
2016-10-19 00:00:00-04:00,20.556537712349094,20.817518882802723,20.495642603690094,20.66963005065918,6462600,0.0,0.0
2016-10-20 00:00:00-04:00,20.634836870108483,20.765328316414553,20.608739908261402,20.704431533813477,4177400,0.0,0.0
2016-10-21 00:00:00-04:00,20.556542421483588,20.747928988846258,20.452151256801805,20.721830368041992,5938600,0.0,0.0
2016-10-24 00:00:00-04:00,20.834917795035324,21.00020404315841,20.64353127302527,20.7827205657959,9829400,0.0,0.0
2016-10-25 00:00:00-04:00,20.78272308823063,20.78272308823063,19.77359976353094,19.982383728027344,17599000,0.0,0.0
2016-10-26 00:00:00-04:00,19.93019323860078,20.21727147046415,19.904094614152154,20.02588653564453,12335700,0.0,0.0
2016-10-27 00:00:00-04:00,20.095480789394216,20.138976836634136,19.90409419929574,19.938892364501953,8345400,0.0,0.0
2016-10-28 00:00:00-04:00,19.895392379893885,20.121573771900792,19.712705367251367,19.730104446411133,14260400,0.0,0.0
2016-10-31 00:00:00-04:00,19.77360177805141,19.791000858348912,19.599615952879248,19.756202697753906,10242800,0.0,0.0
2016-11-01 00:00:00-04:00,19.851900025628538,19.912795159811647,19.477828019340322,19.643115997314453,8994600,0.0,0.0
2016-11-02 00:00:00-04:00,19.58221496640706,19.738803355306697,19.408227498903585,19.53871726989746,11589900,0.0,0.0
2016-11-03 00:00:00-04:00,19.556120367267425,19.617015495627303,19.33863681782913,19.425630569458008,10994700,0.0,0.0
2016-11-04 00:00:00-04:00,19.44302663512825,19.67790923030477,19.425627555648312,19.486522674560547,21053100,0.0,0.0
2016-11-07 00:00:00-05:00,19.834498542726287,20.086780250133835,19.799702038516692,19.991086959838867,11174200,0.0,0.0
2016-11-08 00:00:00-05:00,19.991088042304074,20.252069304712414,19.964991077550735,20.147676467895508,6608800,0.0,0.0
2016-11-09 00:00:00-05:00,19.808398056844766,20.286861104698666,19.60831363023441,20.1911678314209,10550700,0.0,0.0
2016-11-10 00:00:00-05:00,20.278163977640478,20.513046589481345,20.15637373117529,20.17377281188965,13188900,0.0,0.0
2016-11-11 00:00:00-05:00,20.112880049764083,20.417355701670306,20.10418050838564,20.356460571289062,9153700,0.0,0.0
2016-11-14 00:00:00-05:00,20.42605197063541,20.573940831840275,20.35645731002533,20.434751510620117,7637200,0.0,0.0
2016-11-15 00:00:00-05:00,20.386630003864948,20.73661641485607,20.386630003864948,20.692867279052734,6632700,0.135,0.0
2016-11-16 00:00:00-05:00,20.60536525128737,20.911602445848477,20.57911744557483,20.71036148071289,6311500,0.0,0.0
2016-11-17 00:00:00-05:00,20.771613009928046,20.894107246298738,20.771613009928046,20.841609954833984,4412000,0.0,0.0
2016-11-18 00:00:00-05:00,20.841612949732035,20.902860076718472,20.727868523737094,20.85036277770996,4752100,0.0,0.0
2016-11-21 00:00:00-05:00,20.91160853112409,20.999105136297114,20.79786411260041,20.885360717773438,5198700,0.0,0.0
2016-11-22 00:00:00-05:00,20.981605798420482,21.060352577379792,20.89410919192581,20.99910545349121,5669000,0.0,0.0
2016-11-23 00:00:00-05:00,20.96410536485615,21.191595865750944,20.93785755208372,21.165348052978516,4574100,0.0,0.0
2016-11-25 00:00:00-05:00,21.156599328686752,21.314092888967238,21.139099673353588,21.252845764160156,2605100,0.0,0.0
2016-11-28 00:00:00-05:00,21.21784452665835,21.366588245764536,21.156597407413244,21.174097061157227,4544300,0.0,0.0
2016-11-29 00:00:00-05:00,21.174093791137334,21.349085294975858,21.139094489054482,21.147844314575195,5566100,0.0,0.0
2016-11-30 00:00:00-05:00,21.191590330328047,21.401581121950585,20.98159953870551,21.025348663330078,7854200,0.0,0.0
2016-12-01 00:00:00-05:00,21.02535482006233,21.112849757215173,20.54412432142693,20.587873458862305,8877100,0.0,0.0
2016-12-02 00:00:00-05:00,20.596619503501056,20.76286118864608,20.579119851740955,20.60536766052246,5690900,0.0,0.0
2016-12-05 00:00:00-05:00,20.710364752955936,20.964103038465772,20.657867464377816,20.675365447998047,8595900,0.0,0.0
2016-12-06 00:00:00-05:00,20.64911774972537,21.016602109475503,20.640367923438614,20.990352630615234,5312900,0.0,0.0
2016-12-07 00:00:00-05:00,20.999102118344233,21.532829831220266,20.97285263990717,21.506580352783203,7055900,0.0,0.0
2016-12-08 00:00:00-05:00,21.769073486328125,22.180307065800438,21.734075842526124,21.769073486328125,11903500,0.0,0.0
2016-12-09 00:00:00-05:00,21.71657282695609,21.804069426215257,21.36658809877824,21.48908233642578,11681900,0.0,0.0
2016-12-12 00:00:00-05:00,21.436586343132653,21.497833465667032,21.17409819831133,21.27909278869629,7961700,0.0,0.0
2016-12-13 00:00:00-05:00,21.331585782134894,21.471581322514705,21.279088497529084,21.401582717895508,9691700,0.0,0.0
