Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,20.191817938786148,20.291462339562756,19.693589023672107,19.87476348876953,9774500,0.0,0.0
2016-07-26 00:00:00-04:00,19.874769707120013,20.16464755972569,19.657361317665753,20.01970863342285,8093500,0.0,0.0
2016-07-27 00:00:00-04:00,20.08311829504868,20.2914677762685,19.92006157833466,20.028766632080078,4697900,0.0,0.0
2016-07-28 00:00:00-04:00,19.929120042221605,20.019707297066066,19.603006615904818,19.67547607421875,9137200,0.0,0.0
2016-07-29 00:00:00-04:00,19.67547828098437,19.78418334455152,19.086663650167267,19.186309814453125,11743900,0.0,0.0
2016-08-01 00:00:00-04:00,19.159130182824644,19.476184697886747,19.023250170028916,19.421833038330078,5443400,0.0,0.0
2016-08-02 00:00:00-04:00,19.331252910253117,19.43089909599742,18.91455209262045,18.977964401245117,5242200,0.0,0.0
2016-08-03 00:00:00-04:00,18.94172132968755,19.186306383115014,18.93266243202638,19.03230857849121,4516200,0.0,0.0
2016-08-04 00:00:00-04:00,19.086665176065456,19.168193548306572,18.787728387117525,19.059490203857422,5571600,0.0,0.0
2016-08-05 00:00:00-04:00,19.122896676606718,19.566772314869787,19.122896676606718,19.512420654296875,7951400,0.0,0.0
2016-08-08 00:00:00-04:00,19.52148263038692,19.60301100522116,19.204429759152163,19.25878143310547,5284700,0.0,0.0
2016-08-09 00:00:00-04:00,19.222541234838122,19.385597945511407,19.195366268264674,19.285953521728516,3766700,0.0,0.0
2016-08-10 00:00:00-04:00,19.33125069831736,19.376543471486567,19.122901177245332,19.222545623779297,3222400,0.0,0.0
2016-08-11 00:00:00-04:00,19.322189470876896,19.449010602722648,19.177250540822225,19.376541137695312,2310500,0.0,0.0
2016-08-12 00:00:00-04:00,19.376544248466885,19.458072625687503,19.014196865157817,19.159135818481445,2604400,0.0,0.0
2016-08-15 00:00:00-04:00,19.204422676779945,19.494300468038702,19.131953228965255,19.40371322631836,4748000,0.0,0.0
2016-08-16 00:00:00-04:00,19.394659911716428,19.593950518616513,19.240662074809133,19.349367141723633,3224100,0.0,0.0
2016-08-17 00:00:00-04:00,19.31312957497845,19.358424068162993,18.878312807256307,19.08666229248047,4136700,0.0,0.0
2016-08-18 00:00:00-04:00,19.122897130750562,19.258777149313882,19.059486570608225,19.15007209777832,3588900,0.0,0.0
2016-08-19 00:00:00-04:00,19.07760575143427,19.26783919070171,19.06854685167787,19.195369720458984,2353500,0.0,0.0
2016-08-22 00:00:00-04:00,19.17724561430807,19.331243403906132,19.10477616789768,19.313125610351562,2457600,0.0,0.0
2016-08-23 00:00:00-04:00,19.45806752555306,19.947237660660875,19.313128610219223,19.86570930480957,7253800,0.0,0.0
2016-08-24 00:00:00-04:00,19.81136606463532,19.91101053140263,19.512429208715584,19.53960418701172,4716200,0.0,0.0
2016-08-25 00:00:00-04:00,19.494311404645565,19.648309283622936,19.394665210069356,19.53960418701172,1875800,0.0,0.0
2016-08-26 00:00:00-04:00,19.53959927215982,19.68453821264527,19.059489679729932,19.195369720458984,3383200,0.0,0.0
2016-08-29 00:00:00-04:00,19.168192015890536,19.376541515935173,19.168192015890536,19.186309814453125,3908900,0.0,0.0
2016-08-30 00:00:00-04:00,19.222544275688648,19.385601012156183,19.186310405256098,19.349367141723633,2870200,0.0,0.0
2016-08-31 00:00:00-04:00,19.349366241242198,19.439951777012116,19.186309512363003,19.35842514038086,2801300,0.0,0.0
2016-09-01 00:00:00-04:00,19.38559823240603,19.53053714896992,19.059486534041366,19.11383819580078,4443100,0.0,0.0
2016-09-02 00:00:00-04:00,19.213487589948492,19.32219266938823,18.90549360845459,18.91455078125,4635100,0.0,0.0
2016-09-06 00:00:00-04:00,18.932658990809266,19.095715663456915,18.787720110190854,18.878307342529297,4834400,0.0,0.0
2016-09-07 00:00:00-04:00,18.84207444266944,19.150070039811844,18.84207444266944,19.095718383789062,2809000,0.0,0.0
2016-09-08 00:00:00-04:00,19.08666643710932,19.09572533771335,18.88737580724653,18.91455078125,2916700,0.0,0.0
2016-09-09 00:00:00-04:00,18.760548506068627,18.760548506068627,17.954325548174367,18.15361785888672,5448300,0.0,0.0
2016-09-12 00:00:00-04:00,18.008680396366923,18.36197058793039,17.936210923601585,18.3076171875,5878300,0.0,0.0
2016-09-13 00:00:00-04:00,18.198916604529987,18.33479667061312,17.709746293260178,17.963390350341797,5735800,0.0,0.0
2016-09-14 00:00:00-04:00,17.93620897140163,18.117383497499965,17.800328940732047,18.008678436279297,5473600,0.0,0.0
2016-09-15 00:00:00-04:00,17.99961882487875,18.19890939432337,17.89997267625239,18.108322143554688,2662400,0.0,0.0
2016-09-16 00:00:00-04:00,17.96272149542341,18.044618541736813,17.671532768807616,17.808027267456055,4480300,0.09,0.0
2016-09-19 00:00:00-04:00,17.953631544660826,18.4268143545113,17.926333671230434,18.08102798461914,4408000,0.0,0.0
2016-09-20 00:00:00-04:00,17.87173226630199,17.9081317405855,17.380351512831847,17.553245544433594,6366900,0.0,0.0
2016-09-21 00:00:00-04:00,17.553242506259068,17.69883690694821,17.334849169603192,17.662437438964844,5265200,0.0,0.0
2016-09-22 00:00:00-04:00,17.789831639631274,18.12651976716872,17.707934574436276,18.071922302246094,5603400,0.0,0.0
2016-09-23 00:00:00-04:00,18.026424407958984,18.19021855142876,17.944527336224095,18.026424407958984,3918400,0.0,0.0
2016-09-26 00:00:00-04:00,17.91723117018662,18.071925460856622,17.86263196009903,17.990028381347656,3674300,0.0,0.0
2016-09-27 00:00:00-04:00,18.01732700762694,18.208420779715983,17.935429924677702,18.099224090576172,3538400,0.0,0.0
2016-09-28 00:00:00-04:00,18.117419925814467,18.34491138820352,18.062822460815287,18.326711654663086,3784200,0.0,0.0
2016-09-29 00:00:00-04:00,18.32671309244616,18.408610164181045,17.953627203708223,18.026424407958984,3544900,0.0,0.0
2016-09-30 00:00:00-04:00,18.126521099941325,18.272115507521395,17.926329223424286,18.2357177734375,3621800,0.0,0.0
2016-10-03 00:00:00-04:00,18.13562096736786,18.34491271131143,18.026424293871685,18.2357177734375,3084200,0.0,0.0
2016-10-04 00:00:00-04:00,18.199320494000442,18.42681200017545,18.181120756957053,18.281217575073242,4787600,0.0,0.0
2016-10-05 00:00:00-04:00,18.390416998418253,18.799902503364226,18.354019251102432,18.608810424804688,4555500,0.0,0.0
2016-10-06 00:00:00-04:00,18.554210384604744,18.60880960661217,18.38131805511629,18.508712768554688,4161400,0.0,0.0
2016-10-07 00:00:00-04:00,18.545107712711356,18.654304404607366,18.09922454741252,18.144723892211914,3869800,0.0,0.0
2016-10-10 00:00:00-04:00,18.253918756522147,18.445012532471797,18.135623931884766,18.135623931884766,2700000,0.0,0.0
2016-10-11 00:00:00-04:00,18.062824930754534,18.126522271234006,17.753436360749372,17.908130645751953,5081000,0.0,0.0
2016-10-12 00:00:00-04:00,17.90813111853226,18.108323013270347,17.86263177725833,17.97182846069336,4404200,0.0,0.0
2016-10-13 00:00:00-04:00,17.835335200372214,17.880832809320264,17.598743815472798,17.65334129333496,3543900,0.0,0.0
2016-10-14 00:00:00-04:00,17.76254209255822,17.899036686591487,17.607847756487736,17.680644989013672,4598400,0.0,0.0
2016-10-17 00:00:00-04:00,17.644241424420844,17.86263307149203,17.598743815472798,17.65334129333496,3324700,0.0,0.0
2016-10-18 00:00:00-04:00,17.844432265143208,18.07192374537962,17.698837856641685,18.026424407958984,3576400,0.0,0.0
2016-10-19 00:00:00-04:00,18.03552665376681,18.190220950151815,17.944529702548135,18.090124130249023,4510500,0.0,0.0
2016-10-20 00:00:00-04:00,17.73523704502418,18.235719383950947,16.99816507460173,17.47134780883789,11242500,0.0,0.0
2016-10-21 00:00:00-04:00,17.316658117337184,17.453152705781555,17.298458376045176,17.343955993652344,5864500,0.0,0.0
2016-10-24 00:00:00-04:00,17.47134888098892,17.58964370399607,17.28935497646138,17.371252059936523,5873700,0.0,0.0
2016-10-25 00:00:00-04:00,17.307554801150598,17.35305240970023,16.87986964404501,16.898069381713867,6626800,0.0,0.0
2016-10-26 00:00:00-04:00,16.76157302022361,17.089161320589508,16.706975548703404,16.907167434692383,4057400,0.0,0.0
2016-10-27 00:00:00-04:00,16.989071477976154,17.034569100300455,16.497688825883113,16.552288055419922,6789300,0.0,0.0
2016-10-28 00:00:00-04:00,16.56138066663512,17.016363632909464,16.56138066663512,16.843469619750977,4416800,0.0,0.0
2016-10-31 00:00:00-04:00,16.870767982033946,17.070959847650414,16.852568248171863,16.925365447998047,3175000,0.0,0.0
2016-11-01 00:00:00-04:00,16.952669143676758,17.107363463463965,16.697879724466823,16.952669143676758,7301700,0.0,0.0
2016-11-02 00:00:00-04:00,16.898067491618118,16.961764830711882,16.470384117972614,16.661476135253906,5617600,0.0,0.0
2016-11-03 00:00:00-04:00,16.70697528975504,16.788872363577156,16.342987523602385,16.388486862182617,5352200,0.0,0.0
2016-11-04 00:00:00-04:00,16.3884865733983,16.916266742272782,16.27019003079652,16.5977783203125,6939200,0.0,0.0
2016-11-07 00:00:00-05:00,16.87986611334284,17.034560379926248,16.816168780447697,16.925365447998047,4123500,0.0,0.0
2016-11-08 00:00:00-05:00,16.752473077797422,16.788872549063754,16.388487043245682,16.661476135253906,5460200,0.0,0.0
2016-11-09 00:00:00-05:00,16.370289305875836,16.679677906916364,16.097300180544796,16.415788650512695,10358400,0.0,0.0
2016-11-10 00:00:00-05:00,16.461281449497246,17.02545927315983,16.315687060447416,17.007261276245117,13626300,0.0,0.0
2016-11-11 00:00:00-05:00,16.979964660572513,17.107359339466996,16.661476227713973,16.670576095581055,9359300,0.0,0.0
2016-11-14 00:00:00-05:00,16.80706911353362,17.07096005080788,16.706974047345252,16.961763381958008,4715900,0.0,0.0
2016-11-15 00:00:00-05:00,16.870772158350437,17.089163811891282,16.606881158891138,16.97996711730957,4163400,0.0,0.0
2016-11-16 00:00:00-05:00,16.925366211025608,17.043661015217804,16.76157207012701,16.77977180480957,3077300,0.0,0.0
2016-11-17 00:00:00-05:00,16.970869253777355,17.307557510874098,16.961769383518224,17.234760284423828,5420900,0.0,0.0
2016-11-18 00:00:00-05:00,17.225655848807737,17.30755292381176,17.107359302414224,17.14375877380371,3629700,0.0,0.0
2016-11-21 00:00:00-05:00,17.189254947216018,17.307551483766872,16.725172139347194,17.207454681396484,8148300,0.0,0.0
2016-11-22 00:00:00-05:00,17.225663336754533,17.252961216540633,17.01637149215338,17.125566482543945,4823800,0.0,0.0
2016-11-23 00:00:00-05:00,17.15285589112606,17.407645207506754,17.089158562030885,17.280250549316406,6237800,0.0,0.0
2016-11-25 00:00:00-05:00,17.28025451332863,17.71703778642482,17.28025451332863,17.535045623779297,2361900,0.0,0.0
2016-11-28 00:00:00-05:00,17.55324220426856,17.55324220426856,17.280251405956403,17.380348205566406,7079000,0.0,0.0
2016-11-29 00:00:00-05:00,17.407649382922017,17.762537314696385,17.380351512831847,17.553245544433594,8458000,0.0,0.0
2016-11-30 00:00:00-05:00,17.589647938801562,17.707942790288854,17.152864545524434,17.161964416503906,7322100,0.0,0.0
2016-12-01 00:00:00-05:00,17.17106085957447,17.31665529493474,16.716077815167992,16.734275817871094,4991000,0.0,0.0
2016-12-02 00:00:00-05:00,16.752473077797422,17.016364037611382,16.643278135243058,16.661476135253906,4023100,0.0,0.0
2016-12-05 00:00:00-05:00,16.779774498558837,16.961766667733972,16.60688046256333,16.634180068969727,7624500,0.0,0.0
2016-12-06 00:00:00-05:00,16.90717197791164,17.080066042410994,16.69788016782562,16.9981689453125,8049400,0.0,0.0
2016-12-07 00:00:00-05:00,16.998165722369148,17.626042769201145,16.92536850937576,17.571443557739258,7103900,0.0,0.0
2016-12-08 00:00:00-05:00,17.644239014502887,18.354013072257473,17.635139146831666,18.062824249267578,7336600,0.0,0.0
2016-12-09 00:00:00-05:00,17.944529730969403,17.98092920576352,17.56234392374363,17.83533477783203,5453200,0.0,0.0
2016-12-12 00:00:00-05:00,17.753443014891634,18.135628936637367,17.73524327204112,18.044631958007812,5583600,0.0,0.0
2016-12-13 00:00:00-05:00,18.144727985893574,18.190225605335275,17.86263719136167,17.92633628845215,4255200,0.0,0.0
2016-12-14 00:00:00-05:00,17.926331906685274,17.990029252583163,17.34395245357064,17.371252059936523,5900000,0.0,0.0
2016-12-15 00:00:00-05:00,17.371251345326755,17.753437140614423,16.979965681624805,17.043663024902344,8311000,0.0,0.0
2016-12-16 00:00:00-05:00,17.107669938701576,17.372835101049468,17.03452122908885,17.21739387512207,8130300,0.09,0.0
2016-12-19 00:00:00-05:00,17.290542602539062,17.747722474090075,17.217393892851014,17.290542602539062,5561300,0.0,0.0
2016-12-20 00:00:00-05:00,17.299684598894782,17.528274510749096,17.272253181631317,17.45512580871582,4329700,0.0,0.0
2016-12-21 00:00:00-05:00,17.418550564012985,17.610566996612928,17.418550564012985,17.509986877441406,2759400,0.0,0.0
2016-12-22 00:00:00-05:00,17.473413117504254,17.528274207078105,16.91565318416187,16.96137046813965,4265000,0.0,0.0
2016-12-23 00:00:00-05:00,17.034522957389797,17.034522957389797,16.723642217996243,16.805932998657227,3559300,0.0,0.0
2016-12-27 00:00:00-05:00,16.85165411720045,17.034525060360767,16.824222690924966,17.02538299560547,2509200,0.0,0.0
2016-12-28 00:00:00-05:00,17.080240218319567,17.116813701029717,16.787645380627183,16.869937896728516,4147600,0.0,0.0
2016-12-29 00:00:00-05:00,16.93394084000013,17.016233346579167,16.8973656175194,16.915653228759766,1971200,0.0,0.0
2016-12-30 00:00:00-05:00,16.952232176728813,17.025380893763117,16.741928089252582,16.805932998657227,2948500,0.0,0.0
2017-01-03 00:00:00-05:00,16.96137046813965,17.071094391289947,16.623058381097863,16.96137046813965,3364100,0.0,0.0
2017-01-04 00:00:00-05:00,17.071092740489146,17.45512381837491,17.052805131065437,17.36368751525879,6343400,0.0,0.0
2017-01-05 00:00:00-05:00,17.290540742426497,17.445981951791623,17.080238442697983,17.308828353881836,5055500,0.0,0.0
2017-01-06 00:00:00-05:00,17.41855023191633,17.500842738032684,16.842504433104455,16.879077911376953,5333200,0.0,0.0
2017-01-09 00:00:00-05:00,16.851648404213535,17.016233418063024,16.677919584705457,16.943084716796875,3803800,0.0,0.0
2017-01-10 00:00:00-05:00,17.02537537562238,17.208246236935878,16.943082877630463,17.089380264282227,2743900,0.0,0.0
2017-01-11 00:00:00-05:00,17.07109080792223,17.25396339345201,16.96136690780391,17.226531982421875,2441900,0.0,0.0
2017-01-12 00:00:00-05:00,17.199102567199617,17.400262783425738,16.9522268152895,17.381975173950195,3431400,0.0,0.0
2017-01-13 00:00:00-05:00,17.372837149703606,17.564851881078887,17.372837149703606,17.546566009521484,3029600,0.0,0.0
2017-01-17 00:00:00-05:00,17.473409617270047,17.637994597024903,17.327112245044006,17.519126892089844,2914500,0.0,0.0
2017-01-18 00:00:00-05:00,17.537418272974236,17.6471404537505,17.41855054246356,17.564847946166992,3261200,0.0,0.0
2017-01-19 00:00:00-05:00,17.555709767527077,17.692863395835275,17.253971087647848,17.317975997924805,4995100,0.0,0.0
2017-01-20 00:00:00-05:00,17.3362581480915,17.50998697012481,17.2631094457621,17.48255729675293,5689400,0.0,0.0
2017-01-23 00:00:00-05:00,17.41855054246356,17.738576767065798,17.391120869270804,17.564847946166992,3767600,0.0,0.0
2017-01-24 00:00:00-05:00,17.939739370578163,18.607221580985286,17.912307949765857,18.59807777404785,7874600,0.0,0.0
2017-01-25 00:00:00-05:00,18.61636164865494,18.963817522473516,18.58893023335249,18.689510345458984,8528400,0.0,0.0
2017-01-26 00:00:00-05:00,19.247270722247954,20.106769316728236,19.210697241633206,19.366138458251953,13807400,0.0,0.0
2017-01-27 00:00:00-05:00,19.53072350331421,19.74102581309643,19.384426092682865,19.439287185668945,10768400,0.0,0.0
2017-01-30 00:00:00-05:00,19.40271193587107,19.649589469992616,19.128404727293375,19.55815315246582,7107800,0.0,0.0
2017-01-31 00:00:00-05:00,19.558153266791546,19.713594484294912,19.38442618087809,19.667877197265625,6857700,0.0,0.0
2017-02-01 00:00:00-05:00,19.695306471542622,19.786741035646184,19.366136459961737,19.393566131591797,8274500,0.0,0.0
2017-02-02 00:00:00-05:00,19.43014337950415,19.667877107780757,19.283845968872804,19.439287185668945,5562800,0.0,0.0
2017-02-03 00:00:00-05:00,19.576440764771718,19.704450562907617,19.36613845526197,19.55815315246582,4466700,0.0,0.0
2017-02-06 00:00:00-05:00,19.53072357308558,19.603872278662568,19.36613854953668,19.466718673706055,4649500,0.0,0.0
2017-02-07 00:00:00-05:00,19.768459148565306,19.768459148565306,19.329565130108417,19.430145263671875,5003200,0.0,0.0
2017-02-08 00:00:00-05:00,19.32956327873331,19.5398673327689,19.256414573330453,19.44843101501465,4153800,0.0,0.0
2017-02-09 00:00:00-05:00,19.475858765740593,19.62215616209526,19.320417564113445,19.56729507446289,3320700,0.0,0.0
2017-02-10 00:00:00-05:00,19.622162043211294,19.832466139505268,19.567300939136064,19.768461227416992,3532400,0.0,0.0
2017-02-13 00:00:00-05:00,19.841609897119277,19.887327193065335,19.66788103331877,19.677024841308594,3116800,0.0,0.0
2017-02-14 00:00:00-05:00,19.923898492112016,20.00618925977038,19.567297026913153,19.64958953857422,4346200,0.0,0.0
2017-02-15 00:00:00-05:00,19.567297024498995,19.850748040183976,19.45757483829958,19.777599334716797,4375800,0.0,0.0
2017-02-16 00:00:00-05:00,19.759311516325962,19.887321302259696,19.494146395174617,19.512434005737305,3727200,0.0,0.0
2017-02-17 00:00:00-05:00,19.46671670447064,19.576438879735374,19.320417564113445,19.56729507446289,3307700,0.0,0.0
2017-02-21 00:00:00-05:00,19.66788106204259,19.79589088608094,19.55815711000754,19.75931739807129,4343800,0.0,0.0
2017-02-22 00:00:00-05:00,20.051904457038976,20.051904457038976,19.77759555594537,19.850744247436523,7004100,0.0,0.0
2017-02-23 00:00:00-05:00,19.914749008382625,19.92389281196066,19.658727740204284,19.750164031982422,3746200,0.0,0.0
2017-02-24 00:00:00-05:00,19.68616671832397,19.905612856545527,19.485006450285386,19.869037628173828,4985500,0.0,0.0
2017-02-27 00:00:00-05:00,19.795887213431016,20.262210871059526,19.795887213431016,20.20734977722168,6539200,0.0,0.0
2017-02-28 00:00:00-05:00,20.179914424844814,20.289638335135916,20.042760844982727,20.1616268157959,6841600,0.0,0.0
2017-03-01 00:00:00-05:00,20.344505351728575,20.783397632890562,20.30793012296363,20.56395149230957,7511000,0.0,0.0
2017-03-02 00:00:00-05:00,20.582237199984426,20.76510809485959,20.445083592827373,20.49994468688965,4941900,0.0,0.0
2017-03-03 00:00:00-05:00,20.45422737395883,20.62795446227568,20.307928216635208,20.554805755615234,4989500,0.0,0.0
2017-03-06 00:00:00-05:00,20.417653999176867,20.637100139047657,20.298787994081277,20.53652000427246,6290000,0.0,0.0
2017-03-07 00:00:00-05:00,20.536520242804457,20.975414271646688,20.40851042906038,20.838260650634766,7282600,0.0,0.0
2017-03-08 00:00:00-05:00,20.865794806631673,21.343147339388644,20.8566147482036,21.260528564453125,10662900,0.09,0.0
2017-03-09 00:00:00-05:00,21.260526768267244,21.50838307213377,21.012670464400713,21.22380828857422,8812000,0.0,0.0
2017-03-10 00:00:00-05:00,21.49002833316338,21.866402036491397,21.389049424640163,21.600187301635742,10823200,0.0,0.0
2017-03-13 00:00:00-04:00,21.664442151829594,21.70116063423685,21.269708398178288,21.471664428710938,6187700,0.0,0.0
2017-03-14 00:00:00-04:00,21.36150747740996,21.36150747740996,20.994313894508895,21.278888702392578,6175700,0.0,0.0
2017-03-15 00:00:00-04:00,21.370689226323005,21.636903938390617,21.196271604054207,21.508386611938477,5107300,0.0,0.0
2017-03-16 00:00:00-04:00,21.57264298846691,22.07753393251101,21.563462930276664,21.85721778869629,7643300,0.0,0.0
2017-03-17 00:00:00-04:00,21.91230395586097,21.958202508081843,21.636907389783126,21.77460479736328,8350600,0.0,0.0
2017-03-20 00:00:00-04:00,21.756242635411464,21.848039723855084,21.60018513377319,21.79296112060547,3593500,0.0,0.0
2017-03-21 00:00:00-04:00,21.848038076520563,21.92147679228854,21.34314712448034,21.480844497680664,5417600,0.0,0.0
2017-03-22 00:00:00-04:00,21.480844622369776,21.526744914314385,21.19626981598163,21.453306198120117,7082000,0.0,0.0
2017-03-23 00:00:00-04:00,21.45330419153699,21.811317680633476,21.45330419153699,21.499202728271484,3601100,0.0,0.0
2017-03-24 00:00:00-04:00,21.60018535489534,21.719522621644046,21.38904749692879,21.563465118408203,3311600,0.0,0.0
2017-03-27 00:00:00-04:00,21.27888838606822,21.618541788608617,21.23298809456473,21.545103073120117,3722800,0.0,0.0
2017-03-28 00:00:00-04:00,21.480847988349453,21.857221686686255,21.45330955978461,21.783782958984375,3967600,0.0,0.0
2017-03-29 00:00:00-04:00,21.710340450854826,21.87557799714054,21.64608179416973,21.802139282226562,2555400,0.0,0.0
2017-03-30 00:00:00-04:00,21.792959153759163,21.91229815943292,21.701160322683293,21.875577926635742,2600700,0.0,0.0
2017-03-31 00:00:00-04:00,21.829679555916986,21.884758154622993,21.563463118823286,21.618541717529297,4572300,0.0,0.0
2017-04-03 00:00:00-04:00,21.710346394919483,21.77460506919793,21.407411394094286,21.554288864135742,3617900,0.0,0.0
2017-04-04 00:00:00-04:00,21.490024680758697,21.618541996369387,21.398225847786588,21.453306198120117,3169600,0.0,0.0
2017-04-05 00:00:00-04:00,21.526741145688796,21.78377573191186,21.297244978894316,21.379863739013672,5344600,0.0,0.0
2017-04-06 00:00:00-04:00,21.39822583722843,21.68280239439327,21.343147237839183,21.44412612915039,6105200,0.0,0.0
2017-04-07 00:00:00-04:00,21.389043941667396,21.535921361367667,21.333965347009034,21.370685577392578,7509000,0.0,0.0
2017-04-10 00:00:00-04:00,21.370690992999695,21.664445906841493,21.370690992999695,21.535926818847656,3311400,0.0,0.0
2017-04-11 00:00:00-04:00,21.52674643209237,21.875579920880927,21.47166607787531,21.811321258544922,4407800,0.0,0.0
2017-04-12 00:00:00-04:00,21.811319361928096,21.930656617186887,21.636901757241795,21.820499420166016,3901200,0.0,0.0
2017-04-13 00:00:00-04:00,21.81132503151437,22.004101051869196,21.7378862974386,21.765424728393555,4503300,0.0,0.0
2017-04-17 00:00:00-04:00,21.81132098452998,22.169334527857004,21.774600748846588,22.13261604309082,4580500,0.0,0.0
2017-04-18 00:00:00-04:00,22.06835163179266,22.316206154409787,21.875573946516276,22.215229034423828,4387400,0.0,0.0
2017-04-19 00:00:00-04:00,22.27949723501113,22.36211602829142,22.132619769383396,22.206058502197266,4227500,0.0,0.0
2017-04-20 00:00:00-04:00,22.38047129265953,22.42637158862224,21.278890453313423,21.42576789855957,9572700,0.0,0.0
2017-04-21 00:00:00-04:00,21.370687370723648,21.47166451091803,21.196269763599386,21.407405853271484,5754200,0.0,0.0
2017-04-24 00:00:00-04:00,21.673620561736335,21.682800619369218,21.021850477137342,21.187088012695312,9886500,0.0,0.0
2017-04-25 00:00:00-04:00,20.34254269235988,20.535320407656723,19.65405410371706,20.379262924194336,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.33336783917471,21.0218566040514,20.296649348858374,20.838260650634766,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.884155241826694,21.067752911352468,20.709737630868926,20.994314193725586,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.95759982745277,20.98514001086786,20.608766258783117,20.81072235107422,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.83825307008625,20.975950422786493,20.59957684164464,20.636295318603516,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.627119223631173,20.673019517292204,20.360904524065877,20.489421844482422,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.489423934477927,20.553682601240816,20.259927695514836,20.36090660095215,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.37926478066875,20.516962160757622,20.324184427899453,20.333364486694336,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.461885342711977,20.553682436829035,20.351726378487236,20.507783889770508,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.489423842867183,20.599582807480566,20.33336633103334,20.4251651763916,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.498601526727455,20.939233832277463,20.45270298482659,20.847434997558594,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.77399427015665,21.012670516967773,20.636296906858647,21.012670516967773,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,20.98513397941055,21.177909955156444,20.81989642824714,21.13201141357422,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,21.113653413542025,21.168732019146592,20.829078575181562,20.884157180786133,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.92087349814915,21.168728052383422,20.90251338274899,21.058570861816406,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,21.132011309717573,21.242168509340374,20.994313934730506,21.17790985107422,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,21.177914305840098,21.177914305840098,20.691383361816406,20.691383361816406,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.65466094803024,20.98513608349226,20.471063261458607,20.884157180786133,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,20.96677366719487,21.315607132356412,20.9025150092112,21.232988357543945,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,21.25134469498534,21.46248074821623,21.223806275556754,21.379863739013672,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.581823827629737,21.682802720459463,20.966773913963184,21.040212631225586,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,20.994312055155657,21.196268070328195,20.87497305684514,21.187088012695312,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,21.269706879129824,21.32478547426563,20.957591921831966,21.012670516967773,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,20.994314162479426,21.031032645779646,20.930053752599047,20.966773986816406,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.93005964403768,21.003498382226958,20.67302493583403,20.81072235107422,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.94841976631441,20.966779888591134,20.709743429469853,20.81072235107422,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.82907451959769,21.187088012695312,20.76481586708447,21.187088012695312,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,21.242173529238997,21.83886521338686,21.242173529238997,21.765424728393555,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.710340703320238,21.765419302416948,21.361507241151607,21.480844497680664,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.388688234978527,21.702008250075494,21.26889023281894,21.60064125061035,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.609866595198532,21.821817949696516,21.554573561929352,21.738880157470703,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.738872471639347,21.757303476212748,21.46241443374769,21.582212448120117,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.609856751957576,21.674363503710982,21.388688234978527,21.60064125061035,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.56378341217301,21.81259672359686,21.554567909044998,21.6282901763916,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.64671913926436,22.26414372913826,21.628288134748164,22.227283477783203,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.33786904976037,22.78941817620433,22.227286522868322,22.374731063842773,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,22.153565614132155,22.347085926927477,22.070627835026254,22.190425872802734,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,22.08905351695069,22.254929048364666,21.858671225026256,22.12591552734375,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,22.27336230834074,22.448453360077817,22.144348774259512,22.26414680480957,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.52217539232288,22.752557705131526,22.27336207264693,22.32865333557129,6400500,0.0,0.0
