Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,45.686708004245105,45.69468408932925,45.1761533507782,45.23997116088867,810900,0.0,0.0
2016-10-21 00:00:00-04:00,44.984687874225365,45.38355902479398,44.857049227769224,45.295806884765625,1221000,0.0,0.0
2016-10-24 00:00:00-04:00,46.54827129108811,46.54827129108811,45.91805706092115,46.11749267578125,1295300,0.0,0.0
2016-10-25 00:00:00-04:00,44.91289387173181,45.70266014029947,43.90773984579126,43.931671142578125,2532600,0.0,0.0
2016-10-26 00:00:00-04:00,43.89178695897542,44.370431178945026,43.62853050779013,44.067291259765625,1591100,0.0,0.0
2016-10-27 00:00:00-04:00,44.01942917851649,44.09122612162971,43.35730147612277,43.68437576293945,1316000,0.0,0.0
2016-10-28 00:00:00-04:00,43.51684859117594,44.72941744001438,43.4849381638825,44.20290756225586,2263000,0.0,0.0
2016-10-31 00:00:00-04:00,44.41031938856702,44.54593718340411,44.019427304042765,44.39436721801758,1448000,0.0,0.0
2016-11-01 00:00:00-04:00,43.9715563734041,44.266723226541224,43.58066433590215,43.612571716308594,1946500,0.0,0.0
2016-11-02 00:00:00-04:00,43.64447885012849,45.47130937831386,43.64447885012849,45.00861740112305,2577500,0.0,0.0
2016-11-03 00:00:00-04:00,45.27986103926097,45.606935328653535,44.825148077011455,44.92087936401367,1773800,0.0,0.0
2016-11-04 00:00:00-04:00,45.21604108008094,45.742550961039925,44.482116463599596,45.24795150756836,1704300,0.0,0.0
2016-11-07 00:00:00-05:00,46.04568176248509,46.57219150424729,45.878153584039566,46.51634979248047,2030200,0.0,0.0
2016-11-08 00:00:00-05:00,46.38074487987288,46.46052094959732,45.69468589597216,46.10951232910156,1466400,0.0,0.0
2016-11-09 00:00:00-05:00,45.46333763249472,46.971070179364645,45.247946833921084,46.6759033203125,2003600,0.0,0.0
2016-11-10 00:00:00-05:00,47.258263042530224,48.3112828100286,46.71579794495277,47.30612564086914,2394900,0.0,0.0
2016-11-11 00:00:00-05:00,47.38590114858223,47.792748445372055,46.41265441861032,47.417808532714844,1898900,0.0,0.0
2016-11-14 00:00:00-05:00,48.69418647760823,50.162032303379675,47.86453382757543,48.57452392578125,6155100,0.0,0.0
2016-11-15 00:00:00-05:00,45.583000639276584,45.89411969103637,43.285501655529714,45.23997116088867,10208200,0.0,0.0
2016-11-16 00:00:00-05:00,45.53513984281506,46.98703083719505,45.03256125456171,46.10951232910156,5236900,0.0,0.0
2016-11-17 00:00:00-05:00,46.26905453654348,46.90724778359085,45.76647602311754,46.891292572021484,2611400,0.0,0.0
2016-11-18 00:00:00-05:00,46.62804074382009,47.26623401214825,45.9340057547098,46.285011291503906,2157600,0.0,0.0
2016-11-21 00:00:00-05:00,46.380746205087505,47.41781079596963,46.380746205087505,46.97107696533203,2007300,0.0,0.0
2016-11-22 00:00:00-05:00,46.94714006031684,48.00813893647585,46.68388664493449,47.95229721069336,1457100,0.0,0.0
2016-11-23 00:00:00-05:00,47.66510122510299,48.23947664045047,47.553417792817704,47.79273986816406,1502400,0.0,0.0
2016-11-25 00:00:00-05:00,48.143751457479155,48.159706670270474,47.824656331089926,48.04802322387695,398800,0.0,0.0
2016-11-28 00:00:00-05:00,47.904430816310025,48.15970814248335,47.21837186103954,47.250282287597656,1761300,0.0,0.0
2016-11-29 00:00:00-05:00,47.553435171084146,48.51870295218445,47.553435171084146,48.008148193359375,1400200,0.0,0.0
2016-11-30 00:00:00-05:00,47.76082808480383,48.08790228851852,47.07476925673272,47.12263488769531,1785600,0.0,0.0
2016-12-01 00:00:00-05:00,47.05881706000201,47.9522875353928,46.59612509042317,47.16252136230469,1714400,0.0,0.0
2016-12-02 00:00:00-05:00,47.09072336240643,47.50554969158233,46.7078074531237,46.955108642578125,1552800,0.0,0.0
2016-12-05 00:00:00-05:00,47.314098745164515,48.92553861889461,47.24230181365169,48.75003433227539,1686400,0.0,0.0
2016-12-06 00:00:00-05:00,48.75800275890835,48.885641390090896,48.01610226417697,48.789913177490234,1224700,0.0,0.0
2016-12-07 00:00:00-05:00,48.6547709386922,49.798366223309046,48.28690193752697,49.782371520996094,1297200,0.151,0.0
2016-12-08 00:00:00-05:00,49.702395372823744,50.22220941046505,48.86269037620507,49.1265983581543,1357700,0.0,0.0
2016-12-09 00:00:00-05:00,49.25455837083548,49.49447280331473,48.19093355091821,48.20692825317383,1447500,0.0,0.0
2016-12-12 00:00:00-05:00,47.76709204743209,47.8230719886942,46.04770247169367,46.58351135253906,2287900,0.0,0.0
2016-12-13 00:00:00-05:00,46.78343157891852,47.18328996848192,46.49553305032448,46.743446350097656,1652200,0.0,0.0
2016-12-14 00:00:00-05:00,46.66348491145489,46.903402447790384,46.19965064594121,46.27962112426758,1720200,0.0,0.0
2016-12-15 00:00:00-05:00,46.38357757755316,47.119315619630434,46.06368961536792,46.52752685546875,1673100,0.0,0.0
2016-12-16 00:00:00-05:00,46.70346258929462,47.687113892458164,45.50388738289846,45.5518684387207,3119400,0.0,0.0
2016-12-19 00:00:00-05:00,45.75979764008587,46.27161591927694,45.51188432643126,45.87175750732422,1116300,0.0,0.0
2016-12-20 00:00:00-05:00,46.23961780551544,46.61548561817791,46.11965908425129,46.32758712768555,1187000,0.0,0.0
2016-12-21 00:00:00-05:00,45.50388429045049,45.975717294927605,44.87210732585487,45.83176803588867,1803200,0.0,0.0
2016-12-22 00:00:00-05:00,45.83977310589968,46.143666386345295,42.081103013126565,42.265037536621094,4537400,0.0,0.0
2016-12-23 00:00:00-05:00,42.19305667589299,43.12072803417487,41.59326908086563,41.82518768310547,2475400,0.0,0.0
2016-12-27 00:00:00-05:00,41.95314426483072,42.66489175703729,41.78520446231229,42.47296142578125,1561400,0.0,0.0
2016-12-28 00:00:00-05:00,42.52094454191505,42.88081774379046,41.72922654846691,41.817195892333984,1204200,0.0,0.0
2016-12-29 00:00:00-05:00,41.82518516700131,42.39298332397389,41.67324008364559,41.889163970947266,1354500,0.0,0.0
2016-12-30 00:00:00-05:00,41.985129361344946,42.71287148158117,41.90515890664187,42.46495819091797,2520600,0.0,0.0
2017-01-03 00:00:00-05:00,42.76086626399774,43.632557860939414,42.56093702663202,43.184715270996094,2465800,0.0,0.0
2017-01-04 00:00:00-05:00,43.53657666897065,44.98406501480183,43.53657666897065,44.12836837768555,2472800,0.0,0.0
2017-01-05 00:00:00-05:00,42.440975467100586,43.592566700193714,42.02512231470305,43.53658676147461,2725500,0.0,0.0
2017-01-06 00:00:00-05:00,43.608557082742834,44.80813230901167,43.21669755054111,44.24833297729492,2178900,0.0,0.0
2017-01-09 00:00:00-05:00,44.08838629029632,44.23233555264362,42.79284292917062,43.04075622558594,2134200,0.0,0.0
2017-01-10 00:00:00-05:00,43.13672288270217,43.84047451744865,43.11273235503635,43.6805305480957,1108700,0.0,0.0
2017-01-11 00:00:00-05:00,43.69653062494408,43.800494675413105,42.81684326131409,43.26468276977539,1797300,0.0,0.0
2017-01-12 00:00:00-05:00,43.1927109906407,43.39264022750859,42.56093692065349,42.912811279296875,1584300,0.0,0.0
2017-01-13 00:00:00-05:00,42.98478137296771,43.20070529199232,42.04911410787214,42.08110046386719,1718200,0.0,0.0
2017-01-17 00:00:00-05:00,42.58492287461155,43.77650234053738,42.081100397679904,42.305023193359375,2338400,0.0,0.0
2017-01-18 00:00:00-05:00,42.09709190375444,42.22504646984851,41.01747544300312,41.561283111572266,1951500,0.0,0.0
2017-01-19 00:00:00-05:00,41.52930358673249,41.76122224628553,40.3457228061325,40.681602478027344,2776000,0.0,0.0
2017-01-20 00:00:00-05:00,40.73756629965453,42.20104927827384,40.71357577563684,41.913150787353516,3141700,0.0,0.0
2017-01-23 00:00:00-05:00,41.625258488626756,41.71322782401399,40.785556465646,41.2973747253418,1726300,0.0,0.0
2017-01-24 00:00:00-05:00,41.465312748680276,41.721221867597436,41.11343847283851,41.41733169555664,1737200,0.0,0.0
2017-01-25 00:00:00-05:00,41.92115295074177,42.92079894499652,41.865173019117705,42.84882736206055,2786700,0.0,0.0
2017-01-26 00:00:00-05:00,42.75286392768378,43.2087023079489,41.865177697479744,41.87317657470703,2313500,0.0,0.0
2017-01-27 00:00:00-05:00,42.089096086978046,42.24904005729894,40.87352618348769,41.033470153808594,2014800,0.0,0.0
2017-01-30 00:00:00-05:00,41.873173889320995,42.16906826352027,40.753569102172605,41.72122573852539,2798700,0.0,0.0
2017-01-31 00:00:00-05:00,39.913860722839665,41.40933011068375,39.45002661914925,41.265380859375,4439400,0.0,0.0
2017-02-01 00:00:00-05:00,41.32936310542877,41.75321201923771,40.20975840207104,40.945499420166016,1702300,0.0,0.0
2017-02-02 00:00:00-05:00,40.79354905240396,41.113436964654476,40.48166001583218,40.55363464355469,1326500,0.0,0.0
2017-02-03 00:00:00-05:00,40.8815153655016,41.809186581793014,40.849529017177545,41.36134719848633,2407800,0.0,0.0
2017-02-06 00:00:00-05:00,41.06545432145852,42.07309914537004,41.057458496172956,41.69723129272461,2065300,0.0,0.0
2017-02-07 00:00:00-05:00,41.80119913380806,41.88916847335038,40.769563689375154,40.9215087890625,1680300,0.0,0.0
2017-02-08 00:00:00-05:00,40.905517685645094,41.80119969443128,40.44967932979191,41.70523452758789,1753200,0.0,0.0
2017-02-09 00:00:00-05:00,41.72122959527515,42.92080495639075,41.617268593799885,42.52094650268555,2046100,0.0,0.0
2017-02-10 00:00:00-05:00,42.648906919841956,42.98478657854885,41.689245958185246,42.145084381103516,1381400,0.0,0.0
2017-02-13 00:00:00-05:00,42.305020778418154,42.52094163409979,41.73721952065399,41.9211540222168,1843400,0.0,0.0
2017-02-14 00:00:00-05:00,40.63361649139889,41.913162301811624,40.40969368656827,41.38534927368164,2511700,0.0,0.0
2017-02-15 00:00:00-05:00,41.20140796262996,41.585271642479256,39.59397556191635,39.881874084472656,4290600,0.0,0.0
2017-02-16 00:00:00-05:00,39.85788700311803,39.905871111250924,38.48237307675119,38.7862663269043,4526200,0.0,0.0
2017-02-17 00:00:00-05:00,38.73028623678338,40.14578538888845,38.586336963642005,39.817901611328125,2976000,0.0,0.0
2017-02-21 00:00:00-05:00,39.16213659950036,40.38570244998601,39.16213659950036,40.249752044677734,2606900,0.0,0.0
2017-02-22 00:00:00-05:00,40.24175545222368,40.34571950674173,39.16213882293256,39.3940544128418,1682100,0.0,0.0
2017-02-23 00:00:00-05:00,39.4100422943872,39.64196089482242,38.490369819574624,38.64231491088867,2224300,0.0,0.0
2017-02-24 00:00:00-05:00,38.49037318768818,39.98584285632498,38.43439325174354,39.37805938720703,2317100,0.0,0.0
2017-02-27 00:00:00-05:00,39.07416907322941,39.72993670145924,38.98619972420479,39.60198211669922,1712200,0.0,0.0
2017-02-28 00:00:00-05:00,39.28208379873413,39.78590617839893,38.89822014540571,39.14613342285156,2449800,0.0,0.0
2017-03-01 00:00:00-05:00,39.83389289677201,40.76956004124588,39.75391939039988,40.66559600830078,3704100,0.0,0.0
2017-03-02 00:00:00-05:00,40.64161196776013,41.18541969516803,40.40969333828485,40.81755065917969,2999000,0.0,0.0
2017-03-03 00:00:00-05:00,41.10544128903748,42.121078855167845,40.88151852937745,41.857173919677734,3694900,0.0,0.0
2017-03-06 00:00:00-05:00,41.80919682797931,42.29702460492783,41.017478838077395,42.07310485839844,5202900,0.0,0.0
2017-03-07 00:00:00-05:00,40.889521730452934,40.98548689435732,37.98654882891655,38.45038604736328,25184300,0.0,0.0
2017-03-08 00:00:00-05:00,38.85968932201753,39.854858297775664,38.85968932201753,39.325172424316406,6974500,0.17,0.0
2017-03-09 00:00:00-05:00,39.26898797650623,39.61408662168354,38.73127492365933,38.803504943847656,3045800,0.0,0.0
2017-03-10 00:00:00-05:00,39.13255244669217,39.317142658709145,38.62694536282639,39.19675827026367,2892900,0.0,0.0
2017-03-13 00:00:00-04:00,39.19676347813524,39.45358068353887,37.671908642236446,37.95280456542969,4940300,0.0,0.0
2017-03-14 00:00:00-04:00,38.24974502897453,38.498538011034455,37.60770208019341,38.38618087768555,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,38.426308626895405,39.05230012967804,37.92069845691588,38.75535583496094,1996700,0.0,0.0
2017-03-16 00:00:00-04:00,38.723247833200546,38.7553507423305,38.16145916943404,38.68312072753906,2261000,0.0,0.0
2017-03-17 00:00:00-04:00,38.73127492365933,39.06032211307233,38.30592206116261,38.803504943847656,2075800,0.0,0.0
2017-03-20 00:00:00-04:00,38.91586881209924,39.06032580462624,38.19356854195208,38.49051284790039,1845300,0.0,0.0
2017-03-21 00:00:00-04:00,38.50655915233721,38.53063480428623,37.407060498469555,37.968849182128906,2950800,0.0,0.0
2017-03-22 00:00:00-04:00,37.85648414071379,38.26578854036182,37.30272278639769,38.20960998535156,2073900,0.0,0.0
2017-03-23 00:00:00-04:00,38.297891103518516,38.522605321547026,37.83240815302905,38.03304672241211,2287700,0.0,0.0
2017-03-24 00:00:00-04:00,37.888592202959764,38.07317934618481,37.52744211338814,37.712032318115234,2072700,0.0,0.0
2017-03-27 00:00:00-04:00,37.43114202351166,37.80834362457487,37.1582733664345,37.19037628173828,2696600,0.0,0.0
2017-03-28 00:00:00-04:00,37.230506346331424,37.712040929551314,36.91751055106501,37.60770797729492,2300400,0.0,0.0
2017-03-29 00:00:00-04:00,37.72005495792919,39.23688221001412,37.72005495792919,39.13254928588867,3230600,0.0,0.0
2017-03-30 00:00:00-04:00,39.10045450774381,39.59803741873743,38.97204591582603,39.42147445678711,2842600,0.0,0.0
2017-03-31 00:00:00-04:00,39.365287555309905,39.58197758232833,38.98006186111105,39.05229187011719,1580000,0.0,0.0
2017-04-03 00:00:00-04:00,39.18873629760632,39.45357768111697,38.85166182772635,39.38134765625,2168900,0.0,0.0
2017-04-04 00:00:00-04:00,39.30911540001162,39.702368415631625,38.867711078215166,39.19675827026367,2957200,0.0,0.0
2017-04-05 00:00:00-04:00,39.32516538088868,39.357268291470305,38.578789548127155,38.59484100341797,2075700,0.0,0.0
2017-04-06 00:00:00-04:00,38.90784271950751,40.10365030005589,38.86771560585206,39.87893295288086,2923800,0.0,0.0
2017-04-07 00:00:00-04:00,39.798685145120814,40.360474011421466,39.74250656464105,40.10365676879883,2017000,0.0,0.0
2017-04-10 00:00:00-04:00,40.05549273387214,40.89817429947489,40.05549273387214,40.46479415893555,2140300,0.0,0.0
2017-04-11 00:00:00-04:00,40.39257493057005,40.72964639674588,40.07155186244775,40.54505920410156,1646300,0.0,0.0
2017-04-12 00:00:00-04:00,40.8500184678224,40.89014557383559,40.24007543501494,40.31230545043945,1597300,0.0,0.0
2017-04-13 00:00:00-04:00,40.15982613746423,40.408616062092314,39.75052164613686,39.854854583740234,1372300,0.0,0.0
2017-04-17 00:00:00-04:00,39.91104492795663,40.4246794469441,39.774612098258245,40.344425201416016,1262900,0.0,0.0
2017-04-18 00:00:00-04:00,40.35244721888087,40.53703442281453,40.0394513921454,40.15983581542969,1093200,0.0,0.0
2017-04-19 00:00:00-04:00,40.24810997615055,40.71359000083723,40.24810997615055,40.569129943847656,1515400,0.0,0.0
2017-04-20 00:00:00-04:00,40.64938854036474,41.66060591033937,40.64938854036474,41.604427337646484,2225400,0.0,0.0
2017-04-21 00:00:00-04:00,41.42785179814302,41.51613326032133,41.0506533617925,41.395751953125,1396100,0.0,0.0
2017-04-24 00:00:00-04:00,41.94149074860385,41.98162091699381,41.154987819892405,41.21116638183594,2076200,0.0,0.0
2017-04-25 00:00:00-04:00,41.41983133311473,41.41983133311473,40.26415108632246,40.31230545043945,1895200,0.0,0.0
2017-04-26 00:00:00-04:00,40.55307719004843,41.10684174464276,40.312311456595516,40.93027877807617,2002200,0.0,0.0
2017-04-27 00:00:00-04:00,41.08276878844723,41.22722886107416,40.66544002991421,40.93830871582031,1317700,0.0,0.0
2017-04-28 00:00:00-04:00,40.84199860021656,40.986458657206136,40.17587994765577,40.569129943847656,2146400,0.0,0.0
2017-05-01 00:00:00-04:00,40.970400912731925,40.970400912731925,40.424663683736895,40.504920959472656,1536000,0.0,0.0
2017-05-02 00:00:00-04:00,40.48084620678913,41.331555043812315,40.40059198470305,41.034610748291016,1748100,0.0,0.0
2017-05-03 00:00:00-04:00,41.267352286848826,41.83716832745741,40.62530927789115,40.80187225341797,2347300,0.0,0.0
2017-05-04 00:00:00-04:00,40.84200003111077,40.99448735299908,40.43269856296883,40.737667083740234,1298500,0.0,0.0
2017-05-05 00:00:00-04:00,40.970405267768136,41.38773396144882,40.76976664935447,41.01053237915039,2028400,0.0,0.0
2017-05-08 00:00:00-04:00,41.106832456224296,41.106832456224296,40.649376747578835,40.68147659301758,1032800,0.0,0.0
2017-05-09 00:00:00-04:00,40.7537167203225,41.652579968794974,40.64938683911786,41.476016998291016,1610600,0.0,0.0
2017-05-10 00:00:00-04:00,41.32353484791863,41.684681943781314,41.11486895188417,41.13092041015625,1091100,0.0,0.0
2017-05-11 00:00:00-04:00,40.53703345652281,40.930286576574744,39.82276031787012,40.280216217041016,2229700,0.0,0.0
2017-05-12 00:00:00-04:00,38.13738632829462,38.610893557592654,36.821197572009126,38.57076644897461,8053800,0.0,0.0
2017-05-15 00:00:00-04:00,38.707202779484355,38.715230038845235,38.01700542656489,38.17751693725586,3899200,0.0,0.0
2017-05-16 00:00:00-04:00,33.74741491176958,34.670353778527016,32.302817475477276,32.93683624267578,23792200,0.0,0.0
2017-05-17 00:00:00-04:00,32.936836080183,33.907926251074514,32.74422166092652,33.506649017333984,9085900,0.0,0.0
2017-05-18 00:00:00-04:00,33.43442156610797,33.827674632501754,33.06524721741344,33.21773147583008,4670800,0.0,0.0
2017-05-19 00:00:00-04:00,33.05722417957854,33.05722417957854,32.41518108648035,32.74422836303711,4629500,0.0,0.0
2017-05-22 00:00:00-04:00,32.69606815955739,32.99301243539089,32.6559379896727,32.88867950439453,3071200,0.0,0.0
2017-05-23 00:00:00-04:00,32.92078494093985,33.38626494458673,32.90473348405516,33.24983215332031,3218800,0.0,0.0
2017-05-24 00:00:00-04:00,33.25785301942364,33.578876001954626,33.12142024182431,33.306007385253906,1999400,0.0,0.0
2017-05-25 00:00:00-04:00,33.659126732184326,34.317221022889996,33.37020975161982,33.699256896972656,2206200,0.0,0.0
2017-05-26 00:00:00-04:00,33.715310722850035,33.94002804817489,33.442442090421615,33.747413635253906,1933400,0.0,0.0
2017-05-30 00:00:00-04:00,33.6751753620013,34.01224973664746,33.659123909732294,33.81161117553711,2088700,0.0,0.0
2017-05-31 00:00:00-04:00,33.883852065329876,33.883852065329876,32.78435019294437,33.00906753540039,2089800,0.0,0.0
2017-06-01 00:00:00-04:00,33.17759880454193,33.602951654118726,33.017087313276434,33.306007385253906,1910700,0.0,0.0
2017-06-02 00:00:00-04:00,33.2097013862645,33.5226971073069,32.67198835507466,32.91275405883789,1579200,0.0,0.0
2017-06-05 00:00:00-04:00,33.097339501713414,33.28995081242084,32.28675797310668,32.447269439697266,1559600,0.0,0.0
2017-06-06 00:00:00-04:00,32.206513492785305,32.23058914851609,31.090963208555564,31.452110290527344,3735900,0.0,0.0
2017-06-07 00:00:00-04:00,31.63750151937609,31.701987074829482,30.871752459989967,31.444047927856445,2919000,0.17,0.0
2017-06-08 00:00:00-04:00,31.621373206228807,32.105005541704365,31.073258404260418,31.105501174926758,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,31.12968706878792,32.46773153314215,31.12968706878792,32.25815963745117,2387500,0.0,0.0
2017-06-12 00:00:00-04:00,32.3629532979119,33.62039106167101,32.3629532979119,32.95137023925781,2875700,0.0,0.0
2017-06-13 00:00:00-04:00,32.765969750930275,33.13675242058629,32.22591405830945,32.71760559082031,1358400,0.0,0.0
2017-06-14 00:00:00-04:00,32.765965455947814,32.975537305939945,32.32263506681881,32.73372268676758,931200,0.0,0.0
2017-06-15 00:00:00-04:00,33.04003809705412,33.539788950696234,32.62895028732891,32.7901611328125,1788400,0.0,0.0
2017-06-16 00:00:00-04:00,32.677313405474884,32.677313405474884,31.65362810586393,32.233985900878906,2235600,0.0,0.0
2017-06-19 00:00:00-04:00,32.242038666781255,32.49191557339136,31.637500441779107,32.45161056518555,1247600,0.0,0.0
2017-06-20 00:00:00-04:00,32.411319070179125,32.411319070179125,31.806780650479904,31.89544677734375,1124200,0.0,0.0
2017-06-21 00:00:00-04:00,30.00928255062902,30.94430171817386,28.913052545609354,30.670244216918945,5566200,0.0,0.0
2017-06-22 00:00:00-04:00,30.70247576611705,31.548828509649464,30.64605245487088,31.105501174926758,2108900,0.0,0.0
2017-06-23 00:00:00-04:00,31.032956819991902,31.56495024248388,30.646052792255908,31.484346389770508,1875900,0.0,0.0
2017-06-26 00:00:00-04:00,31.54883284318048,31.959920538543486,31.35538234228988,31.790647506713867,863000,0.0,0.0
2017-06-27 00:00:00-04:00,31.959925226637484,32.612824606465225,31.895439666987933,32.16143798828125,1553900,0.0,0.0
2017-06-28 00:00:00-04:00,32.37100601196289,32.8062742626954,32.24203798302441,32.37100601196289,1668000,0.0,0.0
2017-06-29 00:00:00-04:00,32.37907204004731,32.45967899701557,31.24254008294339,31.63750648498535,2588200,0.0,0.0
2017-06-30 00:00:00-04:00,31.847075636142975,32.266222551170884,31.661684263603064,32.10501480102539,1200900,0.0,0.0
2017-07-03 00:00:00-04:00,32.29845677329236,32.757905504120465,32.29845677329236,32.499969482421875,486800,0.0,0.0
2017-07-05 00:00:00-04:00,32.411308491711615,32.86269813803782,32.37100655852044,32.63700485229492,1202800,0.0,0.0
2017-07-06 00:00:00-04:00,32.54027727561314,32.58057920973666,31.8067710051394,31.951860427856445,1381700,0.0,0.0
2017-07-07 00:00:00-04:00,32.02440818891149,32.23398318605645,31.790652643957788,32.14531707763672,918400,0.0,0.0
2017-07-10 00:00:00-04:00,30.871750083749074,31.718102947466473,29.791641711766403,29.84000587463379,3354900,0.0,0.0
2017-07-11 00:00:00-04:00,29.936738926834884,30.251098380292074,29.590136689730528,29.78359031677246,1827500,0.0,0.0
2017-07-12 00:00:00-04:00,29.944793109245772,30.06569890315444,29.227405202757193,29.251588821411133,2634700,0.0,0.0
2017-07-13 00:00:00-04:00,29.56595131931264,30.565452850698623,29.53370854092197,30.452606201171875,3100000,0.0,0.0
2017-07-14 00:00:00-04:00,30.581577809866133,30.678306156329818,29.767467546929595,29.920616149902344,1333800,0.0,0.0
2017-07-17 00:00:00-04:00,30.19466796783782,30.92817421223015,30.186608811235867,30.56545066833496,1322800,0.0,0.0
2017-07-18 00:00:00-04:00,30.54933853073346,30.54933853073346,29.727166023314204,29.815832138061523,1305900,0.0,0.0
2017-07-19 00:00:00-04:00,29.864191241672142,30.17855066397804,29.64655708588172,30.025402069091797,1102300,0.0,0.0
2017-07-20 00:00:00-04:00,30.025402548930945,30.452608634805596,29.638498401845084,30.009281158447266,1397500,0.0,0.0
2017-07-21 00:00:00-04:00,30.17049789511339,30.17049789511339,29.670746991643178,29.952863693237305,948500,0.0,0.0
2017-07-24 00:00:00-04:00,28.171482634676575,29.396680504943753,27.84906100966503,28.308509826660156,5557800,0.0,0.0
2017-07-25 00:00:00-04:00,28.26014299343806,29.29994621941142,28.22790022251985,28.856618881225586,2923900,0.0,0.0
2017-07-26 00:00:00-04:00,28.776016771965406,29.45309962806483,28.292384403414356,29.187101364135742,1985600,0.0,0.0
2017-07-27 00:00:00-04:00,29.25158817140183,29.872247739163278,28.92110742231744,29.598190307617188,2747300,0.0,0.0
2017-07-28 00:00:00-04:00,29.614323983542285,29.864197900659796,29.34832559776258,29.557897567749023,1380300,0.0,0.0
2017-07-31 00:00:00-04:00,29.614311139446574,30.28333178121585,29.428916728336876,30.09794044494629,2030200,0.0,0.0
2017-08-01 00:00:00-04:00,29.880308340754837,29.888370572130423,28.913046589987186,29.549827575683594,2645100,0.0,0.0
2017-08-02 00:00:00-04:00,29.37249538350476,30.00121721266592,29.275770130880097,29.549827575683594,2093700,0.0,0.0
2017-08-03 00:00:00-04:00,29.461159499431947,30.541267818138163,29.461159499431947,30.03345489501953,1739600,0.0,0.0
2017-08-04 00:00:00-04:00,30.073765108900524,30.912055845246925,29.977036771181556,30.605758666992188,2474300,0.0,0.0
2017-08-07 00:00:00-04:00,30.500967207516887,30.517088595041336,29.823884305691365,30.106000900268555,1120800,0.0,0.0
2017-08-08 00:00:00-04:00,30.420362424071982,30.871748961734408,29.75939785493453,29.864185333251953,1814200,0.0,0.0
2017-08-09 00:00:00-04:00,29.138741620201007,30.210787731354706,28.364930409888032,29.751338958740234,1777900,0.0,0.0
2017-08-10 00:00:00-04:00,28.711530729216125,29.3402524899651,26.994644613873955,27.252580642700195,5226900,0.0,0.0
2017-08-11 00:00:00-04:00,27.10749888236173,27.655613866813358,26.85762193876615,27.405736923217773,3631600,0.0,0.0
2017-08-14 00:00:00-04:00,27.526642858303838,28.23596552386121,27.29288733052581,28.139240264892578,4071900,0.0,0.0
2017-08-15 00:00:00-04:00,23.10142482752497,23.8188098277333,21.650533435831147,21.658594131469727,30566000,0.0,0.0
2017-08-16 00:00:00-04:00,21.295867973269615,22.521065890543248,21.21526256392419,22.327613830566406,14156800,0.0,0.0
2017-08-17 00:00:00-04:00,22.25506399795211,22.867662815710997,22.093853216334523,22.35984992980957,6287800,0.0,0.0
2017-08-18 00:00:00-04:00,22.029373237021346,22.158341270916235,21.48125832425795,21.75531578063965,6850300,0.0,0.0
2017-08-21 00:00:00-04:00,21.755317345096532,21.755317345096532,21.247505867295466,21.328109741210938,3596200,0.0,0.0
2017-08-22 00:00:00-04:00,21.521565220212377,21.52962437837046,20.908966193025833,21.174962997436523,4150800,0.0,0.0
2017-08-23 00:00:00-04:00,21.174957601739393,21.594104440496935,21.03792888666174,21.384531021118164,2865600,0.0,0.0
2017-08-24 00:00:00-04:00,21.690834244244357,22.093859780610725,21.06211385404147,21.142719268798828,2586800,0.0,0.0
2017-08-25 00:00:00-04:00,21.408715155739237,21.82786206481172,21.199141701202997,21.715015411376953,3436200,0.0,0.0
2017-08-28 00:00:00-04:00,21.771441709254447,21.80368295574135,21.408718077398262,21.731138229370117,1823400,0.0,0.0
2017-08-29 00:00:00-04:00,21.36035299038745,21.60216769229161,21.14271883622148,21.376474380493164,2467500,0.0,0.0
2017-08-30 00:00:00-04:00,21.360354529508793,21.360354529508793,20.95732897234825,21.118539810180664,4587700,0.0,0.0
2017-08-31 00:00:00-04:00,21.16690167934235,21.481261110558677,21.11853904471378,21.247507095336914,2637500,0.0,0.0
2017-09-01 00:00:00-04:00,21.31198828968935,21.739194324098275,21.31198828968935,21.537681579589844,1769700,0.0,0.0
2017-09-05 00:00:00-04:00,21.521561520230154,21.723074262788785,21.12659519188544,21.440956115722656,1585500,0.0,0.0
2017-09-06 00:00:00-04:00,21.481260819589917,22.085799125229897,21.449019576081064,22.00519371032715,2117100,0.0,0.0
2017-09-07 00:00:00-04:00,22.110631883073328,22.256630432345748,21.623970567849824,21.826745986938477,1387200,0.17,0.0
2017-09-08 00:00:00-04:00,21.8429772104917,21.99708702439334,21.559091199742664,21.7943115234375,1652200,0.0,0.0
2017-09-11 00:00:00-04:00,21.826751870593863,22.02952734434301,21.65642121523054,21.98086166381836,1555100,0.0,0.0
2017-09-12 00:00:00-04:00,22.061968856823437,22.800071346904048,21.834859803316384,22.491851806640625,2047200,0.0,0.0
2017-09-13 00:00:00-04:00,22.516182344008104,23.108286186533817,22.508071141734014,22.84873390197754,1975500,0.0,0.0
2017-09-14 00:00:00-04:00,22.848736656334868,22.856847859586743,22.06196850554904,22.159299850463867,2070400,0.0,0.0
2017-09-15 00:00:00-04:00,22.102522190117554,22.7838477685497,22.021411707532053,22.499961853027344,3329500,0.0,0.0
2017-09-18 00:00:00-04:00,22.548632551456045,22.61352064258187,22.029527822449417,22.183637619018555,1883100,0.0,0.0
