Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00-05:00,16.50632509747965,17.537434085210556,16.31728915992009,16.9273624420166,97177500,0.0,0.0
2016-02-19 00:00:00-05:00,16.540697195767915,16.592252156706135,15.526773676867846,16.025142669677734,33916500,0.0,0.0
2016-02-22 00:00:00-05:00,16.025141360980403,17.614767003731828,16.025141360980403,17.442914962768555,24330200,0.0,0.0
2016-02-23 00:00:00-05:00,17.253875136349528,17.52024426473734,16.231359164993396,16.248544692993164,19387700,0.0,0.0
2016-02-24 00:00:00-05:00,15.861880326841144,16.75550821850099,15.655658883897106,16.67817497253418,17820900,0.0,0.0
2016-02-25 00:00:00-05:00,16.712550707618284,17.142179243660884,16.196996136586602,16.80706787109375,16421600,0.0,0.0
2016-02-26 00:00:00-05:00,17.503062839952854,17.68350599264915,17.04765611725369,17.434322357177734,24943100,0.0,0.0
2016-02-29 00:00:00-05:00,17.54602718440912,17.563212716941482,16.746917949582684,16.91017723083496,17878000,0.0,0.0
2016-03-01 00:00:00-05:00,17.176545593841897,17.185138359690043,15.947807938899658,16.514917373657227,22698700,0.0,0.0
2016-03-02 00:00:00-05:00,16.37743618691072,18.508394561626268,16.196993023131725,18.491209030151367,20265900,0.0,0.0
2016-03-03 00:00:00-05:00,18.379503092404445,19.3418714643338,18.207652709529363,18.903650283813477,17474400,0.0,0.0
2016-03-04 00:00:00-05:00,19.34186925599515,20.656532647455727,18.431057577931444,20.029273986816406,21258900,0.0,0.0
2016-03-07 00:00:00-05:00,20.020687256240745,21.240832250327262,20.012096128555847,20.78542709350586,21885000,0.0,0.0
2016-03-08 00:00:00-05:00,20.544829156737833,20.544829156737833,18.422465533401372,18.4482421875,16059700,0.0,0.0
2016-03-09 00:00:00-05:00,18.963795576944165,20.140978006246915,18.474019508025503,19.702756881713867,14397800,0.0,0.0
2016-03-10 00:00:00-05:00,19.487945469052075,19.565278716064373,18.173281908745356,19.31609344482422,18339500,0.0,0.0
2016-03-11 00:00:00-05:00,20.29753502826817,21.74797935126884,20.24542206582129,21.52216148376465,19564400,0.24,0.0
2016-03-14 00:00:00-04:00,20.862075726693067,21.67849213633772,20.670998206343146,21.53084373474121,12254800,0.0,0.0
2016-03-15 00:00:00-04:00,21.105262914891952,21.365822718444033,20.08908349119192,20.92287254333496,12384600,0.0,0.0
2016-03-16 00:00:00-04:00,21.157382242300848,22.790217212043885,21.027101472989216,22.772846221923828,15702000,0.0,0.0
2016-03-17 00:00:00-04:00,23.47635163512158,24.37962140189757,22.868380357350244,23.797706604003906,17461800,0.0,0.0
2016-03-18 00:00:00-04:00,24.258026009688834,24.805198793826836,22.97260291632627,23.919300079345703,26829400,0.0,0.0
2016-03-21 00:00:00-04:00,23.70216704897861,25.057072387843792,23.511089529405577,24.336193084716797,13667600,0.0,0.0
2016-03-22 00:00:00-04:00,23.945355522877293,24.865996231872856,23.884558729347642,24.3275089263916,10769100,0.0,0.0
2016-03-23 00:00:00-04:00,23.962724423877816,24.20591323342748,22.10407218184069,22.373315811157227,14814600,0.0,0.0
2016-03-24 00:00:00-04:00,21.60900757732732,23.128933804654313,21.365820441171397,22.98996925354004,12753400,0.0,0.0
2016-03-28 00:00:00-04:00,23.050771783267937,23.111568578091987,21.904311548316212,22.442800521850586,9698900,0.0,0.0
2016-03-29 00:00:00-04:00,21.956428408015082,22.72941920513622,21.348457038569858,22.659936904907227,12580000,0.0,0.0
2016-03-30 00:00:00-04:00,23.07682908534221,23.42424056208466,22.286467354532427,22.755474090576172,10610500,0.0,0.0
2016-03-31 00:00:00-04:00,22.599137054033903,23.884560263353126,22.4862272960085,23.832448959350586,11418900,0.0,0.0
2016-04-01 00:00:00-04:00,22.920490917859585,23.337386299452014,22.234353535864006,23.111568450927734,15199900,0.0,0.0
2016-04-04 00:00:00-04:00,23.207109425504377,23.70217267005045,22.52965742370528,22.625194549560547,8820200,0.0,0.0
2016-04-05 00:00:00-04:00,22.24303654423374,23.311327216444617,22.19092359198817,22.920488357543945,10035400,0.0,0.0
2016-04-06 00:00:00-04:00,23.354749943908818,24.28407593423585,22.82494825190036,23.936664581298828,12189100,0.0,0.0
2016-04-07 00:00:00-04:00,23.762962012239708,24.535952553735918,23.580569999086975,23.97140884399414,10606900,0.0,0.0
2016-04-08 00:00:00-04:00,24.83994641640021,25.508714593195258,24.70966731020878,24.98759651184082,9888100,0.0,0.0
2016-04-11 00:00:00-04:00,25.196035522100303,25.79532121080138,25.109182259644054,25.230775833129883,8342400,0.0,0.0
2016-04-12 00:00:00-04:00,25.87348977578798,27.150227306355443,25.439225106761032,26.889667510986328,16470200,0.0,0.0
2016-04-13 00:00:00-04:00,26.715962637328495,27.1675982906977,26.125362422397725,26.889667510986328,13266200,0.0,0.0
2016-04-14 00:00:00-04:00,27.080747303233785,27.280508670206178,26.559629325254537,27.228397369384766,10436500,0.0,0.0
2016-04-15 00:00:00-04:00,26.933096050410537,27.48895431891681,26.429349080429645,27.271821975708008,10890900,0.0,0.0
2016-04-18 00:00:00-04:00,26.029821330579693,28.044810605681505,25.821374506932216,27.792936325073242,10880100,0.0,0.0
2016-04-19 00:00:00-04:00,28.574616125366024,29.486571254223144,28.183777266376847,29.199954986572266,11769100,0.0,0.0
2016-04-20 00:00:00-04:00,28.661464608830514,30.71987795759358,28.322738739016142,30.1813907623291,12902400,0.0,0.0
2016-04-21 00:00:00-04:00,30.276930708444446,30.61565659169113,29.37365947766914,29.46919822692871,14104500,0.0,0.0
2016-04-22 00:00:00-04:00,29.764502511866276,30.867535231745176,29.755815362610978,30.572235107421875,11294700,0.0,0.0
2016-04-25 00:00:00-04:00,30.363783492307867,30.554860998269245,29.14784446183672,29.486570358276367,11134700,0.0,0.0
2016-04-26 00:00:00-04:00,29.833987614641032,30.389849289166737,29.451835819508215,30.068490982055664,10971400,0.0,0.0
2016-04-27 00:00:00-04:00,30.311679859252973,32.29192599266038,30.311679859252973,32.05742263793945,14921700,0.0,0.0
2016-04-28 00:00:00-04:00,31.657904335456806,32.717508186222936,31.180213721822017,31.36260414123535,12081400,0.0,0.0
2016-04-29 00:00:00-04:00,31.736064954893948,32.09216187506228,29.373663935332306,30.1205997467041,17332000,0.0,0.0
2016-05-02 00:00:00-04:00,29.903468648709804,30.259565583777814,29.09573601081802,30.01637840270996,9928100,0.0,0.0
2016-05-03 00:00:00-04:00,29.347609215847463,29.512628609073957,28.140353880174377,28.444337844848633,12722900,0.0,0.0
2016-05-04 00:00:00-04:00,29.477890739232276,29.747136083387748,26.29907448264871,27.19365882873535,18024300,0.0,0.0
2016-05-05 00:00:00-04:00,28.218521544807082,28.60935712261764,26.672536966365954,27.09811782836914,11039800,0.0,0.0
2016-05-06 00:00:00-04:00,26.681221737125934,28.088240050017838,26.533571677480417,27.271821975708008,10078600,0.0,0.0
2016-05-09 00:00:00-04:00,26.92441128073504,26.985208073411595,25.70847045743887,26.09062385559082,9751500,0.0,0.0
2016-05-10 00:00:00-04:00,26.403292741680932,27.41078668693934,26.15142008366049,27.393417358398438,7598600,0.0,0.0
2016-05-11 00:00:00-04:00,27.13286024261228,29.000198257934027,26.637798713441097,28.26194953918457,10725500,0.0,0.0
2016-05-12 00:00:00-04:00,29.269443006592564,29.634223783759104,28.114297252544713,28.409597396850586,9704200,0.0,0.0
2016-05-13 00:00:00-04:00,27.697402940280824,28.974142260186092,27.61923515920138,28.244577407836914,6731800,0.0,0.0
2016-05-16 00:00:00-04:00,29.07836704524853,29.89478357640741,29.069683208111314,29.347612380981445,8588000,0.0,0.0
2016-05-17 00:00:00-04:00,29.434456303503705,30.441950119840328,29.017562653279192,30.07716941833496,9807600,0.0,0.0
2016-05-18 00:00:00-04:00,29.929522157475976,30.36378685498959,29.30418324601653,29.63422203063965,9747100,0.0,0.0
2016-05-19 00:00:00-04:00,29.13916227241732,29.72976256119236,28.4617103642482,29.44314956665039,8081000,0.0,0.0
2016-05-20 00:00:00-04:00,29.76449851596084,29.99900181672152,29.199953164517403,29.747127532958984,7720300,0.0,0.0
2016-05-23 00:00:00-04:00,29.50394102666829,30.17270897721288,29.330234506120448,29.99900245666504,6494600,0.0,0.0
2016-05-24 00:00:00-04:00,30.216141756791334,30.70251615083091,29.62554143844865,29.955583572387695,7883800,0.0,0.0
2016-05-25 00:00:00-04:00,30.398523343613686,31.84028174681232,30.198762016365357,31.64920425415039,9777800,0.0,0.0
2016-05-26 00:00:00-04:00,31.979243919126734,32.20506335972757,31.136769560196296,31.180198669433594,7546100,0.0,0.0
2016-05-27 00:00:00-04:00,30.88489861776964,31.206253484435283,30.485372679747204,31.180198669433594,5385500,0.0,0.0
2016-05-31 00:00:00-04:00,31.43208555340812,32.274560339620166,31.162843493369042,31.345233917236328,6883100,0.0,0.0
2016-06-01 00:00:00-04:00,30.719883688011713,31.41470653944369,30.302989977152528,31.3973388671875,8027500,0.0,0.0
2016-06-02 00:00:00-04:00,30.780680065942718,31.97925153925823,30.73725425953363,31.97056770324707,6622900,0.0,0.0
2016-06-03 00:00:00-04:00,32.040051156812076,32.51774169579789,30.919647361483513,31.19757652282715,6990300,0.0,0.0
2016-06-06 00:00:00-04:00,32.36139826182835,32.734866102820156,31.840282039278748,32.6219596862793,7977200,0.0,0.0
2016-06-07 00:00:00-04:00,32.969369463838554,33.95949227659815,32.847775899208585,33.66419219970703,9766400,0.0,0.0
2016-06-08 00:00:00-04:00,33.99424331531747,34.280859634027486,32.56117166129848,32.639339447021484,9518100,0.0,0.0
2016-06-09 00:00:00-04:00,32.08347258969323,32.682759954032015,31.64052408460397,32.526424407958984,5823500,0.0,0.0
2016-06-10 00:00:00-04:00,31.762116653574115,31.97924898142911,30.268245177715325,30.502748489379883,8044300,0.0,0.0
2016-06-13 00:00:00-04:00,30.31134824126953,31.781673633838118,30.25914610255504,31.129161834716797,7993900,0.06,0.0
2016-06-14 00:00:00-04:00,30.97256774718707,31.694682607987364,30.0329522089231,30.929067611694336,7375800,0.0,0.0
2016-06-15 00:00:00-04:00,30.8159520807225,31.32926143616194,30.163440356969634,30.52884864807129,7003900,0.0,0.0
2016-06-16 00:00:00-04:00,30.41575844170343,30.79856760423331,29.241238173944826,30.27655601501465,17231400,0.0,0.0
2016-06-17 00:00:00-04:00,30.69416124453966,31.703379600323807,30.58106156211847,31.303173065185547,13328500,0.0,0.0
2016-06-20 00:00:00-04:00,32.01657417554225,32.851788374827294,31.96437536236582,32.4689826965332,9509700,0.0,0.0
2016-06-21 00:00:00-04:00,32.338482320947065,33.42600195754894,31.981776012895512,33.22589874267578,7597400,0.0,0.0
2016-06-22 00:00:00-04:00,33.53041533669399,33.85232030725747,32.67780010835041,33.00840377807617,6678300,0.0,0.0
2016-06-23 00:00:00-04:00,33.443404665317836,33.808813010817495,33.11280106563569,33.75661087036133,5841200,0.0,0.0
2016-06-24 00:00:00-04:00,31.694670330890663,32.85178941724977,31.01605918729429,31.190059661865234,18759500,0.0,0.0
2016-06-27 00:00:00-04:00,30.598452151912543,30.746356554330475,28.545217781992744,29.3630313873291,15020900,0.0,0.0
2016-06-28 00:00:00-04:00,30.467948606355566,31.433666513469905,30.346146945790935,31.311864852905273,8328700,0.0,0.0
2016-06-29 00:00:00-04:00,31.851279823945916,32.32108916507947,31.59897443865045,31.920879364013672,6788500,0.0,0.0
2016-06-30 00:00:00-04:00,31.790377963271297,32.007881912140675,31.163965528496494,31.53807258605957,6254100,0.0,0.0
2016-07-01 00:00:00-04:00,31.30316800060352,32.7473940919218,31.21616774837889,32.58209228515625,7255300,0.0,0.0
2016-07-05 00:00:00-04:00,31.69467990059692,31.95568401010571,30.859465422629867,31.45107650756836,6408600,0.0,0.0
2016-07-06 00:00:00-04:00,31.172670972364067,32.20798868802806,31.042167261155125,32.173187255859375,6966500,0.0,0.0
2016-07-07 00:00:00-04:00,32.660391079108194,33.39990311705163,31.625070243371457,32.0252799987793,7558900,0.0,0.0
2016-07-08 00:00:00-04:00,32.6951904296875,32.982293874618925,31.877373576875335,32.6951904296875,5699800,0.0,0.0
2016-07-11 00:00:00-04:00,33.147597934595375,33.46080412793021,32.7299907830978,32.77349090576172,5611900,0.0,0.0
2016-07-12 00:00:00-04:00,33.774012400508106,35.061635359941064,33.600008580293526,34.809329986572266,8801300,0.0,0.0
2016-07-13 00:00:00-04:00,34.83543165386371,35.01813416603284,33.21720181728746,33.93061447143555,6592900,0.0,0.0
2016-07-14 00:00:00-04:00,34.65273499707631,34.713635844756624,33.30420769283338,33.39990997314453,6364100,0.0,0.0
2016-07-15 00:00:00-04:00,33.57390457842526,33.939309563953294,32.990992358232816,33.31290054321289,5250900,0.0,0.0
2016-07-18 00:00:00-04:00,32.956192582226976,33.39120039179601,32.52118477265794,33.15629577636719,5425600,0.0,0.0
2016-07-19 00:00:00-04:00,33.347708462816136,33.48691086330419,32.75609743103018,32.84309768676758,5817200,0.0,0.0
2016-07-20 00:00:00-04:00,32.460294271270094,33.33900886584865,31.999183589620483,33.02580261230469,6062000,0.0,0.0
2016-07-21 00:00:00-04:00,33.025799218927645,33.852314898889816,32.41678749059515,32.477691650390625,5794200,0.0,0.0
2016-07-22 00:00:00-04:00,32.712593984314466,32.99970080217251,32.38199035743474,32.84309768676758,4792500,0.0,0.0
2016-07-25 00:00:00-04:00,32.4863914515268,32.57339170759477,31.320570098442023,31.390172958374023,6405100,0.0,0.0
2016-07-26 00:00:00-04:00,31.381461065009066,32.83438877977385,31.320560241158937,32.590782165527344,11555500,0.0,0.0
2016-07-27 00:00:00-04:00,32.90400345606555,33.46951515957026,31.23357440010599,31.433677673339844,11405300,0.0,0.0
2016-07-28 00:00:00-04:00,31.503277224581065,31.877384354189253,31.024769108687288,31.433677673339844,6028500,0.0,0.0
2016-07-29 00:00:00-04:00,31.268369554737276,33.373809711640874,30.98126603993286,33.30420684814453,10235300,0.0,0.0
2016-08-01 00:00:00-04:00,32.83440615240253,32.85180355226809,31.094374107245695,31.24227523803711,8791900,0.0,0.0
2016-08-02 00:00:00-04:00,31.511978025779182,32.06008567174637,30.45925622885177,31.42497444152832,9254100,0.0,0.0
2016-08-03 00:00:00-04:00,31.42497327935378,33.173707091378574,30.920365784749983,33.060604095458984,11775400,0.0,0.0
2016-08-04 00:00:00-04:00,32.88659090773581,33.834908099033065,32.434182371453545,33.591304779052734,9601100,0.0,0.0
2016-08-05 00:00:00-04:00,33.643515084885685,34.522233050104646,33.11280814493014,34.37432861328125,6639500,0.0,0.0
2016-08-08 00:00:00-04:00,34.80062466141004,35.757640512060334,34.66142229551824,34.97462844848633,9180300,0.0,0.0
2016-08-09 00:00:00-04:00,35.2356388126215,35.470543469633924,34.49612673298174,34.71363067626953,4908000,0.0,0.0
2016-08-10 00:00:00-04:00,34.931139746196976,35.16604111883771,34.278627820568246,34.42652893066406,4835300,0.0,0.0
2016-08-11 00:00:00-04:00,34.878929368228896,36.24485374476897,34.45262021710624,35.94034957885742,7407000,0.0,0.0
2016-08-12 00:00:00-04:00,36.166558854521085,36.62766619599291,35.9925550196185,36.25355911254883,4589800,0.0,0.0
2016-08-15 00:00:00-04:00,36.67116065642816,37.13226788489109,36.41015330861881,36.505855560302734,3928800,0.0,0.0
2016-08-16 00:00:00-04:00,37.175772335249604,37.21057376152568,36.175256221162385,36.94956970214844,7562300,0.0,0.0
2016-08-17 00:00:00-04:00,36.949572182968005,37.76738584228439,36.549362391616086,37.68038558959961,7074400,0.0,0.0
2016-08-18 00:00:00-04:00,37.984882475387835,39.15940225460589,37.984882475387835,38.941898345947266,6775400,0.0,0.0
2016-08-19 00:00:00-04:00,38.689611765005985,38.9158144599362,38.1589014851976,38.56781005859375,4460600,0.0,0.0
2016-08-22 00:00:00-04:00,37.97619418168508,38.663504198989536,37.758690213448276,38.367698669433594,4682800,0.0,0.0
2016-08-23 00:00:00-04:00,38.02839775846283,39.542227026709924,38.02839775846283,39.35082244873047,5730900,0.0,0.0
2016-08-24 00:00:00-04:00,39.011502514175774,39.48131176935117,38.55039527419605,38.724395751953125,4770200,0.0,0.0
2016-08-25 00:00:00-04:00,38.7243896068526,39.150698674938546,38.228481022477716,38.611289978027344,4122700,0.0,0.0
2016-08-26 00:00:00-04:00,38.78529645119828,39.35080459129034,38.367686048964714,38.65479278564453,4760500,0.0,0.0
2016-08-29 00:00:00-04:00,38.62000348030702,39.202915832095044,38.47210237720755,39.1594123840332,5571300,0.0,0.0
2016-08-30 00:00:00-04:00,39.15941435365365,39.69012458576914,38.30679916654169,38.66350555419922,5286700,0.0,0.0
2016-08-31 00:00:00-04:00,38.22849124889271,38.428594475165596,37.18447499335532,37.697784423828125,6948600,0.0,0.0
2016-09-01 00:00:00-04:00,37.56728661824087,38.211096522100085,37.26278238247601,38.01969528198242,6026800,0.0,0.0
2016-09-02 00:00:00-04:00,38.43729293860918,39.21160636139775,38.31549127464421,38.515594482421875,5105900,0.0,0.0
2016-09-06 00:00:00-04:00,38.367695710078245,38.82880634399022,37.92398910939164,38.46339797973633,5178800,0.0,0.0
2016-09-07 00:00:00-04:00,38.759204683883716,39.06371221664375,38.08059339639357,38.4547004699707,4112800,0.0,0.0
2016-09-08 00:00:00-04:00,38.976710406603644,39.60312289655145,38.4634009093069,39.394317626953125,6448900,0.0,0.0
2016-09-09 00:00:00-04:00,38.85490442767441,39.03760694413125,37.59338088856647,37.72388458251953,6411600,0.0,0.0
2016-09-12 00:00:00-04:00,37.14097701144872,37.993592182222166,36.55806796035914,37.575984954833984,5414700,0.0,0.0
2016-09-13 00:00:00-04:00,36.93127194890435,36.948696868824335,35.63314698777032,35.84223937988281,7034900,0.06,0.0
2016-09-14 00:00:00-04:00,35.694136461145575,36.417252438095346,34.77063554486706,35.00586700439453,6536100,0.0,0.0
2016-09-15 00:00:00-04:00,35.1888247961558,35.938079840957904,35.07556446245071,35.63315200805664,4470500,0.0,0.0
2016-09-16 00:00:00-04:00,34.84904027190349,35.833526590154534,34.77934059609722,35.71155548095703,5589600,0.0,0.0
2016-09-19 00:00:00-04:00,36.190732478072285,36.460810438222936,35.54602371089684,35.58958435058594,3869200,0.0,0.0
2016-09-20 00:00:00-04:00,35.5808703248696,36.330125224034646,35.258517632250964,35.424049377441406,3887500,0.0,0.0
2016-09-21 00:00:00-04:00,35.92936396188527,36.78316509676435,35.85095348401558,36.739601135253906,4746400,0.0,0.0
2016-09-22 00:00:00-04:00,37.3843078297135,37.55855369581683,36.382396592216956,36.48694610595703,4600200,0.0,0.0
2016-09-23 00:00:00-04:00,36.21686823049353,36.57407079381459,34.14334920944106,34.448280334472656,8050100,0.0,0.0
2016-09-26 00:00:00-04:00,34.68350671755715,35.11040557747634,34.20432978004724,34.535396575927734,6357400,0.0,0.0
2016-09-27 00:00:00-04:00,33.977819494056654,33.977819494056654,32.97590810266683,33.437660217285156,8866400,0.0,0.0
2016-09-28 00:00:00-04:00,33.76000715783231,36.46080640107353,33.089162745815905,36.22557830810547,10634800,0.0,0.0
2016-09-29 00:00:00-04:00,36.373683933902925,38.32523155220145,36.19943807671253,37.49756622314453,9428300,0.0,0.0
2016-09-30 00:00:00-04:00,37.94190259939417,38.55176164031807,37.36689340617207,38.42979049682617,5969800,0.0,0.0
2016-10-03 00:00:00-04:00,38.29909445112888,38.63016126419476,37.8024958932618,38.5081901550293,4248500,0.0,0.0
2016-10-04 00:00:00-04:00,38.569176449743594,38.778268834192964,37.41044424350902,37.706661224365234,3923700,0.0,0.0
2016-10-05 00:00:00-04:00,38.37751191525998,39.15290267059218,38.07258408680262,38.49077224731445,6381700,0.0,0.0
2016-10-06 00:00:00-04:00,38.82183471298458,39.057066149714615,37.60211689070968,37.88090896606445,5452300,0.0,0.0
2016-10-07 00:00:00-04:00,38.11614298119339,38.30781379226442,36.93127491905235,37.29719161987305,4907400,0.0,0.0
2016-10-10 00:00:00-04:00,37.88961243882081,38.76954905619971,37.68051677934017,38.67371368408203,4893500,0.0,0.0
2016-10-11 00:00:00-04:00,38.54303813423465,38.63015940130482,38.0290146822087,38.45591354370117,4444700,0.0,0.0
2016-10-12 00:00:00-04:00,38.27296121394234,38.94380568127631,37.60211674660837,38.821834564208984,6757900,0.0,0.0
2016-10-13 00:00:00-04:00,38.36880111796167,38.99608169703057,37.69795657185591,38.246829986572266,4636300,0.0,0.0
2016-10-14 00:00:00-04:00,38.45592253816663,38.76085369115927,37.52371080393467,37.53242492675781,3257600,0.0,0.0
2016-10-17 00:00:00-04:00,37.410446186165736,37.60211698475039,36.0687605664643,36.39111328125,6840100,0.0,0.0
2016-10-18 00:00:00-04:00,37.11423107798696,37.236205525495485,36.2168692452608,36.50437545776367,5126700,0.0,0.0
2016-10-19 00:00:00-04:00,36.730895246500396,37.89833844889931,36.54793854817158,37.42787551879883,5655800,0.0,0.0
2016-10-20 00:00:00-04:00,36.81801592910686,37.65439556558255,36.574073668677805,37.41044998168945,4258100,0.0,0.0
2016-10-21 00:00:00-04:00,36.9574069679423,37.49756950485275,36.826725056209966,37.1926383972168,3173700,0.0,0.0
2016-10-24 00:00:00-04:00,37.07066917400005,37.16650457490246,35.67670877032073,36.34755325317383,4414700,0.0,0.0
2016-10-25 00:00:00-04:00,36.08618168880268,36.53050883905081,35.4153405495026,35.432762145996094,3670800,0.0,0.0
2016-10-26 00:00:00-04:00,34.92745332722079,35.476326682644654,34.335019332929825,35.02328872680664,6910600,0.0,0.0
2016-10-27 00:00:00-04:00,35.24980926513672,35.91194300091087,35.023291928243886,35.24980926513672,4303900,0.0,0.0
2016-10-28 00:00:00-04:00,35.232387129216235,35.493757653905035,33.89941207654614,34.1346435546875,5872900,0.0,0.0
2016-10-31 00:00:00-04:00,34.02138355295087,34.03009767637454,32.94106489091859,33.01076126098633,6902400,0.0,0.0
2016-11-01 00:00:00-04:00,33.516076093110755,33.7687291887642,31.921730403640048,32.836517333984375,6471200,0.0,0.0
2016-11-02 00:00:00-04:00,32.522876936644536,34.727078246929025,32.38347754856664,34.45699691772461,12156400,0.0,0.0
2016-11-03 00:00:00-04:00,34.74449546526947,35.72026770117067,34.69222070633306,35.293365478515625,7930300,0.0,0.0
2016-11-04 00:00:00-04:00,35.21495372702821,35.667991651019264,34.52668770499777,35.01457214355469,5988300,0.0,0.0
2016-11-07 00:00:00-05:00,35.746407671728726,36.45210204574198,35.69413623003707,36.43467712402344,5336900,0.0,0.0
2016-11-08 00:00:00-05:00,36.007782537315045,36.870294664382854,35.91194711798209,36.57407760620117,4293300,0.0,0.0
2016-11-09 00:00:00-05:00,36.53051290715626,38.43849698818122,36.42596669923457,38.00288391113281,6196300,0.0,0.0
2016-11-10 00:00:00-05:00,37.91576076154616,38.13356728936515,36.818014000198666,37.584693908691406,5621600,0.0,0.0
2016-11-11 00:00:00-05:00,37.04453871651683,37.28848099094234,35.79868497476216,36.4608154296875,5287900,0.0,0.0
2016-11-14 00:00:00-05:00,36.29528024641039,37.3494630603732,35.877092105089545,37.29719161987305,4828100,0.0,0.0
2016-11-15 00:00:00-05:00,37.88962726425832,39.205177307128906,37.872202342195024,39.205177307128906,6640700,0.0,0.0
2016-11-16 00:00:00-05:00,39.01350862368019,39.248740099216334,38.21198210567341,38.3165283203125,5611300,0.0,0.0
2016-11-17 00:00:00-05:00,38.656303651880876,38.93509575621751,37.244918208243675,37.349464416503906,6041600,0.0,0.0
2016-11-18 00:00:00-05:00,37.76765050331448,38.656301533487785,37.63696858101667,38.177127838134766,4769900,0.0,0.0
2016-11-21 00:00:00-05:00,39.18775361795843,39.46654573281424,38.69115495565501,39.11805725097656,4861900,0.0,0.0
2016-11-22 00:00:00-05:00,39.27486614820817,39.45782279414664,37.97673806246182,38.75212860107422,4356400,0.0,0.0
2016-11-23 00:00:00-05:00,38.42107363602035,39.24873918092034,38.11614579901391,39.240028381347656,2920700,0.0,0.0
2016-11-25 00:00:00-05:00,38.80441357875614,39.0396450384363,37.95932314843825,38.534332275390625,1962400,0.0,0.0
2016-11-28 00:00:00-05:00,39.07450177165423,39.18776213150278,37.070681764499,37.157806396484375,5810300,0.0,0.0
2016-11-29 00:00:00-05:00,35.92936949745926,36.948702543348446,35.22367508790694,36.73089599609375,7671900,0.0,0.0
2016-11-30 00:00:00-05:00,40.70368675709193,42.43742493298614,40.52072673991398,42.106361389160156,17514200,0.0,0.0
2016-12-01 00:00:00-05:00,43.134398818616354,43.20409849552852,41.42679661583065,41.68816375732422,7155000,0.0,0.0
2016-12-02 00:00:00-05:00,41.15671867645483,42.50711834372451,41.15671867645483,41.68816375732422,4454200,0.0,0.0
2016-12-05 00:00:00-05:00,42.19347567949884,42.611663762998695,41.50520633805672,41.59233093261719,4282100,0.0,0.0
2016-12-06 00:00:00-05:00,40.86920546585323,41.78399196549088,39.88471930129011,41.21769714355469,5334800,0.0,0.0
2016-12-07 00:00:00-05:00,41.078315116038716,41.940827160493455,40.8866442957314,41.42680358886719,4936700,0.0,0.0
2016-12-08 00:00:00-05:00,41.90596950264449,42.17605076058675,40.78209048225388,41.59233093261719,4987300,0.0,0.0
2016-12-09 00:00:00-05:00,42.062793713713134,42.245753714757164,41.592334160429985,41.87983703613281,3675200,0.0,0.0
2016-12-12 00:00:00-05:00,43.87494889262746,44.16245179030165,41.775294030536145,41.92340087890625,7603100,0.0,0.0
2016-12-13 00:00:00-05:00,42.525293446327744,42.53401511929534,41.40873296016281,42.03679656982422,4485200,0.06,0.0
2016-12-14 00:00:00-05:00,41.43490359533186,42.647419189177185,40.84172997238965,41.01619338989258,5678900,0.0,0.0
2016-12-15 00:00:00-05:00,40.73705608834808,41.63553825874764,40.49280595579831,41.46107482910156,4984000,0.0,0.0
2016-12-16 00:00:00-05:00,41.76637992342607,41.775101596075125,41.02491129897754,41.330223083496094,4847600,0.0,0.0
2016-12-19 00:00:00-05:00,41.173208061947925,41.46979485850126,40.77194455120304,41.03363800048828,3657500,0.0,0.0
2016-12-20 00:00:00-05:00,41.094701738854916,41.504690270620046,40.562589813188566,40.7021598815918,3371400,0.0,0.0
2016-12-21 00:00:00-05:00,41.077256987313625,41.17321203776024,40.309619911353806,40.623653411865234,2788200,0.0,0.0
2016-12-22 00:00:00-05:00,40.571309140529515,41.54830289046874,40.45791075424322,40.91151428222656,4874500,0.0,0.0
2016-12-23 00:00:00-05:00,40.76322301079622,41.173211556966685,40.405574489970824,40.59748458862305,2727100,0.0,0.0
2016-12-27 00:00:00-05:00,40.74578252347401,41.024922712479494,40.65855246226487,40.85918426513672,1792100,0.0,0.0
2016-12-28 00:00:00-05:00,41.00746737705938,41.17320911702365,40.17877198768935,40.33578872680664,2392300,0.0,0.0
2016-12-29 00:00:00-05:00,40.1264359180266,40.30962102250348,39.803680734765464,40.082820892333984,2111800,0.0,0.0
2016-12-30 00:00:00-05:00,40.08282360592853,40.70216566448713,39.69900336757743,39.83857345581055,2871800,0.0,0.0
2017-01-03 00:00:00-05:00,40.84172760846668,41.48724121758125,39.79495049164958,41.06853103637695,5828600,0.0,0.0
2017-01-04 00:00:00-05:00,40.94640530423096,41.46107053823622,40.553866787668085,41.43490219116211,3706200,0.0,0.0
2017-01-05 00:00:00-05:00,41.63553004872003,43.13591058916084,41.58319003186308,42.75209045410156,7513000,0.0,0.0
2017-01-06 00:00:00-05:00,42.76954651534296,42.96145662500153,42.24615954232731,42.45551300048828,3193900,0.0,0.0
2017-01-09 00:00:00-05:00,41.93212723492355,42.0280822925159,40.57131640723932,40.632381439208984,5736100,0.0,0.0
2017-01-10 00:00:00-05:00,40.97258186678033,41.19938199957549,40.5189782735768,40.737056732177734,4642700,0.0,0.0
2017-01-11 00:00:00-05:00,40.52769822434362,41.4000120216525,40.34451312553588,41.34767532348633,3997600,0.0,0.0
2017-01-12 00:00:00-05:00,41.59191850721152,41.69659522205964,40.1613245363736,40.52769470214844,4433600,0.0,0.0
