Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,28.741218060284726,29.028181593111658,28.525995410664525,29.001279830932617,4889400,0.0,0.0
2016-10-24 00:00:00-04:00,29.144758526018872,29.34204721687493,29.073015939934926,29.081985473632812,3502500,0.0,0.0
2016-10-25 00:00:00-04:00,29.279273757696334,29.297205983093388,28.570831123896696,28.76811981201172,4557500,0.0,0.0
2016-10-26 00:00:00-04:00,28.839859856413916,29.09992160397992,28.606701579076702,28.821924209594727,3780700,0.0,0.0
2016-10-27 00:00:00-04:00,29.07301348376098,29.234430867938052,28.73224649127561,29.037145614624023,2280500,0.0,0.0
2016-10-28 00:00:00-04:00,29.055085572828713,29.10888909495848,28.57980117224486,28.777088165283203,2353000,0.0,0.0
2016-10-31 00:00:00-04:00,28.85779138979521,29.05508005580961,28.723275768262784,28.884693145751953,2469400,0.0,0.0
2016-11-01 00:00:00-04:00,29.019214393175837,29.16269615421889,28.508060405655282,28.911603927612305,2737100,0.0,0.0
2016-11-02 00:00:00-04:00,28.723283147835122,29.019216222887707,27.66510552103207,27.763748168945312,5185000,0.0,0.0
2016-11-03 00:00:00-04:00,27.95206642150879,28.310770812858465,27.898261190415703,27.95206642150879,2878700,0.0,0.0
2016-11-04 00:00:00-04:00,28.0865780704184,28.633603291765173,27.763743289238366,28.149351119995117,2913300,0.0,0.0
2016-11-07 00:00:00-05:00,28.839857864164287,29.073014414957687,28.552894376630285,28.92056655883789,4437500,0.0,0.0
2016-11-08 00:00:00-05:00,29.126829131168503,29.207537847398555,28.57083765318121,29.055089950561523,2546700,0.0,0.0
2016-11-09 00:00:00-05:00,29.593141368035106,31.422536382705463,29.279276085512013,31.045894622802734,8113800,0.0,0.0
2016-11-10 00:00:00-05:00,31.718459531374503,33.16224637748858,31.56601168843044,32.821475982666016,6758200,0.0,0.0
2016-11-11 00:00:00-05:00,32.66006047862579,33.21605521279218,32.24755090492131,33.153282165527344,3986600,0.0,0.0
2016-11-14 00:00:00-05:00,33.55770963131066,34.941718826383934,33.54872407240759,34.53730010986328,5782500,0.08,0.0
2016-11-15 00:00:00-05:00,34.06098505738413,34.91475367363453,33.6745409048882,34.83386993408203,3973400,0.0,0.0
2016-11-16 00:00:00-05:00,33.33303728592962,34.016052985166354,32.86570931138046,33.665557861328125,5533700,0.0,0.0
2016-11-17 00:00:00-05:00,33.674535712538756,34.25869291630636,33.46783361628621,34.06996536254883,5111600,0.0,0.0
2016-11-18 00:00:00-05:00,33.971114717472105,34.52831194670161,33.827321773532425,34.33958435058594,3422200,0.0,0.0
2016-11-21 00:00:00-05:00,34.59122333892996,34.7350162777368,34.17781564010296,34.63615798950195,2501900,0.0,0.0
2016-11-22 00:00:00-05:00,34.28565306241912,34.83386112712401,34.28565306241912,34.74399185180664,2918400,0.0,0.0
2016-11-23 00:00:00-05:00,34.92373224697504,35.220303584707594,34.69905564057741,35.15739440917969,2365300,0.0,0.0
2016-11-25 00:00:00-05:00,35.130441627380854,35.25626000463117,34.86083032923107,35.139427185058594,946300,0.0,0.0
2016-11-28 00:00:00-05:00,35.07651471477201,35.13043834067449,34.4024848183111,34.519317626953125,2178200,0.0,0.0
2016-11-29 00:00:00-05:00,34.6990627433512,34.79792101892897,34.357553271799006,34.60020446777344,1966400,0.0,0.0
2016-11-30 00:00:00-05:00,35.1843650627632,35.94826430799054,34.941713867289025,35.75953674316406,3953000,0.0,0.0
2016-12-01 00:00:00-05:00,35.78648975395173,36.52342875199207,35.75054067397587,36.31672668457031,3849400,0.0,0.0
2016-12-02 00:00:00-05:00,36.667229198663236,36.667229198663236,35.651689764003656,36.16395568847656,2389800,0.0,0.0
2016-12-05 00:00:00-05:00,36.49647046712192,36.84696544354582,36.26280486397723,36.44254684448242,3211600,0.0,0.0
2016-12-06 00:00:00-05:00,36.568366139013065,37.75465844112272,36.217871153611554,37.67377471923828,3455900,0.0,0.0
2016-12-07 00:00:00-05:00,37.63783232126123,38.04225096567358,37.24239923414982,38.00630187988281,2842500,0.0,0.0
2016-12-08 00:00:00-05:00,38.096166477492105,39.03980757945603,37.95237358031944,38.72526168823242,4654100,0.0,0.0
2016-12-09 00:00:00-05:00,38.72526348581474,38.869056389662106,38.311859315790215,38.85108184814453,2314200,0.0,0.0
2016-12-12 00:00:00-05:00,38.78817421186375,39.06677447404261,38.10515874845842,38.168067932128906,2829300,0.0,0.0
2016-12-13 00:00:00-05:00,38.23097758493353,38.680330861404414,37.3592311315261,37.95237731933594,2902600,0.0,0.0
2016-12-14 00:00:00-05:00,37.60188015008001,38.65336511097988,37.13455235802676,37.9254150390625,3944100,0.0,0.0
2016-12-15 00:00:00-05:00,38.48261563837711,39.21056920533343,38.17705526279843,38.68033218383789,3615000,0.0,0.0
2016-12-16 00:00:00-05:00,38.4556592170489,38.851088917508434,37.664796387835956,37.772640228271484,5517200,0.0,0.0
2016-12-19 00:00:00-05:00,37.82654828285385,38.39273421145725,37.56592263321026,38.374759674072266,2212300,0.0,0.0
2016-12-20 00:00:00-05:00,38.89601414019025,39.623967600396256,38.608428349853,39.46220016479492,3220200,0.0,0.0
2016-12-21 00:00:00-05:00,39.48017295400263,39.534096572908865,38.96791057341855,39.219547271728516,2647600,0.0,0.0
2016-12-22 00:00:00-05:00,39.20157810141992,39.49815290358585,38.83310855915802,39.309425354003906,1556000,0.0,0.0
2016-12-23 00:00:00-05:00,39.34537248930766,39.48916540319963,39.174619475402665,39.41727066040039,1243400,0.0,0.0
2016-12-27 00:00:00-05:00,39.63296112967895,39.67789920394772,39.246517003364914,39.48018264770508,1096300,0.0,0.0
2016-12-28 00:00:00-05:00,39.57004890474415,39.57004890474415,38.80614969687624,38.896018981933594,1055200,0.0,0.0
2016-12-29 00:00:00-05:00,38.88703287741909,39.219553341403305,38.31186123324312,38.45565414428711,1551600,0.0,0.0
2016-12-30 00:00:00-05:00,38.70729228429398,38.922983372823325,38.36578282257815,38.68033218383789,1938100,0.0,0.0
2017-01-03 00:00:00-05:00,39.30941769545129,39.83965458499112,38.392736796842115,38.8061408996582,2896200,0.0,0.0
2017-01-04 00:00:00-05:00,39.048792611076514,39.46219672006283,38.958919916758134,39.363338470458984,1907500,0.0,0.0
2017-01-05 00:00:00-05:00,39.47118627097403,39.78573559049074,38.33881763427593,38.72526168823242,2106000,0.0,0.0
2017-01-06 00:00:00-05:00,38.91398520690983,39.30042922098397,38.743232230481176,38.97689437866211,2149100,0.0,0.0
2017-01-09 00:00:00-05:00,38.75222896619,38.905010876162464,38.03326434709713,38.55451583862305,2104900,0.0,0.0
2017-01-10 00:00:00-05:00,38.752222441913794,39.35435756598129,38.52754582200519,39.14765548706055,1839600,0.0,0.0
2017-01-11 00:00:00-05:00,39.246514760918544,39.47119140625,38.770201369869774,39.47119140625,2102200,0.0,0.0
2017-01-12 00:00:00-05:00,39.228537028304444,39.44422465159159,38.14109964284866,38.61741638183594,2758200,0.0,0.0
2017-01-13 00:00:00-05:00,38.90499843131859,39.830664868032194,38.671332862174246,39.40827178955078,2732500,0.0,0.0
2017-01-17 00:00:00-05:00,38.86906010682431,38.88703465006084,37.431130930837256,37.53897476196289,2889200,0.0,0.0
2017-01-18 00:00:00-05:00,37.88048018317916,38.21300062682501,37.22442142410654,38.17705154418945,2142200,0.0,0.0
2017-01-19 00:00:00-05:00,38.275913479402405,38.59944839757524,37.781625544768815,38.02427673339844,1778500,0.0,0.0
2017-01-20 00:00:00-05:00,38.1860402165765,38.55450973984327,37.92541451204085,38.15907669067383,2371000,0.0,0.0
2017-01-23 00:00:00-05:00,37.93440401818735,38.29388802244462,37.700741815225605,38.02427673339844,2628300,0.0,0.0
2017-01-24 00:00:00-05:00,38.12313296706819,38.590460818316735,37.17050614916745,38.24895477294922,4064800,0.0,0.0
2017-01-25 00:00:00-05:00,38.671342340996745,39.23752843607978,38.58147305593939,38.896018981933594,2584600,0.0,0.0
2017-01-26 00:00:00-05:00,38.99487048803175,39.46219823150826,38.70728471178357,39.066768646240234,2711900,0.0,0.0
2017-01-27 00:00:00-05:00,38.94994049886802,38.9769005972653,38.42868907456534,38.75222396850586,1972100,0.0,0.0
2017-01-30 00:00:00-05:00,38.49160165208003,38.68032919728788,37.485047887718224,37.97933578491211,3517700,0.0,0.0
2017-01-31 00:00:00-05:00,37.90744586916506,38.50059210691797,37.58391093433734,37.91643142700195,2542100,0.0,0.0
2017-02-01 00:00:00-05:00,38.365778771697315,38.913990278378094,38.06920741311342,38.15907669067383,2501700,0.0,0.0
2017-02-02 00:00:00-05:00,37.63783303561704,38.05123724517662,37.36822174365617,37.53897476196289,2827500,0.0,0.0
2017-02-03 00:00:00-05:00,38.18603469287887,38.98588280366347,37.862499855192354,38.9229736328125,3350600,0.0,0.0
2017-02-06 00:00:00-05:00,38.554507206019444,39.111704232519685,38.239957898644,38.61741638183594,1410300,0.0,0.0
2017-02-07 00:00:00-05:00,38.68931469644448,38.878042241371666,38.35679424657849,38.48261260986328,1741500,0.0,0.0
2017-02-08 00:00:00-05:00,38.21299825519103,38.25793289155007,37.57491750533095,37.8984489440918,1748100,0.0,0.0
2017-02-09 00:00:00-05:00,38.698306334634644,38.83311026384217,37.97035277505734,38.77919006347656,2011100,0.0,0.0
2017-02-10 00:00:00-05:00,39.03082454918643,39.24651219475736,38.73424975115976,39.15664291381836,2458800,0.0,0.0
2017-02-13 00:00:00-05:00,39.42624784538897,40.08230308997462,39.31840403994424,39.6149787902832,2197200,0.0,0.0
2017-02-14 00:00:00-05:00,39.64198872244612,40.70439072306249,39.46192338093927,40.58734893798828,2456500,0.08,0.0
2017-02-15 00:00:00-05:00,40.812443463280914,40.983506950980775,40.56034574487471,40.785430908203125,2690800,0.0,0.0
2017-02-16 00:00:00-05:00,40.62336555868134,40.82144158313939,40.04714814337797,40.42529296875,1977400,0.0,0.0
2017-02-17 00:00:00-05:00,40.04715467814928,40.31725620633124,39.73203680102488,40.20021438598633,1185300,0.0,0.0
2017-02-21 00:00:00-05:00,40.38026821116333,40.7043913259181,40.03814130961223,40.416282653808594,1726300,0.0,0.0
2017-02-22 00:00:00-05:00,40.11017164975353,40.63237082818633,40.04714808470498,40.2812385559082,2276100,0.0,0.0
2017-02-23 00:00:00-05:00,40.37126726202701,40.488312486098586,39.96611335910723,40.3532600402832,1960400,0.0,0.0
2017-02-24 00:00:00-05:00,39.77704721780241,40.110172271728516,39.6149856381569,40.110172271728516,3605300,0.0,0.0
2017-02-27 00:00:00-05:00,40.20020122470662,40.731402211181255,40.074150680597704,40.614356994628906,2298900,0.0,0.0
2017-02-28 00:00:00-05:00,40.452302086802746,40.65938000576948,40.24522416783602,40.42529296875,2485700,0.0,0.0
2017-03-01 00:00:00-05:00,43.513460909277406,43.513460909277406,41.37064941501161,41.892845153808594,3320700,0.0,0.0
2017-03-02 00:00:00-05:00,42.01889055177965,42.036897774379376,40.47930908203125,40.47930908203125,2925900,0.0,0.0
2017-03-03 00:00:00-05:00,40.47030754128379,41.02851770864226,40.29023874824109,40.839447021484375,2686400,0.0,0.0
2017-03-06 00:00:00-05:00,40.542330261548756,40.90246782332817,40.23621436439415,40.812435150146484,1706100,0.0,0.0
2017-03-07 00:00:00-05:00,40.87546124366609,41.12755549183256,40.48831454282383,40.767417907714844,1738700,0.0,0.0
2017-03-08 00:00:00-05:00,41.27160785028453,41.685763647899066,40.65937604749506,40.74940872192383,3154400,0.0,0.0
2017-03-09 00:00:00-05:00,40.830441469756465,41.19958094794018,40.54233277627291,40.767417907714844,1963200,0.0,0.0
2017-03-10 00:00:00-05:00,41.01951841008467,41.01951841008467,39.87608545161701,40.434295654296875,2431400,0.0,0.0
2017-03-13 00:00:00-04:00,40.407286482997606,40.83044422316613,40.20020856024987,40.542335510253906,1632000,0.0,0.0
2017-03-14 00:00:00-04:00,40.2542287616607,40.26323409129996,39.32687901137974,40.056156158447266,2487900,0.0,0.0
2017-03-15 00:00:00-04:00,40.254218713923294,40.59634902975118,39.6059759573073,39.678001403808594,2893800,0.0,0.0
2017-03-16 00:00:00-04:00,39.948107881550584,40.17319301138616,39.69601363518322,39.93910598754883,1802700,0.0,0.0
2017-03-17 00:00:00-04:00,39.984121781777866,40.128176125528654,39.200826502290845,39.39889907836914,4240000,0.0,0.0
2017-03-20 00:00:00-04:00,39.29985941566326,39.3898920808949,38.876698333117325,38.88570022583008,2322000,0.0,0.0
2017-03-21 00:00:00-04:00,39.13780555863886,39.18282190009744,36.67987622211214,36.7699089050293,4855400,0.0,0.0
2017-03-22 00:00:00-04:00,36.535822707144334,37.03100934360552,35.61747489530317,36.67087173461914,3151600,0.0,0.0
2017-03-23 00:00:00-04:00,36.67087179055202,37.44516524688499,36.29273039161365,36.81492614746094,2953800,0.0,0.0
2017-03-24 00:00:00-04:00,36.94998057776434,37.12104406241555,36.382765014617966,36.83293533325195,2824900,0.0,0.0
2017-03-27 00:00:00-04:00,35.83355186836197,36.823928497188284,35.194310925958895,36.715885162353516,3237500,0.0,0.0
2017-03-28 00:00:00-04:00,36.49080782922731,37.45417211289729,36.29273520876651,37.1840705871582,2392400,0.0,0.0
2017-03-29 00:00:00-04:00,37.50819192136452,37.50819192136452,36.850943648849,37.20207595825195,2055900,0.0,0.0
2017-03-30 00:00:00-04:00,37.32812548521537,38.34551146207204,37.16606388060006,38.15644073486328,3212100,0.0,0.0
2017-03-31 00:00:00-04:00,37.904340859756175,38.34550929955731,37.66125190106963,37.814308166503906,2575200,0.0,0.0
2017-04-03 00:00:00-04:00,37.81430908728095,38.04839615615311,36.976991968443265,37.60723114013672,2539600,0.0,0.0
2017-04-04 00:00:00-04:00,37.36413199292111,37.72426957871169,37.24708676236018,37.50818634033203,2080500,0.0,0.0
2017-04-05 00:00:00-04:00,37.85031925626276,38.17444241843003,36.895956993717625,36.958980560302734,2554200,0.0,0.0
2017-04-06 00:00:00-04:00,37.00399434233031,37.49017905193824,36.57183130085433,37.364131927490234,2290300,0.0,0.0
2017-04-07 00:00:00-04:00,37.04000695308115,37.62522964134707,36.79691461031807,37.382137298583984,2124500,0.0,0.0
2017-04-10 00:00:00-04:00,37.32811625495106,37.62523026811971,36.67987343131059,36.85093688964844,1931900,0.0,0.0
2017-04-11 00:00:00-04:00,36.661866996688055,36.877946797700794,36.076644286102756,36.85993957519531,2931600,0.0,0.0
2017-04-12 00:00:00-04:00,36.895958487838136,36.93197293720999,36.06764675944711,36.184688568115234,3286600,0.0,0.0
2017-04-13 00:00:00-04:00,35.89657011484414,36.481792737707266,35.500421582683956,35.518428802490234,2627800,0.0,0.0
2017-04-17 00:00:00-04:00,35.57245213852799,36.20269118419826,35.311356000136925,36.175682067871094,2241300,0.0,0.0
2017-04-18 00:00:00-04:00,35.842561775471395,36.27472486643643,35.42840247475217,35.86056900024414,2300700,0.0,0.0
2017-04-19 00:00:00-04:00,36.27472373633362,36.47279633360917,35.79754088103942,35.9956169128418,2711600,0.0,0.0
2017-04-20 00:00:00-04:00,36.28372819064875,37.09403616470273,36.16668294227938,36.98599624633789,2966200,0.0,0.0
2017-04-21 00:00:00-04:00,36.868947709956586,37.08502752741603,36.53582265456599,36.77891159057617,2229400,0.0,0.0
2017-04-24 00:00:00-04:00,37.89533885814105,38.19244949266335,37.42716129858048,37.77829360961914,4473000,0.0,0.0
2017-04-25 00:00:00-04:00,36.832933422164714,37.4721744171713,36.41877757479651,36.45479202270508,6950300,0.0,0.0
2017-04-26 00:00:00-04:00,36.46379126991994,37.490178919104544,36.427776824626235,37.07602310180664,3849600,0.0,0.0
2017-04-27 00:00:00-04:00,37.1840626881073,37.1840626881073,36.238705831580084,36.607845306396484,2742600,0.0,0.0
2017-04-28 00:00:00-04:00,36.67987860989483,36.74290217894488,36.00462314047835,36.04063415527344,3811600,0.0,0.0
2017-05-01 00:00:00-04:00,36.23870771482973,36.80592323203367,35.98661345586206,36.4818000793457,2902600,0.0,0.0
2017-05-02 00:00:00-04:00,36.517816111401956,36.90496284563743,35.74352264293101,35.9956169128418,2636800,0.0,0.0
2017-05-03 00:00:00-04:00,35.82455391155897,36.625856509752005,35.77053223820453,36.535823822021484,2503500,0.0,0.0
2017-05-04 00:00:00-04:00,37.00399469762316,37.301108723411815,36.58083698070285,36.61684799194336,3267400,0.0,0.0
2017-05-05 00:00:00-04:00,36.81491657652881,36.81491657652881,36.4277699490105,36.68886947631836,2355900,0.0,0.0
2017-05-08 00:00:00-04:00,36.68887456988595,37.22907748422096,36.66186545452711,37.09402847290039,2644800,0.0,0.0
2017-05-09 00:00:00-04:00,37.184061912528016,37.445161481459294,36.670868102988024,36.85093688964844,2070200,0.0,0.0
2017-05-10 00:00:00-04:00,36.652861668172065,36.922963136701235,36.42777653864333,36.85993957519531,2405700,0.0,0.0
2017-05-11 00:00:00-04:00,36.6798838466705,36.805931002766314,36.049644631664016,36.3737678527832,1850000,0.0,0.0
2017-05-12 00:00:00-04:00,36.01362155658265,36.22970479711385,35.71650753016808,36.14867401123047,2112300,0.0,0.0
2017-05-15 00:00:00-04:00,36.32874235061718,36.634858296332965,36.22970776821735,36.49980926513672,3046800,0.0,0.0
2017-05-16 00:00:00-04:00,36.743373542304155,36.88771270818307,36.19307939697919,36.68022537231445,3796300,0.08,0.0
2017-05-17 00:00:00-04:00,35.82320764840566,36.01265214557214,34.66849439940971,35.173683166503906,4023800,0.0,0.0
2017-05-18 00:00:00-04:00,35.074458792757696,35.96755648627033,35.05641596322076,35.7059440612793,2866000,0.0,0.0
2017-05-19 00:00:00-04:00,35.83224156528683,36.725339287177576,35.705945195833024,36.175045013427734,3935700,0.0,0.0
2017-05-22 00:00:00-04:00,36.265257039530674,36.67121208993528,36.003641180234624,36.27427673339844,3096000,0.0,0.0
2017-05-23 00:00:00-04:00,36.29230868123779,37.38387370180393,36.247203342787,37.293663024902344,3029700,0.0,0.0
2017-05-24 00:00:00-04:00,36.995975304645675,37.13129481145388,36.37351314422755,36.7163200378418,2568300,0.0,0.0
2017-05-25 00:00:00-04:00,36.82456795892372,37.15835166577778,36.56295212105441,36.87869644165039,3933100,0.0,0.0
2017-05-26 00:00:00-04:00,36.88771171182535,37.16737034373826,36.45469422588466,36.490779876708984,2195400,0.0,0.0
2017-05-30 00:00:00-04:00,36.20210933924559,36.373511055551305,35.72398296627859,35.96755599975586,3259400,0.0,0.0
2017-05-31 00:00:00-04:00,36.06678492154432,36.46371678790222,35.48942822818107,36.14797592163086,13834700,0.0,0.0
2017-06-01 00:00:00-04:00,36.517845478725775,36.58099365234375,35.84125495454685,36.58099365234375,2667300,0.0,0.0
2017-06-02 00:00:00-04:00,35.95853793474063,36.47274654826997,35.74202741473556,36.175045013427734,2848600,0.0,0.0
2017-06-05 00:00:00-04:00,36.346438974360396,37.140302606580725,36.17503386181074,36.49979782104492,3186600,0.0,0.0
2017-06-06 00:00:00-04:00,36.10285948224948,36.54489655920913,35.85026686684396,36.319366455078125,3676700,0.0,0.0
2017-06-07 00:00:00-04:00,36.418606831236374,36.65316010904636,36.310353325263954,36.49979782104492,2284100,0.0,0.0
2017-06-08 00:00:00-04:00,36.47274430533637,37.925159347373125,36.40057298933361,37.33877944946289,3653300,0.0,0.0
2017-06-09 00:00:00-04:00,37.71767401677502,38.36719868935733,37.438015314108426,38.195796966552734,3191100,0.0,0.0
2017-06-12 00:00:00-04:00,38.12362368866202,39.01672479940628,38.12362368866202,38.72804641723633,4060500,0.0,0.0
2017-06-13 00:00:00-04:00,38.91748984741696,39.30540205761231,38.61076864496756,38.908470153808594,2556300,0.0,0.0
2017-06-14 00:00:00-04:00,38.340128621392395,39.034761952902755,37.97927897548768,38.99867630004883,2643300,0.0,0.0
2017-06-15 00:00:00-04:00,38.79119252493724,39.2061672469622,38.565662335838766,38.67391586303711,1873800,0.0,0.0
2017-06-16 00:00:00-04:00,38.691958280050365,39.02574199280098,38.54761909821354,38.87238311767578,3442500,0.0,0.0
2017-06-19 00:00:00-04:00,39.39561441824808,39.52191422330841,38.953577145149296,39.11595916748047,1561800,0.0,0.0
2017-06-20 00:00:00-04:00,38.8994394089645,39.1069267345427,38.67390925838163,38.75510025024414,2508100,0.0,0.0
2017-06-21 00:00:00-04:00,38.81824926042228,38.99867407307167,38.114596276538414,38.186767578125,2123500,0.0,0.0
2017-06-22 00:00:00-04:00,38.1236242717673,38.27698660038203,37.62745850990614,38.15970993041992,1826000,0.0,0.0
2017-06-23 00:00:00-04:00,38.430339304230515,38.64684977999185,37.73570941418165,37.82592010498047,2095900,0.0,0.0
2017-06-26 00:00:00-04:00,37.94320422951061,38.43034687361786,37.798865031012554,38.195796966552734,1468500,0.0,0.0
2017-06-27 00:00:00-04:00,38.39426353257454,38.8633667743091,38.34013504422592,38.376220703125,2057500,0.0,0.0
2017-06-28 00:00:00-04:00,38.59272449412681,39.233232840540246,38.59272449412681,38.764129638671875,3828500,0.0,0.0
2017-06-29 00:00:00-04:00,40.063180888760115,40.460112765211704,39.13399765183251,39.68429183959961,4443800,0.0,0.0
2017-06-30 00:00:00-04:00,39.8196012700537,39.8827494344277,39.16105366921279,39.61211395263672,2047500,0.0,0.0
2017-07-03 00:00:00-04:00,39.909826586471894,40.67662790685815,39.66625355214127,40.351863861083984,1435300,0.0,0.0
2017-07-05 00:00:00-04:00,40.37892119113807,40.442072806421116,39.801564491270675,40.36088180541992,2217900,0.0,0.0
2017-07-06 00:00:00-04:00,40.378927685054435,40.478161529050375,39.75646553814981,39.801570892333984,2077400,0.0,0.0
2017-07-07 00:00:00-04:00,39.98199076839632,40.14437277627993,39.494844744745485,40.09024429321289,1476000,0.0,0.0
2017-07-10 00:00:00-04:00,40.02709950091696,40.46011707810877,39.81059243297995,40.28871536254883,2232100,0.0,0.0
2017-07-11 00:00:00-04:00,40.30675661548829,40.829984876972354,40.12633177171812,40.77585983276367,5772900,0.0,0.0
2017-07-12 00:00:00-04:00,40.70368098317878,40.848020143209595,40.099261825961285,40.405982971191406,2243400,0.0,0.0
2017-07-13 00:00:00-04:00,40.505221586284456,40.70368580400924,40.315773620236236,40.59543228149414,1855000,0.0,0.0
2017-07-14 00:00:00-04:00,40.00003524446764,40.52326350374098,39.63918555845195,40.34284210205078,1827200,0.0,0.0
2017-07-17 00:00:00-04:00,40.28871269797764,40.405989359455916,39.819609493382096,40.00003433227539,3500400,0.0,0.0
2017-07-18 00:00:00-04:00,39.675262105358236,39.94589758706974,39.3234356350016,39.76547622680664,2276900,0.0,0.0
2017-07-19 00:00:00-04:00,39.75646108553192,40.045139449560935,39.41365423775338,39.675270080566406,1614900,0.0,0.0
2017-07-20 00:00:00-04:00,39.64820309049593,39.91883859610439,39.33245879952176,39.54896926879883,1578000,0.0,0.0
2017-07-21 00:00:00-04:00,39.28735526398711,39.77450126129742,39.115953572185624,39.27833557128906,2170000,0.0,0.0
2017-07-24 00:00:00-04:00,39.28736118173685,40.01808028776857,39.28736118173685,39.98199462890625,1829400,0.0,0.0
2017-07-25 00:00:00-04:00,40.76684006288987,40.920202397214766,40.144377913886096,40.27969741821289,2768000,0.0,0.0
2017-07-26 00:00:00-04:00,41.49754579725088,41.75916158580176,40.81193568521484,41.19984436035156,4601300,0.0,0.0
2017-07-27 00:00:00-04:00,41.371253431070606,41.371253431070606,40.306750792072634,40.72172546386719,4096000,0.0,0.0
2017-07-28 00:00:00-04:00,40.69466291069812,40.992360934532385,40.42402740503501,40.829978942871094,2179800,0.0,0.0
2017-07-31 00:00:00-04:00,40.94726149081113,41.19083451340097,40.82096513272403,40.88411331176758,2723400,0.0,0.0
2017-08-01 00:00:00-04:00,41.055509443828086,41.11866105561139,40.586409732170424,40.938236236572266,3371700,0.0,0.0
2017-08-02 00:00:00-04:00,40.85705237539086,41.26300742879602,40.64956500172106,41.244964599609375,2222600,0.0,0.0
2017-08-03 00:00:00-04:00,41.19083829487155,41.36224001925112,40.8750973706676,41.037479400634766,2479100,0.0,0.0
2017-08-04 00:00:00-04:00,41.44342244703823,41.88546309064963,41.27202075817358,41.605804443359375,2118800,0.0,0.0
2017-08-07 00:00:00-04:00,41.31712966226433,41.578745505683884,41.02845129756604,41.281044006347656,1998400,0.0,0.0
2017-08-08 00:00:00-04:00,41.12768513526737,41.91252922429606,40.97432281826317,41.32615280151367,2354800,0.0,0.0
2017-08-09 00:00:00-04:00,40.99236407721496,41.14572638834912,40.622494721478645,40.85704803466797,2224300,0.0,0.0
2017-08-10 00:00:00-04:00,40.80292050100013,40.80292050100013,39.8827569367655,40.09024429321289,2714000,0.0,0.0
2017-08-11 00:00:00-04:00,40.30676157921064,40.541311496073995,39.58506555657174,39.79255294799805,1898100,0.0,0.0
2017-08-14 00:00:00-04:00,40.23457678826221,40.721722730971685,39.87373061839058,40.58640670776367,1539300,0.0,0.0
2017-08-15 00:00:00-04:00,41.18339783919697,41.40048733779954,40.79444826498607,40.82158660888672,1235600,0.12,0.0
2017-08-16 00:00:00-04:00,41.50902914430419,41.51807640884587,40.71303894013666,40.812538146972656,1506900,0.0,0.0
2017-08-17 00:00:00-04:00,40.67685990051075,40.848719969671095,39.58237208479578,39.663780212402344,1696900,0.0,0.0
2017-08-18 00:00:00-04:00,39.59142625102902,39.98037587845054,39.301975846974074,39.72710418701172,1482900,0.0,0.0
2017-08-21 00:00:00-04:00,39.66378400583925,39.6909223513172,39.15724756386038,39.38338088989258,1497100,0.0,0.0
2017-08-22 00:00:00-04:00,39.537152657718146,39.81755924377692,39.455744516637914,39.79042434692383,1347700,0.0,0.0
2017-08-23 00:00:00-04:00,39.44669844924992,40.11605117056763,39.43765118380141,39.736148834228516,1497200,0.0,0.0
2017-08-24 00:00:00-04:00,39.98941602260786,40.2155493456724,39.781373779450966,40.1431884765625,1215900,0.0,0.0
2017-08-25 00:00:00-04:00,40.179364609043,40.61354359794,40.09795993046032,40.43263626098633,1381300,0.0,0.0
2017-08-28 00:00:00-04:00,40.55927814020835,40.72209442963973,39.853743186353114,40.052738189697266,1772000,0.0,0.0
2017-08-29 00:00:00-04:00,39.500965363854505,39.68187270392474,39.13010686944476,39.537147521972656,2427300,0.0,0.0
2017-08-30 00:00:00-04:00,39.564289213610515,39.90800939325577,39.419564019412306,39.63665008544922,1536000,0.0,0.0
2017-08-31 00:00:00-04:00,39.73614869432715,39.9441909421405,39.43765104495098,39.49192428588867,1648900,0.0,0.0
2017-09-01 00:00:00-04:00,39.51906357685269,40.34218884476745,39.47383759630111,40.08892059326172,1481900,0.0,0.0
2017-09-05 00:00:00-04:00,39.79947181249959,39.817562895567825,38.605487934166305,38.67784881591797,2286700,0.0,0.0
2017-09-06 00:00:00-04:00,38.840665727315155,38.976347127212215,38.20749506251909,38.542171478271484,2455900,0.0,0.0
2017-09-07 00:00:00-04:00,38.451715185916655,38.49694461853332,37.293913481772314,37.384368896484375,2812500,0.0,0.0
2017-09-08 00:00:00-04:00,37.619538431389,37.91803261299741,37.36627022268847,37.664764404296875,2230200,0.0,0.0
2017-09-11 00:00:00-04:00,38.035631836792106,38.79544009187819,37.999449669759116,38.65071487426758,3184300,0.0,0.0
2017-09-12 00:00:00-04:00,38.81352982931696,39.46479501123913,38.6688046167255,39.19343566894531,2852100,0.0,0.0
2017-09-13 00:00:00-04:00,39.07585170654619,39.084895524200036,38.41554260111801,38.94017028808594,4222500,0.0,0.0
2017-09-14 00:00:00-04:00,38.885892392670385,39.37433780638039,38.478851672477816,38.58739471435547,3067600,0.0,0.0
2017-09-15 00:00:00-04:00,38.26175502083633,39.17533551738428,38.189394156552,39.148197174072266,3177200,0.0,0.0
2017-09-18 00:00:00-04:00,39.283881234228375,39.89896415018637,39.07583899067209,39.763282775878906,3128900,0.0,0.0
2017-09-19 00:00:00-04:00,39.82660259121929,40.22459947649953,39.699968473365004,40.170326232910156,2181100,0.0,0.0
