Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,-0.5338347643149063,-0.5388669349156103,-0.5320175471555669,-0.5374691486358643,8119903,0.0,0.0
2015-12-09 00:00:00-05:00,-0.5339746712826189,-0.5399853491152514,-0.5300607485075656,-0.5349531769752502,8341934,0.0,0.0
2015-12-10 00:00:00-05:00,-0.5346735035290962,-0.5367702580529361,-0.5258671045303345,-0.5258671045303345,7390049,0.0,0.0
2015-12-11 00:00:00-05:00,-0.5222327200228006,-0.5302003572147583,-0.5195767909610913,-0.5258671045303345,11102326,0.0,0.0
2015-12-14 00:00:00-05:00,-0.52446934758495,-0.5297812070189559,-0.5219533115323768,-0.5290822386741638,7756851,0.0,0.0
2015-12-15 00:00:00-05:00,-0.5374692252151227,-0.5450175821871194,-0.5345337586146495,-0.5380282998085022,11679908,0.0,0.0
2015-12-16 00:00:00-05:00,-0.54445836161299,-0.5582969315632896,-0.5430605752521435,-0.5560604333877563,10878795,0.0,0.0
2015-12-17 00:00:00-05:00,-0.5559207104459426,-0.5575981341377635,-0.5497701402433574,-0.5525658130645752,11043818,0.0,0.0
2015-12-18 00:00:00-05:00,-0.5517271822656185,-0.5573185787271379,-0.5503293956474047,-0.5506089329719543,19893574,0.0,0.0
2015-12-21 00:00:00-05:00,-0.5541035235612162,-0.5566196592372079,-0.5476734157218134,-0.5524260997772217,9025281,0.0,0.0
2015-12-22 00:00:00-05:00,-0.552985274370372,-0.5581572393751865,-0.5517271315357838,-0.5524260997772217,8234669,0.0,0.0
2015-12-23 00:00:00-05:00,-0.5531250921804916,-0.5556412781915661,-0.5520068428397195,-0.5549423098564148,6088614,0.0,0.0
2015-12-24 00:00:00-05:00,-0.5550819406607734,-0.5556411652129222,-0.5513077624070362,-0.5538239479064941,2068794,0.0,0.0
2015-12-28 00:00:00-05:00,-0.5538240305711768,-0.5573185720715783,-0.5517271756768319,-0.5566197037696838,7679590,0.0,0.0
2015-12-29 00:00:00-05:00,-0.5591356363430223,-0.564167857170105,-0.5568991381956283,-0.564167857170105,6327148,0.0,0.0
2015-12-30 00:00:00-05:00,-0.5636087826309796,-0.5686410034580622,-0.5612323908544965,-0.564167857170105,5320505,0.0,0.0
2015-12-31 00:00:00-05:00,-0.5650066154970256,-0.5659851210153731,-0.559275476027548,-0.5595551133155823,6423912,0.0,0.0
2016-01-04 00:00:00-05:00,-0.5517270715753005,-0.5543830006109394,-0.5475335625687839,-0.5542432069778442,8551214,0.0,0.0
2016-01-05 00:00:00-05:00,-0.5560605381035824,-0.5708776162942829,-0.5535444021856899,-0.5683615803718567,12694802,0.0,0.0
2016-01-06 00:00:00-05:00,-0.5643076635234421,-0.5687807599145014,-0.5592754425829314,-0.5619313716888428,7567824,0.0,0.0
2016-01-07 00:00:00-05:00,-0.5557808904317763,-0.5605335740004972,-0.5545227477260252,-0.558716356754303,11853183,0.0,0.0
2016-01-08 00:00:00-05:00,-0.5594151667240432,-0.5615120212051432,-0.5468346398101126,-0.548092782497406,6373655,0.0,0.0
2016-01-11 00:00:00-05:00,-0.5492110418128723,-0.5549421808468928,-0.5426411409716603,-0.5515872836112976,8757493,0.0,0.0
2016-01-12 00:00:00-05:00,-0.5545229135618505,-0.555221881940746,-0.5432004757852916,-0.5476735234260559,9651620,0.0,0.0
2016-01-13 00:00:00-05:00,-0.5479530624397916,-0.5520067783234776,-0.5367703203503885,-0.5373294949531555,12700803,0.0,0.0
2016-01-14 00:00:00-05:00,-0.5390068719793003,-0.5423617199361639,-0.5278242287814464,-0.5285231471061707,13943730,0.0,0.0
2016-01-15 00:00:00-05:00,-0.5202758708762373,-0.5303402647536261,-0.5173404039128486,-0.5285231471061707,13354146,0.0,0.0
2016-01-19 00:00:00-05:00,-0.5334154304686456,-0.5624905048748527,-0.5308992951845452,-0.534533679485321,13541673,0.0,0.0
2016-01-20 00:00:00-05:00,-0.5314585552417471,-0.5377487694702596,-0.5118886943224784,-0.51664137840271,17122681,0.0,0.0
2016-01-21 00:00:00-05:00,-0.5194370219852585,-0.5237704248685671,-0.5103511352816851,-0.5165016055107117,12028708,0.0,0.0
2016-01-22 00:00:00-05:00,-0.5211145183515495,-0.5306198363896827,-0.5165016279808042,-0.5278241634368896,6629441,0.0,0.0
2016-01-25 00:00:00-05:00,-0.5272649063993484,-0.5345337256260624,-0.5240499526983232,-0.5265660881996155,9082290,0.0,0.0
2016-01-26 00:00:00-05:00,-0.5281038263708947,-0.5413833260536194,-0.5276844953273069,-0.5413833260536194,7877618,0.0,0.0
2016-01-27 00:00:00-05:00,-0.5408239426989915,-0.5408239426989915,-0.5310390388133392,-0.534533679485321,10292961,0.0,0.0
2016-01-28 00:00:00-05:00,-0.5325768382314553,-0.5432004062649605,-0.5248887370226694,-0.5327166318893433,14553566,0.0,0.0
2016-01-29 00:00:00-05:00,-0.5384477356567934,-0.5483723847309094,-0.5346735571363865,-0.5472540855407715,15050137,0.0,0.0
2016-02-01 00:00:00-05:00,-0.5433402434655468,-0.5598347464703418,-0.5406843137460283,-0.5536841750144958,12448767,0.0,0.0
2016-02-02 00:00:00-05:00,-0.5532647828737625,-0.5548024129294411,-0.5448777143880353,-0.5471143126487732,11545639,0.0,0.0
2016-02-03 00:00:00-05:00,-0.549490595098333,-0.5542432288268624,-0.5432003313405873,-0.5538239479064941,11556891,0.0,0.0
2016-02-04 00:00:00-05:00,-0.5503292731074614,-0.5587163409333543,-0.5455765896733205,-0.5546625256538391,10787282,0.0,0.0
2016-02-05 00:00:00-05:00,-0.5408239835717952,-0.5501895072857038,-0.5148241169953643,-0.5173403024673462,25499870,0.0,0.0
2016-02-08 00:00:00-05:00,-0.5165016579065022,-0.5184586190872965,-0.4888244640716194,-0.49763086438179016,21854353,0.0,0.0
2016-02-09 00:00:00-05:00,-0.49259862552064965,-0.5007060572704052,-0.4892437779022538,-0.49553409218788147,15877504,0.0,0.0
2016-02-10 00:00:00-05:00,-0.4987490551404685,-0.5167811346165867,-0.49777054966595496,-0.507695198059082,12358005,0.0,0.0
2016-02-11 00:00:00-05:00,-0.49637276717408707,-0.5037813316088114,-0.4958136924969482,-0.500007152557373,10931302,0.0,0.0
2016-02-12 00:00:00-05:00,-0.5033618978397882,-0.5048994777296347,-0.4952543675247714,-0.5039209723472595,12571785,0.0,0.0
2016-02-16 00:00:00-05:00,-0.5082542204890013,-0.512307934817179,-0.5008456598224736,-0.5118885040283203,11421122,0.0,0.0
2016-02-17 00:00:00-05:00,-0.5587122728978069,-0.5626900193049568,-0.5512158855195384,-0.5545815825462341,15375683,0.421354,0.0
2016-02-18 00:00:00-05:00,-0.5542755854895228,-0.5584062754353317,-0.5507567807024039,-0.5561115145683289,11449626,0.0,0.0
2016-02-19 00:00:00-05:00,-0.555040597724801,-0.5582533506013748,-0.5504508569516112,-0.5535106658935547,15984019,0.0,0.0
2016-02-22 00:00:00-05:00,-0.5571823877496431,-0.5642197783415689,-0.5551935147697344,-0.5577942728996277,12741309,0.0,0.0
2016-02-23 00:00:00-05:00,-0.5548876026815406,-0.565596799358866,-0.5512159625324649,-0.5533577799797058,12024207,0.0,0.0
2016-02-24 00:00:00-05:00,-0.5525927671943816,-0.5573354522327294,-0.5424955666159751,-0.5513688325881958,13639937,0.0,0.0
2016-02-25 00:00:00-05:00,-0.5545815443963387,-0.5625369819428281,-0.5545815443963387,-0.5602420568466187,10785781,0.0,0.0
2016-02-26 00:00:00-05:00,-0.560701089552935,-0.562689962555926,-0.5567233982675002,-0.5579472780227661,8275175,0.0,0.0
2016-02-29 00:00:00-05:00,-0.5568764770014358,-0.5683506124072343,-0.5565705343488323,-0.5600892305374146,11941695,0.0,0.0
2016-03-01 00:00:00-05:00,-0.5646788303815364,-0.5796716034885412,-0.5620779628042121,-0.5793655514717102,8560965,0.0,0.0
2016-03-02 00:00:00-05:00,-0.5767648656345847,-0.5864031250291679,-0.5689625355273004,-0.5862501263618469,7090757,0.0,0.0
2016-03-03 00:00:00-05:00,-0.5874741492762109,-0.590380905509977,-0.5805897006970251,-0.5902279615402222,5319005,0.0,0.0
2016-03-04 00:00:00-05:00,-0.5896159410476685,-0.5908398210756658,-0.5839554275174818,-0.5896159410476685,4988208,0.0,0.0
2016-03-07 00:00:00-05:00,-0.5854852772791164,-0.5909927923804635,-0.5845673398553712,-0.5903809070587158,5669305,0.0,0.0
2016-03-08 00:00:00-05:00,-0.5906868779495892,-0.5957355613817539,-0.5851793625850279,-0.5860973000526428,6448666,0.0,0.0
2016-03-09 00:00:00-05:00,-0.5868621014978573,-0.5946645969621517,-0.5821195251282124,-0.5888509750366211,4994959,0.0,0.0
2016-03-10 00:00:00-05:00,-0.5929815979895509,-0.5952764139257497,-0.5821194582807654,-0.5885449647903442,5050467,0.0,0.0
2016-03-11 00:00:00-05:00,-0.595429493081851,-0.6012429498953779,-0.5905338093806132,-0.6007840633392334,5885336,0.0,0.0
2016-03-14 00:00:00-04:00,-0.5992540620973444,-0.6052206815930669,-0.5948174292218865,-0.5987951755523682,4063327,0.0,0.0
2016-03-15 00:00:00-04:00,-0.5958883796379956,-0.6015488925063252,-0.5952763849749952,-0.6007840633392334,3578758,0.0,0.0
2016-03-16 00:00:00-04:00,-0.5981832241195407,-0.6075154865307378,-0.5949704708670885,-0.6067505478858948,4065577,0.0,0.0
2016-03-17 00:00:00-04:00,-0.608892371208689,-0.622355379044837,-0.6050677326669557,-0.6200605630874634,5620548,0.0,0.0
2016-03-18 00:00:00-04:00,-0.6203664149818408,-0.6251089901569895,-0.6156238398066919,-0.6159297823905945,12145724,0.0,0.0
2016-03-21 00:00:00-04:00,-0.6148588465455652,-0.620060472397938,-0.6136349667688588,-0.6159297823905945,7507816,0.0,0.0
2016-03-22 00:00:00-04:00,-0.6139410183384135,-0.622049455860818,-0.6113402596710933,-0.6189896464347839,9740883,0.0,0.0
2016-03-23 00:00:00-04:00,-0.6177655859843393,-0.622814103164864,-0.6159297118091106,-0.6173065900802612,6714953,0.0,0.0
2016-03-24 00:00:00-04:00,-0.615929898206565,-0.6186836008616713,-0.611034214017538,-0.6176127195358276,6373655,0.0,0.0
2016-03-28 00:00:00-04:00,-0.6191427426910587,-0.6226614392686799,-0.6150120512994458,-0.6218964457511902,4944702,0.0,0.0
2016-03-29 00:00:00-04:00,-0.6223552773283012,-0.6361241708221815,-0.6223552773283012,-0.6338293552398682,9008779,0.0,0.0
2016-03-30 00:00:00-04:00,-0.6356652460078078,-0.6411728696863497,-0.6322994942222167,-0.6375011205673218,7956380,0.0,0.0
2016-03-31 00:00:00-04:00,-0.6375010836848246,-0.6417847177817907,-0.6344412746891416,-0.6397958993911743,9521102,0.0,0.0
2016-04-01 00:00:00-04:00,-0.6371950742358815,-0.6446914604793352,-0.6367360235898946,-0.6430085301399231,6316647,0.0,0.0
2016-04-04 00:00:00-04:00,-0.6428558292097039,-0.645456697662551,-0.6401021262189058,-0.6445387601852417,7932376,0.0,0.0
2016-04-05 00:00:00-04:00,-0.6402550276884461,-0.6449976040186265,-0.6364302793335063,-0.638572096824646,7526569,0.0,0.0
2016-04-06 00:00:00-04:00,-0.6375013107559298,-0.6433149335023123,-0.6368894253476162,-0.6428558826446533,7612081,0.0,0.0
2016-04-07 00:00:00-04:00,-0.6404078618679396,-0.6445385518201883,-0.6353592347351303,-0.6405608057975769,6761460,0.0,0.0
2016-04-08 00:00:00-04:00,-0.6437735624591958,-0.6491281322041814,-0.6414787468542019,-0.6454564929008484,7413303,0.0,0.0
2016-04-11 00:00:00-04:00,-0.6434677345817453,-0.6463745453093421,-0.6313816050773249,-0.632299542427063,9329825,0.0,0.0
2016-04-12 00:00:00-04:00,-0.6336765014329975,-0.6399488997530702,-0.6313815760832031,-0.6364302039146423,7427555,0.0,0.0
2016-04-13 00:00:00-04:00,-0.6333705727525987,-0.6349005050436464,-0.6194486759170984,-0.6214375495910645,10740025,0.0,0.0
2016-04-14 00:00:00-04:00,-0.62006046130005,-0.6202134052289899,-0.6035377015664012,-0.6058325171470642,13326392,0.0,0.0
2016-04-15 00:00:00-04:00,-0.6059855873268026,-0.6212844704930133,-0.6041498220326849,-0.619295597076416,9851899,0.0,0.0
2016-04-18 00:00:00-04:00,-0.6185306420738929,-0.625721087423233,-0.6154708326890306,-0.6252622008323669,15570711,0.0,0.0
2016-04-19 00:00:00-04:00,-0.6244972764843373,-0.6281689168227376,-0.6218964081233703,-0.6257211565971375,5120977,0.0,0.0
2016-04-20 00:00:00-04:00,-0.6258739847153891,-0.6258739847153891,-0.6122579801678814,-0.6125640869140625,5090223,0.0,0.0
2016-04-21 00:00:00-04:00,-0.6122580738033746,-0.6151648844845888,-0.6035378059214013,-0.6053736805915833,6285142,0.0,0.0
2016-04-22 00:00:00-04:00,-0.6090453908240154,-0.6166948870527177,-0.6046087574313269,-0.6140940189361572,6547680,0.0,0.0
2016-04-25 00:00:00-04:00,-0.6124110892982805,-0.6226612329483032,-0.6108811574908141,-0.6226612329483032,5763068,0.0,0.0
2016-04-26 00:00:00-04:00,-0.6246500009384638,-0.6283218041481784,-0.6176125559616115,-0.6211313605308533,7765853,0.0,0.0
2016-04-27 00:00:00-04:00,-0.6173067560151005,-0.6183776373047236,-0.6072095547782528,-0.615470826625824,10207449,0.0,0.0
2016-04-28 00:00:00-04:00,-0.610269398013891,-0.6211315385123235,-0.610269398013891,-0.6128701567649841,7250529,0.0,0.0
2016-04-29 00:00:00-04:00,-0.6093514606285689,-0.6171537916024079,-0.6029259536518737,-0.6128701567649841,11677658,0.0,0.0
2016-05-02 00:00:00-04:00,-0.6145530108309699,-0.6304637790182878,-0.6136350734785389,-0.628933846950531,9201556,0.0,0.0
2016-05-03 00:00:00-04:00,-0.6290866740952058,-0.6364301168305102,-0.6270978558013688,-0.6356651782989502,8554965,0.0,0.0
2016-05-04 00:00:00-04:00,-0.6292397163198802,-0.6463744719427034,-0.6202134519665213,-0.6451504826545715,7271532,0.0,0.0
2016-05-05 00:00:00-04:00,-0.6443855555935817,-0.6524938821578432,-0.6414787453907828,-0.6472922563552856,8203165,0.0,0.0
2016-05-06 00:00:00-04:00,-0.6474455294231405,-0.657848619517431,-0.6428557876130132,-0.6550948619842529,6849222,0.0,0.0
2016-05-09 00:00:00-04:00,-0.6564716776782078,-0.6593784883424118,-0.6526469296842844,-0.6583075523376465,6144122,0.0,0.0
2016-05-10 00:00:00-04:00,-0.6609081720483512,-0.6673336772855787,-0.6549417174603529,-0.6593783497810364,7922625,0.0,0.0
2016-05-11 00:00:00-04:00,-0.660143340853398,-0.660143340853398,-0.6434677432576781,-0.6489753127098083,7084006,0.0,0.0
2016-05-12 00:00:00-04:00,-0.6492812970645367,-0.6503521784553398,-0.6410199149952931,-0.6501992344856262,8834754,0.0,0.0
2016-05-13 00:00:00-04:00,-0.6491281080387277,-0.65111698098801,-0.6446914756450141,-0.6465273499488831,3873550,0.0,0.0
2016-05-16 00:00:00-04:00,-0.6482102231011816,-0.6572365967022024,-0.6443855849810406,-0.6527999639511108,3802290,0.0,0.0
2016-05-17 00:00:00-04:00,-0.6511171386418628,-0.6511171386418628,-0.6388780101329944,-0.6427027583122253,5823077,0.0,0.0
2016-05-18 00:00:00-04:00,-0.6895307084026078,-0.6948246827687392,-0.680100999627454,-0.6887036561965942,7305287,0.421354,0.0
2016-05-19 00:00:00-04:00,-0.6814244228300902,-0.6852295018941035,-0.6787775245066092,-0.681259036064148,5110476,0.0,0.0
2016-05-20 00:00:00-04:00,-0.6847330259424214,-0.6890343831529568,-0.6801008952381465,-0.687049150466919,6292643,0.0,0.0
2016-05-23 00:00:00-04:00,-0.6888689170158757,-0.6905231986425416,-0.6839058354464441,-0.6880417466163635,3508248,0.0,0.0
2016-05-24 00:00:00-04:00,-0.6900268674159215,-0.6978022915801664,-0.6814242138138695,-0.6964787244796753,8207665,0.0,0.0
2016-05-25 00:00:00-04:00,-0.6991260339306096,-0.7039236116505163,-0.6928395017697201,-0.7006149291992188,8230169,0.0,0.0
2016-05-26 00:00:00-04:00,-0.698464191221612,-0.7062396771680075,-0.6951555090492378,-0.7054124474525452,9320073,0.0,0.0
2016-05-27 00:00:00-04:00,-0.7057431533097644,-0.7110371266752932,-0.70160736051007,-0.707728385925293,6120869,0.0,0.0
2016-05-31 00:00:00-04:00,-0.7092172451817113,-0.7108716450598015,-0.7011109875580808,-0.7055777311325073,9107793,0.0,0.0
2016-06-01 00:00:00-04:00,-0.6989606486779089,-0.7047508429803703,-0.6898617127445241,-0.692839503288269,13461411,0.0,0.0
2016-06-02 00:00:00-04:00,-0.6890344889134735,-0.6923431711164825,-0.6792737699043324,-0.6887036561965942,15858002,0.0,0.0
2016-06-03 00:00:00-04:00,-0.6916811774032131,-0.6951553044964008,-0.6733179849155218,-0.6764612793922424,10408478,0.0,0.0
2016-06-06 00:00:00-04:00,-0.6753033436805231,-0.6769576254171445,-0.6572709212623459,-0.6585944294929504,13977485,0.0,0.0
2016-06-07 00:00:00-04:00,-0.6587598274418313,-0.6653771308290845,-0.6574362602541456,-0.6628956198692322,7872368,0.0,0.0
2016-06-08 00:00:00-04:00,-0.6610760455636578,-0.6691823639139316,-0.6566093011327871,-0.6680243015289307,7339792,0.0,0.0
2016-06-09 00:00:00-04:00,-0.6675278998442875,-0.6776193909530296,-0.663557493603637,-0.6769576072692871,10665764,0.0,0.0
2016-06-10 00:00:00-04:00,-0.6726563985697817,-0.676130526070405,-0.6475103356687151,-0.6754686832427979,7261031,0.0,0.0
2016-06-13 00:00:00-04:00,-0.6769577169446761,-0.6832443079245685,-0.6738145397994708,-0.6774541139602661,7251280,0.0,0.0
2016-06-14 00:00:00-04:00,-0.677784870476775,-0.6842368475066102,-0.6739799099684202,-0.6772885918617249,8852757,0.0,0.0
2016-06-15 00:00:00-04:00,-0.6787774640685753,-0.6887035685872812,-0.6756341690376768,-0.6842368245124817,12014456,0.0,0.0
2016-06-16 00:00:00-04:00,-0.6825824131536156,-0.6890343898598608,-0.6796046232679338,-0.6877109408378601,9434089,0.0,0.0
2016-06-17 00:00:00-04:00,-0.688372503033622,-0.689530505961272,-0.6824168649822657,-0.6878762245178223,11205091,0.0,0.0
2016-06-20 00:00:00-04:00,-0.6921777652810914,-0.6979679589768905,-0.6853948959448857,-0.6867184042930603,8395942,0.0,0.0
2016-06-21 00:00:00-04:00,-0.687379971465081,-0.6925084990123513,-0.687379971465081,-0.6905232071876526,8880511,0.0,0.0
2016-06-22 00:00:00-04:00,-0.6921776694571306,-0.6961480164349031,-0.6877109255555074,-0.6923430562019348,7833362,0.0,0.0
2016-06-23 00:00:00-04:00,-0.697140601323805,-0.7006147287381187,-0.6933356412624441,-0.6968097686767578,4216349,0.0,0.0
2016-06-24 00:00:00-04:00,-0.6779502543409417,-0.7006148080546852,-0.676130585817643,-0.6910196542739868,10151941,0.0,0.0
2016-06-27 00:00:00-04:00,-0.6883724630111772,-0.6939972089434058,-0.6834094414523257,-0.6898614168167114,11554641,0.0,0.0
2016-06-28 00:00:00-04:00,-0.6936665495951115,-0.7047507166862488,-0.6891998054075785,-0.7047507166862488,11997953,0.0,0.0
2016-06-29 00:00:00-04:00,-0.711037093510244,-0.720135967424359,-0.7059086846419907,-0.7181507349014282,8231669,0.0,0.0
2016-06-30 00:00:00-04:00,-0.7184816724802572,-0.7305583357810974,-0.7135185320931724,-0.7305583357810974,11013064,0.0,0.0
2016-07-01 00:00:00-04:00,-0.7348597340156748,-0.7399881434905197,-0.7308892685001838,-0.7363486289978027,8776246,0.0,0.0
2016-07-05 00:00:00-04:00,-0.7375065655550752,-0.7474327284477716,-0.7346942809422514,-0.746440052986145,8748492,0.0,0.0
2016-07-06 00:00:00-04:00,-0.7461093320385719,-0.7514031877532956,-0.7408154171514824,-0.7487562894821167,12008455,0.0,0.0
2016-07-07 00:00:00-04:00,-0.7471016969532092,-0.7471016969532092,-0.7365139282387738,-0.7426351308822632,6803466,0.0,0.0
2016-07-08 00:00:00-04:00,-0.7487560368436147,-0.7555388445127402,-0.7437930155011834,-0.7533881664276123,5829078,0.0,0.0
2016-07-11 00:00:00-04:00,-0.7558698125483198,-0.7590131072996715,-0.7475981088286707,-0.7565315961837769,5987350,0.0,0.0
2016-07-12 00:00:00-04:00,-0.7565313804569902,-0.7590128908652761,-0.7480941740620106,-0.7573584914207458,8368188,0.0,0.0
2016-07-13 00:00:00-04:00,-0.7605019570639394,-0.7648033140847423,-0.7565316102117158,-0.7626526355743408,8376439,0.0,0.0
2016-07-14 00:00:00-04:00,-0.7601711103170085,-0.7649686866399336,-0.7553735339940834,-0.7565315961837769,10004170,0.0,0.0
2016-07-15 00:00:00-04:00,-0.7560353728744902,-0.7570280485555995,-0.746936496693727,-0.7528921365737915,9718380,0.0,0.0
2016-07-18 00:00:00-04:00,-0.7510722426119509,-0.7525611374596769,-0.7437931551112353,-0.746440052986145,7999136,0.0,0.0
2016-07-19 00:00:00-04:00,-0.746109344369954,-0.7500797510147095,-0.7411462620985512,-0.7500797510147095,6185378,0.0,0.0
2016-07-20 00:00:00-04:00,-0.7499143101624377,-0.7507415398569204,-0.742800667341192,-0.7459438443183899,6135871,0.0,0.0
2016-07-21 00:00:00-04:00,-0.744289442064663,-0.745447445104908,-0.7384992493463646,-0.7411461472511292,10671765,0.0,0.0
2016-07-22 00:00:00-04:00,-0.7411461388916115,-0.7482597804820561,-0.7411461388916115,-0.746440052986145,12657297,0.0,0.0
2016-07-25 00:00:00-04:00,-0.7479289630477551,-0.7500796415803133,-0.7414771049671556,-0.7418079376220703,6254388,0.0,0.0
2016-07-26 00:00:00-04:00,-0.7399879740604963,-0.7403189250074949,-0.734032395495593,-0.7358521819114685,5091723,0.0,0.0
2016-07-27 00:00:00-04:00,-0.7328744027041108,-0.7333706812406285,-0.7188125068827572,-0.7246026992797852,10448233,0.0,0.0
2016-07-28 00:00:00-04:00,-0.7226175686457202,-0.7399881482852778,-0.7219559032853343,-0.7322127223014832,7459059,0.0,0.0
2016-07-29 00:00:00-04:00,-0.7371757632976791,-0.7679466328441691,-0.733701694900549,-0.7605019807815552,16714623,0.0,0.0
2016-08-01 00:00:00-04:00,-0.756366157610804,-0.7679467222596517,-0.7562007708468149,-0.7619909644126892,11791674,0.0,0.0
2016-08-02 00:00:00-04:00,-0.7580205211134458,-0.7586823047751767,-0.7451166272950747,-0.7472673058509827,14907617,0.0,0.0
2016-08-03 00:00:00-04:00,-0.7484254684544162,-0.7490871338601621,-0.7396573663118622,-0.7452821731567383,13891972,0.0,0.0
2016-08-04 00:00:00-04:00,-0.7452821308234189,-0.7474328095455818,-0.7399881569821226,-0.7424696683883667,7415553,0.0,0.0
2016-08-05 00:00:00-04:00,-0.7437931929919238,-0.7504104971885681,-0.739657281713936,-0.7504104971885681,6825969,0.0,0.0
2016-08-08 00:00:00-04:00,-0.7507414714964007,-0.7623218577515374,-0.7477636223845199,-0.7590131759643555,9113794,0.0,0.0
2016-08-09 00:00:00-04:00,-0.7590131021105434,-0.7633143998498256,-0.755538974737571,-0.7606673836708069,6957238,0.0,0.0
2016-08-10 00:00:00-04:00,-0.7618255635880247,-0.763314517815376,-0.747929051948515,-0.751072347164154,8873010,0.0,0.0
2016-08-11 00:00:00-04:00,-0.7523958168097875,-0.7528920954508652,-0.7375066883366845,-0.742304265499115,6369154,0.0,0.0
2016-08-12 00:00:00-04:00,-0.7423042646243135,-0.7512377535321205,-0.7399881990147351,-0.7452821731567383,4579400,0.0,0.0
2016-08-15 00:00:00-04:00,-0.7461090802931821,-0.7565314606156957,-0.7461090802931821,-0.7533881664276123,9530853,0.0,0.0
2016-08-16 00:00:00-04:00,-0.7494177755091014,-0.7502449458139583,-0.7363484965268335,-0.7380028963088989,8408694,0.0,0.0
2016-08-17 00:00:00-04:00,-0.7901821587761603,-0.7912504643370215,-0.7766504369354839,-0.7873334288597107,11415871,0.421354,0.0
2016-08-18 00:00:00-04:00,-0.7873334101007026,-0.7916065048735663,-0.780033396573864,-0.7869773507118225,7085506,0.0,0.0
2016-08-19 00:00:00-04:00,-0.785196726197459,-0.7866210909896272,-0.7738016168069801,-0.7787869572639465,6486171,0.0,0.0
2016-08-22 00:00:00-04:00,-0.7791430050742235,-0.7846625936941231,-0.7745138514104618,-0.7843064069747925,5997101,0.0,0.0
2016-08-23 00:00:00-04:00,-0.7882234530626714,-0.7908941843778275,-0.7843062913089948,-0.7876892685890198,8110902,0.0,0.0
2016-08-24 00:00:00-04:00,-0.7867990578524784,-0.787689365418008,-0.7768283136466729,-0.7834162712097168,5192237,0.0,0.0
2016-08-25 00:00:00-04:00,-0.7844846086708943,-0.8056724011715773,-0.7844846086708943,-0.7989064455032349,8157408,0.0,0.0
2016-08-26 00:00:00-04:00,-0.7997965802759819,-0.8069185937617095,-0.7827038243314723,-0.7894697785377502,7710345,0.0,0.0
2016-08-29 00:00:00-04:00,-0.7923186668423671,-0.8046040836677502,-0.7923186668423671,-0.8038918375968933,9224810,0.0,0.0
2016-08-30 00:00:00-04:00,-0.8030016505226992,-0.8030016505226992,-0.7859089549711952,-0.7985503673553467,12066963,0.0,0.0
2016-08-31 00:00:00-04:00,-0.7967698793163286,-0.8076308030358447,-0.7949893279816274,-0.8044260144233704,14260275,0.0,0.0
2016-09-01 00:00:00-04:00,-0.8030015119403654,-0.8081649129126407,-0.7948112567682916,-0.8079869151115417,8360687,0.0,0.0
2016-09-02 00:00:00-04:00,-0.8110137691400499,-0.8236551803325308,-0.8079869783875789,-0.81582111120224,10843540,0.0,0.0
2016-09-06 00:00:00-04:00,-0.8186698000320766,-0.8327357662096683,-0.8120820343541901,-0.8323795795440674,20882965,0.0,0.0
2016-09-07 00:00:00-04:00,-0.8309552926246477,-0.8359406327215009,-0.8243675263312612,-0.8341602087020874,9746884,0.0,0.0
2016-09-08 00:00:00-04:00,-0.8307773664651646,-0.8309554280014272,-0.8108358754601974,-0.81101393699646,19231230,0.0,0.0
2016-09-09 00:00:00-04:00,-0.8001527958296506,-0.8033577120768203,-0.7802113070174049,-0.7803893685340881,9905906,0.0,0.0
2016-09-12 00:00:00-04:00,-0.7762943071689008,-0.797482100187087,-0.7762943071689008,-0.7928528189659119,10188697,0.0,0.0
2016-09-13 00:00:00-04:00,-0.7875113320861666,-0.7876893936056445,-0.7709528207778931,-0.7709528207778931,7654837,0.0,0.0
2016-09-14 00:00:00-04:00,-0.7743356853370402,-0.7814577004553009,-0.7695283426454184,-0.7777186632156372,7075005,0.0,0.0
2016-09-15 00:00:00-04:00,-0.7771844383415416,-0.7853746304471235,-0.7757600737191023,-0.7805672883987427,5633300,0.0,0.0
2016-09-16 00:00:00-04:00,-0.7778966790274799,-0.7816357163535351,-0.7759382569697941,-0.7794992327690125,10490990,0.0,0.0
2016-09-19 00:00:00-04:00,-0.7812795341068606,-0.7878673000886817,-0.7812795341068606,-0.7864429354667664,13374399,0.0,0.0
2016-09-20 00:00:00-04:00,-0.7928527550587691,-0.7969479787444107,-0.790360084966557,-0.7948113679885864,8927768,0.0,0.0
2016-09-21 00:00:00-04:00,-0.7958795619967125,-0.8097673389130896,-0.7878672409413723,-0.8079869151115417,7089257,0.0,0.0
2016-09-22 00:00:00-04:00,-0.818669807076827,-0.8309552221383347,-0.8094113100131187,-0.8293527960777283,9806142,0.0,0.0
2016-09-23 00:00:00-04:00,-0.8266821609055466,-0.843240671598458,-0.8215187591388391,-0.8359406590461731,13047352,0.0,0.0
2016-09-26 00:00:00-04:00,-0.8329140318949294,-0.8514311591871557,-0.8329140318949294,-0.847335934638977,11629651,0.0,0.0
2016-09-27 00:00:00-04:00,-0.8514310139609116,-0.8530334402497746,-0.838255353246228,-0.8396797180175781,7149265,0.0,0.0
