Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,65.57903136083786,65.80991340547943,64.37514192016116,64.53181457519531,2726500,0.0,0.0
2018-09-28 00:00:00-04:00,64.28443394981885,66.08202357622213,64.28443394981885,65.43885040283203,3341600,0.0,0.0
2018-10-01 00:00:00-04:00,65.61201739918958,65.81816298688227,64.54830541176756,65.15025329589844,2130400,0.0,0.0
2018-10-02 00:00:00-04:00,65.14201017712573,65.19973069399452,61.90964865034409,62.00859451293945,3946200,0.0,0.0
2018-10-03 00:00:00-04:00,62.16526392983337,62.44562520499707,61.32419268647064,61.851924896240234,3263800,0.0,0.0
2018-10-04 00:00:00-04:00,61.85191498310776,62.0168289130806,60.202750519126695,60.31819152832031,3675400,0.0,0.0
2018-10-05 00:00:00-04:00,59.848192276048565,61.51384596082823,59.0978192701536,59.823455810546875,3022400,0.0,0.0
2018-10-08 00:00:00-04:00,59.52659664804471,59.90590374090842,57.860936923878526,58.858680725097656,3795700,0.0,0.0
2018-10-09 00:00:00-04:00,58.46289828833146,60.14504727938678,58.35569854112018,58.82571029663086,4040600,0.0,0.0
2018-10-10 00:00:00-04:00,59.19675183142883,59.60079531338428,58.23199224977375,58.363922119140625,3459700,0.0,0.0
2018-10-11 00:00:00-04:00,58.33919906616211,59.79870700264677,57.87743498068698,58.33919906616211,3611200,0.0,0.0
2018-10-12 00:00:00-04:00,59.32870608028557,60.16153613480223,58.75974845505852,59.740997314453125,3576800,0.0,0.0
2018-10-15 00:00:00-04:00,59.97188095750084,60.829441120759256,59.815208287739935,60.1862678527832,3213900,0.0,0.0
2018-10-16 00:00:00-04:00,60.384165012894826,61.82718404783196,60.03783566330147,61.6870002746582,2301100,0.0,0.0
2018-10-17 00:00:00-04:00,61.58804745593335,61.90138643185573,59.82344202472144,60.87890625,2565600,0.0,0.0
2018-10-18 00:00:00-04:00,60.582079357562726,60.89541845351658,59.25450098378481,59.905921936035156,2451000,0.0,0.0
2018-10-19 00:00:00-04:00,60.09555490141062,60.136786532247555,58.10831485812969,58.3721809387207,2934000,0.0,0.0
2018-10-22 00:00:00-04:00,58.71026637982621,59.79871493356357,58.21551818104825,59.526607513427734,2149700,0.0,0.0
2018-10-23 00:00:00-04:00,58.47114972348712,59.36169406708461,57.366205871353834,59.09782791137695,2838800,0.0,0.0
2018-10-24 00:00:00-04:00,59.089561739715634,60.08730541754288,56.7065134637881,56.85493850708008,3973100,0.0,0.0
2018-10-25 00:00:00-04:00,57.11057356020187,58.091822248499305,56.79722825058995,57.03635787963867,2665000,0.0,0.0
2018-10-26 00:00:00-04:00,56.43441617704235,57.16829394093831,54.48840139224338,56.442657470703125,3884700,0.0,0.0
2018-10-29 00:00:00-04:00,56.87144956679994,57.74550490430224,55.247021219883784,56.05511474609375,3286700,0.0,0.0
2018-10-30 00:00:00-04:00,56.1210771398505,58.454646883660814,55.80773808700023,58.14130783081055,3156800,0.0,0.0
2018-10-31 00:00:00-04:00,58.75973470986714,59.130794217392996,57.82795271233113,57.85269546508789,2509400,0.0,0.0
2018-11-01 00:00:00-04:00,57.77848070859211,60.309948082865375,57.061091852751645,60.260475158691406,2977900,0.0,0.0
2018-11-02 00:00:00-04:00,60.928389089006565,61.93438055846213,58.10007138843234,59.27922439575195,4078300,0.0,0.0
2018-11-05 00:00:00-05:00,59.23798141653927,59.41939050462345,57.324950990396445,58.62779235839844,3085200,0.0,0.0
2018-11-06 00:00:00-05:00,58.57832029351097,59.2957090729131,57.79496342819677,59.10605239868164,2393400,0.0,0.0
2018-11-07 00:00:00-05:00,59.320455374810464,60.07906961547966,58.182527722742684,60.037837982177734,2308900,0.0,0.0
2018-11-08 00:00:00-05:00,59.74099099051496,60.68101440162474,59.378179020777495,60.38417053222656,2946900,0.0,0.0
2018-11-09 00:00:00-05:00,60.31819933908078,60.433640363223155,55.83246940304321,55.8984375,6359000,0.0,0.0
2018-11-12 00:00:00-05:00,55.7417603422445,56.38493350798731,54.875952731076666,55.37070083618164,4200700,0.0,0.0
2018-11-13 00:00:00-05:00,53.55661827867458,55.824219621038324,53.474161306255915,55.288246154785156,5587900,0.0,0.0
2018-11-14 00:00:00-05:00,55.7665132688006,56.97865057338035,54.496655439767785,54.87596893310547,4390100,0.0,0.0
2018-11-15 00:00:00-05:00,54.364706629132094,56.302473609765215,53.441172267537766,55.89018249511719,5487000,0.0,0.0
2018-11-16 00:00:00-05:00,55.60983028113223,55.70877612721459,54.02662754211641,54.777000427246094,5276100,0.0,0.0
2018-11-19 00:00:00-05:00,54.50489372814041,55.48614876751032,51.27253232806383,51.289024353027344,7457300,0.0,0.0
2018-11-20 00:00:00-05:00,50.2995304793897,54.043135633931094,49.532668533553135,52.38572311401367,11885200,0.0,0.0
2018-11-21 00:00:00-05:00,53.119593730429685,53.5978530055655,50.16759053903059,51.19831848144531,9104500,0.0,0.0
2018-11-23 00:00:00-05:00,51.11586117259314,51.923951496739036,51.02515661096406,51.5776252746582,3849900,0.0,0.0
2018-11-26 00:00:00-05:00,52.459929842826895,53.47416578711718,52.3279967885826,53.053627014160156,5711700,0.0,0.0
2018-11-27 00:00:00-05:00,52.773271923863646,53.58136541826608,52.21255565803003,53.333988189697266,4055000,0.0,0.0
2018-11-28 00:00:00-05:00,53.58136116561362,54.265759700347964,52.806251782610296,54.0843505859375,3956600,0.0,0.0
2018-11-29 00:00:00-05:00,53.614336666518554,53.67205717403352,52.69080854627909,52.83098602294922,4235200,0.0,0.0
2018-11-30 00:00:00-05:00,52.66606475933368,53.59784353539005,52.22903719553827,53.259761810302734,3992300,0.0,0.0
2018-12-03 00:00:00-05:00,54.4966441625211,55.70878121626763,54.232778063757934,55.23876953125,6536200,0.0,0.0
2018-12-04 00:00:00-05:00,55.00788526367956,55.296487814588566,51.14883979292321,51.33849334716797,7036000,0.0,0.0
2018-12-06 00:00:00-05:00,50.513909965780854,51.42095237684784,49.75529576486515,51.354984283447266,5245100,0.0,0.0
2018-12-07 00:00:00-05:00,51.30551587230275,52.47642132338177,49.771792166666884,49.95320129394531,3641200,0.0,0.0
2018-12-10 00:00:00-05:00,50.15258219141427,50.15258219141427,48.24184999300858,48.73199462890625,3777300,0.45,0.0
2018-12-11 00:00:00-05:00,49.37167058593112,49.83689359094237,47.82646888725453,48.258460998535156,3557900,0.0,0.0
2018-12-12 00:00:00-05:00,48.79845801753896,49.72059166555681,48.52430786366969,48.99783706665039,4712700,0.0,0.0
2018-12-13 00:00:00-05:00,48.79013576477598,48.86490368062546,46.156649603658195,46.464027404785156,5613700,0.0,0.0
2018-12-14 00:00:00-05:00,45.89912791761136,47.685249095156614,45.74128590364781,45.998817443847656,5234700,0.0,0.0
2018-12-17 00:00:00-05:00,43.4982499926372,45.168062988352624,42.83364788412044,43.39025115966797,10194200,0.0,0.0
2018-12-18 00:00:00-05:00,43.85546903318973,44.44530313666907,42.833642817999866,43.174251556396484,5956400,0.0,0.0
2018-12-19 00:00:00-05:00,44.02161730272766,44.47022166136809,42.152422439663766,42.33518600463867,4896600,0.0,0.0
2018-12-20 00:00:00-05:00,42.21058328213504,43.174257142458764,41.246909421811324,41.87828063964844,6123000,0.0,0.0
2018-12-21 00:00:00-05:00,42.17734932733547,42.86687298227468,40.38292215991636,40.59061050415039,6188500,0.0,0.0
2018-12-24 00:00:00-05:00,40.31646234728857,42.37673044291683,39.6435541071513,40.07554626464844,1778000,0.0,0.0
2018-12-26 00:00:00-05:00,40.37460743556193,42.88348267765381,40.25830248544379,42.84194564819336,4419300,0.0,0.0
2018-12-27 00:00:00-05:00,42.135810770243026,43.1825585929792,41.53766734635235,43.16594314575195,3494800,0.0,0.0
2018-12-28 00:00:00-05:00,43.365323445696625,43.589627219839876,42.210576851052494,42.650875091552734,2823700,0.0,0.0
2018-12-31 00:00:00-05:00,42.96656782251977,43.996700286865234,42.96656782251977,43.996700286865234,3330900,0.0,0.0
2019-01-02 00:00:00-05:00,43.35701917054692,44.89391487494351,43.199177164082805,44.52838134765625,3335700,0.0,0.0
2019-01-03 00:00:00-05:00,43.78068753363525,44.8523597572251,42.31856035205419,43.61453628540039,6208400,0.0,0.0
2019-01-04 00:00:00-05:00,44.121310633189,44.59483978602543,43.65608761940561,43.82223892211914,4910700,0.0,0.0
2019-01-07 00:00:00-05:00,43.980072156601366,46.70494473876504,43.980072156601366,46.32279586791992,4251000,0.0,0.0
2019-01-08 00:00:00-05:00,46.82126123389366,47.78493503266547,45.8160503997323,47.685245513916016,4039800,0.0,0.0
2019-01-09 00:00:00-05:00,47.50247806522081,48.4163055068059,46.63018765842183,48.0424690246582,5282600,0.0,0.0
2019-01-10 00:00:00-05:00,46.846184269723494,47.29479187157527,45.79112705903036,47.24494552612305,3645900,0.0,0.0
2019-01-11 00:00:00-05:00,46.87110151908004,47.809853672557615,46.52218664043159,46.94586944580078,3413400,0.0,0.0
2019-01-14 00:00:00-05:00,46.61356481626899,48.167072488155966,46.38926106111866,47.58554458618164,2627300,0.0,0.0
2019-01-15 00:00:00-05:00,47.56061563911496,47.70184214693262,46.59694215642152,47.07877731323242,3795600,0.0,0.0
2019-01-16 00:00:00-05:00,47.03725702194284,47.236639234035806,46.49726920877974,46.79634094238281,2652200,0.0,0.0
2019-01-17 00:00:00-05:00,46.83786571774445,48.266759048910615,46.5471001999366,48.034149169921875,3293600,0.0,0.0
2019-01-18 00:00:00-05:00,48.39136812810313,49.41319406193586,48.37475268579631,48.77351379394531,2807000,0.0,0.0
2019-01-22 00:00:00-05:00,48.41630519812164,48.74860781243719,47.52739934926103,47.99262237548828,2520300,0.0,0.0
2019-01-23 00:00:00-05:00,48.167076832816434,48.250154065776094,46.84617893494562,47.6104736328125,2346300,0.0,0.0
2019-01-24 00:00:00-05:00,47.73507826789878,47.93446043094402,47.1203226725639,47.851383209228516,1757800,0.0,0.0
2019-01-25 00:00:00-05:00,48.29999709381627,49.38828507433037,48.29999709381627,49.29690170288086,2821400,0.0,0.0
2019-01-28 00:00:00-05:00,48.798453671054546,49.46305572401787,48.24184727296037,49.42982482910156,2746700,0.0,0.0
2019-01-29 00:00:00-05:00,49.37997737533994,49.38828668341828,48.457843830210955,48.83168029785156,2094500,0.0,0.0
2019-01-30 00:00:00-05:00,48.906453682027305,49.23875632264348,48.482770825860875,48.99783706665039,2477200,0.0,0.0
2019-01-31 00:00:00-05:00,48.99783519634712,49.404905757109944,48.86491477898894,49.21383285522461,3653300,0.0,0.0
2019-02-01 00:00:00-05:00,49.21383055441479,49.21383055441479,48.00092823751934,48.57415008544922,3784800,0.0,0.0
2019-02-04 00:00:00-05:00,48.6821399958767,49.338435834921086,48.37476217558045,49.188899993896484,1859500,0.0,0.0
2019-02-05 00:00:00-05:00,49.26366729115114,49.512892633348336,48.9313678912456,49.446434020996094,3132200,0.0,0.0
2019-02-06 00:00:00-05:00,49.51289231950952,49.74550538394835,48.85659966200033,49.39658737182617,1900600,0.0,0.0
2019-02-07 00:00:00-05:00,49.15566761471731,49.313512758282855,48.2418403197391,48.898136138916016,1845900,0.0,0.0
2019-02-08 00:00:00-05:00,48.358149179219005,49.03106049791078,48.30830600906786,48.97290802001953,1701500,0.0,0.0
2019-02-11 00:00:00-05:00,49.022741551730746,49.089203324294935,48.366448977553915,48.55752182006836,2227100,0.0,0.0
2019-02-12 00:00:00-05:00,48.806756605620464,50.277190333857206,48.806756605620464,49.7288932800293,2970300,0.0,0.0
2019-02-13 00:00:00-05:00,49.936578735243025,50.15257318745466,49.205514982475954,49.421512603759766,3001600,0.0,0.0
2019-02-14 00:00:00-05:00,49.055976395521945,49.92826663183122,48.73198315081324,49.48796844482422,2908400,0.0,0.0
2019-02-15 00:00:00-05:00,49.89504620538442,50.20242405054283,49.53782201949527,49.99473571777344,1951200,0.0,0.0
2019-02-19 00:00:00-05:00,50.05288329536232,50.27718705307418,49.43812449618106,50.12765121459961,2869700,0.0,0.0
2019-02-20 00:00:00-05:00,50.26056257551766,50.48486629292013,49.96149095231437,50.111026763916016,2878600,0.0,0.0
2019-02-21 00:00:00-05:00,50.21903771219932,50.493184653791495,49.379975102958525,49.65412521362305,2442200,0.0,0.0
2019-02-22 00:00:00-05:00,49.72058690139388,50.35196122425258,49.305210224960945,50.210731506347656,2307400,0.0,0.0
2019-02-25 00:00:00-05:00,50.80057417468492,51.008262534893646,50.16919978496956,50.302120208740234,3805200,0.0,0.0
2019-02-26 00:00:00-05:00,50.26057942789663,50.41842142903544,49.504593979793654,50.10273742675781,4177900,0.0,0.0
2019-02-27 00:00:00-05:00,56.71553787997948,58.759197039577636,56.48292791726648,57.172454833984375,17901700,0.0,0.0
2019-02-28 00:00:00-05:00,57.729043479800424,58.26072507035813,56.60752782278478,57.18905258178711,6834800,0.0,0.0
2019-03-01 00:00:00-05:00,57.85365786032771,58.0281152883941,56.17553902501443,56.333377838134766,5413400,0.0,0.0
2019-03-04 00:00:00-05:00,56.4912258546606,56.98136727197239,55.3614008305158,55.7103157043457,4253700,0.0,0.0
2019-03-05 00:00:00-05:00,56.1173865013098,56.33337779026874,55.18694054760178,55.50262451171875,3314500,0.0,0.0
2019-03-06 00:00:00-05:00,55.901397705078125,56.482922556670125,55.33648513289782,55.901397705078125,3855900,0.0,0.0
2019-03-07 00:00:00-05:00,55.519249540208044,56.34169360630042,55.32817347528494,56.19215774536133,3694300,0.0,0.0
2019-03-08 00:00:00-05:00,55.560783642131625,56.017700535316244,55.12879467433048,55.967857360839844,3123600,0.0,0.0
2019-03-11 00:00:00-04:00,56.158928454457566,57.48813262403763,56.158928454457566,57.08937454223633,3978400,0.0,0.0
2019-03-12 00:00:00-04:00,57.313669034190454,57.4715141911645,56.45799413971067,57.18075180053711,2622100,0.0,0.0
2019-03-13 00:00:00-04:00,57.32197329298851,57.45489685307857,56.781982421875,56.781982421875,3510400,0.0,0.0
2019-03-14 00:00:00-04:00,56.69060855584111,57.59613303075444,56.4912295204496,57.19736862182617,4257300,0.0,0.0
2019-03-15 00:00:00-04:00,57.22229094802619,57.87858688356747,56.74876177151481,57.84535598754883,6814000,0.0,0.0
2019-03-18 00:00:00-04:00,57.87028348773866,58.38534652687787,57.6376672173182,58.352115631103516,3534800,0.0,0.0
2019-03-19 00:00:00-04:00,58.78719244105151,59.088408275326586,58.3353686896389,58.47760772705078,3504100,0.5,0.0
2019-03-20 00:00:00-04:00,58.27680548885821,58.50271419676799,57.03847288490515,57.824981689453125,3377000,0.0,0.0
2019-03-21 00:00:00-04:00,57.791505431021015,59.17207691741656,57.58232812652425,59.03820037841797,2693200,0.0,0.0
2019-03-22 00:00:00-04:00,60.351847591206024,61.36426521372481,58.65332850617093,58.66169738769531,4006500,0.0,0.0
2019-03-25 00:00:00-04:00,58.41904470459607,59.674108689699324,58.37720668499175,59.31432342529297,2242000,0.0,0.0
2019-03-26 00:00:00-04:00,59.774515389101516,60.12593176865171,58.78719814399469,58.988006591796875,2804200,0.0,0.0
2019-03-27 00:00:00-04:00,58.88759917610305,59.56533806076181,58.58638331260704,58.988006591796875,4090300,0.0,0.0
2019-03-28 00:00:00-04:00,59.28086246572723,59.97533283203256,58.8959768898871,59.49003982543945,3805100,0.0,0.0
2019-03-29 00:00:00-04:00,59.64064676642379,59.84982412258189,59.24739231547275,59.45656967163086,2788300,0.0,0.0
2019-04-01 00:00:00-04:00,59.70758037645015,60.4606200763622,59.481665274683635,60.31837463378906,2787100,0.0,0.0
2019-04-02 00:00:00-04:00,60.26817566323827,60.26817566323827,59.50677344635705,59.78288269042969,1997700,0.0,0.0
2019-04-03 00:00:00-04:00,60.10920765956327,60.8957166354996,60.033906868379695,60.694908142089844,2347700,0.0,0.0
2019-04-04 00:00:00-04:00,60.64469784222302,62.41014873699191,60.48572101944857,62.39341735839844,2465500,0.0,0.0
2019-04-05 00:00:00-04:00,62.711360801164915,62.87870649483749,62.19260510974367,62.560752868652344,3171600,0.0,0.0
2019-04-08 00:00:00-04:00,62.43525315395045,62.99584687883743,62.23443831647413,62.60259246826172,2236000,0.0,0.0
2019-04-09 00:00:00-04:00,62.33484047471879,62.92890328905167,62.2428019445391,62.54401779174805,1772400,0.0,0.0
2019-04-10 00:00:00-04:00,62.569123525807015,63.196655531829826,62.09219945657311,62.32647705078125,2360600,0.0,0.0
2019-04-11 00:00:00-04:00,62.35995520345587,62.36832408548307,61.581815148178265,61.8997688293457,1771100,0.0,0.0
2019-04-12 00:00:00-04:00,62.01691737827381,62.18425674356565,61.44795459925891,61.556724548339844,1711800,0.0,0.0
2019-04-15 00:00:00-04:00,61.02958108641256,61.51486765037041,60.828766249341406,61.28059005737305,2295800,0.0,0.0
2019-04-16 00:00:00-04:00,61.40610842946966,61.70732435395217,61.07142335964613,61.21366882324219,2111000,0.0,0.0
2019-04-17 00:00:00-04:00,61.60691791133249,62.259556680626126,61.22203230908456,61.41447830200195,1702000,0.0,0.0
2019-04-18 00:00:00-04:00,61.38937142050965,61.98343433277994,61.063055262834226,61.61528015136719,2377400,0.0,0.0
2019-04-22 00:00:00-04:00,61.255499026578285,61.60691546901409,60.72000548088945,60.7451057434082,2439500,0.0,0.0
2019-04-23 00:00:00-04:00,61.00448597576019,61.8328265019279,60.41878556025466,61.598548889160156,2075500,0.0,0.0
2019-04-24 00:00:00-04:00,63.16319151707459,63.51461432048618,62.30975072841486,62.49382781982422,2126400,0.0,0.0
2019-04-25 00:00:00-04:00,62.31812673665395,62.31812673665395,61.14673215302161,61.74079513549805,2083800,0.0,0.0
2019-04-26 00:00:00-04:00,60.58613271697771,61.35590385831331,59.74105440769279,60.91244888305664,3032900,0.0,0.0
2019-04-29 00:00:00-04:00,60.979373865056594,61.93322199358473,60.91244196997008,61.406097412109375,2231800,0.0,0.0
2019-04-30 00:00:00-04:00,61.196927446751715,62.36832193020148,61.196927446751715,62.259552001953125,2552800,0.0,0.0
2019-05-01 00:00:00-04:00,62.25954680815218,62.736470890049674,61.715684445107634,61.774253845214844,1752600,0.0,0.0
2019-05-02 00:00:00-04:00,61.916487559916064,62.903804779052734,61.79097988949648,62.903804779052734,2288200,0.0,0.0
2019-05-03 00:00:00-04:00,62.987470920797975,63.196648231976816,62.401777002931205,62.77829360961914,2031100,0.0,0.0
2019-05-06 00:00:00-04:00,61.70733162330129,62.81178801531722,60.987760872668,62.719749450683594,2804300,0.0,0.0
2019-05-07 00:00:00-04:00,62.15077013458103,62.89544095303794,60.87060583731433,61.32242965698242,3156900,0.0,0.0
2019-05-08 00:00:00-04:00,61.18857276251108,62.49384412228341,60.62797884413317,61.48142623901367,2746600,0.0,0.0
2019-05-09 00:00:00-04:00,60.92081149723756,61.03795030663853,59.19719211583508,60.48572540283203,3433300,0.0,0.0
2019-05-10 00:00:00-04:00,60.30165013289238,60.41042006389059,57.348066779762654,59.67411804199219,3965800,0.0,0.0
2019-05-13 00:00:00-04:00,58.82068584247955,58.84578610842663,55.22283210635763,56.143211364746094,5408500,0.0,0.0
2019-05-14 00:00:00-04:00,56.268708065551415,57.33969509360372,55.666276266375434,56.57829284667969,3780600,0.0,0.0
2019-05-15 00:00:00-04:00,56.18502807291324,57.021737332722566,56.0762517836436,56.779090881347656,2370000,0.0,0.0
2019-05-16 00:00:00-04:00,57.26439854974133,58.268447366972815,56.94644486353489,57.51540756225586,3272400,0.0,0.0
2019-05-17 00:00:00-04:00,56.90461387646931,58.41905600194986,56.89624499421293,57.67438507080078,2439200,0.0,0.0
2019-05-20 00:00:00-04:00,57.297854404854895,57.97558688011029,57.147246478844224,57.599063873291016,2794500,0.0,0.0
2019-05-21 00:00:00-04:00,57.674376039960435,58.770463251207595,57.31459076231343,58.52781677246094,2616200,0.0,0.0
2019-05-22 00:00:00-04:00,58.35210717054446,59.197185385357784,57.87518310546875,57.87518310546875,4517400,0.0,0.0
2019-05-23 00:00:00-04:00,57.783152878820346,58.569661808713626,53.892459022682175,55.07221603393555,7999700,0.0,0.0
2019-05-24 00:00:00-04:00,54.74589150720276,55.39852376072514,52.99716888654027,55.17261505126953,6090000,0.0,0.0
2019-05-28 00:00:00-04:00,54.95506462048389,55.81687413955021,54.695686791836565,54.720787048339844,3484000,0.0,0.0
2019-05-29 00:00:00-04:00,54.101631942194835,54.921603565353145,53.04737632883386,54.001224517822266,3671100,0.0,0.0
2019-05-30 00:00:00-04:00,54.58692508060906,54.796102452114326,53.89246105873754,54.39448547363281,3604900,0.0,0.0
2019-05-31 00:00:00-04:00,53.390424361323745,53.55776686839342,52.18556086385637,52.43657302856445,3542900,0.0,0.0
2019-06-03 00:00:00-04:00,52.20230012763829,53.34859113767889,52.060061058504644,52.89677047729492,3851500,0.0,0.0
2019-06-04 00:00:00-04:00,53.55777532802153,54.21877657986801,53.40716736704908,53.499202728271484,2819800,0.0,0.0
2019-06-05 00:00:00-04:00,53.68327937370538,54.26897341342407,52.64575509822333,52.89677047729492,2481100,0.0,0.0
2019-06-06 00:00:00-04:00,52.7461614483064,53.055743033228104,51.5245664878754,52.12699508666992,2605500,0.0,0.0
2019-06-07 00:00:00-04:00,52.40310363022633,53.658164371130276,52.32779966659283,53.31511688232422,2655100,0.0,0.0
2019-06-10 00:00:00-04:00,54.03469645928012,55.26466034133855,53.499199743590076,54.54508972167969,3210400,0.0,0.0
2019-06-11 00:00:00-04:00,54.796097248942274,55.25628997599089,54.235503478600265,54.821197509765625,2212100,0.0,0.0
2019-06-12 00:00:00-04:00,54.863358078028845,55.12473055597887,54.264726847213055,54.340606689453125,1555000,0.5,0.0
2019-06-13 00:00:00-04:00,54.6441288266884,55.52943208529131,54.6441288266884,55.51256561279297,1619700,0.0,0.0
2019-06-14 00:00:00-04:00,55.630621944836015,55.89199442298911,54.762178564912354,55.67277526855469,2148000,0.0,0.0
2019-06-17 00:00:00-04:00,55.4788494432261,56.414739319935435,55.33551014758575,56.178653717041016,1968600,0.0,0.0
2019-06-18 00:00:00-04:00,56.44003817499777,58.77554326279829,56.25454554215989,57.881813049316406,3482500,0.0,0.0
2019-06-19 00:00:00-04:00,57.91554162654589,58.1769141097421,56.75199922743854,57.01337814331055,2750100,0.0,0.0
2019-06-20 00:00:00-04:00,57.55298748256376,57.763773395548725,56.768863628952666,57.662593841552734,1741300,0.0,0.0
2019-06-21 00:00:00-04:00,57.63729652574203,57.75533611413501,56.667680107363864,56.945919036865234,2868300,0.0,0.0
2019-06-24 00:00:00-04:00,56.92063218961398,57.089258354177964,56.33886098631931,56.886905670166016,1472400,0.0,0.0
2019-06-25 00:00:00-04:00,56.93749017036463,57.33376871867771,55.86670055555483,55.9763069152832,1963700,0.0,0.0
2019-06-26 00:00:00-04:00,56.608661504100944,57.92396347825129,56.26297596872757,57.451805114746094,2453200,0.0,0.0
2019-06-27 00:00:00-04:00,57.67103314346321,57.831226079957055,57.34220759924395,57.73005294799805,1679900,0.0,0.0
2019-06-28 00:00:00-04:00,57.468665293713315,58.868280189068926,57.468665293713315,58.79240036010742,3051900,0.0,0.0
2019-07-01 00:00:00-04:00,60.065557957613066,62.09753744926476,59.787325413538625,61.06890106201172,3998800,0.0,0.0
2019-07-02 00:00:00-04:00,61.06888952597351,61.13634255596066,59.84633391266264,60.40280532836914,2116900,0.0,0.0
2019-07-03 00:00:00-04:00,60.62202954889892,60.94242181922333,60.52084999542386,60.68104934692383,1338800,0.0,0.0
2019-07-05 00:00:00-04:00,60.478690615364926,60.824376131266845,60.0908389155605,60.613590240478516,1422900,0.0,0.0
2019-07-08 00:00:00-04:00,60.81596243124133,61.6759727442287,60.29321737106956,60.706356048583984,2527500,0.0,0.0
2019-07-09 00:00:00-04:00,60.42809945730101,60.976144076482086,60.28476659106637,60.58829879760742,3624500,0.0,0.0
2019-07-10 00:00:00-04:00,60.748491699989344,60.9002577871762,60.12456087895759,60.64731216430664,2687600,0.0,0.0
2019-07-11 00:00:00-04:00,60.681037001693774,62.19026459577272,60.46181789676785,62.18183135986328,2415700,0.0,0.0
2019-07-12 00:00:00-04:00,62.350462154728476,63.42125805187829,62.350462154728476,63.041839599609375,2262600,0.0,0.0
2019-07-15 00:00:00-04:00,63.02499086493688,63.77538823486855,62.75518514128365,63.6573486328125,2030900,0.0,0.0
2019-07-16 00:00:00-04:00,63.4802942715096,63.63206040516047,62.56126423088033,63.050289154052734,2301900,0.0,0.0
2019-07-17 00:00:00-04:00,62.999686385323734,63.244198784028264,62.434781756941575,62.5865478515625,1671900,0.0,0.0
2019-07-18 00:00:00-04:00,62.342028994641964,62.7467342499232,61.903590796634234,62.25770950317383,1665800,0.0,0.0
2019-07-19 00:00:00-04:00,62.43479663353929,63.29480041952472,62.37577682893908,62.991268157958984,1787800,0.0,0.0
2019-07-22 00:00:00-04:00,63.227338495560794,64.01146232235628,63.008125785079514,63.82596969604492,2947800,0.0,0.0
2019-07-23 00:00:00-04:00,63.94400766027876,64.75343117860207,63.6657751605725,64.50891876220703,1954400,0.0,0.0
2019-07-24 00:00:00-04:00,64.48363499439948,65.8748169961487,64.42461519088695,65.64717102050781,1772300,0.0,0.0
2019-07-25 00:00:00-04:00,64.75341794722517,66.21205247770502,64.75341794722517,64.98106384277344,1873300,0.0,0.0
2019-07-26 00:00:00-04:00,65.48697505516098,65.8326670884565,64.25598592319977,65.55442810058594,1662500,0.0,0.0
2019-07-29 00:00:00-04:00,65.53756079288456,65.65560039295917,64.96422283566109,65.42794799804688,1199600,0.0,0.0
2019-07-30 00:00:00-04:00,65.20871618270039,65.64715441158978,64.6944045580284,64.92205047607422,2016400,0.0,0.0
2019-07-31 00:00:00-04:00,64.7787330405913,65.44481734605964,63.70793692233709,64.52578735351562,1848100,0.0,0.0
2019-08-01 00:00:00-04:00,64.67753425071193,65.11597245360609,57.22414912825245,57.5614013671875,7551400,0.0,0.0
2019-08-02 00:00:00-04:00,57.552989868655736,58.15162111443065,56.50748706537836,57.780635833740234,3954400,0.0,0.0
2019-08-05 00:00:00-04:00,56.321992209366755,56.321992209366755,54.68629164949739,55.7655143737793,3758600,0.0,0.0
2019-08-06 00:00:00-04:00,56.11122319849177,57.22417277177156,55.546311956253476,57.080833435058594,2590600,0.0,0.0
2019-08-07 00:00:00-04:00,56.507488880219356,57.308479268101124,55.44513243213775,57.08926010131836,2670600,0.0,0.0
2019-08-08 00:00:00-04:00,57.74690703373573,58.30338493279429,57.384355005381835,58.10103225708008,1819600,0.0,0.0
2019-08-09 00:00:00-04:00,58.05043342245277,58.28651259247702,56.5580721361281,56.794151306152344,1628500,0.0,0.0
2019-08-12 00:00:00-04:00,56.26297449781792,56.58336674572382,55.9847355697371,56.45689392089844,1193700,0.0,0.0
2019-08-13 00:00:00-04:00,56.27140916914724,62.8057728943465,55.5210117849965,60.10771560668945,5658400,0.0,0.0
2019-08-14 00:00:00-04:00,57.755340803919665,57.88181363966046,55.97630716381261,56.46533203125,3271700,0.0,0.0
2019-08-15 00:00:00-04:00,57.04711274534304,57.04711274534304,53.08433301534101,53.902183532714844,3727400,0.0,0.0
2019-08-16 00:00:00-04:00,54.45021865067288,55.57160125292451,54.39962565727713,55.209049224853516,1897300,0.0,0.0
2019-08-19 00:00:00-04:00,56.119638450380464,56.67611633878332,55.58002703702492,55.86669921875,1431000,0.0,0.0
2019-08-20 00:00:00-04:00,55.64749066976125,56.70142041729461,55.41141143554205,55.681217193603516,1299100,0.0,0.0
2019-08-21 00:00:00-04:00,57.08924450659021,57.84807492841764,56.87845863567561,57.21571731567383,1793100,0.0,0.0
2019-08-22 00:00:00-04:00,57.33377934239501,58.59849506318314,56.93750072065311,58.008296966552734,2433100,0.0,0.0
2019-08-23 00:00:00-04:00,57.342196379058876,57.510822521112864,55.00668507229374,55.82453536987305,4726800,0.0,0.0
2019-08-26 00:00:00-04:00,56.650828065296736,57.12298648554007,55.5884651870732,57.038673400878906,2685500,0.0,0.0
