Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,125.27861038989626,126.83101550795615,124.3665734933985,125.24950408935547,1420400,0.0,0.0
2019-05-24 00:00:00-04:00,125.32711488128032,126.69517010655856,124.90991474007367,126.05480194091797,1283800,0.0,0.0
2019-05-28 00:00:00-04:00,125.62790452569664,127.71394989023644,125.49207018420176,126.2294692993164,1502000,0.0,0.0
2019-05-29 00:00:00-04:00,125.76371950587004,126.03538814703643,121.46552187219234,121.6595687866211,2021500,0.0,0.0
2019-05-30 00:00:00-04:00,121.75660621264277,122.74626483605003,119.1078292549683,120.16539764404297,1674500,0.0,0.0
2019-05-31 00:00:00-04:00,119.11419331257918,120.23350616711085,117.93648398024877,118.88059997558594,1584900,0.39,0.0
2019-06-03 00:00:00-04:00,119.0168825838997,121.90762751428245,119.00714736076252,121.23603820800781,1050900,0.0,0.0
2019-06-04 00:00:00-04:00,122.77389338892976,125.17798144988164,122.49163128604467,124.15599822998047,1675500,0.0,0.0
2019-06-05 00:00:00-04:00,124.98330960552609,126.14155615426827,122.78361691300893,123.97106170654297,1013300,0.0,0.0
2019-06-06 00:00:00-04:00,123.64986010539268,125.97607346086123,123.64986010539268,124.73023223876953,1274500,0.0,0.0
2019-06-07 00:00:00-04:00,125.460227063929,127.70859592593357,125.168244609279,126.80340576171875,1042700,0.0,0.0
2019-06-10 00:00:00-04:00,127.64043713260526,130.33652191102266,126.80338623775643,129.2074737548828,1212100,0.0,0.0
2019-06-11 00:00:00-04:00,129.8303893968614,130.4241116934102,128.15628767057942,129.0614776611328,1456900,0.0,0.0
2019-06-12 00:00:00-04:00,128.68192183374072,130.60908046397773,128.3996523003194,130.44361877441406,1133400,0.0,0.0
2019-06-13 00:00:00-04:00,130.88159289012575,131.2903831694705,129.4605472843658,131.24171447753906,735700,0.0,0.0
2019-06-14 00:00:00-04:00,131.39747086698068,131.40719866639407,129.47031211938025,129.57737731933594,1056500,0.0,0.0
2019-06-17 00:00:00-04:00,130.26842530939865,130.51175396464706,128.67218992503325,130.25869750976562,950000,0.0,0.0
2019-06-18 00:00:00-04:00,131.56291099565757,131.56291099565757,129.40215175199342,129.9082794189453,1126800,0.0,0.0
2019-06-19 00:00:00-04:00,130.20025142480205,131.73808972251166,129.56758825113084,131.32928466796875,1125200,0.0,0.0
2019-06-20 00:00:00-04:00,132.12740249327143,132.12740249327143,129.41186241319485,130.86209106445312,1072600,0.0,0.0
2019-06-21 00:00:00-04:00,130.86210736061244,130.86210736061244,128.81815619946292,129.5092010498047,1957000,0.0,0.0
2019-06-24 00:00:00-04:00,129.71362977599108,129.85962101282976,126.78394357622047,127.6307373046875,924600,0.0,0.0
2019-06-25 00:00:00-04:00,128.29257997113143,129.71362565481664,126.88127693732656,128.28285217285156,1050900,0.0,0.0
2019-06-26 00:00:00-04:00,128.23417315273605,128.40936261727006,126.0150174923764,126.71580505371094,1330000,0.0,0.0
2019-06-27 00:00:00-04:00,127.53337464011325,130.49225850091295,127.34844254236353,130.34625244140625,1080400,0.0,0.0
2019-06-28 00:00:00-04:00,130.2684154835894,131.35853787596682,129.18803574171264,130.80374145507812,3192300,0.0,0.0
2019-07-01 00:00:00-04:00,131.39744369826474,131.8062339631341,129.68441570477412,130.65773010253906,818200,0.0,0.0
2019-07-02 00:00:00-04:00,130.375447928243,132.6335442401727,128.61375141591034,132.23448181152344,1154300,0.0,0.0
2019-07-03 00:00:00-04:00,133.33433934339251,138.5123640087872,132.49728840085595,136.98426818847656,1574200,0.0,0.0
2019-07-05 00:00:00-04:00,136.84802454278565,139.91395927495307,135.32964144852684,136.29322814941406,991900,0.0,0.0
2019-07-08 00:00:00-04:00,135.80654031728955,136.9842571309399,134.005902958425,136.73118591308594,1040000,0.0,0.0
2019-07-09 00:00:00-04:00,135.84550279665928,137.45146567347317,135.29070644004378,135.52430725097656,1152800,0.0,0.0
2019-07-10 00:00:00-04:00,136.12774945998885,137.2859959457145,134.59963875822342,137.24705505371094,671700,0.0,0.0
2019-07-11 00:00:00-04:00,142.0163252235032,144.27440718780082,137.95760545598299,139.9821014404297,2206700,0.0,0.0
2019-07-12 00:00:00-04:00,140.18649081958023,142.44458766200486,139.0185163518025,140.7412872314453,1521200,0.0,0.0
2019-07-15 00:00:00-04:00,140.98458701033252,141.1208504228254,137.6558389236093,138.9114227294922,1329700,0.0,0.0
2019-07-16 00:00:00-04:00,138.96011791412428,139.3981064769697,135.63138404425774,139.14505004882812,1535000,0.0,0.0
2019-07-17 00:00:00-04:00,138.04520666799837,138.44426920441396,134.48287179231136,134.93060302734375,1517900,0.0,0.0
2019-07-18 00:00:00-04:00,134.16165027519887,136.15694772006262,132.867140370498,135.95254516601562,906100,0.0,0.0
2019-07-19 00:00:00-04:00,136.1958719829492,136.38080408857843,134.22978765855095,135.193359375,818500,0.0,0.0
2019-07-22 00:00:00-04:00,135.7092172428494,136.5462682059845,134.27845876383827,135.05709838867188,627900,0.0,0.0
2019-07-23 00:00:00-04:00,135.1252259602185,135.34908409062047,133.61658582591468,134.4244384765625,876700,0.0,0.0
2019-07-24 00:00:00-04:00,134.8040371711376,137.13998566523279,134.2395130672183,136.62413024902344,945200,0.0,0.0
2019-07-25 00:00:00-04:00,136.62413087660755,137.5877174319372,134.07405202615337,134.43417358398438,1098200,0.0,0.0
2019-07-26 00:00:00-04:00,135.03766243770752,135.58271619501798,133.9280844741538,135.24205017089844,842400,0.0,0.0
2019-07-29 00:00:00-04:00,135.2323050472136,137.71425973633967,135.0960416253431,137.50985717773438,983400,0.0,0.0
2019-07-30 00:00:00-04:00,136.26399502965197,139.4272663428403,135.3880181451001,138.7167510986328,904700,0.0,0.0
2019-07-31 00:00:00-04:00,138.2885293842385,138.75571619741876,134.0740757121473,135.24205017089844,1735800,0.0,0.0
2019-08-01 00:00:00-04:00,140.86776816024656,145.9874106535663,139.4467376628985,144.29383850097656,2892300,0.0,0.0
2019-08-02 00:00:00-04:00,144.05052736713637,144.44958982490198,141.30577370340058,144.17706298828125,1268600,0.0,0.0
2019-08-05 00:00:00-04:00,142.6100327710499,143.31082034056658,140.3227379467109,140.79966735839844,1605600,0.0,0.0
2019-08-06 00:00:00-04:00,140.79965799781928,144.00185568740747,130.54091639094483,135.2906951904297,4835800,0.0,0.0
2019-08-07 00:00:00-04:00,133.94753585547397,135.84551099925676,129.50922414095535,135.4951171875,2695300,0.0,0.0
2019-08-08 00:00:00-04:00,135.80657039655313,137.89919062166265,134.8235281024748,136.7506866455078,2031000,0.0,0.0
2019-08-09 00:00:00-04:00,136.75065387812037,137.8407610995844,135.46587192288322,136.4489288330078,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,136.17641962345922,139.4467565620196,135.58269725256704,138.90170288085938,1375400,0.0,0.0
2019-08-13 00:00:00-04:00,139.2326248612541,143.67093605244085,138.44424259066153,142.40562438964844,1833400,0.0,0.0
2019-08-14 00:00:00-04:00,140.78018398500765,141.78269655598135,137.363856036004,138.07437133789062,1496400,0.0,0.0
2019-08-15 00:00:00-04:00,138.0743739711232,138.79463193506098,137.0231926933215,137.5001220703125,1318400,0.0,0.0
2019-08-16 00:00:00-04:00,138.3274668012236,141.85087576764022,137.02322879593459,141.41287231445312,1208300,0.0,0.0
2019-08-19 00:00:00-04:00,142.76574460648075,144.54691168506952,141.96763454622706,142.06497192382812,1506900,0.0,0.0
2019-08-20 00:00:00-04:00,142.10391827747475,144.00187859921675,140.62447606572678,140.91647338867188,2009500,0.0,0.0
2019-08-21 00:00:00-04:00,141.1208542670701,144.6929161826382,140.99431864788042,142.58082580566406,2168300,0.0,0.0
2019-08-22 00:00:00-04:00,143.82671347695748,146.19186100504635,143.44712134831593,143.8169708251953,1859900,0.0,0.0
2019-08-23 00:00:00-04:00,142.93121731041185,146.79527644295916,140.12806724809485,140.98458862304688,2141500,0.0,0.0
2019-08-26 00:00:00-04:00,142.24017237760796,143.7585405353318,141.73404470783342,143.15509033203125,1200600,0.0,0.0
2019-08-27 00:00:00-04:00,143.33027907725221,144.0408093115516,134.6191178102147,135.04737854003906,2663900,0.0,0.0
2019-08-28 00:00:00-04:00,134.41470336914062,135.29068025026623,133.28565527892783,134.41470336914062,1378600,0.0,0.0
2019-08-29 00:00:00-04:00,135.5729372843986,135.97199969698227,133.5776549246743,134.2784423828125,1561500,0.0,0.0
2019-08-30 00:00:00-04:00,135.37180348929786,135.68419960367942,133.3803303956485,134.9813232421875,1358500,0.41,0.0
2019-09-03 00:00:00-04:00,134.3174991329746,136.2699303083214,132.55055130262457,135.84039306640625,2228500,0.0,0.0
2019-09-04 00:00:00-04:00,137.2656688985815,138.29069820389023,135.723246544131,137.19732666015625,799900,0.0,0.0
2019-09-05 00:00:00-04:00,138.83738812098406,139.81360375120002,137.86117249076807,138.00759887695312,1056900,0.0,0.0
2019-09-06 00:00:00-04:00,138.66164632538366,140.61407737128008,138.14425328989043,140.18455505371094,1213100,0.0,0.0
2019-09-09 00:00:00-04:00,140.37002563476562,141.75626480689033,138.87641705350856,140.37002563476562,1463700,0.0,0.0
2019-09-10 00:00:00-04:00,139.7452513932511,139.84287890755442,136.26992638454175,139.442626953125,2081600,0.0,0.0
2019-09-11 00:00:00-04:00,140.43840377222716,145.65139250197237,138.38834466032384,144.99732971191406,2000600,0.0,0.0
2019-09-12 00:00:00-04:00,145.04611735742148,145.6025525101759,142.449380255586,142.62510681152344,1100100,0.0,0.0
2019-09-13 00:00:00-04:00,142.7324917934589,144.0796592145743,139.35477920735093,140.11622619628906,1913500,0.0,0.0
2019-09-16 00:00:00-04:00,138.6226026099557,140.88742974627513,137.54875958913757,140.73123168945312,1101000,0.0,0.0
2019-09-17 00:00:00-04:00,141.21932271987848,142.21505169849033,140.26262090705012,140.33096313476562,825600,0.0,0.0
2019-09-18 00:00:00-04:00,140.15527040659327,140.61407800023372,139.01308513127222,140.30169677734375,992200,0.0,0.0
2019-09-19 00:00:00-04:00,141.19004583345176,143.77701082737647,140.8581212583402,142.23458862304688,896900,0.0,0.0
2019-09-20 00:00:00-04:00,143.57202629656328,145.104676945083,142.75199392393924,143.32797241210938,2924700,0.0,0.0
2019-09-23 00:00:00-04:00,143.04488478429303,143.04488478429303,136.60185523049483,139.53050231933594,1502600,0.0,0.0
2019-09-24 00:00:00-04:00,140.1845665126096,141.52197712169325,136.8556677322389,136.97280883789062,1498700,0.0,0.0
2019-09-25 00:00:00-04:00,136.69949803590106,141.33652311146315,136.3578165456691,138.91551208496094,1696700,0.0,0.0
2019-09-26 00:00:00-04:00,139.48169077463007,139.72574467651967,134.4444146646201,135.85992431640625,1361900,0.0,0.0
2019-09-27 00:00:00-04:00,136.38707665048972,136.38707665048972,128.26495638615629,132.30648803710938,3544600,0.0,0.0
2019-09-30 00:00:00-04:00,131.7890857120526,134.70797526922377,131.7598004402303,133.40960693359375,1905900,0.0,0.0
2019-10-01 00:00:00-04:00,134.17107663240256,135.10823528197878,132.15030315747634,132.57008361816406,1342300,0.0,0.0
2019-10-02 00:00:00-04:00,131.42790303109345,132.38459009028207,127.43517014816467,127.97209167480469,2246200,0.0,0.0
2019-10-03 00:00:00-04:00,127.95258728193362,129.12404303594303,125.49251977140618,127.98187255859375,1522400,0.0,0.0
2019-10-04 00:00:00-04:00,127.25946476570189,128.27472242398298,125.20940607065089,127.57184600830078,1740800,0.0,0.0
2019-10-07 00:00:00-04:00,127.47421156838442,127.8256497160732,126.20512854084912,127.13253021240234,1957000,0.0,0.0
2019-10-08 00:00:00-04:00,126.48826004332383,128.34306368980262,125.9025247360844,127.1716079711914,1347700,0.0,0.0
2019-10-09 00:00:00-04:00,127.75732247106394,129.58285565316532,126.92754820271507,129.08497619628906,999200,0.0,0.0
2019-10-10 00:00:00-04:00,128.90928080219342,131.23266394236109,128.09902001739187,129.6511993408203,883600,0.0,0.0
2019-10-11 00:00:00-04:00,130.59812006122726,132.9410315121114,130.23692506064847,131.53529357910156,904600,0.0,0.0
2019-10-14 00:00:00-04:00,131.52551285061452,131.97457854403635,130.52001205659323,130.91050720214844,1164900,0.0,0.0
2019-10-15 00:00:00-04:00,132.67745578237515,135.33276320613956,131.9355224488762,134.88369750976562,1288400,0.0,0.0
2019-10-16 00:00:00-04:00,142.1174702211732,145.02658856669458,138.62261655159364,141.3950653076172,3978200,0.0,0.0
2019-10-17 00:00:00-04:00,141.72697530293286,147.46712786423348,141.61960588571986,146.93020629882812,2492100,0.0,0.0
2019-10-18 00:00:00-04:00,146.08088524775465,148.90214741647475,145.778260829359,148.63856506347656,3241900,0.0,0.0
2019-10-21 00:00:00-04:00,146.227320864106,149.65384698226765,140.96551963882732,143.84536743164062,3618700,0.0,0.0
2019-10-22 00:00:00-04:00,143.13271524959924,144.57752494900666,141.40482449850265,143.4255828857422,1043800,0.0,0.0
2019-10-23 00:00:00-04:00,142.27364784843033,143.94296795913266,141.2779038989709,142.58602905273438,1409600,0.0,0.0
2019-10-24 00:00:00-04:00,143.28893601694892,143.4548908946951,140.4774300977921,142.1370086669922,1583100,0.0,0.0
2019-10-25 00:00:00-04:00,141.56101711221095,143.3182081505149,140.59457321304455,142.48843383789062,1163700,0.0,0.0
2019-10-28 00:00:00-04:00,142.742241307413,143.3767754672115,141.80506780950876,142.01983642578125,1124600,0.0,0.0
2019-10-29 00:00:00-04:00,142.17605300725162,145.94424618004268,141.385320678846,145.84661865234375,1335700,0.0,0.0
2019-10-30 00:00:00-04:00,139.0423851011639,141.55126642154886,132.71651198640956,133.53652954101562,3098500,0.0,0.0
2019-10-31 00:00:00-04:00,132.22839507284135,133.53652035268516,128.3333045085402,129.836669921875,2387100,0.0,0.0
2019-11-01 00:00:00-04:00,130.83243498796608,134.278475288495,130.6274231325478,133.84893798828125,2377400,0.0,0.0
2019-11-04 00:00:00-05:00,134.01485914716898,134.98131782943196,130.91050108828674,134.32725524902344,1325200,0.0,0.0
2019-11-05 00:00:00-05:00,134.88373597885558,139.2864638965496,134.37609958945117,134.49325561523438,3066500,0.0,0.0
2019-11-06 00:00:00-05:00,134.7470429990905,135.4889615196828,132.07220679485732,132.42364501953125,1199200,0.0,0.0
2019-11-07 00:00:00-05:00,134.6299095674867,137.16806142744494,133.5755948333369,134.04417419433594,1130300,0.0,0.0
2019-11-08 00:00:00-05:00,133.51703505639662,137.01188930109404,133.1655967833022,136.86544799804688,939800,0.0,0.0
2019-11-11 00:00:00-05:00,135.64515139837246,137.0509042121083,134.53226623680953,137.00209045410156,1325300,0.0,0.0
2019-11-12 00:00:00-05:00,138.09547295445137,142.48844339698786,137.7440347232137,141.38531494140625,2309600,0.0,0.0
2019-11-13 00:00:00-05:00,140.39931369930366,143.70868349146852,139.28641378206925,142.23458862304688,1569300,0.0,0.0
2019-11-14 00:00:00-05:00,142.23459344931004,143.24986589727942,140.6336006467733,141.20956420898438,1664300,0.0,0.0
2019-11-15 00:00:00-05:00,141.0436480621121,145.29019255322154,140.83865109532132,144.79232788085938,1065000,0.0,0.0
2019-11-18 00:00:00-05:00,144.81180459205024,146.35422687910898,144.4798948950021,146.03207397460938,1309400,0.0,0.0
2019-11-19 00:00:00-05:00,146.1882838092112,147.68189246213674,145.8173171203466,146.6763916015625,1025300,0.0,0.0
2019-11-20 00:00:00-05:00,146.15898983465468,148.44333059189742,145.583026248967,147.1156768798828,1808400,0.0,0.0
2019-11-21 00:00:00-05:00,147.0278154642053,149.17548656185573,146.22731161282795,148.63856506347656,1447800,0.0,0.0
2019-11-22 00:00:00-05:00,149.21455222059345,151.1083978680177,147.87712679288057,148.98025512695312,1536700,0.0,0.0
2019-11-25 00:00:00-05:00,149.2438492566543,150.11268056555585,148.130964041928,149.62457275390625,1252000,0.0,0.0
2019-11-26 00:00:00-05:00,149.19502371233222,149.4586060806474,141.71720905347811,142.3322296142578,2215200,0.0,0.0
2019-11-27 00:00:00-05:00,141.7074487233147,143.26938462071675,140.62384889825285,142.81056213378906,1185900,0.0,0.0
2019-11-29 00:00:00-05:00,142.1546936867223,142.83016309005336,141.43025839064444,141.5966796875,513100,0.41,0.0
2019-12-02 00:00:00-05:00,141.37152035723147,141.4694073275405,139.46255265226569,140.49044799804688,1128300,0.0,0.0
2019-12-03 00:00:00-05:00,139.14928237496613,139.8835018925499,137.65147575411402,138.806640625,1624200,0.0,0.0
2019-12-04 00:00:00-05:00,139.012218878225,140.49044202533204,137.7395688164411,139.9520263671875,1364600,0.0,0.0
2019-12-05 00:00:00-05:00,139.81499622113716,140.8135241078386,137.41653361155204,137.6514892578125,1730300,0.0,0.0
2019-12-06 00:00:00-05:00,138.75768783282973,140.08907299460554,138.55209982015685,139.2765350341797,1438400,0.0,0.0
2019-12-09 00:00:00-05:00,139.35485579328625,141.38129368160943,139.1199001947234,139.8737030029297,1151900,0.0,0.0
2019-12-10 00:00:00-05:00,139.66814141326475,139.93246464444334,137.72000675146091,139.7464599609375,797800,0.0,0.0
2019-12-11 00:00:00-05:00,140.13802463529726,140.80372475929394,139.03181073015705,140.34361267089844,921300,0.0,0.0
2019-12-12 00:00:00-05:00,140.43171502518265,141.9295216277204,139.56044180581276,140.901611328125,773300,0.0,0.0
2019-12-13 00:00:00-05:00,140.05970842235257,141.06803526458708,137.0836639084362,137.6416778564453,749200,0.0,0.0
2019-12-16 00:00:00-05:00,138.00389207042355,140.40233933927715,137.0738837340599,139.2080078125,1096500,0.0,0.0
2019-12-17 00:00:00-05:00,139.01222871941022,139.18843423358996,134.17616710490873,134.9984893798828,1662700,0.0,0.0
2019-12-18 00:00:00-05:00,134.85165450756907,137.11304828386537,134.03911643016772,134.10765075683594,1652900,0.0,0.0
2019-12-19 00:00:00-05:00,134.31322519317806,135.01807714832893,131.82667491753762,132.75668334960938,1541900,0.0,0.0
2019-12-20 00:00:00-05:00,133.66709631391808,135.02784914406556,132.56088246204285,134.74395751953125,2440400,0.0,0.0
2019-12-23 00:00:00-05:00,135.06699832201932,135.9480556028106,134.0782549346663,134.7047882080078,1022200,0.0,0.0
2019-12-24 00:00:00-05:00,134.3523848693141,135.93829421614538,134.17616442092506,135.88934326171875,320200,0.0,0.0
2019-12-26 00:00:00-05:00,136.57463412680818,136.70190364156645,135.4194690898026,136.37884521484375,626700,0.0,0.0
2019-12-27 00:00:00-05:00,136.4081863509717,136.97598454197035,134.9593307581293,136.50608825683594,570300,0.0,0.0
2019-12-30 00:00:00-05:00,136.58440430034622,136.7508255870902,134.19574124311148,134.28384399414062,606900,0.0,0.0
2019-12-31 00:00:00-05:00,133.823713462866,135.4879410383461,133.43213577606994,135.40963745117188,626700,0.0,0.0
2020-01-02 00:00:00-05:00,136.18304225755648,136.90747758861983,134.62650040203005,135.77188110351562,976500,0.0,0.0
2020-01-03 00:00:00-05:00,133.65733332602682,134.73419470266768,132.71754061344552,133.8433380126953,746600,0.0,0.0
2020-01-06 00:00:00-05:00,133.17763237945258,135.2628207155987,132.37489342595842,135.25303649902344,1225200,0.0,0.0
2020-01-07 00:00:00-05:00,134.1370315447782,134.97893729140094,132.9426997893893,134.94956970214844,681100,0.0,0.0
2020-01-08 00:00:00-05:00,135.09639025851794,137.77874425427862,134.460072656307,137.60252380371094,845600,0.0,0.0
2020-01-09 00:00:00-05:00,137.67104914427395,139.04158616932202,137.05430001413572,138.3269500732422,802900,0.0,0.0
2020-01-10 00:00:00-05:00,141.47918624949264,142.36024354495234,140.23590389625932,140.78411865234375,1157500,0.0,0.0
2020-01-13 00:00:00-05:00,140.51001685528516,141.9197205341988,139.3842197177337,140.6274871826172,936900,0.0,0.0
2020-01-14 00:00:00-05:00,145.36569248743726,148.14593370938442,144.84684517974063,147.49981689453125,2318600,0.0,0.0
2020-01-15 00:00:00-05:00,147.5095735346476,152.64910962901968,147.17673097263935,150.78909301757812,1385800,0.0,0.0
2020-01-16 00:00:00-05:00,151.72891560354157,153.03093333645631,150.70100529463684,152.97218322753906,921500,0.0,0.0
2020-01-17 00:00:00-05:00,153.50082251910882,153.66724380898108,151.7778445764622,153.04071044921875,1687000,0.0,0.0
2020-01-21 00:00:00-05:00,152.52185318568868,152.82532816125752,150.99467915525668,152.0030059814453,1267000,0.0,0.0
2020-01-22 00:00:00-05:00,152.3946004409141,153.1581875399924,151.28837159374987,152.463134765625,1681700,0.0,0.0
2020-01-23 00:00:00-05:00,151.9051096784789,152.18901623479715,149.33044199211602,151.84637451171875,1137500,0.0,0.0
2020-01-24 00:00:00-05:00,152.22819088863704,152.22819088863704,146.41316950259613,149.40878295898438,1135900,0.0,0.0
2020-01-27 00:00:00-05:00,146.78514807130261,148.11653321013858,145.7082869524896,147.46063232421875,1200700,0.0,0.0
2020-01-28 00:00:00-05:00,147.93052235241854,150.32896935692784,147.63683161074295,148.9192657470703,699700,0.0,0.0
2020-01-29 00:00:00-05:00,149.11509401565448,149.65350970310539,146.12926503756864,146.19778442382812,1129000,0.0,0.0
2020-01-30 00:00:00-05:00,145.37544847313112,146.45230962209922,141.69456707456018,144.10279846191406,1330600,0.0,0.0
2020-01-31 00:00:00-05:00,143.7797359007602,144.0244757058273,138.9241065333585,139.609375,1473800,0.0,0.0
2020-02-03 00:00:00-05:00,140.02054834302916,143.7405966933989,139.83454368485064,140.8722381591797,1361100,0.0,0.0
2020-02-04 00:00:00-05:00,144.89576522755738,149.58498878894963,144.64124117903972,146.10968017578125,2440400,0.0,0.0
2020-02-05 00:00:00-05:00,146.8536818329727,152.83512386009676,146.57957441910563,148.9486541748047,1615300,0.0,0.0
2020-02-06 00:00:00-05:00,151.52333640470977,155.75244822936992,151.23944474818853,154.98886108398438,2128200,0.0,0.0
2020-02-07 00:00:00-05:00,156.7802993871145,158.52284545119517,152.49246853642643,153.03089904785156,1792300,0.0,0.0
2020-02-10 00:00:00-05:00,158.20960737454232,161.37164161713528,156.41811012751296,158.72845458984375,6018500,0.0,0.0
2020-02-11 00:00:00-05:00,158.9242448956913,161.9296570358407,157.36770323567893,161.18563842773438,3337100,0.0,0.0
2020-02-12 00:00:00-05:00,161.73386804419746,164.83716714668162,160.58847254972923,164.4847412109375,3604400,0.0,0.0
2020-02-13 00:00:00-05:00,162.77159749872416,166.1000537674195,162.52685762785725,164.37709045410156,5000500,0.0,0.0
2020-02-14 00:00:00-05:00,163.57431318025124,164.95464944014782,160.79407222874943,164.49453735351562,6157600,0.0,0.0
2020-02-18 00:00:00-05:00,164.83717051948372,165.4734880847789,163.25124630731833,164.1029510498047,5202300,0.0,0.0
2020-02-19 00:00:00-05:00,164.38684231724412,164.80780257990594,162.67366355835833,164.47494506835938,4262400,0.0,0.0
2020-02-20 00:00:00-05:00,164.66095911851275,167.61742052795287,163.48621089008293,167.18667602539062,3313600,0.0,0.0
2020-02-21 00:00:00-05:00,166.17833722404472,168.55720109637426,164.9350547600389,167.36288452148438,3727200,0.0,0.0
2020-02-24 00:00:00-05:00,163.51557900763302,165.69865417519566,161.8121843613388,162.07650756835938,6332900,0.0,0.0
2020-02-25 00:00:00-05:00,163.68198917559272,163.84841046122102,156.8194899774374,157.46560668945312,5059200,0.0,0.0
2020-02-26 00:00:00-05:00,158.43475745383572,159.70740743440342,154.39166601058773,155.6349334716797,5578100,0.0,0.0
2020-02-27 00:00:00-05:00,152.71767935842635,153.79454076489438,144.55316085470565,144.60211181640625,5900100,0.0,0.0
2020-02-28 00:00:00-05:00,140.7440456677609,144.17012859472987,135.41350815528423,137.29833984375,9285800,0.41,0.0
2020-03-02 00:00:00-05:00,138.97702194669017,147.73364211448384,136.69950769837897,147.6551055908203,11921100,0.0,0.0
2020-03-03 00:00:00-05:00,147.80235344879435,151.95487293435895,143.10009327229008,145.09291076660156,18003100,0.0,0.0
2020-03-04 00:00:00-05:00,150.26638332073586,150.80629755974752,146.43780657389215,149.47120666503906,18687000,0.0,0.0
2020-03-05 00:00:00-05:00,146.7421493055146,148.4306473196177,138.53526883440156,142.46200561523438,16884200,0.0,0.0
2020-03-06 00:00:00-05:00,137.43579882815007,142.5503805040098,134.588920415578,138.8985137939453,22272500,0.0,0.0
2020-03-09 00:00:00-04:00,129.84737997503973,134.79506200541215,119.08811400138013,129.55287170410156,25015700,0.0,0.0
2020-03-10 00:00:00-04:00,132.10524267962444,135.54113718964481,126.64706624679914,135.472412109375,17595400,0.0,0.0
2020-03-11 00:00:00-04:00,131.68311091145446,137.30815688092622,130.93703635210497,132.69424438476562,9719600,0.0,0.0
2020-03-12 00:00:00-04:00,126.35258311120955,129.5823176185315,118.31257942716805,121.75829315185547,10738600,0.0,0.0
2020-03-13 00:00:00-04:00,129.2976575639298,130.52476305110835,121.74849472045933,130.14190673828125,9345300,0.0,0.0
2020-03-16 00:00:00-04:00,117.20327230543016,127.60913048568642,110.53763590099886,119.05865478515625,9402600,0.0,0.0
2020-03-17 00:00:00-04:00,122.21968312658242,137.49468691021073,117.80210421839269,136.91549682617188,6674700,0.0,0.0
2020-03-18 00:00:00-04:00,129.15038245940454,144.41557612501694,122.51420206883789,133.410888671875,5796000,0.0,0.0
2020-03-19 00:00:00-04:00,130.34802467787813,137.4259742313267,124.00634575166018,125.06656646728516,3531600,0.0,0.0
2020-03-20 00:00:00-04:00,125.5377731859729,129.0816612477051,117.32108120007202,122.68107604980469,2993800,0.0,0.0
2020-03-23 00:00:00-04:00,120.97294481032272,121.66993967944164,111.62730722147448,113.62994384765625,2754100,0.0,0.0
2020-03-24 00:00:00-04:00,120.11887904010136,124.57572619680236,116.47683156507907,123.99652862548828,3116500,0.0,0.0
2020-03-25 00:00:00-04:00,123.89834985693467,127.74655723643757,117.91989725909883,119.01937866210938,2491400,0.0,0.0
2020-03-26 00:00:00-04:00,121.04166958333403,129.61176878984526,119.15683015358006,129.24855041503906,2282200,0.0,0.0
2020-03-27 00:00:00-04:00,123.81982959785297,126.28385911950494,120.70789237711638,123.397705078125,9223000,0.0,0.0
2020-03-30 00:00:00-04:00,124.9095028413287,137.08238913363726,124.88987245162534,135.4920654296875,2538400,0.0,0.0
2020-03-31 00:00:00-04:00,130.8290809697459,136.09090982371615,129.90629525971414,132.78262329101562,3114200,0.0,0.0
2020-04-01 00:00:00-04:00,128.07050945206277,132.10523155023404,126.78449074689037,130.6228790283203,1902600,0.0,0.0
2020-04-02 00:00:00-04:00,126.5194641220333,128.3650202267425,118.93104198261744,126.8335952758789,2926000,0.0,0.0
2020-04-03 00:00:00-04:00,125.66539215824706,127.60913770743754,120.9827617038535,123.1915512084961,2268000,0.0,0.0
2020-04-06 00:00:00-04:00,128.7184207252753,133.39124685770875,125.78319470876444,132.72369384765625,2327100,0.0,0.0
2020-04-07 00:00:00-04:00,137.43579565376365,138.9770471236654,129.13074026835994,129.66085815429688,1988200,0.0,0.0
2020-04-08 00:00:00-04:00,128.9442148311517,131.75183200650045,126.4507287841754,129.15036010742188,2106500,0.0,0.0
2020-04-09 00:00:00-04:00,129.73938605589788,133.35197668253497,128.2177725665856,130.87814331054688,1857000,0.0,0.0
2020-04-13 00:00:00-04:00,130.5149131163212,131.51623520774135,126.7943365401244,128.62026977539062,1604200,0.0,0.0
2020-04-14 00:00:00-04:00,133.64646219059884,135.24661194025322,130.6425114791886,135.1386260986328,2701700,0.0,0.0
2020-04-15 00:00:00-04:00,134.4416557223659,136.68972105466392,130.95667362135757,135.45278930664062,2131800,0.0,0.0
2020-04-16 00:00:00-04:00,134.17659753658572,137.0725780885439,132.64517248687852,135.58041381835938,2213100,0.0,0.0
2020-04-17 00:00:00-04:00,138.87886120162275,139.16354302099597,134.89322585452734,139.01629638671875,1558300,0.0,0.0
2020-04-20 00:00:00-04:00,137.62233129901222,139.6445986614972,135.7276727159783,137.91683959960938,899100,0.0,0.0
2020-04-21 00:00:00-04:00,135.96328719750292,135.96328719750292,128.86571329468623,130.0142822265625,2193100,0.0,0.0
