Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,72.15505399859235,72.95668602717606,71.78316584136469,72.72528839111328,5943900,0.0,0.0
2016-10-20 00:00:00-04:00,72.58357419293378,72.75865441985442,71.89159225627729,72.2250747680664,4576600,0.77,0.0
2016-10-21 00:00:00-04:00,71.47472264009559,72.22506454619791,71.16624436350067,71.9749526977539,3592500,0.0,0.0
2016-10-24 00:00:00-04:00,71.79988534782146,72.64193699064526,71.31632678252745,71.69149780273438,5096500,0.0,0.0
2016-10-25 00:00:00-04:00,71.58313990705187,73.07549822360302,69.93237288738891,70.43260955810547,11639200,0.0,0.0
2016-10-26 00:00:00-04:00,69.87398016039536,70.35753865719373,69.09862131579472,70.1407699584961,6582100,0.0,0.0
2016-10-27 00:00:00-04:00,70.26584406889967,70.31586517898182,68.95690534865093,69.20702362060547,5003200,0.0,0.0
2016-10-28 00:00:00-04:00,69.46547711438113,70.17413709718939,69.19868724929665,69.93235778808594,4974000,0.0,0.0
2016-10-31 00:00:00-04:00,70.1908091753024,70.34921147020071,69.54050933105785,69.58219146728516,4679400,0.0,0.0
2016-11-01 00:00:00-04:00,69.59053312162094,69.74060281152205,68.07316463963042,68.56505584716797,5139600,0.0,0.0
2016-11-02 00:00:00-04:00,68.49002393176636,68.49002393176636,66.97265545533303,67.62295532226562,5228600,0.0,0.0
2016-11-03 00:00:00-04:00,68.06482600947655,68.08983656445699,67.26445644624289,67.75634765625,3859000,0.0,0.0
2016-11-04 00:00:00-04:00,67.81469704886422,69.1153029497868,67.18940782982652,68.62340545654297,5745800,0.0,0.0
2016-11-07 00:00:00-05:00,69.81562800887735,70.1657948267243,69.17366717090523,69.82396697998047,3786400,0.0,0.0
2016-11-08 00:00:00-05:00,69.84063217626851,70.86610926197501,69.24869249749038,70.59931945800781,3407700,0.0,0.0
2016-11-09 00:00:00-05:00,74.85129203586322,77.70260953626928,74.5011315766775,76.03517150878906,19281900,0.0,0.0
2016-11-10 00:00:00-05:00,76.73550072826839,79.16161981199797,76.5687531048412,77.91104125976562,14174400,0.0,0.0
2016-11-11 00:00:00-05:00,77.86098499463301,78.65301517576,76.5520469554511,77.54417419433594,7369900,0.0,0.0
2016-11-14 00:00:00-05:00,77.74429446125552,79.62016215603113,77.55253629816144,78.51131439208984,7552800,0.0,0.0
2016-11-15 00:00:00-05:00,77.91937985817508,78.75309888900611,77.2357305073245,78.7364273071289,4645400,0.0,0.0
2016-11-16 00:00:00-05:00,78.17783535282685,78.70308244425495,77.40247635379795,77.82767486572266,3297200,0.0,0.0
2016-11-17 00:00:00-05:00,77.9527108280171,77.9527108280171,77.03562138454735,77.35243225097656,3942200,0.0,0.0
2016-11-18 00:00:00-05:00,77.54422290688828,77.86937287904024,76.61879410591038,76.98562622070312,4715900,0.0,0.0
2016-11-21 00:00:00-05:00,77.64423590852132,78.24451451137122,77.35243557679433,77.45248413085938,3783200,0.0,0.0
2016-11-22 00:00:00-05:00,77.86936094170261,78.12781181308183,77.36913078129024,78.05278015136719,3172800,0.0,0.0
2016-11-23 00:00:00-05:00,79.04489077346432,80.38717877755165,78.55299965136523,80.18708801269531,6535900,0.0,0.0
2016-11-25 00:00:00-05:00,80.0036678153547,80.40385570077315,79.37837861741822,79.87860870361328,2006900,0.0,0.0
2016-11-28 00:00:00-05:00,79.62850317902807,79.92030355580384,78.76143465891496,79.11993408203125,4916000,0.0,0.0
2016-11-29 00:00:00-05:00,78.3696045703675,78.84482425854414,78.0611261773932,78.4029541015625,3806000,0.0,0.0
2016-11-30 00:00:00-05:00,79.82859755581529,79.95365668314841,78.66138963532532,79.6701889038086,4641900,0.0,0.0
2016-12-01 00:00:00-05:00,80.03704600681968,81.19591522659826,78.41129605411533,80.23713684082031,9361600,0.0,0.0
2016-12-02 00:00:00-05:00,79.50344177479268,80.16208052676059,79.1449423619689,79.32002258300781,5038300,0.0,0.0
2016-12-05 00:00:00-05:00,79.92863670010382,80.02867890155049,78.49463911217514,78.7447509765625,4980300,0.0,0.0
2016-12-06 00:00:00-05:00,78.45295878385551,79.46175803828635,78.42794823089157,79.38672637939453,3663100,0.0,0.0
2016-12-07 00:00:00-05:00,79.41174439561291,81.14588165283203,79.14495453763858,81.14588165283203,4901100,0.0,0.0
2016-12-08 00:00:00-05:00,81.0874940590964,81.20421418481153,80.14538772340596,80.2621078491211,3861600,0.0,0.0
2016-12-09 00:00:00-05:00,80.22879458470972,80.2871546693105,79.3617259272322,79.64518737792969,6550200,0.0,0.0
2016-12-12 00:00:00-05:00,80.0453709031206,80.57895060713405,79.12828118439573,79.27001190185547,3596700,0.0,0.0
2016-12-13 00:00:00-05:00,79.82025537615016,80.45388359793742,79.3533747710286,80.05369567871094,3803300,0.0,0.0
2016-12-14 00:00:00-05:00,79.84526531376848,80.03702348126497,78.044435593041,78.15281677246094,5647400,0.0,0.0
2016-12-15 00:00:00-05:00,78.20285104533804,78.97821003224179,77.57756174495667,78.81146240234375,4200100,0.0,0.0
2016-12-16 00:00:00-05:00,78.66137138346365,78.76975890369644,77.14400334713426,77.1856918334961,7872700,0.0,0.0
2016-12-19 00:00:00-05:00,76.64378288210757,77.35244271333127,75.86842400868687,77.29408264160156,3856300,0.0,0.0
2016-12-20 00:00:00-05:00,78.06943733882413,79.06156486592751,77.78597596580627,78.65303802490234,4302400,0.0,0.0
2016-12-21 00:00:00-05:00,78.58636664937012,78.61971617772467,78.10280802938733,78.21952819824219,2829300,0.0,0.0
2016-12-22 00:00:00-05:00,78.18619004607667,78.74478041555369,78.13616892665279,78.46965789794922,2534900,0.0,0.0
2016-12-23 00:00:00-05:00,78.19449779068394,78.70306683762756,78.06943868129656,78.63636779785156,1545900,0.0,0.0
2016-12-27 00:00:00-05:00,78.65303843249879,79.03655472621811,78.45294767634512,78.828125,1735200,0.0,0.0
2016-12-28 00:00:00-05:00,78.86980908722843,79.11992730920915,77.38579041742847,77.66091918945312,2700300,0.0,0.0
2016-12-29 00:00:00-05:00,77.76930232590439,78.24452187106476,77.53586203856537,77.77764129638672,2387200,0.0,0.0
2016-12-30 00:00:00-05:00,77.56924063651353,77.74432091764655,76.97730072579527,77.31912231445312,3471200,0.0,0.0
2017-01-03 00:00:00-05:00,78.36958317237521,79.3617107820254,77.74429394493605,78.36124420166016,5054900,0.0,0.0
2017-01-04 00:00:00-05:00,78.75308719929717,78.78643671887275,77.8943577427301,78.01107788085938,3772100,0.0,0.0
2017-01-05 00:00:00-05:00,77.68592781160697,78.75308699213639,77.05229966287871,77.53585815429688,4698800,0.0,0.0
2017-01-06 00:00:00-05:00,77.91102001185251,78.03607910512389,77.04395804958232,77.56919860839844,4023100,0.0,0.0
2017-01-09 00:00:00-05:00,77.47750835978471,77.9443889729874,76.8688906797701,77.01062774658203,3095000,0.0,0.0
2017-01-10 00:00:00-05:00,77.51922982229452,78.73645933921661,77.34414315711123,78.22789001464844,3980200,0.0,0.0
2017-01-11 00:00:00-05:00,78.7614445894247,78.99488492027827,77.86102643261357,78.91151428222656,3720500,0.0,0.0
2017-01-12 00:00:00-05:00,78.67806148112274,78.67806148112274,77.35244501135082,78.36124420166016,3102700,0.0,0.0
2017-01-13 00:00:00-05:00,78.42793994478131,78.89482051283802,78.10279006906029,78.76976776123047,2609500,0.0,0.0
2017-01-17 00:00:00-05:00,78.56966802201674,78.61135651167882,77.71927753553616,78.01107788085938,5040300,0.0,0.0
2017-01-18 00:00:00-05:00,78.00267470682005,78.53227348190022,77.78410738431376,78.45661926269531,3425700,0.77,0.0
2017-01-19 00:00:00-05:00,78.66676548710124,79.0030213709984,78.14556854638329,78.4986343383789,3540100,0.0,0.0
2017-01-20 00:00:00-05:00,79.02826072169316,79.86048928795277,78.70041291033182,79.5074234008789,5045200,0.0,0.0
2017-01-23 00:00:00-05:00,79.52424382035505,79.64193246492886,78.64998073669958,79.40655517578125,3254900,0.0,0.0
2017-01-24 00:00:00-05:00,79.87729242919222,81.31478675843896,79.69235775179465,80.90287017822266,5768200,0.0,0.0
2017-01-25 00:00:00-05:00,82.23107987215423,82.87836729450979,81.8107615316886,82.50849151611328,7557900,0.0,0.0
2017-01-26 00:00:00-05:00,82.76067936369816,83.20622219569515,80.71793195542683,81.72669982910156,9097300,0.0,0.0
2017-01-27 00:00:00-05:00,82.12182125795582,83.60974575704941,81.96209819375487,83.21464538574219,6371400,0.0,0.0
2017-01-30 00:00:00-05:00,82.71865234207948,82.87836895344013,81.1802856459309,81.36522674560547,5221800,0.0,0.0
2017-01-31 00:00:00-05:00,81.19709202924126,81.23071826531613,79.51581870679081,80.4153060913086,5724700,0.0,0.0
2017-02-01 00:00:00-05:00,80.5414002786605,81.13825156680528,79.35610586517554,79.95295715332031,3582500,0.0,0.0
2017-02-02 00:00:00-05:00,79.66712121107199,79.96975087527844,78.59951563879481,78.82648468017578,3807500,0.0,0.0
2017-02-03 00:00:00-05:00,79.28885956445515,79.3981400352288,78.01949625117075,78.41459655761719,4677900,0.0,0.0
2017-02-06 00:00:00-05:00,78.01949609256383,78.28009785087824,77.70005643080205,78.06993865966797,4621300,0.0,0.0
2017-02-07 00:00:00-05:00,79.28886431683657,79.79324512428802,78.19603388940014,78.4398193359375,4995600,0.0,0.0
2017-02-08 00:00:00-05:00,78.17920799152563,78.17920799152563,77.43104189049707,78.10355377197266,4083500,0.0,0.0
2017-02-09 00:00:00-05:00,78.2296696912557,79.17118535015355,77.91863813565382,78.98624420166016,3994300,0.0,0.0
2017-02-10 00:00:00-05:00,79.75121076903764,81.22232508131,79.44017286270797,80.96172332763672,5600200,0.0,0.0
2017-02-13 00:00:00-05:00,82.12182810725314,83.26509490588013,81.67629153684945,82.80274200439453,6995100,0.0,0.0
2017-02-14 00:00:00-05:00,82.62620007253473,83.00448410479802,81.7603451084495,82.45806884765625,4342600,0.0,0.0
2017-02-15 00:00:00-05:00,82.47485407639722,83.23983001708984,82.38238354097147,83.23983001708984,4326000,0.0,0.0
2017-02-16 00:00:00-05:00,83.26507888848047,83.2818888027776,82.2142828722884,82.6009750366211,3062400,0.0,0.0
2017-02-17 00:00:00-05:00,82.44124346676625,83.18100147680879,81.99570702812987,83.09693908691406,3631500,0.0,0.0
2017-02-21 00:00:00-05:00,83.11373967089393,83.39114486364977,82.31513108428109,82.46644592285156,3916600,0.0,0.0
2017-02-22 00:00:00-05:00,82.41603092981994,82.99607236210824,82.06296502040519,82.55052947998047,3031100,0.0,0.0
2017-02-23 00:00:00-05:00,82.75229305683702,82.80272921519044,79.96137898856246,80.3228530883789,6024800,0.0,0.0
2017-02-24 00:00:00-05:00,79.74279526376021,80.28080222105827,78.59952887611463,80.26399230957031,5018200,0.0,0.0
2017-02-27 00:00:00-05:00,80.2639893057815,81.97888240952308,79.9613596019333,81.91163635253906,5445000,0.0,0.0
2017-02-28 00:00:00-05:00,81.74350769082845,82.04613740398624,81.07100220546022,81.25594329833984,3951700,0.0,0.0
2017-03-01 00:00:00-05:00,82.55052615981508,83.19782004792445,81.90323868525512,82.8699722290039,5564900,0.0,0.0
2017-03-02 00:00:00-05:00,82.79430649804371,82.99606392309438,78.04470787692208,79.32247924804688,23059200,0.0,0.0
2017-03-03 00:00:00-05:00,79.32246392515718,80.6170449581847,79.19636716224615,79.96134948730469,8163300,0.0,0.0
2017-03-06 00:00:00-05:00,79.28884963022145,80.65068333028387,79.1039085385841,80.4153060913086,4706100,0.0,0.0
2017-03-07 00:00:00-05:00,80.40689571671926,80.89446650606737,79.65872962189653,80.64227294921875,4683100,0.0,0.0
2017-03-08 00:00:00-05:00,79.10392378408505,80.26400670482694,78.06153591906262,78.37257385253906,9370400,0.0,0.0
2017-03-09 00:00:00-05:00,77.71686328863586,78.36415716370234,76.00196999970609,76.82579040527344,9260900,0.0,0.0
2017-03-10 00:00:00-05:00,77.2461162068201,78.26328598057299,76.33822690984154,77.59918212890625,7169000,0.0,0.0
2017-03-13 00:00:00-04:00,78.4566360019784,78.62476080067012,77.55715486052279,77.87659454345703,4376100,0.0,0.0
2017-03-14 00:00:00-04:00,76.68290199503313,77.33859777609713,76.17852111833396,77.22090911865234,5781100,0.0,0.0
2017-03-15 00:00:00-04:00,77.64962106061543,78.84332373948052,77.38901929967194,78.48184967041016,6434600,0.0,0.0
2017-03-16 00:00:00-04:00,78.99462353054017,79.09549581940463,77.87657529627083,78.05310821533203,3717900,0.0,0.0
2017-03-17 00:00:00-04:00,78.17079982928132,78.44821146140615,77.8849864484608,78.10355377197266,7141400,0.0,0.0
2017-03-20 00:00:00-04:00,78.28852016532618,80.26402221246029,78.08676908456292,80.19676971435547,6516200,0.0,0.0
2017-03-21 00:00:00-04:00,80.17991030512934,80.18831846626283,77.41421533860613,77.70003509521484,7720200,0.0,0.0
2017-03-22 00:00:00-04:00,77.33856112904803,78.28847810360371,77.10318392569249,77.70003509521484,5035600,0.0,0.0
2017-03-23 00:00:00-04:00,77.71685606313756,78.17920878805629,77.30494589865003,77.53192138671875,2585700,0.0,0.0
2017-03-24 00:00:00-04:00,77.54033776731453,78.3809745795772,76.96870447843392,77.46468353271484,3634600,0.0,0.0
2017-03-27 00:00:00-04:00,76.41388493790599,77.31336604012154,75.94312397771631,76.92667388916016,3425700,0.0,0.0
2017-03-28 00:00:00-04:00,76.96869956174697,78.31372350628831,76.92667157194849,78.1371841430664,3866100,0.0,0.0
2017-03-29 00:00:00-04:00,77.9774686725058,78.38937889449532,77.67483892186668,78.06153106689453,2513700,0.0,0.0
2017-03-30 00:00:00-04:00,78.16240760675912,78.4902554252096,77.67483675394324,78.3641586303711,3672600,0.0,0.0
2017-03-31 00:00:00-04:00,77.86818351063098,78.38097246536347,77.35539455589851,77.97747039794922,4020600,0.0,0.0
2017-04-03 00:00:00-04:00,77.70004907656555,78.0447067824831,76.49793836007949,77.56554412841797,3685800,0.0,0.0
2017-04-04 00:00:00-04:00,78.92739932709824,79.67556566732937,78.22966914936113,79.129150390625,5797500,0.0,0.0
2017-04-05 00:00:00-04:00,79.79322894027732,81.3147856315362,78.98621852932638,79.22159576416016,6061300,0.0,0.0
2017-04-06 00:00:00-04:00,79.3729195960422,81.05419307910286,79.238421052443,80.54981231689453,5421600,0.0,0.0
2017-04-07 00:00:00-04:00,80.59185834286917,81.22233598994848,80.2135679064914,80.2976303100586,4463800,0.0,0.0
2017-04-10 00:00:00-04:00,80.96173185992231,82.28993960394402,80.78519889347135,81.65946197509766,5168300,0.0,0.0
2017-04-11 00:00:00-04:00,81.79397045643312,81.80237220742207,80.42372824628964,81.62583923339844,4250400,0.0,0.0
2017-04-12 00:00:00-04:00,81.2811645513605,81.3484106130434,79.5746730770317,79.7427978515625,4773900,0.0,0.0
2017-04-13 00:00:00-04:00,79.5242301909934,79.74279752783536,78.25486698372725,78.26327514648438,4706000,0.0,0.0
2017-04-17 00:00:00-04:00,78.75925875447611,79.31407567157487,78.59112755721179,79.13754272460938,3719100,0.0,0.0
2017-04-18 00:00:00-04:00,78.59954339217157,79.47380646263028,78.28010370651455,79.34770965576172,3310400,0.0,0.0
2017-04-19 00:00:00-04:00,79.74280249981189,80.67590980401188,78.42300306081135,78.5743179321289,5550400,0.0,0.0
2017-04-20 00:00:00-04:00,79.0659453277491,80.48994633565984,78.81166335976505,80.23566436767578,4852500,0.77,0.0
2017-04-21 00:00:00-04:00,80.68489521781981,80.73575031398858,79.51517627135436,79.94746398925781,4128700,0.0,0.0
2017-04-24 00:00:00-04:00,81.23582979791676,82.26992636829725,81.20193071705819,82.05802154541016,6739400,0.0,0.0
2017-04-25 00:00:00-04:00,87.20310313513632,88.90682036168131,86.45720020650948,88.50843811035156,18383500,0.0,0.0
2017-04-26 00:00:00-04:00,87.98289979707978,89.83071042105679,87.84727758362459,88.71185302734375,9856100,0.0,0.0
2017-04-27 00:00:00-04:00,88.19480263202406,88.35584592327842,86.93184504878528,87.03356170654297,6727400,0.0,0.0
2017-04-28 00:00:00-04:00,87.16068633905014,87.75401720900646,86.65211609811308,86.67754364013672,4016000,0.0,0.0
2017-05-01 00:00:00-04:00,87.00813777335946,87.2963252820773,85.95709146682502,86.45718383789062,4512100,0.0,0.0
2017-05-02 00:00:00-04:00,86.68603331782205,87.05898792374411,85.82146437397516,86.0418472290039,4516400,0.0,0.0
2017-05-03 00:00:00-04:00,85.64346629433406,86.60127390328985,85.42308343616955,86.06727600097656,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,85.98253395371297,86.03338906012829,83.60919649635902,84.24491119384766,7271600,0.0,0.0
2017-05-05 00:00:00-04:00,84.33813616126292,84.75346788541692,83.93127597558525,84.45680236816406,4086800,0.0,0.0
2017-05-08 00:00:00-04:00,84.32116679753071,84.84668659976117,83.86345162128944,84.2279281616211,5094600,0.0,0.0
2017-05-09 00:00:00-04:00,84.52461763514455,84.939949379731,84.12623543516786,84.16014099121094,9742000,0.0,0.0
2017-05-10 00:00:00-04:00,84.52459419472191,85.3637354569002,84.16859565523073,85.06707000732422,4696700,0.0,0.0
2017-05-11 00:00:00-04:00,86.37241861030009,86.38936815298771,84.88908465245281,85.60108184814453,5220300,0.0,0.0
2017-05-12 00:00:00-04:00,85.26203761011983,85.56718113031995,84.90603899216076,85.36375427246094,4112000,0.0,0.0
2017-05-15 00:00:00-04:00,86.10964578137961,86.9318375771588,85.95708050809014,86.81317138671875,3756100,0.0,0.0
2017-05-16 00:00:00-04:00,87.09288836631353,87.13527192061736,85.83840888069614,86.745361328125,3115900,0.0,0.0
2017-05-17 00:00:00-04:00,86.74535213513458,86.74535213513458,84.66868753077415,84.8805923461914,4618500,0.0,0.0
2017-05-18 00:00:00-04:00,84.03299470282558,85.3298514721167,82.84632613784257,84.94842529296875,5931500,0.0,0.0
2017-05-19 00:00:00-04:00,86.09271720383646,87.18614719642162,85.83842875278914,86.82167053222656,4636500,0.0,0.0
2017-05-22 00:00:00-04:00,87.02507305141728,87.3471725281528,86.29611992708826,86.7029800415039,4376300,0.0,0.0
2017-05-23 00:00:00-04:00,86.71146207308216,87.9405075435889,86.50802877301376,87.83879089355469,3327200,0.0,0.0
2017-05-24 00:00:00-04:00,87.58449608830426,88.92373601610163,87.43192436910176,88.11001586914062,5170900,0.0,0.0
2017-05-25 00:00:00-04:00,88.53384783993786,89.79680546049028,88.35584853372015,89.0169906616211,5220000,0.0,0.0
2017-05-26 00:00:00-04:00,89.00005437188986,89.60186348733804,88.67796126507683,89.55948638916016,2894100,0.0,0.0
2017-05-30 00:00:00-04:00,89.22041532287638,89.72898564367965,89.00851048363981,89.3984146118164,3211700,0.0,0.0
2017-05-31 00:00:00-04:00,89.21193022233791,89.644217870705,87.81335710125991,89.364501953125,4131400,0.0,0.0
2017-06-01 00:00:00-04:00,89.65268979066927,90.21212162822032,89.13564797132635,89.55097961425781,4211300,0.0,0.0
2017-06-02 00:00:00-04:00,89.56792734200367,90.49183571558197,89.15259570747787,89.80525970458984,3702800,0.0,0.0
2017-06-05 00:00:00-04:00,89.49166282228538,90.83937463978341,89.11870819598863,89.16956329345703,4319500,0.0,0.0
2017-06-06 00:00:00-04:00,88.82201810901,89.44077651309898,88.20325323809962,88.61859130859375,3800200,0.0,0.0
2017-06-07 00:00:00-04:00,88.40669583060566,88.73726684120919,86.8385949476449,87.73707580566406,5121700,0.0,0.0
2017-06-08 00:00:00-04:00,87.73708531287339,89.33060744606796,87.73708531287339,89.00851440429688,4649300,0.0,0.0
2017-06-09 00:00:00-04:00,89.07628268230357,90.71218770420512,89.02542760878771,89.7798080444336,3881000,0.0,0.0
2017-06-12 00:00:00-04:00,89.77985346572966,90.14433009956913,88.91528444445784,89.90699768066406,4167400,0.0,0.0
2017-06-13 00:00:00-04:00,90.0002264105203,90.4070865600557,89.43232297553818,89.63574981689453,3522700,0.0,0.0
2017-06-14 00:00:00-04:00,89.67813519421955,89.83917848293714,88.14393968128326,88.75422668457031,4100200,0.0,0.0
2017-06-15 00:00:00-04:00,87.9828899267456,90.39012574411255,87.9828899267456,90.18669891357422,5974100,0.0,0.0
2017-06-16 00:00:00-04:00,90.4918450022591,91.4666085630485,90.18670151424115,91.20384216308594,7350400,0.0,0.0
2017-06-19 00:00:00-04:00,91.50050746268639,91.57679656794866,90.41555571494861,91.11060333251953,4347600,0.0,0.0
2017-06-20 00:00:00-04:00,91.59376371034458,91.69548038129922,90.62747797015864,90.72919464111328,5314100,0.0,0.0
2017-06-21 00:00:00-04:00,90.38163656275844,90.49183120190692,87.43192525085738,87.70316314697266,6274100,0.0,0.0
2017-06-22 00:00:00-04:00,87.78793791281156,88.71184638907593,87.72012681115824,88.01679229736328,3652500,0.0,0.0
2017-06-23 00:00:00-04:00,86.88099859401055,88.3812822609145,86.71147728104434,88.24566650390625,12089800,0.0,0.0
2017-06-26 00:00:00-04:00,88.7118382321635,89.53402351352668,87.67774166091294,88.36431121826172,2857700,0.0,0.0
2017-06-27 00:00:00-04:00,88.57622905155681,89.19499407119466,87.88965939336349,88.09308624267578,3380700,0.0,0.0
2017-06-28 00:00:00-04:00,88.87289048877751,90.38165194690623,88.79660784883337,90.22908020019531,4118300,0.0,0.0
2017-06-29 00:00:00-04:00,90.22908830417514,90.66985404173771,88.8389929167668,89.54251861572266,3550000,0.0,0.0
2017-06-30 00:00:00-04:00,89.93242679305945,91.5768106766528,89.70357237565939,91.08518981933594,4702100,0.0,0.0
2017-07-03 00:00:00-04:00,90.27996423432056,91.40729337289437,90.25453668134266,90.66986846923828,2404900,0.0,0.0
2017-07-05 00:00:00-04:00,90.69527165620609,91.44117436607019,90.39860617312506,91.11060333251953,3483600,0.0,0.0
2017-07-06 00:00:00-04:00,90.890232384804,91.44965783391848,90.10194607305223,90.27994537353516,2921700,0.0,0.0
2017-07-07 00:00:00-04:00,90.3647195655297,91.18691155300961,89.72052690521184,90.62747955322266,2767900,0.0,0.0
2017-07-10 00:00:00-04:00,90.46639810846969,91.95820321215422,90.05106005332442,91.4072494506836,2951500,0.0,0.0
2017-07-11 00:00:00-04:00,91.46661314283305,91.94127794048435,90.73765993682694,91.74632263183594,2559900,0.0,0.0
2017-07-12 00:00:00-04:00,92.32269235246434,93.23812274600789,92.25488125661177,92.35659790039062,3611600,0.0,0.0
2017-07-13 00:00:00-04:00,92.29727514314858,92.60241864183133,91.51746685399168,91.94127655029297,3051100,0.0,0.0
2017-07-14 00:00:00-04:00,92.0090781961563,92.69564776420884,91.58526854341827,92.19554901123047,4480200,0.0,0.0
2017-07-17 00:00:00-04:00,91.54291597655833,92.71262868597984,91.5259664301135,92.25491333007812,2969500,0.0,0.0
2017-07-18 00:00:00-04:00,92.39151360116146,92.39151360116146,90.98284480888081,91.40971374511719,3984400,0.78,0.0
2017-07-19 00:00:00-04:00,91.6060554848516,92.20366925424702,91.46945432984603,92.07560729980469,2857900,0.0,0.0
2017-07-20 00:00:00-04:00,92.10122950093724,92.33174234944744,91.40116478081775,91.62313842773438,3759700,0.0,0.0
2017-07-21 00:00:00-04:00,91.1023593275318,91.30725457456168,89.7363801581618,90.99990844726562,4258100,0.0,0.0
2017-07-24 00:00:00-04:00,92.08412695435078,92.63051843139141,91.59749684156458,92.3573226928711,5980400,0.0,0.0
2017-07-25 00:00:00-04:00,96.67726293106129,98.08593154959969,95.44788497551153,97.78712463378906,14264600,0.0,0.0
2017-07-26 00:00:00-04:00,97.53951392381344,97.78709859197973,96.54064256547053,96.9162826538086,5741200,0.0,0.0
2017-07-27 00:00:00-04:00,97.08705981091073,97.65906255100349,96.68580201865089,97.6419906616211,5583500,0.0,0.0
2017-07-28 00:00:00-04:00,97.71028304555334,98.0944689417973,96.88216289800981,97.4114761352539,4704500,0.0,0.0
2017-07-31 00:00:00-04:00,97.75295213051936,97.8895532687105,97.06142678055383,97.28339385986328,4477200,0.0,0.0
2017-08-01 00:00:00-04:00,97.556603164465,97.69320432161759,96.06256220399234,96.55773162841797,3683700,0.0,0.0
2017-08-02 00:00:00-04:00,96.60042302763306,96.96753050285913,95.6954566273654,96.5491943359375,2830600,0.0,0.0
2017-08-03 00:00:00-04:00,96.34430170412494,97.08705587544502,96.34430170412494,96.95045471191406,2438900,0.0,0.0
2017-08-04 00:00:00-04:00,97.2236506706717,97.87249317140873,96.8565431850115,97.62490844726562,2631900,0.0,0.0
2017-08-07 00:00:00-04:00,97.73589495274014,98.17129649086888,97.58222190590007,97.9322509765625,2269400,0.0,0.0
2017-08-08 00:00:00-04:00,97.82979873332826,98.39326873499428,97.48830886825976,97.67613220214844,2601200,0.0,0.0
2017-08-09 00:00:00-04:00,97.6590606476625,98.57255977911957,97.42001511995443,97.61637115478516,3170100,0.0,0.0
2017-08-10 00:00:00-04:00,97.23218213909654,97.43707735490206,96.35283338636712,96.60041809082031,3186700,0.0,0.0
2017-08-11 00:00:00-04:00,96.53212265485546,97.04436397839757,96.2589268480662,96.34429931640625,2130300,0.0,0.0
2017-08-14 00:00:00-04:00,96.86507967189232,97.64198411348596,96.70286742287786,97.0785140991211,1968900,0.0,0.0
2017-08-15 00:00:00-04:00,97.3260819290224,97.5224444339423,96.74554012715136,97.02727508544922,2826800,0.0,0.0
2017-08-16 00:00:00-04:00,97.16388759846119,97.76150790914511,97.01021454868554,97.42855072021484,2268600,0.0,0.0
2017-08-17 00:00:00-04:00,97.32610341315943,97.64198872523835,96.59188842773438,96.59188842773438,2905100,0.0,0.0
2017-08-18 00:00:00-04:00,96.4638133523929,97.87248174988638,96.20769597053123,97.2577896118164,3875700,0.0,0.0
2017-08-21 00:00:00-04:00,97.11266584279055,97.40293354168588,96.70286887043618,96.98460388183594,3137400,0.0,0.0
2017-08-22 00:00:00-04:00,97.50538740549213,98.91405599221966,97.3261032600544,98.8799057006836,3881100,0.0,0.0
2017-08-23 00:00:00-04:00,98.17983456946146,98.50425254752604,97.96640014648438,97.96640014648438,2447600,0.0,0.0
2017-08-24 00:00:00-04:00,98.17982007178198,98.22250955547435,97.65903963553856,97.99199676513672,1861200,0.0,0.0
2017-08-25 00:00:00-04:00,98.58109619661835,99.5799677721214,98.30790038502343,98.47864532470703,3282200,0.0,0.0
2017-08-28 00:00:00-04:00,98.82868225809978,99.08479967109649,97.88957205010779,98.2396011352539,2011000,0.0,0.0
2017-08-29 00:00:00-04:00,97.65051761207906,99.54581638377603,97.58222354505986,99.0421142578125,4355700,0.0,0.0
2017-08-30 00:00:00-04:00,99.13601981010508,100.47638768098454,98.93111808118614,100.35686492919922,3401000,0.0,0.0
2017-08-31 00:00:00-04:00,100.69835973714359,101.44965308646671,100.1861184166517,100.3056411743164,3357700,0.0,0.0
2017-09-01 00:00:00-04:00,100.30562618285789,101.44109872446926,100.22879292734324,100.9800796508789,2992200,0.0,0.0
2017-09-05 00:00:00-04:00,100.86056834023374,101.70576681417381,100.58737254494496,100.9971694946289,3826800,0.0,0.0
2017-09-06 00:00:00-04:00,101.38135212459197,101.75699879783733,99.8702392578125,99.8702392578125,4292600,0.0,0.0
2017-09-07 00:00:00-04:00,100.21171297590634,100.68127124178048,99.4604262640084,100.54467010498047,3270100,0.0,0.0
2017-09-08 00:00:00-04:00,100.08369250188606,101.4667436707024,99.88732992754018,100.58739471435547,2787000,0.0,0.0
2017-09-11 00:00:00-04:00,101.44112093117297,101.52649340493417,100.28857625164137,101.48381042480469,3527500,0.0,0.0
2017-09-12 00:00:00-04:00,101.75701920749805,103.6352399234408,101.64602911532212,103.25106048583984,5554000,0.0,0.0
2017-09-13 00:00:00-04:00,102.87541421018928,103.30228314882076,101.94484305045411,102.13265991210938,2532200,0.0,0.0
2017-09-14 00:00:00-04:00,102.26925621086717,103.1229940473247,101.77408670248114,102.85833740234375,2904900,0.0,0.0
2017-09-15 00:00:00-04:00,103.31080270526252,103.78889374129255,102.71318239672313,103.61814880371094,4610100,0.0,0.0
