Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,88.89028018706146,89.89314349547135,88.52560072336271,89.10908508300781,1969200,0.0,0.0
2016-10-07 00:00:00-04:00,89.00879666184088,89.3370074784585,87.65037281042366,88.44355010986328,2165800,0.0,0.0
2016-10-10 00:00:00-04:00,88.60764257165292,90.70453697624015,88.44353718732165,89.95694732666016,1813600,0.0,0.0
2016-10-11 00:00:00-04:00,91.0145239724194,92.13590505602922,88.78086679247444,89.0726089477539,2791500,0.0,0.0
2016-10-12 00:00:00-04:00,88.73526833620399,89.26405305978247,87.52271242182995,87.91474151611328,2034400,0.0,0.0
2016-10-13 00:00:00-04:00,87.29480379157216,87.33127242940446,84.62353693256887,86.56544494628906,3060700,0.0,0.0
2016-10-14 00:00:00-04:00,87.2218795626122,87.83271368738892,83.79391056179557,85.12498474121094,2885500,0.0,0.0
2016-10-17 00:00:00-04:00,83.1739417899867,85.82697074677804,83.01894834643988,84.8788070678711,1887900,0.0,0.0
2016-10-18 00:00:00-04:00,86.14606370310887,86.5016242177071,84.39561086882814,84.7694091796875,1183300,0.0,0.0
2016-10-19 00:00:00-04:00,84.59620460214292,87.46804608237855,84.59620460214292,87.08512878417969,1852300,0.0,0.0
2016-10-20 00:00:00-04:00,86.73865451639358,88.65321246573451,86.6201366803137,87.52271270751953,1498400,0.0,0.0
2016-10-21 00:00:00-04:00,87.06687064039589,87.73241103668062,86.15517565986818,86.857177734375,1927500,0.0,0.0
2016-10-24 00:00:00-04:00,88.27032129601312,89.24583479680297,87.88741101473451,88.25209045410156,1500100,0.0,0.0
2016-10-25 00:00:00-04:00,88.11533152071468,88.13356236194882,86.74778889066431,87.13069915771484,1172900,0.0,0.0
2016-10-26 00:00:00-04:00,86.8207442097654,88.93587697224264,86.8207442097654,87.2948226928711,1804200,0.0,0.0
2016-10-27 00:00:00-04:00,88.48000094499615,88.48000094499615,84.89703938104502,85.86343383789062,1851000,0.0,0.0
2016-10-28 00:00:00-04:00,85.96372084254601,87.11245846952902,85.47140471669616,85.86343383789062,2079000,0.0,0.0
2016-10-31 00:00:00-04:00,86.30105452643518,86.65661503023007,85.17054768575706,86.20076751708984,1341600,0.0,0.0
2016-11-01 00:00:00-04:00,87.91476261634341,90.94159020250011,87.47714588870352,89.55581665039062,3722300,0.0,0.0
2016-11-02 00:00:00-04:00,89.13643755412289,89.44641754224449,87.39510332128815,87.99681854248047,2542400,0.0,0.0
2016-11-03 00:00:00-04:00,84.06740796908,84.72382958235467,79.07132250036841,79.80067443847656,9050400,0.0,0.0
2016-11-04 00:00:00-04:00,80.43885691383355,81.32319526507396,78.925439799786,80.26563262939453,3223800,0.0,0.0
2016-11-07 00:00:00-05:00,82.00697921214771,82.05256675372824,79.60922337661216,80.1015396118164,2792100,0.0,0.0
2016-11-08 00:00:00-05:00,80.13800491402061,80.66678976931459,78.56988814628373,79.01661682128906,3439400,0.0,0.0
2016-11-09 00:00:00-05:00,77.81317136619167,80.71236191235451,77.12940007658422,80.08329010009766,2798900,0.0,0.0
2016-11-10 00:00:00-05:00,81.2867449362421,81.73347362327179,77.31175342683593,77.7676010131836,3564900,0.0,0.0
2016-11-11 00:00:00-05:00,77.30261344612956,77.97726574234697,75.22395013217083,77.47583770751953,3252600,0.0,0.0
2016-11-14 00:00:00-05:00,77.03822149618644,78.39664499272989,75.45187426740574,77.0473403930664,2480700,0.0,0.0
2016-11-15 00:00:00-05:00,77.90944063830396,80.2939612793641,77.84524243624952,79.67031860351562,2288600,0.5,0.0
2016-11-16 00:00:00-05:00,79.5877820033158,80.63329968231464,78.78071781163878,79.39518737792969,1825800,0.0,0.0
2016-11-17 00:00:00-05:00,80.5140775994212,83.14621817851975,80.11054199921765,82.94445037841797,3636900,0.0,0.0
2016-11-18 00:00:00-05:00,83.6689878793257,86.20941106277921,83.35716296678675,84.69615936279297,3224700,0.0,0.0
2016-11-21 00:00:00-05:00,86.86055306945157,90.29058459796889,86.43867813253915,89.30926513671875,5209400,0.0,0.0
2016-11-22 00:00:00-05:00,89.01578988458374,90.16219149342943,88.04364355934825,89.96959686279297,2690300,0.0,0.0
2016-11-23 00:00:00-05:00,89.8320134524113,93.11530883441011,89.46517059167233,92.92271423339844,4267800,0.0,0.0
2016-11-25 00:00:00-05:00,93.09696604926467,93.7297748586056,92.1431592530229,93.13365173339844,1170400,0.0,0.0
2016-11-28 00:00:00-05:00,93.00527325815375,94.60106234152359,92.40914302100268,93.54637145996094,2746200,0.0,0.0
2016-11-29 00:00:00-05:00,92.79432923989177,94.05078788332375,90.97842606885779,91.51953125,2687200,0.0,0.0
2016-11-30 00:00:00-05:00,93.36295263595477,96.20602731212888,93.10615279028946,93.53720092773438,2618300,0.0,0.0
2016-12-01 00:00:00-05:00,92.62925606599138,92.62925606599138,89.26342240111065,91.04263305664062,3881900,0.0,0.0
2016-12-02 00:00:00-05:00,89.8779018422389,91.34529475861429,89.3276303732333,90.46485900878906,1955500,0.0,0.0
2016-12-05 00:00:00-05:00,91.30857825849036,92.06979048231494,89.85035900769581,90.21720886230469,1678600,0.0,0.0
2016-12-06 00:00:00-05:00,90.79497327583935,93.82147518386499,90.5656930402943,93.71141815185547,2892100,0.0,0.0
2016-12-07 00:00:00-05:00,92.88604563394239,93.62891165978895,91.75799033521838,93.53720092773438,1769500,0.0,0.0
2016-12-08 00:00:00-05:00,93.75730803802334,93.75730803802334,82.54091212303373,83.20124053955078,12682400,0.0,0.0
2016-12-09 00:00:00-05:00,88.41967174896493,88.49303613838453,83.59561154132966,84.26510620117188,9967100,0.0,0.0
2016-12-12 00:00:00-05:00,84.63192584039643,84.82452041320464,82.61426241348161,83.91657257080078,3363100,0.0,0.0
2016-12-13 00:00:00-05:00,85.41150184261693,86.89724082742784,84.39349666735242,85.75083923339844,3743300,0.0,0.0
2016-12-14 00:00:00-05:00,85.98011576711671,86.64044417574092,83.87073412813156,84.52189636230469,3537500,0.0,0.0
2016-12-15 00:00:00-05:00,84.21006519036433,84.81536851858077,82.89858164297459,83.34796905517578,3120100,0.0,0.0
2016-12-16 00:00:00-05:00,83.494699728871,84.51270463581471,82.93525533867388,84.2834243774414,4106700,0.0,0.0
2016-12-19 00:00:00-05:00,84.37515590860271,85.02631116346515,82.40334380045307,82.65097045898438,3142100,0.0,0.0
2016-12-20 00:00:00-05:00,82.8435554446312,83.51304996807686,80.70666147845938,80.990966796875,4096000,0.0,0.0
2016-12-21 00:00:00-05:00,81.71549001539982,82.2657612854441,80.70665818747219,81.87139892578125,2455400,0.0,0.0
2016-12-22 00:00:00-05:00,81.63295765492073,81.79803974611985,80.43152415899628,80.93594360351562,2076800,0.0,0.0
2016-12-23 00:00:00-05:00,80.53242047466357,81.62379707916986,80.46822226246204,81.01849365234375,1256300,0.0,0.0
2016-12-27 00:00:00-05:00,81.28445744415096,81.825562643935,80.71584672226959,80.9267807006836,1483400,0.0,0.0
2016-12-28 00:00:00-05:00,80.91761353890578,81.32114214372126,79.44104771969354,79.86292266845703,1671600,0.0,0.0
2016-12-29 00:00:00-05:00,79.85375435381218,80.26645615570541,79.55110263398089,79.94546508789062,984600,0.0,0.0
2016-12-30 00:00:00-05:00,79.88124702031365,80.20223800834802,78.47805284613574,79.34014892578125,1888500,0.0,0.0
2017-01-03 00:00:00-05:00,79.9729798975507,80.60579587584249,79.05585853635365,80.21143341064453,2703500,0.0,0.0
2017-01-04 00:00:00-05:00,80.440712647342,82.9627963560323,80.440712647342,82.79771423339844,2598800,0.0,0.0
2017-01-05 00:00:00-05:00,83.27459247692157,84.67778653588552,83.1278497532525,83.8615493774414,2507500,0.0,0.0
2017-01-06 00:00:00-05:00,83.53139620599465,84.95292979339034,83.28376957658283,84.7695083618164,1858400,0.0,0.0
2017-01-09 00:00:00-05:00,86.0993404038686,87.12651872249305,84.94377266713092,85.06299591064453,2776200,0.0,0.0
2017-01-10 00:00:00-05:00,85.90674000612532,87.55756094346208,85.62243467689264,86.9706039428711,3055400,0.0,0.0
2017-01-11 00:00:00-05:00,86.50287102422607,86.9064065899858,84.40266264337201,85.22807312011719,2207300,0.0,0.0
2017-01-12 00:00:00-05:00,84.9529306080908,85.10884652321087,82.7426722489884,84.32012176513672,1904000,0.0,0.0
2017-01-13 00:00:00-05:00,84.83370734474818,84.83370734474818,82.99946502378066,83.0269775390625,1527100,0.0,0.0
2017-01-17 00:00:00-05:00,82.9994812936889,85.47570611356343,82.17407068803722,84.68698120117188,2008600,0.0,0.0
2017-01-18 00:00:00-05:00,85.18220730631458,85.18220730631458,83.77901310895818,84.35680389404297,1202400,0.0,0.0
2017-01-19 00:00:00-05:00,84.22841368845424,84.69614749317232,83.00864772277923,83.39383697509766,1143500,0.0,0.0
2017-01-20 00:00:00-05:00,83.74234862504588,84.56775924336137,83.2562754267825,83.29296112060547,955200,0.0,0.0
2017-01-23 00:00:00-05:00,83.35714274668348,85.87005279827994,83.35714274668348,84.96210479736328,2322600,0.0,0.0
2017-01-24 00:00:00-05:00,85.17305097286643,86.61293102110481,84.842886770983,86.23690795898438,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,86.75966505629901,89.18086449064563,86.75966505629901,88.42882537841797,2865800,0.0,0.0
2017-01-26 00:00:00-05:00,88.04364365183245,91.11599856735016,87.30994382256847,87.5850830078125,5216100,0.0,0.0
2017-01-27 00:00:00-05:00,93.54636500212939,95.42646631325896,92.62924377661832,94.53685760498047,7967400,0.0,0.0
2017-01-30 00:00:00-05:00,94.20670545777537,95.73829642104677,93.6380877062552,94.05079650878906,2483400,0.0,0.0
2017-01-31 00:00:00-05:00,93.68394142619226,93.95907361568798,92.52836663848569,93.02361297607422,1827500,0.0,0.0
2017-02-01 00:00:00-05:00,91.30858444250347,91.7946575590217,89.6669366546819,89.74948120117188,3025400,0.0,0.0
2017-02-02 00:00:00-05:00,89.2634132722969,89.95125421234363,88.55722598881752,89.30926513671875,1698700,0.0,0.0
2017-02-03 00:00:00-05:00,89.58441193720785,90.33645114912444,88.6856299536585,88.88739776611328,1888800,0.0,0.0
2017-02-06 00:00:00-05:00,90.10715761006966,91.07013766580296,88.03446174555656,88.97909545898438,2828800,0.0,0.0
2017-02-07 00:00:00-05:00,88.84152852522674,89.22671772981995,88.52970369502336,88.96992492675781,1903100,0.0,0.0
2017-02-08 00:00:00-05:00,88.94240256332601,89.17168282596937,88.34627248103762,89.12582397460938,1061000,0.0,0.0
2017-02-09 00:00:00-05:00,89.47435194401156,90.95091779933716,89.23590544349604,90.68495178222656,1764300,0.0,0.0
2017-02-10 00:00:00-05:00,91.28410529719237,92.36258896242548,90.81399432799797,91.16427612304688,2314900,0.5,0.0
2017-02-13 00:00:00-05:00,91.14583384629964,91.64359714616465,90.52824137582752,91.22879791259766,1621200,0.0,0.0
2017-02-14 00:00:00-05:00,92.64833349757302,92.78660223799089,89.96594384444333,90.03968811035156,1876200,0.0,0.0
2017-02-15 00:00:00-05:00,89.81847772173947,92.44555610886049,89.32993418358171,91.98466491699219,1924900,0.0,0.0
2017-02-16 00:00:00-05:00,91.80029585561886,91.8095156477557,89.01651640476057,89.15478515625,2813000,0.0,0.0
2017-02-17 00:00:00-05:00,88.68466490174968,88.80449405638254,87.58774182979624,88.40813446044922,1988600,0.0,0.0
2017-02-21 00:00:00-05:00,88.67546120707863,88.84138231503319,87.6154171073793,88.46345520019531,1551000,0.0,0.0
2017-02-22 00:00:00-05:00,88.38970609904588,88.4634503724771,86.93328834566384,87.33887481689453,1975100,0.0,0.0
2017-02-23 00:00:00-05:00,87.7168128739717,87.82742225643348,86.27882760819686,86.50005340576172,2079400,0.0,0.0
2017-02-24 00:00:00-05:00,85.95621217815598,86.70285370105434,85.42157667731034,86.65676879882812,1935300,0.0,0.0
2017-02-27 00:00:00-05:00,87.05313702727946,88.712341221484,86.90564845927445,88.03944396972656,1694400,0.0,0.0
2017-02-28 00:00:00-05:00,87.77212135813065,90.10422970769541,87.39418719801097,88.62937927246094,2094100,0.0,0.0
2017-03-01 00:00:00-05:00,92.08606323574828,95.59805193194289,91.82796528877694,94.67626953125,6088500,0.0,0.0
2017-03-02 00:00:00-05:00,94.63940172323275,94.63940172323275,91.9385788842722,92.31651306152344,2754100,0.0,0.0
2017-03-03 00:00:00-05:00,92.19666469058781,93.57933817266564,91.33019409068157,93.13688659667969,1782100,0.0,0.0
2017-03-06 00:00:00-05:00,92.8971988543759,93.22904097277844,91.73575143996706,92.51927185058594,1206000,0.0,0.0
2017-03-07 00:00:00-05:00,91.97544340360933,92.33493796393093,90.5651175080952,91.68047332763672,2462400,0.0,0.0
2017-03-08 00:00:00-05:00,91.60672944185416,92.46398732766225,91.03522887307635,91.46846771240234,1204700,0.0,0.0
2017-03-09 00:00:00-05:00,91.09052922211625,91.93856727465023,90.71260212523002,91.24723052978516,1081600,0.0,0.0
2017-03-10 00:00:00-05:00,91.41315357137469,92.65755833203342,91.09053115678039,91.76343536376953,1485800,0.0,0.0
2017-03-13 00:00:00-04:00,93.97570502356776,96.51982620437063,93.56090579124427,96.14189910888672,3453700,0.0,0.0
2017-03-14 00:00:00-04:00,96.04970611132454,97.55221565584911,95.63490691846924,96.5105972290039,2777100,0.0,0.0
2017-03-15 00:00:00-04:00,96.62122614368316,96.7687146961111,95.06341171370894,96.55670166015625,2129400,0.0,0.0
2017-03-16 00:00:00-04:00,96.78713234358878,100.10554690312665,95.66255691875513,97.86561584472656,4710000,0.0,0.0
2017-03-17 00:00:00-04:00,98.87959518018566,101.68181452652296,98.35417949228751,101.57120513916016,3913500,0.0,0.0
2017-03-20 00:00:00-04:00,101.39606849725665,104.94492948813226,101.39606849725665,102.90779113769531,5013300,0.0,0.0
2017-03-21 00:00:00-04:00,104.1521708844714,105.03708097018965,101.90302705384428,103.00916290283203,4163700,0.0,0.0
2017-03-22 00:00:00-04:00,103.11057789610054,104.64073299447823,102.59438201221045,104.4840316772461,2473000,0.0,0.0
2017-03-23 00:00:00-04:00,104.42871397046274,105.15692280599379,103.03682077684562,103.53458404541016,2302600,0.0,0.0
2017-03-24 00:00:00-04:00,103.93095164359875,104.4102753328703,102.21643604722169,103.1658706665039,1666300,0.0,0.0
2017-03-27 00:00:00-04:00,102.14268745213514,106.71472650466083,101.56196717445849,105.68233489990234,3487200,0.0,0.0
2017-03-28 00:00:00-04:00,105.98654476825733,107.10190064225138,104.98179828275221,106.1708984375,2148000,0.0,0.0
2017-03-29 00:00:00-04:00,105.88514159198567,106.91753332812377,105.59017151985462,106.4566421508789,1213300,0.0,0.0
2017-03-30 00:00:00-04:00,106.27228851413487,106.67787500063608,104.89883477481207,105.35972595214844,1685900,0.0,0.0
2017-03-31 00:00:00-04:00,104.47479466472124,105.94043206868749,103.88485459961191,105.64546203613281,1979600,0.0,0.0
2017-04-03 00:00:00-04:00,108.60439136332012,110.42952342947264,106.80691867385552,107.24015045166016,3477200,0.0,0.0
2017-04-04 00:00:00-04:00,106.9267468970865,107.71948023841755,106.25384272311355,107.6088638305664,1668100,0.0,0.0
2017-04-05 00:00:00-04:00,109.01919655482169,110.0884674674224,107.39686466573559,107.5535659790039,3103600,0.0,0.0
2017-04-06 00:00:00-04:00,107.09266718815094,109.29572630799242,107.00049036528777,108.63204193115234,1953900,0.0,0.0
2017-04-07 00:00:00-04:00,108.55830412175328,108.72422522583979,107.20328997646162,107.69183349609375,1582800,0.0,0.0
2017-04-10 00:00:00-04:00,107.2032753951412,108.36471593313144,106.2999257218419,107.09265899658203,1293200,0.0,0.0
2017-04-11 00:00:00-04:00,107.3046768874121,107.6180794819705,104.95412929766186,107.13875579833984,1934900,0.0,0.0
2017-04-12 00:00:00-04:00,107.50746422890985,107.91305068045827,105.76529629132692,106.36445617675781,1654600,0.0,0.0
2017-04-13 00:00:00-04:00,106.0510449444992,106.31835559382998,104.07843159871155,104.5946273803711,2553400,0.0,0.0
2017-04-17 00:00:00-04:00,104.87117305826946,106.1893220773642,104.79743581634725,105.67312622070312,3059300,0.0,0.0
2017-04-18 00:00:00-04:00,105.08318745822069,106.98205684079248,104.91726635461258,106.82535552978516,1752300,0.0,0.0
2017-04-19 00:00:00-04:00,106.69630267760279,107.47981623674167,105.76530057278835,105.94966125488281,1207600,0.0,0.0
2017-04-20 00:00:00-04:00,107.09268530725777,107.57200908682795,106.37369612158152,107.06503295898438,2107800,0.0,0.0
2017-04-21 00:00:00-04:00,107.15720189490723,107.26781831248515,105.45190589493592,106.83457946777344,4250200,0.0,0.0
2017-04-24 00:00:00-04:00,107.83008894667049,107.84852149700907,106.20775024390096,106.5303726196289,2350200,0.0,0.0
2017-04-25 00:00:00-04:00,106.677855452091,109.08370048688961,106.677855452091,108.97309112548828,4245500,0.0,0.0
2017-04-26 00:00:00-04:00,113.65575086301726,117.25069590515201,112.06106452351011,115.39791870117188,6282700,0.0,0.0
2017-04-27 00:00:00-04:00,115.42556324798097,116.10768007752289,114.30098788709526,114.76187896728516,2448300,0.0,0.0
2017-04-28 00:00:00-04:00,115.25965218660902,115.25965218660902,113.3515632302357,113.38843536376953,1522800,0.0,0.0
2017-05-01 00:00:00-04:00,114.29179109007444,117.05713812755845,113.60967412330125,116.07083129882812,2138700,0.0,0.0
2017-05-02 00:00:00-04:00,116.61468438722763,116.66998907651124,115.09374213815855,115.49932861328125,1497500,0.0,0.0
2017-05-03 00:00:00-04:00,115.44400651782715,116.30126428789737,114.79876175869491,116.00629425048828,1322800,0.0,0.0
2017-05-04 00:00:00-04:00,116.25518103301027,116.55936383366348,114.19038370941695,114.5959701538086,1423300,0.0,0.0
2017-05-05 00:00:00-04:00,113.82167872528609,114.14430111589776,110.46638476500267,112.58648681640625,3086100,0.0,0.0
2017-05-08 00:00:00-04:00,111.34208059597296,112.10716156350043,109.84879079542253,110.79822540283203,2901900,0.0,0.0
2017-05-09 00:00:00-04:00,111.48321751883265,114.68590618314818,111.28883547683284,114.27862548828125,2917400,0.5,0.0
2017-05-10 00:00:00-04:00,113.43629541367343,114.2045652227847,112.63099238540418,114.10274505615234,1236300,0.0,0.0
2017-05-11 00:00:00-04:00,114.18605337799703,114.18605337799703,112.6587579712558,113.14009094238281,1051300,0.0,0.0
2017-05-12 00:00:00-04:00,115.40786723860434,117.68492247643724,114.94505096110946,115.97250366210938,2374900,0.0,0.0
2017-05-15 00:00:00-04:00,115.50971776528577,117.06478114915264,115.01913351203324,116.34278869628906,1396300,0.0,0.0
2017-05-16 00:00:00-04:00,117.02775022611468,119.43439399170254,116.67601231934994,118.39768981933594,2408100,0.0,0.0
2017-05-17 00:00:00-04:00,116.84261010717883,117.23137411727747,113.28817713223211,113.5010757446289,2716000,0.0,0.0
2017-05-18 00:00:00-04:00,111.58503495838144,114.54705704296829,111.557260042761,113.31596374511719,1651800,0.0,0.0
2017-05-19 00:00:00-04:00,113.88060264767086,115.64856469154984,111.5109849313267,112.67728424072266,3182000,0.0,0.0
2017-05-22 00:00:00-04:00,114.37117019201861,116.46310199894963,113.85281815781215,115.85218811035156,1979800,0.0,0.0
2017-05-23 00:00:00-04:00,116.48161950625642,118.092225543222,114.67663850519519,114.91730499267578,1907800,0.0,0.0
2017-05-24 00:00:00-04:00,114.95433011880114,115.40788817566522,114.14902710753789,114.77845764160156,1100100,0.0,0.0
2017-05-25 00:00:00-04:00,114.80623241022897,115.5559927011172,114.47300404494139,115.18574523925781,1000300,0.0,0.0
2017-05-26 00:00:00-04:00,115.19496803415979,117.85153599524995,115.19496803415979,116.3797836303711,1354100,0.0,0.0
2017-05-30 00:00:00-04:00,116.37981661024314,118.10148714424923,116.03732992732898,117.1666030883789,1617300,0.0,0.0
2017-05-31 00:00:00-04:00,117.42576078998047,119.24925827528143,116.16689979694073,119.12892150878906,1697100,0.0,0.0
2017-06-01 00:00:00-04:00,121.99839705965955,125.20107840704834,121.02647986499986,123.6552734375,4059300,0.0,0.0
2017-06-02 00:00:00-04:00,124.45132350483085,124.89562328114023,123.28503129550553,124.66421508789062,2293600,0.0,0.0
2017-06-05 00:00:00-04:00,124.35877342281796,124.77530536167245,122.64634707815023,123.36833953857422,1423700,0.0,0.0
2017-06-06 00:00:00-04:00,123.58121423695543,124.34949105757491,122.45194123546985,122.73889923095703,1892400,0.0,0.0
2017-06-07 00:00:00-04:00,123.35908026632137,123.35908026632137,121.41524584613384,122.47046661376953,2371500,0.0,0.0
2017-06-08 00:00:00-04:00,123.51642741980335,124.92339305201436,122.64633043835751,124.71048736572266,2609600,0.0,0.0
2017-06-09 00:00:00-04:00,124.52536361095811,125.04371565316347,118.11072884059885,119.9527359008789,3109700,0.0,0.0
2017-06-12 00:00:00-04:00,119.1011658379506,122.50750174793288,118.50876143500173,120.56366729736328,1921200,0.0,0.0
2017-06-13 00:00:00-04:00,122.60932654450035,124.59018016575392,122.24833031851604,124.18289947509766,1665400,0.0,0.0
2017-06-14 00:00:00-04:00,124.41431705406015,125.20109651665658,122.72965845643601,123.56273651123047,1235900,0.0,0.0
2017-06-15 00:00:00-04:00,121.68367282527112,124.35875058455224,121.11903635104062,124.07179260253906,1257100,0.0,0.0
2017-06-16 00:00:00-04:00,124.41429445870158,126.79316315056393,123.95147810921517,124.46057891845703,1806200,0.0,0.0
2017-06-19 00:00:00-04:00,126.44143911596838,128.46856297133485,125.98787398447459,128.12608337402344,1824800,0.0,0.0
2017-06-20 00:00:00-04:00,127.82988698201667,128.2186510377452,126.1822618355334,126.93202209472656,1359700,0.0,0.0
2017-06-21 00:00:00-04:00,126.83947356525371,128.14461932764317,126.4321928345191,127.23750305175781,897200,0.0,0.0
2017-06-22 00:00:00-04:00,127.15415867965123,127.70029270348259,125.86752979970406,126.85796356201172,1126900,0.0,0.0
2017-06-23 00:00:00-04:00,126.43216879780279,128.10756174741263,125.93233334767851,128.0335235595703,1455900,0.0,0.0
2017-06-26 00:00:00-04:00,128.20012550813493,129.2831140431752,126.5802683266242,126.95051574707031,1174500,0.0,0.0
2017-06-27 00:00:00-04:00,126.81167608392187,128.43153326017634,125.26587121632308,125.54356384277344,1729800,0.0,0.0
2017-06-28 00:00:00-04:00,125.86753972599443,126.52474520526555,124.04404204473299,125.83052062988281,1268400,0.0,0.0
2017-06-29 00:00:00-04:00,125.70093255817244,125.71944916823855,121.3319447688867,122.88700103759766,1779600,0.0,0.0
2017-06-30 00:00:00-04:00,123.23875778004465,125.0159711671973,121.90584420867103,124.1458740234375,1455000,0.0,0.0
2017-07-03 00:00:00-04:00,122.92403380547282,123.01658860739262,119.2400193618363,121.26714324951172,2005600,0.0,0.0
2017-07-05 00:00:00-04:00,121.81326941153323,123.00732938429007,120.36001928772468,122.57228088378906,1212300,0.0,0.0
2017-07-06 00:00:00-04:00,122.2205311148493,122.94253758909466,121.1005234974329,121.17457580566406,1276900,0.0,0.0
2017-07-07 00:00:00-04:00,121.07276782299441,123.51643774423496,119.87869365323157,122.60932159423828,1334800,0.0,0.0
2017-07-10 00:00:00-04:00,122.83148007737707,125.09927780351433,122.57230400147778,124.91415405273438,1119800,0.0,0.0
2017-07-11 00:00:00-04:00,124.95116924714222,125.79348431025237,123.12767161081078,124.30321502685547,1391100,0.0,0.0
2017-07-12 00:00:00-04:00,125.48805034159085,126.37664995458815,125.07150426620991,125.21035766601562,1183400,0.0,0.0
2017-07-13 00:00:00-04:00,126.07119061985938,126.19152740935868,124.49761760872,124.9419174194336,953800,0.0,0.0
2017-07-14 00:00:00-04:00,119.89720338605646,122.03541267899344,117.56461207212676,120.72101593017578,4478300,0.0,0.0
2017-07-17 00:00:00-04:00,120.33224439913747,121.56333751748957,119.31404283537758,120.19340515136719,2156900,0.0,0.0
2017-07-18 00:00:00-04:00,120.29520776140704,123.76632968969749,120.26742579187194,123.61822509765625,1740700,0.0,0.0
2017-07-19 00:00:00-04:00,124.30321415650997,125.1270267282696,122.09095247791716,123.26651000976562,1359400,0.0,0.0
2017-07-20 00:00:00-04:00,123.34982498792338,123.50718087305061,121.90584004295737,122.18353271484375,1008800,0.0,0.0
2017-07-21 00:00:00-04:00,122.35939428514325,125.51580532152832,122.35012891835159,124.16437530517578,1646700,0.0,0.0
2017-07-24 00:00:00-04:00,126.09893209251616,129.07947035869466,125.46024330347316,128.22789001464844,2814000,0.0,0.0
2017-07-25 00:00:00-04:00,128.74625986793805,129.27387733161402,126.50623023717955,128.64443969726562,3743200,0.0,0.0
2017-07-26 00:00:00-04:00,122.18353271484375,123.10916553844105,118.88828212268312,122.18353271484375,8653800,0.0,0.0
2017-07-27 00:00:00-04:00,122.48896305732376,123.2294719585298,117.87005132112988,118.4994888305664,4513400,0.0,0.0
2017-07-28 00:00:00-04:00,118.34214533062831,121.37822667388559,118.15702160597415,119.036376953125,2730500,0.0,0.0
2017-07-31 00:00:00-04:00,119.9249843418187,121.56335836667026,118.99010029041352,119.72134399414062,2475300,0.0,0.0
2017-08-01 00:00:00-04:00,120.45259750830155,120.66548909178255,117.9441264739371,118.48099517822266,2424100,0.0,0.0
2017-08-02 00:00:00-04:00,118.33289577416603,118.3976968508049,114.92657379178775,116.58345031738281,2906300,0.0,0.0
2017-08-03 00:00:00-04:00,116.81484710305384,117.73122858571404,115.88921437779345,116.9444351196289,1238600,0.0,0.0
2017-08-04 00:00:00-04:00,117.15732310146659,118.38841620901273,116.50938307750367,118.02742004394531,1034400,0.0,0.0
2017-08-07 00:00:00-04:00,118.77721043147658,120.7487987368783,118.48100114906664,120.54515838623047,1707400,0.0,0.0
2017-08-08 00:00:00-04:00,121.40000765526922,122.36638386049962,120.22922043811347,120.861083984375,1791700,0.5,0.0
2017-08-09 00:00:00-04:00,120.38718596625489,120.86108718311108,119.34648619012862,120.65666198730469,1789000,0.0,0.0
2017-08-10 00:00:00-04:00,119.86683642806535,120.35002454487908,117.01419184470329,117.09781646728516,2174300,0.0,0.0
2017-08-11 00:00:00-04:00,116.67967810856739,117.4230411633721,115.32304655939892,116.73542785644531,1235200,0.0,0.0
2017-08-14 00:00:00-04:00,118.29647402829914,119.37434965251552,117.8039990614273,119.10487365722656,1293200,0.0,0.0
2017-08-15 00:00:00-04:00,122.02258920944853,126.85442789446451,121.95753838331122,126.73362731933594,5147800,0.0,0.0
2017-08-16 00:00:00-04:00,126.9752125253861,127.26327652195383,125.82301325299946,126.78937530517578,2131200,0.0,0.0
2017-08-17 00:00:00-04:00,126.37126759260687,127.4026807114208,124.64295410103959,125.0889663696289,2190300,0.0,0.0
2017-08-18 00:00:00-04:00,124.98670309633843,127.28182852810644,124.03892918198551,125.34909057617188,1729600,0.0,0.0
2017-08-21 00:00:00-04:00,126.36196133017681,126.83584840678735,123.79735927718,126.03673553466797,1671300,0.0,0.0
2017-08-22 00:00:00-04:00,126.81725028169961,128.18317582797874,126.17609981975582,126.51061248779297,1931800,0.0,0.0
2017-08-23 00:00:00-04:00,124.41990618206947,125.85088248836335,123.83451967355873,125.20973205566406,1720300,0.0,0.0
2017-08-24 00:00:00-04:00,125.72081921955977,125.72081921955977,123.18410605185338,124.60578155517578,1474400,0.0,0.0
2017-08-25 00:00:00-04:00,124.37344960063326,125.71148594815715,123.41637455077095,125.1167984008789,1128900,0.0,0.0
2017-08-28 00:00:00-04:00,125.31195277031892,125.71150209284018,122.89602632384312,124.41991424560547,1976400,0.0,0.0
2017-08-29 00:00:00-04:00,124.00176840792489,125.89734482547775,123.2398315887492,125.67433166503906,1136700,0.0,0.0
2017-08-30 00:00:00-04:00,125.73009615231123,126.68717137139606,124.99603411981325,126.46417236328125,1012100,0.0,0.0
2017-08-31 00:00:00-04:00,127.40263528421444,130.0322734545194,126.70573515995066,129.1495361328125,2629700,0.0,0.0
2017-09-01 00:00:00-04:00,131.38891116203948,134.5574874531468,130.87786236154605,133.26589965820312,3014100,0.0,0.0
