Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,151.65306128605454,153.22276339987826,150.5225153489423,152.92376708984375,1504900,0.0,0.0
2016-04-04 00:00:00-04:00,153.11999139010058,154.6429593530006,152.46594049969306,153.0452423095703,1643600,0.0,0.0
2016-04-05 00:00:00-04:00,151.51292946449786,152.30711175355893,151.03640583413116,151.307373046875,1147500,0.0,0.0
2016-04-06 00:00:00-04:00,151.3634078742549,152.42855721124107,150.17678951194287,152.08285522460938,1123800,0.0,0.0
2016-04-07 00:00:00-04:00,150.58794138489725,151.87733827491894,150.24223930850133,150.6907196044922,1362500,0.0,0.0
2016-04-08 00:00:00-04:00,151.4475693710797,154.624342361636,151.2887328600921,152.69024658203125,1597500,0.0,0.0
2016-04-11 00:00:00-04:00,152.72758140211275,154.25990203097697,152.32580684483156,152.34449768066406,1452800,0.0,0.0
2016-04-12 00:00:00-04:00,152.82102318603245,154.8952642173736,152.335161201655,154.26925659179688,1667700,0.0,0.0
2016-04-13 00:00:00-04:00,154.8391940654112,156.4556021164346,154.82050322904323,156.24070739746094,1603000,0.0,0.0
2016-04-14 00:00:00-04:00,156.17528890835212,156.5490343326535,154.76443735605608,154.82049560546875,1039500,0.0,0.0
2016-04-15 00:00:00-04:00,154.8204739200274,155.49320133261193,153.99826261559045,155.00733947753906,863700,0.0,0.0
2016-04-18 00:00:00-04:00,154.4747974021069,156.39020176058256,153.98893546690462,156.1566162109375,833800,0.0,0.0
2016-04-19 00:00:00-04:00,156.78259881866563,158.18411189346253,155.7080969071644,157.22174072265625,1056000,0.0,0.0
2016-04-20 00:00:00-04:00,157.324540108908,157.85710773546117,156.3621688084772,156.40887451171875,815100,0.0,0.0
2016-04-21 00:00:00-04:00,155.77353877226372,156.6051027922709,154.31596716478424,154.6990509033203,1178400,0.0,0.0
2016-04-22 00:00:00-04:00,155.36239860667388,155.96971525076134,154.222500138169,155.3997802734375,1359100,0.0,0.0
2016-04-25 00:00:00-04:00,154.78309138734767,156.2500008402562,153.26010944142914,154.6896514892578,1033100,0.0,0.0
2016-04-26 00:00:00-04:00,154.93262904033105,156.5957570006732,154.54954532014665,156.13792419433594,1034200,0.0,0.0
2016-04-27 00:00:00-04:00,156.1005463493479,157.15634326050048,155.3063498368549,156.55836486816406,847600,0.0,0.0
2016-04-28 00:00:00-04:00,155.9323483326209,157.11896675985773,154.596246008644,154.78311157226562,1118900,0.0,0.0
2016-04-29 00:00:00-04:00,154.02633272807412,154.71773690056654,152.98921221240357,154.26925659179688,1228900,0.0,0.0
2016-05-02 00:00:00-04:00,154.72707861372766,157.13766901515416,154.63363868818297,156.58641052246094,1393100,0.0,0.0
2016-05-03 00:00:00-04:00,154.87655843880438,155.30636212523945,152.45661555466617,153.97024536132812,1284200,0.0,0.0
2016-05-04 00:00:00-04:00,154.73638812375907,156.12856291662817,153.72729699466936,154.4000244140625,1416500,0.0,0.0
2016-05-05 00:00:00-04:00,154.55885358594867,155.10077366258903,149.56013238652181,149.84042358398438,2584600,0.0,0.0
2016-05-06 00:00:00-04:00,149.9151722101263,150.93360157635425,147.3363934026403,150.45709228515625,1758400,0.0,0.0
2016-05-09 00:00:00-04:00,150.80283537123032,152.2043487641114,150.55991151562628,151.6343994140625,1056800,0.0,0.0
2016-05-10 00:00:00-04:00,151.75586629321208,153.17607050289786,151.27000433204276,152.5313720703125,1451800,0.0,0.0
2016-05-11 00:00:00-04:00,152.29780495370946,153.1854273459181,150.29831286999328,150.7000732421875,1287100,0.0,0.0
2016-05-12 00:00:00-04:00,151.73715286302274,151.79322536540695,147.83160968907646,148.90609741210938,1634300,0.0,0.0
2016-05-13 00:00:00-04:00,148.1679770843677,148.9247919305926,146.61696572273695,147.4018096923828,1322200,0.0,0.0
2016-05-16 00:00:00-04:00,147.21493592651908,148.75660891354372,146.60761927694887,148.17730712890625,1080900,0.0,0.0
2016-05-17 00:00:00-04:00,148.1586354619638,150.13008363055127,147.48590800113817,148.270751953125,1433500,0.0,0.0
2016-05-18 00:00:00-04:00,147.62608955298705,150.08341446662547,147.62608955298705,149.0182647705078,1292300,0.0,0.0
2016-05-19 00:00:00-04:00,148.0558608059911,149.70029782910657,147.47655898828,148.66317749023438,1101600,0.0,0.0
2016-05-20 00:00:00-04:00,149.81239104601408,151.7932057567623,149.05557631627786,151.0177001953125,1369900,0.0,0.0
2016-05-23 00:00:00-04:00,151.0363945054124,152.09220563883443,150.5225177568294,151.40078735351562,1190100,0.0,0.0
2016-05-24 00:00:00-04:00,152.2697626827634,154.14778553517218,151.35411123927835,153.58718872070312,1205900,0.0,0.0
2016-05-25 00:00:00-04:00,154.166468908847,155.07278201813833,153.26015579955566,153.43768310546875,1013900,0.0,0.0
2016-05-26 00:00:00-04:00,153.42833794198557,153.68060006936284,152.12960286266886,152.6715087890625,1045100,0.0,0.0
2016-05-27 00:00:00-04:00,152.89574372036404,153.73664592434847,152.46594007275087,153.67124938964844,919600,0.0,0.0
2016-05-31 00:00:00-04:00,154.5682324467087,156.0351566308165,153.68061015558433,154.13844299316406,1338700,0.0,0.0
2016-06-01 00:00:00-04:00,153.13864721017083,153.98890184690833,151.70910509900568,153.88612365722656,928900,0.0,0.0
2016-06-02 00:00:00-04:00,153.8300855798443,154.25988922673343,152.95180170871427,153.97958374023438,684200,0.0,0.0
2016-06-03 00:00:00-04:00,151.69980366838317,153.2881825937079,150.42909767673723,153.06394958496094,1429700,0.0,0.0
2016-06-06 00:00:00-04:00,152.46596244862943,153.2134391046092,151.0457724848924,152.55006408691406,1473800,0.0,0.0
2016-06-07 00:00:00-04:00,153.77401336890526,154.46543160522103,153.054566012178,154.00759887695312,1502800,0.0,0.0
2016-06-08 00:00:00-04:00,153.9329071044922,155.00739513871534,153.68998321818898,153.9329071044922,934100,0.0,0.0
2016-06-09 00:00:00-04:00,152.89575792524022,153.6338819944754,152.1856629816133,153.33489990234375,1043900,0.0,0.0
2016-06-10 00:00:00-04:00,152.07350784359483,152.56870799253016,149.7937252036512,150.30760192871094,1599400,0.0,0.0
2016-06-13 00:00:00-04:00,149.79373568712774,151.3353944840583,149.7750448527669,149.89649963378906,1447600,0.0,0.0
2016-06-14 00:00:00-04:00,150.0557488882958,151.2265958900655,148.43530063976493,149.63424682617188,1299600,0.4,0.0
2016-06-15 00:00:00-04:00,149.89653872698946,151.11422265674918,149.40946229657192,149.5499725341797,1202500,0.0,0.0
2016-06-16 00:00:00-04:00,148.88488331847742,152.01338268682227,147.5360654538448,151.61997985839844,1896300,0.0,0.0
2016-06-17 00:00:00-04:00,151.6574547168252,152.4348987428951,151.05798169935213,151.97592163085938,2247000,0.0,0.0
2016-06-20 00:00:00-04:00,153.87740310530504,155.9568286304497,152.90326463862496,154.0553741455078,2018200,0.0,0.0
2016-06-21 00:00:00-04:00,154.1303412778932,154.3457731789604,152.87519640375277,153.56832885742188,1933300,0.0,0.0
2016-06-22 00:00:00-04:00,151.80733484855716,152.18200014526138,146.49636065147473,146.59939575195312,4839100,0.0,0.0
2016-06-23 00:00:00-04:00,147.5267251085989,148.6132745777099,146.82421689379606,147.89202880859375,2269700,0.0,0.0
2016-06-24 00:00:00-04:00,142.32814294788932,144.313908962388,140.03328593653916,141.03553771972656,5853500,0.0,0.0
2016-06-27 00:00:00-04:00,139.65859602967274,139.94896371601456,135.8182132483834,136.8766632080078,2933400,0.0,0.0
2016-06-28 00:00:00-04:00,139.11534190938474,139.7897508314956,136.93288168818768,138.72193908691406,1936800,0.0,0.0
2016-06-29 00:00:00-04:00,140.2487402126939,141.03556029924994,139.42447360151928,140.74517822265625,2192100,0.0,0.0
2016-06-30 00:00:00-04:00,140.74517604902772,142.1876676082975,139.57432900728048,142.16893005371094,1716200,0.0,0.0
2016-07-01 00:00:00-04:00,144.68859169307282,146.0655089244435,143.37724875489414,144.09848022460938,2048800,0.0,0.0
2016-07-05 00:00:00-04:00,142.8152315960459,143.36786793737247,140.82947970243006,142.5342254638672,1917300,0.0,0.0
2016-07-06 00:00:00-04:00,141.990982340975,142.46869715972312,140.5016680894434,141.85984802246094,1876500,0.0,0.0
2016-07-07 00:00:00-04:00,142.31877066860062,143.77062354022223,141.73803523697728,142.93698120117188,1511000,0.0,0.0
2016-07-08 00:00:00-04:00,144.24834865756452,146.94598468659976,144.2015119196171,146.32777404785156,1743800,0.0,0.0
2016-07-11 00:00:00-04:00,147.16139221191406,148.57576999178198,146.5150824957121,147.16139221191406,1895700,0.0,0.0
2016-07-12 00:00:00-04:00,147.80771280662347,150.00889636275818,147.44240915221854,149.82156372070312,1718300,0.0,0.0
2016-07-13 00:00:00-04:00,149.9901496405519,151.03922370600625,149.2689040742709,150.26177978515625,1448300,0.0,0.0
2016-07-14 00:00:00-04:00,151.54505243824056,153.2779115988965,151.2172238757955,151.27342224121094,1556300,0.0,0.0
2016-07-15 00:00:00-04:00,151.90097251759644,151.95717087488802,150.2430495146806,150.4210205078125,1257100,0.0,0.0
2016-07-18 00:00:00-04:00,150.58026123046875,150.964302413944,149.5218254343296,150.58026123046875,870300,0.0,0.0
2016-07-19 00:00:00-04:00,149.82157149158368,150.5615547610443,149.17526169429144,149.56866455078125,773200,0.0,0.0
2016-07-20 00:00:00-04:00,149.95272900058592,150.814470766247,148.99732804081646,149.9340057373047,683400,0.0,0.0
2016-07-21 00:00:00-04:00,149.4094414165506,150.35549495616644,148.02316254647633,148.3791046142578,870700,0.0,0.0
2016-07-22 00:00:00-04:00,148.04191144852717,150.63651264623428,148.04191144852717,150.5896759033203,1233200,0.0,0.0
2016-07-25 00:00:00-04:00,150.1400301502856,150.62710645208688,149.31576366942696,150.08383178710938,1344200,0.0,0.0
2016-07-26 00:00:00-04:00,150.31800715145351,151.57316591351324,150.01827777171616,151.27342224121094,1146600,0.0,0.0
2016-07-27 00:00:00-04:00,151.13293510480287,151.73240819165727,149.86841463925782,150.72079467773438,1020300,0.0,0.0
2016-07-28 00:00:00-04:00,150.05574603804814,151.5263367047693,149.3157770357141,151.22659301757812,872200,0.0,0.0
2016-07-29 00:00:00-04:00,150.4491101753057,151.9384380121939,149.25954024100238,151.64805603027344,1016400,0.0,0.0
2016-08-01 00:00:00-04:00,151.74177629064002,152.5660571799141,150.87067295384784,151.42330932617188,820700,0.0,0.0
2016-08-02 00:00:00-04:00,150.80507111757836,151.58251512478287,148.5757741883068,149.10031127929688,854600,0.0,0.0
2016-08-03 00:00:00-04:00,149.30637235417308,150.61772929420064,149.25954991806304,150.43975830078125,589800,0.0,0.0
2016-08-04 00:00:00-04:00,150.56157082571016,150.6552300153066,148.79125063633325,149.6998291015625,876800,0.0,0.0
2016-08-05 00:00:00-04:00,150.44913203988565,152.6409682021696,150.07446676546934,152.59413146972656,1044900,0.0,0.0
2016-08-08 00:00:00-04:00,152.99688674276095,154.96391504680258,152.79081656643038,153.33409118652344,972500,0.0,0.0
2016-08-09 00:00:00-04:00,153.15611203006796,154.86087170842475,152.81890760427007,153.9241943359375,730800,0.0,0.0
2016-08-10 00:00:00-04:00,153.50275219741167,154.41133074620566,153.39034114996372,154.22398376464844,823100,0.0,0.0
2016-08-11 00:00:00-04:00,154.49558079042535,155.64769005126638,153.99914288564977,155.291748046875,1046100,0.0,0.0
2016-08-12 00:00:00-04:00,154.66421476644646,155.48849570282997,154.2239751111114,155.02015686035156,1048300,0.0,0.0
2016-08-15 00:00:00-04:00,155.20748766664022,156.4251715009092,155.20748766664022,155.8631591796875,1118400,0.0,0.0
2016-08-16 00:00:00-04:00,155.39481232559285,156.54693609539925,155.10444454855045,156.17225646972656,913400,0.0,0.0
2016-08-17 00:00:00-04:00,156.415802326541,156.593759070198,155.32925284727895,155.9099884033203,1101200,0.0,0.0
2016-08-18 00:00:00-04:00,156.0598442126966,157.04335848002682,155.67580299427618,156.60311889648438,1104000,0.0,0.0
2016-08-19 00:00:00-04:00,156.22846749941684,158.71067198321674,156.08797156125934,157.95196533203125,1365900,0.0,0.0
2016-08-22 00:00:00-04:00,158.28914005677663,158.83241473625296,156.64057846593403,157.2587890625,946500,0.0,0.0
2016-08-23 00:00:00-04:00,158.298485144968,158.71062549961118,157.5678778953963,157.91444396972656,850600,0.0,0.0
2016-08-24 00:00:00-04:00,157.86762299352614,158.5514078740389,157.14639159349196,157.57725524902344,859700,0.0,0.0
2016-08-25 00:00:00-04:00,156.66869660300716,156.9590786765735,154.69230621491698,155.04824829101562,1319300,0.0,0.0
2016-08-26 00:00:00-04:00,155.53529476854223,156.50007140693376,153.9616692068767,154.50494384765625,1102000,0.0,0.0
2016-08-29 00:00:00-04:00,154.95456007015014,155.38543803141746,154.21459109517113,154.71102905273438,1185200,0.0,0.0
2016-08-30 00:00:00-04:00,155.0388719297981,155.4228988625817,153.97106009552087,154.48622131347656,1004100,0.0,0.0
2016-08-31 00:00:00-04:00,154.0553576447247,154.59863233831348,153.13741764851991,154.48622131347656,1228800,0.0,0.0
2016-09-01 00:00:00-04:00,155.02014134370017,155.7226495371006,153.47462903524547,155.15127563476562,1181900,0.0,0.0
2016-09-02 00:00:00-04:00,155.69457396601763,156.50011738832464,154.992065666072,155.01080322265625,1599500,0.0,0.0
2016-09-06 00:00:00-04:00,156.51884038361013,156.51884038361013,153.3622269972418,154.392578125,1169000,0.0,0.0
2016-09-07 00:00:00-04:00,154.06472673078886,154.9452059563685,153.56828874914345,154.7391357421875,897300,0.0,0.0
2016-09-08 00:00:00-04:00,153.9034926513895,155.73444460239236,153.83775919115084,155.30252075195312,831400,0.4,0.0
2016-09-09 00:00:00-04:00,154.0818797415953,155.10533299209484,151.0021213097437,151.03028869628906,1487500,0.0,0.0
2016-09-12 00:00:00-04:00,150.4199787466134,154.05372961797977,150.28852615225247,153.2931671142578,1325400,0.0,0.0
2016-09-13 00:00:00-04:00,151.76266246964732,152.09128674008656,149.5655061286608,150.56080627441406,1317400,0.0,0.0
2016-09-14 00:00:00-04:00,150.28850473964897,150.85188110793246,149.34016932453648,149.7157440185547,1030300,0.0,0.0
2016-09-15 00:00:00-04:00,149.2932280225594,150.89884074113476,148.84253549676478,150.29791259765625,1397600,0.0,0.0
2016-09-16 00:00:00-04:00,149.60309748836383,150.29792653916078,148.54207804003056,149.18995666503906,2534400,0.0,0.0
2016-09-19 00:00:00-04:00,150.29794317830914,152.32606712066948,149.80968448512056,151.415283203125,1814400,0.0,0.0
2016-09-20 00:00:00-04:00,151.87533247556388,154.1100405613173,151.7814316395761,152.7203826904297,2689200,0.0,0.0
2016-09-21 00:00:00-04:00,160.1944567275051,163.67797180784729,160.1944567275051,163.2460479736328,5308100,0.0,0.0
2016-09-22 00:00:00-04:00,163.74368837571922,164.6732551601121,162.25075950490492,163.05825805664062,3176300,0.0,0.0
2016-09-23 00:00:00-04:00,162.147453735961,164.40093045027643,162.09111896719142,163.74366760253906,2472500,0.0,0.0
2016-09-26 00:00:00-04:00,163.37747498451407,165.4056125952769,162.54180916256854,164.6356658935547,2420800,0.0,0.0
2016-09-27 00:00:00-04:00,164.2976550715689,166.53236321451485,163.81879518119035,166.4760284423828,2133200,0.0,0.0
2016-09-28 00:00:00-04:00,166.07227674038953,166.42908274368776,163.8657502481813,164.7389678955078,2280200,0.0,0.0
2016-09-29 00:00:00-04:00,164.73897852757347,165.22723714350528,163.31176874952695,164.4291229248047,1947400,0.0,0.0
2016-09-30 00:00:00-04:00,164.8140594747514,165.34926839452672,163.7248729317821,164.0159454345703,1939300,0.0,0.0
2016-10-03 00:00:00-04:00,163.24602369063672,164.04413778257603,162.70143038383486,163.65916442871094,1453600,0.0,0.0
2016-10-04 00:00:00-04:00,164.05354329287061,164.42911801560024,162.30709361038905,163.00192260742188,1492700,0.0,0.0
2016-10-05 00:00:00-04:00,164.2131410090552,164.56054829685561,163.22723958644676,163.62159729003906,1202600,0.0,0.0
2016-10-06 00:00:00-04:00,163.68731454499303,163.68731454499303,161.88453050951455,162.52301025390625,1260400,0.0,0.0
2016-10-07 00:00:00-04:00,162.08171617916503,162.66387553862364,161.23666601453067,162.44790649414062,1418200,0.0,0.0
2016-10-10 00:00:00-04:00,162.7577793187384,163.93146818712768,162.56999196524743,163.57467651367188,1221600,0.0,0.0
2016-10-11 00:00:00-04:00,163.1896705756954,163.4619600348566,162.4854573951276,163.45257568359375,1462100,0.0,0.0
2016-10-12 00:00:00-04:00,163.49018058087438,163.837602272131,162.50429326928423,162.94558715820312,1253300,0.0,0.0
2016-10-13 00:00:00-04:00,161.61224283456136,161.6873606344359,159.30243137925453,160.513671875,1432800,0.0,0.0
2016-10-14 00:00:00-04:00,161.7718938811413,162.3352703248606,160.43858491341425,160.5418701171875,803600,0.0,0.0
2016-10-17 00:00:00-04:00,160.50430123030145,160.90804332094564,159.82825530094954,160.410400390625,1051500,0.0,0.0
2016-10-18 00:00:00-04:00,161.58407304772277,161.95966204151037,160.10052875858582,160.31649780273438,900300,0.0,0.0
2016-10-19 00:00:00-04:00,160.57944504549195,160.72966635514624,159.22735296779103,160.0536346435547,1086800,0.0,0.0
2016-10-20 00:00:00-04:00,160.0066885578238,160.20386030027097,159.13345643092265,159.34002685546875,836000,0.0,0.0
2016-10-21 00:00:00-04:00,157.92217707596538,159.85641391823924,157.74377408672066,159.80946350097656,924700,0.0,0.0
2016-10-24 00:00:00-04:00,160.85172586302156,161.95969571599392,159.90339032013435,161.57472229003906,1848300,0.0,0.0
2016-10-25 00:00:00-04:00,160.87989065429275,161.92212703013226,160.80477284112996,161.43386840820312,1132700,0.0,0.0
2016-10-26 00:00:00-04:00,160.5230764367605,163.60283470819513,160.10053700607565,162.9925079345703,1772700,0.0,0.0
2016-10-27 00:00:00-04:00,164.02538614453724,164.52302913048578,162.19443418423043,163.75308227539062,1499700,0.0,0.0
2016-10-28 00:00:00-04:00,163.912730194826,165.584062310406,162.81414460017476,163.6122589111328,1502700,0.0,0.0
2016-10-31 00:00:00-04:00,164.44791104218092,165.3680791978603,163.60286070106326,163.677978515625,992900,0.0,0.0
2016-11-01 00:00:00-04:00,163.61220583041776,163.6873236269706,159.77189981790346,161.05825805664062,1955600,0.0,0.0
2016-11-02 00:00:00-04:00,161.4995935238578,162.8798528239923,161.1240188047052,161.8563995361328,1457300,0.0,0.0
2016-11-03 00:00:00-04:00,162.16625661176118,163.1052077454985,161.6028802006159,163.04885864257812,1265000,0.0,0.0
2016-11-04 00:00:00-04:00,162.81412191724544,165.00187979234207,162.3070946057254,164.128662109375,1558800,0.0,0.0
2016-11-07 00:00:00-05:00,166.05349521889204,169.65906373191345,166.05349521889204,169.02996826171875,2451900,0.0,0.0
2016-11-08 00:00:00-05:00,168.3351565585528,171.62148549634043,167.9220157711555,170.24122619628906,2012400,0.0,0.0
2016-11-09 00:00:00-05:00,167.64972439275874,171.26467758794828,165.66853696767956,170.10977172851562,2874200,0.0,0.0
2016-11-10 00:00:00-05:00,170.88906045362916,173.70591309846918,170.1660642631559,172.36322021484375,2298000,0.0,0.0
2016-11-11 00:00:00-05:00,171.828073513321,173.6026907486469,170.99240749937934,172.4759521484375,1560400,0.0,0.0
2016-11-14 00:00:00-05:00,173.2364581528374,175.14252752183452,172.2599554244234,174.7951202392578,2168100,0.0,0.0
2016-11-15 00:00:00-05:00,174.42894955679222,174.48528433033366,171.80926796906166,174.0721435546875,1447000,0.0,0.0
2016-11-16 00:00:00-05:00,173.60266213447062,174.6448983915102,171.59330742499188,172.59799194335938,1262200,0.0,0.0
2016-11-17 00:00:00-05:00,172.88905105716552,174.0251737362958,172.25995561064818,173.7810516357422,931800,0.0,0.0
2016-11-18 00:00:00-05:00,173.43364392806615,175.8936909408491,172.74819938871028,175.8561248779297,1334400,0.0,0.0
2016-11-21 00:00:00-05:00,175.893702839038,176.75753609030156,175.3397251551716,176.66363525390625,1295300,0.0,0.0
2016-11-22 00:00:00-05:00,176.9922886650028,176.9922886650028,176.100287953628,176.59793090820312,1162000,0.0,0.0
2016-11-23 00:00:00-05:00,177.22699321348244,178.67297138392095,176.56973040873766,178.5133514404297,880800,0.0,0.0
2016-11-25 00:00:00-05:00,178.982861814632,180.12838335220496,178.9640931074476,179.83731079101562,653200,0.0,0.0
2016-11-28 00:00:00-05:00,178.9452741556647,179.480468748145,177.92182105650156,178.42884826660156,1746600,0.0,0.0
2016-11-29 00:00:00-05:00,178.4006854268308,179.66827497523917,178.4006854268308,178.70115661621094,1077700,0.0,0.0
2016-11-30 00:00:00-05:00,179.80911479199779,180.8231835816358,179.1330689322391,179.96873474121094,1533600,0.0,0.0
2016-12-01 00:00:00-05:00,180.27861298808037,182.04384565831086,180.27861298808037,180.45701599121094,1767600,0.0,0.0
2016-12-02 00:00:00-05:00,180.37252221462913,181.82788503991193,180.37252221462913,181.02978515625,1542900,0.0,0.0
2016-12-05 00:00:00-05:00,181.87482806402775,183.04851695748076,181.21756514914546,182.62599182128906,1409800,0.0,0.0
2016-12-06 00:00:00-05:00,182.4945232021986,182.5884240363264,179.9030235109865,181.52740478515625,1238300,0.0,0.0
2016-12-07 00:00:00-05:00,181.5180188895354,184.71044664116127,180.54150180102835,184.5226593017578,1886100,0.0,0.0
2016-12-08 00:00:00-05:00,185.11545030731278,185.63292965977297,182.15172711232935,185.41653442382812,2951600,0.4,0.0
2016-12-09 00:00:00-05:00,184.68259314274385,185.3412108718588,183.59119942086204,184.97427368164062,1957400,0.0,0.0
2016-12-12 00:00:00-05:00,184.2874672876856,186.51733005647233,184.12752174840207,185.9528045654297,1442700,0.0,0.0
2016-12-13 00:00:00-05:00,186.9124595222635,189.65038326975713,185.82105142026592,189.13290405273438,2237900,0.0,0.0
2016-12-14 00:00:00-05:00,188.9070946649132,189.11408635571127,185.92455084665764,186.21621704101562,2533200,0.0,0.0
2016-12-15 00:00:00-05:00,186.03745018473754,187.95682507096015,185.60465981777966,186.21621704101562,1216300,0.0,0.0
2016-12-16 00:00:00-05:00,187.06302700532876,187.5710884425353,183.89229811112077,184.86138916015625,3589600,0.0,0.0
2016-12-19 00:00:00-05:00,185.04014000900028,186.35736120449315,184.17454489243642,185.9339599609375,1498100,0.0,0.0
2016-12-20 00:00:00-05:00,187.15711148393666,187.69341213398425,184.92726308032306,186.98776245117188,3068000,0.0,0.0
2016-12-21 00:00:00-05:00,182.99845164428308,184.3815259234804,180.68391478221503,180.75918579101562,6406000,0.0,0.0
2016-12-22 00:00:00-05:00,180.8720883179808,181.07907999028646,179.4984176159956,179.60191345214844,2030100,0.0,0.0
2016-12-23 00:00:00-05:00,180.15706888540066,181.60601097701414,179.52669020893816,180.5146026611328,1677400,0.0,0.0
2016-12-27 00:00:00-05:00,180.6180408902357,181.14492353488512,179.24437026113512,179.28201293945312,966500,0.0,0.0
2016-12-28 00:00:00-05:00,179.5454792872559,180.24172536843014,176.90164784768805,177.30621337890625,1555400,0.0,0.0
2016-12-29 00:00:00-05:00,177.68259773301298,178.42587575649782,175.3962852714205,175.8949432373047,1293100,0.0,0.0
2016-12-30 00:00:00-05:00,176.6946769556025,176.84521899462652,174.70003082973176,175.1892852783203,1323200,0.0,0.0
2017-01-03 00:00:00-05:00,175.53743204235917,178.45410895116413,175.53743204235917,176.60060119628906,1708400,0.0,0.0
2017-01-04 00:00:00-05:00,177.35325409371924,178.2000278136449,176.28066734879084,177.55084228515625,1290300,0.0,0.0
2017-01-05 00:00:00-05:00,177.55084790614833,179.11267471997905,176.8357804825735,177.26858520507812,1207800,0.0,0.0
2017-01-06 00:00:00-05:00,176.9863484622984,180.4016974975689,176.7887602356261,178.9998016357422,1658400,0.0,0.0
2017-01-09 00:00:00-05:00,178.3694350408487,179.2632551553748,177.8331343582448,178.47293090820312,1279200,0.0,0.0
2017-01-10 00:00:00-05:00,177.88015364516536,178.67047777282252,177.21214671219738,177.2779998779297,1358100,0.0,0.0
2017-01-11 00:00:00-05:00,177.11805211693923,178.23768512855293,176.88283558026333,178.0495147705078,1045300,0.0,0.0
2017-01-12 00:00:00-05:00,177.50379164301407,177.7013654730017,175.3209755256883,176.2994842529297,1177900,0.0,0.0
2017-01-13 00:00:00-05:00,176.68525999639115,177.54145169661916,175.64089792467365,175.95138549804688,1140600,0.0,0.0
2017-01-17 00:00:00-05:00,175.11400990591792,175.69735670351574,173.53336160489366,175.04815673828125,1343800,0.0,0.0
2017-01-18 00:00:00-05:00,175.41510820027227,176.86403592703294,174.76590818239643,176.15838623046875,903000,0.0,0.0
2017-01-19 00:00:00-05:00,176.19598437017783,176.97690489303403,174.69999648079124,175.16102600097656,1061300,0.0,0.0
2017-01-20 00:00:00-05:00,175.01992954233077,175.94197437216772,173.4674917428069,174.7470703125,2192900,0.0,0.0
2017-01-23 00:00:00-05:00,174.82235181743482,175.66914003792607,173.40164897913237,174.49305725097656,1070500,0.0,0.0
2017-01-24 00:00:00-05:00,174.54006883293246,180.6368916299931,174.54006883293246,180.27935791015625,2138500,0.0,0.0
2017-01-25 00:00:00-05:00,180.26993955368735,182.54683365462026,179.33847700292895,181.54010009765625,1807000,0.0,0.0
2017-01-26 00:00:00-05:00,180.93799394222395,181.5307442990283,179.83718210564462,181.19203186035156,1067600,0.0,0.0
2017-01-27 00:00:00-05:00,181.37076538915767,184.80492097352675,180.45812410717332,184.33448791503906,1991400,0.0,0.0
2017-01-30 00:00:00-05:00,183.92053067342127,183.92053067342127,179.87480292397456,181.82240295410156,2304100,0.0,0.0
2017-01-31 00:00:00-05:00,179.02802735639384,179.21619773347393,175.151663033922,177.92721557617188,2952300,0.0,0.0
2017-02-01 00:00:00-05:00,178.0871441620563,178.10596550491653,173.78739331133593,175.25514221191406,2076100,0.0,0.0
2017-02-02 00:00:00-05:00,175.11400104013222,175.86669682195523,172.99705222927383,173.69329833984375,1461900,0.0,0.0
2017-02-03 00:00:00-05:00,175.08575285032762,177.76722672899876,174.42714951276088,177.0803985595703,1356300,0.0,0.0
2017-02-06 00:00:00-05:00,179.16914199194602,179.47022606439583,176.62880614568545,177.07101440429688,1352500,0.0,0.0
2017-02-07 00:00:00-05:00,177.0709908465667,177.51319904634624,176.1207212877196,176.90164184570312,1158500,0.0,0.0
2017-02-08 00:00:00-05:00,176.64759614412785,177.14625398871968,175.7631797838401,176.84518432617188,955600,0.0,0.0
2017-02-09 00:00:00-05:00,176.84521472874226,178.87747478062803,176.7228975304259,177.4191436767578,1347800,0.0,0.0
2017-02-10 00:00:00-05:00,177.61671188159693,179.7054358976163,177.17450363950863,179.57371520996094,1188300,0.0,0.0
2017-02-13 00:00:00-05:00,179.75248135669705,181.7282916636128,179.3573192953139,181.18260192871094,1068300,0.0,0.0
2017-02-14 00:00:00-05:00,180.730971332253,181.65303047563393,180.01591824231474,181.0791015625,945300,0.0,0.0
2017-02-15 00:00:00-05:00,181.37076164648443,183.2713008268923,180.85328242153088,183.1584014892578,1308700,0.0,0.0
2017-02-16 00:00:00-05:00,182.88554902149352,183.20544003578746,180.79682522337728,181.9164581298828,1143800,0.0,0.0
2017-02-17 00:00:00-05:00,181.39901469729088,182.24578857421875,180.9285815753355,182.24578857421875,808100,0.0,0.0
2017-02-21 00:00:00-05:00,182.87612413961918,184.00517485143195,182.3021952918223,183.80758666992188,1269600,0.0,0.0
2017-02-22 00:00:00-05:00,182.92319535208216,182.9984663669385,181.2202299158325,182.3680877685547,2126100,0.0,0.0
2017-02-23 00:00:00-05:00,182.52803585105224,182.9984689331426,179.43259248774828,179.87478637695312,1806500,0.0,0.0
2017-02-24 00:00:00-05:00,179.46082551136163,181.690673828125,178.87747870055142,181.690673828125,2209900,0.0,0.0
2017-02-27 00:00:00-05:00,181.55895272358777,182.93260934323095,180.42991614890707,182.87615966796875,1777000,0.0,0.0
2017-02-28 00:00:00-05:00,182.97022445992846,183.84522300759994,181.5024756983655,181.56832885742188,1788200,0.0,0.0
