Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,58.64589822209481,58.77176960145526,58.27796848662747,58.58780288696289,1394200,0.0,0.0
2016-10-25 00:00:00-04:00,58.44256894708619,58.868590315841,58.36510850175768,58.858909606933594,1564600,0.0,0.0
2016-10-26 00:00:00-04:00,58.77177431374625,59.217160838249605,58.46193988856846,58.98478317260742,1565600,0.0,0.0
2016-10-27 00:00:00-04:00,58.74272096253736,58.87827674653193,58.27796935510832,58.77177047729492,1257100,0.0,0.0
2016-10-28 00:00:00-04:00,58.87828038836748,59.246206458557964,58.61685690048413,59.05256271362305,1870000,0.0,0.0
2016-10-31 00:00:00-04:00,59.30429403689485,60.69854876295321,59.28492892623217,60.14665603637695,2934000,0.0,0.0
2016-11-01 00:00:00-04:00,60.12729881748567,60.1369832208467,59.071924155712225,59.26557159423828,2685700,0.0,0.0
2016-11-02 00:00:00-04:00,59.00414411703409,59.0235092289292,57.95845392931992,58.34574508666992,3177500,0.0,0.0
2016-11-03 00:00:00-04:00,58.229555728701,58.54907452163401,57.90035622697485,58.28765106201172,3200900,0.0,0.0
2016-11-04 00:00:00-04:00,59.44953524656241,59.78841547630858,57.87131369049277,57.92940902709961,2833300,0.0,0.0
2016-11-07 00:00:00-05:00,58.44256600827495,59.15905662394795,57.609884730451896,59.149375915527344,3278400,0.0,0.0
2016-11-08 00:00:00-05:00,59.265568595510445,60.253167157856765,59.19779254948332,60.04983901977539,2327300,0.0,0.0
2016-11-09 00:00:00-05:00,58.89764040978097,58.91700182778649,57.4549709962235,57.52274703979492,3520000,0.0,0.0
2016-11-10 00:00:00-05:00,57.12577167739216,57.56147745431303,56.186584079753544,56.64165496826172,4578600,0.0,0.0
2016-11-11 00:00:00-05:00,56.68038690145602,57.27100989537675,56.370552493746374,56.622291564941406,3013000,0.0,0.0
2016-11-14 00:00:00-05:00,56.3318221581111,56.5545154073676,55.79929450175708,56.30277633666992,5576700,0.0,0.0
2016-11-15 00:00:00-05:00,56.515785242070194,57.30005566345769,56.37055244119527,57.22259521484375,2370900,0.0,0.0
2016-11-16 00:00:00-05:00,57.30006071857171,57.55179981174093,56.40928394851286,56.84498977661133,1352800,0.0,0.0
2016-11-17 00:00:00-05:00,56.77720951869398,57.30973718313357,56.73847929383936,56.80625534057617,2424700,0.0,0.0
2016-11-18 00:00:00-05:00,56.786890380133904,57.09672477261284,56.293089277827455,56.52546691894531,1916500,0.0,0.0
2016-11-21 00:00:00-05:00,56.60292510372157,57.33878457463195,56.52546835039897,57.28068923950195,1417700,0.0,0.0
2016-11-22 00:00:00-05:00,57.2419642834516,57.551798712287564,57.07736635904651,57.435611724853516,2342200,0.0,0.0
2016-11-23 00:00:00-05:00,56.81594395257736,57.3872018841914,56.73848349712972,56.84498977661133,1222700,0.0,0.0
2016-11-25 00:00:00-05:00,57.05799437662062,57.58084129740747,57.05799437662062,57.406558990478516,1726100,0.0,0.0
2016-11-28 00:00:00-05:00,57.697031159017925,59.10097039354877,57.697031159017925,58.81050109863281,2057800,0.0,0.0
2016-11-29 00:00:00-05:00,58.69431158524521,59.28493458956751,58.50066415363695,58.53939437866211,3046800,0.0,0.0
2016-11-30 00:00:00-05:00,57.851947591119206,58.11337106111288,56.92244438237553,56.932125091552734,3441900,0.0,0.0
2016-12-01 00:00:00-05:00,56.61261450846914,56.651341041793515,55.770248695483346,56.19627380371094,2306300,0.0,0.0
2016-12-02 00:00:00-05:00,56.64165863538039,57.06768003733058,56.12849607240429,56.428646087646484,2342900,0.0,0.0
2016-12-05 00:00:00-05:00,56.19626741524678,56.52546691894531,55.80897257788946,56.52546691894531,2864200,0.0,0.0
2016-12-06 00:00:00-05:00,56.69006482403592,56.999899216514855,56.33181950026665,56.52546691894531,1664100,0.0,0.0
2016-12-07 00:00:00-05:00,56.75784277822362,57.23227878529009,56.690066733430896,56.932125091552734,2023900,0.0,0.0
2016-12-08 00:00:00-05:00,56.58356305161701,57.35815278783127,56.2156369897846,57.30973815917969,1854300,0.0,0.0
2016-12-09 00:00:00-05:00,57.30973383274998,57.803534936984384,57.08704059313111,57.445289611816406,3849300,0.0,0.0
2016-12-12 00:00:00-05:00,57.193548437946,58.074640711864674,57.01926612499353,57.91972351074219,3114200,0.0,0.0
2016-12-13 00:00:00-05:00,58.19082812008548,58.84922715310922,58.142417186910855,58.66526412963867,2659600,0.0,0.0
2016-12-14 00:00:00-05:00,58.94605317256955,59.28493340095156,57.47433789277805,57.60988998413086,3074300,0.0,0.0
2016-12-15 00:00:00-05:00,57.57116341119216,58.190832264401664,57.47434153794731,58.10369110107422,1927600,0.0,0.0
2016-12-16 00:00:00-05:00,58.23924403440405,59.20747749337325,58.23924403440405,59.10097122192383,4473000,0.0,0.0
2016-12-19 00:00:00-05:00,59.47858152601669,59.51731175071943,58.73304132131791,58.88795852661133,2349200,0.0,0.0
2016-12-20 00:00:00-05:00,58.81050369683474,59.304301150655704,58.70399742217278,59.188114166259766,2090200,0.0,0.0
2016-12-21 00:00:00-05:00,59.130017715107755,59.58508862791559,59.130017715107755,59.178428649902344,1505200,0.0,0.0
2016-12-22 00:00:00-05:00,59.13001537166983,59.41080395327487,58.92668723748028,59.333343505859375,966200,0.0,0.0
2016-12-23 00:00:00-05:00,59.439851807867136,59.56572319246495,59.03319552557542,59.2462043762207,703500,0.0,0.0
2016-12-27 00:00:00-05:00,58.92668826652274,59.391439878579455,58.733040838119734,59.23652267456055,909300,0.0,0.0
2016-12-28 00:00:00-05:00,59.27556698051124,59.27556698051124,58.5728091852612,58.641136169433594,998500,0.49,0.0
2016-12-29 00:00:00-05:00,58.80705512303101,59.74406290856865,58.680167488529676,59.62693786621094,1080000,0.0,0.0
2016-12-30 00:00:00-05:00,59.65621815623332,59.763584329713865,59.09986955123227,59.31460189819336,1678300,0.0,0.0
2017-01-03 00:00:00-05:00,59.35364760592552,59.36340647518272,58.64113100332908,58.9241828918457,1731300,0.0,0.0
2017-01-04 00:00:00-05:00,59.15843747773065,59.51957521833964,58.807058606505386,59.138916015625,1788000,0.0,0.0
2017-01-05 00:00:00-05:00,59.207239643537875,59.91975625985143,58.738735720071624,59.09011459350586,3939000,0.0,0.0
2017-01-06 00:00:00-05:00,58.894904226933306,59.880713876678726,58.68993445668994,59.75382995605469,3100300,0.0,0.0
2017-01-09 00:00:00-05:00,59.73430886074301,59.95880009477081,58.75825807453263,58.85586166381836,1939400,0.0,0.0
2017-01-10 00:00:00-05:00,58.88514200320544,59.03154737789482,58.45567730143864,58.63136672973633,1495400,0.0,0.0
2017-01-11 00:00:00-05:00,58.787535894174205,59.62694013017459,58.73873410161704,59.42197036743164,2476000,0.0,0.0
2017-01-12 00:00:00-05:00,59.36340558289688,59.519573552031794,58.68016932167986,59.1584358215332,2495700,0.0,0.0
2017-01-13 00:00:00-05:00,59.14867957503186,59.451256676654076,58.74849887848041,59.1291618347168,1684200,0.0,0.0
2017-01-17 00:00:00-05:00,59.29508769419884,60.339461780410666,59.29508769419884,60.300418853759766,2505300,0.0,0.0
2017-01-18 00:00:00-05:00,60.02712199521208,60.28089355562222,59.89047548396522,59.98807907104492,2107800,0.0,0.0
2017-01-19 00:00:00-05:00,59.51957843558422,60.23209508593253,59.490298102512135,59.63670349121094,1892400,0.0,0.0
2017-01-20 00:00:00-05:00,59.841674432661485,60.11496745854495,59.50981701980089,59.89047622680664,1764000,0.0,0.0
2017-01-23 00:00:00-05:00,60.027126943852146,60.15401459618694,59.509821187674255,59.52934265136719,1917700,0.0,0.0
2017-01-24 00:00:00-05:00,59.4707712858442,59.61718038470177,59.25603893374325,59.43172836303711,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,59.14867312595499,59.41220727153656,59.01202661861746,59.38292694091797,1355100,0.0,0.0
2017-01-26 00:00:00-05:00,59.334127957931,59.831912218704915,59.10963672477114,59.30484390258789,1569900,0.0,0.0
2017-01-27 00:00:00-05:00,59.50005504816119,59.55861943574973,59.11939583718128,59.16819763183594,1375700,0.0,0.0
2017-01-30 00:00:00-05:00,59.382933415535916,59.46101554681161,58.728977414826865,59.1291618347168,1538800,0.0,0.0
2017-01-31 00:00:00-05:00,59.285323576778474,60.42730115520109,59.10963414573837,60.407779693603516,2618500,0.0,0.0
2017-02-01 00:00:00-05:00,59.9197537281116,60.07592169600191,59.15843535006357,59.43172836303711,1787400,0.0,0.0
2017-02-02 00:00:00-05:00,59.71478719114624,60.51514853519629,59.52933888281112,60.466346740722656,1990900,0.0,0.0
2017-02-03 00:00:00-05:00,60.35898003979937,60.58347127111811,59.93927790892661,60.114967346191406,1907600,0.0,0.0
2017-02-06 00:00:00-05:00,60.18329110471412,60.4370626699151,59.9783213339743,60.15401077270508,993000,0.0,0.0
2017-02-07 00:00:00-05:00,60.24185790445919,60.46634914664088,60.066168458692914,60.34922409057617,908100,0.0,0.0
2017-02-08 00:00:00-05:00,61.012937774771274,62.09635482784786,60.94461451226542,61.65713119506836,2835300,0.0,0.0
2017-02-09 00:00:00-05:00,61.657120210808756,61.88161514572101,61.20813778766005,61.383827209472656,1802600,0.0,0.0
2017-02-10 00:00:00-05:00,61.051977177417605,61.97922618788833,60.92508953008877,61.83281707763672,1328800,0.0,0.0
2017-02-13 00:00:00-05:00,61.75472952153252,62.2232334204862,61.58879896294212,62.164669036865234,2034500,0.0,0.0
2017-02-14 00:00:00-05:00,62.02802669536804,62.27203939182766,61.4228762506829,61.80353546142578,2011900,0.0,0.0
2017-02-15 00:00:00-05:00,61.3447839212112,61.69616276273359,60.80795679036883,61.4326286315918,1898900,0.0,0.0
2017-02-16 00:00:00-05:00,62.223235556565484,62.418446451998804,61.500956360463626,61.871856689453125,2473100,0.0,0.0
2017-02-17 00:00:00-05:00,62.09634948208167,62.66245699744339,62.01826735594202,62.389163970947266,2501500,0.0,0.0
2017-02-21 00:00:00-05:00,62.38916876871646,63.238335692067906,62.07683279346254,63.09192657470703,1829600,0.0,0.0
2017-02-22 00:00:00-05:00,63.15047730442306,63.37497224193589,62.8088610487956,63.20904541015625,1805400,0.0,0.0
2017-02-23 00:00:00-05:00,63.4335322075468,63.98988080253699,63.31641089071252,63.84347915649414,2069200,0.0,0.0
2017-02-24 00:00:00-05:00,64.12653827285351,64.76097281871084,63.980136601767015,64.741455078125,2748900,0.0,0.0
2017-02-27 00:00:00-05:00,64.76097894205292,64.78050413116199,64.32175899390978,64.53649139404297,1402900,0.0,0.0
2017-02-28 00:00:00-05:00,64.65360208891231,65.32707951532778,64.43886972416091,65.1513900756836,2404100,0.0,0.0
2017-03-01 00:00:00-05:00,64.40958810115387,64.98546192659838,64.05820922890756,64.27294158935547,3499700,0.0,0.0
2017-03-02 00:00:00-05:00,64.27294083080534,65.10258248455466,64.02892814166282,64.59503936767578,2765600,0.0,0.0
2017-03-03 00:00:00-05:00,64.67313056987085,64.67313056987085,63.86300658764296,64.48767852783203,2771900,0.0,0.0
2017-03-06 00:00:00-05:00,64.29246291449995,64.51695040754268,64.07773056694536,64.18509674072266,2808100,0.0,0.0
2017-03-07 00:00:00-05:00,64.10702254850156,64.81954297246592,64.06797961942488,64.67313385009766,1961900,0.0,0.0
2017-03-08 00:00:00-05:00,64.00940774473335,64.04845066697584,63.46281428001445,63.59946823120117,2430800,0.0,0.0
2017-03-09 00:00:00-05:00,63.638506055069506,63.999647514131915,63.5506650617895,63.57018280029297,1655100,0.0,0.0
2017-03-10 00:00:00-05:00,63.95084609493518,64.27294465094997,63.638510132135714,64.05821228027344,2349200,0.0,0.0
2017-03-13 00:00:00-04:00,63.99964930695931,64.24366200180766,63.7068310944707,64.17533874511719,1900300,0.0,0.0
2017-03-14 00:00:00-04:00,64.10701448480036,64.32174684437341,63.7458730212751,64.09725189208984,1603200,0.0,0.0
2017-03-15 00:00:00-04:00,64.272948115247,65.52229203378421,64.20462485241066,65.26852416992188,2241900,0.0,0.0
2017-03-16 00:00:00-04:00,65.05378238494667,65.05378238494667,64.27293882538368,64.4388656616211,2504100,0.0,0.0
2017-03-17 00:00:00-04:00,64.63408235521503,65.37588301600846,64.53647876879712,64.9952163696289,3267200,0.0,0.0
2017-03-20 00:00:00-04:00,64.99521806433746,65.30756146370102,64.40958908388383,64.57552337646484,1661000,0.0,0.0
2017-03-21 00:00:00-04:00,64.65360112927364,65.83462167120017,64.62432079754697,65.6979751586914,2682300,0.0,0.0
2017-03-22 00:00:00-04:00,65.932231680236,66.61546423215164,65.64917606682057,65.8443832397461,2219000,0.0,0.0
2017-03-23 00:00:00-04:00,66.09815952975585,66.52762425275206,65.72725547019496,65.92247009277344,1898100,0.0,0.0
2017-03-24 00:00:00-04:00,65.80533754771153,66.65450435223745,65.77605721767202,66.23480224609375,2590600,0.0,0.0
2017-03-27 00:00:00-04:00,66.3616925034315,66.5373819471425,65.33684362068115,65.58085632324219,3474700,0.0,0.0
2017-03-28 00:00:00-04:00,65.61989042176592,65.78581724998378,65.33683483127183,65.72724914550781,2690500,0.0,0.0
2017-03-29 00:00:00-04:00,65.70759368710546,65.74692278829608,65.41262917880532,65.51094818115234,1363900,0.49,0.0
2017-03-30 00:00:00-04:00,65.23566450472518,65.41264174344772,64.90137833228285,65.24549865722656,1536400,0.0,0.0
2017-03-31 00:00:00-04:00,65.22583035222378,65.67811135216179,65.22583035222378,65.24549865722656,1951300,0.0,0.0
2017-04-03 00:00:00-04:00,65.21599791612192,65.4814600000282,64.69490039867863,65.42247009277344,1839100,0.0,0.0
2017-04-04 00:00:00-04:00,65.37331064281128,65.97306640569342,65.18650675853965,65.79608917236328,1360000,0.0,0.0
2017-04-05 00:00:00-04:00,65.67809995735,66.41550374054813,65.54045185125375,66.3466796875,3078100,0.0,0.0
2017-04-06 00:00:00-04:00,66.13037971686923,66.41551010718976,66.03206070326972,66.22869873046875,2230800,0.0,0.0
2017-04-07 00:00:00-04:00,66.34668248059639,66.45482813885977,65.79608253177277,65.88457489013672,1658800,0.0,0.0
2017-04-10 00:00:00-04:00,65.88457546340277,66.00255527390192,65.49129192546664,65.94356536865234,1607600,0.0,0.0
2017-04-11 00:00:00-04:00,65.8747407389275,65.9337306436638,65.43230145088627,65.88457489013672,1234900,0.0,0.0
2017-04-12 00:00:00-04:00,65.6387711508172,66.41550403943248,65.55027879578043,66.38600158691406,1824200,0.0,0.0
2017-04-13 00:00:00-04:00,66.31718898342702,66.37618639739071,65.69777239626218,66.01239776611328,1429600,0.0,0.0
2017-04-17 00:00:00-04:00,65.97305696987374,66.35650633703602,65.94356201874729,66.3466796875,1241400,0.0,0.0
2017-04-18 00:00:00-04:00,66.36634092514403,66.67113209047137,66.13037381331833,66.39583587646484,1493000,0.0,0.0
2017-04-19 00:00:00-04:00,66.33685373385754,66.6023158280576,66.15987650397079,66.40567779541016,2883200,0.0,0.0
2017-04-20 00:00:00-04:00,66.4056738178463,66.4056738178463,65.58961177884562,66.02222442626953,2029000,0.0,0.0
2017-04-21 00:00:00-04:00,65.8452414541686,66.47449206748492,65.81574650374112,66.1991958618164,2200200,0.0,0.0
2017-04-24 00:00:00-04:00,66.06155244485252,66.69080310280278,65.94356513351453,66.65147399902344,2705000,0.0,0.0
2017-04-25 00:00:00-04:00,66.38600314124349,66.67113351219025,66.16970432652538,66.5236587524414,2065800,0.0,0.0
2017-04-26 00:00:00-04:00,66.3565089911928,66.54332035747808,65.87474060058594,65.87474060058594,2349700,0.0,0.0
2017-04-27 00:00:00-04:00,65.96322829852036,66.56298402544283,65.83541433260206,66.15003967285156,2027600,0.0,0.0
2017-04-28 00:00:00-04:00,66.13037658811366,66.16970569194471,65.48145762679064,65.92390441894531,3693100,0.0,0.0
2017-05-01 00:00:00-04:00,65.95340090683892,65.95340090683892,65.05868065168822,65.34381103515625,2639300,0.0,0.0
2017-05-02 00:00:00-04:00,65.65843214551815,66.23852702661583,65.02918151259613,65.66826629638672,2883700,0.0,0.0
2017-05-03 00:00:00-04:00,65.60927611649551,66.10087864021753,65.4322989079052,65.64859771728516,2477700,0.0,0.0
2017-05-04 00:00:00-04:00,65.58960980246758,65.9042351271337,65.40279843738914,65.83541107177734,1823400,0.0,0.0
2017-05-05 00:00:00-04:00,66.0615610275396,66.23853826690963,65.7174332000764,66.01239776611328,2352100,0.0,0.0
2017-05-08 00:00:00-04:00,66.14020238436427,66.15987068665568,65.70759725032603,65.84524536132812,1443900,0.0,0.0
2017-05-09 00:00:00-04:00,65.83540907670248,65.95339638284908,65.50112296117592,65.64859771728516,1716400,0.0,0.0
2017-05-10 00:00:00-04:00,65.70759224718455,65.92389854836328,64.73421389188022,65.37329864501953,3011100,0.0,0.0
2017-05-11 00:00:00-04:00,65.13733330084976,65.19632320230423,64.23278647267222,64.81287384033203,4307300,0.0,0.0
2017-05-12 00:00:00-04:00,64.89153630673823,65.36347805315962,64.85220720276482,65.21599578857422,2251500,0.0,0.0
2017-05-15 00:00:00-04:00,65.22582372091645,65.6584363718693,65.0685148031898,65.34381103515625,1703200,0.0,0.0
2017-05-16 00:00:00-04:00,65.43230951592533,65.54046268877892,64.42943600423932,64.44910430908203,4067200,0.0,0.0
2017-05-17 00:00:00-04:00,64.44909439838206,64.97019187767523,64.04597672496098,64.2327880859375,4720000,0.0,0.0
2017-05-18 00:00:00-04:00,64.46875820222606,65.0291848100039,64.05581385991808,64.52774810791016,3335700,0.0,0.0
2017-05-19 00:00:00-04:00,64.62608140883728,64.75389538500116,64.14430545760179,64.43927001953125,3901400,0.0,0.0
2017-05-22 00:00:00-04:00,64.30161823062424,65.0488562440517,64.18363091231676,64.82271575927734,2847400,0.0,0.0
2017-05-23 00:00:00-04:00,64.84237895261157,65.57978284138846,64.72439913121383,65.04885864257812,2990400,0.0,0.0
2017-05-24 00:00:00-04:00,65.18649983683376,65.3831378524275,65.01934927219367,65.11767578125,2476700,0.0,0.0
2017-05-25 00:00:00-04:00,65.23566626450764,66.31719052976018,64.95053584435966,66.15988159179688,5289300,0.0,0.0
2017-05-26 00:00:00-04:00,66.18936976248753,66.55315836494852,66.08121659692507,66.23853302001953,4077100,0.0,0.0
2017-05-30 00:00:00-04:00,66.21886234927379,66.96610032973993,65.99272937573434,66.74979400634766,1958400,0.0,0.0
2017-05-31 00:00:00-04:00,66.8284571604181,67.32989390163767,66.78912805314008,67.2315673828125,3183300,0.0,0.0
2017-06-01 00:00:00-04:00,67.14308012336829,67.76249666307619,66.8776105340221,67.73300170898438,2883900,0.0,0.0
2017-06-02 00:00:00-04:00,69.13898493172418,69.13898493172418,67.53636325891563,67.69367218017578,2371700,0.0,0.0
2017-06-05 00:00:00-04:00,67.63468862899424,67.88048993633849,67.52653545366192,67.56586456298828,1377000,0.0,0.0
2017-06-06 00:00:00-04:00,67.76249453135638,67.76249453135638,67.39871344065484,67.52652740478516,2149500,0.0,0.0
2017-06-07 00:00:00-04:00,67.54619160389328,68.0279675340022,67.41837763333422,67.8608169555664,1688400,0.0,0.0
2017-06-08 00:00:00-04:00,67.86081923263845,67.86081923263845,66.78912917109939,67.3397216796875,2743500,0.0,0.0
2017-06-09 00:00:00-04:00,67.0349221548017,67.49702973915888,66.70062852943846,67.26106262207031,2750100,0.0,0.0
2017-06-12 00:00:00-04:00,67.14307178179088,67.20206168264585,66.1991958618164,66.1991958618164,2567800,0.0,0.0
2017-06-13 00:00:00-04:00,66.19920476832465,66.43517190475077,65.943569328128,66.32701873779297,1964900,0.0,0.0
2017-06-14 00:00:00-04:00,66.83828344188153,67.45769993073438,66.51382397099032,67.20206451416016,2995200,0.0,0.0
2017-06-15 00:00:00-04:00,67.00543368237825,68.07712371462031,66.92677546865586,67.900146484375,4010800,0.0,0.0
2017-06-16 00:00:00-04:00,68.2540944099319,68.36224756813012,67.85098423040534,67.99846649169922,4509100,0.0,0.0
2017-06-19 00:00:00-04:00,68.06729677859907,68.19511074941722,67.68383986362443,67.87065124511719,2979800,0.0,0.0
2017-06-20 00:00:00-04:00,67.95913796227545,68.14594182698247,67.76249244513717,68.05745697021484,1216800,0.0,0.0
2017-06-21 00:00:00-04:00,68.11643880830809,68.25408690337471,67.7034945231082,68.01811981201172,1761700,0.0,0.0
2017-06-22 00:00:00-04:00,67.89031728367124,68.24427173086747,67.60518689558207,67.65434265136719,1524100,0.0,0.0
2017-06-23 00:00:00-04:00,67.60518658523907,67.70350559761783,66.74979542489824,66.88744354248047,2768400,0.0,0.0
2017-06-26 00:00:00-04:00,67.02509264593094,67.48720026229404,66.7104673009352,66.97593688964844,1965100,0.0,0.0
2017-06-27 00:00:00-04:00,66.68097661750353,66.92677791843819,65.89440945400847,65.91407775878906,2266300,0.0,0.0
2017-06-28 00:00:00-04:00,66.12219137006258,66.29066635888009,65.43837133646346,65.50774383544922,2684000,0.53,0.0
2017-06-29 00:00:00-04:00,65.15096882322666,65.73568636699403,64.84374883643764,65.50774383544922,3258800,0.0,0.0
2017-06-30 00:00:00-04:00,65.67621953789975,66.28075456178819,65.57711704699116,65.77532958984375,3148800,0.0,0.0
2017-07-03 00:00:00-04:00,65.9239733524515,66.02308339508457,65.03204345703125,65.03204345703125,1525400,0.0,0.0
2017-07-05 00:00:00-04:00,65.13115057614351,65.33926807062907,64.6158055374824,64.8536605834961,1836600,0.0,0.0
2017-07-06 00:00:00-04:00,64.62571716308594,64.9924046831885,64.47705965163705,64.62571716308594,2894200,0.0,0.0
2017-07-07 00:00:00-04:00,64.67526597769175,65.01221591432545,64.53652099660324,64.73472595214844,1479600,0.0,0.0
2017-07-10 00:00:00-04:00,64.88338843004848,64.9725783985801,64.43741590428549,64.47705841064453,1607800,0.0,0.0
2017-07-11 00:00:00-04:00,64.61580540871125,64.78428795622733,64.25903040143696,64.46715545654297,1707100,0.0,0.0
2017-07-12 00:00:00-04:00,65.05185968288758,65.09150218697454,64.39777726803918,64.45723724365234,2728200,0.0,0.0
2017-07-13 00:00:00-04:00,64.74464211864401,66.1023620188512,64.6356271186374,65.60684204101562,5120700,0.0,0.0
2017-07-14 00:00:00-04:00,66.03298311495048,66.29065559550394,65.63657321998713,65.7554931640625,2406300,0.0,0.0
2017-07-17 00:00:00-04:00,65.7455934448165,65.92398095668422,65.5176584669517,65.88434600830078,1139000,0.0,0.0
2017-07-18 00:00:00-04:00,66.0627270518824,66.13209954631441,65.86451452419465,66.03298950195312,2090700,0.0,0.0
2017-07-19 00:00:00-04:00,66.20147184776228,66.498779296875,65.95371185965094,66.498779296875,1396000,0.0,0.0
2017-07-20 00:00:00-04:00,66.6672556642463,67.182600684443,66.5285106728937,67.03394317626953,2462300,0.0,0.0
2017-07-21 00:00:00-04:00,66.91501668828936,67.65829667957132,66.74654170491387,67.64839172363281,1525400,0.0,0.0
2017-07-24 00:00:00-04:00,67.59883833144873,67.6682108298681,67.073588334697,67.29161834716797,2242300,0.0,0.0
2017-07-25 00:00:00-04:00,67.21233320391225,67.35107820048755,66.89520070302082,66.90511322021484,2413500,0.0,0.0
2017-07-26 00:00:00-04:00,66.81591581440993,67.29161834716797,66.60779831915181,67.29161834716797,2056000,0.0,0.0
2017-07-27 00:00:00-04:00,67.56911573771673,67.56911573771673,66.72673314725478,66.94476318359375,2842200,0.0,0.0
2017-07-28 00:00:00-04:00,66.87538727261811,67.17269475709523,66.55825475255445,66.84564971923828,1423500,0.0,0.0
2017-07-31 00:00:00-04:00,66.91501355722302,67.26188358575202,66.66725357172213,67.08349609375,1438900,0.0,0.0
2017-08-01 00:00:00-04:00,66.90511190342652,67.61866190664736,66.80600941654254,67.60874938964844,1893000,0.0,0.0
2017-08-02 00:00:00-04:00,67.33126430511078,67.81687181892946,66.97448927751954,67.77722930908203,1732700,0.0,0.0
2017-08-03 00:00:00-04:00,67.72767194641172,68.3718494774103,67.58892694724715,68.29257202148438,2407000,0.0,0.0
2017-08-04 00:00:00-04:00,68.02498098106516,68.26282844994029,67.49973102182499,67.935791015625,1281300,0.0,0.0
2017-08-07 00:00:00-04:00,67.92588623799332,68.36194628147415,67.62857119724994,68.32230377197266,1456700,0.0,0.0
2017-08-08 00:00:00-04:00,68.13399662609996,68.63942911816149,68.01506911001643,68.6295166015625,1416100,0.0,0.0
2017-08-09 00:00:00-04:00,68.83763317332215,68.83763317332215,68.28265322767672,68.40157318115234,1625100,0.0,0.0
2017-08-10 00:00:00-04:00,68.28265464336556,68.68897709455597,68.0646246427603,68.51058959960938,1613100,0.0,0.0
2017-08-11 00:00:00-04:00,68.62951569370512,68.7880857130522,68.21328073447104,68.40157318115234,2199900,0.0,0.0
2017-08-14 00:00:00-04:00,68.36193948348016,68.65924693362336,68.2033694612426,68.55023193359375,1296900,0.0,0.0
2017-08-15 00:00:00-04:00,68.30247493439992,69.01602494363325,67.91596993957106,68.72862243652344,1732300,0.0,0.0
2017-08-16 00:00:00-04:00,68.80791220311276,69.0556722200387,68.56015218618683,68.9367446899414,1327500,0.0,0.0
2017-08-17 00:00:00-04:00,68.90701359787303,69.06558363547188,68.33220855313058,68.36194610595703,1246700,0.0,0.0
2017-08-18 00:00:00-04:00,68.44122279459157,68.86737031455503,68.13400280149074,68.5205078125,2069200,0.0,0.0
2017-08-21 00:00:00-04:00,68.61960743172195,68.89709742174932,68.4412199294136,68.72862243652344,868400,0.0,0.0
2017-08-22 00:00:00-04:00,68.80790600128279,69.0457534790039,68.57005852356167,69.0457534790039,2269600,0.0,0.0
2017-08-23 00:00:00-04:00,68.99620691163435,69.28360941641621,68.8079068937688,69.27369689941406,1066300,0.0,0.0
2017-08-24 00:00:00-04:00,69.24396742907956,69.4124424142051,69.05566740980092,69.15476989746094,1035700,0.0,0.0
2017-08-25 00:00:00-04:00,69.37279476428459,69.7196572258991,69.19440727530647,69.45207977294922,1353400,0.0,0.0
2017-08-28 00:00:00-04:00,69.67011060853795,69.80885559486111,69.33315309815694,69.68001556396484,3102000,0.0,0.0
2017-08-29 00:00:00-04:00,69.57101035916777,69.94761042737255,69.52146289195477,69.63047790527344,1051100,0.0,0.0
2017-08-30 00:00:00-04:00,69.56110417221365,69.69984917561368,69.41244665113202,69.48181915283203,1223100,0.0,0.0
2017-08-31 00:00:00-04:00,69.57100215323291,69.7890321541535,69.38270970237545,69.7493896484375,2498300,0.0,0.0
2017-09-01 00:00:00-04:00,69.82867509959043,69.9079601115217,69.08539512506323,69.24396514892578,1552200,0.0,0.0
2017-09-05 00:00:00-04:00,69.31334345217391,69.4917309634497,68.92683843791562,69.2142333984375,3374600,0.0,0.0
2017-09-06 00:00:00-04:00,69.45208155495988,69.46198651052116,68.97637905180108,69.0556640625,2653800,0.0,0.0
2017-09-07 00:00:00-04:00,69.26378060499536,69.74938805712642,69.11512310221063,69.68001556396484,1539300,0.0,0.0
2017-09-08 00:00:00-04:00,69.60074993720782,70.13590494047453,69.40253737948315,70.00707244873047,1383300,0.0,0.0
2017-09-11 00:00:00-04:00,69.9971556973565,70.92873575973324,69.98725074084626,70.9188232421875,1619100,0.0,0.0
2017-09-12 00:00:00-04:00,70.80980705412858,70.84944956261647,69.17459705495695,69.5313720703125,1963400,0.0,0.0
2017-09-13 00:00:00-04:00,69.4619967342371,69.53137679958641,68.8475567134714,68.92684173583984,2544900,0.0,0.0
2017-09-14 00:00:00-04:00,68.84754283018846,69.53136277840942,68.62951284315949,69.46198272705078,1944600,0.0,0.0
2017-09-15 00:00:00-04:00,69.53137147945338,69.74939393273097,69.33315893869835,69.6502914428711,3026000,0.0,0.0
2017-09-18 00:00:00-04:00,69.64037992396746,69.69984746756418,68.57006243268697,69.02593994140625,1487900,0.0,0.0
2017-09-19 00:00:00-04:00,69.05566585479944,69.13495086755617,68.62951836252576,68.65924835205078,1694000,0.0,0.0
2017-09-20 00:00:00-04:00,68.84755520720365,69.03585524095004,68.04481516613447,68.43132019042969,2700700,0.0,0.0
