Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,164.0838111169355,164.37844237305802,162.68674531232193,163.28549194335938,1797600,0.0,0.0
2019-05-01 00:00:00-04:00,171.05965863555213,171.25923119805984,161.40375161219023,161.85043334960938,3354900,0.0,0.0
2019-05-02 00:00:00-04:00,160.4248783563588,162.00251982999876,158.41956683309002,161.8029327392578,2323900,0.0,0.0
2019-05-03 00:00:00-04:00,162.54416726075576,165.9655553120104,161.32767695402262,165.7754669189453,1314400,0.0,0.0
2019-05-06 00:00:00-04:00,162.34465397940954,164.05533412744418,160.61494758307694,161.61285400390625,2166200,0.0,0.0
2019-05-07 00:00:00-04:00,160.43438014568073,160.6909879812085,157.26009989031652,158.9897918701172,2514000,0.0,0.0
2019-05-08 00:00:00-04:00,158.8282305924208,160.42488386806218,157.99190221157488,158.47659301757812,2149500,0.0,0.0
2019-05-09 00:00:00-04:00,157.76378512472513,157.76378512472513,154.82710127962173,157.1270294189453,1896500,0.0,0.0
2019-05-10 00:00:00-04:00,156.33820002187386,157.4216374237199,153.46803569351573,156.19564819335938,2617700,0.0,0.0
2019-05-13 00:00:00-04:00,153.48705812591024,157.05099910406605,152.85030241135195,156.908447265625,2437600,0.0,0.0
2019-05-14 00:00:00-04:00,157.336087825828,159.3603960612599,157.0604683208268,158.71414184570312,1850400,0.0,0.0
2019-05-15 00:00:00-04:00,158.52408801488522,161.72687813954124,158.28649196405408,161.53680419921875,1353000,0.0,0.0
2019-05-16 00:00:00-04:00,161.5653247364462,164.40697890389802,159.84513154040872,162.2305908203125,1714500,0.0,0.0
2019-05-17 00:00:00-04:00,160.45337710242202,163.31402851771287,159.26539677189564,159.30340576171875,1769800,0.0,0.0
2019-05-20 00:00:00-04:00,158.7996826022395,160.08270699297466,157.41212987766136,159.07530212402344,1428500,0.0,0.0
2019-05-21 00:00:00-04:00,160.17775532168218,160.77650204050568,158.9612646402438,159.797607421875,1194400,0.0,0.0
2019-05-22 00:00:00-04:00,160.0732217330572,160.61494774841583,158.95177521255945,159.2559051513672,1155100,0.0,0.0
2019-05-23 00:00:00-04:00,157.91587020600053,158.60014811169876,155.17875858320767,157.31712341308594,1480400,0.0,0.0
2019-05-24 00:00:00-04:00,158.41007380654304,158.61915954652684,156.18617766495078,156.9654998779297,1290300,0.0,0.0
2019-05-28 00:00:00-04:00,156.75640378633435,161.38477113038428,156.75640378633435,158.35304260253906,1776200,0.0,0.0
2019-05-29 00:00:00-04:00,157.90632047175012,157.90632047175012,153.5535738331492,155.9105224609375,1529500,0.0,0.0
2019-05-30 00:00:00-04:00,156.6633376874426,158.27371064087166,156.31076145005864,157.80679321289062,1132900,0.43,0.0
2019-05-31 00:00:00-04:00,157.2159845097491,157.2159845097491,153.3472719153157,153.44256591796875,1401100,0.0,0.0
2019-06-03 00:00:00-04:00,153.80468576837256,157.17788162143492,153.60457415259435,156.4155731201172,1826300,0.0,0.0
2019-06-04 00:00:00-04:00,157.8830132268848,161.27527065551212,157.5399751419773,161.2657470703125,1588200,0.0,0.0
2019-06-05 00:00:00-04:00,161.27530022310557,161.98043823242188,159.77926830248015,161.98043823242188,1083200,0.0,0.0
2019-06-06 00:00:00-04:00,161.98990742433594,166.14447269045888,161.7231016811758,165.73472595214844,1582800,0.0,0.0
2019-06-07 00:00:00-04:00,166.4779974234287,168.99360497135547,166.4779974234287,168.5266876220703,1083000,0.0,0.0
2019-06-10 00:00:00-04:00,168.79353915481437,170.16569174211273,167.83113344225276,169.632080078125,990700,0.0,0.0
2019-06-11 00:00:00-04:00,170.09897392528134,170.49918265188774,168.4219067080984,169.12704467773438,1191700,0.0,0.0
2019-06-12 00:00:00-04:00,169.95604501630345,170.66118297592513,167.38326635904266,168.82211303710938,1237500,0.0,0.0
2019-06-13 00:00:00-04:00,169.87029790681507,170.22285963494883,168.3170954139844,169.56536865234375,1293000,0.0,0.0
2019-06-14 00:00:00-04:00,169.4605349641765,169.6415848743667,167.9645177533364,168.5457763671875,1300400,0.0,0.0
2019-06-17 00:00:00-04:00,168.92692387030044,169.97509991150625,167.77394476479986,169.2509002685547,1039700,0.0,0.0
2019-06-18 00:00:00-04:00,171.47112720153356,171.49018891426428,169.8702922879915,170.6992950439453,1541900,0.0,0.0
2019-06-19 00:00:00-04:00,170.20374394331589,171.9189341061953,168.9364093935167,171.3472137451172,1266300,0.0,0.0
2019-06-20 00:00:00-04:00,172.9480803374881,174.95866190812848,172.2620041448641,174.33929443359375,1356300,0.0,0.0
2019-06-21 00:00:00-04:00,174.3202002908789,174.65370019980259,172.39537496746937,172.76699829101562,1900200,0.0,0.0
2019-06-24 00:00:00-04:00,173.95812565231105,175.41603386580883,173.28158761327592,175.24452209472656,1096500,0.0,0.0
2019-06-25 00:00:00-04:00,175.24452966785884,175.78766483958208,173.76755968047254,175.2826385498047,1257800,0.0,0.0
2019-06-26 00:00:00-04:00,175.02536427516438,175.99730801682614,173.1767853505884,173.90097045898438,933600,0.0,0.0
2019-06-27 00:00:00-04:00,174.8538439365781,175.3207613427349,173.45310625793283,173.47216796875,1386200,0.0,0.0
2019-06-28 00:00:00-04:00,173.9962589253324,174.79667631535753,173.66274440957588,174.4822235107422,1235800,0.0,0.0
2019-07-01 00:00:00-04:00,176.16882269400375,177.15028995672915,172.40492729287197,173.6436767578125,2152500,0.0,0.0
2019-07-02 00:00:00-04:00,173.91050743858415,176.8453860615213,173.8533368387586,175.33030700683594,1228300,0.0,0.0
2019-07-03 00:00:00-04:00,175.53038043020155,178.07457334731538,174.39644864778018,177.26461791992188,650000,0.0,0.0
2019-07-05 00:00:00-04:00,177.1407421223845,177.2265125449717,174.6346725738664,176.61666870117188,819700,0.0,0.0
2019-07-08 00:00:00-04:00,176.16884635868462,176.883507929863,175.8639171091983,176.5214080810547,671000,0.0,0.0
2019-07-09 00:00:00-04:00,175.87341374077528,175.98775491244203,174.68231140316857,175.23497009277344,938800,0.0,0.0
2019-07-10 00:00:00-04:00,175.68284546212536,177.0359361248048,174.958660393879,175.6066131591797,922700,0.0,0.0
2019-07-11 00:00:00-04:00,175.82573224248378,178.2365217376196,175.10153285781902,177.31222534179688,1283100,0.0,0.0
2019-07-12 00:00:00-04:00,177.44566146746317,179.70398682718417,177.06451453867274,178.0078582763672,875500,0.0,0.0
2019-07-15 00:00:00-04:00,178.57005806665651,179.9517484211928,177.99833766392553,178.46524047851562,938700,0.0,0.0
2019-07-16 00:00:00-04:00,179.2275953462195,180.89513906445336,178.37953083682507,180.1995391845703,1269900,0.0,0.0
2019-07-17 00:00:00-04:00,180.01848155905873,182.1338809486609,179.93272566105972,180.79031372070312,1013200,0.0,0.0
2019-07-18 00:00:00-04:00,180.6283235228771,181.84801141374797,179.89460025514452,181.2762908935547,764800,0.0,0.0
2019-07-19 00:00:00-04:00,183.49649034281427,183.87763731987107,181.3525058822632,181.83847045898438,1241000,0.0,0.0
2019-07-22 00:00:00-04:00,182.23870132529993,182.74372767428324,179.43722562953477,179.75167846679688,949800,0.0,0.0
2019-07-23 00:00:00-04:00,180.47583068954015,180.88557747779552,179.14180181113164,180.55206298828125,723500,0.0,0.0
2019-07-24 00:00:00-04:00,180.10421289023748,180.73311846943204,179.1989779419073,180.5234832763672,1196600,0.0,0.0
2019-07-25 00:00:00-04:00,179.49435237411268,180.8950898797601,178.62724092666417,180.60922241210938,785500,0.0,0.0
2019-07-26 00:00:00-04:00,181.22864932254848,181.93377277260456,179.49439691763078,181.87660217285156,686100,0.0,0.0
2019-07-29 00:00:00-04:00,182.25771253643367,183.35352083006208,181.14284253496692,183.01048278808594,918500,0.0,0.0
2019-07-30 00:00:00-04:00,183.59177475360087,185.56424748946,179.5515498049691,180.0756378173828,1487500,0.0,0.0
2019-07-31 00:00:00-04:00,179.63730245283602,179.84693763704874,173.51980231128763,175.51132202148438,1925700,0.0,0.0
2019-08-01 00:00:00-04:00,175.79719311273303,178.32232442010397,173.85330582645645,174.14869689941406,1740800,0.0,0.0
2019-08-02 00:00:00-04:00,173.4245083123134,175.60660149740178,172.5955057000477,173.61508178710938,1233100,0.0,0.0
2019-08-05 00:00:00-04:00,171.38532917528428,171.38532917528428,165.0581943078496,166.33505249023438,1983800,0.0,0.0
2019-08-06 00:00:00-04:00,167.6976912154897,171.66166887868218,167.52616491237197,171.09947204589844,2354700,0.0,0.0
2019-08-07 00:00:00-04:00,169.81309659277076,174.46315056379464,168.62199417010055,173.98670959472656,1852000,0.0,0.0
2019-08-08 00:00:00-04:00,174.59657800661722,178.61774151422395,174.1296750967588,177.6457977294922,1310600,0.0,0.0
2019-08-09 00:00:00-04:00,177.5695503584049,178.53195585649593,173.3673376312173,174.95864868164062,1187200,0.0,0.0
2019-08-12 00:00:00-04:00,172.4716432252677,172.4716432252677,166.78293648166812,169.34619140625,1801300,0.0,0.0
2019-08-13 00:00:00-04:00,168.30753717926893,174.86335486271727,167.04020248844304,172.27151489257812,1729300,0.0,0.0
2019-08-14 00:00:00-04:00,168.05024634987544,169.146054679067,166.4208119626516,166.86866760253906,2164000,0.0,0.0
2019-08-15 00:00:00-04:00,167.95498687315506,169.6511157789088,166.4589695977774,167.16409301757812,2162000,0.0,0.0
2019-08-16 00:00:00-04:00,168.2598897703672,172.5859672534436,167.69769293182952,170.77549743652344,2451500,0.0,0.0
2019-08-19 00:00:00-04:00,186.00256507858748,193.28258303909107,182.29585464856322,192.14865112304688,5316300,0.0,0.0
2019-08-20 00:00:00-04:00,189.99510341626274,196.29365275870535,189.25185676803207,192.67269897460938,3406500,0.0,0.0
2019-08-21 00:00:00-04:00,194.6451816811472,195.4741842468925,191.79605968441842,194.12109375,2360300,0.0,0.0
2019-08-22 00:00:00-04:00,194.54036386093915,195.64571030715234,190.6621277149376,193.0157470703125,1410500,0.0,0.0
2019-08-23 00:00:00-04:00,192.0342840234744,193.63513314183461,186.98400715386975,187.86065673828125,1816100,0.0,0.0
2019-08-26 00:00:00-04:00,189.75690767493944,192.44404170679908,188.2227671802551,190.72885131835938,1674700,0.0,0.0
2019-08-27 00:00:00-04:00,192.51075572067327,193.18730836077222,190.27147713002097,191.10049438476562,1238500,0.0,0.0
2019-08-28 00:00:00-04:00,190.32867500017196,193.02533307536729,189.64259872818735,193.0062713623047,1679900,0.0,0.0
2019-08-29 00:00:00-04:00,195.26940196911653,196.29114731175207,192.78663203752436,194.4290771484375,1608900,0.43,0.0
2019-08-30 00:00:00-04:00,193.72240063156192,194.2571473856885,187.48684549727096,189.0624542236328,2365700,0.0,0.0
2019-09-03 00:00:00-04:00,187.88791485902368,190.60941170327388,187.73514047225456,190.4948272705078,2012200,0.0,0.0
2019-09-04 00:00:00-04:00,192.38555662185945,194.77282960860933,190.1606164497176,193.57919311523438,2422600,0.0,0.0
2019-09-05 00:00:00-04:00,196.42480992598058,197.4656574061293,194.37176107462244,195.73727416992188,2111900,0.0,0.0
2019-09-06 00:00:00-04:00,195.83276955560763,198.14364794215294,195.74683122938552,197.69483947753906,1899900,0.0,0.0
2019-09-09 00:00:00-04:00,197.66621204784693,197.81900102274037,195.22164673258624,196.1383514404297,1823000,0.0,0.0
2019-09-10 00:00:00-04:00,194.57228423453896,194.801467677279,189.07201274559432,190.4661865234375,2317200,0.0,0.0
2019-09-11 00:00:00-04:00,189.5303709188245,190.97229311315397,188.2126061519191,188.37493896484375,1334200,0.0,0.0
2019-09-12 00:00:00-04:00,190.88632841824713,191.91763202259727,188.1362000440704,188.32717895507812,1439400,0.0,0.0
2019-09-13 00:00:00-04:00,186.6369832237069,188.83327709778186,184.85130784501982,186.035400390625,1746600,0.0,0.0
2019-09-16 00:00:00-04:00,184.8035589233389,185.64388360292062,181.7573965306118,183.8677520751953,1747700,0.0,0.0
2019-09-17 00:00:00-04:00,184.6794367051374,185.6820942969525,182.5022448564431,182.7123260498047,1596500,0.0,0.0
2019-09-18 00:00:00-04:00,182.81735859477914,183.58128884874338,181.26086654802594,183.36166381835938,1270500,0.0,0.0
2019-09-19 00:00:00-04:00,183.1229448222902,185.55796624242987,183.1229448222902,184.22108459472656,1263600,0.0,0.0
2019-09-20 00:00:00-04:00,184.07784478349586,186.00675081597956,183.18977167858847,183.25662231445312,2212600,0.0,0.0
2019-09-23 00:00:00-04:00,183.97278923954852,185.91125353146825,182.91283956414975,184.29745483398438,979400,0.0,0.0
2019-09-24 00:00:00-04:00,186.58923320414928,189.62585173346676,185.5483857771525,186.207275390625,1656000,0.0,0.0
2019-09-25 00:00:00-04:00,186.20728754318512,186.99986390019316,184.00144969899475,184.66033935546875,1123600,0.0,0.0
2019-09-26 00:00:00-04:00,185.2332748632617,187.39137889115162,184.94679920097678,186.53195190429688,951200,0.0,0.0
2019-09-27 00:00:00-04:00,188.3271633907654,188.54678839173553,185.7775579840942,187.477294921875,998800,0.0,0.0
2019-09-30 00:00:00-04:00,186.74201533083308,190.51390324182765,186.74201533083308,189.97915649414062,1321500,0.0,0.0
2019-10-01 00:00:00-04:00,189.9505315363237,192.33780447625955,187.51551022343762,188.3558349609375,1183800,0.0,0.0
2019-10-02 00:00:00-04:00,186.5892552197577,187.16220657840307,182.69323843569907,183.3712158203125,1456000,0.0,0.0
2019-10-03 00:00:00-04:00,183.5430610372039,185.80619065198704,183.02740202956048,184.9658660888672,1352300,0.0,0.0
2019-10-04 00:00:00-04:00,185.4433442915319,189.51126638250204,185.4433442915319,189.2056884765625,969500,0.0,0.0
2019-10-07 00:00:00-04:00,188.97652329822535,189.98873928134122,186.25504084305197,186.41737365722656,1117900,0.0,0.0
2019-10-08 00:00:00-04:00,184.54572026481247,185.24281437172752,180.16269116274492,180.56375122070312,1443200,0.0,0.0
2019-10-09 00:00:00-04:00,181.97703836909875,183.9823387827961,181.16535978711565,182.48313903808594,1338600,0.0,0.0
2019-10-10 00:00:00-04:00,182.3876474034881,183.1420192198353,180.07676901210232,181.13671875,2292000,0.0,0.0
2019-10-11 00:00:00-04:00,182.95102701477083,186.92345228182845,182.0438663035441,185.109130859375,1200900,0.0,0.0
2019-10-14 00:00:00-04:00,185.44333733231113,186.36005644497106,182.40673350246476,184.13511657714844,860900,0.0,0.0
2019-10-15 00:00:00-04:00,184.3929483447722,185.69162527054598,182.37808961222808,182.47357177734375,1241700,0.0,0.0
2019-10-16 00:00:00-04:00,183.86774402284306,184.07782518353812,180.49691617726654,184.04917907714844,1166200,0.0,0.0
2019-10-17 00:00:00-04:00,185.07094586870662,186.7706830436685,179.05501511976752,179.2364501953125,1914700,0.0,0.0
2019-10-18 00:00:00-04:00,178.2337849548062,178.51071676472273,175.55049260570658,177.16429138183594,3567000,0.0,0.0
2019-10-21 00:00:00-04:00,176.65818974452642,179.0359187330469,176.50540078614407,177.336181640625,2219700,0.0,0.0
2019-10-22 00:00:00-04:00,179.1123194349296,181.14626605237427,176.14255134294854,176.75369262695312,1587200,0.0,0.0
2019-10-23 00:00:00-04:00,176.80142676601457,179.627964316652,176.60090400020104,177.51760864257812,1606300,0.0,0.0
2019-10-24 00:00:00-04:00,178.72083414061905,180.3441770914712,177.89961153196302,179.1123504638672,1451200,0.0,0.0
2019-10-25 00:00:00-04:00,178.5680354465309,181.7956334771379,178.00464246804012,180.12454223632812,1490100,0.0,0.0
2019-10-28 00:00:00-04:00,178.73034081628217,179.513373299924,176.98285535302117,177.336181640625,1689400,0.0,0.0
2019-10-29 00:00:00-04:00,177.66081156985604,184.71758806827103,177.16425484021437,181.87196350097656,2569000,0.0,0.0
2019-10-30 00:00:00-04:00,184.01096220759126,185.86348800718494,183.35207266332804,184.55526733398438,2993000,0.0,0.0
2019-10-31 00:00:00-04:00,177.92823338291637,179.4465355173343,171.93140475914862,177.87094116210938,4410600,0.0,0.0
2019-11-01 00:00:00-04:00,178.8927027430348,180.1340877331556,175.34999743970252,178.16697692871094,1709800,0.0,0.0
2019-11-04 00:00:00-05:00,178.67307818109782,178.86405712531615,171.65448905768812,173.5547637939453,2322100,0.0,0.0
2019-11-05 00:00:00-05:00,174.40460060549768,177.00195457028357,173.4878814417322,175.70327758789062,1687700,0.0,0.0
2019-11-06 00:00:00-05:00,176.69638459236418,179.0836574928654,176.09480172955293,178.62530517578125,1363100,0.0,0.0
2019-11-07 00:00:00-05:00,179.2269242069572,180.5542475167537,177.9568931223555,178.70172119140625,1476600,0.0,0.0
2019-11-08 00:00:00-05:00,179.24599852857983,180.35368204143415,177.58445140316297,178.82583618164062,932900,0.0,0.0
2019-11-11 00:00:00-05:00,178.90223707792254,179.52292220404846,177.68949836407248,178.8162841796875,809800,0.0,0.0
2019-11-12 00:00:00-05:00,179.34147200302195,180.52556450782322,178.74943303599943,179.47515869140625,1037500,0.0,0.0
2019-11-13 00:00:00-05:00,179.48473501960208,180.51602410676898,177.89958229145373,179.5993194580078,1017600,0.0,0.0
2019-11-14 00:00:00-05:00,180.36326990645213,183.1133987314053,179.9622097563706,182.86512756347656,1501100,0.0,0.0
2019-11-15 00:00:00-05:00,183.06564858051638,183.629041509803,181.61418252116493,182.37811279296875,1365700,0.0,0.0
2019-11-18 00:00:00-05:00,182.54998365642075,184.71763154472347,182.3971946927612,184.1924285888672,1678900,0.0,0.0
2019-11-19 00:00:00-05:00,184.6316752183633,187.29586512271172,184.14466226551832,187.25767517089844,1270600,0.0,0.0
2019-11-20 00:00:00-05:00,186.5414976255413,187.6491811024948,183.55262749412339,186.46510314941406,1725200,0.0,0.0
2019-11-21 00:00:00-05:00,185.70116768556338,186.9998446013348,183.12291611519905,184.04917907714844,1610900,0.0,0.0
2019-11-22 00:00:00-05:00,184.05872592187006,185.00409116040407,183.39029247729079,184.46932983398438,864000,0.0,0.0
2019-11-25 00:00:00-05:00,185.15687665762428,186.20728254128827,183.71496909982844,185.92080688476562,1115200,0.0,0.0
2019-11-26 00:00:00-05:00,186.61789650758553,187.5919079638066,185.1568866086329,186.6083526611328,1761600,0.0,0.0
2019-11-27 00:00:00-05:00,187.01995259877748,188.03464624732936,186.17757341115674,187.58474731445312,1500200,0.48,0.0
2019-11-29 00:00:00-05:00,186.49346351134068,187.96763798479282,185.8233695985927,187.1156768798828,631400,0.0,0.0
2019-12-02 00:00:00-05:00,186.72322867082033,187.45075599079902,185.55536970556224,187.23057556152344,1178400,0.0,0.0
2019-12-03 00:00:00-05:00,185.9861079507838,186.34030421465386,183.95672067225476,185.5457763671875,1459700,0.0,0.0
2019-12-04 00:00:00-05:00,186.52220047561946,189.79602939074599,185.54579074796015,189.41311645507812,1688100,0.0,0.0
2019-12-05 00:00:00-05:00,189.47055717223225,190.01620264946365,186.80937424320388,187.9102325439453,2172900,0.0,0.0
2019-12-06 00:00:00-05:00,190.0736446777718,190.3799750523977,188.46545403089453,189.46099853515625,784100,0.0,0.0
2019-12-09 00:00:00-05:00,190.22679089972652,191.17448396927588,188.4367185972125,190.2076416015625,1140700,0.0,0.0
2019-12-10 00:00:00-05:00,189.62373106918767,189.79604555657377,187.81450928813263,189.46099853515625,1755400,0.0,0.0
2019-12-11 00:00:00-05:00,190.01619036999492,192.07429439784732,189.5279928218912,190.07362365722656,1139300,0.0,0.0
2019-12-12 00:00:00-05:00,190.0640565576983,192.3327590460945,189.7960248125137,192.0455780029297,1114200,0.0,0.0
2019-12-13 00:00:00-05:00,192.40933523087656,195.05136860550925,191.14574452563866,194.52488708496094,1017800,0.0,0.0
2019-12-16 00:00:00-05:00,196.01822294949085,196.93718478542814,194.13241872800563,195.30984497070312,1273000,0.0,0.0
2019-12-17 00:00:00-05:00,194.08455911949932,194.15157436317938,189.9874855011919,193.77822875976562,1901000,0.0,0.0
2019-12-18 00:00:00-05:00,194.4865840277246,196.07563971816518,194.25683628478,195.2236785888672,1223100,0.0,0.0
2019-12-19 00:00:00-05:00,195.96077803214084,197.11905490758824,194.88863647832216,195.5587158203125,1213600,0.0,0.0
2019-12-20 00:00:00-05:00,195.83633779933584,199.0910173734296,195.83633779933584,198.01889038085938,3176800,0.0,0.0
2019-12-23 00:00:00-05:00,198.6028371615523,198.6028371615523,196.58301692169678,197.1669464111328,1240200,0.0,0.0
2019-12-24 00:00:00-05:00,197.0807732388038,197.44452225351694,196.4776945205981,196.6691436767578,327800,0.0,0.0
2019-12-26 00:00:00-05:00,197.1956517017297,198.68897565910834,196.85103735720884,198.38265991210938,1092600,0.0,0.0
2019-12-27 00:00:00-05:00,198.74640394399995,199.3590500292057,197.9806072924689,199.0623016357422,495000,0.0,0.0
2019-12-30 00:00:00-05:00,199.0431595750231,199.42607252134687,197.15736991509067,197.57855224609375,680600,0.0,0.0
2019-12-31 00:00:00-05:00,196.9084597079737,198.258200366251,196.80316048059103,197.71255493164062,541500,0.0,0.0
2020-01-02 00:00:00-05:00,197.71258133756675,198.9761722349201,197.01378524795328,197.44454956054688,1138700,0.0,0.0
2020-01-03 00:00:00-05:00,195.78846987618346,197.72213998819106,195.0226586292526,195.95120239257812,1076200,0.0,0.0
2020-01-06 00:00:00-05:00,195.0992505474168,198.63154395529799,194.7546362001446,198.49752807617188,2428900,0.0,0.0
2020-01-07 00:00:00-05:00,197.20523167346363,198.35395596650142,196.4107037003215,197.2435302734375,1180600,0.0,0.0
2020-01-08 00:00:00-05:00,198.61240005384496,200.44077107396652,197.1956586350627,198.84214782714844,1614300,0.0,0.0
2020-01-09 00:00:00-05:00,200.1056963588611,202.95834270754335,198.25819090173036,202.90090942382812,1277100,0.0,0.0
2020-01-10 00:00:00-05:00,203.0636821923503,203.0636821923503,201.25446036342836,202.57546997070312,1212800,0.0,0.0
2020-01-13 00:00:00-05:00,202.575436965852,204.4038077974642,201.45544407391333,204.34637451171875,1235500,0.0,0.0
2020-01-14 00:00:00-05:00,204.61440899780456,207.32345766271197,204.15492809903554,206.48106384277344,1434500,0.0,0.0
2020-01-15 00:00:00-05:00,206.76825643983528,209.7453370126557,206.76825643983528,209.15184020996094,1696500,0.0,0.0
2020-01-16 00:00:00-05:00,209.15184713647594,209.91764383371336,207.91697293990455,208.62535095214844,1623800,0.0,0.0
2020-01-17 00:00:00-05:00,209.6974613341414,210.99933606518317,209.06566596320175,210.482421875,1147000,0.0,0.0
2020-01-21 00:00:00-05:00,206.20347972874325,208.6157655774192,203.63801409384226,208.42431640625,2104100,0.0,0.0
2020-01-22 00:00:00-05:00,207.01715835057567,208.3190332643898,202.4893201031066,203.5518798828125,2528600,0.0,0.0
2020-01-23 00:00:00-05:00,200.15360691450857,202.53719096646068,197.8753367150219,199.94300842285156,2781200,0.0,0.0
2020-01-24 00:00:00-05:00,200.06746585944347,200.63224610914745,195.59706059997396,196.5638885498047,2420800,0.0,0.0
2020-01-27 00:00:00-05:00,183.80355735465938,189.76729994309505,182.90374488147756,188.5707244873047,4042600,0.0,0.0
2020-01-28 00:00:00-05:00,189.49928513542417,190.6192781092846,186.76151966377586,188.68560791015625,2035600,0.0,0.0
2020-01-29 00:00:00-05:00,190.16937326223135,191.74884723483143,189.48971188450506,190.2363739013672,1446100,0.0,0.0
2020-01-30 00:00:00-05:00,189.23121631022426,190.4852396206253,186.79021413742916,190.1789093017578,1497600,0.0,0.0
2020-01-31 00:00:00-05:00,189.15468777165452,190.2938155400125,186.34990680549512,186.8189697265625,1620600,0.0,0.0
2020-02-03 00:00:00-05:00,187.3167041550996,190.7915640087688,186.70405809613916,187.81448364257812,2301600,0.0,0.0
2020-02-04 00:00:00-05:00,190.8777466493084,193.57722839483372,189.9779340074367,191.85415649414062,2252200,0.0,0.0
2020-02-05 00:00:00-05:00,194.89820480233917,195.5204181606869,191.9785579378542,192.7156524658203,2293800,0.0,0.0
2020-02-06 00:00:00-05:00,201.96280741544078,204.32724191612672,196.34369319897684,202.4893035888672,4056300,0.0,0.0
2020-02-07 00:00:00-05:00,200.9002401704312,201.02468869946355,195.89377225124997,200.02914428710938,3386200,0.0,0.0
2020-02-10 00:00:00-05:00,198.69854811866207,200.10570746770478,197.13820899348548,199.76109313964844,1689900,0.0,0.0
2020-02-11 00:00:00-05:00,201.4267645621516,202.31702447521945,200.10574031995142,200.8524169921875,1468700,0.0,0.0
2020-02-12 00:00:00-05:00,202.32658870429012,205.82058383929484,202.13513951725255,205.6099853515625,2141100,0.0,0.0
2020-02-13 00:00:00-05:00,204.6048296729619,206.94053262548928,203.86773512367145,205.70567321777344,1818700,0.0,0.0
2020-02-14 00:00:00-05:00,206.26091815002852,206.39493403384407,204.6814441902998,205.82057189941406,1442800,0.0,0.0
2020-02-18 00:00:00-05:00,205.65784766665809,205.696146267371,202.15427063988474,202.40316772460938,2122600,0.0,0.0
2020-02-19 00:00:00-05:00,203.4178404903776,204.35595161784016,201.42673705184032,204.01133728027344,1768500,0.0,0.0
2020-02-20 00:00:00-05:00,203.55186049403963,204.71971940577743,199.95256647828222,202.2882843017578,2379900,0.0,0.0
2020-02-21 00:00:00-05:00,200.98639395115484,201.62775664702153,199.7515198926711,200.3258819580078,1709000,0.0,0.0
2020-02-24 00:00:00-05:00,191.03088742428935,195.18539414902503,189.83431189712115,190.2842254638672,2494300,0.0,0.0
2020-02-25 00:00:00-05:00,191.03088380620704,192.61993958178243,182.56870534393758,183.24835205078125,2767800,0.0,0.0
2020-02-26 00:00:00-05:00,185.7085167326344,187.6517541670276,181.06579797166475,181.19981384277344,2982500,0.0,0.0
2020-02-27 00:00:00-05:00,177.6201444404918,181.1326275433935,174.89461734541933,174.93299865722656,4176000,0.48,0.0
2020-02-28 00:00:00-05:00,169.6451171441093,176.32457936722966,169.3284163581504,176.1998291015625,4077000,0.0,0.0
2020-03-02 00:00:00-05:00,177.56258860745024,185.96950280538897,175.25931421305353,185.5376434326172,3350100,0.0,0.0
2020-03-03 00:00:00-05:00,184.86589198512002,187.75456615462465,179.2996628904786,180.79678344726562,3149900,0.0,0.0
2020-03-04 00:00:00-05:00,184.52999037541298,185.8159770245905,179.29006850599444,185.60484313964844,2815600,0.0,0.0
2020-03-05 00:00:00-05:00,181.54529825475413,185.3552843131174,179.89462353025465,181.97715759277344,2851600,0.0,0.0
2020-03-06 00:00:00-05:00,177.01556663665883,185.33611238893283,175.89272634245256,184.21327209472656,2384600,0.0,0.0
2020-03-09 00:00:00-04:00,172.16910958042467,175.00981045900247,167.8792759339646,170.7295684814453,3035900,0.0,0.0
2020-03-10 00:00:00-04:00,175.49920971764644,180.12494110508143,170.3552500943086,179.8274383544922,2340300,0.0,0.0
2020-03-11 00:00:00-04:00,175.15373243291535,177.11151623431,162.72569907173676,165.55679321289062,3040400,0.0,0.0
2020-03-12 00:00:00-04:00,153.35909017488876,159.96177433636007,146.32453203769822,151.00784301757812,3958500,0.0,0.0
2020-03-13 00:00:00-04:00,158.6278309649622,165.59521948624996,150.77754027481598,165.2785186767578,2880600,0.0,0.0
2020-03-16 00:00:00-04:00,144.43394341178873,150.182515600732,141.0558165154573,142.97520446777344,3512100,0.0,0.0
2020-03-17 00:00:00-04:00,145.30727663083962,153.02321019058866,135.2592789628846,147.54336547851562,3612800,0.0,0.0
2020-03-18 00:00:00-04:00,137.4089944276266,150.6719739397393,131.4876835784574,149.94261169433594,4214500,0.0,0.0
2020-03-19 00:00:00-04:00,144.4627104365954,156.51646254651055,134.2035810950507,150.20167541503906,4292300,0.0,0.0
2020-03-20 00:00:00-04:00,152.1594961843691,152.8312790978034,142.96562532974184,144.91380310058594,3681100,0.0,0.0
2020-03-23 00:00:00-04:00,143.74296486517036,145.84469704940915,134.66426790673466,138.5606231689453,2868200,0.0,0.0
2020-03-24 00:00:00-04:00,144.9905859620711,153.29193404533416,141.33415379474621,151.46852111816406,2702900,0.0,0.0
2020-03-25 00:00:00-04:00,152.4857938386242,167.77372835363178,150.33607379872186,160.99827575683594,2988000,0.0,0.0
2020-03-26 00:00:00-04:00,162.76410262635392,169.36678716015825,159.47234470547943,166.0078582763672,2553700,0.0,0.0
