Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,35.65196679232676,35.70082853348051,34.01513729461052,34.324588775634766,21840400,0.0,0.0
2017-01-18 00:00:00-05:00,34.43861039789523,35.138946773413615,34.186162625692376,34.90278625488281,15906900,0.0,0.0
2017-01-19 00:00:00-05:00,34.66661764004843,35.01678574602672,34.161725320035075,34.56889724731445,15040100,0.0,0.0
2017-01-20 00:00:00-05:00,34.59333258257966,34.91092624403198,34.48746699327028,34.68291091918945,10779600,0.0,0.0
2017-01-23 00:00:00-05:00,34.36531620386107,34.6747677827116,34.02329012061034,34.16987228393555,12344700,0.0,0.0
2017-01-24 00:00:00-05:00,34.26758773937864,35.122648086731076,34.226868065215434,34.79690933227539,12164200,0.0,0.0
2017-01-25 00:00:00-05:00,35.179661831651806,35.749703259596274,34.984217902522666,35.71712875366211,13961000,0.0,0.0
2017-01-26 00:00:00-05:00,35.782266926283036,36.17315159359283,35.62754271624641,35.847415924072266,10628900,0.0,0.0
2017-01-27 00:00:00-05:00,35.79014066400725,35.95375335974466,35.63471031941564,35.708335876464844,7635600,0.2,0.0
2017-01-30 00:00:00-05:00,35.372945989467794,35.413848400277324,34.74303887690855,35.274776458740234,7216200,0.0,0.0
2017-01-31 00:00:00-05:00,35.24204760125292,35.47928277296342,34.62031987786224,34.75939178466797,10811000,0.0,0.0
2017-02-01 00:00:00-05:00,35.42201789743034,35.503825817216075,34.808472541976045,34.931182861328125,9731300,0.0,0.0
2017-02-02 00:00:00-05:00,34.513974978976464,34.77575411668545,34.219475789543964,34.46489334106445,11481000,0.0,0.0
2017-02-03 00:00:00-05:00,35.25840966546465,36.485500532531674,35.11115851176432,36.346431732177734,16692200,0.0,0.0
2017-02-06 00:00:00-05:00,36.20737078946928,36.83727800003387,36.10920436412221,36.51005554199219,12577100,0.0,0.0
2017-02-07 00:00:00-05:00,36.714565106034655,36.83727233869662,36.501867576374316,36.706382751464844,10055700,0.0,0.0
2017-02-08 00:00:00-05:00,36.46913404131213,36.477313272205045,35.683793687524,35.9210319519043,10586500,0.0,0.0
2017-02-09 00:00:00-05:00,36.2809911607883,36.83727269202244,35.9046839839693,36.69002151489258,13166700,0.0,0.0
2017-02-10 00:00:00-05:00,36.91906894667034,36.93543053013291,36.272800442837024,36.56730270385742,8909400,0.0,0.0
2017-02-13 00:00:00-05:00,36.81271538269565,37.30355033953724,36.76363063875048,37.02540969848633,13256300,0.0,0.0
2017-02-14 00:00:00-05:00,36.96815226815714,37.84347673921752,36.894526699532754,37.66350555419922,12958700,0.0,0.0
2017-02-15 00:00:00-05:00,37.941640515780506,38.2443219763561,37.63077670400814,38.0316276550293,10115100,0.0,0.0
2017-02-16 00:00:00-05:00,37.97436087763957,38.03980720515311,37.467164322020274,37.72076416015625,10752500,0.0,0.0
2017-02-17 00:00:00-05:00,37.26265607808971,37.76985272692759,37.139948872428235,37.75349426269531,8310100,0.0,0.0
2017-02-21 00:00:00-05:00,37.851663203916964,38.20342950104403,37.851663203916964,38.08890151977539,7628400,0.0,0.0
2017-02-22 00:00:00-05:00,37.8025867186802,38.3016042782588,37.74532271551421,38.05618667602539,7612800,0.0,0.0
2017-02-23 00:00:00-05:00,38.10526657104492,38.113445804456454,37.79440265029344,38.10526657104492,11877100,0.0,0.0
2017-02-24 00:00:00-05:00,37.54079053722081,37.589875283715095,37.0090531598033,37.24628829956055,11837200,0.0,0.0
2017-02-27 00:00:00-05:00,37.238125444121266,37.65533505050442,37.189040676042154,37.49990463256836,7887000,0.0,0.0
2017-02-28 00:00:00-05:00,37.30356059494162,37.491717271466115,36.919074250619595,37.36082458496094,13789400,0.0,0.0
2017-03-01 00:00:00-05:00,38.407931567762354,38.58790271105631,38.12979094196001,38.29340362548828,14373700,0.0,0.0
2017-03-02 00:00:00-05:00,38.51428743404411,38.52246666544622,37.663503818189014,37.85983657836914,8477000,0.0,0.0
2017-03-03 00:00:00-05:00,37.85166128366498,38.497929854498956,37.81075888109455,38.309776306152344,11404300,0.0,0.0
2017-03-06 00:00:00-05:00,38.064360870603956,38.15434804099416,37.614428139306646,38.097084045410156,9332600,0.0,0.0
2017-03-07 00:00:00-05:00,38.16252450860956,38.27705248211208,37.80257588256934,37.9007453918457,9411000,0.0,0.0
2017-03-08 00:00:00-05:00,38.424305727057565,38.718808029688525,37.9089266974534,37.9498291015625,11464700,0.0,0.0
2017-03-09 00:00:00-05:00,38.121618785338775,38.54701062800326,38.07253715161228,38.18706512451172,11135400,0.0,0.0
2017-03-10 00:00:00-05:00,38.48156023062061,38.52246262464661,37.80256863130894,38.0316276550293,8579400,0.0,0.0
2017-03-13 00:00:00-04:00,38.18707005490399,38.24433404874715,37.81894215115965,37.843482971191406,7160400,0.0,0.0
2017-03-14 00:00:00-04:00,37.84348072628606,37.84348072628606,37.40990962129231,37.786216735839844,6916200,0.0,0.0
2017-03-15 00:00:00-04:00,37.843476572636945,38.14616119823432,37.369003115209665,37.50807189941406,10796100,0.0,0.0
2017-03-16 00:00:00-04:00,37.769852712810554,38.11343975397137,37.647145507194935,37.9007453918457,9284100,0.0,0.0
2017-03-17 00:00:00-04:00,37.84347179773711,37.92527970811148,36.75545311530582,36.829078674316406,13474500,0.0,0.0
2017-03-20 00:00:00-04:00,36.60004344340689,36.78001470659812,36.26463862302004,36.477333068847656,9734200,0.0,0.0
2017-03-21 00:00:00-04:00,36.624580531989906,36.75547012852183,34.70213587715043,34.89847183227539,20018400,0.0,0.0
2017-03-22 00:00:00-04:00,34.4894320699904,34.972087911015336,34.06404021682831,34.53033447265625,19046600,0.0,0.0
2017-03-23 00:00:00-04:00,34.34218806690824,35.16024877299178,34.17857530156075,34.84120559692383,14888800,0.0,0.0
2017-03-24 00:00:00-04:00,34.99663097581391,35.176605303884756,34.481255051953084,34.7348518371582,10815300,0.0,0.0
2017-03-27 00:00:00-04:00,33.262332677128555,34.12947774473639,32.77149773057467,34.014949798583984,21631100,0.0,0.0
2017-03-28 00:00:00-04:00,34.01495685949319,34.98844772452078,34.006774506982374,34.75939178466797,12944900,0.0,0.0
2017-03-29 00:00:00-04:00,35.25023502105346,35.38112460575148,34.800302268694914,35.012996673583984,14543900,0.0,0.0
2017-03-30 00:00:00-04:00,35.053893287086055,35.757425858745286,35.01299088375424,35.52836990356445,11264300,0.0,0.0
2017-03-31 00:00:00-04:00,35.381116193416545,35.381116193416545,34.906639611290764,35.045711517333984,11203300,0.0,0.0
2017-04-03 00:00:00-04:00,35.02116184357396,35.168412944186784,34.423978211378525,34.939353942871094,12531800,0.0,0.0
2017-04-04 00:00:00-04:00,34.80029696007658,35.04571450386635,34.644863456508794,34.775753021240234,7837100,0.0,0.0
2017-04-05 00:00:00-04:00,35.18477749923015,35.258403062291755,34.039494776847526,34.145843505859375,12455100,0.0,0.0
2017-04-06 00:00:00-04:00,34.0558712859164,34.66123451805166,33.892258505109446,34.43217849731445,9520900,0.0,0.0
2017-04-07 00:00:00-04:00,34.04767693589165,34.56305592164221,33.884064212723665,34.3176383972168,9319600,0.0,0.0
2017-04-10 00:00:00-04:00,34.27673287825462,34.48124798344551,33.859520316099605,34.284912109375,8677200,0.0,0.0
2017-04-11 00:00:00-04:00,33.99858821761186,34.17855936700029,33.53229408218993,34.014949798583984,10318400,0.0,0.0
2017-04-12 00:00:00-04:00,33.94951410211946,33.96587568821335,33.548663044452695,33.597747802734375,10440600,0.0,0.0
2017-04-13 00:00:00-04:00,33.40141541189352,34.09676566563758,33.131453919083604,33.28688430786133,10516500,0.0,0.0
2017-04-17 00:00:00-04:00,33.360500906671,33.990407766364264,33.196891329111324,33.94132614135742,7959700,0.0,0.0
2017-04-18 00:00:00-04:00,33.532309043748896,33.99042103276048,33.33597310513402,33.7122802734375,13872400,0.0,0.0
2017-04-19 00:00:00-04:00,34.61214258953837,35.12751848314648,34.32581952799167,34.391265869140625,19850300,0.0,0.0
2017-04-20 00:00:00-04:00,34.857549998816104,34.98025717183482,34.44033749685623,34.76756286621094,13816200,0.0,0.0
2017-04-21 00:00:00-04:00,34.530335737464185,34.857561212083475,34.121305454516765,34.19493103027344,12951300,0.0,0.0
2017-04-24 00:00:00-04:00,35.49565932726669,35.773800137528085,35.33204653523273,35.63473129272461,16188100,0.0,0.0
2017-04-25 00:00:00-04:00,35.978295945721854,36.362785331563444,35.92921119838481,36.21553421020508,13857600,0.0,0.0
2017-04-26 00:00:00-04:00,36.13373527799557,36.69819909036841,36.109194458554505,36.29734802246094,12938400,0.0,0.0
2017-04-27 00:00:00-04:00,36.28913349677489,36.33022110987943,35.656374223656336,35.779640197753906,9041300,0.2,0.0
2017-04-28 00:00:00-04:00,35.82894388155569,36.00151687129533,35.615286413722494,35.63993835449219,9049100,0.0,0.0
2017-05-01 00:00:00-04:00,35.960432784508235,36.206964777005496,35.738559006915914,35.944000244140625,7552200,0.0,0.0
2017-05-02 00:00:00-04:00,35.886465294412766,35.97685991889784,35.3358844140528,35.62350082397461,8126400,0.0,0.0
2017-05-03 00:00:00-04:00,35.459143108450974,35.968636273581076,35.434488039240264,35.730323791503906,5578300,0.0,0.0
2017-05-04 00:00:00-04:00,36.034380817114695,36.13299483809325,35.51667131350326,35.565975189208984,7367800,0.0,0.0
2017-05-05 00:00:00-04:00,35.63172355101377,35.79607714406582,35.229057404775446,35.40163040161133,6893400,0.0,0.0
2017-05-08 00:00:00-04:00,35.45915192514332,35.59063416608792,35.278362668300524,35.35232162475586,7171700,0.0,0.0
2017-05-09 00:00:00-04:00,35.37696834636519,35.61528085254047,35.06469689464529,35.19618225097656,6068700,0.0,0.0
2017-05-10 00:00:00-04:00,35.171531498902404,35.500238660534244,35.064701201154485,35.418060302734375,7367800,0.0,0.0
2017-05-11 00:00:00-04:00,35.31944429572065,35.50023352192756,34.8756906321855,35.22904968261719,6340000,0.0,0.0
2017-05-12 00:00:00-04:00,35.015402761976745,35.13866561565349,34.8099615377312,35.114013671875,5836300,0.0,0.0
2017-05-15 00:00:00-04:00,35.187955034606446,35.84536599635404,35.17151936871492,35.689231872558594,9941100,0.0,0.0
2017-05-16 00:00:00-04:00,35.77963361632468,35.86180882741817,35.57419245380759,35.64815139770508,6888900,0.0,0.0
2017-05-17 00:00:00-04:00,35.64815861830659,35.64815861830659,33.22395178262059,33.66770553588867,22899900,0.0,0.0
2017-05-18 00:00:00-04:00,33.692349616115514,34.415503363664136,33.626606941436876,33.94709777832031,14498400,0.0,0.0
2017-05-19 00:00:00-04:00,34.17719593316674,34.69490860121392,33.98819041764114,34.34976577758789,10486700,0.0,0.0
2017-05-22 00:00:00-04:00,34.555209914390495,34.65382081465244,34.10323989217391,34.23472213745117,6752600,0.0,0.0
2017-05-23 00:00:00-04:00,34.111454732610156,35.04826921761331,33.9635399558032,34.85926055908203,10761300,0.0,0.0
2017-05-24 00:00:00-04:00,34.809949199570596,35.12222062748086,34.760642194705866,35.03182601928711,6583400,0.0,0.0
2017-05-25 00:00:00-04:00,35.19617956738636,35.31122611062088,34.91677947605259,35.03182601928711,5062800,0.0,0.0
2017-05-26 00:00:00-04:00,34.88390760444217,35.311225569032935,34.87568820303252,35.20439529418945,5346500,0.0,0.0
2017-05-30 00:00:00-04:00,34.990741198697414,35.105787751081344,34.555203791379554,34.74420928955078,6377900,0.0,0.0
2017-05-31 00:00:00-04:00,34.670244720207585,34.670244720207585,33.74986931563875,34.300453186035156,13637900,0.0,0.0
2017-06-01 00:00:00-04:00,34.49767969526048,35.11400318391164,34.30867420158146,35.0153923034668,9654300,0.0,0.0
2017-06-02 00:00:00-04:00,34.63737713158737,35.286568745436114,34.43193599352288,34.941429138183594,10016400,0.0,0.0
2017-06-05 00:00:00-04:00,34.966075738498795,35.664577382250485,34.883900549719776,35.24547576904297,6892800,0.0,0.0
2017-06-06 00:00:00-04:00,34.88392368076165,35.393417085551036,34.686698708219375,35.28658676147461,7863200,0.0,0.0
2017-06-07 00:00:00-04:00,35.45092863285089,35.7056768182035,35.270139395840424,35.565975189208984,6378500,0.0,0.0
2017-06-08 00:00:00-04:00,35.56597183380186,36.749314895635756,35.4591446899955,36.23981857299805,11032500,0.0,0.0
2017-06-09 00:00:00-04:00,36.45348276806466,37.26702806948023,36.45348276806466,36.905452728271484,13489900,0.0,0.0
2017-06-12 00:00:00-04:00,36.90545859941271,37.390299977256404,36.469924240171174,36.85615158081055,10384200,0.0,0.0
2017-06-13 00:00:00-04:00,37.03693371279664,37.78473944289359,37.02049804309541,37.10267639160156,9857800,0.0,0.0
2017-06-14 00:00:00-04:00,36.62605260354268,37.078022563749506,36.33843621107931,36.905452728271484,11796300,0.0,0.0
2017-06-15 00:00:00-04:00,36.55209674538965,37.04515749030982,36.50278973046248,36.724666595458984,6904900,0.0,0.0
2017-06-16 00:00:00-04:00,36.79041370051385,36.84793699077878,36.3548793214268,36.552101135253906,9483200,0.0,0.0
2017-06-19 00:00:00-04:00,36.88080059579222,37.7272172332496,36.83971298776893,37.571083068847656,9153900,0.0,0.0
2017-06-20 00:00:00-04:00,37.3738612645046,37.57108618808746,37.20950768398284,37.390296936035156,6680500,0.0,0.0
2017-06-21 00:00:00-04:00,37.34920642074374,37.41494596697098,36.823277511791545,36.905452728271484,7257600,0.0,0.0
2017-06-22 00:00:00-04:00,36.73287540706208,36.87257387356578,36.46991100617505,36.65891647338867,7750500,0.0,0.0
2017-06-23 00:00:00-04:00,36.732880943511084,36.75753288019016,35.75497899146224,35.902896881103516,15915100,0.0,0.0
2017-06-26 00:00:00-04:00,36.12478627310338,36.428841560162255,35.730339475205255,36.157657623291016,5780400,0.0,0.0
2017-06-27 00:00:00-04:00,36.43704318816354,36.78218282208654,36.28912530654419,36.33843231201172,8318800,0.0,0.0
2017-06-28 00:00:00-04:00,36.53565506831028,36.815055170737686,36.32199764164618,36.42060852050781,15848600,0.0,0.0
2017-06-29 00:00:00-04:00,37.340991964616734,37.48069361287856,36.37952863834974,36.77397537231445,15728200,0.0,0.0
2017-06-30 00:00:00-04:00,37.25060295214113,37.33277818498555,36.51922958677535,36.61784362792969,8379400,0.0,0.0
2017-07-03 00:00:00-04:00,36.979420540718486,37.817621115815555,36.96298486652627,37.48069763183594,7486400,0.0,0.0
2017-07-05 00:00:00-04:00,37.71077850738524,38.00661427683512,37.423162139744136,37.932655334472656,9843200,0.0,0.0
2017-07-06 00:00:00-04:00,37.88334587699703,38.32709950246193,37.612165195734995,37.90800094604492,10417300,0.0,0.0
2017-07-07 00:00:00-04:00,38.06415061540206,38.12989331330441,37.768314744410254,37.8422737121582,6442000,0.0,0.0
2017-07-10 00:00:00-04:00,37.7600935906032,37.99840613749885,37.63682761537194,37.792964935302734,5321500,0.0,0.0
2017-07-11 00:00:00-04:00,37.66147509676613,37.74365030716017,37.29168038042627,37.37385559082031,8454700,0.0,0.0
2017-07-12 00:00:00-04:00,37.250599880191814,37.250599880191814,36.75753911943402,36.9465446472168,10234400,0.0,0.0
2017-07-13 00:00:00-04:00,37.119114902650004,37.57930432402399,36.97120012109176,37.406734466552734,6204200,0.0,0.0
2017-07-14 00:00:00-04:00,36.880800046675525,37.30811806027929,36.42061069322913,37.14376449584961,8220600,0.0,0.0
2017-07-17 00:00:00-04:00,37.102673397485255,37.414941692258786,36.92188418014453,37.25059127807617,5141600,0.0,0.0
2017-07-18 00:00:00-04:00,36.92188209826574,37.18484650787024,36.72465722367084,37.094451904296875,9594100,0.0,0.0
2017-07-19 00:00:00-04:00,38.58185279753341,38.62294040505016,37.7847400456176,38.3106689453125,17586300,0.0,0.0
2017-07-20 00:00:00-04:00,38.08878984707264,38.779072270734275,38.08878984707264,38.220272064208984,10652400,0.0,0.0
2017-07-21 00:00:00-04:00,37.899787950642526,38.45037194228716,37.883352280093646,38.28601837158203,9021300,0.0,0.0
2017-07-24 00:00:00-04:00,38.21205466409838,38.598285036952156,38.179183327093114,38.38462448120117,7443600,0.0,0.0
2017-07-25 00:00:00-04:00,38.81194652237538,39.47757705991344,38.81194652237538,39.12421798706055,11885000,0.0,0.0
2017-07-26 00:00:00-04:00,39.21462264349449,39.32144982511796,38.721561814924414,38.7955207824707,9034500,0.0,0.0
2017-07-27 00:00:00-04:00,38.94421466899215,39.32423807427834,38.522884919909124,38.90290832519531,9439300,0.25,0.0
2017-07-28 00:00:00-04:00,38.8120328415742,38.9937845377495,38.38243992882389,38.54766845703125,7959600,0.0,0.0
2017-07-31 00:00:00-04:00,38.77898052678142,38.95247218796021,38.49809301757714,38.74593734741211,6764600,0.0,0.0
2017-08-01 00:00:00-04:00,39.03509864964078,39.2664167442785,38.87813324991842,39.002052307128906,6330000,0.0,0.0
2017-08-02 00:00:00-04:00,38.94422011921149,39.20858453827534,38.68811886094664,39.10118865966797,6020000,0.0,0.0
2017-08-03 00:00:00-04:00,39.02682257734797,39.28292374772884,38.91942358412331,39.04334259033203,6479300,0.0,0.0
2017-08-04 00:00:00-04:00,39.481202055095714,40.02645392437415,39.25814404246294,39.72078323364258,8906800,0.0,0.0
2017-08-07 00:00:00-04:00,39.81992127732891,39.9851497941255,39.61338641920114,39.910797119140625,7761600,0.0,0.0
2017-08-08 00:00:00-04:00,39.852970987975645,40.398222933576726,39.49773074977639,39.596866607666016,7771800,0.0,0.0
2017-08-09 00:00:00-04:00,39.01030695438704,39.398590364003205,38.77898575876312,39.36554718017578,8282900,0.0,0.0
2017-08-10 00:00:00-04:00,39.06814281255106,39.21684819408556,38.19243369367819,38.25026321411133,10099800,0.0,0.0
2017-08-11 00:00:00-04:00,38.31634196697592,38.44026097222688,37.564555323156526,37.713260650634766,13505800,0.0,0.0
2017-08-14 00:00:00-04:00,38.175910578629114,38.77899211507127,38.15112739882831,38.42375183105469,7136300,0.0,0.0
2017-08-15 00:00:00-04:00,38.83681767181956,39.0763988903502,38.35765838623047,38.35765838623047,7663000,0.0,0.0
2017-08-16 00:00:00-04:00,38.50636293282396,38.679851472973624,37.936324655943466,38.010677337646484,8350800,0.0,0.0
2017-08-17 00:00:00-04:00,37.86198178389472,37.98590084087667,37.20106754076698,37.25063705444336,9426800,0.0,0.0
2017-08-18 00:00:00-04:00,37.126706911951736,37.8537105331468,37.068877400757216,37.498470306396484,7284000,0.0,0.0
2017-08-21 00:00:00-04:00,37.506732425350386,37.506732425350386,36.78798883220818,36.91191101074219,8501900,0.0,0.0
2017-08-22 00:00:00-04:00,37.176271829452475,37.76283002863065,37.11844232539106,37.64717102050781,7130700,0.0,0.0
2017-08-23 00:00:00-04:00,37.34150627800379,37.96111090711401,37.267153596451685,37.837188720703125,5464800,0.0,0.0
2017-08-24 00:00:00-04:00,37.97763915275699,38.15112771574881,37.779364258285966,38.00242233276367,6640700,0.0,0.0
2017-08-25 00:00:00-04:00,38.14286589666604,38.34940080791454,37.779365587398836,37.95285415649414,5659400,0.0,0.0
2017-08-28 00:00:00-04:00,38.13459378859307,38.13459378859307,37.27540807402415,37.572818756103516,6526700,0.0,0.0
2017-08-29 00:00:00-04:00,36.944954226906304,37.64717144207055,36.63102037886353,37.46541976928711,8776100,0.0,0.0
2017-08-30 00:00:00-04:00,37.539775412433876,37.96936830391203,37.53151540459495,37.721527099609375,5672900,0.0,0.0
2017-08-31 00:00:00-04:00,38.00242145244892,38.035467792674005,37.498475794169984,37.589351654052734,7890800,0.0,0.0
2017-09-01 00:00:00-04:00,37.66370319873611,38.43201325251193,37.4241219665969,38.159385681152344,7024700,0.0,0.0
2017-09-05 00:00:00-04:00,37.721527386160226,37.77109688798606,36.94495743305354,37.08539962768555,8735700,0.0,0.0
2017-09-06 00:00:00-04:00,37.20933241834099,37.457173695208866,36.96975115173049,37.23411560058594,6313200,0.0,0.0
2017-09-07 00:00:00-04:00,37.28367559667342,37.28367559667342,36.217954911638614,36.40796661376953,11538300,0.0,0.0
2017-09-08 00:00:00-04:00,36.50709614077432,37.01930479839881,36.30882446486349,36.35839080810547,8739800,0.0,0.0
2017-09-11 00:00:00-04:00,36.93669304821854,37.448901762342764,36.69711185788351,37.30845642089844,8017000,0.0,0.0
2017-09-12 00:00:00-04:00,37.47369305114262,38.068514576231394,37.457169880837654,37.7958869934082,8010200,0.0,0.0
2017-09-13 00:00:00-04:00,37.77936379054285,38.21721677309333,37.63892157028043,38.184173583984375,6637900,0.0,0.0
2017-09-14 00:00:00-04:00,38.33286810841919,38.63027563500242,38.258515438905484,38.349388122558594,7414100,0.0,0.0
2017-09-15 00:00:00-04:00,38.21721650542892,38.54767360598399,38.11808063585139,38.498104095458984,9113100,0.0,0.0
2017-09-18 00:00:00-04:00,38.67984489793644,39.382062099063866,38.62201539438343,39.09291458129883,7938000,0.0,0.0
2017-09-19 00:00:00-04:00,39.09291349490903,39.629905328945796,38.960731325965256,39.38206100463867,7999600,0.0,0.0
2017-09-20 00:00:00-04:00,39.41511072377482,39.87774993059289,39.09291685623814,39.56381607055664,8673600,0.0,0.0
2017-09-21 00:00:00-04:00,39.48946437855192,40.059502605872645,39.20857684448033,39.86948776245117,9503600,0.0,0.0
2017-09-22 00:00:00-04:00,39.67948014366554,39.88601502369957,39.43163891791915,39.836448669433594,6050000,0.0,0.0
2017-09-25 00:00:00-04:00,39.737303161271775,39.910794827254904,39.266403963899684,39.43989562988281,7205200,0.0,0.0
2017-09-26 00:00:00-04:00,39.40685871824858,39.43990505790422,38.92769624765894,39.20858383178711,7146100,0.0,0.0
2017-09-27 00:00:00-04:00,39.877752939785154,39.968628786506216,39.472943209338254,39.7125244140625,10314600,0.0,0.0
2017-09-28 00:00:00-04:00,39.960370236519616,39.960370236519616,39.56382361992501,39.778621673583984,5960700,0.0,0.0
2017-09-29 00:00:00-04:00,39.737309798248226,39.90253833315321,39.58034442339819,39.79513931274414,5200500,0.0,0.0
2017-10-02 00:00:00-04:00,39.74557055976541,40.44778785139446,39.74557055976541,40.41474151611328,6096900,0.0,0.0
2017-10-03 00:00:00-04:00,40.43126303821647,40.769980082382894,40.28255768697542,40.71215057373047,6432400,0.0,0.0
2017-10-04 00:00:00-04:00,40.67084930305364,40.753465148195026,40.28256270956976,40.489097595214844,5372900,0.0,0.0
2017-10-05 00:00:00-04:00,40.5717117045262,41.27392902508676,40.29908415443217,41.001304626464844,11491100,0.0,0.0
2017-10-06 00:00:00-04:00,41.27392832753287,41.42263368843965,40.79476906020039,41.108699798583984,5159400,0.0,0.0
2017-10-09 00:00:00-04:00,41.24088993366514,41.30698261856172,40.736947392955734,40.794776916503906,6333800,0.0,0.0
2017-10-10 00:00:00-04:00,40.79477857976129,40.92696080347103,40.588243658247784,40.88565444946289,5903500,0.0,0.0
2017-10-11 00:00:00-04:00,40.836074357769824,40.836074357769824,40.58823314643575,40.629539489746094,5364600,0.0,0.0
2017-10-12 00:00:00-04:00,40.728667066866656,40.82780290095893,39.968620419707015,40.14210891723633,6915100,0.0,0.0
2017-10-13 00:00:00-04:00,39.77862686779139,40.100820838878874,39.40686338135475,39.90254592895508,7224500,0.0,0.0
2017-10-16 00:00:00-04:00,39.85297164455761,40.47257628165198,39.85297164455761,40.43126678466797,8178900,0.0,0.0
2017-10-17 00:00:00-04:00,41.05088215273857,41.579614228509826,40.4560636886395,40.57998275756836,15535000,0.0,0.0
2017-10-18 00:00:00-04:00,40.82781215694688,41.678737976187115,40.78650581266657,41.4308967590332,12094900,0.0,0.0
2017-10-19 00:00:00-04:00,41.13349533081055,41.26567755325361,40.63780963304449,41.13349533081055,10053100,0.0,0.0
2017-10-20 00:00:00-04:00,41.67873981263953,42.058763239118285,41.48872809940015,41.868751525878906,8454500,0.0,0.0
2017-10-23 00:00:00-04:00,42.033994099321575,42.21574271315389,41.62918420881554,41.810935974121094,6265800,0.0,0.0
2017-10-24 00:00:00-04:00,41.97615358020145,42.455312902240536,41.959630410272865,42.190948486328125,7849700,0.0,0.0
2017-10-25 00:00:00-04:00,42.55443970092695,42.56270285986636,41.24087791054574,41.74482345581055,9645800,0.0,0.0
2017-10-26 00:00:00-04:00,41.92658062171375,42.298344035846036,41.78613841608164,41.9431037902832,9715700,0.0,0.0
2017-10-27 00:00:00-04:00,41.84397850527868,42.4222737939973,41.72831629606199,42.26530838012695,9261100,0.0,0.0
2017-10-30 00:00:00-04:00,41.9830343051107,42.15737479988352,41.484917700917435,41.8917121887207,9020900,0.25,0.0
2017-10-31 00:00:00-04:00,41.900004641963164,42.10755369897,41.46830222335527,41.50981140136719,9283000,0.0,0.0
2017-11-01 00:00:00-04:00,41.69246030480885,41.96642344425966,41.09471793953778,41.20264434814453,7842900,0.0,0.0
2017-11-02 00:00:00-04:00,41.119630884165325,41.87510955875543,41.103026574433336,41.85850524902344,7902300,0.0,0.0
2017-11-03 00:00:00-04:00,41.634354651575705,41.85850491379176,41.22755698377052,41.52642822265625,5916800,0.0,0.0
2017-11-06 00:00:00-05:00,41.41019936056222,41.75888034561965,41.30227293649526,41.62604904174805,4844200,0.0,0.0
2017-11-07 00:00:00-05:00,41.7256688625316,41.99963518936129,40.89547247860823,41.00339889526367,8823800,0.0,0.0
2017-11-08 00:00:00-05:00,40.853961448604885,40.99509647431375,40.4554675823439,40.71282958984375,8435700,0.0,0.0
2017-11-09 00:00:00-05:00,40.49698851999098,40.91208681369142,40.065285914508685,40.53019714355469,6189500,0.0,0.0
2017-11-10 00:00:00-05:00,40.68792630816966,40.84566565930351,40.44717174640154,40.480377197265625,5436500,0.0,0.0
2017-11-13 00:00:00-05:00,40.056980048655234,40.480378858821105,40.04867947733553,40.37245559692383,5730400,0.0,0.0
2017-11-14 00:00:00-05:00,40.156594182202696,40.30602976969971,39.81621382555894,40.16489791870117,5968500,0.0,0.0
2017-11-15 00:00:00-05:00,39.716592061757304,40.28942638225826,39.36790796066499,39.93244171142578,9749600,0.0,0.0
2017-11-16 00:00:00-05:00,40.17320133363652,40.546790328839606,40.15659702641107,40.34754180908203,7789000,0.0,0.0
2017-11-17 00:00:00-05:00,40.09018448669455,40.596604791982365,39.982258069105036,40.430564880371094,4992600,0.0,0.0
2017-11-20 00:00:00-05:00,40.60491038523253,40.91208220119416,40.397361261781754,40.77095031738281,4574600,0.0,0.0
2017-11-21 00:00:00-05:00,41.186050566230456,41.3105781461849,40.920387928656154,40.9951057434082,6037000,0.0,0.0
2017-11-22 00:00:00-05:00,40.96189022407664,41.194344201072276,40.737736817567466,40.75434112548828,3785900,0.0,0.0
2017-11-24 00:00:00-05:00,40.928676488574666,41.003394281398144,40.71282684649992,40.72943115234375,2692900,0.0,0.0
2017-11-27 00:00:00-05:00,40.66302596878086,40.94529291780663,40.43887252394141,40.679630279541016,5025600,0.0,0.0
2017-11-28 00:00:00-05:00,40.80415437070893,41.94982312373985,40.621510149088955,41.84189987182617,9001200,0.0,0.0
2017-11-29 00:00:00-05:00,42.265305732955774,43.02078445782501,42.173983606826226,42.60568618774414,9441100,0.0,0.0
2017-11-30 00:00:00-05:00,43.020779856291014,43.65173093281808,42.6222859396704,42.846439361572266,12158200,0.0,0.0
2017-12-01 00:00:00-05:00,43.070594385341266,43.36946562565928,42.10756659262114,43.12870788574219,10014000,0.0,0.0
2017-12-04 00:00:00-05:00,44.09172971809613,44.30757938084245,43.72644128844386,43.734745025634766,10640100,0.0,0.0
2017-12-05 00:00:00-05:00,43.89248584854466,43.950599347249906,43.004175891823714,43.17851638793945,7959700,0.0,0.0
2017-12-06 00:00:00-05:00,42.8879369235094,43.46907491530248,42.705292740302276,42.912841796875,7701600,0.0,0.0
2017-12-07 00:00:00-05:00,42.62228036986833,43.77625277975262,42.555863142303444,43.460777282714844,8765600,0.0,0.0
2017-12-08 00:00:00-05:00,43.99212114264096,43.99212114264096,43.294755841603425,43.90909957885742,6488900,0.0,0.0
2017-12-11 00:00:00-05:00,43.64342739126415,43.90909000354038,43.61021877299258,43.80946731567383,6316900,0.0,0.0
