Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,21.692632539497428,22.01164133679159,21.422701658673404,21.47995948791504,7998500,0.0,0.0
2019-04-04 00:00:00-04:00,21.40634935790666,21.954391224974295,21.40634935790666,21.880773544311523,9416200,0.0,0.0
2019-04-05 00:00:00-04:00,21.92166959300601,22.04436675652745,21.651738641545474,21.831693649291992,5612200,0.0,0.0
2019-04-08 00:00:00-04:00,21.807148745411563,22.011641889355904,21.741711001755732,21.978923797607422,7319200,0.0,0.0
2019-04-09 00:00:00-04:00,21.83168971626076,21.880767636732287,21.537219073113683,21.619016647338867,6073400,0.0,0.0
2019-04-10 00:00:00-04:00,21.635374564698015,21.864405880123687,21.439059779820546,21.856225967407227,6313800,0.0,0.0
2019-04-11 00:00:00-04:00,21.95438279412066,22.216133753667332,21.823507314347324,22.060718536376953,6802500,0.0,0.0
2019-04-12 00:00:00-04:00,22.41244900634966,22.87051322710712,22.22431568212986,22.6251220703125,9033200,0.0,0.0
2019-04-15 00:00:00-04:00,22.576043182874876,22.706918668907637,22.134337247395173,22.19159507751465,5983500,0.0,0.0
2019-04-16 00:00:00-04:00,22.191596785787514,22.7478184243232,22.11798068436624,22.68238067626953,8182300,0.0,0.0
2019-04-17 00:00:00-04:00,22.69873909176887,22.895052323721863,22.518785685851686,22.666019439697266,6068300,0.0,0.0
2019-04-18 00:00:00-04:00,22.682378844617052,22.755996500252515,22.314292126598595,22.494245529174805,7824900,0.0,0.0
2019-04-22 00:00:00-04:00,22.28975622962845,22.674202839638152,22.26521648680093,22.54332733154297,8936200,0.0,0.0
2019-04-23 00:00:00-04:00,22.4451705962242,23.295861365326143,22.322475007238996,23.189525604248047,11397100,0.0,0.0
2019-04-24 00:00:00-04:00,23.009567955990924,23.230420926712895,22.69055914949844,23.132265090942383,7744000,0.0,0.0
2019-04-25 00:00:00-04:00,23.034108190046133,23.336758737187143,22.878692959884052,23.11590576171875,7492100,0.0,0.0
2019-04-26 00:00:00-04:00,23.1649871259427,23.263144538580388,22.993213604025684,23.230424880981445,6924400,0.0,0.0
2019-04-29 00:00:00-04:00,23.271321033423703,23.7621033440177,23.238601380632684,23.516712188720703,6522700,0.0,0.0
2019-04-30 00:00:00-04:00,23.50853114505272,23.647586542409883,23.320397831027986,23.5739688873291,6268900,0.0,0.0
2019-05-01 00:00:00-04:00,23.557612708584394,23.827543632281287,23.132268098021374,23.31222152709961,10078100,0.0,0.0
2019-05-02 00:00:00-04:00,23.353118509540973,23.75392648057079,23.353118509540973,23.582151412963867,6301200,0.0,0.0
2019-05-03 00:00:00-04:00,23.688485602128793,23.868440571529014,23.606689590756595,23.704845428466797,5559800,0.0,0.0
2019-05-06 00:00:00-04:00,23.27132040471315,23.704844871369446,23.1404449174027,23.55760955810547,6461300,0.0,0.0
2019-05-07 00:00:00-04:00,23.230424724445875,23.394019891019934,22.821438368169858,22.968673706054688,6630400,0.0,0.0
2019-05-08 00:00:00-04:00,22.911412360242682,23.075005941626983,22.67419956102093,22.69055938720703,5807600,0.0,0.0
2019-05-09 00:00:00-04:00,22.428810561527904,22.837796894480523,22.322474801430204,22.764179229736328,5357400,0.0,0.0
2019-05-10 00:00:00-04:00,22.608767789741663,23.009574276242024,22.44517416513542,22.927778244018555,4444600,0.0,0.0
2019-05-13 00:00:00-04:00,22.33064727085544,22.764173231205113,22.117975806700574,22.150693893432617,8909800,0.0,0.0
2019-05-14 00:00:00-04:00,22.21613992390198,22.60876647226874,22.19160017956935,22.396093368530273,7171200,0.0,0.0
2019-05-15 00:00:00-04:00,22.0934441206354,22.248859379669874,21.782613602566453,22.085264205932617,7111300,0.0,0.0
2019-05-16 00:00:00-04:00,22.224316414805127,22.584224808773506,22.199776674253087,22.281574249267578,4422800,0.0,0.0
2019-05-17 00:00:00-04:00,22.044362014322115,22.576043887955198,22.03618210116974,22.314292907714844,7313900,0.0,0.0
2019-05-20 00:00:00-04:00,22.240675524649085,22.559684340743715,22.240675524649085,22.387910842895508,5004700,0.0,0.0
2019-05-21 00:00:00-04:00,22.445166129583107,22.57604160647734,22.306110740363145,22.42880630493164,4823200,0.0,0.0
2019-05-22 00:00:00-04:00,22.24885473699309,22.44516796841752,22.232494911001332,22.379730224609375,4767300,0.0,0.0
2019-05-23 00:00:00-04:00,22.13433781272339,22.248855036046056,21.954384404871913,22.101619720458984,8023700,0.0,0.0
2019-05-24 00:00:00-04:00,22.224315711589252,22.37155102992476,22.142518139162977,22.273393630981445,5542100,0.0,0.0
2019-05-28 00:00:00-04:00,22.265215081563486,22.40427049515822,22.101621486849048,22.12615966796875,7925500,0.0,0.0
2019-05-29 00:00:00-04:00,21.995282330103816,22.3306509654263,21.954384324882593,22.289752960205078,6506700,0.0,0.0
2019-05-30 00:00:00-04:00,22.338833624813677,22.494248872046906,21.782611948533972,21.995285034179688,4868100,0.0,0.0
2019-05-31 00:00:00-04:00,21.766254659430214,21.839872329316833,21.594479576308384,21.67627716064453,8431400,0.0,0.0
2019-06-03 00:00:00-04:00,21.619020080595764,22.044366285987607,21.50450439458996,21.733535766601562,6703600,0.0,0.0
2019-06-04 00:00:00-04:00,22.11798093017703,22.36337209806573,22.052541621237115,22.355192184448242,8037300,0.0,0.0
2019-06-05 00:00:00-04:00,22.29793138858544,22.37154904120896,21.946202950530555,22.224313735961914,7697200,0.0,0.0
2019-06-06 00:00:00-04:00,22.207954335034106,22.289751901751195,21.95438328235407,22.158876419067383,6160900,0.0,0.0
2019-06-07 00:00:00-04:00,22.109802207351514,22.14252030342461,21.88894920826156,21.94620704650879,5782400,0.0,0.0
2019-06-10 00:00:00-04:00,22.191595644305274,22.347010872998172,22.036181975771274,22.101619720458984,6921600,0.0,0.0
2019-06-11 00:00:00-04:00,22.26521237179493,22.6087609070907,22.240674193661626,22.42062759399414,6272200,0.0,0.0
2019-06-12 00:00:00-04:00,22.289757154632714,22.387914569857102,22.044365956810523,22.175241470336914,7410200,0.0,0.0
2019-06-13 00:00:00-04:00,22.297937690671404,22.526970625805124,22.199780272711457,22.257038116455078,6341900,0.0,0.0
2019-06-14 00:00:00-04:00,22.273396570377805,22.477889748350776,22.06072347806682,22.404272079467773,5843800,0.0,0.0
2019-06-17 00:00:00-04:00,22.404267060821656,22.60058028048166,22.003460708995966,22.060718536376953,7111800,0.0,0.0
2019-06-18 00:00:00-04:00,22.06890153249321,22.829616340066988,22.003463783463154,22.805076599121094,8542700,0.0,0.0
2019-06-19 00:00:00-04:00,22.903233336734736,23.222242158959816,22.27339404553638,22.322473526000977,8696000,0.0,0.0
2019-06-20 00:00:00-04:00,22.428809639280963,22.494247387456294,21.88894782679473,22.330652236938477,8431700,0.0,0.0
2019-06-21 00:00:00-04:00,22.281572828817723,22.559683630042052,22.24885473699309,22.379730224609375,11605900,0.0,0.0
2019-06-24 00:00:00-04:00,22.41244967796129,22.62512274829709,22.167058513813277,22.23249626159668,6383800,0.0,0.0
2019-06-25 00:00:00-04:00,22.191594509658927,22.31429163981397,21.921663631603703,22.158876419067383,7386700,0.0,0.0
2019-06-26 00:00:00-04:00,22.27339383848703,22.477886991378377,22.216136005302886,22.29793357849121,5545100,0.0,0.0
2019-06-27 00:00:00-04:00,22.413466305722338,22.710552520578226,22.339194752008364,22.520748138427734,4031000,0.24,0.0
2019-06-28 00:00:00-04:00,22.69404828600112,23.065406069378767,22.471233615974533,23.02414321899414,8183300,0.0,0.0
2019-07-01 00:00:00-04:00,23.263462537154098,23.502780768256176,23.156180702439872,23.370742797851562,6262800,0.0,0.0
2019-07-02 00:00:00-04:00,23.304722546907183,23.45326564904879,22.817831967228216,22.867345809936523,5008500,0.0,0.0
2019-07-03 00:00:00-04:00,22.982882285288603,23.19744438843727,22.875600446705857,23.189191818237305,2300000,0.0,0.0
2019-07-05 00:00:00-04:00,23.37074437907189,23.634820337748,23.296472818942124,23.3955020904541,2636100,0.0,0.0
2019-07-08 00:00:00-04:00,23.30472253013529,23.30472253013529,23.06540431220346,23.156179428100586,4645400,0.0,0.0
2019-07-09 00:00:00-04:00,22.949870266551372,23.34598573606881,22.925114131843017,23.32122802734375,4312400,0.0,0.0
2019-07-10 00:00:00-04:00,23.337733286646678,23.354236851864982,22.776571144789845,22.809579849243164,5723900,0.0,0.0
2019-07-11 00:00:00-04:00,22.94987317243558,23.238706848066222,22.776573911467338,23.147930145263672,5608600,0.0,0.0
2019-07-12 00:00:00-04:00,23.09016555885702,23.29647511869102,22.958127566484624,23.271718978881836,4309400,0.0,0.0
2019-07-15 00:00:00-04:00,23.3129762670546,23.3129762670546,22.892104648218684,22.949871063232422,5823400,0.0,0.0
2019-07-16 00:00:00-04:00,23.032393480153036,23.073654752384563,22.809578832462847,22.982879638671875,4920400,0.0,0.0
2019-07-17 00:00:00-04:00,22.925111395151028,22.925111395151028,22.66103392232483,22.76006317138672,5674500,0.0,0.0
2019-07-18 00:00:00-04:00,22.74356153874521,23.180938297304127,22.652786418302234,22.949871063232422,4296200,0.0,0.0
2019-07-19 00:00:00-04:00,22.95812633316295,23.25521258704974,22.85909863121198,23.05715560913086,4309900,0.0,0.0
2019-07-22 00:00:00-04:00,23.007638007056872,23.090162133551853,22.817833617930173,22.9581241607666,6180100,0.0,0.0
2019-07-23 00:00:00-04:00,23.321230434618954,24.17122630038424,23.189192455822756,24.138216018676758,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,24.039191349788705,24.559092368096692,24.039191349788705,24.4765682220459,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,24.47656328345278,24.757144379002828,24.31151502465269,24.394039154052734,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,24.34452604292728,24.889183109830743,24.278507052212223,24.7901554107666,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,24.73238754144221,24.92219351797068,24.550835709563792,24.567340850830078,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,24.33627112763861,24.66636604941065,24.278504713080597,24.658113479614258,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,24.649862996645773,24.757143258197246,24.3280190639578,24.501319885253906,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,24.427044917514436,24.542577732896014,23.296468174078427,23.412002563476562,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,23.44501460616682,23.478024886132875,22.99938684474257,23.279966354370117,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,22.834335857419454,22.90860740442865,22.050359116329773,22.264921188354492,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,22.462980473706985,22.925114942142244,22.025605288888617,22.495990753173828,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,22.058613329819764,22.058613329819764,21.513956327158784,21.901819229125977,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,22.116378989620035,22.32268850099342,21.959584894268257,22.149389266967773,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,22.042106306933288,22.2236596749831,21.794535535613736,22.066864013671875,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,21.753276397643496,21.90181950460425,21.489200462609595,21.52220916748047,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,21.480946509111725,21.992593206776082,21.315898273339375,21.819293975830078,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,21.208618331222418,21.315898584227465,20.969298543263744,21.051822662353516,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,21.117844532250754,21.2498825112537,20.688720313482747,20.8125057220459,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,20.95279167192037,21.365410659230445,20.92803554005234,21.18385887145996,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,21.555215452148957,21.645990554235617,21.38191466813544,21.390167236328125,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,21.18385947747894,21.29113972468132,20.928036138752834,20.969297409057617,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,21.060080819355257,21.216874955808354,20.95279896386938,21.084836959838867,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,21.241628849575328,21.35716168176346,21.04357189124562,21.274639129638672,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,21.11783962922583,21.315896551746473,20.606191398868464,20.69696807861328,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,20.911531001024294,20.969297409057617,20.680463794874427,20.969297409057617,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,21.0518256120458,21.093086890363715,20.696972952050988,20.878524780273438,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,20.804249700881233,21.398422081858154,20.738230722330087,21.26638412475586,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,21.44793919744757,21.786286710941198,21.44793919744757,21.71201515197754,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,21.934827327401404,22.108128136558847,21.76152809226063,21.827547073364258,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,21.60473385399806,21.662500269540818,21.010561410662778,21.241628646850586,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,21.480947418580048,21.530461261801435,21.192113780758003,21.414928436279297,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,21.868815163585626,22.289686889578203,21.679010730495982,22.075124740600586,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,22.207151764246202,22.24841302964182,21.93482332019254,22.08336639404297,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,22.240163546828704,22.81782917169731,22.190648136170108,22.718801498413086,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,22.776571570089462,23.205695754112494,22.677542306846938,23.040647506713867,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,22.974626138724105,23.081906386590155,22.603268407617428,22.933364868164062,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,22.7683225090687,23.19744675922265,22.5124991027918,23.131427764892578,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,23.37074372100602,23.65132481270309,23.255210885842576,23.420257568359375,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,23.07365827302466,23.552297918435677,23.04064956500621,23.52754020690918,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,23.403753992481843,23.511034257373662,23.01589106198927,23.255210876464844,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,23.098413050827418,23.47802337593511,22.982880226411314,23.345985412597656,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,23.29647247271552,23.469773301781707,23.048901658640226,23.065406799316406,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,23.205697073231153,23.23045320993648,22.925115981114015,22.96637725830078,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,22.760069875909895,22.966379429380442,22.636284458630964,22.87560272216797,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,22.88385384007503,23.007639249493646,22.5455063197896,22.652788162231445,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,22.6032694876523,22.941616959264685,22.545503076501408,22.82608413696289,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,22.71055523726231,22.80133036731397,22.495993120201877,22.603273391723633,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,22.811405308148448,23.069490109658403,22.58662100299585,22.878007888793945,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,22.961261272163252,23.011212810143828,22.736476969354513,22.794754028320312,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,22.911308108214577,23.027862217874574,22.028822001578277,22.037147521972656,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,21.88729408896461,21.945571146910645,21.496002549159986,21.59590721130371,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,21.529302884403123,21.729110604536046,21.19628842958431,21.712459564208984,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,21.770739270161666,22.07877720202394,21.512654465367305,22.06212615966797,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,22.053798505602547,22.162028682518304,21.862316300820076,21.887292861938477,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,21.487674257641963,21.57925338713769,21.162986926419702,21.187963485717773,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,21.429397447041687,21.471025046337687,21.28786678529638,21.362794876098633,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,21.554279987219093,21.937246012937845,21.462702432230657,21.79571533203125,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,22.470065924473296,22.594945559360433,22.286909232500882,22.353511810302734,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,22.128729536986153,22.536670561793617,22.120404015508754,22.470067977905273,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,22.56164579245711,22.95293575117803,22.39513854861417,22.794754028320312,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,22.711501779981838,22.96126105545829,22.561645579523663,22.619922637939453,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,22.769778653106098,22.82805571104765,22.436765759203837,22.544994354248047,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,22.636573933619093,22.902984253896605,22.528343748549627,22.753128051757812,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,22.952931434669804,23.344222907735553,22.952931434669804,23.327571868896484,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,23.169396125829245,23.843747492684372,22.42011665288679,23.560686111450195,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,23.402502325415288,23.627285020781713,23.294272149932727,23.535707473754883,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,23.54403477429235,23.660588890920042,23.252647894792375,23.469106674194336,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,23.827095527601315,24.351590627032508,23.718865346684424,24.185083389282227,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,24.13513650589589,24.626331205227853,24.13513650589589,24.509777069091797,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,24.384889945119202,24.70125175546039,24.20173168677331,24.667949676513672,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,24.62632518905501,24.64297622955834,24.193407663552147,24.37656593322754,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,24.226711161105833,24.37656735853672,23.877047229743987,24.210060119628906,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,24.434843290074173,24.61799997409026,24.31828759303608,24.60967445373535,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,24.80948318670038,25.1008700592414,24.75953165047157,25.042593002319336,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,25.17579681124714,25.517135201763534,25.05924270363587,25.267375946044922,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,25.28402902272242,25.383932097883044,25.059244721714897,25.333980560302734,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,25.53378650936406,25.71694319294497,25.333978785112894,25.40058135986328,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,25.317327707442633,25.50880991107883,25.30067666679671,25.44220733642578,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,25.192447244217043,25.284026376806356,25.025940019132943,25.084217071533203,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,25.134168485895785,25.234071543821102,24.926035262632492,25.06756591796875,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,24.76785471262603,24.967662425638405,24.534744920146316,24.817806243896484,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,24.759529341231403,24.901060003955187,24.626324198424378,24.792831420898438,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,24.84278521381343,25.067569508235508,24.684603496857445,25.03426742553711,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,25.01761418609579,25.075892825697522,24.70957788785374,24.85110855102539,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,24.917715058906047,25.03426918066051,24.717907312499477,24.86776351928711,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,24.767860467578565,24.942691661613456,24.584703751742357,24.776185989379883,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,24.88440896412167,24.942686015608423,24.684601249911132,24.792831420898438,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,24.859438314283953,25.134174167579452,24.859438314283953,25.059246063232422,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,25.092543084337326,25.267375832901983,25.017614990371133,25.25072479248047,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,25.092544740444023,25.23407541750667,25.0425932038133,25.16747283935547,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,25.284026966701603,25.392255553979915,25.092543177008256,25.217424392700195,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,25.12584501206654,25.383929785304794,25.075893479037017,25.134170532226562,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,25.300674111748137,25.433879247602206,25.050914879004374,25.06756591796875,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,24.5513973236084,24.784507129036395,24.393215613213304,24.5513973236084,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,24.601349233444395,24.86776112425902,24.551397698636315,24.70125389099121,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,24.817810391737357,24.967666598524985,24.701256269982895,24.86776351928711,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,25.259050179141322,25.34230379287809,25.109193992001256,25.18412208557129,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,25.184123880875948,25.284028542068114,25.117521302724747,25.16747283935547,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,25.150822331398626,25.48383681715012,25.092545272771343,25.34230613708496,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,25.367278956383693,25.48383465166471,25.200773315587494,25.259050369262695,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,25.342304103852904,26.258090690333756,25.25072496882563,26.216463088989258,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,26.149861412508173,26.341343621474685,25.76689699457515,25.783546447753906,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,26.008328850527576,26.141533993869977,25.700292552022237,25.741918563842773,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,25.825174678718117,26.141536527839484,25.625366944336612,26.066608428955078,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,26.108236055417883,26.3163693107374,25.97503089904785,25.97503089904785,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,26.058284370458665,26.058284370458665,25.766899067257917,25.80852508544922,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,26.016652807007972,26.18316002014501,25.72526597798339,25.933399200439453,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,25.933402850177835,26.00000542721987,25.72526959843013,25.766897201538086,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,25.858472574897238,25.858472574897238,25.691966940279414,25.775218963623047,905200,0.0,0.0
2019-12-26 00:00:00-05:00,25.78354696922285,25.966705249269676,25.78354696922285,25.908428192138672,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,25.90010591353312,25.958382977959115,25.66699606789822,25.72527313232422,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,25.86790533061696,25.93502925075987,25.599409650045313,25.632970809936523,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,25.6833169521143,25.82595549358053,25.616193026739637,25.79239273071289,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,25.9685895446632,26.02732276916504,25.64135906472956,26.02732276916504,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,25.599413169796044,25.691709172817824,25.330917452308004,25.540679931640625,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,25.398041287521597,25.398041287521597,25.079201423916057,25.330917358398438,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,25.188279498772673,25.305745977864962,24.919783774927012,25.04564094543457,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,25.137933186948242,25.305743800090625,25.01207602727176,25.104372024536133,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,25.280569424731503,25.381256103515625,25.11276042723859,25.381256103515625,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,25.32252622012918,25.339307602203863,24.936562434214892,24.970125198364258,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,25.045638774033865,25.062420155409498,24.852657689295917,25.05402946472168,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,25.07919959562993,25.171495591581117,24.911390585235743,24.95334243774414,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,24.7771471478203,24.785537839887883,24.28210751835908,24.357622146606445,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,24.517033261105336,24.668062473039193,24.374394738763407,24.659671783447266,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,24.79392186075311,24.861045783204737,24.5841594030467,24.710018157958984,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,24.69323822809526,24.69323822809526,24.349227905273438,24.349227905273438,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,24.54221074967122,24.668067920623024,23.963265842860014,24.617725372314453,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,24.458306803459056,24.72680254326856,23.988439258792425,24.63450813293457,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,24.567380708461723,24.65128441496398,23.921311926086393,24.198198318481445,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,23.770283359961468,24.04716976011619,23.67798735978967,23.912921905517578,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,24.038777871148106,24.34922701966109,23.980044637733357,24.21497917175293,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,24.08911664391063,24.32405114116133,23.870965125472523,23.887744903564453,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,23.686378328047358,24.51703753823619,23.560521162932808,24.491867065429688,8450100,0.0,0.0
2020-01-31 00:00:00-05:00,24.20659133908168,24.3324485113094,23.719942432869924,23.8709716796875,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,24.072338778582456,24.483472981169243,24.063948088689607,24.315662384033203,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,24.77714289099633,24.91978143091754,24.65128413196657,24.73518943786621,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,25.121153250108577,25.389648949182558,24.986905400571587,25.322525024414062,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,25.498727000173325,25.565850930926356,24.86104885783917,24.886220932006836,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,24.777144536583773,24.861048247695322,24.592552531272666,24.743581771850586,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,24.668066024780273,24.73518995081987,24.391179629821867,24.668066024780273,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,24.726799861106077,24.97851579014402,24.70162938845475,24.76036262512207,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,25.012078634667617,25.21345043121421,24.768754980642445,24.86944007873535,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,24.718410904672606,25.045641475348685,24.651286972290986,25.028860092163086,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,24.919781771891454,25.079200094885408,24.701628613711673,24.83587646484375,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,24.793922295273166,24.886218290396872,24.282102977744938,24.533817291259766,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,24.600944350006564,24.953345394053294,24.55060180096011,24.86944007873535,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,24.710021813440587,25.238622580900746,24.710021813440587,25.028860092163086,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,24.81909525845952,24.919781947699228,24.46669424666149,24.668066024780273,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,23.91292373913372,24.04717160402631,23.56891338530136,23.753503799438477,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,23.787061851830188,24.03877614853,22.612392466630276,22.713077545166016,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,22.922841170982647,23.06547970654161,22.335507248368515,22.36067771911621,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,21.890814379610344,22.310339374849544,21.135669708251953,21.135669708251953,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,20.481207158011774,20.774874932000905,19.91065299148674,20.472816467285156,11606900,0.0,0.0
