Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,135.0297479909427,135.7862522026092,132.9230531106193,133.89022827148438,2015600,0.0,0.0
2018-12-31 00:00:00-05:00,134.44563937294632,135.29789394691045,133.47847866683662,135.02976989746094,1826400,0.0,0.0
2019-01-02 00:00:00-05:00,133.0379456223996,135.20210794987466,132.4155180890074,134.62754821777344,2059300,0.0,0.0
2019-01-03 00:00:00-05:00,133.22948934575547,133.65083124557654,129.8300422303763,130.0311279296875,2801300,0.0,0.0
2019-01-04 00:00:00-05:00,132.26230229902842,135.34574271252205,131.66860128170794,135.0872039794922,2296400,0.0,0.0
2019-01-07 00:00:00-05:00,134.85737527015144,136.33205715470234,133.91894134361905,135.55641174316406,2315600,0.0,0.0
2019-01-08 00:00:00-05:00,138.49625347578777,140.5837927692075,136.63852644268457,138.984619140625,2647800,0.0,0.0
2019-01-09 00:00:00-05:00,139.09950907994633,140.95723589681472,138.98460296316284,139.6836395263672,2181500,0.0,0.0
2019-01-10 00:00:00-05:00,138.52496867634645,140.89021707304656,138.15150917221817,140.78488159179688,1836300,0.0,0.0
2019-01-11 00:00:00-05:00,136.94494038447212,141.17748642318102,136.94494038447212,140.02838134765625,2004100,0.0,0.0
2019-01-14 00:00:00-05:00,138.6398756489507,139.48255950412585,138.0365892879354,138.78350830078125,1484500,0.0,0.0
2019-01-15 00:00:00-05:00,138.92716475609757,141.24453089948946,138.8601264396989,140.660400390625,1543800,0.0,0.0
2019-01-16 00:00:00-05:00,142.4702234988778,143.12139222595218,141.4551805474046,141.6083984375,2677100,0.0,0.0
2019-01-17 00:00:00-05:00,140.99553267076348,143.2745865438337,140.99553267076348,142.79579162597656,1814700,0.0,0.0
2019-01-18 00:00:00-05:00,143.63849965481361,144.97911980692638,142.7862451413283,144.0694122314453,2470500,0.0,0.0
2019-01-22 00:00:00-05:00,143.15969740747062,144.02152251709785,141.6371328950197,142.6521759033203,1950300,0.0,0.0
2019-01-23 00:00:00-05:00,143.504420046753,144.52903362061355,141.1870542898179,142.12548828125,1989400,0.0,0.0
2019-01-24 00:00:00-05:00,142.4989678955531,143.9353529190739,142.36490587782438,143.78213500976562,1947100,0.0,0.0
2019-01-25 00:00:00-05:00,145.15148081183025,145.7643377718775,144.55777974131456,145.4100341796875,1742800,0.0,0.0
2019-01-28 00:00:00-05:00,144.32798250157353,145.7835235595703,143.83003155326782,145.7835235595703,2046500,0.0,0.0
2019-01-29 00:00:00-05:00,145.57281494140625,145.94627440319394,144.70140466001445,145.57281494140625,1963200,0.0,0.0
2019-01-30 00:00:00-05:00,146.05161465851924,147.94763855652187,145.4004459328275,147.55502319335938,1679400,0.0,0.0
2019-01-31 00:00:00-05:00,146.99005093185934,148.3306709588856,146.62616209095404,147.03793334960938,2115600,0.0,0.0
2019-02-01 00:00:00-05:00,147.70825063718803,148.63711406296434,147.14327607023716,148.17747497558594,1957400,0.0,0.0
2019-02-04 00:00:00-05:00,148.42643826145914,149.9968851527913,147.68908992850763,149.91070556640625,1666100,0.0,0.0
2019-02-05 00:00:00-05:00,150.10220754861922,150.7342203503595,149.91069250278738,150.64804077148438,1985700,0.0,0.0
2019-02-06 00:00:00-05:00,150.48524202035733,151.3279257805385,150.23627391469554,150.4948272705078,1375100,0.0,0.0
2019-02-07 00:00:00-05:00,149.24039878062626,149.3840314277185,147.650795965045,148.5988006591797,2109800,0.0,0.0
2019-02-08 00:00:00-05:00,147.61249262298287,149.3361575449379,147.48801585894157,148.99142456054688,2300000,0.0,0.0
2019-02-11 00:00:00-05:00,149.38403379803933,150.62890366868896,148.44559972826607,148.73287963867188,1410500,0.0,0.0
2019-02-12 00:00:00-05:00,149.41276012625295,150.37035008520434,149.03930062672842,149.98731994628906,1861300,0.0,0.0
2019-02-13 00:00:00-05:00,150.3416405530203,151.81632282740148,150.20757852807657,151.3279571533203,1952100,0.0,0.0
2019-02-14 00:00:00-05:00,151.031071998518,152.1035679525678,150.09263803872443,151.1555633544922,1552900,0.0,0.0
2019-02-15 00:00:00-05:00,152.33341812669502,152.5728156253958,151.51946078644679,152.47705078125,2395200,0.0,0.0
2019-02-19 00:00:00-05:00,151.88333214041427,153.31014632828655,151.48114614238887,152.7164306640625,1656500,0.0,0.0
2019-02-20 00:00:00-05:00,153.00374551091167,153.32932263917985,151.71099302700534,152.9367218017578,1942300,0.0,0.0
2019-02-21 00:00:00-05:00,152.81219516058482,153.2622635741686,152.1418851653522,152.76431274414062,1835700,0.0,0.0
2019-02-22 00:00:00-05:00,153.38674638660814,154.96677852175617,153.1760900469177,154.65077209472656,1679300,0.0,0.0
2019-02-25 00:00:00-05:00,155.18702761766565,155.52218995057257,154.67950610440425,154.81356811523438,1368000,0.0,0.0
2019-02-26 00:00:00-05:00,154.76568261006645,155.6083664394399,154.21027868722152,154.49755859375,1526200,0.0,0.0
2019-02-27 00:00:00-05:00,154.0283436797352,154.42094444004033,153.33887777196944,153.8176727294922,1536300,0.0,0.0
2019-02-28 00:00:00-05:00,154.07621970893615,155.12957451636692,153.58785408639824,154.53587341308594,2017300,0.0,0.0
2019-03-01 00:00:00-05:00,156.08716207055267,157.90657713345828,155.7807262725214,157.23626708984375,2227600,0.0,0.0
2019-03-04 00:00:00-05:00,157.7629209802436,157.9257094943201,154.08577962170602,155.91477966308594,1896300,0.0,0.0
2019-03-05 00:00:00-05:00,156.0584344678307,156.958571353779,155.62752191501752,156.72874450683594,1564900,0.0,0.0
2019-03-06 00:00:00-05:00,157.10222543031088,157.10222543031088,155.4551693317101,155.5030517578125,1733300,0.0,0.0
2019-03-07 00:00:00-05:00,155.3306643454776,155.5604765703649,153.96130318832084,154.98593139648438,1655000,0.0,0.0
2019-03-08 00:00:00-05:00,154.17197850689791,154.94762401120946,153.6931835425908,154.8327178955078,1458100,0.0,0.0
2019-03-11 00:00:00-04:00,155.58921687840908,157.11179606144788,155.12000713659992,156.9873046875,1240400,0.0,0.0
2019-03-12 00:00:00-04:00,157.5140123702985,158.78760905017685,156.77666384791283,157.03521728515625,2351200,0.0,0.0
2019-03-13 00:00:00-04:00,157.97361338109667,158.27046392427425,156.7191728990686,157.15008544921875,2095200,0.0,0.0
2019-03-14 00:00:00-04:00,157.48523837160226,157.93529217326676,157.15007606834652,157.82997131347656,2270100,0.0,0.0
2019-03-15 00:00:00-04:00,158.00232472086157,159.95580157918843,157.90655989151765,159.3333740234375,3737200,0.0,0.0
2019-03-18 00:00:00-04:00,159.67812464129057,160.33886404663784,158.1364042327012,159.37168884277344,1592100,0.0,0.0
2019-03-19 00:00:00-04:00,160.02286916708752,160.5208200698128,158.5098751788692,159.15145874023438,1949600,0.0,0.0
2019-03-20 00:00:00-04:00,159.34298263319116,160.16651068214668,157.82041792076123,159.218505859375,2128800,0.0,0.0
2019-03-21 00:00:00-04:00,158.1747122211545,161.75610415006634,158.1747122211545,161.10494995117188,1666400,0.0,0.0
2019-03-22 00:00:00-04:00,160.68360581005206,161.2773069375996,158.1076863579548,158.232177734375,1602600,0.0,0.0
2019-03-25 00:00:00-04:00,157.98318413598903,158.45240846656807,157.0447500864939,158.07894897460938,1769900,0.0,0.0
2019-03-26 00:00:00-04:00,159.41956385851415,160.4920744918482,158.90247173711174,159.8600616455078,1777800,0.0,0.0
2019-03-27 00:00:00-04:00,159.91749456313408,160.68356931570875,158.3566185332835,159.40997314453125,2376200,0.0,0.0
2019-03-28 00:00:00-04:00,163.67127092305068,169.96264384750938,163.2499290112457,167.69314575195312,5398700,0.0,0.0
2019-03-29 00:00:00-04:00,167.8655115236272,169.464684894952,167.53034921569676,168.5549774169922,2773000,0.0,0.0
2019-04-01 00:00:00-04:00,168.057023923551,169.03376969232073,167.37712867968625,168.84225463867188,2977900,0.0,0.0
2019-04-02 00:00:00-04:00,168.37303868929328,169.06250460595902,167.15689539022142,167.9325408935547,1923600,0.0,0.0
2019-04-03 00:00:00-04:00,168.44007001784072,169.86688433452127,168.03788398350724,169.6753692626953,2481800,0.0,0.0
2019-04-04 00:00:00-04:00,169.67534823073152,169.9147456937555,168.40175197404463,169.64662170410156,2270200,0.0,0.0
2019-04-05 00:00:00-04:00,169.91475436262127,170.85318837428787,169.53170963524346,170.59463500976562,1861500,0.0,0.0
2019-04-08 00:00:00-04:00,170.13500143720628,171.48520674790444,169.84772153532072,171.32241821289062,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,170.21161499686676,170.90108093540738,169.7615465477732,170.1924591064453,1813900,0.0,0.0
2019-04-10 00:00:00-04:00,170.7042069929273,171.62144948668399,170.0283448781955,170.89730834960938,1582600,1.46,0.0
2019-04-11 00:00:00-04:00,171.07108049002701,172.3166113893593,170.80073566730286,172.2104034423828,1417200,0.0,0.0
2019-04-12 00:00:00-04:00,172.34557100064737,173.1759199992577,171.6697089628686,172.48074340820312,2663400,0.0,0.0
2019-04-15 00:00:00-04:00,172.25868272810797,173.4462699678255,171.81453638569255,173.1179962158203,1619800,0.0,0.0
2019-04-16 00:00:00-04:00,173.60075213212752,173.69729543333017,172.11384091326966,172.88626098632812,1618200,0.0,0.0
2019-04-17 00:00:00-04:00,173.3883430398908,173.79386027928658,172.7317807956157,172.78005981445312,1637400,0.0,0.0
2019-04-18 00:00:00-04:00,172.5579596361965,172.82830440861193,171.27381460088068,172.45175170898438,1319700,0.0,0.0
2019-04-22 00:00:00-04:00,171.1386548461542,172.10417617109724,170.91658906656943,171.93038940429688,1393900,0.0,0.0
2019-04-23 00:00:00-04:00,172.05589107792375,174.32487200442947,171.82417539704537,174.2572784423828,1785500,0.0,0.0
2019-04-24 00:00:00-04:00,174.62420675250473,175.1552464865562,174.05455264356223,174.575927734375,1463900,0.0,0.0
2019-04-25 00:00:00-04:00,174.35387346673087,174.35387346673087,172.4517949415289,173.74559020996094,1035300,0.0,0.0
2019-04-26 00:00:00-04:00,173.90971865027024,174.61455991545756,172.915232736582,174.59524536132812,1010300,0.0,0.0
2019-04-29 00:00:00-04:00,174.54697629545205,175.4545688663432,174.41180387421437,174.962158203125,1111900,0.0,0.0
2019-04-30 00:00:00-04:00,175.31939601228433,176.52629788917304,174.9235286608195,176.37181091308594,1535800,0.0,0.0
2019-05-01 00:00:00-04:00,176.88353560464898,177.0283726690586,175.0393860063977,175.05870056152344,1242400,0.0,0.0
2019-05-02 00:00:00-04:00,174.75940056324572,176.04354599276581,172.3359467763303,173.2049102783203,1889900,0.0,0.0
2019-05-03 00:00:00-04:00,170.92625448103107,171.82419705567864,170.43384386440982,170.8779754638672,2680200,0.0,0.0
2019-05-06 00:00:00-04:00,167.83662040942656,170.77179957204177,166.92902775407143,170.18283081054688,1630200,0.0,0.0
2019-05-07 00:00:00-04:00,168.88900164736535,169.11106744438027,166.41726921873246,167.9427947998047,2308500,0.0,0.0
2019-05-08 00:00:00-04:00,168.06829988083373,169.20760794394542,167.1896719613715,167.82691955566406,1984900,0.0,0.0
2019-05-09 00:00:00-04:00,166.1662539532563,168.5607431179887,165.48072721449483,168.44488525390625,2044800,0.0,0.0
2019-05-10 00:00:00-04:00,167.7303858112726,168.94693752245513,164.78554247140318,168.29039001464844,2139600,0.0,0.0
2019-05-13 00:00:00-04:00,165.4807123249971,166.06968096890364,164.4765765503583,165.12347412109375,1853800,0.0,0.0
2019-05-14 00:00:00-04:00,165.98279254118492,168.74418441986055,165.98279254118492,167.62417602539062,2181200,0.0,0.0
2019-05-15 00:00:00-04:00,166.27243164080272,170.06692332570475,166.24345244736827,169.35243225097656,2060800,0.0,0.0
2019-05-16 00:00:00-04:00,170.19246224441358,173.55247260984387,170.03797528371422,172.02694702148438,2232100,0.0,0.0
2019-05-17 00:00:00-04:00,170.3082981015068,173.01176063381567,170.3082981015068,172.18141174316406,1551100,0.0,0.0
2019-05-20 00:00:00-04:00,170.87800500191733,173.28215903846012,170.35662983141017,172.38421630859375,1566000,0.0,0.0
2019-05-21 00:00:00-04:00,173.41727647792345,173.7938291851839,172.64485651278554,173.378662109375,1224900,0.0,0.0
2019-05-22 00:00:00-04:00,173.13730988721971,175.126281675651,173.01178738686835,174.17041015625,1212300,0.0,0.0
2019-05-23 00:00:00-04:00,172.77040221076206,172.77040221076206,170.3565987032521,172.12350463867188,1250200,0.0,0.0
2019-05-24 00:00:00-04:00,173.36902326483806,174.11247888101863,172.48074532919463,172.64488220214844,1288100,0.0,0.0
2019-05-28 00:00:00-04:00,173.0793482073668,173.900047230445,171.66969531672356,172.23934936523438,2336500,0.0,0.0
2019-05-29 00:00:00-04:00,171.515231555027,172.5386819453368,170.5207456299004,171.48626708984375,1547700,0.0,0.0
2019-05-30 00:00:00-04:00,171.53453267396998,173.2724741122817,171.53453267396998,172.654541015625,1047900,0.0,0.0
2019-05-31 00:00:00-04:00,171.35107071625657,172.4710789890352,170.40486394296454,171.93038940429688,1799600,0.0,0.0
2019-06-03 00:00:00-04:00,171.73728221436133,172.21039299176178,168.22278499953708,169.1207275390625,1774600,0.0,0.0
2019-06-04 00:00:00-04:00,171.15796980458023,171.88211080000852,169.7096878137237,171.83383178710938,2269700,0.0,0.0
2019-06-05 00:00:00-04:00,173.2338309024066,174.13177337771276,172.23934513614108,173.36900329589844,1492100,0.0,0.0
2019-06-06 00:00:00-04:00,173.79385104613212,174.7400578877864,173.14695347960512,174.1800537109375,1737700,0.0,0.0
2019-06-07 00:00:00-04:00,175.36767345392107,177.87802049561924,175.02008512720118,176.61318969726562,1965900,0.0,0.0
2019-06-10 00:00:00-04:00,177.97460257901142,178.88219526208377,177.3952837119935,178.080810546875,1525000,0.0,0.0
2019-06-11 00:00:00-04:00,179.35527965456185,180.24355772170404,176.7580390340162,177.0476837158203,1423400,0.0,0.0
2019-06-12 00:00:00-04:00,177.28904420972032,178.68906210054388,176.90284152219613,178.22560119628906,1402100,0.0,0.0
2019-06-13 00:00:00-04:00,179.4614744129266,179.6835549628916,177.8876844043747,178.5731964111328,1323700,0.0,0.0
2019-06-14 00:00:00-04:00,178.29320472863273,179.4228631220637,177.79112942065598,178.59251403808594,1864700,0.0,0.0
2019-06-17 00:00:00-04:00,178.62148203586605,178.94010590687975,177.4435445973387,177.5594024658203,1177900,0.0,0.0
2019-06-18 00:00:00-04:00,178.61181319321489,179.26836068860854,177.9359364115373,178.13870239257812,1972600,0.0,0.0
2019-06-19 00:00:00-04:00,178.36078688401497,178.98838471380859,177.18284944690805,177.60768127441406,2023500,0.0,0.0
2019-06-20 00:00:00-04:00,178.418717947672,180.5139126431234,178.11940862909023,180.08908081054688,2122000,0.0,0.0
2019-06-21 00:00:00-04:00,180.64908179724694,180.85183306559347,178.8049321631815,179.16217041015625,3306600,0.0,0.0
2019-06-24 00:00:00-04:00,179.65459240952842,180.69734266379194,179.18148157120064,179.69320678710938,1703100,0.0,0.0
2019-06-25 00:00:00-04:00,180.08907243452023,180.2242448538086,178.11940034467395,178.52491760253906,1863300,0.0,0.0
2019-06-26 00:00:00-04:00,179.2297476224652,179.519392265084,176.98973083496094,176.98973083496094,2395300,0.0,0.0
2019-06-27 00:00:00-04:00,172.63525735307613,176.79665290687583,171.8531872490688,176.69044494628906,3434500,0.0,0.0
2019-06-28 00:00:00-04:00,177.87800898103782,179.10422532268535,176.5648992465074,178.39939880371094,2937900,0.0,0.0
2019-07-01 00:00:00-04:00,178.4573294400357,180.51389482073836,178.0711120246027,180.42698669433594,2397800,0.0,0.0
2019-07-02 00:00:00-04:00,180.46560234701855,182.232508217581,179.81870479867388,182.0973358154297,2123500,0.0,0.0
2019-07-03 00:00:00-04:00,182.80218076245814,184.38563537597656,181.6145934854914,184.38563537597656,1106900,0.0,0.0
2019-07-05 00:00:00-04:00,183.37182007760254,185.12907607388618,181.7594011290021,184.7911376953125,2111000,0.0,0.0
2019-07-08 00:00:00-04:00,184.4725542849411,184.54979778075767,183.31393131307343,183.7484130859375,1877200,0.0,0.0
2019-07-09 00:00:00-04:00,182.55115258683296,184.55942429267313,182.55115258683296,184.50149536132812,1732500,0.0,0.0
2019-07-10 00:00:00-04:00,184.90702733583976,185.46703160457696,184.3953020912969,185.1001434326172,1584400,0.0,0.0
2019-07-11 00:00:00-04:00,185.85322395907374,187.9580535888672,185.62149351385844,187.9580535888672,1922200,0.0,0.0
2019-07-12 00:00:00-04:00,188.27668932893448,189.46427662877954,187.13738104981405,189.44497680664062,2059400,0.0,0.0
2019-07-15 00:00:00-04:00,189.45462628208767,189.58979870019266,188.35393238246465,188.58566284179688,1267000,0.0,0.0
2019-07-16 00:00:00-04:00,188.4215300554527,188.856026551709,186.71256746991298,187.5525665283203,1460100,0.0,0.0
2019-07-17 00:00:00-04:00,188.12223269203596,188.3829276598374,186.8670516142298,187.12774658203125,1557700,0.0,0.0
2019-07-18 00:00:00-04:00,187.01184609617678,188.89460991762388,186.52908538643712,188.10289001464844,1562400,0.0,0.0
2019-07-19 00:00:00-04:00,188.1125848922508,189.20362907152997,187.17602771286252,187.2436065673828,1583200,0.0,0.0
2019-07-22 00:00:00-04:00,187.93875896038688,188.66290010418393,187.61048517771096,187.7360076904297,1090000,0.0,0.0
2019-07-23 00:00:00-04:00,188.58564377928488,188.75943055670095,186.3456270968966,187.7552947998047,1111800,0.0,0.0
2019-07-24 00:00:00-04:00,187.3111421407939,187.84218183051388,186.22976294186347,187.7649383544922,1250900,0.0,0.0
2019-07-25 00:00:00-04:00,188.28634081771978,188.8560096947421,187.01186010950423,188.2477264404297,1531000,0.0,0.0
2019-07-26 00:00:00-04:00,188.37324538687997,190.23669475918254,187.87117009547,190.14013671875,1255400,0.0,0.0
2019-07-29 00:00:00-04:00,190.2077159135982,190.66151215048424,189.43529584659942,190.545654296875,1319700,0.0,0.0
2019-07-30 00:00:00-04:00,189.59945829703253,190.4298074028644,188.61463694310976,188.90428161621094,1143900,0.0,0.0
2019-07-31 00:00:00-04:00,189.30015060147167,189.61877447730205,183.94150311285077,185.9401397705078,1566000,0.0,0.0
2019-08-01 00:00:00-04:00,186.66426787645207,190.42014581175107,186.56770983621456,187.4656524658203,1837100,0.0,0.0
2019-08-02 00:00:00-04:00,187.764984161203,187.764984161203,183.93186228304094,186.35531616210938,1833100,0.0,0.0
2019-08-05 00:00:00-04:00,183.04357753000903,184.41461636543136,177.87803133559777,179.15252685546875,2422000,0.0,0.0
2019-08-06 00:00:00-04:00,180.23387938161767,183.02423566016347,180.0793924205628,182.3000946044922,2055600,0.0,0.0
2019-08-07 00:00:00-04:00,180.75530805979065,182.8311736393463,178.0421799456813,182.35806274414062,2495100,0.0,0.0
2019-08-08 00:00:00-04:00,183.44908209948625,187.58151287553326,182.85046349341144,187.48495483398438,1804100,0.0,0.0
2019-08-09 00:00:00-04:00,186.93461725684946,187.0021961005087,183.65185006656338,184.8780517578125,1831800,0.0,0.0
2019-08-12 00:00:00-04:00,184.87806446551298,185.27393184156207,182.79254908957765,183.4490966796875,1597200,0.0,0.0
2019-08-13 00:00:00-04:00,182.25183864268243,186.3649697881319,182.25183864268243,186.22979736328125,2072000,0.0,0.0
2019-08-14 00:00:00-04:00,183.8353068472169,184.79117853550696,180.36908783717158,180.52357482910156,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,180.89048219413846,183.67117445371525,180.26288429876902,183.02427673339844,1932600,0.0,0.0
2019-08-16 00:00:00-04:00,184.53045871143397,186.98289149659598,183.90287564873898,186.5580596923828,2526900,0.0,0.0
2019-08-19 00:00:00-04:00,188.2766831809956,189.522199371964,187.81323700908737,188.45046997070312,1891000,0.0,0.0
2019-08-20 00:00:00-04:00,188.38290056228647,189.22289955330749,186.46150747241714,187.5042724609375,1423500,0.0,0.0
2019-08-21 00:00:00-04:00,188.94290722831013,190.05325107513812,188.34428860473565,188.9815216064453,1044700,0.0,0.0
2019-08-22 00:00:00-04:00,189.68638347659981,190.17879419780851,187.5718887768195,189.5705108642578,1160900,0.0,0.0
2019-08-23 00:00:00-04:00,188.27669540256264,191.10566636948474,184.9649636781981,186.16220092773438,2290400,0.0,0.0
2019-08-26 00:00:00-04:00,187.63945519751027,188.73049926757812,186.79945616030884,188.73049926757812,1641500,0.0,0.0
2019-08-27 00:00:00-04:00,189.26153443864544,190.59394413183702,188.50842882384907,190.3622283935547,1632700,0.0,0.0
2019-08-28 00:00:00-04:00,190.1015169338818,190.71945007008011,187.86151483992103,190.05323791503906,1326200,0.0,0.0
2019-08-29 00:00:00-04:00,191.17324990162862,193.01739943399966,190.63256023893499,191.8877410888672,1494200,0.0,0.0
2019-08-30 00:00:00-04:00,193.10429313506944,193.76084066003824,189.9856629260908,191.33738708496094,2176600,0.0,0.0
2019-09-03 00:00:00-04:00,189.58977734250533,190.9415013712806,188.70149944749772,189.0008087158203,1696500,0.0,0.0
2019-09-04 00:00:00-04:00,191.0090921014787,191.5208172428192,190.56494579422954,190.8932342529297,1250700,0.0,0.0
2019-09-05 00:00:00-04:00,192.91120201318856,192.91120201318856,191.60774207236526,192.6118927001953,2216100,0.0,0.0
2019-09-06 00:00:00-04:00,193.10428963780103,195.80775263926785,192.1773825651568,194.1856689453125,2184100,0.0,0.0
2019-09-09 00:00:00-04:00,194.04083429533244,194.18565661028617,186.19114070572246,188.11253356933594,2702800,0.0,0.0
2019-09-10 00:00:00-04:00,186.3263274225982,186.8670170835396,181.41182672184866,183.1208038330078,3631000,0.0,0.0
2019-09-11 00:00:00-04:00,183.44906050444504,185.8338994696178,182.71526956619456,184.77182006835938,2430300,0.0,0.0
2019-09-12 00:00:00-04:00,187.98702813661077,189.46427481396495,185.31252952712146,188.7787628173828,2122200,0.0,0.0
2019-09-13 00:00:00-04:00,189.24221442652603,189.24221442652603,187.27255704446983,187.9097900390625,1592600,0.0,0.0
2019-09-16 00:00:00-04:00,186.702882252934,188.48910286850864,186.35529393384283,187.4656524658203,1360000,0.0,0.0
2019-09-17 00:00:00-04:00,186.69321806802952,189.03942799299503,186.69321806802952,188.2283935546875,1457800,0.0,0.0
2019-09-18 00:00:00-04:00,187.4849708351737,187.8808382135459,184.93599448723688,187.43670654296875,1780500,0.0,0.0
2019-09-19 00:00:00-04:00,187.77460216132437,189.36772134839015,187.52357189519023,187.9580535888672,1567900,0.0,0.0
2019-09-20 00:00:00-04:00,188.32495408190238,189.46426227470727,185.81459252129622,186.43252563476562,2541000,0.0,0.0
2019-09-23 00:00:00-04:00,185.69875144923995,187.25324165008456,185.38977749823758,186.191162109375,1516300,0.0,0.0
2019-09-24 00:00:00-04:00,187.73600446620773,189.1166931516443,183.23667070084252,183.58425903320312,2950200,0.0,0.0
2019-09-25 00:00:00-04:00,184.99391903749083,185.38012173135579,182.2035625861545,184.28907775878906,2825100,0.0,0.0
2019-09-26 00:00:00-04:00,181.57597198303282,186.67392435390505,180.82286638729187,185.49598693847656,3594600,0.0,0.0
2019-09-27 00:00:00-04:00,186.88633919789373,186.9056537530482,183.8256378105687,184.78150939941406,2012500,0.0,0.0
2019-09-30 00:00:00-04:00,184.88771428888197,186.68358483856505,184.8104708022335,185.7180633544922,2025200,0.0,0.0
2019-10-01 00:00:00-04:00,185.95944854249458,186.70288949695254,182.87943257128902,183.08218383789062,2066900,0.0,0.0
2019-10-02 00:00:00-04:00,181.8462990908789,182.14560837118887,176.58421034518082,178.4766387939453,2930700,0.0,0.0
2019-10-03 00:00:00-04:00,178.93043786539025,179.6738787564043,176.54559876285745,179.40353393554688,2172800,0.0,0.0
2019-10-04 00:00:00-04:00,180.36907378037785,183.27530300039263,179.68356174773484,183.10150146484375,1568800,0.0,0.0
2019-10-07 00:00:00-04:00,181.79804736813085,182.1939147420916,180.34976503356305,180.36907958984375,1596400,0.0,0.0
2019-10-08 00:00:00-04:00,179.01731397155854,179.31662322769947,175.72488268863552,175.91798400878906,2200000,0.0,0.0
2019-10-09 00:00:00-04:00,177.45318266253724,178.9111294961524,176.90284309129942,177.98422241210938,1683100,0.0,0.0
2019-10-10 00:00:00-04:00,177.4918212890625,178.4959571789906,176.30423395465496,177.4918212890625,1999700,0.0,0.0
2019-10-11 00:00:00-04:00,179.3070052558725,181.23804826673341,178.37044821698984,178.59251403808594,2381200,0.0,0.0
2019-10-14 00:00:00-04:00,178.9690756187887,179.90563270363285,177.8683816378891,179.104248046875,1348400,0.0,0.0
2019-10-15 00:00:00-04:00,179.4131972895497,180.91940834712895,179.1621522914947,180.55250549316406,1462400,0.0,0.0
2019-10-16 00:00:00-04:00,178.99132871613628,181.31854490420608,178.57437784174866,180.91128540039062,1923100,0.8,0.0
2019-10-17 00:00:00-04:00,181.289478652404,181.64825175622354,179.54406999222286,180.39736938476562,1486500,0.0,0.0
2019-10-18 00:00:00-04:00,181.20218559151556,182.42397897388668,180.95007677730536,181.40582275390625,2896700,0.0,0.0
2019-10-21 00:00:00-04:00,181.27975785394457,181.8518594587236,179.7670754025353,181.65792846679688,1344700,0.0,0.0
2019-10-22 00:00:00-04:00,181.59007069297544,182.40458978786197,176.80959080334478,177.17807006835938,1752100,0.0,0.0
2019-10-23 00:00:00-04:00,176.85809891432845,179.233787296707,176.45083931700546,178.48715209960938,2263000,0.0,0.0
2019-10-24 00:00:00-04:00,179.4374177285508,181.34766861282768,179.04954089144547,179.38893127441406,2008700,0.0,0.0
2019-10-25 00:00:00-04:00,179.06891884544183,179.22406956331332,177.4689696058543,177.5174560546875,1389200,0.0,0.0
2019-10-28 00:00:00-04:00,178.8167858931283,180.29067312603397,177.02289110030853,177.323486328125,1832700,0.0,0.0
2019-10-29 00:00:00-04:00,177.01323489287003,180.11617546797953,176.83868662515164,179.1949920654297,1554000,0.0,0.0
2019-10-30 00:00:00-04:00,179.5343847895269,181.3670603977304,178.7004680431704,180.9210205078125,1243300,0.0,0.0
2019-10-31 00:00:00-04:00,180.51371875678788,182.35608530772603,178.7489127630384,179.79615783691406,1574800,0.0,0.0
2019-11-01 00:00:00-04:00,181.03737380188227,182.63733807131166,180.46527209159643,182.5112762451172,1502100,0.0,0.0
2019-11-04 00:00:00-05:00,182.79246122578112,183.43244688877274,181.70643570990782,182.10400390625,1144500,0.0,0.0
2019-11-05 00:00:00-05:00,182.2979242560524,182.2979242560524,179.85435219229703,181.21189880371094,1536600,0.0,0.0
2019-11-06 00:00:00-05:00,181.31857999612683,183.52942618528385,181.24100462857888,183.49063110351562,1652200,0.0,0.0
2019-11-07 00:00:00-05:00,183.56820221403913,184.4312078135125,182.94761408403568,183.35487365722656,1676800,0.0,0.0
2019-11-08 00:00:00-05:00,182.93791523490194,183.9560715242598,182.5597445898247,183.9463653564453,1282400,0.0,0.0
2019-11-11 00:00:00-05:00,183.03486696879497,184.68331747321594,182.831244595605,184.29544067382812,1167000,0.0,0.0
2019-11-12 00:00:00-05:00,184.4020923062426,185.83719937565556,184.11118842563545,185.62387084960938,1522800,0.0,0.0
2019-11-13 00:00:00-05:00,185.3523844120986,188.86259930201982,184.71241356121797,188.6007843017578,1817700,0.0,0.0
2019-11-14 00:00:00-05:00,188.11594191630175,190.45284969423702,187.9510998251925,190.29769897460938,1672900,0.0,0.0
2019-11-15 00:00:00-05:00,189.95831042024002,191.56796586061913,189.8710436881198,190.84071350097656,2426200,0.0,0.0
2019-11-18 00:00:00-05:00,191.44190638563347,192.91580866203225,190.7922293786125,192.01402282714844,1561000,0.0,0.0
2019-11-19 00:00:00-05:00,192.18857236655367,192.72189377393082,191.4031421102294,192.32432556152344,1342200,0.0,0.0
2019-11-20 00:00:00-05:00,192.7024772358988,193.70123595671407,190.80193269368198,191.7134246826172,1477300,0.0,0.0
2019-11-21 00:00:00-05:00,191.43221835581656,191.92674464848392,190.1910421422303,190.81163024902344,1217400,0.0,0.0
2019-11-22 00:00:00-05:00,192.04310715594622,192.40188024780346,189.18258420057452,190.6952667236328,1117900,0.0,0.0
