Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,48.831649136616626,49.04119099381365,48.40346351947936,48.822540283203125,7900000,0.0,0.0
2016-10-28 00:00:00-04:00,48.877198938722316,49.05029493893882,48.38523749557882,48.76787185668945,6620300,0.0,0.0
2016-10-31 00:00:00-04:00,48.922751881777835,48.922751881777835,48.33968799165833,48.34879684448242,9142500,0.0,0.0
2016-11-01 00:00:00-04:00,48.41257367868176,48.47634608030175,47.45598417904666,47.82950973510742,15425800,0.0,0.0
2016-11-02 00:00:00-04:00,47.68374361422857,48.70410551259518,47.656413577993156,48.266807556152344,10851700,0.0,0.0
2016-11-03 00:00:00-04:00,48.275931113093854,48.28503996884578,46.77271621449537,47.16446304321289,21847300,0.0,0.0
2016-11-04 00:00:00-04:00,46.85469977895595,48.95919949103614,46.31718704601782,48.05727005004883,21956800,0.0,0.0
2016-11-07 00:00:00-05:00,48.7405419978274,49.81556731431093,48.45811891456992,49.64247131347656,14916800,0.0,0.0
2016-11-08 00:00:00-05:00,49.560480175856185,49.91578452286199,49.305387112996,49.76090621948242,9352000,0.0,0.0
2016-11-09 00:00:00-05:00,48.46723078322854,49.94311162860889,48.10281412927386,49.724464416503906,13727800,0.0,0.0
2016-11-10 00:00:00-05:00,49.77912420697875,49.94311135281933,48.74965011927619,48.80431365966797,13621700,0.0,0.0
2016-11-11 00:00:00-05:00,48.67676701194283,49.18694961007795,48.51277987237564,49.132286071777344,8436400,0.0,0.0
2016-11-14 00:00:00-05:00,49.13229009398137,49.62425155295727,48.740543392426666,49.39649200439453,10489800,0.0,0.0
2016-11-15 00:00:00-05:00,49.50632951692812,50.055483188322064,49.332431668987944,49.963958740234375,9588000,0.25,0.0
2016-11-16 00:00:00-05:00,49.725986659439236,50.81514281335379,49.66191536433043,50.741920471191406,10779200,0.0,0.0
2016-11-17 00:00:00-05:00,50.540562053309536,51.16293794719345,50.39412087189174,51.11717224121094,8744500,0.0,0.0
2016-11-18 00:00:00-05:00,50.9981907277525,51.36429193232187,50.72361046003406,51.04395294189453,8741000,0.0,0.0
2016-11-21 00:00:00-05:00,50.80599423985875,51.40091361975887,50.80599423985875,51.34599685668945,8004000,0.0,0.0
2016-11-22 00:00:00-05:00,51.54734652722869,52.30701258254549,51.14463413721856,52.2795524597168,10268700,0.0,0.0
2016-11-23 00:00:00-05:00,52.08734851724665,52.755486641932016,52.078197470687456,52.70972442626953,8183600,0.0,0.0
2016-11-25 00:00:00-05:00,52.81040216146182,52.81040216146182,52.40768629360322,52.56328201293945,3228800,0.0,0.0
2016-11-28 00:00:00-05:00,52.16972190201243,52.956844580566845,51.95005837882595,52.70972442626953,8750900,0.0,0.0
2016-11-29 00:00:00-05:00,52.75548809905624,53.277185053171145,52.627352495088836,53.24057388305664,10582900,0.0,0.0
2016-11-30 00:00:00-05:00,53.25887626070525,53.31379301256975,52.95684285403335,53.05752182006836,9528000,0.0,0.0
2016-12-01 00:00:00-05:00,52.48090735306034,53.56091235005576,52.35277175874445,53.5517578125,12381600,0.0,0.0
2016-12-02 00:00:00-05:00,51.84937328175365,52.856155805281205,51.776150957131414,52.361915588378906,16870000,0.0,0.0
2016-12-05 00:00:00-05:00,52.13310955607778,52.93853780100244,52.13310955607778,52.627349853515625,7701200,0.0,0.0
2016-12-06 00:00:00-05:00,52.77378757788055,52.810398743758924,52.29785289576049,52.57242965698242,7035700,0.0,0.0
2016-12-07 00:00:00-05:00,52.66396207526925,53.862948183138066,52.58158869071516,53.780574798583984,9094800,0.0,0.0
2016-12-08 00:00:00-05:00,54.00024013404839,54.22905471088758,53.46023759305057,53.679901123046875,7972500,0.0,0.0
2016-12-09 00:00:00-05:00,53.92702322126109,53.95448334742031,53.47854856072053,53.77143096923828,7091300,0.0,0.0
2016-12-12 00:00:00-05:00,53.57922488425838,53.80803947277185,53.3961725151609,53.78973388671875,7736200,0.0,0.0
2016-12-13 00:00:00-05:00,53.99108371455832,54.49447503522545,53.68904682729824,54.283966064453125,8878100,0.0,0.0
2016-12-14 00:00:00-05:00,54.02770220383289,54.22906016897648,53.63414081274334,53.77143096923828,9022900,0.0,0.0
2016-12-15 00:00:00-05:00,53.057530141942934,53.27719020098751,52.64566316694224,52.81956100463867,11837800,0.0,0.0
2016-12-16 00:00:00-05:00,53.09413126816134,53.14904802185827,52.682267835450745,52.7737922668457,10611500,0.0,0.0
2016-12-19 00:00:00-05:00,52.57243771818565,53.06667805902932,52.57243771818565,52.764644622802734,6433800,0.0,0.0
2016-12-20 00:00:00-05:00,52.91108852694095,53.13990312333441,52.462610381778944,52.81040954589844,4888300,0.0,0.0
2016-12-21 00:00:00-05:00,52.62734640579999,52.96599096159261,52.544973028290116,52.57242965698242,5380500,0.0,0.0
2016-12-22 00:00:00-05:00,52.45345335551377,52.535826740483856,51.913450829917295,52.27040100097656,6777700,0.0,0.0
2016-12-23 00:00:00-05:00,52.435153505130835,52.49922131251021,52.06904875601985,52.17887878417969,4298500,0.0,0.0
2016-12-27 00:00:00-05:00,52.16057238695244,52.52667361443474,51.99582561258372,52.041587829589844,4186200,0.0,0.0
2016-12-28 00:00:00-05:00,51.98668085619256,52.078208798860146,51.483289391539856,51.57481384277344,5548700,0.0,0.0
2016-12-29 00:00:00-05:00,51.57481610484025,51.68464964085865,51.382612653959306,51.547359466552734,3780900,0.0,0.0
2016-12-30 00:00:00-05:00,51.51074225606175,51.66633800148407,50.70531736817902,50.815147399902344,8344500,0.0,0.0
2017-01-03 00:00:00-05:00,51.172091807299424,51.20870297752528,50.37581805777051,50.6595458984375,7809300,0.0,0.0
2017-01-04 00:00:00-05:00,50.85175797503114,51.43752279256434,50.68701118367071,51.24531936645508,7796300,0.0,0.0
2017-01-05 00:00:00-05:00,51.32768426820649,51.73954768701688,51.080564122060366,51.675479888916016,7602300,0.0,0.0
2017-01-06 00:00:00-05:00,51.83107480117315,52.416839512667224,51.32768347044751,52.28870391845703,8587800,0.0,0.0
2017-01-09 00:00:00-05:00,52.40768331157586,53.39616384942021,52.398532265751214,53.268028259277344,12640500,0.0,0.0
2017-01-10 00:00:00-05:00,53.28633902179171,53.32294670008153,52.92938884557446,52.97515106201172,6671800,0.0,0.0
2017-01-11 00:00:00-05:00,52.90192924968769,53.19481162752444,52.70972584387608,53.17650604248047,6028000,0.0,0.0
2017-01-12 00:00:00-05:00,53.08497394462451,53.203958484515375,52.75548044426999,53.112430572509766,4733000,0.0,0.0
2017-01-13 00:00:00-05:00,53.11244347599293,53.176511284245485,52.764647800174394,52.947696685791016,4745600,0.0,0.0
2017-01-17 00:00:00-05:00,52.73718846789416,53.31380224227905,52.54498504024377,53.08498764038086,5734700,0.0,0.0
2017-01-18 00:00:00-05:00,53.37786450184081,53.61583361827637,53.11243875329092,53.496849060058594,7375700,0.0,0.0
2017-01-19 00:00:00-05:00,53.36870898059397,53.49684457496271,52.82870648187354,52.98429870605469,7850500,0.0,0.0
2017-01-20 00:00:00-05:00,53.2131158221214,53.26803257581833,52.54497769692504,52.7737922668457,7651600,0.0,0.0
2017-01-23 00:00:00-05:00,52.554126541929215,52.99345357023417,52.3070098892282,52.86531448364258,6814400,0.0,0.0
2017-01-24 00:00:00-05:00,53.020909808518724,53.54260672291452,52.86531409309496,53.48768997192383,10704100,0.0,0.0
2017-01-25 00:00:00-05:00,53.69820973411161,53.93617887810948,53.49685525622931,53.725669860839844,7117600,0.0,0.0
2017-01-26 00:00:00-05:00,53.72566022134637,54.0002369993275,53.32294435496975,53.50599670410156,12382400,0.0,0.0
2017-01-27 00:00:00-05:00,51.025651358550896,51.794468487287745,50.934126923090986,51.364295959472656,28884900,0.0,0.0
2017-01-30 00:00:00-05:00,51.254465413526134,51.47412894438622,50.87005859881271,51.162940979003906,13322000,0.0,0.0
2017-01-31 00:00:00-05:00,51.07142120970841,51.135489022392974,50.22938510503477,50.54057312011719,14308000,0.0,0.0
2017-02-01 00:00:00-05:00,50.78768501219405,50.79683605903707,49.250050776497716,49.33242416381836,18796900,0.0,0.0
2017-02-02 00:00:00-05:00,49.460565533532744,49.78090458187885,49.28666420034448,49.304969787597656,15289700,0.0,0.0
2017-02-03 00:00:00-05:00,49.6161476744662,50.43072693830592,49.433095330680935,50.39411926269531,14161700,0.0,0.0
2017-02-06 00:00:00-05:00,50.34834868556348,51.02564124459205,50.24767322308616,51.0073356628418,13029800,0.0,0.0
2017-02-07 00:00:00-05:00,51.29234942106623,51.33831784365112,50.73152554689942,50.78668975830078,9910500,0.25,0.0
2017-02-08 00:00:00-05:00,50.740730495402666,51.02574039804382,50.65798591122728,50.768314361572266,11681900,0.0,0.0
2017-02-09 00:00:00-05:00,50.77750163669104,51.595751606618485,50.759113563447386,51.31074523925781,11106800,0.0,0.0
2017-02-10 00:00:00-05:00,51.2371879376505,51.8531760560153,51.080894591107295,51.687686920166016,11179000,0.0,0.0
2017-02-13 00:00:00-05:00,51.94511411458369,52.09221518240914,51.51300319346126,51.58655548095703,8027900,0.0,0.0
2017-02-14 00:00:00-05:00,51.50381361046186,52.04624948409134,51.50381361046186,52.01866912841797,8865900,0.0,0.0
2017-02-15 00:00:00-05:00,52.00028225937651,52.2944844172575,51.770436604334094,52.27609634399414,6967200,0.0,0.0
2017-02-16 00:00:00-05:00,52.3680241651575,52.395608023875134,51.97268942614047,52.15656661987305,8524500,0.0,0.0
2017-02-17 00:00:00-05:00,52.22092948874023,52.928854491403584,52.138184916814225,52.72658920288086,11008400,0.0,0.0
2017-02-21 00:00:00-05:00,52.78175491478381,53.149509357574175,52.77256263193888,52.901275634765625,8289200,0.0,0.0
2017-02-22 00:00:00-05:00,52.882887467520916,53.18628190119011,52.72659060210578,52.928855895996094,7876600,0.0,0.0
2017-02-23 00:00:00-05:00,52.956437507045976,53.13112244942556,52.763367998573514,52.99321365356445,7178600,0.0,0.0
2017-02-24 00:00:00-05:00,52.96563584064589,53.05757270419049,52.54272065687429,52.84611511230469,7806200,0.0,0.0
2017-02-27 00:00:00-05:00,52.62545615456985,52.68061686031009,52.09221261797469,52.202537536621094,7702400,0.0,0.0
2017-02-28 00:00:00-05:00,52.13819248622879,52.45997853806509,51.99109139335602,52.28529357910156,8750700,0.0,0.0
2017-03-01 00:00:00-05:00,52.65304046156251,52.772561178251976,52.349642528542994,52.53351974487305,7198000,0.0,0.0
2017-03-02 00:00:00-05:00,52.46916447568377,52.579489405202544,52.26689918226078,52.515132904052734,6595400,0.0,0.0
2017-03-03 00:00:00-05:00,52.12899890845875,52.64385096715138,52.12899890845875,52.49674987792969,7735900,0.0,0.0
2017-03-06 00:00:00-05:00,52.202544006288576,52.23012786974321,51.7888246332992,52.1106071472168,9160000,0.0,0.0
2017-03-07 00:00:00-05:00,52.018674111792734,52.17496748513643,51.50381854451361,51.669307708740234,10890300,0.0,0.0
2017-03-08 00:00:00-05:00,51.62333420603861,51.80720791964013,51.062510260921655,51.24638748168945,13061600,0.0,0.0
2017-03-09 00:00:00-05:00,51.25557430341338,51.301542726916,50.39135601720013,50.740718841552734,17844200,0.0,0.0
2017-03-10 00:00:00-05:00,50.924603649137566,50.933799439511176,50.032801369885014,50.133934020996094,13886400,0.0,0.0
2017-03-13 00:00:00-04:00,50.17070401112516,50.45571385590075,50.01441066561873,50.225868225097656,9090200,0.0,0.0
2017-03-14 00:00:00-04:00,50.21667998959894,50.32700843413988,49.82134516457687,49.8948974609375,7892900,0.0,0.0
2017-03-15 00:00:00-04:00,50.005218649651724,50.24426008773741,49.72940457330892,50.14312744140625,8712000,0.0,0.0
2017-03-16 00:00:00-04:00,50.428132428410166,50.556848933889704,50.25345100315147,50.382164001464844,8074300,0.0,0.0
2017-03-17 00:00:00-04:00,50.60281622787556,51.60494334437786,50.520071658360095,51.28315734863281,15822100,0.0,0.0
2017-03-20 00:00:00-04:00,51.3659059518224,51.53139510384889,51.034927647769415,51.31074523925781,7948400,0.0,0.0
2017-03-21 00:00:00-04:00,51.53138733665446,51.89914173176406,51.016535392100025,51.062503814697266,8030600,0.0,0.0
2017-03-22 00:00:00-04:00,51.19121929921117,51.52219756952996,51.034922446153516,51.3842887878418,8452100,0.0,0.0
2017-03-23 00:00:00-04:00,51.6233326827975,51.88075867997682,51.28315860690634,51.34751510620117,7357200,0.0,0.0
2017-03-24 00:00:00-04:00,51.58656069003384,52.7541770681864,51.39349117661093,52.23012924194336,15763000,0.0,0.0
2017-03-27 00:00:00-04:00,52.09221655611617,52.818529632042875,51.90833933969387,52.61626434326172,8861800,0.0,0.0
2017-03-28 00:00:00-04:00,52.496743559438194,52.88288606414829,52.43238705984754,52.72658920288086,8331600,0.0,0.0
2017-03-29 00:00:00-04:00,52.56110154767634,53.18628199612018,52.52432890913033,52.901275634765625,7001600,0.0,0.0
2017-03-30 00:00:00-04:00,52.81853733607146,53.60001123589307,52.79095346992675,53.47129821777344,8677900,0.0,0.0
2017-03-31 00:00:00-04:00,53.42532469020791,53.93098443053997,53.379356260571605,53.6827507019043,9156700,0.0,0.0
2017-04-03 00:00:00-04:00,53.581609119947416,53.75629403347699,53.22305051852575,53.72871017456055,8989000,0.0,0.0
2017-04-04 00:00:00-04:00,53.6643613728966,53.701137518611645,53.33338307579376,53.61839294433594,6474800,0.0,0.0
2017-04-05 00:00:00-04:00,53.287409693082104,54.49180204952987,53.14950442022122,53.526451110839844,13656200,0.0,0.0
2017-04-06 00:00:00-04:00,53.44371006061749,53.655167631983254,53.075955627793256,53.25063705444336,9112500,0.0,0.0
2017-04-07 00:00:00-04:00,53.14031359358906,53.554036465139276,52.91046794352408,53.34257888793945,6773800,0.0,0.0
2017-04-10 00:00:00-04:00,53.324189557867044,53.51725905764978,53.07595584078945,53.278221130371094,5266300,0.0,0.0
2017-04-11 00:00:00-04:00,53.08515037598955,53.47128936642912,52.75417209437499,53.213863372802734,5855100,0.0,0.0
2017-04-12 00:00:00-04:00,53.21387105122241,53.23225912587274,52.84611657254916,52.93805694580078,5450300,0.0,0.0
2017-04-13 00:00:00-04:00,52.96562810141762,53.131117237350196,52.81852703694045,52.873687744140625,4871700,0.0,0.0
2017-04-17 00:00:00-04:00,53.02998878131063,53.55403658404905,53.02998878131063,53.397743225097656,5626000,0.0,0.0
2017-04-18 00:00:00-04:00,52.94723644401944,53.765486278954214,52.94723644401944,53.645965576171875,5449300,0.0,0.0
2017-04-19 00:00:00-04:00,53.87581535520695,54.69406876052141,53.783878504220006,54.28034591674805,12000600,0.0,0.0
2017-04-20 00:00:00-04:00,54.89633712520901,55.475549176034335,54.758431832171105,55.23651123046875,12445900,0.0,0.0
2017-04-21 00:00:00-04:00,55.34683106000344,55.79732655239736,55.30086263323187,55.723777770996094,8800000,0.0,0.0
2017-04-24 00:00:00-04:00,56.0823390317623,56.43170540445854,55.981206383837105,56.1834716796875,10721300,0.0,0.0
2017-04-25 00:00:00-04:00,55.760560176551564,56.275412225670884,55.08940774309266,56.04556655883789,11031500,0.0,0.0
2017-04-26 00:00:00-04:00,56.29380052147432,56.77187993122887,56.06395485373655,56.597198486328125,8525400,0.0,0.0
2017-04-27 00:00:00-04:00,56.66155608226007,56.94656247114866,56.257025454676324,56.358158111572266,15285300,0.0,0.0
2017-04-28 00:00:00-04:00,54.62051670481525,55.328441683337665,54.23437772043906,55.218116760253906,25046100,0.0,0.0
2017-05-01 00:00:00-04:00,55.162952481854205,55.71458060380632,54.94229912877372,55.32844161987305,10910300,0.0,0.0
2017-05-02 00:00:00-04:00,55.300863830254826,55.64103440432698,55.19973118486862,55.62264633178711,9152100,0.0,0.0
2017-05-03 00:00:00-04:00,55.641030619549674,55.77893589346891,55.40198919995742,55.705387115478516,7706400,0.0,0.0
2017-05-04 00:00:00-04:00,55.7605553178382,55.94442902954946,55.52151388114756,55.92604446411133,6874300,0.0,0.0
2017-05-05 00:00:00-04:00,56.03636169433594,56.07313783449241,55.696191165802986,56.03636169433594,6443300,0.0,0.0
2017-05-08 00:00:00-04:00,56.14669662657349,56.14669662657349,55.806526037339786,56.02717590332031,5588400,0.0,0.0
2017-05-09 00:00:00-04:00,55.92562935727666,56.3872142670398,55.9163956869779,56.29489517211914,5806600,0.25,0.0
2017-05-10 00:00:00-04:00,56.20258351724118,56.29489909698467,55.58405786379616,55.99948501586914,7198400,0.0,0.0
2017-05-11 00:00:00-04:00,55.805613284127,55.86100121647798,55.41788014960414,55.639442443847656,5516900,0.0,0.0
2017-05-12 00:00:00-04:00,55.6486695163374,55.704060967240096,55.23324596021267,55.3255615234375,5647500,0.0,0.0
2017-05-15 00:00:00-04:00,55.777909357449666,55.842534473754284,55.510192831560445,55.805606842041016,5904100,0.0,0.0
2017-05-16 00:00:00-04:00,56.017942727626725,56.03640654588475,55.27940760537195,55.37172317504883,6303500,0.0,0.0
2017-05-17 00:00:00-04:00,55.3624886410153,55.68559663090162,54.97475553153874,55.140926361083984,7581200,0.0,0.0
2017-05-18 00:00:00-04:00,55.140928863683065,55.33479366641351,54.34700231351481,55.22401428222656,8602400,0.0,0.0
2017-05-19 00:00:00-04:00,55.33479934838973,57.16267522242637,55.33479934838973,56.64570236206055,12531000,0.0,0.0
2017-05-22 00:00:00-04:00,56.3410573036176,56.97804678204593,56.3410573036176,56.525691986083984,6391600,0.0,0.0
2017-05-23 00:00:00-04:00,56.68262425593023,56.774939822606285,56.184111744008,56.45183181762695,5622500,0.0,0.0
2017-05-24 00:00:00-04:00,56.6826280111079,57.23652849108597,56.25796722007046,57.134979248046875,7249300,0.0,0.0
2017-05-25 00:00:00-04:00,57.24575119698131,58.26123997373135,57.144205488757926,58.06737518310547,8931800,0.0,0.0
2017-05-26 00:00:00-04:00,58.16892922759456,58.54742871565579,58.13200511095482,58.436649322509766,6098000,0.0,0.0
2017-05-30 00:00:00-04:00,58.2243182463453,58.538196115123974,58.16892679128555,58.39971923828125,7094600,0.0,0.0
2017-05-31 00:00:00-04:00,58.408950057915476,58.72282791137695,58.23354907453906,58.72282791137695,7314600,0.0,0.0
2017-06-01 00:00:00-04:00,58.630515172327726,58.91669909140396,58.482808138330135,58.85207748413086,6058300,0.0,0.0
2017-06-02 00:00:00-04:00,58.9720801975288,59.71061523787094,58.80590937325021,59.609066009521484,7840400,0.0,0.0
2017-06-05 00:00:00-04:00,59.867563002880395,59.88603034397617,59.249040897484285,59.332122802734375,6808900,0.0,0.0
2017-06-06 00:00:00-04:00,59.28596731191007,59.405976853645974,59.12903013197232,59.2305793762207,5448400,0.0,0.0
2017-06-07 00:00:00-04:00,59.202878944978195,59.35982316967987,58.47357745222265,58.62128448486328,8365000,0.0,0.0
2017-06-08 00:00:00-04:00,58.56589271391536,58.6951394481967,57.25499324643973,57.458091735839844,11289300,0.0,0.0
2017-06-09 00:00:00-04:00,57.57810093427021,57.67965017836384,57.11651602229072,57.411930084228516,11240500,0.0,0.0
2017-06-12 00:00:00-04:00,57.05189646802132,57.227300994713936,55.97178942552134,56.58108139038086,11071600,0.0,0.0
2017-06-13 00:00:00-04:00,56.424132788347194,56.553375986806905,55.934853959431706,56.239498138427734,9384900,0.0,0.0
2017-06-14 00:00:00-04:00,56.00870823876926,56.14718511287311,55.26094297912542,55.639442443847656,9703300,0.0,0.0
2017-06-15 00:00:00-04:00,55.3163297275269,55.64867140097239,54.937830270905785,55.473270416259766,7516000,0.0,0.0
2017-06-16 00:00:00-04:00,55.28863961429889,55.53789588675047,54.900909982672005,55.519432067871094,11522400,0.0,0.0
2017-06-19 00:00:00-04:00,55.71330020235944,56.31336202603641,55.49174140583602,56.221046447753906,6778000,0.0,0.0
2017-06-20 00:00:00-04:00,56.294885776308575,56.31334959221103,55.113229731453686,55.26093673706055,6985700,0.0,0.0
2017-06-21 00:00:00-04:00,55.390187677255234,55.6763715813685,55.122467591627974,55.3532600402832,6027600,0.0,0.0
2017-06-22 00:00:00-04:00,55.47328359531501,55.48251374549774,54.83629758428807,54.937843322753906,5602000,0.0,0.0
2017-06-23 00:00:00-04:00,55.168625222648515,55.54712469651935,55.002457899966,55.214786529541016,6469500,0.0,0.0
2017-06-26 00:00:00-04:00,55.408651577863544,55.52866463739386,54.77166568641181,55.05784606933594,5674600,0.0,0.0
2017-06-27 00:00:00-04:00,54.96553204502469,55.1040054053515,54.291618497583336,54.430091857910156,5652400,0.0,0.0
2017-06-28 00:00:00-04:00,54.52240314890725,54.69780412219356,54.28237705744926,54.633182525634766,5419200,0.0,0.0
2017-06-29 00:00:00-04:00,54.62395933866294,54.63319300943631,53.50692464480785,53.87619400024414,7421200,0.0,0.0
2017-06-30 00:00:00-04:00,54.171604188852996,54.42086045764501,53.811568530024516,53.83003234863281,8117100,0.0,0.0
2017-07-03 00:00:00-04:00,54.37469703182199,54.45778244613448,53.774635314941406,53.774635314941406,4575300,0.0,0.0
2017-07-05 00:00:00-04:00,53.940807628780846,54.00542922817954,53.35920971257956,53.48845291137695,7773600,0.0,0.0
2017-07-06 00:00:00-04:00,53.35921045864748,53.46998984179229,52.989944674293746,53.17457580566406,8886600,0.0,0.0
2017-07-07 00:00:00-04:00,53.349983763835425,53.87619026984869,53.11919131307125,53.58077621459961,7278300,0.0,0.0
2017-07-10 00:00:00-04:00,53.710022022401596,53.866959206140464,53.31305870615053,53.36845016479492,4832100,0.0,0.0
2017-07-11 00:00:00-04:00,53.46076441997949,53.61770512145406,53.10995890045993,53.451534271240234,5422300,0.0,0.0
2017-07-12 00:00:00-04:00,53.73770689518151,54.19929174091565,53.56230592158318,54.042354583740234,7141900,0.0,0.0
2017-07-13 00:00:00-04:00,54.28239062597742,54.34701223868915,53.65463479825166,53.89466094970703,8460200,0.0,0.0
2017-07-14 00:00:00-04:00,53.913110938175976,54.39315607469357,53.80232804056773,54.24544906616211,5441400,0.0,0.0
2017-07-17 00:00:00-04:00,54.217761286034964,54.34700449303841,53.80233417665726,53.84849548339844,6774500,0.0,0.0
2017-07-18 00:00:00-04:00,53.654623628988965,54.0792843804823,53.257660364044725,53.737709045410156,7857500,0.0,0.0
2017-07-19 00:00:00-04:00,53.68232482315316,53.92234741960672,53.45153237511143,53.6453971862793,8203600,0.0,0.0
2017-07-20 00:00:00-04:00,53.92234633252239,54.31930961688038,53.54384686622909,53.57154083251953,10546700,0.0,0.0
2017-07-21 00:00:00-04:00,53.46999535221534,53.78387323815033,53.38691344750443,53.525386810302734,6717200,0.0,0.0
2017-07-24 00:00:00-04:00,53.5438492609435,53.774641714654464,53.4792276556335,53.562313079833984,7442600,0.0,0.0
2017-07-25 00:00:00-04:00,53.746945769370946,54.3193100474608,53.52538347245148,54.05158996582031,7933100,0.0,0.0
2017-07-26 00:00:00-04:00,54.282379442975795,54.31930707737878,53.34074589537808,53.48845291137695,8775900,0.0,0.0
2017-07-27 00:00:00-04:00,53.7746343853093,55.076303505960425,53.47922036655251,54.92859649658203,23286700,0.0,0.0
2017-07-28 00:00:00-04:00,50.98666412479684,51.66057760985482,49.30649548607956,49.851165771484375,53454800,0.0,0.0
2017-07-31 00:00:00-04:00,50.29429521135881,50.47892989377975,49.805016296314925,49.83271026611328,20299400,0.0,0.0
2017-08-01 00:00:00-04:00,50.37737461059269,50.58047308909974,49.823474151263035,50.525081634521484,18120900,0.0,0.0
2017-08-02 00:00:00-04:00,50.54355081145073,51.18977043025775,50.46969553084942,51.17130661010742,14764900,0.0,0.0
2017-08-03 00:00:00-04:00,51.365168156736964,51.80828924718602,51.23592494555766,51.402095794677734,13331500,0.0,0.0
2017-08-04 00:00:00-04:00,51.66981291866594,51.743664668690975,50.85742253871145,51.1805305480957,9179800,0.0,0.0
2017-08-07 00:00:00-04:00,51.32824046852853,51.632888198821426,51.1620696195712,51.35593795776367,7253900,0.0,0.0
2017-08-08 00:00:00-04:00,51.51357822576945,51.54140074591203,50.410048285401174,50.55842208862305,11095300,0.25,0.0
2017-08-09 00:00:00-04:00,50.47496346805008,50.47496346805008,49.427071454230806,49.83510208129883,16717700,0.0,0.0
2017-08-10 00:00:00-04:00,49.63108569761332,49.844372821931486,49.139598130163236,49.213783264160156,13235300,0.0,0.0
2017-08-11 00:00:00-04:00,49.195241063819985,49.51981122817315,49.195241063819985,49.3157958984375,9235000,0.0,0.0
2017-08-14 00:00:00-04:00,49.70527178383078,49.70527178383078,49.3157918634868,49.35288619995117,7426500,0.0,0.0
2017-08-15 00:00:00-04:00,49.52908143517024,49.5383532509884,49.046865649877546,49.2879753112793,6674600,0.0,0.0
2017-08-16 00:00:00-04:00,49.38997870974545,50.00202113256581,49.3807068940635,49.61254119873047,7667100,0.0,0.0
2017-08-17 00:00:00-04:00,49.44562361345915,49.87219791435095,49.13960414977972,49.185970306396484,7451700,0.0,0.0
2017-08-18 00:00:00-04:00,49.07468592425781,49.23233509739508,48.75939465300505,48.87067413330078,10370500,0.0,0.0
2017-08-21 00:00:00-04:00,49.27869995795033,49.631089096724,48.96340515747091,49.2879753112793,12753200,0.0,0.0
2017-08-22 00:00:00-04:00,49.60327583267402,50.762447506729195,49.51053997624288,50.4935188293457,14547600,0.0,0.0
2017-08-23 00:00:00-04:00,50.03911524165517,50.16894188567369,49.75164296918865,50.15039825439453,11838500,0.0,0.0
2017-08-24 00:00:00-04:00,50.317304965885526,50.493501263051776,49.862911808742005,50.02055740356445,8716700,0.0,0.0
2017-08-25 00:00:00-04:00,50.65115554766071,50.7160688669607,50.25240027909761,50.41004943847656,8601100,0.0,0.0
2017-08-28 00:00:00-04:00,50.576962543692844,50.61405687395281,50.09474686284329,50.44713592529297,6643700,0.0,0.0
2017-08-29 00:00:00-04:00,50.113303529373944,50.345137831189135,50.076209192080945,50.168941497802734,6212400,0.0,0.0
2017-08-30 00:00:00-04:00,50.11330067895742,50.65115438907028,50.11330067895742,50.55842208862305,5596600,0.0,0.0
2017-08-31 00:00:00-04:00,50.70680108849581,50.9942769093608,50.60479342504337,50.873722076416016,8245300,0.0,0.0
2017-09-01 00:00:00-04:00,50.91081016832111,51.15191626711456,50.892263001104624,50.938629150390625,7696300,0.0,0.0
2017-09-05 00:00:00-04:00,50.95718636050428,51.18902069013577,50.63261617651351,51.124107360839844,9160500,0.0,0.0
2017-09-06 00:00:00-04:00,51.114826490853545,51.26320030430625,50.196764625587015,50.363685607910156,11372300,0.0,0.0
2017-09-07 00:00:00-04:00,50.46568811082485,50.70679776089173,49.38070529805577,49.584720611572266,13801900,0.0,0.0
2017-09-08 00:00:00-04:00,49.51053563607323,49.87219660067289,49.195240826869,49.603271484375,11774500,0.0,0.0
2017-09-11 00:00:00-04:00,49.881466145391144,50.19676091787822,49.714545175397376,50.09475326538086,9314100,0.0,0.0
2017-09-12 00:00:00-04:00,50.057658569783825,50.12257188681263,49.454891549157736,49.64963150024414,10339400,0.0,0.0
2017-09-13 00:00:00-04:00,49.65890368743099,50.7438899927081,49.60326572242378,50.34513473510742,12787900,0.0,0.0
2017-09-14 00:00:00-04:00,50.428593358086104,50.7346127668577,50.16893656010161,50.567691802978516,8260800,0.0,0.0
2017-09-15 00:00:00-04:00,50.484234085859256,50.80880421673769,50.224580811164955,50.6975212097168,10744800,0.0,0.0
2017-09-18 00:00:00-04:00,50.81807592194877,50.97572507946532,50.604788798552704,50.716068267822266,6348400,0.0,0.0
2017-09-19 00:00:00-04:00,50.85516886712821,50.892263201707394,50.59551560009479,50.651153564453125,5187100,0.0,0.0
2017-09-20 00:00:00-04:00,50.61407243155189,51.17047340643619,50.61407243155189,51.14265441894531,7080000,0.0,0.0
2017-09-21 00:00:00-04:00,51.04991553697159,51.16119501784613,50.87372273079432,51.012821197509766,7178500,0.0,0.0
2017-09-22 00:00:00-04:00,51.04991509079403,51.18901709380464,50.873722286156685,51.08700942993164,6950000,0.0,0.0
2017-09-25 00:00:00-04:00,50.98499900728586,51.207561492557915,50.72534572239404,50.95718002319336,10242700,0.0,0.0
