Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,134.22657519178566,137.70629912673996,133.7380359499369,136.57496643066406,2249200,0.0,0.0
2015-12-09 00:00:00-05:00,135.71791467075812,136.96923761412953,133.80662683310888,135.3236541748047,2995600,0.0,0.0
2015-12-10 00:00:00-05:00,136.24927773929653,137.86058368043402,134.56083815066188,136.84922790527344,2814000,0.0,0.0
2015-12-11 00:00:00-05:00,135.26363767264982,136.08642268292905,132.66668733701385,132.97523498535156,3005700,0.0,0.0
2015-12-14 00:00:00-05:00,133.6866169888184,135.70931545228387,131.50107210717766,135.51219177246094,2780600,0.0,0.0
2015-12-15 00:00:00-05:00,138.54627533331984,140.9460897990809,138.46914166255476,139.3776397705078,5365600,0.0,0.0
2015-12-16 00:00:00-05:00,140.82605059012664,141.61455835354812,138.9319213643892,141.05746459960938,3923600,0.0,0.0
2015-12-17 00:00:00-05:00,141.0574767429806,141.4088808102372,136.96922325385216,138.35768127441406,3699400,0.0,0.0
2015-12-18 00:00:00-05:00,137.56058680804682,138.691932490978,135.94928104554415,136.1035614013672,6227000,0.0,0.0
2015-12-21 00:00:00-05:00,137.02923466028932,137.45777240883618,134.8865459175549,136.51498413085938,3818900,0.0,0.0
2015-12-22 00:00:00-05:00,137.5605942673022,140.02039634745526,137.16633385031454,139.10333251953125,3125500,0.0,0.0
2015-12-23 00:00:00-05:00,139.72899387950542,140.13182034201367,138.54622570635937,139.4633026123047,2202100,0.0,0.0
2015-12-24 00:00:00-05:00,140.3032386944843,140.86891159045535,139.03477077940312,140.1746826171875,943000,0.0,0.0
2015-12-28 00:00:00-05:00,139.62617831787222,139.81473598149955,137.64633592772023,138.6148223876953,1513000,0.0,0.0
2015-12-29 00:00:00-05:00,139.6346962001037,141.3831370091957,138.88904492801078,140.9374542236328,2171100,0.0,0.0
2015-12-30 00:00:00-05:00,141.10036506199717,141.20320995259206,139.6261939331009,139.95187377929688,1493000,0.0,0.0
2015-12-31 00:00:00-05:00,138.97479369882146,140.65466751295116,138.889093991509,139.1290740966797,1775900,0.0,0.0
2016-01-04 00:00:00-05:00,136.2749776668912,136.46353528599818,133.78088531428412,135.7093048095703,5083200,0.0,0.0
2016-01-05 00:00:00-05:00,136.27497270117036,137.312039568469,134.77509092615747,135.5635986328125,2678900,0.0,0.0
2016-01-06 00:00:00-05:00,132.8552872681684,135.35794651147705,132.76100842676578,134.32089233398438,3826900,0.0,0.0
2016-01-07 00:00:00-05:00,131.18395456211553,134.0894395548681,131.0382533179872,131.11538696289062,4162500,0.0,0.0
2016-01-08 00:00:00-05:00,131.23540295924357,132.7267191121204,128.9555919540937,129.16986083984375,4179600,0.0,0.0
2016-01-11 00:00:00-05:00,129.7011971247451,129.92403197820744,123.56453529195198,126.5814437866211,4747400,0.0,0.0
2016-01-12 00:00:00-05:00,127.21571972435203,129.62411304536266,125.92154033038986,129.23841857910156,4410600,0.0,0.0
2016-01-13 00:00:00-05:00,129.53838657595787,130.98684621902567,124.51592377680122,124.67020416259766,3982100,0.0,0.0
2016-01-14 00:00:00-05:00,125.15013633039312,133.10379390054237,123.90737978716935,131.2696533203125,5649000,0.0,0.0
2016-01-15 00:00:00-05:00,126.58144907644781,130.53256660542962,126.58144907644781,129.6754913330078,6213000,0.0,0.0
2016-01-19 00:00:00-05:00,131.51819793754242,132.52097443692426,127.04426396926604,129.6754913330078,4382200,0.0,0.0
2016-01-20 00:00:00-05:00,127.70426239131854,134.4237318509223,126.89004319971268,132.86386108398438,7338600,0.0,0.0
2016-01-21 00:00:00-05:00,132.6324246523627,132.86383868352902,128.76701911691526,130.94398498535156,4674000,0.0,0.0
2016-01-22 00:00:00-05:00,134.08945260126592,134.52656945411303,132.19532316537376,133.7723388671875,4577300,0.0,0.0
2016-01-25 00:00:00-05:00,133.85804092170926,135.4179245579496,131.1325471985208,131.50108337402344,4765100,0.0,0.0
2016-01-26 00:00:00-05:00,130.9439501764433,133.04378183560246,129.4954909720075,131.801025390625,3645500,0.0,0.0
2016-01-27 00:00:00-05:00,132.75239799483217,132.75239799483217,127.59280082098303,128.96412658691406,3752300,0.0,0.0
2016-01-28 00:00:00-05:00,129.50411338867528,130.02692996722664,124.63591774410835,127.14715576171875,4246500,0.0,0.0
2016-01-29 00:00:00-05:00,128.04706037662632,131.13253706822837,124.49020267424947,130.901123046875,7174400,0.0,0.0
2016-02-01 00:00:00-05:00,129.68406808037926,131.7496227960875,127.99562860812851,130.9182586669922,4602200,0.0,0.0
2016-02-02 00:00:00-05:00,128.9727075975914,129.83836215548044,127.25855673024142,128.6555938720703,3881400,0.0,0.0
2016-02-03 00:00:00-05:00,128.98987876204228,129.5726838969798,126.0501157095259,129.15272521972656,4530600,0.0,0.0
2016-02-04 00:00:00-05:00,128.98981734646702,130.24115289029658,127.5327921249168,128.48414611816406,3685200,0.0,0.0
2016-02-05 00:00:00-05:00,127.64421048714713,128.03847085576336,123.1531445546909,124.31018829345703,6451900,0.0,0.0
2016-02-08 00:00:00-05:00,122.9903128830703,123.9073897861563,120.12768434909485,122.56177520751953,4627300,0.0,0.0
2016-02-09 00:00:00-05:00,120.86478782926146,124.8159063144544,120.69337534887968,122.69892883300781,4211100,0.0,0.0
2016-02-10 00:00:00-05:00,124.45592088229294,126.10150403193951,123.384576664195,124.11308288574219,4273500,0.0,0.0
2016-02-11 00:00:00-05:00,121.48081819178685,123.83691354013955,120.85943185473458,122.08495330810547,4374400,1.0,0.0
2016-02-12 00:00:00-05:00,123.52621488696666,125.11419626942802,121.80877034152637,124.8984375,3218000,0.0,0.0
2016-02-16 00:00:00-05:00,126.77125917058696,127.78100892700864,125.72698062637575,126.99564361572266,3371300,0.0,0.0
2016-02-17 00:00:00-05:00,127.98812713102335,130.76710162270672,127.21138752337802,130.3787384033203,3811100,0.0,0.0
2016-02-18 00:00:00-05:00,130.13706445795722,131.49203596434637,128.6612817262093,128.8511505126953,2892100,0.0,0.0
2016-02-19 00:00:00-05:00,128.57497830547396,130.97421506871723,127.95359191812888,129.558837890625,2796800,0.0,0.0
2016-02-22 00:00:00-05:00,128.3506132251265,129.2568029405325,126.8144114164425,128.2125244140625,4603300,0.0,0.0
2016-02-23 00:00:00-05:00,127.85866172703425,129.21363333450196,126.74535209492555,127.09056091308594,3315200,0.0,0.0
2016-02-24 00:00:00-05:00,125.57161818570499,127.09919413545435,124.19939541554506,126.96110534667969,3316100,0.0,0.0
2016-02-25 00:00:00-05:00,127.17688082547991,128.0658061204207,125.36450144943893,126.65042877197266,3446800,0.0,0.0
2016-02-26 00:00:00-05:00,128.16936239733724,129.02377205003478,126.8230294916609,127.3840103149414,3411500,0.0,0.0
2016-02-29 00:00:00-05:00,126.83165993585101,127.44440755883633,122.7408683099799,122.79264831542969,5193800,0.0,0.0
2016-03-01 00:00:00-05:00,124.53597016738149,128.11756063971168,122.79263554165077,128.06578063964844,4477700,0.0,0.0
2016-03-02 00:00:00-05:00,127.72919804198365,128.27291438282268,126.18437096807637,127.28905487060547,3689900,0.0,0.0
2016-03-03 00:00:00-05:00,127.05605176931488,127.11645738957665,125.41629004623759,125.86505889892578,2988900,0.0,0.0
2016-03-04 00:00:00-05:00,126.89207529165571,127.12509850293664,124.74311271844986,125.98588562011719,3471400,0.0,0.0
2016-03-07 00:00:00-05:00,125.12284668791341,127.6170180302737,124.93297787966125,127.13372039794922,3278800,0.0,0.0
2016-03-08 00:00:00-05:00,126.77123259024965,126.86616698345472,124.55323910372614,124.8207778930664,3064100,0.0,0.0
2016-03-09 00:00:00-05:00,124.27708402687367,124.34612843159788,120.74727278691785,121.60166931152344,6075400,0.0,0.0
2016-03-10 00:00:00-05:00,122.60276943678318,123.82827775087455,119.9791484150006,121.7138442993164,4572900,0.0,0.0
2016-03-11 00:00:00-05:00,123.37089393481857,125.1314933275755,122.69772745196258,124.7690200805664,4861700,0.0,0.0
2016-03-14 00:00:00-04:00,124.15625461208428,125.4076531212523,123.57802256078247,124.8121566772461,3013800,0.0,0.0
2016-03-15 00:00:00-04:00,125.00203743843805,125.39903949534653,123.24145111163057,123.59529876708984,3034200,0.0,0.0
2016-03-16 00:00:00-04:00,123.41402539012554,126.86616596047871,122.4905714664979,124.25979614257812,6104700,0.0,0.0
2016-03-17 00:00:00-04:00,124.03541176932293,125.83052644650435,122.412901486917,124.3892593383789,4899700,0.0,0.0
2016-03-18 00:00:00-04:00,125.11419756042024,126.34833141322521,122.99112545303872,125.58023071289062,6802600,0.0,0.0
2016-03-21 00:00:00-04:00,125.39905650266881,127.68609523203897,125.1574076244288,126.87483978271484,3176800,0.0,0.0
2016-03-22 00:00:00-04:00,126.90932765673045,130.30968842128445,126.71945886092182,129.9903564453125,4213900,0.0,0.0
2016-03-23 00:00:00-04:00,129.72279298710976,131.10365429983486,127.85000855610231,128.3850860595703,3107600,0.0,0.0
2016-03-24 00:00:00-04:00,128.38511106557897,130.27516025256594,127.38400024617638,128.79937744140625,3025800,0.0,0.0
2016-03-28 00:00:00-04:00,128.8684015328603,129.7659522013239,127.14233141215574,128.0485076904297,2111000,0.0,0.0
2016-03-29 00:00:00-04:00,128.12619636308764,129.18772584567867,126.69355494077655,129.01512145996094,2735700,0.0,0.0
2016-03-30 00:00:00-04:00,129.11872958024355,130.21478824980213,127.98815528822567,129.00653076171875,2324500,0.0,0.0
2016-03-31 00:00:00-04:00,128.87702330630592,130.28377462684284,128.70441893314748,129.39483642578125,2799600,0.0,0.0
2016-04-01 00:00:00-04:00,129.4725367194535,133.28715049715584,128.6785459627657,133.04550170898438,3972200,0.0,0.0
2016-04-04 00:00:00-04:00,132.90739870703817,134.59895321215777,132.64848555630243,133.4770050048828,2314200,0.0,0.0
2016-04-05 00:00:00-04:00,132.6312173300961,133.90851865840068,131.71640230365463,132.00120544433594,2604600,0.0,0.0
2016-04-06 00:00:00-04:00,133.1145712587344,137.95619988562967,132.49318478060755,137.79222106933594,4067000,0.0,0.0
2016-04-07 00:00:00-04:00,137.26576071187694,138.06837718247232,135.1254369547496,135.82449340820312,3363900,0.0,0.0
2016-04-08 00:00:00-04:00,136.5666885933462,137.22259057479678,134.13292311869716,135.03048706054688,2522100,0.0,0.0
2016-04-11 00:00:00-04:00,134.97873364558188,136.1438367234436,134.01213819477093,134.97010803222656,2732800,0.0,0.0
2016-04-12 00:00:00-04:00,134.75435316926797,137.39523951049833,134.72846315955988,136.87742614746094,2763400,0.0,0.0
2016-04-13 00:00:00-04:00,137.23985462475673,138.8537261574986,136.55804947481076,138.1374053955078,3860600,0.0,0.0
2016-04-14 00:00:00-04:00,137.92163968803644,138.75015919314149,137.5419021302329,138.18917846679688,2406800,0.0,0.0
2016-04-15 00:00:00-04:00,138.2150966832276,138.42222989400761,136.7565781022664,138.19784545898438,2824300,0.0,0.0
2016-04-18 00:00:00-04:00,137.6454798576904,139.89800211029075,137.56779668638808,139.5527801513672,2081100,0.0,0.0
2016-04-19 00:00:00-04:00,138.77607700403667,140.24323436049485,138.37907497708113,139.8980255126953,2693000,0.0,0.0
2016-04-20 00:00:00-04:00,140.69200317278288,141.39968519491234,139.63909916643107,140.4676055908203,2374300,0.0,0.0
2016-04-21 00:00:00-04:00,140.19144331839377,142.00380938003443,139.83759571747618,141.83984375,2348400,0.0,0.0
2016-04-22 00:00:00-04:00,141.9865529812414,142.14189299420252,139.96704063064334,140.83871459960938,2757200,0.0,0.0
2016-04-25 00:00:00-04:00,140.80419483858844,141.32202125271237,140.0188427746266,141.07174682617188,1596300,0.0,0.0
2016-04-26 00:00:00-04:00,141.0113213012864,141.460103294162,139.8289672871327,140.5452880859375,2156600,0.0,0.0
2016-04-27 00:00:00-04:00,140.4330756331632,140.58841563354287,138.5171366152556,138.9486541748047,2729500,0.0,0.0
2016-04-28 00:00:00-04:00,138.27547992822142,141.2615738949755,137.53326924148502,138.56890869140625,3354100,0.0,0.0
2016-04-29 00:00:00-04:00,137.55920513520994,139.74268353665178,134.96147344936244,136.61849975585938,5386600,0.0,0.0
2016-05-02 00:00:00-04:00,136.89462679037234,137.58505752150833,135.67775727711404,137.21395874023438,2433700,0.0,0.0
2016-05-03 00:00:00-04:00,136.67888379943346,136.75656697770268,134.63349453874932,134.93556213378906,2862900,0.0,0.0
2016-05-04 00:00:00-04:00,134.01210337686373,134.51266536780338,132.50179179293048,133.06275939941406,3048400,0.0,0.0
2016-05-05 00:00:00-04:00,133.01962419055897,134.81473904890817,132.35508337629147,133.12318420410156,2325400,0.0,0.0
2016-05-06 00:00:00-04:00,132.46725665872503,133.29576294525117,130.6289877591358,132.20834350585938,3004800,0.0,0.0
2016-05-09 00:00:00-04:00,132.6485172607757,134.70254540031297,132.06165960312106,134.1243133544922,2990100,0.0,0.0
2016-05-10 00:00:00-04:00,134.5903514130115,135.92805875196424,133.72731611934822,135.70367431640625,2585000,0.0,0.0
2016-05-11 00:00:00-04:00,136.12653696059587,136.5753189471059,132.98508939276962,133.06275939941406,2741800,0.0,0.0
2016-05-12 00:00:00-04:00,133.4942857938492,133.77046339417356,131.1554676471392,131.9580841064453,2981600,0.0,0.0
2016-05-13 00:00:00-04:00,131.36731458623169,133.85184438959098,131.36731458623169,132.34896850585938,2451200,1.0,0.0
2016-05-16 00:00:00-04:00,132.3490212014527,133.66077891062878,131.78434727939214,133.1482391357422,2415100,0.0,0.0
2016-05-17 00:00:00-04:00,132.4359012458595,132.835516890003,129.82106790222065,130.40310668945312,4486500,0.0,0.0
2016-05-18 00:00:00-04:00,130.22934653949378,131.54978661128422,129.62124739385777,131.028564453125,3234500,0.0,0.0
2016-05-19 00:00:00-04:00,129.8297128582192,130.50731084827433,127.80560128336438,129.15211486816406,3023600,0.0,0.0
2016-05-20 00:00:00-04:00,129.36930405209714,131.79303134321938,129.13474680492516,130.46388244628906,3075800,0.0,0.0
2016-05-23 00:00:00-04:00,130.34224370955803,130.95903837948188,129.56908640125496,129.69940185546875,1543400,0.0,0.0
2016-05-24 00:00:00-04:00,130.92430948934285,132.8615441637898,130.64631376186327,132.67042541503906,2581000,0.0,0.0
2016-05-25 00:00:00-04:00,133.3827786193385,135.38083001500783,133.04397957983215,135.1462860107422,3053100,0.0,0.0
2016-05-26 00:00:00-04:00,134.58162559950262,135.76308115798918,134.26020457624213,135.12892150878906,1808600,0.0,0.0
2016-05-27 00:00:00-04:00,135.6935442559353,136.28427849772007,134.74664624566594,136.16265869140625,1364000,0.0,0.0
2016-05-31 00:00:00-04:00,136.75337213393857,137.63077116997675,136.2668929355188,137.2137908935547,3204400,0.0,0.0
2016-06-01 00:00:00-04:00,136.91846740957595,137.9869854559106,136.10187142492907,137.3007049560547,1716400,0.0,0.0
2016-06-02 00:00:00-04:00,137.4570343242224,138.88172912597656,137.2137947182325,138.88172912597656,2386300,0.0,0.0
2016-06-03 00:00:00-04:00,138.8730848779011,138.98602231726323,136.23219132077926,138.29104614257812,2149300,0.0,0.0
2016-06-06 00:00:00-04:00,138.62984169296362,139.6462388547688,138.03042492317832,139.15975952148438,1897600,0.0,0.0
2016-06-07 00:00:00-04:00,138.2389686963623,138.68200968487812,137.50055379326375,138.0304718017578,1896700,0.0,0.0
2016-06-08 00:00:00-04:00,137.67424356271925,138.07385914874135,136.85764759757168,137.25726318359375,2476000,0.0,0.0
2016-06-09 00:00:00-04:00,137.04877231555815,138.10860798583386,135.51983535534836,136.1974334716797,2383200,0.0,0.0
2016-06-10 00:00:00-04:00,134.8769871328912,135.7978382226067,133.46966993395478,134.4600067138672,2626100,0.0,0.0
2016-06-13 00:00:00-04:00,134.70324056711604,135.6240783614147,132.90500347468844,132.98318481445312,2340300,0.0,0.0
2016-06-14 00:00:00-04:00,132.6878347955438,133.33067686990435,131.73224082613083,132.90501403808594,2115200,0.0,0.0
2016-06-15 00:00:00-04:00,133.02663075743988,133.85190920859137,131.88861367415458,131.95809936523438,2443700,0.0,0.0
2016-06-16 00:00:00-04:00,131.76694387834854,132.82677932232514,130.91560521625036,132.30555725097656,2321700,0.0,0.0
2016-06-17 00:00:00-04:00,132.57488526833285,132.70518749975827,129.91661370271154,129.9774169921875,4681500,0.0,0.0
2016-06-20 00:00:00-04:00,131.86251371936285,132.64436677183042,130.62893748696223,130.87217712402344,3250500,0.0,0.0
2016-06-21 00:00:00-04:00,131.29784371187193,131.5845218183522,129.00443211559508,129.80364990234375,2622200,0.0,0.0
2016-06-22 00:00:00-04:00,129.5083117141277,132.2013260399845,129.43881277431905,130.14247131347656,4470100,0.0,0.0
2016-06-23 00:00:00-04:00,131.35868796593857,132.39244993977852,130.85483057448064,132.27952575683594,3000400,0.0,0.0
2016-06-24 00:00:00-04:00,127.87514004643793,129.6994510529107,126.85874274474122,127.22360229492188,4919200,0.0,0.0
2016-06-27 00:00:00-04:00,126.97161858766714,127.76215385726009,124.93882497062503,125.59904479980469,4176700,0.0,0.0
2016-06-28 00:00:00-04:00,126.73711423649574,128.93496704101562,126.48519215557043,128.93496704101562,4348000,0.0,0.0
2016-06-29 00:00:00-04:00,129.53435953708595,130.95905452541507,129.11737919443416,130.39439392089844,3771100,0.0,0.0
2016-06-30 00:00:00-04:00,131.02857823692767,132.4185173938034,130.1598612930421,132.17527770996094,3480700,0.0,0.0
2016-07-01 00:00:00-04:00,132.4184731367681,134.60764281525246,132.26211050180132,134.02560424804688,2758100,0.0,0.0
2016-07-05 00:00:00-04:00,134.03430204691972,134.59897588995767,133.24377987557168,134.01693725585938,2349100,0.0,0.0
2016-07-06 00:00:00-04:00,133.29588149305144,136.23214793685156,132.8702055734184,135.563232421875,3834000,0.0,0.0
2016-07-07 00:00:00-04:00,135.39821951114723,136.1800594359367,134.86830166039093,136.03237915039062,2437100,0.0,0.0
2016-07-08 00:00:00-04:00,136.92712781825023,139.9589540018101,135.69355164261148,139.9502716064453,3741500,0.0,0.0
2016-07-11 00:00:00-04:00,140.17613944103198,141.010113378057,138.9946840959934,139.1510467529297,2464700,0.0,0.0
2016-07-12 00:00:00-04:00,139.53326677007323,140.97533961819786,139.4377074065092,140.69735717773438,2407200,0.0,0.0
2016-07-13 00:00:00-04:00,141.2881017914954,141.30547983929625,139.263990028609,139.44642639160156,2691800,0.0,0.0
2016-07-14 00:00:00-04:00,140.73209912230556,141.59213338894503,139.63752090113522,141.3749542236328,2444800,0.0,0.0
2016-07-15 00:00:00-04:00,141.99178124133164,142.96475322825705,140.34990675438263,141.84410095214844,3179700,0.0,0.0
2016-07-18 00:00:00-04:00,142.31317914952396,142.46954179614113,141.41838873458678,141.54000854492188,1815600,0.0,0.0
2016-07-19 00:00:00-04:00,141.774603265247,143.0863743403165,140.6800246827504,141.15782165527344,2249500,0.0,0.0
2016-07-20 00:00:00-04:00,141.1230627447381,142.1655204104913,140.5757800921695,141.8180389404297,2161400,0.0,0.0
2016-07-21 00:00:00-04:00,141.9396217638725,142.69540105471833,141.34890076770907,142.6345977783203,1971800,0.0,0.0
2016-07-22 00:00:00-04:00,143.14719149272736,144.4937055436315,142.46959326811728,143.92034912109375,2500400,0.0,0.0
2016-07-25 00:00:00-04:00,143.94635403811085,145.03224990933313,142.5303548358211,144.69345092773438,2704900,0.0,0.0
2016-07-26 00:00:00-04:00,144.11149089334018,145.9879231630788,144.00724907465647,145.65780639648438,2883600,0.0,0.0
2016-07-27 00:00:00-04:00,145.46663134283818,148.62876009143295,145.45794894649387,148.2725830078125,4200200,0.0,0.0
2016-07-28 00:00:00-04:00,146.7523483612354,149.2455750276452,144.65005492774063,148.79383850097656,5192500,0.0,0.0
2016-07-29 00:00:00-04:00,149.04574073148208,149.64514416062613,148.1422678788405,149.44534301757812,3121600,0.0,0.0
2016-08-01 00:00:00-04:00,150.20984967175372,152.008086849387,149.66255375633253,151.29574584960938,3571900,0.0,0.0
2016-08-02 00:00:00-04:00,152.0689015316451,153.32853843138415,150.4357094584128,151.28704833984375,6589000,0.0,0.0
2016-08-03 00:00:00-04:00,150.93084285022812,151.49550339784017,149.66251064737438,150.66152954101562,3911800,0.0,0.0
2016-08-04 00:00:00-04:00,150.54860802322835,150.8700289631422,149.4540164884904,150.00131225585938,2122200,0.0,0.0
2016-08-05 00:00:00-04:00,150.5920737942077,151.6084709352132,149.86234155364673,150.8613739013672,2228300,0.0,0.0
2016-08-08 00:00:00-04:00,150.55733240482488,151.29574711416595,149.2716350310569,149.7146759033203,2706500,0.0,0.0
2016-08-09 00:00:00-04:00,149.9926880427437,150.54866642084536,149.14133579536139,149.48883056640625,2094200,0.0,0.0
2016-08-10 00:00:00-04:00,149.32373776803777,149.59303786875657,148.29865825490597,148.75038146972656,2476600,0.0,0.0
2016-08-11 00:00:00-04:00,149.62778636361875,150.09688760304294,148.59401125100717,149.79283142089844,2142800,0.0,0.0
2016-08-12 00:00:00-04:00,148.75908961155753,150.41832884848867,148.27259700345027,150.30540466308594,1863200,0.0,0.0
2016-08-15 00:00:00-04:00,149.83353845163046,152.66454789727348,149.83353845163046,152.54222106933594,2784300,1.0,0.0
2016-08-16 00:00:00-04:00,152.5072598909417,152.83056269111367,150.3490680408763,150.42770385742188,2622800,0.0,0.0
2016-08-17 00:00:00-04:00,150.2966384119278,152.47232277447176,150.00829373742502,152.30630493164062,2580900,0.0,0.0
2016-08-18 00:00:00-04:00,152.4111383430745,154.34216886047187,151.65971168542603,152.6907501220703,3422400,0.0,0.0
2016-08-19 00:00:00-04:00,152.12280205419356,152.8742420198947,150.51506104278485,151.70338439941406,2696400,0.0,0.0
2016-08-22 00:00:00-04:00,151.8082340696273,153.0664469415304,151.35387164407723,152.3412322998047,2603700,0.0,0.0
2016-08-23 00:00:00-04:00,152.41990687427648,153.77424829537986,151.73836972890518,152.38494873046875,2375700,0.0,0.0
2016-08-24 00:00:00-04:00,152.03547552421944,152.79564863539963,148.7850608429535,149.2743682861328,3055000,0.0,0.0
2016-08-25 00:00:00-04:00,148.47045217584906,149.8160605061404,147.4568794940286,148.74131774902344,2623800,0.0,0.0
2016-08-26 00:00:00-04:00,149.2393522944732,151.15290346566223,148.3393736765584,150.26165771484375,2925300,0.0,0.0
2016-08-29 00:00:00-04:00,150.6111965382875,150.72479050191728,149.518987911462,149.85975646972656,2512200,0.0,0.0
2016-08-30 00:00:00-04:00,149.55395202998508,150.2354891737485,148.6452269498836,149.20443725585938,1803100,0.0,0.0
2016-08-31 00:00:00-04:00,149.17824152493955,149.75493096544432,148.3831236592304,148.5928192138672,2936400,0.0,0.0
2016-09-01 00:00:00-04:00,149.02097225836874,149.02970512907694,147.33459492779343,148.65399169921875,1876100,0.0,0.0
2016-09-02 00:00:00-04:00,149.02096897648252,149.45785248955772,147.58799158690087,148.3394317626953,2083800,0.0,0.0
2016-09-06 00:00:00-04:00,148.4093473893079,150.08697862276324,148.00740865662323,149.2743682861328,1919700,0.0,0.0
2016-09-07 00:00:00-04:00,148.3481436299527,149.798599887836,147.84135722662148,149.09085083007812,2013000,0.0,0.0
2016-09-08 00:00:00-04:00,148.60156969413862,149.7287233306337,148.30447876214092,149.38795471191406,2611200,0.0,0.0
2016-09-09 00:00:00-04:00,148.26950642093504,148.33066317056867,145.5083998352298,145.52587890625,3131400,0.0,0.0
2016-09-12 00:00:00-04:00,145.11521714450993,150.79470233863242,144.98414410199325,150.32286071777344,4451500,0.0,0.0
2016-09-13 00:00:00-04:00,149.623851404304,149.85102600258037,146.62682395128735,147.92874145507812,3162600,0.0,0.0
2016-09-14 00:00:00-04:00,148.23453865883587,150.08693342064518,148.10347896625157,148.66268920898438,2799000,0.0,0.0
2016-09-15 00:00:00-04:00,148.5753228423796,151.50244738958085,148.07728262547423,150.8471221923828,2923900,0.0,0.0
2016-09-16 00:00:00-04:00,150.80342143392085,151.50243759895085,149.4578263156532,151.12672424316406,4028300,0.0,0.0
2016-09-19 00:00:00-04:00,151.3801406705747,151.5985824320041,149.5714364862783,149.74620056152344,2226800,0.0,0.0
2016-09-20 00:00:00-04:00,151.10923857949388,152.26260386873997,150.68983423182473,151.4936981201172,2607700,0.0,0.0
2016-09-21 00:00:00-04:00,152.24514170930155,152.2538745781123,149.9471306127876,151.9043731689453,2516400,0.0,0.0
2016-09-22 00:00:00-04:00,152.55972549995371,153.54707315649736,151.8170182073277,153.45095825195312,2338300,0.0,0.0
2016-09-23 00:00:00-04:00,154.0189204315841,154.52570691653423,152.56846394010202,152.73448181152344,2238700,0.0,0.0
2016-09-26 00:00:00-04:00,152.22768773990916,152.42865041668574,151.0131521437464,151.62478637695312,1798500,0.0,0.0
2016-09-27 00:00:00-04:00,148.75009456548386,150.27044056850775,148.10350220449178,149.96463012695312,4798900,0.0,0.0
2016-09-28 00:00:00-04:00,150.48013743635622,150.48013743635622,147.71029794759338,148.2869873046875,3300700,0.0,0.0
2016-09-29 00:00:00-04:00,148.8811540225987,148.8811540225987,144.45989527165386,144.5647430419922,3804000,0.0,0.0
2016-09-30 00:00:00-04:00,145.37735361688294,146.54819816395494,144.4074717409947,145.75306701660156,3999600,0.0,0.0
2016-10-03 00:00:00-04:00,145.0890025237304,146.42586487043877,143.6822372221622,146.21615600585938,2514600,0.0,0.0
2016-10-04 00:00:00-04:00,146.2161612734292,147.3957520136679,146.04141054629685,146.399658203125,2797600,0.0,0.0
2016-10-05 00:00:00-04:00,146.39966507814563,147.13362616614435,145.84918759583334,146.12879943847656,1953400,0.0,0.0
2016-10-06 00:00:00-04:00,145.3336401318968,146.6093322523327,144.86179857191448,145.83168029785156,1904100,0.0,0.0
2016-10-07 00:00:00-04:00,146.74041660383565,146.92390018817204,145.30743940859588,146.35595703125,1679800,0.0,0.0
2016-10-10 00:00:00-04:00,146.96759055161363,147.30835911078825,146.50449515921284,147.06370544433594,1628200,0.0,0.0
2016-10-11 00:00:00-04:00,146.635576923455,146.635576923455,142.8696301445145,143.577392578125,2761900,0.0,0.0
2016-10-12 00:00:00-04:00,143.57737642062787,144.68705073013695,142.95699608546306,143.1929168701172,2250600,0.0,0.0
2016-10-13 00:00:00-04:00,142.29293441789645,144.25016359548732,141.9958435611917,143.5511474609375,2430900,0.0,0.0
2016-10-14 00:00:00-04:00,144.2152494819245,144.3900002195984,141.41045147817144,141.46287536621094,2817500,0.0,0.0
2016-10-17 00:00:00-04:00,141.72499945405434,142.81720816336832,140.79880860177624,142.09197998046875,2348400,0.0,0.0
2016-10-18 00:00:00-04:00,143.07057998203675,143.17542773112115,142.2055460542206,142.24923706054688,2001800,0.0,0.0
2016-10-19 00:00:00-04:00,142.7909796752928,142.9569975130916,140.6939445294507,140.74636840820312,2502700,0.0,0.0
2016-10-20 00:00:00-04:00,140.67648929560517,142.72984711216307,140.67648929560517,141.11337280273438,2922600,0.0,0.0
2016-10-21 00:00:00-04:00,140.40561232741226,140.86870774099964,138.36100087882363,138.50079345703125,3541000,0.0,0.0
2016-10-24 00:00:00-04:00,139.243488475776,139.54056601076317,138.26487385105384,138.71922302246094,2920200,0.0,0.0
2016-10-25 00:00:00-04:00,138.7891163689738,139.16484302879886,137.8804047564087,137.9677734375,2414300,0.0,0.0
2016-10-26 00:00:00-04:00,138.6493023807715,139.84637190214264,138.08135932267308,138.92018127441406,2716800,0.0,0.0
2016-10-27 00:00:00-04:00,139.5493258786026,141.2007448858595,139.48815579225482,140.30076599121094,3366900,0.0,0.0
2016-10-28 00:00:00-04:00,132.54169282615678,132.60284957140792,124.63410033320261,126.85346221923828,18311600,0.0,0.0
2016-10-31 00:00:00-04:00,128.0505534978784,128.16413413901498,123.14872021012853,123.34095001220703,8693700,0.0,0.0
2016-11-01 00:00:00-04:00,123.34967984249799,124.43315567000121,121.72447276755602,122.9914321899414,5589300,0.0,0.0
2016-11-02 00:00:00-04:00,122.59822482020498,122.86035754222141,121.13903577788325,121.19145965576172,4622500,0.0,0.0
