Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,166.50051670683945,169.22674394683006,166.50051670683945,168.5014190673828,1104500,0.75,0.0
2019-06-10 00:00:00-04:00,169.46017683301093,170.54400421167853,168.98496794384667,169.3934783935547,1294700,0.0,0.0
2019-06-11 00:00:00-04:00,169.72699296783023,170.32726628065063,164.65802539369594,165.70016479492188,2506100,0.0,0.0
2019-06-12 00:00:00-04:00,165.44169765144204,166.9673910898118,164.9164553814417,165.80853271484375,1161900,0.0,0.0
2019-06-13 00:00:00-04:00,165.7168320661366,165.8085408364791,162.15688053556687,164.02439880371094,1609000,0.0,0.0
2019-06-14 00:00:00-04:00,164.5329212219013,164.91642127510838,163.12394716587383,164.32449340820312,1147600,0.0,0.0
2019-06-17 00:00:00-04:00,164.2995429126982,165.14991954279876,162.0818671143122,162.3820037841797,1174700,0.0,0.0
2019-06-18 00:00:00-04:00,162.5404232683872,164.1077924656884,162.39868109792343,163.25741577148438,1364700,0.0,0.0
2019-06-19 00:00:00-04:00,163.24905253677943,164.84977714665987,162.82386423649862,164.50796508789062,1071300,0.0,0.0
2019-06-20 00:00:00-04:00,165.7668774580852,166.72564070085804,163.86601604495988,165.758544921875,1163700,0.0,0.0
2019-06-21 00:00:00-04:00,164.96649161459038,167.52599204419073,164.42458422428382,164.6246795654297,2699900,0.0,0.0
2019-06-24 00:00:00-04:00,165.0665132807682,166.04195402491905,164.6413123543822,165.4250030517578,1200800,0.0,0.0
2019-06-25 00:00:00-04:00,165.83350033176532,166.0002400299809,164.5412454081037,165.34161376953125,1174200,0.0,0.0
2019-06-26 00:00:00-04:00,165.38332230862864,165.38332230862864,160.0392420334104,160.09759521484375,1488000,0.0,0.0
2019-06-27 00:00:00-04:00,160.6061900300638,162.8988967575453,160.5144812521074,161.6566619873047,1252000,0.0,0.0
2019-06-28 00:00:00-04:00,162.35695303729892,162.56538087500252,160.94797881899459,161.8317108154297,2138900,0.0,0.0
2019-07-01 00:00:00-04:00,162.96558497629388,164.23282999538188,161.22313102594018,163.8993377685547,1403500,0.0,0.0
2019-07-02 00:00:00-04:00,163.65755740912897,167.04242380340654,162.8738666239658,166.550537109375,1031500,0.0,0.0
2019-07-03 00:00:00-04:00,166.7422556934835,168.1595623225932,166.07528412642463,168.13455200195312,865100,0.0,0.0
2019-07-05 00:00:00-04:00,168.26798829029954,169.5352332925255,167.23418148303264,169.08502197265625,884600,0.0,0.0
2019-07-08 00:00:00-04:00,168.8349185442891,169.68530787285113,167.75943626047737,168.40139770507812,718200,0.0,0.0
2019-07-09 00:00:00-04:00,167.8261347099164,168.50977155416663,167.1341526085935,168.40139770507812,971000,0.0,0.0
2019-07-10 00:00:00-04:00,168.54310314312397,170.37726571655708,168.34300782329564,169.38514709472656,1099100,0.0,0.0
2019-07-11 00:00:00-04:00,169.8020362103404,172.1447637179997,168.82659518694288,172.08641052246094,1168800,0.0,0.0
2019-07-12 00:00:00-04:00,172.5866104094224,173.2785924704654,171.01924146384053,172.97012329101562,1425700,0.0,0.0
2019-07-15 00:00:00-04:00,173.00343697483754,173.00343697483754,170.93583639701075,171.76121520996094,1221900,0.0,0.0
2019-07-16 00:00:00-04:00,172.30315749426546,172.72834578773384,169.4935537560538,169.64361572265625,1214000,0.0,0.0
2019-07-17 00:00:00-04:00,169.61860105555957,170.91085641665398,169.5852581931992,170.1521759033203,972700,0.0,0.0
2019-07-18 00:00:00-04:00,169.96041657978168,172.21143494882645,169.56857118085816,171.96131896972656,811300,0.0,0.0
2019-07-19 00:00:00-04:00,172.13639022967232,172.91173570941538,170.7107381676134,170.78578186035156,823700,0.0,0.0
2019-07-22 00:00:00-04:00,171.4277792617393,172.34486713246204,170.08550304446132,171.86131286621094,962200,0.0,0.0
2019-07-23 00:00:00-04:00,170.73573244346494,171.56111121459588,170.01874021277013,171.20262145996094,1007300,0.0,0.0
2019-07-24 00:00:00-04:00,171.7612647034929,172.28649435269358,165.2499792449159,168.10960388183594,1764800,0.0,0.0
2019-07-25 00:00:00-04:00,168.30968402975526,169.78534424583353,167.80111949883093,168.1262664794922,838900,0.0,0.0
2019-07-26 00:00:00-04:00,167.94286863869357,168.55147455157604,167.02578077975045,167.6343994140625,1189900,0.0,0.0
2019-07-29 00:00:00-04:00,168.03456126345236,168.53478054814184,165.84189587068306,166.44216918945312,1295600,0.0,0.0
2019-07-30 00:00:00-04:00,165.93358797541762,167.2675313767504,164.09109280491435,164.49960327148438,1181400,0.0,0.0
2019-07-31 00:00:00-04:00,162.29027477213594,163.390767276839,160.98134168239858,162.09017944335938,2187500,0.0,0.0
2019-08-01 00:00:00-04:00,161.78174013237194,168.3430464187329,161.44824785619943,167.2425537109375,2524700,0.0,0.0
2019-08-02 00:00:00-04:00,167.7260546718302,172.0530189074693,166.39212405413943,171.0442352294922,1788300,0.0,0.0
2019-08-05 00:00:00-04:00,169.48521600420298,171.25269314705383,166.07533880573158,168.3096923828125,1767800,0.0,0.0
2019-08-06 00:00:00-04:00,168.72650692900496,174.37072360389845,168.51807909169625,173.72877502441406,1431800,0.0,0.0
2019-08-07 00:00:00-04:00,172.36147178872912,175.22109532608926,170.7440698965464,174.15394592285156,1869800,0.0,0.0
2019-08-08 00:00:00-04:00,174.85429715251075,176.11320957152776,172.6366343852801,175.99649047851562,1050000,0.0,0.0
2019-08-09 00:00:00-04:00,177.06365790006188,180.69029540402119,176.4800496549258,179.84825134277344,1051900,0.0,0.0
2019-08-12 00:00:00-04:00,177.74729991747995,180.66529034250894,176.57176357882537,176.9552764892578,1122600,0.0,0.0
2019-08-13 00:00:00-04:00,177.08029481351713,179.06453200003722,173.99556520319916,177.8306427001953,986300,0.0,0.0
2019-08-14 00:00:00-04:00,175.98812552013837,177.76393476348537,173.6120558095201,173.69541931152344,1455300,0.0,0.0
2019-08-15 00:00:00-04:00,175.72140355710803,177.82234770217,174.2624082067667,177.33880615234375,1293200,0.0,0.0
2019-08-16 00:00:00-04:00,178.6976877015449,178.6976877015449,176.68844029495125,178.06407165527344,1168700,0.0,0.0
2019-08-19 00:00:00-04:00,179.24796102931975,181.11547924952504,178.3558836751214,180.66526794433594,754400,0.0,0.0
2019-08-20 00:00:00-04:00,180.69864089139278,181.45730871246604,178.08911974175214,178.28921508789062,871800,0.0,0.0
2019-08-21 00:00:00-04:00,179.30632504663075,179.41469888298207,176.7384922914536,177.9890594482422,1089500,0.0,0.0
2019-08-22 00:00:00-04:00,178.8478046699438,179.07289762826244,177.6972786639339,177.78065490722656,755400,0.0,0.0
2019-08-23 00:00:00-04:00,177.18870237749275,178.20583141544952,175.41289282867137,176.09654235839844,1547500,0.0,0.0
2019-08-26 00:00:00-04:00,176.59675540126594,179.08954435327408,176.59675540126594,178.94781494140625,798600,0.0,0.0
2019-08-27 00:00:00-04:00,179.61481223209907,181.34058846650663,179.08956990268325,180.26510620117188,993500,0.0,0.0
2019-08-28 00:00:00-04:00,180.55689349357584,181.0988008434856,178.67269748883774,179.88157653808594,817900,0.0,0.0
2019-08-29 00:00:00-04:00,180.77364214527051,180.80698500342913,177.65555696825072,179.82321166992188,667200,0.0,0.0
2019-08-30 00:00:00-04:00,180.00666747430716,181.53236116840552,178.97286055156906,181.1571807861328,947300,0.0,0.0
2019-09-03 00:00:00-04:00,180.14003434443495,181.83246752546864,179.80654214039703,181.5489959716797,1045300,0.0,0.0
2019-09-04 00:00:00-04:00,181.4322928511279,184.8838579578255,181.3655944044492,184.30026245117188,1131700,0.0,0.0
2019-09-05 00:00:00-04:00,186.77639733465654,187.46837944700877,183.8750847056721,184.4003143310547,1185100,0.0,0.0
2019-09-06 00:00:00-04:00,184.68374278125157,187.51002376369675,184.51700305466343,185.9759979248047,1093900,0.0,0.0
2019-09-09 00:00:00-04:00,187.37299887449754,187.38135951859857,179.72717069757127,180.33782958984375,1343200,0.75,0.0
2019-09-10 00:00:00-04:00,180.17053035127782,181.23290656516107,171.07750644021803,171.84710693359375,2569700,0.0,0.0
2019-09-11 00:00:00-04:00,172.3239694423507,172.90953377593627,168.9276835432093,169.4630584716797,2564200,0.0,0.0
2019-09-12 00:00:00-04:00,168.96110868157442,172.1315416908238,168.7938064396558,171.8052978515625,1764800,0.0,0.0
2019-09-13 00:00:00-04:00,172.4327011882153,172.77566633722674,169.42957024051836,172.15664672851562,1122600,0.0,0.0
2019-09-16 00:00:00-04:00,171.96426858483917,174.99248179896838,171.59619593164987,173.16049194335938,1244700,0.0,0.0
2019-09-17 00:00:00-04:00,173.1772221553037,179.73556801311153,172.01445417091088,179.62681579589844,2497000,0.0,0.0
2019-09-18 00:00:00-04:00,179.93633152735788,181.08236541207324,178.17126523924054,180.83140563964844,1166000,0.0,0.0
2019-09-19 00:00:00-04:00,179.06635119489707,180.81468354332816,176.45640002348432,177.30128479003906,1362700,0.0,0.0
2019-09-20 00:00:00-04:00,178.0875906306132,178.0875906306132,175.48600052706146,176.6320343017578,2050100,0.0,0.0
2019-09-23 00:00:00-04:00,175.4776456087744,178.17961459409594,175.31870400416548,177.5773162841797,835200,0.0,0.0
2019-09-24 00:00:00-04:00,178.22979783257315,181.2496499227408,177.33472380793583,178.1043243408203,1125800,0.0,0.0
2019-09-25 00:00:00-04:00,178.53094646491172,179.0663213020929,176.6571281526062,178.41383361816406,1119500,0.0,0.0
2019-09-26 00:00:00-04:00,179.70208513843096,181.26638087579263,179.20016565131908,180.68081665039062,1248300,0.0,0.0
2019-09-27 00:00:00-04:00,181.67626089514786,182.26183785731422,178.3636332821184,178.92410278320312,1030800,0.0,0.0
2019-09-30 00:00:00-04:00,179.6853483535391,179.71044305107893,176.16357688145172,176.7909698486328,1119700,0.0,0.0
2019-10-01 00:00:00-04:00,176.7909796642631,177.2427097737459,174.2646863664779,176.2723388671875,1106400,0.0,0.0
2019-10-02 00:00:00-04:00,175.71183672263044,177.1841140990877,173.06005765774034,173.8631134033203,1260600,0.0,0.0
2019-10-03 00:00:00-04:00,174.34833736801386,176.48147620432147,173.74603904330715,175.19322204589844,1007600,0.0,0.0
2019-10-04 00:00:00-04:00,175.87917032296264,180.8481249061298,175.6365839802075,180.70591735839844,1036900,0.0,0.0
2019-10-07 00:00:00-04:00,179.49295226478293,180.35457092263087,177.9119097262555,178.45565795898438,916900,0.0,0.0
2019-10-08 00:00:00-04:00,177.76966902470434,178.8571525229671,176.72401426951714,177.4601593017578,1264500,0.0,0.0
2019-10-09 00:00:00-04:00,179.22525012838008,180.20398158452463,177.77806731862879,179.96139526367188,768700,0.0,0.0
2019-10-10 00:00:00-04:00,179.2001895448334,181.72649584194542,179.03288728160325,180.59718322753906,673100,0.0,0.0
2019-10-11 00:00:00-04:00,182.18658229250136,182.18658229250136,177.13398222917118,178.0374298095703,1193900,0.0,0.0
2019-10-14 00:00:00-04:00,178.53934489207924,179.76067577891416,177.35148211959358,177.6359100341797,774000,0.0,0.0
2019-10-15 00:00:00-04:00,178.28839777497353,179.01616970741773,176.8412017921501,177.8199462890625,721700,0.0,0.0
2019-10-16 00:00:00-04:00,176.71570201839074,177.39328444300648,174.55746848095376,177.35145568847656,1166600,0.0,0.0
2019-10-17 00:00:00-04:00,177.30128998859078,178.3636792268097,175.92103025501115,178.18800354003906,1420900,0.0,0.0
2019-10-18 00:00:00-04:00,178.66480103042952,179.11651838316652,177.01684769627306,178.3218231201172,1245100,0.0,0.0
2019-10-21 00:00:00-04:00,177.51876418905934,178.1294231368759,172.14826886031997,172.38250732421875,1274400,0.0,0.0
2019-10-22 00:00:00-04:00,172.5163264674968,173.55362073560514,168.5595718535848,168.99456787109375,1584800,0.0,0.0
2019-10-23 00:00:00-04:00,168.8942335638199,170.75131833854078,167.40522148525582,169.1702880859375,1043100,0.0,0.0
2019-10-24 00:00:00-04:00,169.74742885666979,171.0022147111079,168.50937705430653,170.0234832763672,1197400,0.0,0.0
2019-10-25 00:00:00-04:00,170.24939807961974,170.9855306496925,167.63943405956664,167.68963623046875,1396400,0.0,0.0
2019-10-28 00:00:00-04:00,168.66836301425172,168.743647121883,164.75342348093938,167.85693359375,2563000,0.0,0.0
2019-10-29 00:00:00-04:00,168.13296625931605,170.2660922846868,167.26297413625647,168.14132690429688,2497500,0.0,0.0
2019-10-30 00:00:00-04:00,170.55887859413878,173.5118073058847,169.06986688878476,171.4623260498047,1595000,0.0,0.0
2019-10-31 00:00:00-04:00,170.81822270794316,175.126329583461,170.60909167799605,172.11483764648438,1541000,0.0,0.0
2019-11-01 00:00:00-04:00,173.0852003338981,173.8213328440235,167.7481726226803,168.56796264648438,1358300,0.0,0.0
2019-11-04 00:00:00-05:00,168.7687522319522,169.28739313563315,164.55267600812044,164.81199645996094,1377800,0.0,0.0
2019-11-05 00:00:00-05:00,164.81195025386367,165.6066454440967,163.7830166172058,164.75338745117188,1178800,0.0,0.0
2019-11-06 00:00:00-05:00,164.63629341347632,166.35117023942234,164.38533364991335,166.12530517578125,976800,0.0,0.0
2019-11-07 00:00:00-05:00,166.48502629197637,166.5435763402285,164.57775240709967,166.46829223632812,1023400,0.0,0.0
2019-11-08 00:00:00-05:00,166.41809865829646,167.72307415053928,165.2469573148483,165.7739715576172,1172300,0.0,0.0
2019-11-11 00:00:00-05:00,165.20511800180535,167.0956575167186,164.95415826618336,166.17547607421875,773000,0.0,0.0
2019-11-12 00:00:00-05:00,166.44320985678067,168.8440300640847,165.8158167491427,168.55125427246094,1009300,0.0,0.0
2019-11-13 00:00:00-05:00,169.47974086365286,172.29046157238346,169.31242587848004,171.1695098876953,1076600,0.0,0.0
2019-11-14 00:00:00-05:00,171.0189794553627,172.60837005049004,170.11553194630767,172.36578369140625,1059600,0.0,0.0
2019-11-15 00:00:00-05:00,172.97645579830947,172.97645579830947,170.58399631441307,170.81822204589844,1182700,0.0,0.0
2019-11-18 00:00:00-05:00,171.36196079007692,171.98935384237495,169.8645755572261,171.76348876953125,1070300,0.0,0.0
2019-11-19 00:00:00-05:00,170.89353327798528,172.92629384130186,170.74296503999366,172.4745635986328,832900,0.0,0.0
2019-11-20 00:00:00-05:00,172.65024393206716,174.64117578337903,171.59622794485068,172.859375,1187300,0.0,0.0
2019-11-21 00:00:00-05:00,173.47833807941674,173.99697883558713,171.62125391877416,171.89730834960938,955400,0.0,0.0
2019-11-22 00:00:00-05:00,171.78854109327503,173.29428660021838,171.37027916158752,173.0767822265625,851100,0.0,0.0
2019-11-25 00:00:00-05:00,173.5786976830326,174.64944718253247,171.9474787396024,172.99313354492188,967200,0.0,0.0
2019-11-26 00:00:00-05:00,173.1270155784395,173.5787329297528,170.9604086809695,172.21519470214844,2469800,0.0,0.0
2019-11-27 00:00:00-05:00,172.19007948874952,172.24026888132232,167.7732342415546,168.12457275390625,1722300,0.0,0.0
2019-11-29 00:00:00-05:00,167.3048242175872,170.24939269783334,166.89492280308986,169.58853149414062,1155100,0.0,0.0
2019-12-02 00:00:00-05:00,169.64705050412908,171.82200499874529,168.99456287931005,170.08204650878906,1404200,0.0,0.0
2019-12-03 00:00:00-05:00,170.14899861760998,172.8927966732204,169.46305548587983,170.7512969970703,1250700,0.0,0.0
2019-12-04 00:00:00-05:00,169.546684927417,171.82203131893996,169.546684927417,171.3033905029297,1042100,0.0,0.0
2019-12-05 00:00:00-05:00,171.37028187609226,173.73764597866364,170.95201993777945,173.5201416015625,1201900,0.0,0.0
2019-12-06 00:00:00-05:00,173.14374215630485,173.9635449055063,171.58780693195007,172.29049682617188,1629200,0.0,0.0
2019-12-09 00:00:00-05:00,172.37447912574552,172.5759833016913,171.3753750712183,172.10581970214844,994400,0.75,0.0
2019-12-10 00:00:00-05:00,172.2401041935515,173.45750736709002,171.3501500362571,172.19813537597656,1168700,0.0,0.0
2019-12-11 00:00:00-05:00,172.44159085823122,172.99571755283472,171.62719602825146,171.8706817626953,1189700,0.0,0.0
2019-12-12 00:00:00-05:00,171.43412956798718,172.61794242665425,169.5786490214313,170.5525665283203,1651200,0.0,0.0
2019-12-13 00:00:00-05:00,170.5190206830093,172.3996751863403,169.31841238540255,171.76998901367188,900400,0.0,0.0
2019-12-16 00:00:00-05:00,171.76996403012012,173.39036287382248,170.1243915790503,170.58615112304688,1544500,0.0,0.0
2019-12-17 00:00:00-05:00,171.1150655350484,172.18133739077257,169.80532073513226,170.91357421875,1245000,0.0,0.0
2019-12-18 00:00:00-05:00,171.24940670841872,171.42571161541852,167.53005471563287,168.32766723632812,1191100,0.0,0.0
2019-12-19 00:00:00-05:00,168.65508517934992,171.93783812231683,168.3276490051054,171.8790740966797,1229300,0.0,0.0
2019-12-20 00:00:00-05:00,172.11414013990438,173.49944394834094,169.9564103800938,170.031982421875,3423900,0.0,0.0
2019-12-23 00:00:00-05:00,171.1738589419547,171.66081768845905,169.81372837034075,170.67010498046875,1368900,0.0,0.0
2019-12-24 00:00:00-05:00,170.0235944648617,171.056288627123,169.18401321417372,170.73724365234375,750000,0.0,0.0
2019-12-26 00:00:00-05:00,170.85626198404114,172.01230487250226,170.3037469220224,171.15377807617188,970700,2.5,0.0
2019-12-27 00:00:00-05:00,171.09427694502563,172.58183152804258,170.27825426579213,172.36932373046875,1001100,0.0,0.0
2019-12-30 00:00:00-05:00,172.37780164293275,173.00682932841292,168.9521773360237,169.30918884277344,1012400,0.0,0.0
2019-12-31 00:00:00-05:00,169.326219762469,170.7117748288816,168.60370099351715,170.61827087402344,1016700,0.0,0.0
2020-01-02 00:00:00-05:00,170.94975345041777,171.74878475226004,170.49923800924205,171.5787811279297,1464900,0.0,0.0
2020-01-03 00:00:00-05:00,170.99228083345682,174.2989017121978,170.9412810362724,173.87388610839844,1184900,0.0,0.0
2020-01-06 00:00:00-05:00,174.33290916877962,175.35294409352582,173.1258663279444,174.58792114257812,1329800,0.0,0.0
2020-01-07 00:00:00-05:00,174.68140551464634,175.11491674218334,172.50532779372557,174.24789428710938,968000,0.0,0.0
2020-01-08 00:00:00-05:00,174.73238221521,177.1294760246932,174.73238221521,175.19140625,1512300,0.0,0.0
2020-01-09 00:00:00-05:00,175.26793877329214,178.71906344031638,174.74941921191257,177.2060089111328,1667200,0.0,0.0
2020-01-10 00:00:00-05:00,177.14650228333804,177.5630222533758,173.99289369880702,174.33290100097656,1838200,0.0,0.0
2020-01-13 00:00:00-05:00,173.91638014717057,174.35838701069116,172.4203170077281,173.52536010742188,1245700,0.0,0.0
2020-01-14 00:00:00-05:00,173.85691059571417,174.21392220547554,172.5818635735168,173.03237915039062,1260600,0.0,0.0
2020-01-15 00:00:00-05:00,173.96740467153543,175.76946683245643,172.56484527892883,174.26490783691406,1185000,0.0,0.0
2020-01-16 00:00:00-05:00,174.57939287820477,176.14344700192706,174.50288022104857,176.0839385986328,1008400,0.0,0.0
2020-01-17 00:00:00-05:00,176.19445965460702,177.31650702338612,174.91091725890936,175.8374481201172,1263000,0.0,0.0
2020-01-21 00:00:00-05:00,176.34747200964338,177.89452199243257,175.59944043045732,175.8374481201172,1183900,0.0,0.0
2020-01-22 00:00:00-05:00,176.28797260601078,177.2145035145417,175.42093713771047,176.42398071289062,952500,0.0,0.0
2020-01-23 00:00:00-05:00,176.5429478656106,177.77549027318767,175.60790853823806,177.01046752929688,1101600,0.0,0.0
2020-01-24 00:00:00-05:00,177.47801024793233,178.32804145610768,176.96799930529528,177.86053466796875,1245500,0.0,0.0
2020-01-27 00:00:00-05:00,177.55448296357898,182.0681455881223,177.12095884386858,181.04811096191406,1719900,0.0,0.0
2020-01-28 00:00:00-05:00,181.06516707520663,181.78769888646895,180.1471316917769,181.2351837158203,1406700,0.0,0.0
2020-01-29 00:00:00-05:00,181.7196710062811,182.9012138691689,179.90910037873581,181.54966735839844,921100,0.0,0.0
2020-01-30 00:00:00-05:00,181.19266196284465,186.05484168607643,181.0991580077653,185.96983337402344,1559200,0.0,0.0
2020-01-31 00:00:00-05:00,185.34075454208474,187.30433705794812,183.75969635465898,184.55023193359375,1634600,0.0,0.0
2020-02-03 00:00:00-05:00,185.30680568849797,185.68082150002152,182.0426889213877,182.39120483398438,1661800,0.0,0.0
2020-02-04 00:00:00-05:00,184.01477553032092,185.6808426155408,182.57822053198996,183.2157440185547,1649300,0.0,0.0
2020-02-05 00:00:00-05:00,183.79375938696694,184.37177441578876,179.68810686007907,181.4221649169922,1870400,0.0,0.0
2020-02-06 00:00:00-05:00,181.20116817110835,182.39121975700152,178.74457826673046,180.74215698242188,1280000,0.0,0.0
2020-02-07 00:00:00-05:00,180.84414259667807,182.97771629590775,180.76764289955622,181.22665405273438,1163100,0.0,0.0
2020-02-10 00:00:00-05:00,181.65165135799236,182.75669443003054,180.32560485972488,181.3711395263672,1042700,0.0,0.0
2020-02-11 00:00:00-05:00,181.55815064493663,182.87570152464156,179.6115850138297,179.90908813476562,1269900,0.0,0.0
2020-02-12 00:00:00-05:00,176.89146248557745,178.50651625398345,173.4148257162361,176.5004425048828,2374400,0.0,0.0
2020-02-13 00:00:00-05:00,176.55145731553168,178.7190392200181,175.84592994432145,177.06997680664062,1094200,0.0,0.0
2020-02-14 00:00:00-05:00,176.99347377127626,181.2606334548829,176.8234701481588,181.16712951660156,1054500,0.0,0.0
2020-02-18 00:00:00-05:00,178.63403822796548,182.03416277550093,178.63403822796548,181.3711395263672,1240400,0.0,0.0
2020-02-19 00:00:00-05:00,181.48165680299323,182.17868859591974,176.25397023783032,176.3814697265625,1854500,0.0,0.0
2020-02-20 00:00:00-05:00,176.78947399932844,177.90301272459885,173.9928772377884,177.65650939941406,1604200,0.0,0.0
2020-02-21 00:00:00-05:00,177.46950451491068,179.05056299104118,176.38146566794413,177.5120086669922,2869500,0.0,0.0
2020-02-24 00:00:00-05:00,176.19443269325495,180.3935881003989,175.31890176088464,177.9114990234375,2604800,0.0,0.0
2020-02-25 00:00:00-05:00,178.21754516906415,179.5435917707344,175.8629551045643,177.07850646972656,2754000,0.0,0.0
2020-02-26 00:00:00-05:00,181.02265290531992,188.95343271202697,179.91760973385533,187.1598663330078,4404600,0.0,0.0
2020-02-27 00:00:00-05:00,187.34684988320615,191.56300986041109,178.7020351235254,178.83804321289062,3940600,0.0,0.0
2020-02-28 00:00:00-05:00,175.24243005384005,177.51201173337938,166.54660179968528,169.00320434570312,4751200,0.0,0.0
2020-03-02 00:00:00-05:00,168.6971909339814,178.7870567252118,168.62067827149198,177.99652099609375,3768500,0.0,0.0
2020-03-03 00:00:00-05:00,177.98804422918434,185.97833284983676,177.4100292007433,183.666259765625,3753700,0.0,0.0
2020-03-04 00:00:00-05:00,185.05179170381936,190.88300631948454,182.5952020273182,190.0924835205078,2348400,0.0,0.0
2020-03-05 00:00:00-05:00,186.15681531706664,190.2539715420963,184.16774560877752,188.5539093017578,2800800,0.0,0.0
2020-03-06 00:00:00-05:00,184.84779135155628,187.42338486235712,180.8356430305474,183.82774353027344,2771300,0.0,0.0
2020-03-09 00:00:00-04:00,173.61272519828773,181.6516139804706,172.6483955441483,174.86720275878906,3294200,0.85,0.0
2020-03-10 00:00:00-04:00,177.84547618548186,181.32728947594666,170.43809866186453,176.65927124023438,2730800,0.0,0.0
2020-03-11 00:00:00-04:00,171.87180506317634,173.27135652267768,164.1572071935993,166.13705444335938,2816900,0.0,0.0
2020-03-12 00:00:00-04:00,152.2525009246168,160.30846163834798,146.14225799087325,147.04684448242188,4187500,0.0,0.0
2020-03-13 00:00:00-04:00,153.83974886928914,157.15941667326123,140.6037364947752,155.3246307373047,4385600,0.0,0.0
2020-03-16 00:00:00-04:00,139.101789040195,143.76127800995206,126.61675926801091,126.76183319091797,5752400,0.0,0.0
2020-03-17 00:00:00-04:00,131.22507556373588,143.73569553211763,127.92246523721124,141.67904663085938,3602600,0.0,0.0
2020-03-18 00:00:00-04:00,133.12811704815596,135.7736168904561,117.33195861695866,122.00850677490234,4677300,0.0,0.0
2020-03-19 00:00:00-04:00,124.13348498308977,135.11655436211467,112.47623363430544,132.4625244140625,4223800,0.0,0.0
2020-03-20 00:00:00-04:00,132.4112515023603,139.844229344081,119.63607394473551,135.18475341796875,5123400,0.0,0.0
2020-03-23 00:00:00-04:00,134.68125261597405,134.68125261597405,116.67482047592124,119.08135986328125,3848600,0.0,0.0
2020-03-24 00:00:00-04:00,125.61830465614696,130.7898171243069,123.45924104183763,129.93643188476562,3172100,0.0,0.0
2020-03-25 00:00:00-04:00,129.71455415942793,137.04513011469504,124.8929328483361,133.4097137451172,4155600,0.0,0.0
2020-03-26 00:00:00-04:00,134.8349086959914,151.03216180341568,133.9900523651097,149.20591735839844,3594300,0.0,0.0
2020-03-27 00:00:00-04:00,142.51538043936122,152.1842398485314,140.09176871157158,146.2190704345703,2339200,0.0,0.0
2020-03-30 00:00:00-04:00,149.25706992213802,150.96384036388517,145.8264707097963,148.48049926757812,2299700,0.0,0.0
2020-03-31 00:00:00-04:00,146.90175802298882,149.18029541306046,142.39588428191692,147.55886840820312,2546300,0.0,0.0
2020-04-01 00:00:00-04:00,140.35625840223665,143.04441644941232,138.71776045651893,141.83261108398438,2333300,0.0,0.0
2020-04-02 00:00:00-04:00,142.1142653768782,144.63174962738304,138.93967074193824,143.8551788330078,2335300,0.0,0.0
2020-04-03 00:00:00-04:00,142.5324159020928,149.24002485507648,141.7473029917173,148.2671661376953,1747200,0.0,0.0
2020-04-06 00:00:00-04:00,153.4130976665911,157.0229142781248,152.22689247633343,155.69163513183594,2359700,0.0,0.0
2020-04-07 00:00:00-04:00,159.86465537595467,161.69942839662573,150.3835450282257,150.8870391845703,2448700,0.0,0.0
2020-04-08 00:00:00-04:00,153.49840478076544,155.1966461606389,150.34941104212677,154.4371337890625,1685000,0.0,0.0
2020-04-09 00:00:00-04:00,155.20518308464074,163.0307248612264,155.20518308464074,162.27975463867188,3187700,0.0,0.0
2020-04-13 00:00:00-04:00,160.07801920291874,160.9314045192655,154.65048807008836,155.89642333984375,1290300,0.0,0.0
2020-04-14 00:00:00-04:00,156.78395390767574,161.41783000032825,156.78395390767574,160.49618530273438,1905500,0.0,0.0
2020-04-15 00:00:00-04:00,156.97170735505125,159.57453534307984,156.54501466919828,157.85922241210938,1648000,0.0,0.0
2020-04-16 00:00:00-04:00,159.15635893390143,160.6412540482016,157.20211232047527,159.87319946289062,1200600,0.0,0.0
2020-04-17 00:00:00-04:00,161.69093760348431,164.07187721099908,160.43645998632906,163.5257110595703,1597100,0.0,0.0
2020-04-20 00:00:00-04:00,163.96946354535518,164.08040780974966,153.75443968238704,157.552001953125,2660200,0.0,0.0
2020-04-21 00:00:00-04:00,153.18268452338657,155.8196423741137,145.86916514562105,151.919677734375,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,154.812632873169,155.6745473521629,151.33081923091032,153.0887908935547,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,152.5767574519008,155.29905873860912,151.61244088351285,152.3122100830078,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,154.71027010365722,156.69866011951177,152.96084003633504,155.9306182861328,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,157.5178537687681,161.1362119799805,156.55352425244396,160.22308349609375,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,160.86315001759993,163.84999895691874,156.32313337945388,157.29600524902344,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,159.30144719328408,162.79179026947318,154.56515573378564,154.8638458251953,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,153.89099050521807,154.23233945603596,148.88162238193104,152.08181762695312,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,149.72643413395474,151.00651196300814,146.53478174735494,148.19033813476562,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,148.95843462401433,149.3424554766285,145.6472948728113,147.26019287109375,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,149.4192379930033,154.20673033335015,147.96848550051604,152.3378143310547,1678200,0.0,0.0
