Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00-04:00,73.09490769837292,73.13816176290398,72.15202980831755,72.35098266601562,6787900,0.0,0.0
2018-10-26 00:00:00-04:00,72.67969718986329,73.21601727649572,70.43062423886096,70.83718872070312,5326900,0.0,0.0
2018-10-29 00:00:00-04:00,71.01019799734891,72.33369736225558,70.82854277463107,72.1952896118164,4157900,0.0,0.0
2018-10-30 00:00:00-04:00,72.48940053930346,72.86136310754654,71.4773120445479,72.51535034179688,2996000,0.0,0.0
2018-10-31 00:00:00-04:00,71.98768816562692,72.10013951871717,70.96695405413539,71.4773178100586,4084000,0.0,0.0
2018-11-01 00:00:00-04:00,71.42540957537278,71.47730917827843,70.03271303382043,70.63823699951172,6994300,0.0,0.0
2018-11-02 00:00:00-04:00,72.15204068368591,72.51535112179084,69.97216485576695,71.44271087646484,7038400,0.0,0.0
2018-11-05 00:00:00-05:00,71.86658841852683,72.52400550109006,71.52057560685671,72.29910278320312,3057700,0.0,0.0
2018-11-06 00:00:00-05:00,72.36829316117239,73.05165992215319,72.17798582028388,72.94786071777344,2642900,0.0,0.0
2018-11-07 00:00:00-05:00,73.3111678846976,73.33711768464295,72.30773162251748,73.26791381835938,2981500,0.0,0.0
2018-11-08 00:00:00-05:00,73.30251899881131,73.5447259418897,72.08283214983962,72.94786071777344,3002400,0.0,0.0
2018-11-09 00:00:00-05:00,73.09491940995309,74.19350286883889,72.87866225193548,74.0291519165039,4432500,0.0,0.0
2018-11-12 00:00:00-05:00,73.74369742470634,75.22289572478701,73.70044334940852,74.3232650756836,3250900,0.0,0.0
2018-11-13 00:00:00-05:00,74.30596070327594,74.9287823733752,73.78694484474146,74.69522094726562,2833200,0.0,0.0
2018-11-14 00:00:00-05:00,74.3059407004062,75.21421655842605,74.08968360092867,74.75575256347656,3860600,0.0,0.0
2018-11-15 00:00:00-05:00,74.18564129917358,75.45355176737188,73.48611070032656,75.3223876953125,4481100,0.928,0.0
2018-11-16 00:00:00-05:00,75.58472002809049,76.16183263733893,75.10378729431496,75.7945785522461,3351200,0.0,0.0
2018-11-19 00:00:00-05:00,75.7071442343981,76.69523459290745,75.63718916354361,76.63402557373047,4114400,0.0,0.0
2018-11-20 00:00:00-05:00,77.0100026782055,78.02433088798543,76.77391272387712,77.40348815917969,6879300,0.0,0.0
2018-11-21 00:00:00-05:00,76.99253471329484,77.10620669171071,75.3049071114472,75.59346008300781,3640300,0.0,0.0
2018-11-23 00:00:00-05:00,75.74211720474499,76.06564771320258,75.37485644053561,75.85578918457031,1448300,0.0,0.0
2018-11-26 00:00:00-05:00,75.81206492276242,76.33672124657907,75.42732540225443,76.0569076538086,2169100,0.0,0.0
2018-11-27 00:00:00-05:00,76.09189500569764,76.94882807186276,75.66343180825693,76.80017852783203,2383400,0.0,0.0
2018-11-28 00:00:00-05:00,76.68650057524206,76.84389617372257,75.99571582382167,76.59906005859375,2950200,0.0,0.0
2018-11-29 00:00:00-05:00,76.60780611164371,77.00129177220306,75.768365143509,76.59906005859375,2940100,0.0,0.0
2018-11-30 00:00:00-05:00,76.76518984320317,77.5871452494579,76.25802558524673,77.44723510742188,4829300,0.0,0.0
2018-12-03 00:00:00-05:00,76.94881163372813,78.3741110839185,76.24927431399949,78.36537170410156,3904800,0.0,0.0
2018-12-04 00:00:00-05:00,78.48777383574254,79.30972234795372,78.37409520832625,78.7413558959961,5598100,0.0,0.0
2018-12-06 00:00:00-05:00,79.13486230654522,79.25728034436654,77.26360753266765,78.54900360107422,4758300,0.0,0.0
2018-12-07 00:00:00-05:00,78.65393390077205,79.1785902877326,78.0156121926041,78.68891143798828,4985100,0.0,0.0
2018-12-10 00:00:00-05:00,78.8375553998409,79.27476454024476,77.6483460042398,79.14360046386719,3904000,0.0,0.0
2018-12-11 00:00:00-05:00,79.13484566043421,79.55456932416273,78.47028597256461,79.388427734375,4707000,0.0,0.0
2018-12-12 00:00:00-05:00,79.38845286449686,79.79068455595092,78.27793768325148,78.34789276123047,5225800,0.0,0.0
2018-12-13 00:00:00-05:00,78.50526831274651,79.7906641895615,78.50526831274651,79.484619140625,4180900,0.0,0.0
2018-12-14 00:00:00-05:00,79.57205914794248,79.87810419502439,78.85503646422988,79.35345458984375,3651900,0.0,0.0
2018-12-17 00:00:00-05:00,79.5720643935129,79.83439254903733,76.63401840528063,77.02750396728516,5527300,0.0,0.0
2018-12-18 00:00:00-05:00,77.3248267011792,78.02436415593557,76.28426657183209,76.65152740478516,4224100,0.0,0.0
2018-12-19 00:00:00-05:00,76.8176400983835,77.22861773349877,75.83829595133265,76.27550506591797,4832800,0.0,0.0
2018-12-20 00:00:00-05:00,76.42416035666905,77.9194148413363,75.52351057975973,77.07122802734375,4622300,0.0,0.0
2018-12-21 00:00:00-05:00,76.8263970540651,78.91625638473383,76.5203519646689,76.6602554321289,6798600,0.0,0.0
2018-12-24 00:00:00-05:00,76.65151284029254,77.28983447553343,72.80407091274907,73.37244415283203,2752700,0.0,0.0
2018-12-26 00:00:00-05:00,73.45114359478097,74.56165199709955,72.3756060567787,74.5441665649414,2616900,0.0,0.0
2018-12-27 00:00:00-05:00,74.66659029936137,75.16500854492188,73.3899401733868,75.16500854492188,3081700,0.0,0.0
2018-12-28 00:00:00-05:00,75.3049087524414,76.23179004461463,74.99885700084543,75.3049087524414,2447500,0.0,0.0
2018-12-31 00:00:00-05:00,75.49727402345032,75.72462465303401,74.59662422749625,75.4623031616211,2240100,0.0,0.0
2019-01-02 00:00:00-05:00,75.29615775526253,75.36611281796263,73.71346282154386,74.06322479248047,2857400,0.0,0.0
2019-01-03 00:00:00-05:00,74.11569604916464,74.85020420976439,73.50359924404941,74.03699493408203,2959700,0.0,0.0
2019-01-04 00:00:00-05:00,73.59104827194398,74.71904202265033,73.50360110379918,74.64909362792969,3278100,0.0,0.0
2019-01-07 00:00:00-05:00,74.19439467322158,74.66658137647481,73.73970007265319,74.33430480957031,3060200,0.0,0.0
2019-01-08 00:00:00-05:00,74.36053215667339,75.34862242237325,73.88834547968133,75.26992797851562,2350500,0.0,0.0
2019-01-09 00:00:00-05:00,74.2905802820735,75.19997614296088,73.74843851752073,74.15941619873047,3264400,0.0,0.0
2019-01-10 00:00:00-05:00,74.36927908568393,74.84145909696939,74.00201832949874,74.5616455078125,3758000,0.0,0.0
2019-01-11 00:00:00-05:00,74.5091695124904,74.5091695124904,73.63475136540622,73.9845199584961,3082400,0.0,0.0
2019-01-14 00:00:00-05:00,73.73096710677302,73.73096710677302,72.10454817512273,73.15385437011719,3931000,0.0,0.0
2019-01-15 00:00:00-05:00,73.1013701466472,74.72778875396797,72.86528013584105,74.4479751586914,2722900,0.0,0.0
2019-01-16 00:00:00-05:00,74.08071944556778,74.65783205451788,73.74843622193748,74.5616455078125,2279100,0.0,0.0
2019-01-17 00:00:00-05:00,74.5791401604794,74.99885722292875,74.25560297674278,74.88518524169922,1895700,0.0,0.0
2019-01-18 00:00:00-05:00,75.14751015614728,75.21745854933924,74.50918186756489,74.85020446777344,2842600,0.0,0.0
2019-01-22 00:00:00-05:00,74.33431328413926,75.64594094117102,74.1944031318399,74.85896301269531,2693600,0.0,0.0
2019-01-23 00:00:00-05:00,74.75402481375193,75.33114414194647,74.57914380772598,75.31365203857422,2629400,0.0,0.0
2019-01-24 00:00:00-05:00,75.40109412097569,75.87327413961557,74.64034778644287,75.81206512451172,2504400,0.0,0.0
2019-01-25 00:00:00-05:00,75.49728028005146,76.06565356547173,74.87644402625736,75.06881713867188,2472900,0.0,0.0
2019-01-28 00:00:00-05:00,75.21747435304604,75.45357107743112,74.43924244328574,74.8939437866211,2079100,0.0,0.0
2019-01-29 00:00:00-05:00,75.15624790672112,75.33988161480586,74.57038926483395,74.87643432617188,3625500,0.0,0.0
2019-01-30 00:00:00-05:00,74.64036248883494,75.67217656903043,74.55292197450318,75.24371337890625,2215100,0.0,0.0
2019-01-31 00:00:00-05:00,75.27867011054794,77.36853603692437,74.78025193404605,76.75643920898438,6869400,0.0,0.0
2019-02-01 00:00:00-05:00,76.75643920898438,76.992535891754,75.95197595415368,76.75643920898438,3207100,0.0,0.0
2019-02-04 00:00:00-05:00,76.21431490737697,76.80017366471849,75.61971009762168,76.79142761230469,3301800,0.0,0.0
2019-02-05 00:00:00-05:00,76.87012842601155,77.51719620502764,76.43291920508221,77.38603210449219,3464300,0.0,0.0
2019-02-06 00:00:00-05:00,77.34230527855436,77.63961100541691,76.78267803287743,77.3510513305664,2467400,0.0,0.0
2019-02-07 00:00:00-05:00,77.29858463555205,78.260443500746,76.81765186731371,78.24295806884766,2844600,0.0,0.0
2019-02-08 00:00:00-05:00,78.19048381255497,79.20481225610182,78.08555788479653,78.95997619628906,3716600,0.0,0.0
2019-02-11 00:00:00-05:00,78.76761139306413,79.2660296162374,78.4353281300933,78.84630584716797,2428100,0.0,0.0
2019-02-12 00:00:00-05:00,78.95998984829,79.34472943539535,78.39161651329295,78.8987808227539,2676900,0.0,0.0
2019-02-13 00:00:00-05:00,78.61020843242947,78.88127597726799,78.10304420488188,78.3391342163086,5281400,0.0,0.0
2019-02-14 00:00:00-05:00,78.22251106942198,78.29319834155051,77.09154167980294,77.59517669677734,3987400,0.928,0.0
2019-02-15 00:00:00-05:00,78.15181025462583,78.18715388456552,76.88830413399192,77.32125854492188,4472900,0.0,0.0
2019-02-19 00:00:00-05:00,77.43613611379989,77.8779214666815,77.08270648327269,77.70121002197266,4358600,0.0,0.0
2019-02-20 00:00:00-05:00,77.71003410926757,78.690798046559,77.34777365682338,78.5052490234375,3471200,0.0,0.0
2019-02-21 00:00:00-05:00,78.03695642019123,79.22094454925872,77.99277519301297,79.15908813476562,3167800,0.0,0.0
2019-02-22 00:00:00-05:00,79.25627013191611,79.77758022557238,78.95585940152033,79.44182586669922,2538500,0.0,0.0
2019-02-25 00:00:00-05:00,79.44184055723179,79.47717745113586,78.56710075815126,79.06190490722656,2551000,0.0,0.0
2019-02-26 00:00:00-05:00,79.19442380503115,79.42415402926211,77.92208683176237,78.53174591064453,3234500,0.0,0.0
2019-02-27 00:00:00-05:00,78.39923301934017,79.01772982743005,78.16950274443124,78.88519287109375,2112500,0.0,0.0
2019-02-28 00:00:00-05:00,78.82332883961112,79.5125127977546,78.63777983096544,79.22093963623047,4137300,0.0,0.0
2019-03-01 00:00:00-05:00,79.16792114196909,79.44183260060986,78.5759304822857,79.10607147216797,5613700,0.0,0.0
2019-03-04 00:00:00-05:00,79.36230927242136,79.47717102108953,78.62011322051892,79.41532135009766,3104400,0.0,0.0
2019-03-05 00:00:00-05:00,79.22093995973322,79.46833863893771,79.017715764039,79.10607147216797,3513400,0.0,0.0
2019-03-06 00:00:00-05:00,79.2121133591819,79.48601811472516,78.955877051273,79.14142608642578,3121400,0.0,0.0
2019-03-07 00:00:00-05:00,79.48601534753166,80.09568125688712,78.89402462630457,79.15026092529297,3531000,0.0,0.0
2019-03-08 00:00:00-05:00,79.44183716546094,79.72457949238553,78.9028585514627,79.69806671142578,2443800,0.0,0.0
2019-03-11 00:00:00-04:00,79.75108368093487,79.93663269669293,79.4153225409938,79.83943939208984,3720200,0.0,0.0
2019-03-12 00:00:00-04:00,79.93662597478053,80.29005553078905,79.61854004848367,79.97196960449219,4583700,0.0,0.0
2019-03-13 00:00:00-04:00,79.86594604399606,80.2193756324359,79.80409637160224,80.01615142822266,4510500,0.0,0.0
2019-03-14 00:00:00-04:00,79.93663269669293,80.47561129817959,79.62738433709615,79.83943939208984,3600300,0.0,0.0
2019-03-15 00:00:00-04:00,79.91896206332893,80.43143465477904,79.73341303699885,80.0956802368164,7614200,0.0,0.0
2019-03-18 00:00:00-04:00,80.28123056105021,80.32541179041363,79.28279814386326,79.57437133789062,3977000,0.0,0.0
2019-03-19 00:00:00-04:00,79.59203950938296,79.7245764446798,78.33737090293779,78.74381256103516,4656600,0.0,0.0
2019-03-20 00:00:00-04:00,78.93820525126483,79.6627397164545,78.63779444081906,78.97354888916016,3838800,0.0,0.0
2019-03-21 00:00:00-04:00,78.99120302999768,79.73339900469871,78.82332248000718,79.44182586669922,4461100,0.0,0.0
2019-03-22 00:00:00-04:00,79.66271704931034,80.99690360940515,79.44182443114936,80.13983917236328,4174400,0.0,0.0
2019-03-25 00:00:00-04:00,80.31658207317838,80.51979956951816,79.91897119324042,80.20171356201172,3350900,0.0,0.0
2019-03-26 00:00:00-04:00,80.13984195664567,80.99690642346435,80.07799229105606,80.87320709228516,3342100,0.0,0.0
2019-03-27 00:00:00-04:00,80.92622218133191,80.96156581171573,79.72457245382286,79.94546508789062,3592200,0.0,0.0
2019-03-28 00:00:00-04:00,80.12219352687441,80.31658016474387,78.65546288921189,78.97354888916016,4565800,0.0,0.0
2019-03-29 00:00:00-04:00,78.8410007094822,79.60086515721244,78.46989596669252,79.52134704589844,5434800,0.0,0.0
2019-04-01 00:00:00-04:00,79.30047218842964,79.37115946395694,78.31087055437624,78.88519287109375,4555500,0.0,0.0
2019-04-02 00:00:00-04:00,79.16792667233761,79.16792667233761,78.32853727481319,78.75264739990234,3386400,0.0,0.0
2019-04-03 00:00:00-04:00,78.63778596598398,78.80566654261678,77.94860195407301,78.5052490234375,2998800,0.0,0.0
2019-04-04 00:00:00-04:00,78.66429440296798,79.10607973084367,77.69236802986329,78.94703674316406,4847600,0.0,0.0
2019-04-05 00:00:00-04:00,79.07074020237546,80.06917940954028,78.79683544202167,79.98965454101562,5433200,0.0,0.0
2019-04-08 00:00:00-04:00,79.96312985684916,80.0691607431267,79.21209628376332,79.61853790283203,3115500,0.0,0.0
2019-04-09 00:00:00-04:00,79.57436796003266,79.94547274404842,79.36231289852998,79.74224853515625,2475300,0.0,0.0
2019-04-10 00:00:00-04:00,79.95429777412933,80.47560790786646,79.2562762255268,79.46833801269531,3412300,0.0,0.0
2019-04-11 00:00:00-04:00,79.55669676556535,79.92779479565336,79.34464171138771,79.75108337402344,2424500,0.0,0.0
2019-04-12 00:00:00-04:00,79.25629016671073,79.93664338994422,78.82334240535913,79.9189682006836,3520900,0.0,0.0
2019-04-15 00:00:00-04:00,79.96313781027946,80.17519286281842,79.66272704760833,79.91012573242188,2808900,0.0,0.0
2019-04-16 00:00:00-04:00,79.64505994779361,80.09568287866355,78.51409056460645,78.7173080444336,3166400,0.0,0.0
2019-04-17 00:00:00-04:00,78.75264557112294,79.27395573327918,78.38154753501027,78.6907958984375,4518200,0.0,0.0
2019-04-18 00:00:00-04:00,78.92052521539223,79.2121051293853,78.58477081634815,78.76148223876953,2822400,0.0,0.0
2019-04-22 00:00:00-04:00,78.64662967375932,79.13258951272961,78.22251277286159,78.39923095703125,2615800,0.0,0.0
2019-04-23 00:00:00-04:00,78.47874113142994,78.91168884183129,78.01044978777621,78.64662170410156,2336800,0.0,0.0
2019-04-24 00:00:00-04:00,78.88518733165087,79.50369083741805,78.53175771994235,79.23861694335938,1942400,0.0,0.0
2019-04-25 00:00:00-04:00,79.00889144593839,80.10452398237241,78.8763544909219,79.9189682006836,2506600,0.0,0.0
2019-04-26 00:00:00-04:00,80.1398621149419,80.69651598637638,79.7687640280587,79.80410766601562,1921400,0.0,0.0
2019-04-29 00:00:00-04:00,79.44184085942898,79.77759528166767,78.92053066738801,79.15026092529297,2370800,0.0,0.0
2019-04-30 00:00:00-04:00,79.24744206834816,80.59930388489994,79.01771184571793,80.51094818115234,3242700,0.0,0.0
2019-05-01 00:00:00-04:00,80.12218231183428,80.45793671317843,79.60970974574951,79.88362121582031,2323400,0.0,0.0
2019-05-02 00:00:00-04:00,79.91012361582767,80.23704040876851,79.18559602616074,79.35346984863281,2656600,0.0,0.0
2019-05-03 00:00:00-04:00,79.67155057798816,79.91894924006563,79.36230225039131,79.6627197265625,2988600,0.0,0.0
2019-05-06 00:00:00-04:00,79.68040166718431,79.89245673615424,78.90286192022184,79.06190490722656,2659600,0.0,0.0
2019-05-07 00:00:00-04:00,79.07955532580189,79.20325464959276,78.48756474178741,78.86750030517578,2546200,0.0,0.0
2019-05-08 00:00:00-04:00,78.77033381428377,78.90287077517999,77.5068273704782,77.5775146484375,2832400,0.0,0.0
2019-05-09 00:00:00-04:00,78.35504034263629,78.35504034263629,76.5790615657854,76.7204360961914,3165000,0.0,0.0
2019-05-10 00:00:00-04:00,76.53488915773057,77.81606385403525,76.38467702982084,77.74537658691406,2965400,0.0,0.0
2019-05-13 00:00:00-04:00,77.48913814971313,77.8955865538298,76.69393001054142,77.79839324951172,4046600,0.0,0.0
2019-05-14 00:00:00-04:00,77.15339083524117,77.41846473337367,76.48187523678563,76.87948608398438,4955500,0.0,0.0
2019-05-15 00:00:00-04:00,77.05619479207358,77.36544316819936,76.66742155288173,76.68509674072266,3653200,0.0,0.0
2019-05-16 00:00:00-04:00,76.73689160682133,77.442457434522,76.55827027923729,77.02268981933594,4151900,0.928,0.0
2019-05-17 00:00:00-04:00,76.54040083440097,78.09443493759085,76.52254142798151,77.88008117675781,4428300,0.0,0.0
2019-05-20 00:00:00-04:00,77.97832405090018,78.23732973178882,77.39780136038985,77.66573333740234,3100200,0.0,0.0
2019-05-21 00:00:00-04:00,77.87116248098425,78.62138027522357,77.58536425261205,77.77291870117188,2728300,0.0,0.0
2019-05-22 00:00:00-04:00,78.04084662275602,78.59458364235525,77.83543277678497,78.42488861083984,2225700,0.0,0.0
2019-05-23 00:00:00-04:00,78.70175901767566,79.47876927556628,78.54099709984195,79.39839172363281,3862000,0.0,0.0
2019-05-24 00:00:00-04:00,79.39838515270475,79.88959716201289,79.17510510830117,79.31800079345703,1987700,0.0,0.0
2019-05-28 00:00:00-04:00,79.31800813269922,79.3537337607854,77.63894449644953,77.80863952636719,3837700,0.0,0.0
2019-05-29 00:00:00-04:00,78.05871377417647,78.21947569701031,76.56720454308679,76.6386489868164,2319000,0.0,0.0
2019-05-30 00:00:00-04:00,76.71009652294012,77.05841286985378,76.21887766756616,76.3885726928711,2319200,0.0,0.0
2019-05-31 00:00:00-04:00,76.40645218844604,76.8887312033752,75.43294741882957,76.46003723144531,3182500,0.0,0.0
2019-06-03 00:00:00-04:00,76.84405335140747,76.9333639976029,76.14742077153142,76.82618713378906,3061800,0.0,0.0
2019-06-04 00:00:00-04:00,76.79048354429993,76.95124546489662,75.27217500222751,76.71903228759766,2498700,0.0,0.0
2019-06-05 00:00:00-04:00,76.9512439351489,78.29985060526869,76.37071441042553,77.89794921875,2819200,0.0,0.0
2019-06-06 00:00:00-04:00,77.98727014994587,78.59459227187818,77.66574627280714,78.33558654785156,2985500,0.0,0.0
2019-06-07 00:00:00-04:00,78.55885927155386,79.1304557075314,77.65680587785272,77.73719024658203,3243300,0.0,0.0
2019-06-10 00:00:00-04:00,77.63894874766564,77.67467437770802,76.85300532863477,77.06735229492188,3028400,0.0,0.0
2019-06-11 00:00:00-04:00,76.84406586316462,77.2459672434644,75.97773814468583,76.48681640625,2841300,0.0,0.0
2019-06-12 00:00:00-04:00,76.9155251845293,77.58536543126208,76.9155251845293,77.38887786865234,2893800,0.0,0.0
2019-06-13 00:00:00-04:00,77.65680226024087,78.09443608456088,77.09413896121515,77.49604034423828,3753100,0.0,0.0
2019-06-14 00:00:00-04:00,77.504972878918,78.74640946006389,77.478180362111,78.47847747802734,3237600,0.0,0.0
2019-06-17 00:00:00-04:00,78.6660291157467,79.12151551322178,78.16587716856856,78.54991912841797,2448600,0.0,0.0
2019-06-18 00:00:00-04:00,78.9160990489636,79.04113532809414,77.0941330779621,77.91580200195312,2532600,0.0,0.0
2019-06-19 00:00:00-04:00,77.61215743835486,78.70176532274594,77.4156698770427,78.28199768066406,2683200,0.0,0.0
2019-06-20 00:00:00-04:00,78.71963469093643,79.34481627060487,78.308800108016,79.11260986328125,2428300,0.0,0.0
2019-06-21 00:00:00-04:00,79.16618304642633,80.0235777189114,78.56779407927016,79.9610595703125,6867500,0.0,0.0
2019-06-24 00:00:00-04:00,80.04144746928837,80.49693393745957,79.68419796984566,80.30045318603516,3305700,0.0,0.0
2019-06-25 00:00:00-04:00,80.3004521401749,80.98815179612215,80.184342136337,80.48800659179688,3996800,0.0,0.0
2019-06-26 00:00:00-04:00,80.23791855792255,80.32723603250261,78.53206245411621,78.57672119140625,3437000,0.0,0.0
2019-06-27 00:00:00-04:00,78.65709945650521,79.23762897671756,78.3891606582636,79.08580017089844,2726700,0.0,0.0
2019-06-28 00:00:00-04:00,79.03220950725122,79.61273903616342,78.54099745506922,78.80892944335938,3875700,0.0,0.0
2019-07-01 00:00:00-04:00,78.603515625,78.8089294680234,77.91580921217646,78.603515625,2848000,0.0,0.0
2019-07-02 00:00:00-04:00,78.7464118191204,79.88960466357692,78.73748552256174,79.61273956298828,2039000,0.0,0.0
2019-07-03 00:00:00-04:00,79.66632135500993,80.91669103296955,79.66632135500993,80.47013092041016,1717600,0.0,0.0
2019-07-05 00:00:00-04:00,79.86281854378376,80.1754092975492,78.78214375849906,80.09503173828125,1744000,0.0,0.0
2019-07-08 00:00:00-04:00,80.2915106451946,80.43440633980941,79.54128610307525,80.07716369628906,2046900,0.0,0.0
2019-07-09 00:00:00-04:00,80.604098627588,80.62195803357078,79.3715951957841,79.8449478149414,2598000,0.0,0.0
2019-07-10 00:00:00-04:00,80.20219724697803,80.50585484639969,79.75563714385224,80.05036163330078,2401700,0.0,0.0
2019-07-11 00:00:00-04:00,79.92533592117877,80.407621714022,79.13939248874942,79.88961029052734,2379100,0.0,0.0
2019-07-12 00:00:00-04:00,80.01464119949851,80.01464119949851,78.98755834683527,79.21976470947266,2101400,0.0,0.0
2019-07-15 00:00:00-04:00,79.31801670095936,79.9610644480417,79.08581031426552,79.82709503173828,1847700,0.0,0.0
2019-07-16 00:00:00-04:00,79.58594710593398,79.9610559806879,78.92504001984847,79.51449584960938,1727100,0.0,0.0
2019-07-17 00:00:00-04:00,79.79136088969705,80.10395843238764,79.3894594976189,79.61273956298828,2102700,0.0,0.0
2019-07-18 00:00:00-04:00,79.6752564434827,80.24685285663395,79.18404439585065,80.19326782226562,1911700,0.0,0.0
2019-07-19 00:00:00-04:00,80.05931358393518,80.22007553145183,78.97863869772743,78.99649810791016,2408000,0.0,0.0
2019-07-22 00:00:00-04:00,79.13044750265131,79.21083186304573,78.45167425007102,78.72854614257812,2160300,0.0,0.0
2019-07-23 00:00:00-04:00,78.75535228671276,78.80893732693777,78.03192698780535,78.30879211425781,3141800,0.0,0.0
2019-07-24 00:00:00-04:00,78.54992033287121,78.57671966310396,77.52283753484342,77.86222076416016,2386500,0.0,0.0
2019-07-25 00:00:00-04:00,77.6121542678956,78.04978130041637,76.96017346053578,77.2459716796875,2680300,0.0,0.0
2019-07-26 00:00:00-04:00,77.25489594493001,77.77290728719589,77.04947530438794,77.62107849121094,2426000,0.0,0.0
2019-07-29 00:00:00-04:00,77.90687545394542,78.48739811347146,77.71931422189093,78.40702056884766,2442900,0.0,0.0
2019-07-30 00:00:00-04:00,78.24626254778387,78.75534079755737,77.62108112313798,78.36236572265625,2693400,0.0,0.0
2019-07-31 00:00:00-04:00,78.25520275630362,78.44275720071029,77.08521053552808,77.4513931274414,2824800,0.0,0.0
2019-08-01 00:00:00-04:00,77.52284403418058,78.6124450661681,77.14772833310467,78.14802551269531,3055000,0.0,0.0
2019-08-02 00:00:00-04:00,78.45167233804824,79.24655555694022,78.19267348544798,78.70175170898438,3228900,0.0,0.0
2019-08-05 00:00:00-04:00,79.0232798845451,79.35373000425717,77.28169137111458,77.66573333740234,3969200,0.0,0.0
2019-08-06 00:00:00-04:00,77.96940167137119,79.87174537818872,77.08520770510513,79.41625213623047,3943300,0.0,0.0
2019-08-07 00:00:00-04:00,79.40733545321638,79.93427320138133,78.4516901148747,79.34481048583984,2630100,0.0,0.0
2019-08-08 00:00:00-04:00,78.9696805116424,79.95211129498917,78.89822926566222,79.76455688476562,2252100,0.0,0.0
2019-08-09 00:00:00-04:00,79.92533381095073,80.54158899897429,79.73777936545815,80.15754699707031,2355200,0.0,0.0
2019-08-12 00:00:00-04:00,80.3361818730264,80.38084062118104,79.46092764652911,79.93428039550781,2302000,0.0,0.0
2019-08-13 00:00:00-04:00,80.05929272084202,80.40760904736376,79.30907503724633,80.22005462646484,2400900,0.0,0.0
2019-08-14 00:00:00-04:00,80.5237184844093,80.88096110428206,79.17510510830117,79.31800079345703,3584600,0.0,0.0
2019-08-15 00:00:00-04:00,79.16003655328745,80.86618795715167,79.05170696563263,80.59536743164062,2384800,0.945,0.0
2019-08-16 00:00:00-04:00,80.70370027837397,81.37171554442523,80.55023852177139,81.03770446777344,2285500,0.0,0.0
2019-08-19 00:00:00-04:00,80.97450588666992,82.25638182634384,80.66758240394276,81.85015106201172,2632000,0.0,0.0
2019-08-20 00:00:00-04:00,82.17512899728969,82.6355210866628,81.85014715623237,82.31053924560547,3611300,0.0,0.0
2019-08-21 00:00:00-04:00,81.6696196096478,82.40985462957389,81.32657933319864,82.36471557617188,2754400,0.0,0.0
2019-08-22 00:00:00-04:00,82.40985474762572,83.15008976861219,81.6967004038182,82.43693542480469,1945500,0.0,0.0
2019-08-23 00:00:00-04:00,82.55428758148766,82.75288839776196,81.4800483555761,81.9133529663086,3153900,0.0,0.0
2019-08-26 00:00:00-04:00,82.08486131485665,82.50011437685131,81.75987945986056,82.46400451660156,2037100,0.0,0.0
2019-08-27 00:00:00-04:00,82.84314751623077,83.80906389198714,82.74385400985075,83.18618774414062,3668000,0.0,0.0
2019-08-28 00:00:00-04:00,83.4209099044063,84.08892519145994,82.96051773287151,83.32160949707031,2639200,0.0,0.0
2019-08-29 00:00:00-04:00,83.73686218261719,83.7729720475757,82.62650621871326,83.73686218261719,2231400,0.0,0.0
2019-08-30 00:00:00-04:00,83.95351408324234,84.26946679105136,83.60145151064765,83.71880340576172,2157900,0.0,0.0
2019-09-03 00:00:00-04:00,83.50213915455524,84.6034657675269,83.34867741661695,84.5583267211914,2620200,0.0,0.0
2019-09-04 00:00:00-04:00,84.7659720536859,85.01873422956727,84.16114729179081,84.82916259765625,2102600,0.0,0.0
2019-09-05 00:00:00-04:00,84.40487331334113,84.7208260071171,83.78199022614551,84.3236312866211,2721200,0.0,0.0
2019-09-06 00:00:00-04:00,84.52222100162908,85.11802338363393,84.28751723349248,84.63957977294922,2578000,0.0,0.0
2019-09-09 00:00:00-04:00,84.45903040319295,84.71179254546088,84.02572584137704,84.60346984863281,2935100,0.0,0.0
2019-09-10 00:00:00-04:00,84.18821674923964,85.34370476341311,84.17015837493902,84.80207061767578,3179600,0.0,0.0
2019-09-11 00:00:00-04:00,84.4500261662993,85.3437230425427,84.17920559179969,85.298583984375,2756500,0.0,0.0
2019-09-12 00:00:00-04:00,85.90339628952127,86.39086219396846,85.461055658548,85.72284698486328,2339400,0.0,0.0
2019-09-13 00:00:00-04:00,85.29857332888263,85.75896549311847,84.5493160225704,84.7659683227539,3322200,0.0,0.0
2019-09-16 00:00:00-04:00,84.70277847718064,84.83818874862705,83.71880359943908,84.06184387207031,2934600,0.0,0.0
2019-09-17 00:00:00-04:00,84.25140356694547,85.03677063306982,84.09794182842134,84.73887634277344,2615600,0.0,0.0
2019-09-18 00:00:00-04:00,85.11802305693571,85.47008559504117,84.42292028059799,85.0909423828125,3066500,0.0,0.0
2019-09-19 00:00:00-04:00,85.35275223162691,85.3617745334578,84.6395978135477,85.298583984375,2049900,0.0,0.0
2019-09-20 00:00:00-04:00,85.9485242017807,86.15615417006123,85.07287905741522,86.002685546875,5069100,0.0,0.0
2019-09-23 00:00:00-04:00,86.02074812725205,86.40892052299961,85.83117652289883,86.12004852294922,2089100,0.0,0.0
2019-09-24 00:00:00-04:00,86.35477350959287,87.38388061105077,86.25547309741248,86.91445922851562,3166100,0.0,0.0
