Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,148.7428862808535,149.95769360589733,148.43688156102544,148.87271118164062,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,149.42911632467207,150.04115408297918,147.18499202739932,148.2421417236328,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,148.25145140205473,149.56825127672846,147.84342611556423,148.9469451904297,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,149.65173052835746,152.08131778452142,149.47553649377613,152.0256805419922,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,151.2374051639383,152.02563693998712,149.50331223645588,149.800048828125,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,149.95770889285768,151.2559580330748,149.6795086057099,149.84642028808594,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,149.68878726794475,150.49555542243655,148.01959957774153,149.60533142089844,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,149.66096420913226,150.11535850154223,148.62236485488657,149.837158203125,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,149.81857897094199,151.19101558974393,148.88198610099136,151.18174743652344,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,151.39505101897348,152.0441897385816,150.64392014898309,150.8201141357422,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,150.37501149605325,151.38579225665617,149.596061964021,149.70733642578125,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,150.15243035923388,150.5604555364094,148.73362454305305,149.3363800048828,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,149.64243209405643,149.74443841098596,148.23290826902982,148.40908813476562,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,149.41984667958127,150.47699636526502,147.58373342298327,149.71658325195312,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,150.55116782436465,150.7644485393253,148.13084983767982,150.1431427001953,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,149.99479652971203,150.8108469367761,149.77223346873424,150.39353942871094,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,149.99483459796224,151.0983537285335,149.40134710125056,150.60687255859375,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,150.22665167326122,150.62539463577139,149.0953140286716,150.18028259277344,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,149.54968974970734,151.1354073959321,148.83564561873595,149.837158203125,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,149.57748506473044,151.09829708934393,148.93762872299837,150.12460327148438,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,149.93919499077154,151.09835134495853,149.1973320941203,150.5605010986328,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,150.3750057352374,150.91285586289916,149.6795120761695,150.04116821289062,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,150.79228935580866,151.12612685658132,146.06292711983826,148.9840087890625,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,149.3549254841024,149.484750386162,144.74612023620733,146.27621459960938,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,146.2762644868298,148.88204572034203,145.81260194279253,147.16648864746094,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,147.4632168188884,148.1865291445053,146.34114740871792,147.12937927246094,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,147.09229019927926,147.9268912075045,145.18200292134424,147.5095977783203,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,147.77849118701732,149.58677184544374,147.5373918158453,148.77072143554688,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,149.13239110066417,150.20807718670844,148.69654728353026,149.52186584472656,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,150.09683094188833,151.6918311363169,149.53116210374964,150.92214965820312,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,151.61761442195646,151.8958147095823,150.80156401821517,151.14468383789062,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,151.0983362722781,151.58054922947736,149.58679200924652,150.3101043701172,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,149.8742099042445,150.40279176254103,148.38121660693108,150.3193359375,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,150.92211179062366,151.9885296548556,150.2544368000225,150.88502502441406,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,150.7088526532545,151.38579589499076,148.61308924069957,149.07675170898438,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,149.41986772202262,150.22663586817583,148.56673050026006,150.1060791015625,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,149.77221918335655,150.7180944149758,148.57597645060378,148.8448944091797,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,149.34569257134655,149.9298976935427,147.94542277958325,148.8634796142578,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,148.37194019917618,148.9561592416627,147.82482206565592,148.65940856933594,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,148.6594572692282,149.57751404390646,147.96396357170525,148.78001403808594,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,148.4832703622397,149.84643920649762,148.46473405064947,149.06748962402344,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,149.01183628388804,150.2451800644301,149.01183628388804,150.2173614501953,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,149.71659252674792,151.61761127794063,149.53113038879465,151.27450561523438,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,150.7644565828522,152.90657444917505,150.7644565828522,152.3501739501953,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,152.80459552967,152.9807895242313,150.53265235999868,151.7567138671875,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,147.4446142339472,148.52031418658672,145.11703453715631,146.16490173339844,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,146.16492385637736,149.13237440243563,146.07219987047108,148.90054321289062,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,149.21583023470714,150.02259824637082,148.03812382985976,148.90054321289062,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,149.60532868650023,150.7830352783203,149.0118413130371,150.7830352783203,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,150.8479233621413,151.23739807975642,149.98551809096213,151.20957946777344,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,151.3023752380114,153.43522591817134,150.97780577477832,153.3610382080078,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,153.4444940757447,154.64073729621668,152.91591194702667,153.3610382080078,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,154.60360211166184,156.34697738002905,154.26049644070403,155.7349395751953,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,156.08733352063055,156.18932567548268,154.82617109418584,155.15072631835938,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,155.15069475879073,156.20784436078392,154.51083844576945,155.97601318359375,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,155.2619907599705,157.04246689994847,154.98380462858717,156.439697265625,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,156.20791024370965,157.05177948056044,155.7256972298152,156.06881713867188,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,155.91515458227204,156.7994080893562,155.2543078799812,156.2874755859375,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,156.5109088218763,157.36724032904056,156.12929918798244,156.38059997558594,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,156.76221654916094,158.23285300493032,156.42713464528185,158.2142333984375,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,158.2235259181282,159.098448452074,157.81397985399397,158.4282989501953,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,157.91636939609046,158.40036547879984,156.83665960679147,157.35789489746094,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,157.63712877479907,160.06646864745815,157.571967263561,159.88961791992188,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,160.15956148597718,160.2247087982894,158.43761022385422,159.44285583496094,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,159.24742972942,159.66627863308193,157.8512572488129,157.95364379882812,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,158.16770902740592,158.45626325095682,156.29684314141437,156.37130737304688,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,156.99490012762564,157.1345258619355,155.49634147598928,156.092041015625,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,156.4923255936665,156.7250210094888,154.16537143544318,155.4684600830078,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,154.72378319597496,155.37532731461397,153.36485034889878,153.84884643554688,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,154.6307212612507,155.81280343428423,152.97393147616054,153.5789337158203,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,152.63887246307752,153.68134326084075,152.0059336197217,153.20664978027344,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,153.18798802594034,154.57485727558165,152.4992047511515,153.90469360351562,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,153.26244636834983,153.55098628783014,151.47534804543739,152.12689208984375,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,152.32239827409288,154.4445791178281,152.14556170594798,153.5696563720703,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,153.2438522832411,153.6720179851999,152.41545738828805,152.65745544433594,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,153.22522321833324,154.64001486484528,152.88083865933487,154.12808227539062,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,154.38870771864012,154.92856264000616,153.3834620929168,153.55101013183594,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,154.28635937365905,155.68253183221293,153.78374353772395,153.92335510253906,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,153.9977722592849,154.52832444858848,153.42999506494422,153.8953857421875,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,153.54169437556757,154.97509137396835,153.22521792953967,154.5283203125,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,154.68654149265862,155.4404720487433,153.8395271285606,154.0256805419922,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,153.47656456193343,154.36080416712616,153.20664416975418,154.35150146484375,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,154.80757693892278,154.9006465619779,153.20663171535756,154.1001739501953,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,153.53237010920844,154.1839141681426,153.27175248563478,153.54168701171875,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,153.56964788949864,155.83144016278425,153.5417255801444,155.60804748535156,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,158.28869053653932,158.44692167814975,156.09204575445722,156.92044067382812,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,157.85117593574637,159.34043149561504,157.01347855994123,157.5347137451172,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,157.7860460358004,160.27123034079602,156.71563904581518,159.6662139892578,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,160.21545089471357,160.6715248162117,158.67034993806865,159.31259155273438,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,160.70874041600803,161.17413117532513,159.81518390897568,160.40158081054688,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,161.4905940661334,162.64476826634282,161.20205406673077,161.9932098388672,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,162.03971207770877,163.4917286240578,161.93732556725618,162.3096466064453,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,162.0211230933576,163.88268587012686,161.974581183419,162.5423583984375,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,162.52372474298798,162.88672888497067,161.87218066796723,162.77503967285156,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,162.886750749218,163.94784101456617,162.03973623669867,162.505126953125,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,162.8030095039906,163.23116107717053,158.48418354255082,162.0863037109375,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,161.72328248190306,162.23521513747335,159.96410604919666,160.59703063964844,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,161.0717349611817,162.1514448665401,160.44811308548282,161.97459411621094,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,162.45861455679204,162.77509109543422,161.3137571631104,162.06768798828125,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,161.89083185981062,162.47722879449213,161.55576412867794,162.36553955078125,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,162.0490842039957,162.67270617923785,160.77390373878094,161.2486114501953,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,161.06240442833126,161.62087893973572,160.52256372392958,161.38818359375,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,160.80179429368715,161.8256595449234,159.78724594638777,161.3230438232422,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,160.69013772638593,161.38822393885619,159.64766686059576,159.91758728027344,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,159.89891942108179,160.09438975073368,158.44690280971145,159.65692138671875,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,158.85646670458462,159.16362628418162,155.6731958832127,156.48297119140625,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,156.4829847500697,158.59586277925652,155.11473477812837,157.17176818847656,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,156.6039610375336,161.93733415884572,156.25025958218714,159.58245849609375,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,160.3736343369098,160.97863655182383,158.46552967069343,160.6435546875,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,160.77387286938313,162.7936668737269,160.65288094091665,162.60751342773438,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,162.36549865156624,163.37074419954598,161.68603225248037,163.0915069580078,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,163.3056042496947,163.91062072000605,162.43998430949574,163.4359130859375,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,164.1153989732614,166.35857156798895,163.76169746257642,165.72564697265625,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,165.3812484506885,166.50750030358125,164.74832385425836,165.21371459960938,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,165.25092344913264,165.7535533584114,164.04091899163296,164.36668395996094,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,164.64591792341,164.65522062428553,162.81227746656072,163.0542755126953,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,163.6127322747027,167.1497039794922,163.06357472808355,167.1497039794922,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,167.46621347208875,167.46621347208875,165.99557693018951,166.972900390625,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,167.10315203730082,167.83847715784034,166.7587675291917,166.9542236328125,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,166.7867763508722,168.52733359814138,166.12591508975297,168.303955078125,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,169.4022211152616,170.7704709604773,167.21487906267936,170.52847290039062,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,170.52848509595552,171.04040355957255,168.45283212226295,169.1136932373047,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,169.25331501965533,169.77455041947786,168.3411530699659,168.89962768554688,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,168.89960832886703,169.23469021929378,164.20846186289265,166.8425750732422,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,166.8053404907834,168.83443712003412,166.7494816767534,168.51797485351562,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,168.4156118813696,170.18409110282263,168.4156118813696,169.73731994628906,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,169.86817030053334,171.50376478760865,168.31668867866426,168.58773803710938,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,169.0082936166899,170.53173740943174,168.58771508666158,169.75599670410156,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,170.38219863379783,171.0551300048828,168.94286765515747,171.0551300048828,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,170.80276346263187,171.42896066520785,170.30741322385907,171.2887725830078,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,171.4943796767582,173.00846790709397,170.76537317613366,172.8308868408203,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,172.8122261417131,176.3264266790912,172.7000756603079,174.30763244628906,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,174.09264975350462,174.09264975350462,172.1018934023407,173.1393280029297,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,173.0271776453544,173.73748770355937,171.4009245711422,173.017822265625,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,173.57860556846148,174.58800256724288,172.17666766925115,172.53182983398438,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,173.54117899342603,174.12999736076517,172.9897536157973,173.55987548828125,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,173.67208205137163,173.92442061711918,172.2794852046054,173.1580352783203,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,173.04588019115923,174.01789855462164,172.84026147047493,173.29823303222656,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,174.11134924675304,175.2702898086144,173.59731671599894,174.44781494140625,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,173.9711619879751,176.04603140479495,173.5786210525296,175.94322204589844,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,175.82170782610547,175.88713844286053,173.9804948342182,174.71885681152344,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,175.1020429549076,176.1114256557712,174.78425953741424,175.6721649169922,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,175.08337265419155,175.70956994210312,173.98050729934252,174.72821044921875,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,174.77492321575355,175.3917793086267,172.98978555058255,173.79356384277344,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,174.578652947557,175.0553209762159,174.22350503235558,174.48519897460938,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,174.7749282492201,175.03662218805155,173.20476461623142,173.3542938232422,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,173.6627193964089,174.89643160005238,172.69071538910634,174.68145751953125,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,174.8403354305348,175.00856111384326,173.61596449215907,174.1674041748047,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,174.72820434339764,174.9618606782407,171.8402154674375,174.63475036621094,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,175.2515841713609,177.0273807910425,175.2515841713609,176.82176208496094,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,177.0273648784727,179.37326902721694,176.5693933904115,178.98072814941406,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,178.86860246721548,180.38269095724596,178.1395958415526,179.24244689941406,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,179.25178636778574,179.60694855797885,178.17697293917618,178.41062927246094,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,179.5695948146128,179.89670516999277,177.85922850554553,177.9526824951172,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,177.59749744486962,179.00877646570916,176.99933784371083,178.27976989746094,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,177.80312172952037,178.03677805389415,176.1394898408791,176.57875061035156,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,176.7469960968268,178.737752606232,175.33571698760684,178.65362548828125,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,179.06487382841055,180.01819571287126,178.644295258024,179.27049255371094,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,180.7565041341772,180.7565041341772,179.09287245443153,179.66299438476562,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,179.578896876889,180.80325368562728,179.578896876889,180.38267517089844,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,180.62567872832173,182.2145531331101,180.3920224054117,182.03697204589844,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,182.20520212273513,183.22394029235474,181.87809181956624,182.13978576660156,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,182.0743480422319,182.63512891327576,181.22383561694028,182.0463104248047,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,181.95284382060814,182.24258963869835,181.39207720579662,182.15846252441406,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,182.1584949791018,182.58842896218252,181.4762223919599,182.09307861328125,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,181.56029385960076,181.6817997043144,179.82189034398354,179.9807891845703,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,181.23319840688916,181.82200265818437,180.06491676215583,180.40138244628906,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,181.87809588487795,182.01828398061943,180.28922140647006,181.04627990722656,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,181.75655406120455,182.2612453672549,181.1396980395057,181.7845916748047,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,182.07434469409426,182.50427858882193,180.22379067167893,181.1023406982422,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,181.08363901061915,181.54161050913447,180.0649009286915,180.10227966308594,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,180.23311692837564,180.5695825648201,178.16760325954166,178.34518432617188,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,178.4012761214172,179.73778341226873,178.4012761214172,179.47608947753906,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,179.5882537304865,182.214562920514,179.03682820149982,182.0556640625,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,181.78462342395306,181.868736279444,181.05561682053084,181.5416259765625,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,181.83134257549656,182.3173516915253,181.5135734178525,182.0182647705078,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,182.56035044407986,182.75661375882905,181.44814412300312,181.6537628173828,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,181.8687012273949,183.00894503067775,181.65374143993105,182.3360137939453,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,182.09306815483455,184.15858229982803,181.6257554554467,183.8688507080078,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,183.5417297866865,184.00904245911516,182.43886446390428,183.0744171142578,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,184.05574450537515,186.448397136112,183.55105314294408,185.89695739746094,2990200,0.0,0.0
2017-09-01 00:00:00-04:00,186.7287697257213,186.9157061820211,185.39226248292357,186.69139099121094,2241800,0.0,0.0
2017-09-05 00:00:00-04:00,186.17732677158997,187.3362670900447,185.71936957591882,186.28013610839844,2700800,0.0,0.0
2017-09-06 00:00:00-04:00,186.49513478462083,186.91572759823626,184.7100112169183,185.41098022460938,3040200,0.0,0.0
2017-09-07 00:00:00-04:00,185.54229366211754,187.14655987976255,184.88557607842165,185.9175567626953,2684600,0.75,0.0
2017-09-08 00:00:00-04:00,186.1614791965571,186.56490063545553,184.81989999185168,185.52352905273438,2206000,0.0,0.0
2017-09-11 00:00:00-04:00,186.93080368969413,188.02846340380412,186.4898616273545,187.2404022216797,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,187.10906462485713,187.13720864544183,184.73549011973574,185.2608642578125,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,185.57044266594767,188.34742404173934,185.5516752158035,186.0676727294922,2394400,0.0,0.0
2017-09-14 00:00:00-04:00,185.71115974431845,186.11458118134524,184.90433118563465,185.5047607421875,2378600,0.0,0.0
2017-09-15 00:00:00-04:00,186.24596088332146,187.362388162101,185.0075666299407,185.92697143554688,4198700,0.0,0.0
2017-09-18 00:00:00-04:00,185.91758813801334,186.52740867357713,185.2983910337321,185.9363555908203,1915200,0.0,0.0
2017-09-19 00:00:00-04:00,186.17089988983219,186.32101088254578,180.49495502677686,182.61521911621094,3819000,0.0,0.0
2017-09-20 00:00:00-04:00,182.96235506693293,183.7316488631612,182.06170341376296,183.647216796875,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,183.53462507356323,184.0037111556893,182.84974908659194,183.14059448242188,1895000,0.0,0.0
2017-09-22 00:00:00-04:00,183.04678262812706,183.75978836261623,176.61092061888252,181.0953826904297,5660200,0.0,0.0
2017-09-25 00:00:00-04:00,181.32054171688986,184.17257885287626,179.11583136190507,179.89451599121094,3105900,0.0,0.0
2017-09-26 00:00:00-04:00,180.41992572717157,182.34318194387416,180.1666151796085,180.7858123779297,2775400,0.0,0.0
2017-09-27 00:00:00-04:00,181.25485308223995,183.525227924373,179.88512978580323,182.46510314941406,3267200,0.0,0.0
2017-09-28 00:00:00-04:00,182.23991618559853,184.39771471007197,181.545663732311,183.9755401611328,2088400,0.0,0.0
2017-09-29 00:00:00-04:00,183.7128990682128,183.96619527168042,182.4557373584624,183.7410430908203,2646300,0.0,0.0
2017-10-02 00:00:00-04:00,184.4352293512632,185.67362325798663,184.19130978571246,185.23268127441406,2893600,0.0,0.0
2017-10-03 00:00:00-04:00,185.28901242765846,187.10906881487574,185.0638459425669,186.34915161132812,2533800,0.0,0.0
2017-10-04 00:00:00-04:00,186.7244460147804,188.31933618377113,186.1615368655487,188.0847930908203,2286400,0.0,0.0
2017-10-05 00:00:00-04:00,187.56871833347566,187.56871833347566,184.40708332083406,185.6642303466797,4069000,0.0,0.0
2017-10-06 00:00:00-04:00,185.6642506024052,187.6250411472035,185.2983640604766,185.81436157226562,3361900,0.0,0.0
2017-10-09 00:00:00-04:00,185.76744368968676,186.05828905201142,183.6753240127199,184.16317749023438,3365400,0.0,0.0
2017-10-10 00:00:00-04:00,184.125639346139,184.2851268750334,181.695777199161,182.64332580566406,2499100,0.0,0.0
2017-10-11 00:00:00-04:00,182.59646124399535,183.94743151264336,181.62075413202876,183.1875,2935600,0.0,0.0
2017-10-12 00:00:00-04:00,182.95294862915046,183.28131461284437,180.8139172395126,180.99217224121094,2954700,0.0,0.0
2017-10-13 00:00:00-04:00,177.86803084601934,180.7951372994899,174.4999967107847,180.61688232421875,5435000,0.0,0.0
2017-10-16 00:00:00-04:00,180.5793672174264,181.36744268475152,179.52861901482038,181.25485229492188,2927400,0.0,0.0
2017-10-17 00:00:00-04:00,184.63229786682945,193.84514172840946,184.22887636363055,191.283935546875,8949700,0.0,0.0
2017-10-18 00:00:00-04:00,191.1994669801604,194.95215518658014,191.0868765995166,192.54104614257812,4796300,0.0,0.0
2017-10-19 00:00:00-04:00,192.76621480341106,193.0289018356492,190.167474182302,190.6834716796875,3471800,0.0,0.0
2017-10-20 00:00:00-04:00,191.6310250334824,195.33681622355724,191.09627438873198,194.6613311767578,5138800,0.0,0.0
2017-10-23 00:00:00-04:00,194.74577879681496,195.5619839955412,193.07583349633424,194.2110137939453,2261400,0.0,0.0
2017-10-24 00:00:00-04:00,193.61997839136737,195.35558832888808,193.1508923030583,195.28053283691406,3459900,0.0,0.0
2017-10-25 00:00:00-04:00,195.44000967083147,196.20930331312752,194.26729460027025,194.72698974609375,2908300,0.0,0.0
2017-10-26 00:00:00-04:00,195.06472612123534,198.61101523779746,194.74575106776805,196.2186737060547,4346000,0.0,0.0
2017-10-27 00:00:00-04:00,196.21867828012975,199.61487083123274,195.65578364007206,199.45538330078125,4385300,0.0,0.0
2017-10-30 00:00:00-04:00,199.08951520900254,199.61488931451765,196.43448634721585,196.44386291503906,2477400,0.0,0.0
2017-10-31 00:00:00-04:00,196.44386484039518,197.50400394500983,194.9521745657509,197.22254943847656,3749600,0.0,0.0
2017-11-01 00:00:00-04:00,198.5360023513324,199.48356546365528,196.00294019825958,196.57522583007812,1902900,0.0,0.0
2017-11-02 00:00:00-04:00,197.1193307342018,198.41401274895463,196.08733574920035,198.04812622070312,2825900,0.0,0.0
2017-11-03 00:00:00-04:00,197.6916452323001,200.6093613189183,197.10998305480032,199.70870971679688,2196900,0.0,0.0
2017-11-06 00:00:00-05:00,198.80808827634257,200.70318594614233,198.70488875449226,199.00509643554688,2293700,0.0,0.0
2017-11-07 00:00:00-05:00,199.58675975826986,200.33728606889335,197.8511354553666,199.54922485351562,1845800,0.0,0.0
2017-11-08 00:00:00-05:00,198.96752847574518,199.7649661225865,197.67284647627784,197.738525390625,2261100,0.0,0.0
