Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,134.47822651249396,135.51745882754818,133.73713951653212,134.8019256591797,1531500,0.0,0.0
2016-04-04 00:00:00-04:00,135.1681978335187,135.43227569944438,133.2771497144231,134.3589630126953,1458400,0.0,0.0
2016-04-05 00:00:00-04:00,134.495254873312,134.5889565655195,132.64678785237885,132.8767852783203,1855600,0.0,0.0
2016-04-06 00:00:00-04:00,132.72343739944068,134.086368618529,132.2208615490786,133.54119873046875,1572600,0.0,0.0
2016-04-07 00:00:00-04:00,131.53941048657853,131.6757062231355,129.03503156832096,129.5035400390625,4050100,0.0,0.0
2016-04-08 00:00:00-04:00,130.3128048049779,130.3128048049779,128.5580390365838,129.17987060546875,2008500,0.0,0.0
2016-04-11 00:00:00-04:00,128.91581664396205,129.4269193180587,126.8969857772539,126.96513366699219,2279000,0.0,0.0
2016-04-12 00:00:00-04:00,127.43364965214406,128.35361372209127,126.50514597392937,128.2173309326172,2268300,0.0,0.0
2016-04-13 00:00:00-04:00,129.1117133174597,129.54614137959757,128.27691163242648,129.3757781982422,2078800,0.0,0.0
2016-04-14 00:00:00-04:00,129.9805668839865,130.25315836709314,128.74541759611822,128.96688842773438,2420000,0.0,0.0
2016-04-15 00:00:00-04:00,129.44393413256185,131.0198099055969,129.34170581907944,130.47463989257812,2675900,0.0,0.0
2016-04-18 00:00:00-04:00,130.14241825755084,130.93462589317554,129.7079901979357,130.5853729248047,1335800,0.0,0.0
2016-04-19 00:00:00-04:00,130.9942609740837,131.09647629350917,129.89540729662323,130.90907287597656,1579000,0.0,0.0
2016-04-20 00:00:00-04:00,130.94317206863184,131.08798145785113,129.98912762300796,130.10838317871094,1308700,0.0,0.0
2016-04-21 00:00:00-04:00,129.89536493812037,130.1083221160646,128.3620706573467,128.98390197753906,2097600,0.0,0.0
2016-04-22 00:00:00-04:00,128.66877824356817,129.3161636304648,127.22918509579524,127.70620727539062,2233900,0.0,0.0
2016-04-25 00:00:00-04:00,127.75732567661473,129.20543255721753,127.32289751179808,129.0606231689453,1249000,0.0,0.0
2016-04-26 00:00:00-04:00,129.54613531672493,130.71313670216404,129.19688236267132,129.9890899658203,1552900,0.0,0.0
2016-04-27 00:00:00-04:00,130.0660346281319,130.2966993623304,128.6649034555919,129.66448974609375,1492800,0.45,0.0
2016-04-28 00:00:00-04:00,129.86949438760828,131.27062522917313,129.12621545811825,129.3825225830078,2198100,0.0,0.0
2016-04-29 00:00:00-04:00,128.16077706102732,128.98949591142227,125.9821994394668,126.55461120605469,3588800,0.0,0.0
2016-05-02 00:00:00-04:00,127.09282813415983,129.3653973782328,126.2299411819299,128.94676208496094,3361500,0.0,0.0
2016-05-03 00:00:00-04:00,128.22060293860693,130.3137538052693,127.81051937755863,129.3568878173828,2201300,0.0,0.0
2016-05-04 00:00:00-04:00,128.2548233756522,129.86100311208406,127.67387251390335,129.44236755371094,2111600,0.0,0.0
2016-05-05 00:00:00-04:00,127.28078007197242,128.47687526932359,125.05093094322484,126.30682373046875,4869300,0.0,0.0
2016-05-06 00:00:00-04:00,125.64045530899129,126.01637063602182,123.65837408872133,125.11076354980469,3692200,0.0,0.0
2016-05-09 00:00:00-04:00,125.44399081050129,127.27229606434457,125.17059303526473,126.94763946533203,2843800,0.0,0.0
2016-05-10 00:00:00-04:00,127.62255260470934,128.13515376042312,127.08430900670547,127.77632904052734,1943900,0.0,0.0
2016-05-11 00:00:00-04:00,126.77676044834318,127.0330675794363,125.230391907055,125.69173431396484,2812700,0.0,0.0
2016-05-12 00:00:00-04:00,125.86256676583118,126.24702079873049,125.00821867658058,125.3499526977539,2860400,0.0,0.0
2016-05-13 00:00:00-04:00,125.0168131458747,125.35000852763228,123.28248679514645,123.45335388183594,2993600,0.0,0.0
2016-05-16 00:00:00-04:00,123.45336939908795,125.23041600393205,122.5135807496861,124.55547332763672,2615000,0.0,0.0
2016-05-17 00:00:00-04:00,124.30768969617372,124.93991219251532,122.35977642631468,122.68443298339844,2928900,0.0,0.0
2016-05-18 00:00:00-04:00,119.76256438372016,121.02700952781923,118.38707583758142,120.71089172363281,5717000,0.0,0.0
2016-05-19 00:00:00-04:00,121.70189452432982,122.24013804444529,120.82191694985698,121.91548156738281,2830500,0.0,0.0
2016-05-20 00:00:00-04:00,121.9411048346971,122.5989565443725,121.33452496328248,121.90693664550781,2088400,0.0,0.0
2016-05-23 00:00:00-04:00,122.0351300684497,123.026177404033,121.24059226348362,121.32601928710938,1828400,0.0,0.0
2016-05-24 00:00:00-04:00,121.80445098876953,122.58189808267699,121.64212271582932,121.80445098876953,2813100,0.0,0.0
2016-05-25 00:00:00-04:00,121.84712569478312,124.46142887745633,121.75314687936529,123.48747253417969,4156700,0.0,0.0
2016-05-26 00:00:00-04:00,127.30645616187873,131.4671419231866,126.18726179295584,127.90451049804688,7679400,0.0,0.0
2016-05-27 00:00:00-04:00,128.35730395295082,128.81010754667804,126.53753775108606,127.36625671386719,3349800,0.0,0.0
2016-05-31 00:00:00-04:00,127.78489888179966,128.04974480503773,126.12746086838719,127.1014175415039,3738900,0.0,0.0
2016-06-01 00:00:00-04:00,128.5794491969477,130.71532044606644,128.42567272444646,130.30523681640625,3487300,0.0,0.0
2016-06-02 00:00:00-04:00,128.1950257452141,129.44236755371094,126.91350268818698,129.44236755371094,3957600,0.0,0.0
2016-06-03 00:00:00-04:00,128.40854031727085,129.67297203510415,128.38291091352767,129.61317443847656,1964200,0.0,0.0
2016-06-06 00:00:00-04:00,129.71572353688387,130.2795966287302,129.61320589702908,130.06600952148438,1961600,0.0,0.0
2016-06-07 00:00:00-04:00,129.9292522740087,131.44145196413052,129.7754628469932,130.39059448242188,2113000,0.0,0.0
2016-06-08 00:00:00-04:00,130.44193051942088,131.11687317510516,129.9036997969494,131.03143310546875,1528300,0.0,0.0
2016-06-09 00:00:00-04:00,130.7153125040549,131.68926921302437,130.64696306387705,131.6123809814453,1812100,0.0,0.0
2016-06-10 00:00:00-04:00,130.7152999735949,132.55214374562337,130.66404115745593,132.31292724609375,3266500,0.0,0.0
2016-06-13 00:00:00-04:00,132.21895833358232,133.2441868786392,132.05664308239338,132.38128662109375,2576600,0.0,0.0
2016-06-14 00:00:00-04:00,132.0395489854874,133.5859175172403,131.20229119631333,133.1672821044922,3274700,0.0,0.0
2016-06-15 00:00:00-04:00,133.02204713110632,133.94474499422827,132.13353050531614,132.3043975830078,2228500,0.0,0.0
2016-06-16 00:00:00-04:00,132.30437997540824,133.70551068412774,131.66361874209773,133.6371612548828,1937400,0.0,0.0
2016-06-17 00:00:00-04:00,134.15831323529412,134.3462709052214,133.07328723822687,133.18435668945312,2858200,0.0,0.0
2016-06-20 00:00:00-04:00,134.45735214954567,135.31170052912327,133.66280137765122,133.6884307861328,2090800,0.0,0.0
2016-06-21 00:00:00-04:00,134.1925476670437,134.9016455690503,133.84226159455562,134.30360412597656,1909700,0.0,0.0
2016-06-22 00:00:00-04:00,134.65382566799968,135.34584565165562,134.26937157000413,135.08953857421875,2094800,0.0,0.0
2016-06-23 00:00:00-04:00,135.4996738219634,135.66198908226787,133.5688379184845,134.15834045410156,2912400,0.0,0.0
2016-06-24 00:00:00-04:00,130.85203439962334,134.72223250569357,130.80077556955484,132.9024658203125,3996100,0.0,0.0
2016-06-27 00:00:00-04:00,131.77470098272505,132.36419042407056,130.3308501110635,131.79177856445312,2790800,0.0,0.0
2016-06-28 00:00:00-04:00,132.13354058266913,133.21855377873868,131.32191212449183,132.93663024902344,2156300,0.0,0.0
2016-06-29 00:00:00-04:00,133.65425214713107,134.3719016012031,133.18435796780273,134.20103454589844,1942500,0.0,0.0
2016-06-30 00:00:00-04:00,134.09853371556318,134.83327387808666,132.85117928660105,134.1668701171875,3091100,0.0,0.0
2016-07-01 00:00:00-04:00,134.2950121871472,134.2950121871472,132.76572142042056,133.372314453125,2317200,0.0,0.0
2016-07-05 00:00:00-04:00,133.3466992341327,133.40649684297517,132.16769427583432,132.63758850097656,2807400,0.0,0.0
2016-07-06 00:00:00-04:00,132.59484524056793,133.74822058779282,132.14204171285914,133.286865234375,2133200,0.0,0.0
2016-07-07 00:00:00-04:00,135.2689506504295,140.24980216850338,134.9870141830307,139.85679626464844,6497900,0.0,0.0
2016-07-08 00:00:00-04:00,140.83075439488826,141.90724147193333,140.53174034617942,141.34336853027344,3932000,0.0,0.0
2016-07-11 00:00:00-04:00,141.0187293662759,143.0948025296808,141.0187293662759,142.43695068359375,2634300,0.0,0.0
2016-07-12 00:00:00-04:00,142.24045403633633,142.6078175501656,141.66804223616847,142.06103515625,1642100,0.0,0.0
2016-07-13 00:00:00-04:00,142.67620845712761,142.83853676813027,141.83895052473568,142.48825073242188,1479800,0.0,0.0
2016-07-14 00:00:00-04:00,142.80429901340173,143.53050021114055,142.0610202375019,142.62489318847656,2150100,0.0,0.0
2016-07-15 00:00:00-04:00,143.05211229532688,143.05211229532688,141.48011421295092,142.17213439941406,1962300,0.0,0.0
2016-07-18 00:00:00-04:00,142.30024917273602,143.41090455759442,141.75346678829624,143.11187744140625,1993800,0.0,0.0
2016-07-19 00:00:00-04:00,143.10331916791495,144.008926146689,143.00934034730716,143.6330108642578,1487800,0.0,0.0
2016-07-20 00:00:00-04:00,143.74410088508063,143.7526396749702,142.63344549237462,143.56468200683594,1336900,0.0,0.0
2016-07-21 00:00:00-04:00,143.04360728864043,143.3170051505377,142.07820205009364,142.71896362304688,1384600,0.0,0.0
2016-07-22 00:00:00-04:00,143.2571341359974,143.27422475424888,142.64201527848775,143.07772827148438,1335100,0.0,0.0
2016-07-25 00:00:00-04:00,142.82143194785527,143.70140982770818,142.16357997678747,143.50491333007812,1732200,0.0,0.0
2016-07-26 00:00:00-04:00,143.1887763780496,144.23108231844623,142.41985510728873,143.16314697265625,1593900,0.0,0.0
2016-07-27 00:00:00-04:00,142.81288191818237,143.10335724596433,141.60824754339455,141.94998168945312,1440000,0.0,0.0
2016-07-28 00:00:00-04:00,142.04396360276633,142.55657786924706,141.6509706299438,142.12086486816406,1866500,0.0,0.0
2016-07-29 00:00:00-04:00,142.36861212229977,143.2571286927843,142.14648623875902,142.8641357421875,1359700,0.0,0.0
2016-08-01 00:00:00-04:00,142.80433133320375,143.53053269529812,142.59074423097863,143.1546173095703,986800,0.0,0.0
2016-08-02 00:00:00-04:00,142.73593177859513,143.1374633597034,140.6171392758346,142.2489471435547,2107300,0.0,0.0
2016-08-03 00:00:00-04:00,141.7534798572477,142.1037658173466,141.0529209733714,141.92434692382812,1837100,0.0,0.0
2016-08-04 00:00:00-04:00,141.85600674809857,143.3084094996266,141.72785969888017,142.29173278808594,1638300,0.0,0.0
2016-08-05 00:00:00-04:00,142.55652066582977,143.81241338206746,141.8901302085996,143.274169921875,1526500,0.0,0.0
2016-08-08 00:00:00-04:00,142.8897362854564,143.14604335242504,142.2233457331293,143.01788330078125,1294400,0.0,0.0
2016-08-09 00:00:00-04:00,143.3083710599986,144.04311102985693,142.57363109014025,143.410888671875,1286700,0.0,0.0
2016-08-10 00:00:00-04:00,143.43660890072428,144.34465030678518,143.10251794809128,144.1647491455078,1104300,0.45,0.0
2016-08-11 00:00:00-04:00,144.86720707384475,145.27839293041737,143.34238032899873,143.81353759765625,1497800,0.0,0.0
2016-08-12 00:00:00-04:00,143.19676742159405,145.12421848428875,143.19676742159405,144.8072509765625,1399100,0.0,0.0
2016-08-15 00:00:00-04:00,144.80722954640478,145.00426725948037,144.42174200518733,144.5416717529297,918600,0.0,0.0
2016-08-16 00:00:00-04:00,143.8135269289502,144.60163854198333,143.8135269289502,144.26754760742188,1023000,0.0,0.0
2016-08-17 00:00:00-04:00,143.44518282279628,144.224732802251,142.99116208121575,143.882080078125,1382500,0.0,0.0
2016-08-18 00:00:00-04:00,144.2761141377197,144.52454844708296,143.23100644694682,143.70216369628906,1353400,0.0,0.0
2016-08-19 00:00:00-04:00,143.23960662627877,144.1990447793064,143.14537515972324,143.93348693847656,1764800,0.0,0.0
2016-08-22 00:00:00-04:00,144.20762777463057,144.50745877731944,143.5908422792571,143.86497497558594,955000,0.0,0.0
2016-08-23 00:00:00-04:00,143.99343487153513,144.30182755146694,143.32525291024348,143.3680877685547,1003700,0.0,0.0
2016-08-24 00:00:00-04:00,143.17960957626528,143.81353142610635,142.8540803734601,143.5479736328125,1363800,0.0,0.0
2016-08-25 00:00:00-04:00,143.23101676557414,143.41091793605148,141.0380080339515,141.22647094726562,1817700,0.0,0.0
2016-08-26 00:00:00-04:00,141.68047084650675,141.90319376979087,140.03571453956872,140.4297637939453,2009900,0.0,0.0
2016-08-29 00:00:00-04:00,140.8923711308141,141.20932552359372,139.975754921672,140.4726104736328,1819200,0.0,0.0
2016-08-30 00:00:00-04:00,140.54970841980153,140.729596494796,138.55372461195537,138.7421875,2010700,0.0,0.0
2016-08-31 00:00:00-04:00,138.66508324949098,139.26474503914739,138.0482979759988,138.85354614257812,1933200,0.0,0.0
2016-09-01 00:00:00-04:00,136.20651565210198,136.20651565210198,133.24251905695274,133.8164825439453,6038500,0.0,0.0
2016-09-02 00:00:00-04:00,134.33046037121633,136.44637393706242,134.3218986294565,135.33273315429688,2679000,0.0,0.0
2016-09-06 00:00:00-04:00,135.46126231084963,135.47838579747918,133.65374104778064,135.4012908935547,2716900,0.0,0.0
2016-09-07 00:00:00-04:00,135.0415064149239,135.2385310890937,133.1226170635805,133.32821655273438,2984100,0.0,0.0
2016-09-08 00:00:00-04:00,132.9427605109952,133.19975666561197,131.01530895842063,131.46932983398438,2993100,0.0,0.0
2016-09-09 00:00:00-04:00,130.71541728302157,130.88674361615102,129.0963592529297,129.0963592529297,2993900,0.0,0.0
2016-09-12 00:00:00-04:00,128.92503341663686,130.2014387853887,128.71943397327237,129.94444274902344,2982400,0.0,0.0
2016-09-13 00:00:00-04:00,129.50757379870268,129.85023961234532,128.55671047817557,129.1306610107422,2148600,0.0,0.0
2016-09-14 00:00:00-04:00,129.1049203663795,130.4241473699879,128.6680232311939,129.08778381347656,2188900,0.0,0.0
2016-09-15 00:00:00-04:00,129.11354136966096,131.04099270809576,128.59098737283065,130.78399658203125,2284300,0.0,0.0
2016-09-16 00:00:00-04:00,130.17572052673287,130.77536913872274,129.4732656731452,130.5098114013672,2842000,0.0,0.0
2016-09-19 00:00:00-04:00,130.3213747506721,131.09234982523026,129.86735406233154,130.0301055908203,1321300,0.0,0.0
2016-09-20 00:00:00-04:00,130.57837482205386,130.81824741785195,129.927329408784,130.35565185546875,1396700,0.0,0.0
2016-09-21 00:00:00-04:00,130.71546090743868,130.9810187731197,129.5675597138782,130.8096923828125,1535100,0.0,0.0
2016-09-22 00:00:00-04:00,131.09236670795994,132.16317282239558,130.79253576737247,131.19515991210938,2502200,0.0,0.0
2016-09-23 00:00:00-04:00,131.1951322616194,131.7262608709669,130.35562410481717,130.6640167236328,2282100,0.0,0.0
2016-09-26 00:00:00-04:00,130.27852653549027,130.4498528598911,129.36191043933675,129.51611328125,1862200,0.0,0.0
2016-09-27 00:00:00-04:00,129.7131639725159,130.01299490400257,128.4967298320032,128.88221740722656,2569000,0.0,0.0
2016-09-28 00:00:00-04:00,129.0107042017806,129.0706625369975,127.58867078380675,127.99129486083984,2626300,0.0,0.0
2016-09-29 00:00:00-04:00,127.80283585918203,128.2311582459632,126.0981080541027,126.34654235839844,4501300,0.0,0.0
2016-09-30 00:00:00-04:00,130.0300654879702,132.65140869001027,129.86731400967597,130.6468505859375,7318100,0.0,0.0
2016-10-03 00:00:00-04:00,130.39846915053414,130.42416744816472,128.77084930090805,129.36192321777344,3197100,0.0,0.0
2016-10-04 00:00:00-04:00,129.7560270324986,129.88451856171287,128.05987349003942,128.90794372558594,2840500,0.0,0.0
2016-10-05 00:00:00-04:00,129.03641070433557,129.2848319455089,128.35109224848307,128.47958374023438,2377700,0.0,0.0
2016-10-06 00:00:00-04:00,128.69375474398998,129.0449822766815,127.64008521727875,128.04270935058594,2465500,0.0,0.0
2016-10-07 00:00:00-04:00,128.29966580381037,128.65945496837412,127.46014468180236,128.48812866210938,2282100,0.0,0.0
2016-10-10 00:00:00-04:00,128.79652840661228,129.22485073178046,128.2825363878665,128.73655700683594,1587700,0.0,0.0
2016-10-11 00:00:00-04:00,128.21402235240086,129.47329122174727,128.07695605079644,129.36192321777344,2596800,0.0,0.0
2016-10-12 00:00:00-04:00,129.32764640351706,129.77310529027187,128.83079092816752,128.89076232910156,1664500,0.0,0.0
2016-10-13 00:00:00-04:00,128.43674635641952,129.64461864054334,128.2568582715104,128.6851806640625,1795300,0.0,0.0
2016-10-14 00:00:00-04:00,128.65092718360142,129.3533822888286,127.879951987909,128.62522888183594,1745000,0.0,0.0
2016-10-17 00:00:00-04:00,128.5652997403928,128.66809297080573,127.32316694455724,127.38312530517578,1988400,0.0,0.0
2016-10-18 00:00:00-04:00,128.07697432577962,128.17120578765807,127.13467277835902,127.73432159423828,1847800,0.0,0.0
2016-10-19 00:00:00-04:00,129.09639520875874,129.6275239821594,127.90565921552832,128.0255889892578,1812000,0.0,0.0
2016-10-20 00:00:00-04:00,128.36822381569104,129.16489717631256,128.1540626235203,128.53097534179688,2251200,0.0,0.0
2016-10-21 00:00:00-04:00,128.07699296241879,128.74517503610704,127.21178619299312,127.61441040039062,2188000,0.0,0.0
2016-10-24 00:00:00-04:00,127.93992342871464,130.48415987485564,127.88851375381059,130.3128204345703,2432800,0.0,0.0
2016-10-25 00:00:00-04:00,128.4110500916628,130.1843110991577,128.4110500916628,129.3448028564453,2060600,0.0,0.0
2016-10-26 00:00:00-04:00,128.79653488985028,129.70457617349732,128.73656348705515,129.33621215820312,2246100,0.0,0.0
2016-10-27 00:00:00-04:00,129.20774591375408,129.7474363588556,128.34253931009894,129.2334442138672,1993500,0.0,0.0
2016-10-28 00:00:00-04:00,128.87372434660233,129.2335138133156,127.96568239660643,128.29119873046875,1843900,0.0,0.0
2016-10-31 00:00:00-04:00,127.5458471138957,127.93990948369077,126.01245863284325,126.67206573486328,3239400,0.0,0.0
2016-11-01 00:00:00-04:00,127.19460756759908,127.32311212165068,125.39566145312929,125.6355209350586,2112000,0.0,0.0
2016-11-02 00:00:00-04:00,125.82455542754197,126.60650456330318,125.5581803203599,125.68708038330078,2260500,0.45,0.0
2016-11-03 00:00:00-04:00,126.05658267294062,126.05658267294062,123.85682431847212,124.12319946289062,2168200,0.0,0.0
2016-11-04 00:00:00-04:00,122.87722355487504,124.59578612207609,122.11246373693426,122.22417449951172,2702100,0.0,0.0
2016-11-07 00:00:00-05:00,123.20374963542632,123.44434733613718,122.66239825303123,123.34122467041016,3010100,0.0,0.0
2016-11-08 00:00:00-05:00,123.64197077085917,125.99640596812665,123.5646386099991,125.53238677978516,3505200,0.0,0.0
2016-11-09 00:00:00-05:00,123.34122419704651,126.6494622365114,123.34122419704651,126.1338882446289,3170200,0.0,0.0
2016-11-10 00:00:00-05:00,126.36592906846661,128.89221865189896,125.97925503482982,126.05658721923828,3944200,0.0,0.0
2016-11-11 00:00:00-05:00,125.97926103508361,128.5656936257133,124.92234846304491,128.34228515625,3218000,0.0,0.0
2016-11-14 00:00:00-05:00,129.68275328050981,130.73107768566422,128.4625752097682,130.61077880859375,3890800,0.0,0.0
2016-11-15 00:00:00-05:00,130.59360687436867,130.61079617669142,129.14141895060143,129.88040161132812,2799900,0.0,0.0
2016-11-16 00:00:00-05:00,130.77403053251913,131.0833723424581,130.43891133105132,130.73106384277344,2152300,0.0,0.0
2016-11-17 00:00:00-05:00,129.9490867121551,130.09516293658996,128.50550065073506,129.92330932617188,2098700,0.0,0.0
2016-11-18 00:00:00-05:00,129.61400475032073,129.9233465824148,128.47976010703835,129.20155334472656,2020500,0.0,0.0
2016-11-21 00:00:00-05:00,129.36481747638717,130.00067732138046,128.99531965611837,129.89756774902344,1181200,0.0,0.0
2016-11-22 00:00:00-05:00,130.5506503181107,131.51305464902384,129.93197961397675,131.1865234375,1954200,0.0,0.0
2016-11-23 00:00:00-05:00,131.25525839389374,131.762231367912,129.9061800500598,130.26708984375,2166900,0.0,0.0
2016-11-25 00:00:00-05:00,130.51626326551067,131.8309628788957,130.36159889292176,130.50767517089844,886800,0.0,0.0
2016-11-28 00:00:00-05:00,129.79440922440483,130.98020819406494,129.76003063885602,129.9662628173828,1733500,0.0,0.0
2016-11-29 00:00:00-05:00,130.28426984481519,130.7998440409398,130.0350839540327,130.16397094726562,1496800,0.0,0.0
2016-11-30 00:00:00-05:00,129.86318014527177,130.2154754946906,128.95234411365817,128.98670959472656,2750500,0.0,0.0
2016-12-01 00:00:00-05:00,128.98669660256078,131.36690910823629,128.98669660256078,130.3873291015625,2305200,0.0,0.0
2016-12-02 00:00:00-05:00,130.60219007498665,131.35834882218728,130.12098145746643,130.6881103515625,1829200,0.0,0.0
2016-12-05 00:00:00-05:00,130.68812550460132,130.80842439503127,129.5624687916649,130.4131622314453,2432100,0.0,0.0
2016-12-06 00:00:00-05:00,130.48189243690425,130.67952349765798,129.25311315470043,129.7600860595703,2245400,0.0,0.0
2016-12-07 00:00:00-05:00,129.40776016062438,132.25197897094986,129.3046374958053,132.20042419433594,2811300,0.0,0.0
2016-12-08 00:00:00-05:00,134.5978241699684,138.25835783844607,134.56345868659338,135.4141387939453,5504300,0.0,0.0
2016-12-09 00:00:00-05:00,135.14780457377853,137.33897520434994,135.13061527109429,137.22726440429688,2614700,0.0,0.0
2016-12-12 00:00:00-05:00,136.28204718332353,138.5849152428203,136.24766858182952,137.7686004638672,2299200,0.0,0.0
2016-12-13 00:00:00-05:00,138.21542482025865,139.2379587197616,136.7460477892715,137.2873992919922,3583300,0.0,0.0
2016-12-14 00:00:00-05:00,137.52797782455573,137.87168510775942,135.98126882695436,136.6171417236328,2119100,0.0,0.0
2016-12-15 00:00:00-05:00,136.9264949302545,138.77394467666872,136.68589718964967,137.5795440673828,1811100,0.0,0.0
2016-12-16 00:00:00-05:00,137.90608539836776,138.55913458382915,137.35614579177013,137.83734130859375,3767100,0.0,0.0
2016-12-19 00:00:00-05:00,139.21217660699358,141.37756943288747,138.90283477472303,140.45814514160156,3231900,0.0,0.0
2016-12-20 00:00:00-05:00,141.19713987613386,141.73847829567418,140.49252276503114,140.80186462402344,2204600,0.0,0.0
2016-12-21 00:00:00-05:00,140.57842227435944,140.94790693020113,140.0800375599095,140.0972137451172,1313400,0.0,0.0
2016-12-22 00:00:00-05:00,140.62997168394548,140.63855977622143,139.13481759768032,139.2637176513672,1965900,0.0,0.0
2016-12-23 00:00:00-05:00,139.3496405163137,139.77928114679315,138.79970103376368,139.27230834960938,1254100,0.0,0.0
2016-12-27 00:00:00-05:00,139.25515486710628,139.85664928215294,139.0317464019732,139.24656677246094,1301100,0.0,0.0
2016-12-28 00:00:00-05:00,139.2207725982436,139.93397771569977,137.95762792308057,138.35289001464844,1281000,0.0,0.0
2016-12-29 00:00:00-05:00,138.0435748470981,138.7224146095885,138.0435748470981,138.45603942871094,858200,0.0,0.0
2016-12-30 00:00:00-05:00,138.24978250358103,138.3357158873371,137.20145815740565,137.5795440673828,1472300,0.0,0.0
2017-01-03 00:00:00-05:00,138.04351255449882,138.33567811253283,136.2046514039537,137.2529754638672,2099000,0.0,0.0
2017-01-04 00:00:00-05:00,137.31314140863122,137.90604754755307,136.5741590358808,137.2787628173828,2163600,0.0,0.0
2017-01-05 00:00:00-05:00,138.30135244635073,140.36363587817135,138.02638918906493,139.9855499267578,2880900,0.0,0.0
2017-01-06 00:00:00-05:00,139.77935138199004,140.01994920702484,138.45606334429854,139.91683959960938,2167000,0.0,0.0
2017-01-09 00:00:00-05:00,139.48710428038726,139.6159912023631,138.10366116762663,138.3184814453125,2318300,0.0,0.0
2017-01-10 00:00:00-05:00,137.98341247805453,139.5558990555281,137.92325648487972,138.91143798828125,1477900,0.0,0.0
2017-01-11 00:00:00-05:00,138.74813045204064,139.53007945722834,137.78573974509578,138.8082733154297,1378300,0.0,0.0
2017-01-12 00:00:00-05:00,138.64504108068684,139.16920319089573,138.06072298674633,139.09185791015625,1296900,0.0,0.0
2017-01-13 00:00:00-05:00,139.19500851507428,139.31530739508784,138.64506890478444,139.0832977294922,1250100,0.0,0.0
2017-01-17 00:00:00-05:00,139.07469645465812,141.13696651990062,138.9200189883886,140.75888061523438,2430500,0.0,0.0
2017-01-18 00:00:00-05:00,140.6213961608951,141.24868102456082,139.71055997283585,141.15415954589844,1834700,0.0,0.0
2017-01-19 00:00:00-05:00,141.07677318095102,141.60953641084234,140.54402306264956,140.66432189941406,1980400,0.0,0.0
2017-01-20 00:00:00-05:00,141.2572286034712,141.58375963821283,140.26045931648397,141.1283416748047,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,140.96513226773868,141.22291933927212,139.34967885695121,140.07147216796875,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,140.26049442142855,140.76748039478363,140.02849789176386,140.63858032226562,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,141.09403526659085,141.56664276612636,140.83624816578995,141.04248046875,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,141.21429633281736,141.30022971392754,140.406569752117,140.9822998046875,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,141.40333022739037,141.42051952483033,138.09510505197704,139.255126953125,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,139.2293248649738,140.31201440297284,138.00055910362812,140.27764892578125,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,139.62463742450112,140.92214759991202,139.50433855467224,140.87918090820312,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,140.78467135013966,140.87919283526423,139.04033103414565,139.0832977294922,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,143.36248752688965,145.11542870403883,142.77818254223456,144.48814392089844,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,144.11864234955038,145.08103308740152,143.62884577730014,144.63421630859375,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,144.51394046629696,144.51394046629696,143.25080886302788,143.52577209472656,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,143.9553806945041,144.42798798439756,143.09609948073086,143.94679260253906,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,144.3173034959769,145.23921735718403,144.3173034959769,145.10997009277344,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,145.13583244699885,147.69477342262732,144.89458663724153,147.29844665527344,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,147.8928942589176,148.42709252419124,146.70390115200738,148.1944580078125,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,148.61669425283515,148.61669425283515,147.14335935300429,148.16004943847656,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,147.90153224353762,149.60748817789207,147.80675618346748,149.598876953125,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,149.2112160771766,150.77932739257812,149.10782874540558,150.77932739257812,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,150.8654440103753,151.49440532232268,150.35709244897257,151.42547607421875,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,151.1842113287284,152.0716539230992,150.3312267806354,151.52023315429688,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,152.11478373380348,152.50249932303893,151.64090328166583,152.4508056640625,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,152.56276589428649,152.57998834352767,150.83957439280377,152.08026123046875,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,152.0889101244999,152.53693052134966,150.96022161254658,151.5116424560547,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,150.9688387867834,153.1142173694613,150.88267393565818,152.98497009277344,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,152.78679459793133,153.23482812382184,152.1147508825503,153.03665161132812,2340400,0.0,0.0
