Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,27.829722673770746,28.456028075047453,27.829722673770746,27.993106842041016,9440900,0.0,0.0
2019-02-13 00:00:00-05:00,28.156494424397085,28.755568626509515,27.965878961209555,28.501415252685547,7146400,0.0,0.0
2019-02-14 00:00:00-05:00,28.365255945963124,29.064176267978333,28.238180153334113,28.682947158813477,8271100,0.0,0.0
2019-02-15 00:00:00-05:00,29.100485574132982,29.291099269283,28.619410194365305,28.909870147705078,8249100,0.0,0.0
2019-02-19 00:00:00-05:00,28.63756895429226,29.10956734812988,28.592185225810216,28.773723602294922,5434300,0.0,0.0
2019-02-20 00:00:00-05:00,28.77372124497485,29.690484950408724,28.77372124497485,29.30925750732422,14461700,0.0,0.0
2019-02-21 00:00:00-05:00,29.154950313771852,29.245721230917447,28.25633900936911,28.483261108398438,7680800,0.0,0.0
2019-02-22 00:00:00-05:00,28.682955884082926,28.782800438116208,28.17465082766418,28.428802490234375,6207800,0.0,0.0
2019-02-25 00:00:00-05:00,28.31079828273436,29.09140903577181,28.229106198037254,28.819103240966797,9977300,0.0,0.0
2019-02-26 00:00:00-05:00,28.81910416421243,29.2003315966412,28.601259175133958,28.628490447998047,7107800,0.0,0.0
2019-02-27 00:00:00-05:00,28.74649412198551,29.009722879923878,28.310804068742318,28.365264892578125,8237600,0.0,0.0
2019-02-28 00:00:00-05:00,28.456028717584378,28.474182899197217,27.548340412278833,27.85695457458496,8639200,0.0,0.0
2019-03-01 00:00:00-05:00,28.038492126902995,28.410644205920132,27.93864758727666,28.074800491333008,10827800,0.0,0.0
2019-03-04 00:00:00-05:00,28.31080131384505,28.574030046168883,27.775265026283435,28.12018585205078,11119500,0.0,0.0
2019-03-05 00:00:00-05:00,28.120185008289063,28.174965844636116,27.45370050529753,27.654560089111328,11444600,0.18,0.0
2019-03-06 00:00:00-05:00,27.444565882255198,27.55412579565434,26.24854567974294,26.33071517944336,13930200,0.0,0.0
2019-03-07 00:00:00-05:00,26.23028880863886,26.312458319004893,25.399465307289827,25.499895095825195,13403200,0.0,0.0
2019-03-08 00:00:00-05:00,25.04340099661136,25.262519131512477,24.659943825185376,25.079919815063477,13408400,0.0,0.0
2019-03-11 00:00:00-04:00,25.454243045605384,25.76466079237827,25.070785931438635,25.4633731842041,11469800,0.0,0.0
2019-03-12 00:00:00-04:00,25.563807499702932,25.865095161293585,25.445119159668636,25.645977020263672,10351000,0.0,0.0
2019-03-13 00:00:00-04:00,25.828572221705382,26.157248510122468,25.819442082944366,26.020299911499023,10434700,0.0,0.0
2019-03-14 00:00:00-04:00,26.02030271171118,26.35811091663891,25.855963679119103,25.99291229248047,11150500,0.0,0.0
2019-03-15 00:00:00-04:00,25.88335343588939,25.992911627216003,25.44511718779083,25.536415100097656,12211800,0.0,0.0
2019-03-18 00:00:00-04:00,25.682492172070475,26.476796843592464,25.655103496725676,26.358108520507812,8630300,0.0,0.0
2019-03-19 00:00:00-04:00,26.58635581322746,26.978941324020024,26.558965397471564,26.714174270629883,13381300,0.0,0.0
2019-03-20 00:00:00-04:00,26.705047975520543,27.709340726297977,26.549839080024064,27.48109245300293,13823600,0.0,0.0
2019-03-21 00:00:00-04:00,27.25284232940229,27.52673954220191,27.115893723002483,27.426311492919922,9167300,0.0,0.0
2019-03-22 00:00:00-04:00,27.179807003619008,27.2893652084936,26.15725389021063,26.23029327392578,10438000,0.0,0.0
2019-03-25 00:00:00-04:00,26.020301139553016,26.175510023023733,25.52728407156509,25.782922744750977,9254700,0.0,0.0
2019-03-26 00:00:00-04:00,26.09334208826365,26.45853897102599,25.855963679119103,25.99291229248047,6093500,0.0,0.0
2019-03-27 00:00:00-04:00,25.938132263142894,26.17551066375555,25.755532957626684,26.07508087158203,6746400,0.0,0.0
2019-03-28 00:00:00-04:00,25.86509579797115,26.714179703735144,25.79205641582996,26.650270462036133,8155900,0.0,0.0
2019-03-29 00:00:00-04:00,26.92416343295661,27.125021266590633,26.422017978173578,26.750694274902344,7680600,0.0,0.0
2019-04-01 00:00:00-04:00,27.051982000567786,27.54499905965966,26.796345073390633,27.517608642578125,11365500,0.0,0.0
2019-04-02 00:00:00-04:00,27.490217487889563,28.047141987157627,27.325878483011977,27.33500862121582,11866500,0.0,0.0
2019-04-03 00:00:00-04:00,27.508479521117973,27.809767154575958,27.161542932231452,27.325881958007812,8063000,0.0,0.0
2019-04-04 00:00:00-04:00,27.316748395129764,27.88280477504024,27.015460799431104,27.773244857788086,9072200,0.0,0.0
2019-04-05 00:00:00-04:00,27.901067424430135,28.439733469111335,27.745858534583075,28.275394439697266,8285800,0.0,0.0
2019-04-08 00:00:00-04:00,28.384955160265093,28.695372948567588,28.321045922919776,28.567554473876953,6805200,0.0,0.0
2019-04-09 00:00:00-04:00,28.357566522965964,28.38495694414796,27.919330232431406,28.129318237304688,7704200,0.0,0.0
2019-04-10 00:00:00-04:00,28.266262857528563,28.60407103868328,28.211483764318277,28.339303970336914,4913400,0.0,0.0
2019-04-11 00:00:00-04:00,28.302784680029436,28.713632250975383,28.138445651651057,28.485383987426758,5744500,0.0,0.0
2019-04-12 00:00:00-04:00,28.85057919175868,29.042306886177567,28.36669227412689,28.60407066345215,7024200,0.0,0.0
2019-04-15 00:00:00-04:00,28.54016405441634,28.951009897948857,28.28452536363896,28.567554473876953,6961100,0.0,0.0
2019-04-16 00:00:00-04:00,28.777541724985152,29.16099888058519,28.60407255565759,29.042308807373047,5614300,0.0,0.0
2019-04-17 00:00:00-04:00,29.288817851273162,29.40750443665979,28.814059319954687,28.841449737548828,10626300,0.0,0.0
2019-04-18 00:00:00-04:00,28.941876160107462,29.48967051708955,28.384949923593773,28.42146873474121,9759200,0.0,0.0
2019-04-22 00:00:00-04:00,29.051438970206423,29.297947515017157,27.9467182004485,28.38495445251465,22164600,0.0,0.0
2019-04-23 00:00:00-04:00,28.46711819642804,28.795796189544124,28.05627070503293,28.439727783203125,13363800,0.0,0.0
2019-04-24 00:00:00-04:00,28.26626371534364,28.30278427285613,27.398921371174374,27.49022102355957,11444000,0.0,0.0
2019-04-25 00:00:00-04:00,27.535870124423987,27.55413040327663,26.650267496823126,26.677656173706055,8840400,0.0,0.0
2019-04-26 00:00:00-04:00,26.412890758005208,26.449409576612474,25.828575729119784,26.33985137939453,9934500,0.0,0.0
2019-04-29 00:00:00-04:00,26.43114848484946,26.668525136357292,26.23941904614424,26.266809463500977,6507100,0.0,0.0
2019-04-30 00:00:00-04:00,26.348978235208282,26.376366910400918,25.755531398894206,25.86509132385254,10142700,0.0,0.0
2019-05-01 00:00:00-04:00,25.90161311319601,26.084210674963845,25.17121764193664,25.189477920532227,8826500,0.0,0.0
2019-05-02 00:00:00-04:00,25.052530236282248,25.472506211068033,24.842540507493275,25.326427459716797,10142700,0.0,0.0
2019-05-03 00:00:00-04:00,25.390337712034093,25.728145926427516,25.216870276233827,25.353818893432617,8127700,0.0,0.0
2019-05-06 00:00:00-04:00,25.107305794384498,25.4633724829491,24.897317836584644,25.225994110107422,7067800,0.0,0.0
2019-05-07 00:00:00-04:00,24.851668107002453,24.988618446117915,24.276483300021933,24.596031188964844,10469600,0.0,0.0
2019-05-08 00:00:00-04:00,24.513862860975664,24.796890208726907,23.96606670235688,24.19431495666504,11995500,0.0,0.0
2019-05-09 00:00:00-04:00,23.90216028235149,23.93867910181207,23.263064398527558,23.72869110107422,12767700,0.0,0.0
2019-05-10 00:00:00-04:00,23.600865897953536,23.62825456939802,22.770042530487487,23.153499603271484,14085600,0.0,0.0
2019-05-13 00:00:00-04:00,22.697005150126774,22.989162613648315,22.21311826279682,22.50527572631836,17946700,0.0,0.0
2019-05-14 00:00:00-04:00,22.715267605160495,23.418272711437957,22.605709408133134,23.21741485595703,9745500,0.0,0.0
2019-05-15 00:00:00-04:00,22.879604140431432,23.491309521371186,22.74265553842318,23.36349105834961,8288200,0.0,0.0
2019-05-16 00:00:00-04:00,23.564350423149676,23.91128876160468,23.43653195182208,23.628259658813477,8362800,0.0,0.0
2019-05-17 00:00:00-04:00,23.30870838761458,23.55521513682884,22.897860903264668,22.989160537719727,7923900,0.0,0.0
2019-05-20 00:00:00-04:00,22.824825922115227,23.190022788589868,22.770046827493037,22.897865295410156,7073000,0.0,0.0
2019-05-21 00:00:00-04:00,23.00742434484896,23.50956979934454,22.970903788902252,23.36349105834961,8764900,0.0,0.0
2019-05-22 00:00:00-04:00,23.208281720445278,23.263060811888543,22.450497613462435,22.587446212768555,13154000,0.0,0.0
2019-05-23 00:00:00-04:00,22.07617344932719,22.140082687740584,21.026231732002223,21.464468002319336,23565700,0.0,0.0
2019-05-24 00:00:00-04:00,21.683584075921942,21.765753586468694,20.880150990059906,20.97144889831543,10217300,0.0,0.0
2019-05-28 00:00:00-04:00,21.062749227925874,21.217958114925164,20.724942777124852,20.989709854125977,11673400,0.0,0.0
2019-05-29 00:00:00-04:00,20.65190219384102,21.11752708617342,20.432782343878102,21.00796890258789,12559400,0.0,0.0
2019-05-30 00:00:00-04:00,20.971448225913733,21.053617733825906,20.113236074335806,20.24105453491211,12157000,0.0,0.0
2019-05-31 00:00:00-04:00,19.7936868456217,19.903245021179895,19.30066983142242,19.437620162963867,16450300,0.0,0.0
2019-06-03 00:00:00-04:00,19.492395806811444,19.958022324156023,19.364575636049178,19.720643997192383,10669300,0.0,0.0
2019-06-04 00:00:00-04:00,20.006057073999024,20.429564036278773,19.95081764623375,20.217809677124023,9992700,0.18,0.0
2019-06-05 00:00:00-04:00,20.190189878074936,20.291463620838087,19.31555715937239,19.50889778137207,21224800,0.0,0.0
2019-06-06 00:00:00-04:00,19.674615681163072,19.932400807860258,19.527307636726782,19.840333938598633,16250700,0.0,0.0
2019-06-07 00:00:00-04:00,19.932403748526784,20.245430096580023,19.729858011092816,19.913990020751953,15266500,0.0,0.0
2019-06-10 00:00:00-04:00,20.070503755358068,20.549250154696974,20.03367805480957,20.03367805480957,10838300,0.0,0.0
2019-06-11 00:00:00-04:00,20.282254567999214,20.65052028916424,20.10732769193477,20.32828712463379,10124300,0.0,0.0
2019-06-12 00:00:00-04:00,20.07050172961612,20.171775468954905,19.370797685548716,19.39841651916504,18406400,0.0,0.0
2019-06-13 00:00:00-04:00,19.923194703196412,20.052089027477535,19.545722105291453,19.941608428955078,23940000,0.0,0.0
2019-06-14 00:00:00-04:00,19.886372041369388,19.987644036431984,19.481278793029563,19.68382453918457,10687900,0.0,0.0
2019-06-17 00:00:00-04:00,19.564136205879755,20.484801439097627,19.508896783574965,20.227014541625977,12372800,0.0,0.0
2019-06-18 00:00:00-04:00,20.346701183048562,20.733380635614353,20.208601754852815,20.45718002319336,12887800,0.0,0.0
2019-06-19 00:00:00-04:00,20.466389508836254,20.56766325530608,20.04288430728921,20.079710006713867,11726500,0.0,0.0
2019-06-20 00:00:00-04:00,20.70576608870897,21.147685090282113,20.64131978714997,21.0648250579834,14720600,0.0,0.0
2019-06-21 00:00:00-04:00,21.166089750493178,21.41466974086271,20.816237796514372,21.027990341186523,19469700,0.0,0.0
2019-06-24 00:00:00-04:00,21.09244412210537,21.212131607190372,20.668938882032,20.724178314208984,17465300,0.0,0.0
2019-06-25 00:00:00-04:00,20.678145987346458,20.91751922460001,20.392740178172243,20.71497344970703,8246600,0.0,0.0
2019-06-26 00:00:00-04:00,21.01878909555854,21.672462383101262,20.908308484977468,21.35943603515625,14331500,0.0,0.0
2019-06-27 00:00:00-04:00,21.359433435267363,21.479119139134685,20.889893970502598,20.926719665527344,9923000,0.0,0.0
2019-06-28 00:00:00-04:00,21.018784530963174,21.32260394904427,20.807031975700756,20.935924530029297,36268900,0.0,0.0
2019-07-01 00:00:00-04:00,21.41467245510351,21.672459339571045,21.037199869008234,21.1292667388916,11586900,0.0,0.0
2019-07-02 00:00:00-04:00,21.018785500232493,21.027992362541866,20.45717919156681,20.853065490722656,14286700,0.0,0.0
2019-07-03 00:00:00-04:00,20.843856624758143,21.03719720261087,20.678136631178454,21.027990341186523,6255300,0.0,0.0
2019-07-05 00:00:00-04:00,20.86227588209208,21.258162248216017,20.825450182654592,21.202922821044922,8454700,0.0,0.0
2019-07-08 00:00:00-04:00,21.147677304998656,21.635630453786543,21.01878474933103,21.40546417236328,14363000,0.0,0.0
2019-07-09 00:00:00-04:00,21.27657567586061,21.70008087158203,20.94513560544927,21.70008087158203,13350800,0.0,0.0
2019-07-10 00:00:00-04:00,21.828969342418556,21.957863654441084,21.506737952435667,21.727697372436523,15516200,0.0,0.0
2019-07-11 00:00:00-04:00,21.72770035510059,21.957866668701172,21.626426615186862,21.957866668701172,12268800,0.0,0.0
2019-07-12 00:00:00-04:00,22.00390222062277,22.13279656786349,21.81056333380647,21.865802764892578,11853900,0.0,0.0
2019-07-15 00:00:00-04:00,21.967077773616673,22.10517723723688,21.5527776267261,21.59881019592285,13114400,0.0,0.0
2019-07-16 00:00:00-04:00,21.552778386405837,21.690877854893696,21.018792487164117,21.0648250579834,9675800,0.0,0.0
2019-07-17 00:00:00-04:00,21.009576637070033,21.07402291106865,20.04287901503229,20.052085876464844,12759600,0.0,0.0
2019-07-18 00:00:00-04:00,19.969228835451606,20.05208884458029,19.53651506421748,19.96002197265625,12674400,0.0,0.0
2019-07-19 00:00:00-04:00,19.978434912125774,20.125741198996145,19.72064803208789,20.02446746826172,17145600,0.0,0.0
2019-07-22 00:00:00-04:00,21.037202527833013,21.930247239702943,20.65972989403018,21.85659408569336,28286300,0.0,0.0
2019-07-23 00:00:00-04:00,21.79214483896156,22.141996834036252,21.37784480634596,21.948657989501953,18363400,0.0,0.0
2019-07-24 00:00:00-04:00,21.87500735426104,22.169619964118347,21.70928732220889,21.90262794494629,12981900,0.0,0.0
2019-07-25 00:00:00-04:00,22.0867623458038,22.12358980404874,21.20292442028353,21.377849578857422,12426200,0.0,0.0
2019-07-26 00:00:00-04:00,21.41467542189223,21.552774867834835,21.11085593840661,21.202922821044922,6551500,0.0,0.0
2019-07-29 00:00:00-04:00,21.16609317901502,21.17530004193071,20.171774812504673,20.42035484313965,12261500,0.0,0.0
2019-07-30 00:00:00-04:00,20.254636953464477,21.387054870779217,20.079710051723502,21.35943603515625,17794400,0.0,0.0
2019-07-31 00:00:00-04:00,21.423878705569695,21.598803821717688,20.94513240067855,21.1752986907959,13557400,0.0,0.0
2019-08-01 00:00:00-04:00,20.90830620290103,20.954340517297698,19.665409566693246,19.941608428955078,16509400,0.0,0.0
2019-08-02 00:00:00-04:00,19.996847425167548,20.107328021341733,19.18666282533169,19.333969116210938,14128600,0.0,0.0
2019-08-05 00:00:00-04:00,18.83680891499277,18.910463815865683,18.37647632071401,18.69870948791504,13777200,0.0,0.0
2019-08-06 00:00:00-04:00,18.799983434719906,18.96570345151255,17.952971381358235,18.367271423339844,14552800,0.0,0.0
2019-08-07 00:00:00-04:00,17.888528242647737,18.29362149311841,17.593915608134456,18.091073989868164,16661000,0.0,0.0
2019-08-08 00:00:00-04:00,18.173929109234447,18.440922834741897,17.962176554815716,18.34885597229004,17492900,0.0,0.0
2019-08-09 00:00:00-04:00,18.348858564769213,18.440925440229044,17.870112217201775,17.971385955810547,13613200,0.0,0.0
2019-08-12 00:00:00-04:00,17.879318328215735,18.008210894819577,17.584705743961514,17.8701114654541,10673200,0.0,0.0
2019-08-13 00:00:00-04:00,17.81486936785403,18.763153261418957,17.658356236484682,17.934555053710938,12404600,0.0,0.0
2019-08-14 00:00:00-04:00,17.465016663517066,17.492637249239063,16.682452717716696,16.875791549682617,18264700,0.0,0.0
2019-08-15 00:00:00-04:00,16.700871239577367,16.84817757584475,16.07481843242597,16.80214500427246,21154700,0.0,0.0
2019-08-16 00:00:00-04:00,16.89420522591167,17.428190922827408,16.75610580974937,17.37295150756836,14359600,0.0,0.0
2019-08-19 00:00:00-04:00,17.796459197998047,17.94376549739764,17.55708602246631,17.796459197998047,13001000,0.0,0.0
2019-08-20 00:00:00-04:00,17.59391066676451,17.667563804706845,17.326916944205223,17.547876358032227,8284200,0.0,0.0
2019-08-21 00:00:00-04:00,17.768841004779908,17.82408219152717,17.115169432539194,17.12437629699707,10964700,0.0,0.0
2019-08-22 00:00:00-04:00,17.354539907338204,17.676773088498827,17.17961302224594,17.188819885253906,13271100,0.0,0.0
2019-08-23 00:00:00-04:00,16.848173791578322,17.105960700159773,16.2589485788546,16.31418800354004,14091600,0.0,0.0
2019-08-26 00:00:00-04:00,16.581174502061707,16.700860162383677,15.982742688394085,16.111635208129883,12999100,0.0,0.0
2019-08-27 00:00:00-04:00,16.295774795636092,16.36942794163547,15.844647300856677,15.936714172363281,10316700,0.0,0.0
2019-08-28 00:00:00-04:00,15.918304175752887,16.81134890118038,15.623689799212215,16.571975708007812,14771300,0.0,0.0
2019-08-29 00:00:00-04:00,16.746906291623525,17.29930595453714,16.737699425704783,17.059932708740234,13070400,0.0,0.0
2019-08-30 00:00:00-04:00,17.13358051759879,17.612325103325187,17.041513643256557,17.345333099365234,12154600,0.0,0.0
2019-09-03 00:00:00-04:00,16.917744185643567,17.50335760279917,16.852674452209435,17.438289642333984,13125600,0.18,0.0
2019-09-04 00:00:00-04:00,17.68926758095879,17.810107825684284,17.391811261309606,17.438289642333984,12794000,0.0,0.0
2019-09-05 00:00:00-04:00,17.614902256870426,18.154039014324027,17.605606581556028,17.661378860473633,12560800,0.0,0.0
2019-09-06 00:00:00-04:00,17.5777222581086,17.782221827559898,17.23379108344192,17.745040893554688,10921200,0.0,0.0
2019-09-09 00:00:00-04:00,17.921650935518702,18.776833489501243,17.865876888346694,18.54444694519043,13565300,0.0,0.0
2019-09-10 00:00:00-04:00,18.77683357546004,19.250900567811946,18.507264331800485,18.618810653686523,16748500,0.0,0.0
2019-09-11 00:00:00-04:00,18.711765209802014,19.148653081474546,18.36783409057977,18.637401580810547,14736400,0.0,0.0
2019-09-12 00:00:00-04:00,18.088966542294934,18.59092229529272,17.75433114659825,18.358535766601562,13410400,0.0,0.0
2019-09-13 00:00:00-04:00,18.71176600056217,19.00922230206732,18.377130542443247,18.841903686523438,10717200,0.0,0.0
2019-09-16 00:00:00-04:00,19.948061426071117,21.147176924694158,19.87369779791402,20.905494689941406,36553100,0.0,0.0
2019-09-17 00:00:00-04:00,20.710289747145126,20.710289747145126,19.353151388084747,19.548357009887695,19353900,0.0,0.0
2019-09-18 00:00:00-04:00,19.408926678593065,19.65990461434741,19.11147213531485,19.34385871887207,15049000,0.0,0.0
2019-09-19 00:00:00-04:00,19.659905007362532,19.81792795825919,19.408927066590966,19.446109771728516,12901700,0.0,0.0
2019-09-20 00:00:00-04:00,19.4368117072763,19.57624328847246,18.851198357064913,18.99992561340332,15934600,0.0,0.0
2019-09-23 00:00:00-04:00,18.888378294199995,19.381038413092416,18.804718995275458,19.157947540283203,11085400,0.0,0.0
2019-09-24 00:00:00-04:00,18.962740543590378,19.055695510430084,18.033194421130375,18.116853713989258,18536300,0.0,0.0
2019-09-25 00:00:00-04:00,17.782211140842335,18.107552539467918,17.74503022918203,18.070371627807617,10550700,0.0,0.0
2019-09-26 00:00:00-04:00,17.893764073748173,17.986719046906828,17.53124162869493,17.912355422973633,10841000,0.0,0.0
2019-09-27 00:00:00-04:00,17.69856681402657,18.107566011423575,17.280270165587243,17.4104061126709,14587700,0.0,0.0
2019-09-30 00:00:00-04:00,17.298856964642745,17.67997080039202,17.24308291089736,17.521947860717773,9884200,0.0,0.0
2019-10-01 00:00:00-04:00,17.66138084034414,17.81010811610952,17.066471737282622,17.270971298217773,12198100,0.0,0.0
2019-10-02 00:00:00-04:00,17.270968229199042,17.568422727872694,16.824786481188564,16.889854431152344,12056800,0.0,0.0
2019-10-03 00:00:00-04:00,16.78760539825852,17.34533352343999,16.759720144429192,17.32674217224121,10074200,0.0,0.0
2019-10-04 00:00:00-04:00,17.354630295126313,17.596312557068124,16.982812112511585,17.243083953857422,7944900,0.0,0.0
2019-10-07 00:00:00-04:00,17.31744532483035,17.475468253389423,17.038582167593734,17.066469192504883,8287800,0.0,0.0
2019-10-08 00:00:00-04:00,16.86197317791752,17.289565495827535,16.769019944995982,16.964223861694336,11337600,0.0,0.0
2019-10-09 00:00:00-04:00,17.094357454820255,17.19660812453243,16.750426285192262,16.982812881469727,11083800,0.0,0.0
2019-10-10 00:00:00-04:00,17.075764209061557,17.29885508084257,16.93633086285086,17.13153648376465,9799100,0.0,0.0
2019-10-11 00:00:00-04:00,17.31744620113971,17.76362975745258,17.289560947786207,17.61490249633789,10477700,0.0,0.0
2019-10-14 00:00:00-04:00,17.308153721403617,17.50335760279917,16.778310815539374,17.438289642333984,9185800,0.0,0.0
2019-10-15 00:00:00-04:00,17.401106439871086,17.828698668222195,17.270970522662395,17.382516860961914,11120800,0.0,0.0
2019-10-16 00:00:00-04:00,17.345333643144883,17.577720215826854,17.00140250843812,17.010696411132812,9417800,0.0,0.0
2019-10-17 00:00:00-04:00,17.122242791385222,17.345333688993346,16.973515526313143,17.205902099609375,13595800,0.0,0.0
2019-10-18 00:00:00-04:00,17.261672382394746,17.85658137381078,17.13153648376465,17.13153648376465,26677300,0.0,0.0
2019-10-21 00:00:00-04:00,16.87126460267618,18.59092557274925,16.824787997931836,18.228403091430664,27859700,0.0,0.0
2019-10-22 00:00:00-04:00,18.41430937545917,18.683878619358836,17.847287409858602,18.497968673706055,14548100,0.0,0.0
2019-10-23 00:00:00-04:00,18.321354009269566,18.962741357735435,18.051786544126205,18.7861270904541,11784100,0.0,0.0
2019-10-24 00:00:00-04:00,18.869787549247047,18.925561598962158,18.154038307590234,18.507265090942383,9416900,0.0,0.0
2019-10-25 00:00:00-04:00,18.488671313543612,19.074286347882225,18.395718122160257,19.0371036529541,13148300,0.0,0.0
2019-10-28 00:00:00-04:00,19.14865407647001,19.185835006413342,18.795425490679634,18.869789123535156,12464800,0.0,0.0
2019-10-29 00:00:00-04:00,18.637402623656314,19.083586195539837,18.525858060412084,18.94415283203125,11592000,0.0,0.0
2019-10-30 00:00:00-04:00,18.962734783270715,19.009213139056076,18.05178028549347,18.070371627807617,13151500,0.0,0.0
2019-10-31 00:00:00-04:00,17.9588343609894,18.070380697894862,17.53124391095102,17.893766403198242,10693300,0.0,0.0
2019-11-01 00:00:00-04:00,18.051787405630233,18.71176436138411,17.98671945483407,18.674583435058594,11548200,0.0,0.0
2019-11-04 00:00:00-05:00,19.055699650250013,19.604132123484963,19.037108298249425,19.585540771484375,16301100,0.0,0.0
2019-11-05 00:00:00-05:00,19.66920242693077,19.90158903573002,19.38104352845106,19.566951751708984,14116000,0.0,0.0
2019-11-06 00:00:00-05:00,19.436809934296278,19.604128525656765,18.98133253168639,19.148651123046875,11389800,0.0,0.0
2019-11-07 00:00:00-05:00,19.483287811279297,19.892288642224553,19.3903346081738,19.483287811279297,8367700,0.0,0.0
2019-11-08 00:00:00-05:00,19.241607806316804,19.799334129887587,19.00922124717273,19.780744552612305,9603400,0.0,0.0
2019-11-11 00:00:00-05:00,19.492583627945073,19.780744233167635,19.204424795691224,19.752857208251953,6712900,0.0,0.0
2019-11-12 00:00:00-05:00,19.780743557339182,19.92947080587064,19.408923663041882,19.548357009887695,6971200,0.0,0.0
2019-11-13 00:00:00-05:00,19.436809506904208,19.436809506904208,19.064991408150394,19.1672420501709,7355600,0.0,0.0
2019-11-14 00:00:00-05:00,19.167243815070382,19.446106971571027,18.851197958786337,18.897674560546875,6247700,0.0,0.0
2019-11-15 00:00:00-05:00,18.999922730994456,19.334558120505186,18.906967766642623,19.0371036529541,9152100,0.0,0.0
2019-11-18 00:00:00-05:00,18.860496561099037,18.860496561099037,18.321357968371487,18.739654541015625,8836400,0.0,0.0
2019-11-19 00:00:00-05:00,18.609514995691452,18.655991595620325,18.200514179036517,18.497968673706055,10244400,0.0,0.0
2019-11-20 00:00:00-05:00,18.6002212487206,19.418221193834142,18.40501560825845,19.083585739135742,12520300,0.0,0.0
2019-11-21 00:00:00-05:00,19.269491625772012,19.706379459174467,19.102173031955637,19.64130973815918,10522600,0.0,0.0
2019-11-22 00:00:00-05:00,19.50187948058307,19.752857388204518,19.343856550558684,19.51117515563965,7404000,0.0,0.0
2019-11-25 00:00:00-05:00,19.455407250556373,19.855112502972904,19.288088607873256,19.83652114868164,7804800,0.0,0.0
2019-11-26 00:00:00-05:00,19.687791210427616,19.780746196403605,19.23231372941104,19.362449645996094,10678100,0.0,0.0
2019-11-27 00:00:00-05:00,19.3717472714159,20.003839112102142,19.288087952915127,19.901588439941406,9061900,0.0,0.0
2019-11-29 00:00:00-05:00,19.566947433010395,19.687789435777194,19.390334925841582,19.51117515563965,6437400,0.0,0.0
2019-12-02 00:00:00-05:00,19.613426681844963,19.975949160354087,19.56694830449199,19.790040969848633,10234100,0.0,0.0
2019-12-03 00:00:00-05:00,19.371744396030277,19.5483586836466,19.00922191831623,19.325267791748047,13049600,0.0,0.0
2019-12-04 00:00:00-05:00,19.550305644528954,20.35669591743026,19.53155192485719,20.131656646728516,12904400,0.18,0.0
2019-12-05 00:00:00-05:00,20.253555839853167,20.384828312339902,19.915996009512067,20.084775924682617,10274500,0.0,0.0
2019-12-06 00:00:00-05:00,20.066019171406968,20.947424268311746,20.028513522843483,20.938047409057617,13910800,0.0,0.0
2019-12-09 00:00:00-05:00,20.67550000378306,21.3224889624285,20.67550000378306,21.1630859375,12210900,0.0,0.0
2019-12-10 00:00:00-05:00,21.275608419368375,21.491270829332144,21.125582239528086,21.369375228881836,13220800,0.0,0.0
2019-12-11 00:00:00-05:00,21.388129341384058,21.988235910402835,21.378752480631057,21.922597885131836,13972800,0.0,0.0
2019-12-12 00:00:00-05:00,22.04449743043477,22.982162135488803,21.978861187233544,22.78525161743164,16237100,0.0,0.0
2019-12-13 00:00:00-05:00,22.86026221570846,23.141562669452647,22.475819871866044,22.49457359313965,14103500,0.0,0.0
2019-12-16 00:00:00-05:00,22.73836362649399,23.22594958503311,22.73836362649399,22.832130432128906,13360600,0.0,0.0
2019-12-17 00:00:00-05:00,22.83213194682102,23.272833637552463,22.775872575089025,23.150938034057617,24723100,0.0,0.0
2019-12-18 00:00:00-05:00,23.010290145874023,23.225952574677255,22.822756510464863,23.010290145874023,14949200,0.0,0.0
2019-12-19 00:00:00-05:00,22.935273456147495,23.254079538183916,22.83213157439676,22.95402717590332,13319500,0.0,0.0
2019-12-20 00:00:00-05:00,23.066547370485907,23.26345605969861,22.832131242307092,22.963403701782227,16971100,0.0,0.0
2019-12-23 00:00:00-05:00,22.954024378411848,23.394727796697833,22.944647519676728,23.33846664428711,11847800,0.0,0.0
2019-12-24 00:00:00-05:00,23.35722148146917,23.760417484143314,23.235325888974973,23.310338973999023,5828500,0.0,0.0
2019-12-26 00:00:00-05:00,23.375978767623266,23.432238142864698,22.897769606937867,23.010290145874023,10144900,0.0,0.0
2019-12-27 00:00:00-05:00,23.019668133714248,23.150942410509213,22.80400567759515,22.879018783569336,8452600,0.0,0.0
2019-12-30 00:00:00-05:00,23.0384219668285,23.432241222178284,22.982162584193826,23.02904510498047,9078400,0.0,0.0
2019-12-31 00:00:00-05:00,22.832130008762714,22.98215617961549,22.62584268250038,22.94464874267578,10702100,0.0,0.0
2020-01-02 00:00:00-05:00,23.150942184587937,23.291591533360304,22.897772283725573,23.141565322875977,9125500,0.0,0.0
2020-01-03 00:00:00-05:00,23.713538502516897,23.863564694871616,23.047795709046213,23.216575622558594,11562600,0.0,0.0
2020-01-06 00:00:00-05:00,23.441610114792493,23.88231174110754,23.207194013644568,23.80729866027832,14422600,0.0,0.0
2020-01-07 00:00:00-05:00,23.76979717519403,23.76979717519403,22.710235210986497,23.132184982299805,12406300,0.0,0.0
2020-01-08 00:00:00-05:00,22.944653889706515,23.08530502132878,22.278912830762433,22.55083465576172,14021100,0.0,0.0
