Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,350.7234199205271,350.73228656499583,342.2994588963535,343.57501220703125,751800,0.0,0.0
2019-09-30 00:00:00-04:00,344.18616315182845,348.8454759754513,344.06216531055463,345.5148620605469,1293200,0.0,0.0
2019-10-01 00:00:00-04:00,346.728425077582,347.65853059307864,340.04951759614664,340.31524658203125,1240000,0.0,0.0
2019-10-02 00:00:00-04:00,339.0308568662452,339.31431916467636,331.3509911348226,334.9739074707031,1759000,0.0,0.0
2019-10-03 00:00:00-04:00,335.6027266608222,337.6577872196296,331.58119086655074,336.6568298339844,849800,0.0,0.0
2019-10-04 00:00:00-04:00,336.78978727304235,341.24535723947025,336.1520106143361,340.9884948730469,762200,0.0,0.0
2019-10-07 00:00:00-04:00,341.0415385330457,342.52080797165144,338.9864780224342,339.9519958496094,850100,0.0,0.0
2019-10-08 00:00:00-04:00,337.5426833108386,341.7413633948904,335.97482826194005,338.48162841796875,1001300,0.0,0.0
2019-10-09 00:00:00-04:00,340.88219385677746,342.2108930450595,338.8182930119258,340.68731689453125,712000,0.0,0.0
2019-10-10 00:00:00-04:00,340.1380859683053,344.1419163571139,339.43832394061883,342.69805908203125,690200,0.0,0.0
2019-10-11 00:00:00-04:00,345.2757409705583,346.10839453364537,337.7110068480751,337.9058837890625,1327000,0.0,0.0
2019-10-14 00:00:00-04:00,339.05747213372234,341.3605562894626,337.8350915048455,338.9157409667969,622300,0.0,0.0
2019-10-15 00:00:00-04:00,339.87238751856,341.6528530340328,338.437396758458,339.03973388671875,835300,0.0,0.0
2019-10-16 00:00:00-04:00,338.7207913189036,340.4923898353048,336.8074616772965,339.119384765625,851300,0.0,0.0
2019-10-17 00:00:00-04:00,339.7483410386883,340.3329718727848,333.3174559285299,333.99951171875,1004600,0.0,0.0
2019-10-18 00:00:00-04:00,333.6982849444161,334.575217526313,325.97411462525884,329.9425048828125,1935600,0.0,0.0
2019-10-21 00:00:00-04:00,331.2977478978411,332.9630546207896,330.1639260700275,331.3331604003906,1160000,0.0,0.0
2019-10-22 00:00:00-04:00,321.5451033447325,334.38919149486645,321.5451033447325,331.00543212890625,2567200,0.0,0.0
2019-10-23 00:00:00-04:00,331.0940833590395,332.165893014451,326.6208074086198,330.4828796386719,1279700,0.0,0.0
2019-10-24 00:00:00-04:00,331.0763310223403,334.3537719753254,329.51731571695217,331.94439697265625,1126900,0.0,0.0
2019-10-25 00:00:00-04:00,331.62555716436066,332.0773234726003,327.3382916552722,328.39239501953125,1173500,0.0,0.0
2019-10-28 00:00:00-04:00,328.97704736440016,332.57339071358035,327.85206484196686,329.3756408691406,1321700,0.0,0.0
2019-10-29 00:00:00-04:00,329.207363215173,332.39624667100594,327.78123906312857,328.7201843261719,1298500,0.0,0.0
2019-10-30 00:00:00-04:00,330.59806408561917,335.709117061012,329.0479150843396,335.39910888671875,1064900,0.0,0.0
2019-10-31 00:00:00-04:00,334.7613736776327,336.76326225372895,332.4051436599664,333.6629638671875,911800,0.0,0.0
2019-11-01 00:00:00-04:00,334.9296190162628,337.4453132574865,333.89324879189587,335.86859130859375,915600,0.0,0.0
2019-11-04 00:00:00-05:00,336.54167003697756,337.2946047331938,329.67672651299443,331.7140808105469,1117500,0.0,0.0
2019-11-05 00:00:00-05:00,331.3420688344092,332.85677799901583,328.9061208708692,330.961181640625,1364200,0.0,0.0
2019-11-06 00:00:00-05:00,331.7229720874395,336.5417224548306,331.31551197744335,336.417724609375,1505800,0.0,0.0
2019-11-07 00:00:00-05:00,336.9049694365278,339.0308827723017,334.75248319777376,335.4965515136719,1157200,0.0,0.0
2019-11-08 00:00:00-05:00,334.47779539222245,339.1548142556403,334.47779539222245,338.25128173828125,783500,0.0,0.0
2019-11-11 00:00:00-05:00,336.1697617275091,339.624374215147,335.9925910225208,337.8262023925781,580500,0.0,0.0
2019-11-12 00:00:00-05:00,337.98561517018794,343.24726574183313,337.98561517018794,342.1842956542969,910700,0.0,0.0
2019-11-13 00:00:00-05:00,341.8654089731113,345.92235816913734,341.11247410663003,343.4155578613281,956100,0.0,0.0
2019-11-14 00:00:00-05:00,343.05237859910744,347.499081700506,343.05237859910744,345.6034851074219,915600,0.0,0.0
2019-11-15 00:00:00-05:00,347.47253157425365,349.4390073839255,345.7097993645198,348.6063537597656,1533600,0.0,0.0
2019-11-18 00:00:00-05:00,348.11916890184585,350.4931048381207,347.18909033226475,347.9065856933594,827700,0.0,0.0
2019-11-19 00:00:00-05:00,349.0050240269023,350.6171857018213,345.9312984954178,346.1793212890625,800300,0.0,0.0
2019-11-20 00:00:00-05:00,346.40070012713136,348.5974923005838,345.68320479866554,347.8534240722656,907700,0.0,0.0
2019-11-21 00:00:00-05:00,346.22356620778385,347.45484044075556,344.85945449389476,345.6921081542969,1416900,0.0,0.0
2019-11-22 00:00:00-05:00,345.6299782547897,346.6929480654629,343.53063855953326,346.1171569824219,758600,0.0,0.0
2019-11-25 00:00:00-05:00,346.87902134413395,348.20772033265916,343.23837205870086,345.44403076171875,801400,0.0,0.0
2019-11-26 00:00:00-05:00,345.99325605338544,350.73228831845483,345.4440647426304,347.67626953125,1206600,0.0,0.0
2019-11-27 00:00:00-05:00,348.67723513590244,349.4301700604408,346.89676962519286,349.2175598144531,770300,0.0,0.0
2019-11-29 00:00:00-05:00,349.3601557322873,349.53841158891174,347.6133625690729,348.49566650390625,401500,2.4,0.0
2019-12-02 00:00:00-05:00,348.2104433354336,348.94125421856745,341.73124865687754,341.89166259765625,1283400,0.0,0.0
2019-12-03 00:00:00-05:00,339.93994851978084,342.8008003801108,338.7902878412101,340.1092834472656,1384300,0.0,0.0
2019-12-04 00:00:00-05:00,341.8114781703537,345.7507041189766,340.69744706699066,342.74725341796875,1081100,0.0,0.0
2019-12-05 00:00:00-05:00,344.06626269845276,344.45840380747785,341.34803779082455,343.9593200683594,1203700,0.0,0.0
2019-12-06 00:00:00-05:00,345.0555711103045,346.59737284585043,343.210728961665,344.7792663574219,709600,0.0,0.0
2019-12-09 00:00:00-05:00,344.20882145621914,345.27830202742155,341.54406817703386,341.64208984375,821600,0.0,0.0
2019-12-10 00:00:00-05:00,341.7847744323599,344.69907027964575,341.56196819087853,342.6225280761719,862100,0.0,0.0
2019-12-11 00:00:00-05:00,343.5760469031199,344.5563723264108,342.25702454008206,344.22662353515625,578900,0.0,0.0
2019-12-12 00:00:00-05:00,344.01277105657334,345.6080710559348,341.7401587072997,342.2748718261719,736100,0.0,0.0
2019-12-13 00:00:00-05:00,342.2303446606162,345.5991735279482,342.2303446606162,344.4316711425781,658000,0.0,0.0
2019-12-16 00:00:00-05:00,345.7061032866275,346.10716533605284,342.2748822796189,343.9682312011719,847500,0.0,0.0
2019-12-17 00:00:00-05:00,343.1215413439061,345.7952156920404,343.1215413439061,344.80596923828125,730000,0.0,0.0
2019-12-18 00:00:00-05:00,345.26048486240217,345.47439731078106,338.36241355818674,339.1734313964844,1526000,0.0,0.0
2019-12-19 00:00:00-05:00,339.5477294793048,342.8363511829402,338.8704171227073,341.4727783203125,766300,0.0,0.0
2019-12-20 00:00:00-05:00,343.1483051742589,344.58319133520956,341.3391198047292,344.4316711425781,1599600,0.0,0.0
2019-12-23 00:00:00-05:00,345.492211619007,351.7575209183774,345.4298193550505,349.27099609375,1050400,0.0,0.0
2019-12-24 00:00:00-05:00,349.67201983121055,349.67201983121055,347.15875962563223,347.7291564941406,516300,0.0,0.0
2019-12-26 00:00:00-05:00,348.379793074361,349.7612079291097,348.0054938632596,349.62750244140625,711600,0.0,0.0
2019-12-27 00:00:00-05:00,351.13366583938245,351.58819921093146,349.30666579747043,350.7861022949219,728800,0.0,0.0
2019-12-30 00:00:00-05:00,350.8306395045267,350.92868837617584,348.3530356313281,349.27099609375,776900,0.0,0.0
2019-12-31 00:00:00-05:00,349.1373450882986,349.3423366010178,344.9664191971564,347.025146484375,775400,0.0,0.0
2020-01-02 00:00:00-05:00,350.1266142944195,355.9284973144531,348.424398605821,355.9284973144531,1258400,0.0,0.0
2020-01-03 00:00:00-05:00,360.07267494871166,371.7923041630279,359.1636353403801,368.7353820800781,2990100,0.0,0.0
2020-01-06 00:00:00-05:00,372.523009076036,372.523009076036,363.34340541152795,368.173828125,2477800,0.0,0.0
2020-01-07 00:00:00-05:00,366.51620853364255,370.8564690708557,363.87819067247,369.4126892089844,1059900,0.0,0.0
2020-01-08 00:00:00-05:00,371.69415193380786,372.69231919436976,365.1525662387516,366.320068359375,1708100,0.0,0.0
2020-01-09 00:00:00-05:00,365.83885816355803,370.74951549767565,365.40216671645913,369.7958984375,1064300,0.0,0.0
2020-01-10 00:00:00-05:00,369.8582967543464,370.3930370808247,367.61242002076483,368.8155517578125,987800,0.0,0.0
2020-01-13 00:00:00-05:00,369.80482426939784,375.16998782607135,369.55528241090195,373.4410095214844,986800,0.0,0.0
2020-01-14 00:00:00-05:00,372.16655772563047,372.7725840568249,369.9206810404864,370.8742980957031,967200,0.0,0.0
2020-01-15 00:00:00-05:00,371.12388510042626,375.63348092192933,370.8743432161622,375.1611328125,833000,0.0,0.0
2020-01-16 00:00:00-05:00,377.10401557716324,379.4300996300878,374.91160982647114,379.39447021484375,1085200,0.0,0.0
2020-01-17 00:00:00-05:00,380.20541191867443,381.0342716816116,378.3249405812019,379.3587646484375,1195600,0.0,0.0
2020-01-21 00:00:00-05:00,378.25369997371257,381.24820270891973,376.99706954796534,379.7955017089844,1071400,0.0,0.0
2020-01-22 00:00:00-05:00,380.99856119711853,381.8897859016732,378.20010256976747,378.25360107421875,918700,0.0,0.0
2020-01-23 00:00:00-05:00,377.93279157897973,382.8345280446957,377.8793202661046,382.1393737792969,978400,0.0,0.0
2020-01-24 00:00:00-05:00,383.13755241325606,386.3637819751042,382.95040281272435,385.4547424316406,1086700,0.0,0.0
2020-01-27 00:00:00-05:00,379.5370354085943,387.1926814869958,379.5370354085943,385.34783935546875,1737900,0.0,0.0
2020-01-28 00:00:00-05:00,387.4777989619239,391.2387687296952,379.90238811388406,389.61676025390625,2063200,0.0,0.0
2020-01-29 00:00:00-05:00,390.1069128059211,390.3475337058602,384.13569588515475,386.6489562988281,1268500,0.0,0.0
2020-01-30 00:00:00-05:00,383.5297161012333,389.46527713552865,383.5297161012333,388.48492431640625,1210200,0.0,0.0
2020-01-31 00:00:00-05:00,387.62041702398705,388.1908139823631,379.75091357493596,381.5511779785156,1650100,0.0,0.0
2020-02-03 00:00:00-05:00,382.79891389561095,383.22671164408433,376.13256896956204,377.75457763671875,1795800,0.0,0.0
2020-02-04 00:00:00-05:00,379.1805216950088,385.00021894864113,379.1805216950088,383.9218444824219,1216300,0.0,0.0
2020-02-05 00:00:00-05:00,386.18558661255383,388.5027768306624,382.3533031600596,387.8521728515625,1251800,0.0,0.0
2020-02-06 00:00:00-05:00,388.18186746709694,392.0141231859793,387.6025767930364,391.220947265625,833500,0.0,0.0
2020-02-07 00:00:00-05:00,390.48123999965924,393.21727941662306,389.7236934934941,391.3992004394531,883800,0.0,0.0
2020-02-10 00:00:00-05:00,391.24770923860393,393.4935860698239,390.19607044289154,391.925048828125,870400,0.0,0.0
2020-02-11 00:00:00-05:00,393.3509800293194,394.3937250531579,389.8841295649457,392.0052490234375,744600,0.0,0.0
2020-02-12 00:00:00-05:00,391.2566504298718,391.8626768318326,387.32634537340726,389.1087951660156,1419200,0.0,0.0
2020-02-13 00:00:00-05:00,388.3957919184101,391.5061852450168,387.0589545980879,387.41546630859375,800200,0.0,0.0
2020-02-14 00:00:00-05:00,387.66499785155213,390.7753638972081,387.0678652305975,390.2228088378906,948600,0.0,0.0
2020-02-18 00:00:00-05:00,389.46526054816593,391.2031598897758,386.80050694251986,388.1729736328125,776100,0.0,0.0
2020-02-19 00:00:00-05:00,389.4652370531208,390.5970827562434,387.14804713677006,387.2193603515625,787200,0.0,0.0
2020-02-20 00:00:00-05:00,386.46182571527794,387.6738784237913,378.02192552371275,379.6350402832031,1190600,0.0,0.0
2020-02-21 00:00:00-05:00,378.8775757227189,382.08599123070036,376.6851697914437,381.26605224609375,1055500,0.0,0.0
2020-02-24 00:00:00-05:00,374.0024945092719,378.0575838050129,372.62110690183584,373.7351379394531,1117800,0.0,0.0
2020-02-25 00:00:00-05:00,374.40355716719114,375.85625799427595,354.28860619193495,356.8107604980469,1600100,0.0,0.0
2020-02-26 00:00:00-05:00,356.7661728556027,365.8655698192857,355.9016837714277,357.2919921875,1678000,0.0,0.0
2020-02-27 00:00:00-05:00,350.71481717618786,355.6076604321065,342.5244580684717,342.7651062011719,1894100,0.0,0.0
2020-02-28 00:00:00-05:00,331.6982679032436,335.24969947522163,323.1605401377182,331.7072448730469,3363800,2.4,0.0
2020-03-02 00:00:00-05:00,333.03459463322463,343.572244889381,323.3668621312652,342.0028076171875,2859900,0.0,0.0
2020-03-03 00:00:00-05:00,345.1326481782295,355.9483090607484,337.73387368866105,338.4602966308594,2531400,0.0,0.0
2020-03-04 00:00:00-05:00,345.6528541000137,361.3830789320972,343.6529328835633,360.5490417480469,2025800,0.0,0.0
2020-03-05 00:00:00-05:00,353.2758027711839,356.8003033553011,342.7829842700242,345.0071105957031,1967200,0.0,0.0
2020-03-06 00:00:00-05:00,333.69822349261716,345.2313592712049,330.44275789938456,343.0072326660156,2161000,0.0,0.0
2020-03-09 00:00:00-04:00,322.83762341854947,331.34844568653153,315.02629304531246,315.7078857421875,3086700,0.0,0.0
2020-03-10 00:00:00-04:00,325.5550786088362,329.7342687626146,314.42552402613353,329.2858581542969,2505600,0.0,0.0
2020-03-11 00:00:00-04:00,319.779513490694,328.13789290188896,313.69906738873215,320.10235595703125,1950800,0.0,0.0
2020-03-12 00:00:00-04:00,288.7764027324493,304.3990387983254,278.08628286231385,279.2521667480469,3892600,0.0,0.0
2020-03-13 00:00:00-04:00,293.55651978106636,295.19771817434525,271.82655603636334,294.6865234375,3877800,0.0,0.0
2020-03-16 00:00:00-04:00,264.57118316225535,279.41356039272733,255.59399581440516,258.23065185546875,2351500,0.0,0.0
2020-03-17 00:00:00-04:00,262.7685656584529,286.50741976678626,257.5221570819546,285.9334411621094,2626200,0.0,0.0
2020-03-18 00:00:00-04:00,266.2841589143783,304.22866115084213,265.4949518907254,299.0091552734375,3589400,0.0,0.0
2020-03-19 00:00:00-04:00,299.009113923197,299.6279226462214,279.09967537546885,281.78118896484375,2836700,0.0,0.0
2020-03-20 00:00:00-04:00,281.7812657437327,283.25203845614334,258.4728613526926,261.17230224609375,3040100,0.0,0.0
2020-03-23 00:00:00-04:00,255.59407325012884,257.4415229585018,238.65310557381747,248.24012756347656,3172100,0.0,0.0
2020-03-24 00:00:00-04:00,258.2576327549517,264.55330847447635,251.3251942021982,259.10064697265625,3088400,0.0,0.0
2020-03-25 00:00:00-04:00,269.60234061233075,295.789526311191,263.3156162718854,286.6867980957031,2950100,0.0,0.0
2020-03-26 00:00:00-04:00,292.3637309027752,315.77077127396853,290.5790653525238,314.1833801269531,2680900,0.0,0.0
2020-03-27 00:00:00-04:00,304.9102273971197,327.4204447226833,300.4440753903708,312.4345703125,3562800,0.0,0.0
2020-03-30 00:00:00-04:00,315.22370357122975,319.698860378054,306.9639872293981,312.8561096191406,1756300,0.0,0.0
2020-03-31 00:00:00-04:00,309.23292889794357,311.1252359419834,301.54716431945377,303.9775695800781,2169300,0.0,0.0
2020-04-01 00:00:00-04:00,291.3144924405642,305.8071300025762,288.7854768136836,303.59197998046875,2082300,0.0,0.0
2020-04-02 00:00:00-04:00,300.65935371206825,317.4747538078215,300.03156782763403,317.4388732910156,1896200,0.0,0.0
2020-04-03 00:00:00-04:00,315.68107781294583,319.12486810482955,313.5376619032655,314.3358459472656,2113200,0.0,0.0
2020-04-06 00:00:00-04:00,324.56857419493116,331.7790245376542,324.56857419493116,329.9853820800781,2525400,0.0,0.0
2020-04-07 00:00:00-04:00,341.2404503077914,342.4959944540844,317.51951975280076,318.62261962890625,2101500,0.0,0.0
2020-04-08 00:00:00-04:00,324.0842366802169,334.2003775982162,321.59107511579816,324.1201171875,1447700,0.0,0.0
2020-04-09 00:00:00-04:00,331.5906995261776,337.5007486235742,326.0124699315935,332.720703125,1629400,0.0,0.0
2020-04-13 00:00:00-04:00,332.67587885559595,335.4021959567364,327.97651653853893,331.77008056640625,1237200,0.0,0.0
2020-04-14 00:00:00-04:00,339.258509549948,346.6931378145866,335.90437955091886,340.8189697265625,1653400,0.0,0.0
2020-04-15 00:00:00-04:00,337.87741516654654,337.87741516654654,329.4562502619942,335.751953125,1251500,0.0,0.0
2020-04-16 00:00:00-04:00,335.0613337947226,341.9578905676303,334.06587546392564,338.8907775878906,1568400,0.0,0.0
2020-04-17 00:00:00-04:00,347.4464947263587,360.92571678668793,345.12370364435486,360.08270263671875,1768400,0.0,0.0
2020-04-20 00:00:00-04:00,353.41924788593195,358.70153731451774,343.6708068847656,343.6708068847656,1487200,0.0,0.0
2020-04-21 00:00:00-04:00,343.491521625432,352.03822719010464,332.7296664404265,334.908935546875,2042000,0.0,0.0
2020-04-22 00:00:00-04:00,343.9219001141174,344.3254805393122,336.6038369680738,341.1507263183594,1188400,0.0,0.0
2020-04-23 00:00:00-04:00,343.25825840975017,345.15951466517265,337.37511448516466,337.8594055175781,1164400,0.0,0.0
2020-04-24 00:00:00-04:00,339.64419184093254,344.43321469362166,334.49644591242264,342.3794860839844,1029200,0.0,0.0
2020-04-27 00:00:00-04:00,344.2986350283421,344.415226164995,338.99841837739064,339.5096130371094,1457400,0.0,0.0
2020-04-28 00:00:00-04:00,342.4600969984834,347.81412013667835,341.16869977534867,345.03399658203125,1313900,0.0,0.0
2020-04-29 00:00:00-04:00,348.1101916741098,352.908191551948,340.34371520493806,347.885986328125,1500400,0.0,0.0
2020-04-30 00:00:00-04:00,343.57221995838745,351.051705760013,341.18667219350067,348.9172668457031,1343300,0.0,0.0
2020-05-01 00:00:00-04:00,345.8501362379372,347.43749988866244,341.7695834093561,343.9040222167969,911600,0.0,0.0
2020-05-04 00:00:00-04:00,342.6036211513725,343.4556122293977,335.527716194047,340.935546875,1077900,0.0,0.0
2020-05-05 00:00:00-04:00,342.95339197093796,352.2534232622321,342.21799203215835,350.029296875,1270900,0.0,0.0
2020-05-06 00:00:00-04:00,350.55841722595477,350.55841722595477,339.3660799075801,339.5185241699219,1089800,0.0,0.0
2020-05-07 00:00:00-04:00,343.49158367946865,344.4960192991837,337.2048567151354,337.68914794921875,1462000,0.0,0.0
2020-05-08 00:00:00-04:00,339.02538871690854,341.8055404976215,337.4290477386386,339.3572082519531,1130400,0.0,0.0
2020-05-11 00:00:00-04:00,336.3079921919865,340.34368809829033,335.5367390002571,337.70703125,1287800,0.0,0.0
2020-05-12 00:00:00-04:00,338.9984477652787,342.98033648409023,332.7476022765473,332.8193359375,1447700,0.0,0.0
2020-05-13 00:00:00-04:00,332.97180673617646,334.030049287572,324.6582832486329,326.6043701171875,1287400,0.0,0.0
2020-05-14 00:00:00-04:00,323.74355243298623,324.2368206303787,315.91431903017434,319.51953125,1776400,0.0,0.0
2020-05-15 00:00:00-04:00,316.15640684483077,324.2098718455272,315.96808203804693,323.2143859863281,1854500,0.0,0.0
2020-05-18 00:00:00-04:00,332.909013066359,341.2315132845317,328.25450852619866,338.5859069824219,1879700,0.0,0.0
2020-05-19 00:00:00-04:00,339.061171006155,342.99820153296736,332.93586736500015,333.151123046875,1087100,0.0,0.0
2020-05-20 00:00:00-04:00,334.0120554463854,335.4110941844952,324.74787807994414,325.10662841796875,1880500,0.0,0.0
2020-05-21 00:00:00-04:00,325.26810627527925,331.8507710656573,325.1873956458151,330.765625,1179100,0.0,0.0
2020-05-22 00:00:00-04:00,331.6982549995103,331.96731776384723,327.8957421090706,330.927001953125,752600,0.0,0.0
2020-05-26 00:00:00-04:00,338.0567758711694,338.0567758711694,332.3350520062519,333.796875,1596100,0.0,0.0
2020-05-27 00:00:00-04:00,337.9042610395047,356.1455993652344,337.7248858676943,356.1455993652344,1986900,0.0,0.0
2020-05-28 00:00:00-04:00,360.0378273978179,362.548943151967,357.0783284173255,357.3294372558594,1487900,0.0,0.0
2020-05-29 00:00:00-04:00,357.3294405041765,357.5098751664873,347.16099871374075,350.4722900390625,1733800,2.4,0.0
2020-06-01 00:00:00-04:00,350.92349311062065,355.48890681773975,349.4528112479339,350.9415283203125,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,350.65277612119473,354.79412775150337,349.164031731397,351.67230224609375,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,355.1730609779248,364.1505189917266,354.2166718420117,363.27532958984375,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,362.50843743544783,365.29640534707426,360.0001666986834,364.2137145996094,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,369.92493158713097,375.3384671713329,366.7219340470112,370.60162353515625,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,374.4362777775895,376.8001843305417,371.5039454817409,373.8046875,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,370.40308596125476,371.67526998974216,367.2181239726573,368.6256408691406,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,366.76700137974194,369.11287208615147,364.01513206345174,364.3038330078125,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,354.30690525850605,358.4753235072603,346.07833507374426,346.3580322265625,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,354.88440355546896,355.8768908391248,339.67237790345604,344.5445556640625,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,336.7941589355469,340.2858856684021,331.6242215235699,336.7941589355469,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,348.77612580952865,353.4949352602564,342.4783681385465,345.3565673828125,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,345.1129098920372,348.4873384221103,340.0783336747481,344.7610168457031,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,342.5685228862784,344.0482358194454,339.3113922147081,341.4046325683594,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,345.8707884769203,346.09635246175174,335.63920942912785,335.8196716308594,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,335.87379730518,340.00611730001935,334.23168492385423,339.2121276855469,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,341.2782954262387,341.7564899536053,334.7730380730944,335.3685302734375,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,334.6467337888876,334.94449367842145,323.2963658007671,324.6497497558594,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,322.8812970659216,327.7986029466074,318.7940787642456,327.35650634765625,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,324.4151299750506,331.50687568399223,320.30987663412435,321.8888244628906,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,325.1640742019731,331.5791015625,324.3520217214312,331.5791015625,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,329.63921466832795,331.3534954551039,326.9865799900257,329.2512512207031,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,330.53240985109886,332.2918197994317,325.09180809359424,325.1910705566406,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,327.99711926584257,330.2888571924031,325.43471555588303,326.6166687011719,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,330.6587448894586,331.2361743347634,325.570008508472,327.1489562988281,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,327.1489920474961,327.44675193991253,318.29786309828035,318.7399597167969,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,318.94746777652136,322.37602925926274,314.5534858508892,315.9971008300781,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,313.9850720959399,315.32942465675166,306.0271679707056,306.7309265136719,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,308.8692314385269,315.18502235628597,308.26473544152424,315.11285400390625,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,319.0377019855611,322.1234018431757,314.5264223407841,318.55047607421875,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,315.0046319089324,321.1309576685003,314.88733422702603,320.8963623046875,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,326.29178965679216,329.84665205627846,325.31733800644696,328.9263610839844,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,326.8873095031076,330.17153427558975,323.9279111805481,330.1174011230469,955400,0.0,0.0
2020-07-17 00:00:00-04:00,330.49631876910416,332.9324206658911,327.38355249505906,332.4812927246094,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,332.93243436733655,332.93243436733655,327.0046063666228,329.8016052246094,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,341.03468978542355,341.8647497813326,334.35797419967355,338.4542236328125,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,339.88882354631016,356.09335986766746,338.9053678871586,355.5610046386719,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,355.28132106475954,355.62418273665804,348.0091401970182,349.7324523925781,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,350.0753426481445,355.0287194843141,346.1144254257679,348.4602966308594,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,347.1249499391967,348.26177374007835,342.95650422040717,344.74298095703125,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,344.6617862956612,352.0693002233558,344.6617862956612,348.8663024902344,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,351.4828328858395,352.30388912133395,347.0347175694577,349.4437255859375,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,345.3023431703285,348.1264085051804,343.63316427067514,344.40911865234375,983300,0.0,0.0
2020-07-31 00:00:00-04:00,343.35350032350556,344.09335683143587,337.1550061798794,341.9279479980469,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,340.0060663061843,341.42261449524887,335.13389057997824,340.24066162109375,923100,0.0,0.0
2020-08-04 00:00:00-04:00,342.02709559430747,343.61507451611106,339.5098218914859,341.04364013671875,900600,0.0,0.0
2020-08-05 00:00:00-04:00,342.85724107724906,347.25122289287685,341.29632846197063,346.01513671875,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,344.46322922942556,345.73541325223573,341.1339030182689,342.62261962890625,698500,0.0,0.0
2020-08-07 00:00:00-04:00,342.8662750729688,348.86627133083533,341.7384551923674,347.92791748046875,924900,0.0,0.0
2020-08-10 00:00:00-04:00,348.28876968861545,352.8812483495604,348.234636544059,351.21209716796875,856000,0.0,0.0
2020-08-11 00:00:00-04:00,353.24225571493685,360.44224097975774,353.0798287084311,353.64825439453125,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,355.506881640005,357.76252152854164,353.0437405039096,354.0813293457031,878500,0.0,0.0
2020-08-13 00:00:00-04:00,352.1956102040876,355.533940647242,349.1730473108716,351.194091796875,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,350.6527101815883,355.6692502676305,350.0932884519208,353.1609802246094,648600,0.0,0.0
2020-08-17 00:00:00-04:00,355.4708716080479,356.56259378983606,349.8317709288325,350.9415283203125,864100,0.0,0.0
2020-08-18 00:00:00-04:00,351.1309851666365,353.603157834487,350.38209725542515,352.11444091796875,806100,0.0,0.0
2020-08-19 00:00:00-04:00,351.9519628153447,353.6572396512895,350.83317433123136,351.9248962402344,717400,0.0,0.0
2020-08-20 00:00:00-04:00,350.3279073383271,351.1579948521693,346.0872937447081,349.9670104980469,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,349.81361107477693,352.5925745374586,349.0466880883704,351.4918212890625,996000,0.0,0.0
2020-08-24 00:00:00-04:00,352.62863763181406,356.90534903455773,351.78954630940945,356.4271545410156,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,357.0406936720288,363.0497210652426,354.0451975778747,356.2467041015625,987400,0.0,0.0
2020-08-26 00:00:00-04:00,354.5865489438081,358.79106450770854,352.38504246769435,356.7880554199219,908600,0.0,0.0
