Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,273.6199909789777,275.3707535468033,267.89700701907896,272.255126953125,536700,0.0,0.0
2018-11-05 00:00:00-05:00,272.26458658600086,273.84592629676695,267.7840953466466,270.20318603515625,548500,0.0,0.0
2018-11-06 00:00:00-05:00,267.65228820706614,272.79165580043514,266.2497650659515,270.6925964355469,575400,0.0,0.0
2018-11-07 00:00:00-05:00,273.40346214438216,279.3617649699334,270.99379397599023,278.636962890625,453500,0.0,0.0
2018-11-08 00:00:00-05:00,278.35325049698724,280.15939180105863,276.1877971093044,277.08612060546875,382600,1.36,0.0
2018-11-09 00:00:00-05:00,274.9490582330937,278.7977177888504,273.3698568169075,277.7764587402344,471000,0.0,0.0
2018-11-12 00:00:00-05:00,278.00341537386964,279.2894763594234,273.24693764870585,275.81903076171875,491400,0.0,0.0
2018-11-13 00:00:00-05:00,276.3202196931017,282.76936919942995,275.3840630692493,279.8663024902344,550400,0.0,0.0
2018-11-14 00:00:00-05:00,280.7646799297113,286.0223368482874,280.5188089326957,284.0459899902344,650200,0.0,0.0
2018-11-15 00:00:00-05:00,283.2327095448246,290.5423784710245,280.3769413072702,289.46435546875,624600,0.0,0.0
2018-11-16 00:00:00-05:00,288.0932292425425,294.51401131034726,286.26818553579807,293.6723937988281,604300,0.0,0.0
2018-11-19 00:00:00-05:00,292.68891041412184,297.5872542956127,288.0270008902097,288.50927734375,666700,0.0,0.0
2018-11-20 00:00:00-05:00,283.2137981928884,286.57074485861483,278.96796450966195,280.8308410644531,570100,0.0,0.0
2018-11-21 00:00:00-05:00,281.87099224884685,289.00099018853297,279.72444070395625,286.06011962890625,368100,0.0,0.0
2018-11-23 00:00:00-05:00,284.8308470930122,285.34149114749573,281.6062720150844,281.7481384277344,132600,0.0,0.0
2018-11-26 00:00:00-05:00,284.49039790277334,292.23504475705545,284.2918253536646,291.1948547363281,499300,0.0,0.0
2018-11-27 00:00:00-05:00,291.0719487044602,291.3745547153073,286.3249359489492,287.91357421875,445000,0.0,0.0
2018-11-28 00:00:00-05:00,288.55657850055394,294.9206256325515,284.4242145343023,294.7598571777344,671200,0.0,0.0
2018-11-29 00:00:00-05:00,293.0199298001657,296.7456833645169,292.1688756402794,294.2681579589844,438000,0.0,0.0
2018-11-30 00:00:00-05:00,294.2870386434812,298.4099659073804,292.29178991194397,296.9631652832031,600400,0.0,0.0
2018-12-03 00:00:00-05:00,300.61321701122216,303.61085133892306,295.686534652046,299.94183349609375,519400,0.0,0.0
2018-12-04 00:00:00-05:00,298.97734024406134,300.55651292814537,283.98922477951754,284.2539978027344,697800,0.0,0.0
2018-12-06 00:00:00-05:00,278.57082068581747,283.9041433676005,273.83324456509496,283.280029296875,673200,0.0,0.0
2018-12-07 00:00:00-05:00,284.01761261056004,286.6748084880865,272.8687196139249,273.69140625,496600,0.0,0.0
2018-12-10 00:00:00-05:00,272.4431710266006,273.68196253454033,265.1051631097326,269.7954406738281,633400,0.0,0.0
2018-12-11 00:00:00-05:00,271.2705861888605,277.8804749210673,268.6322926540357,271.1382141113281,551100,0.0,0.0
2018-12-12 00:00:00-05:00,275.2138904529194,278.1358595591184,271.3746666674464,272.1500549316406,438400,0.0,0.0
2018-12-13 00:00:00-05:00,273.0861707753694,276.3485491850828,268.6133685669756,270.0790710449219,553300,0.0,0.0
2018-12-14 00:00:00-05:00,267.3746607533607,273.0578590635583,267.3651952973458,268.94439697265625,468500,0.0,0.0
2018-12-17 00:00:00-05:00,268.490493931951,275.01528108788204,266.06023804603564,269.0389709472656,597300,0.0,0.0
2018-12-18 00:00:00-05:00,269.45501316373577,272.97272832412466,264.7741724995242,267.4786376953125,675400,0.0,0.0
2018-12-19 00:00:00-05:00,267.4786186979638,271.781216010351,262.39119669992186,263.2895202636719,653500,0.0,0.0
2018-12-20 00:00:00-05:00,261.8238092320438,265.38879358235937,256.5661535167891,260.1784362792969,734100,0.0,0.0
2018-12-21 00:00:00-05:00,260.14063751611224,266.9490991127794,256.96333235119124,257.40777587890625,951700,0.0,0.0
2018-12-24 00:00:00-05:00,256.8214909121862,258.46686405622825,251.6111041452599,251.94207763671875,247000,0.0,0.0
2018-12-26 00:00:00-05:00,253.48348401780112,263.677290155125,251.8853801949709,263.49761962890625,365000,0.0,0.0
2018-12-27 00:00:00-05:00,261.908905465753,266.59918212890625,257.5874063467822,266.59918212890625,404500,0.0,0.0
2018-12-28 00:00:00-05:00,267.6299482729787,270.31551149292636,265.16188851837893,266.16424560546875,337200,0.0,0.0
2018-12-31 00:00:00-05:00,266.3817436979762,269.3604473913463,264.150060648156,267.0058288574219,460400,0.0,0.0
2019-01-02 00:00:00-05:00,263.7245748452828,264.6890990478311,259.65838229190143,261.5401611328125,789200,0.0,0.0
2019-01-03 00:00:00-05:00,260.43373700458216,261.8427044337925,251.84747379217288,253.46450805664062,891300,0.0,0.0
2019-01-04 00:00:00-05:00,257.97510917732365,266.16419832435486,257.2280597933161,263.9514465332031,529500,0.0,0.0
2019-01-07 00:00:00-05:00,263.8948122358464,267.5259982679473,258.8168252936265,262.060302734375,658100,0.0,0.0
2019-01-08 00:00:00-05:00,262.3911680189026,265.5022432069232,255.70561444295382,263.8096008300781,865200,0.0,0.0
2019-01-09 00:00:00-05:00,261.0011122192322,267.6110001255536,258.6464940433892,264.7835998535156,606700,0.0,0.0
2019-01-10 00:00:00-05:00,263.9325381220769,269.0956549329295,261.3793760799418,269.0199890136719,413800,0.0,0.0
2019-01-11 00:00:00-05:00,268.67016945196633,269.7292616774045,266.0980759652885,269.0295104980469,287200,0.0,0.0
2019-01-14 00:00:00-05:00,267.23279396447055,269.5401140480316,265.8521938679445,265.9183654785156,408700,0.0,0.0
2019-01-15 00:00:00-05:00,271.3840633029928,279.2516456967661,267.3179000251164,277.2752990722656,692400,0.0,0.0
2019-01-16 00:00:00-05:00,277.4738718021607,279.2421804221676,272.8686970260542,273.1051025390625,579600,0.0,0.0
2019-01-17 00:00:00-05:00,273.31314174631655,284.65114096544613,273.31314174631655,283.0057678222656,802800,0.0,0.0
2019-01-18 00:00:00-05:00,285.84263916417257,292.12158358280055,285.0577855408918,288.7835388183594,688700,0.0,0.0
2019-01-22 00:00:00-05:00,287.1097901339365,289.3320079392343,282.2871114381642,284.2634582519531,561700,0.0,0.0
2019-01-23 00:00:00-05:00,285.6062121304351,288.66058158603005,279.72444212324507,281.00103759765625,1039600,0.0,0.0
2019-01-24 00:00:00-05:00,272.5282868757225,278.9585052848124,265.4455580841392,270.65594482421875,1596400,0.0,0.0
2019-01-25 00:00:00-05:00,272.24455854269286,276.0837814202772,269.59682857818376,275.9608459472656,815900,0.0,0.0
2019-01-28 00:00:00-05:00,273.4833093621263,275.2516177478996,271.2421900129658,273.2185363769531,432700,0.0,0.0
2019-01-29 00:00:00-05:00,274.52358518223645,280.11221598174916,272.5850711688084,280.05548095703125,423300,0.0,0.0
2019-01-30 00:00:00-05:00,282.75046141383814,282.75046141383814,275.03418194075783,279.9797668457031,673600,0.0,0.0
2019-01-31 00:00:00-05:00,279.49753659842094,281.6157209100841,275.96089025036565,279.32733154296875,654100,0.0,0.0
2019-02-01 00:00:00-05:00,279.4691936706042,282.693768842526,275.582671414016,276.5755920410156,428800,0.0,0.0
2019-02-04 00:00:00-05:00,276.7835614323921,282.7315028301816,275.54479896360596,282.3721618652344,307200,0.0,0.0
2019-02-05 00:00:00-05:00,282.32495228374984,283.8663210355097,279.5731883107838,283.67718505859375,357600,0.0,0.0
2019-02-06 00:00:00-05:00,283.19490540279105,289.01994076534,282.4762234013696,287.01519775390625,409300,0.0,0.0
2019-02-07 00:00:00-05:00,285.11452800422063,289.83317303867716,284.36747846652935,286.5802307128906,391700,0.0,0.0
2019-02-08 00:00:00-05:00,286.01030639218226,287.1976623395193,283.6165782499141,285.3738708496094,362100,1.36,0.0
2019-02-11 00:00:00-05:00,286.88410470913766,291.93749717908264,286.54216020530305,291.4625549316406,368800,0.0,0.0
2019-02-12 00:00:00-05:00,293.3244590757903,299.0902676423251,292.50757193838115,296.8580322265625,488700,0.0,0.0
2019-02-13 00:00:00-05:00,297.7128703089786,298.80523189755695,291.73808753203747,297.6083679199219,399300,0.0,0.0
2019-02-14 00:00:00-05:00,295.87014450325313,298.93825402657563,293.4764161208091,296.18359375,296000,0.0,0.0
2019-02-15 00:00:00-05:00,299.2137241585642,300.85703536508635,296.78202129080654,300.7525329589844,328100,0.0,0.0
2019-02-19 00:00:00-05:00,299.80261493692217,301.00898710085414,298.4062832192069,298.8812255859375,293000,0.0,0.0
2019-02-20 00:00:00-05:00,298.349285208928,298.349285208928,293.68534780231397,295.4521484375,477200,0.0,0.0
2019-02-21 00:00:00-05:00,296.27853802858317,297.4848811527706,292.83996007853835,294.0747985839844,361900,0.0,0.0
2019-02-22 00:00:00-05:00,294.5307916566583,296.9149828312534,293.97036309417643,296.71551513671875,232200,0.0,0.0
2019-02-25 00:00:00-05:00,298.0738208118896,299.2421894817358,295.4616377681685,295.7751159667969,356100,0.0,0.0
2019-02-26 00:00:00-05:00,296.44951403408777,296.83897024162644,293.0014279176521,293.0869140625,262600,0.0,0.0
2019-02-27 00:00:00-05:00,291.700102844458,295.62313147916143,291.700102844458,295.52813720703125,350600,0.0,0.0
2019-02-28 00:00:00-05:00,295.081664339145,296.145530522067,289.249387590562,289.496337890625,337900,0.0,0.0
2019-03-01 00:00:00-05:00,293.267428936857,294.5117757272767,284.46200712464315,287.36865234375,631800,0.0,0.0
2019-03-04 00:00:00-05:00,288.21399611262314,291.61457020253215,285.63030885879346,287.4540710449219,404800,0.0,0.0
2019-03-05 00:00:00-05:00,288.432460495784,288.5369628783549,285.62081012333016,286.2002258300781,425900,0.0,0.0
2019-03-06 00:00:00-05:00,286.84615562736616,290.02824577675426,284.9653737250373,287.2926025390625,312800,0.0,0.0
2019-03-07 00:00:00-05:00,285.6588811347109,286.71323940299055,280.99494304657225,282.7807312011719,329000,0.0,0.0
2019-03-08 00:00:00-05:00,280.7573988160836,281.4603041454614,276.5968996205368,278.6961364746094,356900,0.0,0.0
2019-03-11 00:00:00-04:00,276.9673715868963,280.80491394029883,275.7990319435015,280.20648193359375,218300,0.0,0.0
2019-03-12 00:00:00-04:00,280.8903706197169,281.3083221682325,278.4111856956465,280.5674133300781,308900,0.0,0.0
2019-03-13 00:00:00-04:00,281.96376839596746,285.58282675216583,281.46033066891096,284.48095703125,401000,0.0,0.0
2019-03-14 00:00:00-04:00,284.6519996273089,284.6519996273089,280.6529636233929,282.6192321777344,383900,0.0,0.0
2019-03-15 00:00:00-04:00,282.4957189686758,284.95591699360693,281.42234456262474,282.2867431640625,444200,0.0,0.0
2019-03-18 00:00:00-04:00,282.5337173467442,287.18814674153555,282.5337173467442,286.92218017578125,247800,0.0,0.0
2019-03-19 00:00:00-04:00,288.88847120677286,288.9169665914768,283.9490586114104,284.52850341796875,347900,0.0,0.0
2019-03-20 00:00:00-04:00,284.5095136233428,288.78399565548057,280.74797755175376,283.0846862792969,235300,0.0,0.0
2019-03-21 00:00:00-04:00,283.05614769447845,290.29426485950603,282.8376927541694,289.69586181640625,310200,0.0,0.0
2019-03-22 00:00:00-04:00,288.6794799932661,288.6794799932661,277.69881452083723,277.8507995605469,446300,0.0,0.0
2019-03-25 00:00:00-04:00,277.24286742948715,278.544204946216,273.6998157355402,275.0866394042969,308500,0.0,0.0
2019-03-26 00:00:00-04:00,277.2903969379343,277.2903969379343,272.2179863518108,274.8301696777344,421400,0.0,0.0
2019-03-27 00:00:00-04:00,275.5901034413997,277.518368578259,273.12039696858744,275.46661376953125,367300,0.0,0.0
2019-03-28 00:00:00-04:00,276.729930034868,280.8809510210283,275.50459949662354,279.0571594238281,384200,0.0,0.0
2019-03-29 00:00:00-04:00,281.1374856350417,286.4758350961721,280.00712008144956,285.8489074707031,427700,0.0,0.0
2019-04-01 00:00:00-04:00,286.39027805448336,295.82262751881495,286.39027805448336,295.6611633300781,509300,0.0,0.0
2019-04-02 00:00:00-04:00,295.3381568149892,297.61787424437125,293.1154011590483,295.67059326171875,442000,0.0,0.0
2019-04-03 00:00:00-04:00,297.0860045985812,298.9287835864089,294.86327745606644,295.9651184082031,389400,0.0,0.0
2019-04-04 00:00:00-04:00,295.4141652775286,299.68864676868253,295.4141652775286,297.921875,304400,0.0,0.0
2019-04-05 00:00:00-04:00,298.25432959636805,302.9182676074653,297.8838895851567,300.6385498046875,410200,0.0,0.0
2019-04-08 00:00:00-04:00,299.631705936545,300.648089773214,298.463337031835,299.1757507324219,313200,0.0,0.0
2019-04-09 00:00:00-04:00,298.57728093540385,298.57728093540385,289.7908464027967,289.9808349609375,339400,0.0,0.0
2019-04-10 00:00:00-04:00,284.9558768704822,288.9738992346257,282.11573114293697,287.9765319824219,497200,0.0,0.0
2019-04-11 00:00:00-04:00,290.6647366553863,297.56090929146774,290.6647366553863,293.5048828125,415700,0.0,0.0
2019-04-12 00:00:00-04:00,291.13967303365524,292.82095858900135,287.3971248361256,289.58184814453125,687700,0.0,0.0
2019-04-15 00:00:00-04:00,289.5913588845198,290.8262264515341,288.2045352672159,289.515380859375,292500,0.0,0.0
2019-04-16 00:00:00-04:00,290.62676089356523,291.6241573800205,287.5396351278333,290.6647644042969,301900,0.0,0.0
2019-04-17 00:00:00-04:00,293.0109766837018,294.73977404334937,289.99982899710284,292.8684997558594,314800,0.0,0.0
2019-04-18 00:00:00-04:00,293.39089642563914,296.18355989380956,291.13967421905284,292.7354736328125,520600,0.0,0.0
2019-04-22 00:00:00-04:00,287.56810653862794,292.5645097145164,275.09611484677976,276.6159362792969,881900,0.0,0.0
2019-04-23 00:00:00-04:00,273.82325851218474,279.0476244857984,271.25858715441035,278.4967041015625,633900,0.0,0.0
2019-04-24 00:00:00-04:00,278.5062219372448,281.4128669703268,277.46134290844816,279.6080627441406,584300,0.0,0.0
2019-04-25 00:00:00-04:00,278.5726923520093,280.5769642638706,274.35520171032493,280.21600341796875,468800,0.0,0.0
2019-04-26 00:00:00-04:00,280.16851094923993,281.27985984297874,276.41645469403124,277.2808532714844,280700,0.0,0.0
2019-04-29 00:00:00-04:00,277.5658456571331,278.6487283073101,270.3467149538423,270.57470703125,566700,0.0,0.0
2019-04-30 00:00:00-04:00,270.02375133083603,271.2871143934647,266.69915441176954,267.8675231933594,1038200,0.0,0.0
2019-05-01 00:00:00-04:00,269.16885622544277,270.0047595033515,260.7053790188928,261.0853271484375,594900,0.0,0.0
2019-05-02 00:00:00-04:00,260.4678939227079,266.64214491011205,260.2684262382675,264.9703674316406,466600,0.0,0.0
2019-05-03 00:00:00-04:00,267.1740771300654,270.1567292033031,266.52816244772,269.3398132324219,556300,0.0,0.0
2019-05-06 00:00:00-04:00,262.87110604069727,265.8537581789722,260.4014287910328,265.31231689453125,499500,0.0,0.0
2019-05-07 00:00:00-04:00,262.4816433995322,263.47903979205097,257.96021164660056,262.6051330566406,602000,0.0,0.0
2019-05-08 00:00:00-04:00,262.4056551751001,264.81837049231484,260.1354167689414,262.7096252441406,378400,0.0,0.0
2019-05-09 00:00:00-04:00,259.4515573756496,260.92386727252284,254.23666992698256,259.73651123046875,490500,0.0,0.0
2019-05-10 00:00:00-04:00,258.39009349939886,260.6818805414306,254.22668377290083,255.620849609375,456600,1.44,0.0
2019-05-13 00:00:00-04:00,251.18999266820012,252.1831109000831,247.0456714407353,248.26795959472656,687600,0.0,0.0
2019-05-14 00:00:00-04:00,249.0700748129437,251.08495744699138,247.580412087683,250.24462890625,354600,0.0,0.0
2019-05-15 00:00:00-04:00,247.98153761236287,251.104094876649,246.76880772133745,249.9868621826172,363400,0.0,0.0
2019-05-16 00:00:00-04:00,251.0945247898823,254.37942966990514,249.51889414942994,251.96347045898438,310800,0.0,0.0
2019-05-17 00:00:00-04:00,251.2186777028162,260.00389520116545,251.06591715891955,255.0574493408203,659200,0.0,0.0
2019-05-20 00:00:00-04:00,253.25263772178909,259.1731139328217,253.06167247921962,258.51422119140625,494400,0.0,0.0
2019-05-21 00:00:00-04:00,259.73646608153626,262.61076497636844,259.73646608153626,260.05157470703125,408700,0.0,0.0
2019-05-22 00:00:00-04:00,258.2277571022388,259.44048692348264,247.16984092801655,247.4085693359375,723900,0.0,0.0
2019-05-23 00:00:00-04:00,244.99258347420576,251.5910386702843,243.87533652691212,249.15602111816406,561200,0.0,0.0
2019-05-24 00:00:00-04:00,250.16828325695926,251.39057153758847,243.58891435883038,246.9024658203125,403800,0.0,0.0
2019-05-28 00:00:00-04:00,246.94065538452503,249.47117052032473,246.76877793567436,247.70457458496094,483500,0.0,0.0
2019-05-29 00:00:00-04:00,247.72367372523345,252.2786006427165,246.71143860192313,249.9676971435547,531100,0.0,0.0
2019-05-30 00:00:00-04:00,249.85319556473448,254.69461563369052,248.68819953684942,252.66064453125,738000,0.0,0.0
2019-05-31 00:00:00-04:00,249.86266540668967,251.17089221546345,247.45629392102416,249.8913116455078,493900,0.0,0.0
2019-06-03 00:00:00-04:00,250.05366183743135,252.33591933425564,248.50670646482016,251.00857543945312,553000,0.0,0.0
2019-06-04 00:00:00-04:00,253.5199460573367,257.8552609985605,252.86105348827857,257.339599609375,470600,0.0,0.0
2019-06-05 00:00:00-04:00,258.7720458423699,260.8251335440847,253.730102835611,257.0245666503906,328000,0.0,0.0
2019-06-06 00:00:00-04:00,257.1487362533865,258.14182558821835,252.11632205497583,253.86383056640625,402800,0.0,0.0
2019-06-07 00:00:00-04:00,255.60171452515016,260.60545204079415,254.9619096449146,258.8961486816406,413700,0.0,0.0
2019-06-10 00:00:00-04:00,259.4786977027784,263.2505891512378,258.17044151775843,262.77313232421875,479700,0.0,0.0
2019-06-11 00:00:00-04:00,262.50570308923767,263.98583643025376,257.47331966973337,262.04736328125,819500,0.0,0.0
2019-06-12 00:00:00-04:00,262.98321242101576,265.15088504925467,261.3789644888724,262.64898681640625,447200,0.0,0.0
2019-06-13 00:00:00-04:00,262.4293614669548,267.28030971268277,262.4293614669548,267.1466369628906,305700,0.0,0.0
2019-06-14 00:00:00-04:00,265.9529409312573,265.9529409312573,255.65897562278587,260.0802001953125,426700,0.0,0.0
2019-06-17 00:00:00-04:00,259.85112836570175,262.53443370675546,257.49249020687057,260.1567077636719,447000,0.0,0.0
2019-06-18 00:00:00-04:00,261.8945617304307,266.07708713813275,258.89611962841803,259.6123046875,417400,0.0,0.0
2019-06-19 00:00:00-04:00,258.561947877632,262.5916844804425,256.10784204579335,261.8182067871094,453800,0.0,0.0
2019-06-20 00:00:00-04:00,265.7906434382013,266.6214135935068,259.9943109900965,264.320068359375,394600,0.0,0.0
2019-06-21 00:00:00-04:00,263.00230758124724,264.68293564371334,259.4786741858661,261.6654052734375,638300,0.0,0.0
2019-06-24 00:00:00-04:00,261.7895058442535,265.4659283055915,258.7051541768231,258.8101806640625,381600,0.0,0.0
2019-06-25 00:00:00-04:00,259.0393947846373,259.86063561211466,255.3725301566733,255.49667358398438,473600,0.0,0.0
2019-06-26 00:00:00-04:00,256.9099475311759,258.03673851687984,252.88974053687073,254.3889617919922,360900,0.0,0.0
2019-06-27 00:00:00-04:00,255.14335532990495,255.9168329788449,253.30037916103066,254.1311492919922,416200,0.0,0.0
2019-06-28 00:00:00-04:00,255.1815306458706,257.14865001314706,252.67963293856138,256.1364440917969,564500,0.0,0.0
2019-07-01 00:00:00-04:00,257.3778274223473,260.6531736434187,253.92104530992594,255.23883056640625,536100,0.0,0.0
2019-07-02 00:00:00-04:00,254.73276911463455,255.75450455047994,251.61974135733306,253.19534301757812,369800,0.0,0.0
2019-07-03 00:00:00-04:00,253.12845997373717,256.6712100717389,253.12845997373717,256.6616516113281,217600,0.0,0.0
2019-07-05 00:00:00-04:00,255.6208613853656,257.94129477950884,252.57468422351147,257.3778991699219,256800,0.0,0.0
2019-07-08 00:00:00-04:00,255.44896352933753,257.67389954367206,253.52957773976425,253.90200805664062,266900,0.0,0.0
2019-07-09 00:00:00-04:00,253.09030721109855,255.89775550987406,250.31150515448806,254.66590881347656,532900,0.0,0.0
2019-07-10 00:00:00-04:00,254.23614737217434,255.0000956164692,246.17667553014965,246.88333129882812,780300,0.0,0.0
2019-07-11 00:00:00-04:00,246.38678657065154,251.4573752493085,244.53425193058544,250.96083068847656,532300,0.0,0.0
2019-07-12 00:00:00-04:00,251.91577592809122,258.61925947970695,251.91577592809122,257.0627746582031,469400,0.0,0.0
2019-07-15 00:00:00-04:00,257.7120770354922,260.6531979870968,256.8431021961967,259.0489501953125,309500,0.0,0.0
2019-07-16 00:00:00-04:00,259.96566382874215,264.2818918632373,258.8866068201184,260.60546875,447000,0.0,0.0
2019-07-17 00:00:00-04:00,259.7268858366961,260.3571321764705,256.3560427069027,256.8717041015625,399700,0.0,0.0
2019-07-18 00:00:00-04:00,257.29192005768726,258.6287932555482,254.71364170765892,256.5470886230469,330600,0.0,0.0
2019-07-19 00:00:00-04:00,257.6643228270632,260.9205816869357,255.0478688989379,255.17201232910156,439400,0.0,0.0
2019-07-22 00:00:00-04:00,256.7189914097538,259.8988702980405,255.9168674118791,257.2728576660156,513900,0.0,0.0
2019-07-23 00:00:00-04:00,258.9057321305535,266.6023335073732,258.38051215927476,266.2108154296875,664200,0.0,0.0
2019-07-24 00:00:00-04:00,271.53919845437247,291.09583811550095,271.53919845437247,290.3605651855469,1675700,0.0,0.0
2019-07-25 00:00:00-04:00,291.0002810273659,291.525500847765,282.644789327602,286.59814453125,902300,0.0,0.0
2019-07-26 00:00:00-04:00,286.588660395807,290.84756682417907,285.853387426535,286.2830810546875,504700,0.0,0.0
2019-07-29 00:00:00-04:00,285.90110637022354,285.90110637022354,278.00398193175124,278.405029296875,502900,0.0,0.0
2019-07-30 00:00:00-04:00,277.16365763436727,283.6761750334152,276.9249292470853,283.3419494628906,427100,0.0,0.0
2019-07-31 00:00:00-04:00,283.20826720914437,285.5955512474432,275.3779930485146,277.90850830078125,568500,0.0,0.0
2019-08-01 00:00:00-04:00,278.4050370544081,280.2575716940902,264.29141578841717,265.1317443847656,674900,0.0,0.0
2019-08-02 00:00:00-04:00,264.12911256730536,266.2490219649328,260.108934395185,263.9285888671875,468300,0.0,0.0
2019-08-05 00:00:00-04:00,259.870202464101,260.9397010390839,254.78049662990327,256.70941162109375,569200,0.0,0.0
2019-08-06 00:00:00-04:00,259.2780712626103,261.7417641100845,255.54435643806227,257.8075256347656,541100,0.0,0.0
2019-08-07 00:00:00-04:00,254.0547331482874,262.79221526621143,252.9088543966068,261.9327697753906,673400,0.0,0.0
2019-08-08 00:00:00-04:00,262.66807802115693,264.7020485517375,261.5221701008823,264.2054748535156,357600,0.0,0.0
2019-08-09 00:00:00-04:00,263.0151912409224,264.0710975025368,257.0061486654629,257.6012878417969,374500,1.44,0.0
2019-08-12 00:00:00-04:00,256.0270782927814,256.36305249665674,251.67868917001164,252.82098388671875,346900,0.0,0.0
2019-08-13 00:00:00-04:00,250.8147236266753,260.83617963865646,250.04677856603743,257.4668884277344,561600,0.0,0.0
2019-08-14 00:00:00-04:00,253.41610102074284,254.83677758749715,252.08181279131574,253.7520751953125,470600,0.0,0.0
2019-08-15 00:00:00-04:00,254.702369610476,256.0654539170804,252.97454432040834,254.19361877441406,524900,0.0,0.0
2019-08-16 00:00:00-04:00,256.7182284750802,259.6747371848507,254.90398525076998,258.46527099609375,376700,0.0,0.0
2019-08-19 00:00:00-04:00,261.7384718997324,265.14613806923074,261.7384718997324,264.34942626953125,301000,0.0,0.0
2019-08-20 00:00:00-04:00,264.1959153420774,265.88533622592104,260.8362319253471,261.16259765625,351800,0.0,0.0
2019-08-21 00:00:00-04:00,264.3206371107702,267.48835569271046,263.4951290917284,263.80230712890625,286300,0.0,0.0
2019-08-22 00:00:00-04:00,264.62781949051674,264.6662240693217,260.65380976046316,261.9208679199219,318200,0.0,0.0
2019-08-23 00:00:00-04:00,260.4905928481107,260.58658964091,254.0400009130478,255.35507202148438,373500,0.0,0.0
2019-08-26 00:00:00-04:00,258.73402908236784,259.5307411218377,255.1151513198224,256.74700927734375,234800,0.0,0.0
2019-08-27 00:00:00-04:00,259.05071670459597,259.05071670459597,252.3409601079552,254.7311248779297,238800,0.0,0.0
2019-08-28 00:00:00-04:00,254.43357723482427,258.92594609055317,252.4561662608724,257.6204833984375,254000,0.0,0.0
2019-08-29 00:00:00-04:00,260.538620597397,263.26475976094355,259.22352012062265,262.40081787109375,231500,0.0,0.0
2019-08-30 00:00:00-04:00,264.4839257441821,266.72050251728933,261.920953885272,262.6792907714844,227800,0.0,0.0
2019-09-03 00:00:00-04:00,260.63462376443147,260.63462376443147,253.25291717132112,255.4319305419922,361900,0.0,0.0
2019-09-04 00:00:00-04:00,257.56289534504134,260.5866040739897,256.8909470523373,257.4189147949219,213600,0.0,0.0
2019-09-05 00:00:00-04:00,260.03950374294544,268.78429539697146,260.03950374294544,265.68377685546875,316100,0.0,0.0
2019-09-06 00:00:00-04:00,268.07390273075794,270.0225177510355,265.0789899206872,267.0660095214844,295000,0.0,0.0
2019-09-09 00:00:00-04:00,268.477080772639,274.9084859096948,268.38108396725823,274.4381103515625,422200,0.0,0.0
2019-09-10 00:00:00-04:00,271.04002646097854,279.82322163014624,269.3122011162214,279.0744934082031,432200,0.0,0.0
2019-09-11 00:00:00-04:00,280.456778265097,285.5922707786026,278.64253520518855,283.1733093261719,333200,0.0,0.0
2019-09-12 00:00:00-04:00,283.106104011402,284.13321421499614,279.43924266222933,281.8294372558594,315400,0.0,0.0
2019-09-13 00:00:00-04:00,282.6069254959827,286.5137637227288,282.6069254959827,283.7108154296875,341500,0.0,0.0
2019-09-16 00:00:00-04:00,282.9141163708264,285.573054941545,280.73510322018427,283.9508056640625,233900,0.0,0.0
2019-09-17 00:00:00-04:00,282.1845433505627,282.66449800950545,277.3465921860697,279.9479675292969,324100,0.0,0.0
2019-09-18 00:00:00-04:00,278.9977130806368,281.4550792576134,277.03948933850637,280.7543640136719,283900,0.0,0.0
2019-09-19 00:00:00-04:00,280.07276481451856,282.9141178289121,278.87287802286585,280.4471435546875,303400,0.0,0.0
2019-09-20 00:00:00-04:00,281.6470076474597,282.8372858747351,277.98975534478154,280.46630859375,534500,0.0,0.0
2019-09-23 00:00:00-04:00,278.3353032736302,281.7525781712882,278.0569506575386,279.40081787109375,391700,0.0,0.0
2019-09-24 00:00:00-04:00,280.14958457012784,280.303173600562,272.53750950655456,275.0716552734375,297700,0.0,0.0
2019-09-25 00:00:00-04:00,276.04118097565447,280.927116798193,274.7261096523334,279.4392395019531,285700,0.0,0.0
2019-09-26 00:00:00-04:00,278.8729073969418,283.0389112610776,277.1354734831513,281.8486328125,272000,0.0,0.0
2019-09-27 00:00:00-04:00,283.17330475825537,284.13321426591045,280.21679636408754,283.1636962890625,261100,0.0,0.0
2019-09-30 00:00:00-04:00,282.27100453938385,285.78427706505465,280.9943377064444,285.23712158203125,338400,0.0,0.0
2019-10-01 00:00:00-04:00,288.0880575826728,291.59172168014885,270.588924740952,274.5821228027344,593000,0.0,0.0
2019-10-02 00:00:00-04:00,271.62559820285196,277.18348252920987,267.60357496820274,275.66680908203125,559900,0.0,0.0
2019-10-03 00:00:00-04:00,274.72610672563366,277.2794401806413,270.2049119529234,277.11627197265625,364200,0.0,0.0
2019-10-04 00:00:00-04:00,278.37376546641616,280.3031930080758,277.0298979747115,279.5352478027344,258400,0.0,0.0
2019-10-07 00:00:00-04:00,278.3929335074796,280.64872661726884,276.80908874328276,277.3850402832031,299800,0.0,0.0
2019-10-08 00:00:00-04:00,274.4093523836346,276.7035503864585,268.0451470551002,270.87689208984375,369700,0.0,0.0
2019-10-09 00:00:00-04:00,274.0733355794973,275.090837252825,271.19360722990314,272.60467529296875,211900,0.0,0.0
