Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,6.1982123566021965,6.268835450980235,5.948954329834447,5.973880290985107,1745300,0.035,0.0
2018-12-14 00:00:00-05:00,5.8991028796214495,5.973049568499284,5.649845245831221,5.666462421417236,2858900,0.0,0.0
2018-12-17 00:00:00-05:00,5.66646266471842,5.72462258367433,5.4836733292391004,5.57506799697876,2998000,0.0,0.0
2018-12-18 00:00:00-05:00,5.599994156008834,5.666463264426331,5.3382737006386884,5.4587483406066895,2353700,0.0,0.0
2018-12-19 00:00:00-05:00,5.483673082239499,5.708005150270693,5.3839700289333505,5.4172043800354,2493900,0.0,0.0
2018-12-20 00:00:00-05:00,5.383970630738246,5.437145756919176,5.201181679245345,5.309193134307861,2486100,0.0,0.0
2018-12-21 00:00:00-05:00,5.3258106668483585,5.3258106668483585,4.91038080775105,5.15963888168335,8084500,0.0,0.0
2018-12-24 00:00:00-05:00,5.084860647842211,5.217798453010612,4.976848804950612,4.993466377258301,1034200,0.0,0.0
2018-12-26 00:00:00-05:00,5.035009386859213,5.234415907109001,4.918689147821274,5.226107120513916,2718200,0.0,0.0
2018-12-27 00:00:00-05:00,5.159638058870781,5.209489586470411,5.01008347607189,5.1180949211120605,2172000,0.0,0.0
2018-12-28 00:00:00-05:00,5.1430215803683526,5.192873114727564,4.951923833898987,5.076552867889404,3024000,0.0,0.0
2018-12-31 00:00:00-05:00,5.109786610119014,5.167946528457006,4.993466377258301,4.993466377258301,2658000,0.0,0.0
2019-01-02 00:00:00-05:00,4.935306556391854,5.359044788004281,4.884624223575015,5.325810432434082,2066600,0.0,0.0
2019-01-03 00:00:00-05:00,5.317502016953723,5.3590447631312745,5.192872986051532,5.251033306121826,2306500,0.0,0.0
2019-01-04 00:00:00-05:00,5.309193003396804,5.616611372150041,5.259341472400679,5.541833877563477,4152300,0.0,0.0
2019-01-07 00:00:00-05:00,5.550142044737212,5.741239770628562,5.491982125673368,5.641536712646484,2198500,0.0,0.0
2019-01-08 00:00:00-05:00,5.732930927692873,5.791090842162477,5.550141606313453,5.774473667144775,1751000,0.0,0.0
2019-01-09 00:00:00-05:00,5.774474386061327,5.840943490592176,5.641536969369133,5.807708740234375,1072800,0.0,0.0
2019-01-10 00:00:00-05:00,5.757856825108161,5.924028981079737,5.741239649129477,5.749548435211182,1222200,0.0,0.0
2019-01-11 00:00:00-05:00,5.716315148517986,5.899104118347168,5.683080790367225,5.899104118347168,1158300,0.0,0.0
2019-01-14 00:00:00-05:00,5.8824856279035975,5.940645939794291,5.708005088416227,5.791090965270996,2204600,0.0,0.0
2019-01-15 00:00:00-05:00,5.791091535353439,5.948954915010128,5.69969725990858,5.732931613922119,2309900,0.0,0.0
2019-01-16 00:00:00-05:00,5.766165990215524,6.007115255837065,5.766165990215524,5.932337760925293,2675100,0.0,0.0
2019-01-17 00:00:00-05:00,5.8907953387562255,6.090201474521879,5.882486551673603,6.032041549682617,2363200,0.0,0.0
2019-01-18 00:00:00-05:00,6.065275809385908,6.115127342536164,5.924029600701135,6.090201377868652,1447400,0.0,0.0
2019-01-22 00:00:00-05:00,6.0652755736778605,6.090201141191949,5.899103406783339,5.932337760925293,1103700,0.0,0.0
2019-01-23 00:00:00-05:00,5.982189891923684,6.115127718004845,5.774474959618212,5.816018104553223,1203400,0.0,0.0
2019-01-24 00:00:00-05:00,5.816017041322668,5.982188798315142,5.732931162826431,5.86586856842041,1354500,0.0,0.0
2019-01-25 00:00:00-05:00,5.9240287648685,6.156669220079334,5.9240287648685,5.973880290985107,2096300,0.0,0.0
2019-01-28 00:00:00-05:00,5.957263573023535,5.958925171832922,5.791091410357766,5.840943336486816,1816300,0.0,0.0
2019-01-29 00:00:00-05:00,5.882487531812104,5.973882224025242,5.828481595330925,5.915721893310547,951000,0.0,0.0
2019-01-30 00:00:00-05:00,5.982188790219906,5.9988059658966675,5.849251384805822,5.9240288734436035,1202700,0.0,0.0
2019-01-31 00:00:00-05:00,5.94064561043718,6.0818917913517705,5.9157196506703205,5.998805522918701,945700,0.0,0.0
2019-02-01 00:00:00-05:00,6.090201735271519,6.131744880093738,5.948955518297725,6.07358455657959,1456900,0.0,0.0
2019-02-04 00:00:00-05:00,6.081893098093452,6.3228423774759115,6.051981939946577,6.297916412353516,2580700,0.0,0.0
2019-02-05 00:00:00-05:00,6.3394600162292205,6.472397450050762,6.223139365450568,6.289608478546143,1878400,0.0,0.0
2019-02-06 00:00:00-05:00,6.28129817534688,6.381001226657614,6.248063824909969,6.347766876220703,1531700,0.0,0.0
2019-02-07 00:00:00-05:00,6.314533213419682,6.414236275587815,6.2439101120044,6.306224822998047,1344000,0.0,0.0
2019-02-08 00:00:00-05:00,6.281299218384173,6.37269389535452,6.218984900013575,6.356076717376709,1007100,0.0,0.0
2019-02-11 00:00:00-05:00,6.3726944875006,6.54717507057261,6.343614522383535,6.505631923675537,2024500,0.0,0.0
2019-02-12 00:00:00-05:00,6.555482714358708,6.684266138099525,6.5222483591065155,6.655186176300049,1830800,0.0,0.0
2019-02-13 00:00:00-05:00,6.663494014831552,6.721653930152963,6.5887161318796466,6.597024917602539,876900,0.0,0.0
2019-02-14 00:00:00-05:00,6.613642113996512,6.680110815253208,6.4308527893558916,6.60533332824707,932000,0.0,0.0
2019-02-15 00:00:00-05:00,6.646878102773392,6.754889967027813,6.505631879699887,6.688421249389648,1019700,0.0,0.0
2019-02-19 00:00:00-05:00,6.696729459230983,6.72165502810171,6.613643173169164,6.680111885070801,1358700,0.0,0.0
2019-02-20 00:00:00-05:00,6.663494775423472,6.829666547001593,6.6385684154096225,6.771505832672119,1220300,0.0,0.0
2019-02-21 00:00:00-05:00,6.746581179230638,6.804741109071628,6.655186890570566,6.688421249389648,1185600,0.0,0.0
2019-02-22 00:00:00-05:00,6.705037124040871,6.829666547001593,6.705037124040871,6.771505832672119,755200,0.0,0.0
2019-02-25 00:00:00-05:00,6.896135017577533,6.900289410769765,6.721654465351216,6.804739952087402,1214300,0.0,0.0
2019-02-26 00:00:00-05:00,6.788124325846896,6.875364220608381,6.663495678367741,6.688421249389648,1225700,0.0,0.0
2019-02-27 00:00:00-05:00,6.688419688851709,6.771505170329154,6.621950590537265,6.7299628257751465,1016600,0.0,0.0
2019-02-28 00:00:00-05:00,6.729962606281106,6.76319695626205,6.646876335144043,6.646876335144043,707000,0.0,0.0
2019-03-01 00:00:00-05:00,6.7050369666968,6.8296663867328995,6.601179909036206,6.613642692565918,1560100,0.0,0.0
2019-03-04 00:00:00-05:00,6.62195074857051,6.796431690102118,6.613642358698371,6.638567924499512,1157700,0.0,0.0
2019-03-05 00:00:00-05:00,6.729963933316676,6.771506284707255,6.630260467529297,6.630260467529297,2150100,0.0,0.0
2019-03-06 00:00:00-05:00,6.64687742993165,6.672634194073849,6.381002190107868,6.414236545562744,1451700,0.0,0.0
2019-03-07 00:00:00-05:00,6.397619480473546,6.409251861653847,6.223138913171106,6.297916412353516,2343100,0.0,0.0
2019-03-08 00:00:00-05:00,6.198212612157817,6.272990102508199,6.069429200574905,6.131743907928467,2941800,0.0,0.0
2019-03-11 00:00:00-04:00,6.164978620167482,6.389310708138157,6.164978620167482,6.306224822998047,4226600,0.0,0.0
2019-03-12 00:00:00-04:00,5.666463264426331,5.674771655363033,5.44213116254851,5.4587483406066895,16575300,0.0,0.0
2019-03-13 00:00:00-04:00,5.467056005334785,5.467056005334785,5.195364803797715,5.300884246826172,7638600,0.0,0.0
2019-03-14 00:00:00-04:00,5.334118235214354,5.334118235214354,5.059934654257771,5.134711742401123,5857600,0.0,0.0
2019-03-15 00:00:00-04:00,5.134711668261804,5.450438379549618,5.121418087152391,5.3756608963012695,6260900,0.0,0.0
2019-03-18 00:00:00-04:00,5.350736606244431,5.624920248502652,5.350736606244431,5.608303070068359,6094700,0.0,0.0
2019-03-19 00:00:00-04:00,5.608303328188648,5.774475120179575,5.550143002899421,5.583377361297607,5086100,0.0,0.0
2019-03-20 00:00:00-04:00,5.550141543455286,5.633227813787504,5.392278184482653,5.508598804473877,3519000,0.0,0.0
2019-03-21 00:00:00-04:00,5.483673909601572,5.5501426218342935,5.433822375427031,5.4587483406066895,2657000,0.0,0.0
2019-03-22 00:00:00-04:00,5.400588168265005,5.413050953106184,5.084861380266703,5.15963888168335,3742600,0.0,0.0
2019-03-25 00:00:00-04:00,5.159638058870781,5.201181196629501,5.0557806106587035,5.1180949211120605,2049300,0.0,0.0
2019-03-26 00:00:00-04:00,5.167947036372062,5.284267676849704,5.151329858615936,5.192873001098633,2049600,0.0,0.0
2019-03-27 00:00:00-04:00,5.20118120887016,5.271803909330633,5.159638071013671,5.184563636779785,1593700,0.0,0.0
2019-03-28 00:00:00-04:00,5.201181788069079,5.246878927852231,5.159638645586383,5.192873001098633,1785800,0.0,0.0
2019-03-29 00:00:00-04:00,5.259341602082524,5.408896594943295,5.234416034062237,5.309193134307861,2686300,0.0,0.0
2019-04-01 00:00:00-04:00,5.371850749754437,5.463748777043362,5.355142053735245,5.44704008102417,1846100,0.035,0.0
2019-04-02 00:00:00-04:00,5.430331055761555,5.530583225798373,5.413622360755419,5.513874530792236,1444600,0.0,0.0
2019-04-03 00:00:00-04:00,5.547292977592819,5.706025809573903,5.513875581214357,5.572356224060059,2409400,0.0,0.0
2019-04-04 00:00:00-04:00,5.58070940869902,5.655898736728764,5.58070940869902,5.622481346130371,1033900,0.0,0.0
2019-04-05 00:00:00-04:00,5.639189608804355,5.680961543031064,5.5389374447002835,5.580708980560303,1724600,0.0,0.0
2019-04-08 00:00:00-04:00,5.54729251750001,5.5723557618885025,5.405268395487645,5.5222296714782715,2470200,0.0,0.0
2019-04-09 00:00:00-04:00,5.480456716656655,5.55564603754885,5.3133697795258685,5.421976089477539,7404600,0.0,0.0
2019-04-10 00:00:00-04:00,5.480458184835896,5.597419072160511,5.396914693889743,5.572356224060059,3404400,0.0,0.0
2019-04-11 00:00:00-04:00,5.614127172604712,5.63083586901494,5.5305836905535655,5.564001083374023,985900,0.0,0.0
2019-04-12 00:00:00-04:00,5.564000772606822,5.689316187867648,5.5138746861758365,5.530583381652832,2413900,0.0,0.0
2019-04-15 00:00:00-04:00,5.513874530792236,5.555646467490933,5.46792571911704,5.513874530792236,1156700,0.0,0.0
2019-04-16 00:00:00-04:00,5.572355463578033,5.643367520782656,5.564000916440203,5.597418308258057,1936800,0.0,0.0
2019-04-17 00:00:00-04:00,5.639191016816981,5.664254263284221,5.5305842794035875,5.572356224060059,1741800,0.0,0.0
2019-04-18 00:00:00-04:00,5.572355114387025,5.62248119897266,5.497165788325217,5.5556464195251465,1239200,0.0,0.0
2019-04-22 00:00:00-04:00,5.564001083374023,5.5848870534784965,5.505520845121595,5.564001083374023,954600,0.0,0.0
2019-04-23 00:00:00-04:00,5.564001083374023,5.614127172604712,5.547292386963795,5.564001083374023,1386900,0.0,0.0
2019-04-24 00:00:00-04:00,5.555646961778059,5.564001110841042,5.42197699146961,5.463748931884766,1880300,0.0,0.0
2019-04-25 00:00:00-04:00,5.430330489847463,5.455393728928094,5.254889011383057,5.254889011383057,1920100,0.0,0.0
2019-04-26 00:00:00-04:00,5.271597966776404,5.4136220657731835,5.23400330546941,5.380204677581787,2697200,0.0,0.0
2019-04-29 00:00:00-04:00,5.405267494194832,5.589063526752319,5.396913346369503,5.580708980560303,2137500,0.0,0.0
2019-04-30 00:00:00-04:00,5.555647390803878,5.572356088586893,5.463749353813908,5.505521297454834,1591400,0.0,0.0
2019-05-01 00:00:00-04:00,5.522230300469467,5.6057737940022605,5.476281080251329,5.538938999176025,1188800,0.0,0.0
2019-05-02 00:00:00-04:00,5.547292525836645,5.630836009979248,5.530583829008124,5.630836009979248,2189400,0.0,0.0
2019-05-03 00:00:00-04:00,5.622480544389629,5.764504633364156,5.5639999199981585,5.739441394805908,1868400,0.0,0.0
2019-05-06 00:00:00-04:00,5.639190612897443,5.856404072165834,5.589064521920144,5.839694976806641,1515600,0.0,0.0
2019-05-07 00:00:00-04:00,5.747795149756792,5.864755984083449,5.747795149756792,5.806275367736816,2598900,0.0,0.0
2019-05-08 00:00:00-04:00,5.68096133963132,5.68096133963132,5.162991046905518,5.162991046905518,7188900,0.0,0.0
2019-05-09 00:00:00-04:00,5.104511685732356,5.33843343331361,4.920715628551771,5.305016040802002,3721800,0.0,0.0
2019-05-10 00:00:00-04:00,5.305015244241328,5.388558712976096,5.254889163000466,5.321723937988281,2798200,0.0,0.0
2019-05-13 00:00:00-04:00,5.0961561264380135,5.104510672090259,4.92071465140747,4.995903968811035,3391100,0.0,0.0
2019-05-14 00:00:00-04:00,5.004259514784913,5.196409736459187,4.979196667556445,5.096157550811768,2271000,0.0,0.0
2019-05-15 00:00:00-04:00,5.079448647175258,5.192232650229029,4.995905162524367,5.121220588684082,2232900,0.0,0.0
2019-05-16 00:00:00-04:00,5.129574392286196,5.355141984826087,5.129574392286196,5.238181114196777,2493300,0.0,0.0
2019-05-17 00:00:00-04:00,5.17134669481797,5.229827333430484,5.037677118979947,5.071094512939453,3461000,0.0,0.0
2019-05-20 00:00:00-04:00,5.020968422000195,5.150460724001589,4.970841932694177,5.071094512939453,2328300,0.0,0.0
2019-05-21 00:00:00-04:00,5.12957391844398,5.342610069043289,5.091979256765667,5.288306713104248,2761200,0.0,0.0
2019-05-22 00:00:00-04:00,5.229826482375045,5.430330813503787,5.196408695486894,5.288306713104248,2743300,0.0,0.0
2019-05-23 00:00:00-04:00,5.229826535856599,5.309192734815005,5.154637211731068,5.196408748626709,2521600,0.0,0.0
2019-05-24 00:00:00-04:00,5.221472755073405,5.24653599957913,5.129574723041421,5.171346664428711,1850700,0.0,0.0
2019-05-28 00:00:00-04:00,5.162993105035028,5.330080504199046,5.137930254098866,5.179701805114746,4943100,0.0,0.0
2019-05-29 00:00:00-04:00,5.112866364470831,5.18805570459642,5.05438612069918,5.1045122146606445,2670900,0.0,0.0
2019-05-30 00:00:00-04:00,5.121219994677477,5.2799527962862465,5.08780260469318,5.112865447998047,2258200,0.0,0.0
2019-05-31 00:00:00-04:00,5.046030916574456,5.071094159480539,4.887298107147217,4.887298107147217,3657200,0.0,0.0
2019-06-03 00:00:00-04:00,4.895652995468669,5.071094512939453,4.870589750815661,5.071094512939453,5567100,0.0,0.0
2019-06-04 00:00:00-04:00,5.087802441469047,5.179700061794299,5.033499084895016,5.14628267288208,4757500,0.0,0.0
2019-06-05 00:00:00-04:00,5.162992458432296,5.196409854406605,4.983374054662075,5.1045122146606445,3407700,0.0,0.0
2019-06-06 00:00:00-04:00,5.087803209919206,5.129574753185208,4.9875506296739305,5.071094512939453,1730300,0.0,0.0
2019-06-07 00:00:00-04:00,5.079447540900425,5.238180326349397,5.037676006855961,5.154636859893799,2962300,0.0,0.0
2019-06-10 00:00:00-04:00,5.184044916509152,5.314275964780423,5.150436878204346,5.150436878204346,4679600,0.035,0.0
2019-06-11 00:00:00-04:00,5.2260548263424225,5.251261055691087,5.14203472957925,5.158838748931885,2682300,0.0,0.0
2019-06-12 00:00:00-04:00,5.184045154586928,5.318477313979965,5.0916228446844976,5.251261234283447,3491100,0.0,0.0
2019-06-13 00:00:00-04:00,5.259663842561607,5.452909885992218,5.217653589252668,5.444508075714111,2808800,0.0,0.0
2019-06-14 00:00:00-04:00,5.427702903747559,5.486517165782496,5.360486833215848,5.427702903747559,2692700,0.0,0.0
2019-06-17 00:00:00-04:00,5.410900146185045,5.469714421916434,5.297472700268683,5.335281848907471,2370100,0.0,0.0
2019-06-18 00:00:00-04:00,5.36048770402454,5.482316951814214,5.238658456234867,5.2596635818481445,2352800,0.0,0.0
2019-06-19 00:00:00-04:00,5.2848692161196755,5.301673235859347,5.175642887492092,5.2092509269714355,1945200,0.0,0.0
2019-06-20 00:00:00-04:00,5.301673432435252,5.368889513886183,5.2092511201204985,5.2596635818481445,2098600,0.0,0.0
2019-06-21 00:00:00-04:00,5.226054946711107,5.293271426309228,5.150437058202301,5.2092509269714355,2764400,0.0,0.0
2019-06-24 00:00:00-04:00,5.1840447154137745,5.209250542844905,5.12523045034213,5.133632659912109,1409300,0.0,0.0
2019-06-25 00:00:00-04:00,5.142032884082119,5.142032884082119,4.906776697579666,4.931982517242432,2035900,0.0,0.0
2019-06-26 00:00:00-04:00,4.948787739856567,5.06641626249094,4.948787739856567,5.03280782699585,1811100,0.0,0.0
2019-06-27 00:00:00-04:00,5.0160044218593685,5.091622709834951,5.0160044218593685,5.041210651397705,1282000,0.0,0.0
2019-06-28 00:00:00-04:00,5.041209950937195,5.14203405380249,5.02440593379298,5.14203405380249,2019000,0.0,0.0
2019-07-01 00:00:00-04:00,5.209249771015669,5.234455995351519,5.150435915297591,5.192445755004883,894700,0.0,0.0
2019-07-02 00:00:00-04:00,5.150436957277814,5.251261073740164,5.116828918457031,5.116828918457031,1527700,0.0,0.0
2019-07-03 00:00:00-04:00,5.1252310183068355,5.2596635818481445,5.1252310183068355,5.2596635818481445,789400,0.0,0.0
2019-07-05 00:00:00-04:00,5.2008483659415985,5.268064435188117,5.150436314006709,5.2260541915893555,925900,0.0,0.0
2019-07-08 00:00:00-04:00,5.276467046166409,5.3856929666940045,5.251260817958867,5.293271064758301,1495200,0.0,0.0
2019-07-09 00:00:00-04:00,5.276467063281069,5.293271081927466,5.1756425507632775,5.217652797698975,1661400,0.0,0.0
2019-07-10 00:00:00-04:00,5.234456816345372,5.268064853638167,5.150436723113385,5.217652797698975,988600,0.0,0.0
2019-07-11 00:00:00-04:00,5.234455995351519,5.234455995351519,5.150435915297591,5.192445755004883,843700,0.0,0.0
2019-07-12 00:00:00-04:00,5.20084934527051,5.394095781062577,5.167241304318798,5.34368371963501,1560800,0.0,0.0
2019-07-15 00:00:00-04:00,5.335281152454259,5.378131542027275,5.14203472957925,5.158838748931885,2448600,0.0,0.0
2019-07-16 00:00:00-04:00,5.175642106409639,5.427702765104393,5.16724029812748,5.419300556182861,2271700,0.0,0.0
2019-07-17 00:00:00-04:00,5.410899212452248,5.419301021455743,5.200848779052578,5.217652797698975,1474800,0.0,0.0
2019-07-18 00:00:00-04:00,5.200848997633183,5.209250806989789,5.108426690873981,5.158838748931885,1263100,0.0,0.0
2019-07-19 00:00:00-04:00,5.175642276686475,5.326878837134707,5.175642276686475,5.234456539154053,1111800,0.0,0.0
2019-07-22 00:00:00-04:00,5.242857752847672,5.305873112764385,5.058013578498533,5.066415786743164,1638800,0.0,0.0
2019-07-23 00:00:00-04:00,5.066416062051134,5.137832832814569,4.9025765981318905,5.049612045288086,3629500,0.0,0.0
2019-07-24 00:00:00-04:00,5.0160045176570405,5.167241096496582,5.0160045176570405,5.167241096496582,1597900,0.0,0.0
2019-07-25 00:00:00-04:00,5.142034904456886,5.284869274131706,5.121029779391865,5.251261234283447,1317700,0.0,0.0
2019-07-26 00:00:00-04:00,5.259663027574516,5.339482015726152,5.234456799366975,5.293271064758301,1067900,0.0,0.0
2019-07-29 00:00:00-04:00,5.310075678683298,5.368889550029068,5.297472362846818,5.34368371963501,880400,0.0,0.0
2019-07-30 00:00:00-04:00,5.2764671505836125,5.385693073272705,5.23445690295283,5.385693073272705,892400,0.0,0.0
2019-07-31 00:00:00-04:00,5.385693913546028,5.444508189277417,5.3268800384541155,5.335281848907471,1222100,0.0,0.0
2019-08-01 00:00:00-04:00,5.310075199027249,5.402497102976314,5.108426570892334,5.108426570892334,1168600,0.0,0.0
2019-08-02 00:00:00-04:00,5.066416199636457,5.100024234075225,4.982395712900164,5.0244059562683105,1571300,0.0,0.0
2019-08-05 00:00:00-04:00,5.007601492753774,5.041209524197275,4.629510938694713,4.713531017303467,3085200,0.0,0.0
2019-08-06 00:00:00-04:00,4.738738161278722,4.793351327755234,4.537089916417241,4.663120269775391,2546200,0.0,0.0
2019-08-07 00:00:00-04:00,4.21781302939696,4.444667499878172,3.9573505188918223,4.377451419830322,7804300,0.0,0.0
2019-08-08 00:00:00-04:00,4.377451203560023,4.478275318650529,4.335440955285936,4.4026570320129395,2407000,0.0,0.0
2019-08-09 00:00:00-04:00,4.343843532750897,4.360647553354521,4.024566740642601,4.150597095489502,2730700,0.0,0.0
2019-08-12 00:00:00-04:00,4.167401323941429,4.167401323941429,3.873330748391583,3.9069387912750244,1716200,0.0,0.0
2019-08-13 00:00:00-04:00,3.8985365914910877,4.049773185542728,3.772506229994546,3.806114673614502,3019000,0.0,0.0
2019-08-14 00:00:00-04:00,3.7304957077075076,3.7472997261847727,3.5708573318537864,3.6548774242401123,3753400,0.0,0.0
2019-08-15 00:00:00-04:00,3.705289579755498,3.7472998274031015,3.5960636570226736,3.680083751678467,1434600,0.0,0.0
2019-08-16 00:00:00-04:00,3.696888333608201,3.8229186951047427,3.65319779760568,3.806114673614502,1636900,0.0,0.0
2019-08-19 00:00:00-04:00,3.906938045902718,4.024566173553467,3.8313197635218232,4.024566173553467,2704100,0.0,0.0
2019-08-20 00:00:00-04:00,3.99095819156852,4.032968438051318,3.9069380992423266,3.9321439266204834,2013500,0.0,0.0
2019-08-21 00:00:00-04:00,3.9657519635509604,3.999360401120841,3.894335185553248,3.9321439266204834,2046900,0.0,0.0
2019-08-22 00:00:00-04:00,3.906938780561696,4.066577184140029,3.906938780561696,4.007762908935547,2692600,0.0,0.0
2019-08-23 00:00:00-04:00,3.965751877306042,4.02456614097502,3.8397219418772806,3.8649277687072754,1044200,0.0,0.0
2019-08-26 00:00:00-04:00,3.9069387912750244,3.923742812716745,3.873330748391583,3.9069387912750244,775000,0.0,0.0
2019-08-27 00:00:00-04:00,3.9405455367226234,3.9573495526315736,3.8313192329947747,3.839721441268921,1356300,0.0,0.0
2019-08-28 00:00:00-04:00,3.8397224123345306,3.982556383363643,3.8229183921758443,3.965752363204956,1004300,0.0,0.0
2019-08-29 00:00:00-04:00,3.990958634476302,4.133793007601976,3.9405465734859666,3.948948383331299,1028700,0.0,0.0
2019-08-30 00:00:00-04:00,3.9825561415928736,4.108586485451764,3.965752122454316,3.9993605613708496,963800,0.0,0.0
2019-09-03 00:00:00-04:00,3.948948633731064,4.016165119953103,3.839722694979129,4.007762908935547,1276400,0.0,0.0
2019-09-04 00:00:00-04:00,4.024566740642601,4.154798200800271,4.003561614728207,4.150597095489502,1257000,0.0,0.0
2019-09-05 00:00:00-04:00,4.276628250084946,4.461472511291504,4.259824226338895,4.461472511291504,1962200,0.0,0.0
2019-09-06 00:00:00-04:00,4.478276388393625,4.520286646702864,4.436266530723901,4.486678600311279,1352400,0.0,0.0
2019-09-09 00:00:00-04:00,4.56229479337665,4.797551430529041,4.4950787258015,4.780747413635254,2644700,0.0,0.0
2019-09-10 00:00:00-04:00,4.784973347034373,5.114680290222168,4.721568382716145,5.114680290222168,2562500,0.035,0.0
2019-09-11 00:00:00-04:00,5.114681497217309,5.1654055612658665,4.937147071487847,5.038595199584961,2656400,0.0,0.0
2019-09-12 00:00:00-04:00,4.979416959670699,5.072411279331776,4.818790554117576,5.047049045562744,1638500,0.0,0.0
2019-09-13 00:00:00-04:00,5.072410611697778,5.0808648228810505,4.937146457717244,5.021686553955078,1536300,0.0,0.0
2019-09-16 00:00:00-04:00,4.996323765587042,5.300668481176187,4.970961941107324,5.114680290222168,4150300,0.0,0.0
2019-09-17 00:00:00-04:00,5.08086589611314,5.114681941751242,4.979417356079772,5.089319705963135,1149600,0.0,0.0
2019-09-18 00:00:00-04:00,5.0808662866700605,5.190768241882324,5.013233787076007,5.190768241882324,858600,0.0,0.0
2019-09-19 00:00:00-04:00,5.182314431382501,5.258400338357284,5.131590359026281,5.190768241882324,2148000,0.0,0.0
2019-09-20 00:00:00-04:00,5.207675010752342,5.292215514087642,5.123134910536037,5.156950950622559,3462500,0.0,0.0
2019-09-23 00:00:00-04:00,5.131590100069792,5.334486379255876,5.114682076804285,5.266854286193848,1443400,0.0,0.0
2019-09-24 00:00:00-04:00,5.258399927240003,5.342940444343168,5.19076783605272,5.249946117401123,1195900,0.0,0.0
2019-09-25 00:00:00-04:00,5.216129370089659,5.6261493716520325,5.216129370089659,5.545835971832275,2678000,0.0,0.0
2019-09-26 00:00:00-04:00,5.520474457293473,5.520474457293473,5.123135347693384,5.148497581481934,2073400,0.0,0.0
2019-09-27 00:00:00-04:00,5.156951392524378,5.368301862735369,5.1527242863715905,5.207675457000732,1052400,0.0,0.0
2019-09-30 00:00:00-04:00,5.233037114744308,5.3260314242736335,5.165405036220792,5.300669193267822,1644600,0.0,0.0
2019-10-01 00:00:00-04:00,5.503566892379462,5.535691853684649,5.338713366875332,5.4190263748168945,2369100,0.0,0.0
2019-10-02 00:00:00-04:00,5.359848824609662,5.605015373074228,5.342940800685177,5.402118682861328,2234700,0.0,0.0
2019-10-03 00:00:00-04:00,5.359848615713672,5.37675663897918,5.01323353409217,5.266854286193848,3561200,0.0,0.0
2019-10-04 00:00:00-04:00,5.3006709570808015,5.393665297554253,5.258400692378563,5.2837629318237305,1086000,0.0,0.0
2019-10-07 00:00:00-04:00,5.249945573377593,5.364074614649791,5.20344861628433,5.351393699645996,1078600,0.0,0.0
2019-10-08 00:00:00-04:00,5.317578060233927,5.486658283484986,5.233037948608398,5.233037948608398,1509900,0.0,0.0
2019-10-09 00:00:00-04:00,5.266854540120945,5.330259529643728,5.233038491959582,5.292216777801514,455300,0.0,0.0
2019-10-10 00:00:00-04:00,5.292216404711171,5.4190263748168945,5.266854168818588,5.4190263748168945,834200,0.0,0.0
2019-10-11 00:00:00-04:00,5.495112056733477,5.630376224516524,5.485812504106737,5.562744140625,988800,0.0,0.0
2019-10-14 00:00:00-04:00,5.545835755250436,5.6219220461884865,5.473976570057609,5.571197986602783,515800,0.0,0.0
2019-10-15 00:00:00-04:00,5.588106598113592,5.807910879590404,5.57542527953527,5.6980085372924805,1008500,0.0,0.0
2019-10-16 00:00:00-04:00,5.7149181919443,6.002354621887207,5.6980097635344205,6.002354621887207,1735900,0.0,0.0
2019-10-17 00:00:00-04:00,5.993898265836855,6.078438356395559,5.909357772159201,5.926266193389893,1233400,0.0,0.0
2019-10-18 00:00:00-04:00,5.960082650197957,6.239065170288086,5.960082650197957,6.239065170288086,1032000,0.0,0.0
2019-10-21 00:00:00-04:00,6.239066309552549,6.3489686566621675,6.078439895265966,6.103801727294922,1286600,0.0,0.0
2019-10-22 00:00:00-04:00,6.044623191789353,6.4588698968196585,6.002352938855277,6.450416088104248,2379600,0.0,0.0
2019-10-23 00:00:00-04:00,6.467325210571289,6.560319540999431,6.302471679783094,6.467325210571289,2646900,0.0,0.0
2019-10-24 00:00:00-04:00,6.50959462518211,6.551864882445508,6.281336122821674,6.416600704193115,2266300,0.0,0.0
2019-10-25 00:00:00-04:00,6.441962353253196,6.534956674722353,6.361649350474632,6.509594440460205,1516900,0.0,0.0
2019-10-28 00:00:00-04:00,6.475778940379003,6.746307715031983,6.475778940379003,6.56877326965332,2190300,0.0,0.0
2019-10-29 00:00:00-04:00,6.551864986532205,6.704037189483643,6.509594728597279,6.704037189483643,1128800,0.0,0.0
2019-10-30 00:00:00-04:00,6.729398727416992,6.746306748214764,6.551864307480892,6.729398727416992,1019700,0.0,0.0
2019-10-31 00:00:00-04:00,6.6533131262542495,6.696428724877475,6.484232900640301,6.543410778045654,1261400,0.0,0.0
2019-11-01 00:00:00-04:00,6.594135208754329,6.7463074108816246,6.559473420063028,6.695583343505859,1233700,0.0,0.0
2019-11-04 00:00:00-05:00,6.704036788060819,6.805485320406319,6.653312723447584,6.763215065002441,1707200,0.0,0.0
2019-11-05 00:00:00-05:00,6.830846009500162,6.85198073055078,6.771668145568088,6.797029972076416,1704800,0.0,0.0
2019-11-06 00:00:00-05:00,6.822394364322677,6.839302792512367,6.619498063475796,6.653314113616943,1181800,0.0,0.0
