Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,178.10706011020415,179.38699227988334,177.2701923623729,178.96363830566406,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,180.8933687937957,182.8132595318777,180.5487814949234,181.8779296875,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,181.88778408149054,183.8273702350959,181.700715108827,182.87234497070312,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,184.03415860032587,184.1621563504687,176.73855725996486,178.7470703125,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,176.640073262134,176.92558931063988,171.12652625693818,173.6273193359375,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,174.66106221585468,175.1828781851332,171.75661115474492,172.27842712402344,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,174.11958843816652,176.64006175409136,173.95219987698806,175.2321319580078,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,175.89181074976796,176.00996828159248,173.3024256222732,174.5331268310547,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,173.45007771516546,174.46417415708197,172.80026396892598,173.39100646972656,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,174.0999222867217,175.50783729631354,172.3375496953262,173.7257843017578,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,174.35587646638507,174.44448333688126,170.1616526742959,172.5836639404297,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,173.47961689578122,174.67094212165318,172.89872960611092,173.2433319091797,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,174.6611262619597,174.8875861227652,171.26439360518228,171.37269592285156,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,170.23057194558416,172.5442960473709,170.12226964670887,172.2095489501953,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,173.391017634925,174.4641853913851,170.7228510328786,171.7861785888672,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,171.11669132158693,172.95781543908973,169.72845681540213,172.57383728027344,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,172.93809509277344,173.72574672184743,171.91415849122095,172.93809509277344,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,173.9719100897147,174.09990781565978,169.69891933858094,171.3135986328125,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,171.48096415727835,172.74120086337888,169.35430908203125,169.35430908203125,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,170.34870921073085,172.1209216073937,170.15180006070278,171.59909057617188,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,169.97457547329438,170.26994671717475,165.98710123892317,167.2079620361328,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,167.28675775113777,170.4668854726613,166.0265209134068,170.2010498046875,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,171.9830684797579,173.7946717182734,171.74678350927707,173.26300048828125,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,171.96339153844042,172.97748795235665,171.1166686563816,172.19967651367188,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,170.8902497012835,171.94372209584367,169.2263393076622,169.75799560546875,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,171.42189186617918,173.27287108965643,170.95914706030987,172.1800079345703,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,171.2052872752103,173.18424919465537,170.90991601268848,172.1800079345703,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,174.1392707585867,176.43329931587365,174.11959035851828,174.3263397216797,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,174.6413842635514,175.65548059715456,174.37554866426385,174.62168884277344,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,175.3798723397972,176.65978974239394,174.80882510295385,175.99029541015625,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,175.17305611799145,175.5078031851574,173.54853680370533,175.1238250732422,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,176.12809410766607,176.42346537443822,174.759555094055,175.19276428222656,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,175.15336801010088,175.4487392677259,171.85509819903905,172.9971923828125,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,173.28270075474921,174.001425932064,171.91416184403482,173.7060546875,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,174.2672797569382,175.0450762597665,168.14330974102424,168.22207641601562,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,168.35005042053268,169.5118249107474,167.55254358231502,168.67495727539062,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,170.74252936660022,174.1392610669204,170.72283394442178,173.4402313232422,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,172.22919552080725,176.38404286414192,170.82128093518827,175.1041259765625,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,176.1674767507563,177.39817789060075,175.59644464229086,177.0634307861328,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,177.02405333983137,177.22096251576303,174.63156253380086,174.88755798339844,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,175.04506326525382,176.64990222475245,173.66668411324676,176.48252868652344,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,176.4825499461728,176.92559936817435,175.2616889621792,176.09857177734375,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,177.34895997713087,178.52058985351346,176.7877530521918,178.1365966796875,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,179.26884463060384,179.58389629626544,176.04932638606243,176.18716430664062,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,176.3053296537501,176.78775488558801,172.47537328529503,173.64700317382812,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,173.64699915008742,175.43890717884128,173.42055435216153,174.04083251953125,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,174.61187365418334,177.8609124573164,174.1195932266533,175.67518615722656,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,175.62596087623248,176.6794331235535,175.05491380761134,176.20684814453125,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,175.74411445774993,177.5753982681539,175.44874319351575,176.76805114746094,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,177.16187497814153,178.26457828054876,176.11824292076247,176.9649658203125,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,176.63023571762267,178.0873968005302,175.15339423161174,176.6400909423828,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,176.53158276469054,177.29096864711013,175.60454299494688,177.271240234375,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,177.54736374159077,178.18839414514258,176.6104673639502,177.29095458984375,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,177.09372457619537,177.83338202462625,176.5118492800024,177.18247985839844,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,177.90241869041037,180.4566989413614,177.71503638541773,180.24960327148438,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,179.79595300276367,180.69340776583763,177.8629897190042,179.15492248535156,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,178.67166461784464,179.30283841846617,176.8471851394774,177.40931701660156,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,177.64600411099107,177.98131188427365,175.890551593959,176.99510192871094,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,177.912279342012,178.84919088787743,177.62628506110659,178.47442626953125,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,178.9576580934943,180.39751614469168,178.71110561433608,180.03262329101562,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,180.4764118994226,181.99516852581849,179.7466111552034,181.8275146484375,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,181.39360306790974,182.30092953544116,180.831471177595,181.96560668945312,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,181.69935360630657,181.8275506859656,177.3896052514779,179.2831268310547,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,177.41916637712427,179.62828211231448,177.18248561689055,179.39158630371094,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,180.14111772960436,180.14111772960436,177.9813154756021,178.10952758789062,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,178.75057055824652,179.5198131890551,177.58684992900265,179.38174438476562,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,180.21999902810356,180.7525457424336,178.83929616601378,179.65785217285156,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,179.39158361164922,180.7328297435354,178.7998666715748,180.39752197265625,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,180.03262184944822,180.62433876566848,179.39157637974836,179.74661254882812,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,180.545471532313,180.55532821487833,178.69139192084882,179.5000762939453,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,179.15490213489642,180.80187093645688,178.33634607513233,180.1213836669922,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,179.98333537316822,182.96169395836677,179.5296721257388,182.58692932128906,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,183.7605234828457,184.24377183280785,183.20824825338693,183.67176818847656,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,183.92812075827757,184.20425828798633,181.56122334695473,182.96163940429688,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,182.96166483858752,183.86897614066945,182.35020446777344,182.35020446777344,8968500,0.0,0.0
2019-12-19 00:00:00-05:00,181.95574382509406,184.00706241765295,181.95574382509406,183.9676055908203,5854200,0.0,0.0
2019-12-20 00:00:00-05:00,185.0130231949015,185.5751551340874,183.73094703848818,185.40750122070312,11259500,0.0,0.0
2019-12-23 00:00:00-05:00,185.55540471718535,185.81182894708732,184.42126924119987,184.5001678466797,5831700,0.0,0.0
2019-12-24 00:00:00-05:00,184.51990902105982,185.42722047426955,184.33252670113268,184.98342895507812,2420900,0.0,0.0
2019-12-26 00:00:00-05:00,185.29899226799364,186.57119651904148,185.11160996432974,186.55148315429688,5237000,0.0,0.0
2019-12-27 00:00:00-05:00,187.12348456151906,187.2714100372255,185.87099368984852,186.77830505371094,5448600,0.0,0.0
2019-12-30 00:00:00-05:00,186.69940894485498,186.8670628356854,184.539606680467,185.2398223876953,4833600,0.0,0.0
2019-12-31 00:00:00-05:00,184.480425169693,185.40746490194178,183.96759179791025,185.308837890625,5273000,0.0,0.0
2020-01-02 00:00:00-05:00,186.39369089933606,188.5041797075842,186.11755330187333,188.4844512939453,8733000,0.0,0.0
2020-01-03 00:00:00-05:00,185.81182034905115,188.32665873200926,185.3285720559874,186.98541259765625,4899700,0.0,0.0
2020-01-06 00:00:00-05:00,185.4074776534033,186.60079835958308,184.57906487549693,186.58106994628906,10109500,0.0,0.0
2020-01-07 00:00:00-05:00,186.97554989774275,187.4785266276489,185.99921163073964,186.0879669189453,4392300,0.0,0.0
2020-01-08 00:00:00-05:00,186.87693915370423,189.84542584957515,186.19645184291974,189.27342224121094,5712000,0.0,0.0
2020-01-09 00:00:00-05:00,190.33853050715555,191.24584190376865,189.86515391943797,190.5850830078125,6748000,0.0,0.0
2020-01-10 00:00:00-05:00,190.8316347362384,191.88688665799765,190.44701343870483,191.09791564941406,6586400,0.0,0.0
2020-01-13 00:00:00-05:00,191.75865684081444,192.902663945235,191.60085964399045,192.63638305664062,11290500,0.0,0.0
2020-01-14 00:00:00-05:00,194.02693803349604,194.23403368209011,192.4489961994402,193.34645080566406,6236500,0.0,0.0
2020-01-15 00:00:00-05:00,194.28334807153118,197.38990320155085,193.61273257044033,197.04473876953125,10831100,0.0,0.0
2020-01-16 00:00:00-05:00,198.22822281461978,198.72132784649696,197.0250453329698,198.1789093017578,9983700,0.0,0.0
2020-01-17 00:00:00-05:00,198.97770718794973,201.92648025350908,197.22225474175212,201.87716674804688,12518900,0.0,0.0
2020-01-21 00:00:00-05:00,201.31506048551137,205.5163098427725,200.98960936617573,204.4314727783203,14861700,0.0,0.0
2020-01-22 00:00:00-05:00,204.64842924362804,207.2323096457257,204.4314618423442,205.03305053710938,8065000,0.0,0.0
2020-01-23 00:00:00-05:00,205.03301743664443,205.526122351161,202.46888091017888,203.67205810546875,8520800,0.0,0.0
2020-01-24 00:00:00-05:00,204.5596608811717,205.1218077617584,201.39393544833564,202.17303466796875,7812900,0.0,0.0
2020-01-27 00:00:00-05:00,197.24199414796055,200.5260751563285,196.3544111936427,198.90869140625,7198900,0.0,0.0
2020-01-28 00:00:00-05:00,199.59901018926712,201.0290114567181,198.9974215810938,200.05267333984375,7215700,0.0,0.0
2020-01-29 00:00:00-05:00,201.48269797429592,203.08035329510093,199.71737371761182,202.03497314453125,7041700,0.0,0.0
2020-01-30 00:00:00-05:00,201.18681026827576,205.62475461242892,200.5161947905982,205.33876037597656,8571900,0.0,0.0
2020-01-31 00:00:00-05:00,198.71146504554292,201.16711839773134,195.52599580286014,196.22621154785156,16699600,0.0,0.0
2020-02-03 00:00:00-05:00,197.18283461409595,199.47083404471365,197.09407932354142,198.04083251953125,10885900,0.0,0.0
2020-02-04 00:00:00-05:00,200.69372897943617,202.09414533162098,199.44123810346565,200.75289916992188,10205900,0.0,0.0
2020-02-05 00:00:00-05:00,202.6661364348378,202.76476344515126,197.1926684265589,200.0132293701172,8672400,0.0,0.0
2020-02-06 00:00:00-05:00,200.24992299947718,201.80813644568474,199.6877761338362,200.24005126953125,7001200,0.0,0.0
2020-02-07 00:00:00-05:00,199.19468466228471,201.01917911821192,198.31695839473002,199.9442138671875,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,199.18484543926024,203.287482867868,199.07636173158744,203.1494140625,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,204.63857548873165,204.8062293833276,200.83180427770526,201.12767028808594,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,202.17303682852577,205.27959210678705,202.17303682852577,204.5793914794922,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,204.06579455345317,205.89293120220074,203.50284863113282,204.83615112304688,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,205.71516840839226,208.17439312333283,205.4386308986998,207.69044494628906,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,207.4040399523076,208.8854973805384,206.77195205240238,208.58920288085938,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,209.89286817943116,211.5224651324204,209.10275462912992,210.673095703125,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,209.50769188658523,211.04840503572336,205.70527886659582,208.83609008789062,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,207.30526660304042,207.62131808275038,204.85592791594436,206.22874450683594,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,195.44372745208122,201.2510450289058,191.61168632232204,196.3325958251953,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,196.33258989271604,197.41899793383993,185.39944292505507,186.07102966308594,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,187.65127135515175,191.11787625861155,184.71798448677652,184.89576721191406,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,179.86867687356948,184.03651157773967,177.77488856404543,177.78475952148438,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,171.64165910492622,180.07609890035948,170.84167446715097,179.5131378173828,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,184.01676833854734,190.06110968377305,180.83657192706434,189.9524688720703,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,190.81169471750724,191.64130717776183,182.2192455044984,183.4340362548828,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,188.00683322317562,192.08578435116593,183.8686262065734,191.88824462890625,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,188.87593989179823,189.5475266522489,183.34515979443452,184.6488494873047,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,181.2711230301825,183.69084886897477,177.7551331694607,182.08099365234375,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,169.09355449583657,177.35021101915655,166.22939447652658,169.01454162597656,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,177.25144550175932,180.35262913637348,169.7552744810117,180.34275817871094,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,175.453939266682,176.5205904470034,168.0960368912082,170.81204223632812,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,156.54068009512534,169.87379795811708,155.04935159645024,158.1011505126953,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,166.63432463414136,174.14038126709545,160.2048051333706,173.65643310546875,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,149.27164940928424,163.26648206342458,146.1507088198485,150.13088989257812,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,153.82465666274848,161.67637769666985,147.4050080700816,155.93820190429688,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,146.624804591161,148.81734799100153,138.0718523663722,146.64454650878906,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,145.10382109301312,155.30612681221297,139.72119522865782,150.36793518066406,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,152.90615797737684,156.30362082908624,143.86925913225048,145.01492309570312,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,139.58292140458678,141.57795497104,132.27438901279854,134.06202697753906,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,143.04951877999827,153.33083645477097,141.80510002533438,152.61973571777344,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,157.35052407635192,166.10098399530042,151.68147542565424,159.7801055908203,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,160.07641504619588,167.43431725564176,159.789991504245,166.7923583984375,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,159.08878875922716,165.03437590315866,156.19500052935982,159.56285095214844,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,159.04926942961185,163.81956435385467,158.70360505752072,163.52328491210938,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,164.37262192432283,166.1108748385783,158.55543340413092,159.12826538085938,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,154.38762598260573,156.11599300416805,149.54818928013256,151.21730041503906,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,150.64445927321177,156.39252105345003,149.41978243253467,155.4443817138672,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,153.6369992333266,155.77030140732853,148.73832209691105,149.97286987304688,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,158.04189231645813,168.61949056081053,156.29376822472491,167.34544372558594,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,175.5625608896989,176.58971305630538,166.02198733738317,166.50592041015625,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,168.8960092013378,173.82432942097546,165.85408162805112,172.77743530273438,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,174.09100098515867,174.99962637946365,170.71327993127588,171.5428924560547,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,170.13055179817812,170.1898227494256,164.09608176175266,166.90098571777344,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,170.95032499415072,173.26139520566448,168.71826766211169,172.46141052246094,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,166.6145663706555,167.2664112192309,162.91092300851807,163.908447265625,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,165.04425807744792,165.92325567434463,157.82462358998728,160.4122314453125,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,167.55283942930296,168.87628626673035,162.91094221551617,167.44419860839844,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,165.26152781182319,165.36028260526058,161.18257658170845,162.18997192382812,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,159.99740753618605,160.56036861119617,157.18263230146502,158.5455780029297,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,162.62452028994514,165.62693398390138,160.90602428402775,164.53065490722656,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,165.80469943024295,168.3034227740564,164.15534550840863,164.3232421875,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,166.35779802517277,166.6639634876126,161.98255251016798,165.25164794921875,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,166.56520852911737,170.21948263008602,166.46645373216728,169.6367645263672,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,172.83670021669707,172.84657117430746,168.27381615342884,169.133056640625,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,174.66383471430476,179.99707536368152,173.9231060091044,179.54275512695312,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,179.53289786525016,179.58228279673037,175.46383269005776,176.51072692871094,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,172.293493093616,177.41933812335012,172.11572543879157,173.399658203125,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,170.81204871408661,174.7527311349818,169.5972577696647,173.9724884033203,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,176.87612017363423,178.86128258429227,176.05637866592332,176.23416137695312,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,177.49835923426434,178.27858687249176,175.68110835092182,176.56997680664062,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,179.50323247155805,182.69329945347047,179.46373357671348,180.46124267578125,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,182.74273080193362,183.4538316510935,181.35015704981495,182.80198669433594,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,181.59702846358755,182.3377571031945,179.18718887817357,181.29086303710938,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,181.29088667615915,181.71557898806196,177.1526797254027,177.25144958496094,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,176.58861561964437,179.1508781841713,173.16565878134475,175.19371032714844,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,174.0560263154709,179.11130873200733,171.9587322334798,178.96290588378906,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,178.052767722797,182.16822601459987,176.95465301261396,181.5251922607422,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,185.9868920164436,190.7651740855478,185.46256847530563,189.33070373535156,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,189.09325960132523,192.41728110233308,187.20370838508572,187.3323211669922,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,190.93335743969075,192.90205396887853,190.34967877818517,191.78414916992188,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,191.42800804356415,191.5467182567846,187.98527600158525,188.57884216308594,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,188.95476919502653,189.32080239906554,187.2037181543089,188.81626892089844,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,193.70339160425476,194.16836008785722,190.69593523817073,191.15101623535156,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,192.22929949714194,192.22929949714194,186.50130625196246,190.75526428222656,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,191.4675639106821,196.16670083392856,190.64646484804373,192.1798553466797,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,192.41730200014084,194.6333216066196,191.2103645023281,193.14938354492188,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,192.62506664940912,193.7825365662171,191.44780666438075,192.2689208984375,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,193.84188440924774,195.40496764128605,192.8328023034208,194.25738525390625,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,195.8798065923055,196.0183068618377,193.47583439355424,194.76190185546875,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,193.88142196260029,194.35629294237287,191.05204653022318,191.5664825439453,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,194.0990905579418,197.6308703015411,193.38679909865112,197.4725799560547,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,197.44290219372783,197.81883799000965,195.01913977570663,197.4626922607422,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,196.23595077959317,199.51050470170523,196.11724057674107,196.9482421875,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,197.75946079319212,200.01504530029507,196.81963643113215,198.333251953125,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,193.05044556549134,194.25738304619156,186.7288701161051,186.85748291015625,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,192.13041020544944,192.91194426073562,185.83851234266797,190.20127868652344,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,184.9976098860023,190.41892599177893,184.21607582311162,189.70663452148438,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,194.75201396648964,196.25574195786237,189.74619911255107,190.81463623046875,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,191.58628569859525,193.27796650650413,190.99270448102172,191.4873504638672,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,190.53764804026721,192.16997382611353,190.05288951879493,191.8336181640625,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,194.78170395617244,194.98946192100607,189.32080781432492,190.1419219970703,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,189.9341770326317,194.25737825390144,189.24166055442362,192.87237548828125,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,194.14852968923927,198.00676194808997,193.72314143048732,195.85011291503906,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,194.9102950022586,195.36536082432514,188.64807544332746,189.36036682128906,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,189.05368172068398,192.16005757758575,187.86651940460257,191.90283203125,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,191.03229156962368,192.05126112375987,187.05533349601174,187.24330139160156,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,187.87644331886779,189.39994632426158,185.2943906503555,189.33070373535156,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,189.43952868426862,191.67532314832653,188.12376852553172,191.10153198242188,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,191.77424425228347,193.2581821285857,190.59698445515357,191.70498657226562,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,193.90123624500123,195.80067511513712,192.91194422334306,193.57476806640625,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,196.60199420481837,197.04717258408925,193.58465059691895,195.6423797607422,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,194.70255131755718,196.77016792382489,191.73467539052876,192.12049865722656,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,192.9911039172812,193.42639485482607,191.05208476696308,192.98121643066406,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,192.91194303258598,193.39670155454968,187.91601533497015,190.15182495117188,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,189.59780259610443,190.75528750072797,187.41147576603262,190.48817443847656,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,191.5368181816951,193.09990129975426,186.6793910047096,186.9959716796875,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,187.4708214829036,191.39831166830385,185.17565695035668,191.2598114013672,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,193.13948550557126,195.6522958025638,192.41730652527295,194.4453582763672,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,193.23839986806937,193.6143356424429,190.45849188278459,191.42799377441406,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,192.7437813100924,193.47586289712828,191.05208518013902,193.00099182128906,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,192.6547176331477,197.3439517629036,191.59616801263843,196.3447723388672,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,197.85841089120945,198.0265887290191,193.5846619701679,194.3760986328125,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,194.37608630825855,196.86910635412775,194.1485533768722,196.73060607910156,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,196.31509724188234,198.798214605437,194.3266107586073,195.31590270996094,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,193.57476933329372,195.36538548895032,191.9523310109719,193.06033325195312,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,193.070207103892,195.69182455018034,192.12048025623128,194.8014678955078,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,195.57310976821717,197.23511284339924,194.60360797436095,194.63328552246094,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,191.0223649241137,196.76026083030592,190.98279989100442,196.45358276367188,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,193.10978685529935,194.45522451971541,190.06276581837477,191.98199462890625,10499400,0.0,0.0
