Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,57.14263170708536,57.52540364318839,57.02415318927922,57.37958526611328,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.59830925663966,58.09044753758808,57.361352242886404,57.88994598388672,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,58.28182808985097,58.418530837507944,57.82614531116032,58.03575897216797,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,58.43676416390543,58.81953604314147,57.91728257888193,58.573463439941406,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.594183525335986,60.06809743168635,59.13850082093478,59.949615478515625,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.867608231489925,59.95874340046436,59.056493407232395,59.35723876953125,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,59.111185786501345,59.37548270038784,58.564367702294774,58.9197998046875,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.65550148634845,58.89245853332628,57.84438650767679,57.944637298583984,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.64387955145874,57.789697921932664,57.18819670915472,57.57096862792969,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.87171289371264,58.05398670050564,57.47982542591198,58.03575897216797,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.87171890476228,58.00842514320243,57.54362671377317,57.99930953979492,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,58.09044312766228,58.12689510836291,57.62564473874585,57.807918548583984,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.935508590381936,58.15423785530675,57.61653203380797,57.725894927978516,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.88992636704126,58.728384281190905,57.70765260513196,58.38206100463867,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.555241614580154,58.600812677259455,58.309172477764605,58.32740020751953,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.546119218081174,59.11116834516717,58.445868454353544,58.983577728271484,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,59.056929674722376,59.34116353555628,58.69933588824945,59.20362854003906,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,59.1394484395742,59.2036305069051,58.82770896834433,59.166954040527344,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.35949674914955,59.81794205891044,59.08443376048519,59.157779693603516,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,59.11194999912249,59.313667090974704,58.956080244626335,59.24948501586914,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,59.2403165874001,59.55205610922221,59.09361069808017,59.130287170410156,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.983587534577346,59.03859874471953,58.726859226818156,59.01109313964844,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,59.06610266176643,59.35034356179525,58.85522169870023,59.24948501586914,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,59.16696120769254,59.41452563690081,58.80937436134417,59.24948501586914,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,59.176136851236116,59.176136851236116,58.72686228922936,58.891902923583984,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.75436130967309,58.86438372336182,58.46095304997361,58.66267013549805,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.80019482911318,59.58872134724168,58.69933629805113,59.54288101196289,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,59.313656186770636,59.36866738522744,58.570973528662655,58.69017028808594,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.671842480403576,58.937738148060696,58.33259037389703,58.91023254394531,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.65349535482614,59.194457474624144,58.506792992345616,58.928558349609375,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.85521381025615,59.396175942879815,58.85521381025615,59.047760009765625,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.91939596240105,59.671246026239686,58.91022509708138,59.588722229003906,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.772103022174385,59.781266891937854,59.12111150762592,59.35033416748047,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.69875107736812,59.83628607461471,59.36866988210453,59.53371047973633,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.60707076083259,59.77211137881474,59.20363658458258,59.332000732421875,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,59.16695676556931,59.18529849726329,58.81854081191475,59.05693435668945,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,59.18528847388373,59.524533504238136,58.9102185076268,59.3686637878418,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.3686731734481,59.37784403919178,58.95607515415483,59.26781463623047,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.515394280998635,59.81796297479324,59.30450628682884,59.47871780395508,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.515375744586365,59.76293314337379,59.341164281719315,59.53371047973633,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.772110242855874,60.05634413690943,58.800201290844676,58.87355422973633,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.79103741291198,59.72626290004374,58.79103741291198,59.625404357910156,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.542899889950625,59.81796297479324,59.38702311368481,59.47871780395508,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.92799828748005,60.010515122434526,59.37786506847998,59.57958221435547,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,59.258643078955345,59.799612226384326,59.00191480369584,59.68958282470703,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.56122441162505,60.02884066954603,59.276990507458144,59.863800048828125,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.70792495043641,60.056340898401686,59.5520482148669,60.02883529663086,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.982975576563845,60.4964390197621,59.927964384382385,60.24887466430664,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,60.193874998787614,60.68899680919109,60.010492664200704,60.38642120361328,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.340566995776456,60.45976724850616,59.772099311631685,60.10218048095703,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.95548450060915,60.34057692978068,59.85462596030406,60.26723098754883,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.789866729338605,60.83570707507989,60.00134003123862,60.11136245727539,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,60.14803071519491,60.569799613142955,60.03800830418656,60.26723098754883,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.377259532151555,60.47811808270264,60.001337930815374,60.22138977050781,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,60.15719998150082,60.349746190966336,59.927977304234105,60.08384704589844,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,60.148032057017495,60.1572029232465,59.46036399158974,60.03800964355469,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.983004267324716,60.065528090388725,59.69877031134127,59.808799743652344,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.8637980374361,60.386425486262524,59.55205154418945,59.55205154418945,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.63457547333425,60.047173514462386,59.60706986996855,60.03800964355469,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.90048271284874,60.248898728022844,59.74461294253313,59.95549392700195,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,60.1938749536992,60.28556262326358,59.49703607343249,59.63457107543945,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,60.01967804691664,60.28557724989098,59.72627323593159,60.05635452270508,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,60.212208935265146,61.15660521105824,60.01049186755775,60.88154220581055,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.87177746748744,62.03681804650174,61.52335458105737,61.91761779785156,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,62.25689566702118,62.38525983784477,61.981825589357705,62.275230407714844,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.42190296938359,62.632783853662104,62.00013420550762,62.19268035888672,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.48610033869335,62.69698127466837,61.96347293845351,62.59612274169922,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,63.1829526804536,63.39383366140758,62.064344709167635,62.770347595214844,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.97205841357578,63.76975590242693,62.80701779503145,63.64139175415039,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.91646423654148,63.91646423654148,63.38466583202833,63.54054260253906,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.61388063686951,63.61388063686951,62.999565485046574,63.33881759643555,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,63.292956980391935,63.33880430850669,62.935370206121256,63.09123992919922,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,63.173765674877515,63.292958938214674,62.7978371596044,63.26545333862305,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,63.23795482142214,63.311307758761934,62.73366212136251,63.21044921875,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,63.1370834456363,63.5221757953992,62.97204286783511,63.3021240234375,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,63.25627791714427,63.77890525770001,63.19209585761356,63.5496826171875,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.67865990804694,63.01791204542253,62.458608059779536,62.770347595214844,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.90788275822144,62.90788275822144,62.38525524539186,62.69699478149414,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.47694063293903,62.78868715288787,61.95431313934771,62.74283981323242,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.918046864410144,64.0338430736596,62.85349690306243,64.00617980957031,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.52667094776727,63.720320865851484,62.180337920548915,62.22644805908203,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,62.15266684443866,62.82582975578041,61.912906817938214,62.43852996826172,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,62.24487205295063,62.7981583974489,62.180322096682794,62.420082092285156,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.60451475770478,63.16702459061525,62.244878246226705,63.120914459228516,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.369890691625564,63.39755395313832,63.05635731184023,63.333003997802734,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.508216807806456,63.517433205101504,63.12091002346301,63.41599655151367,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.60044770494902,64.43959739417679,63.545121164130855,64.19984436035156,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.36582692128808,64.75312675320279,64.10761999792565,64.51336669921875,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,64.35658105961977,64.92831420898438,64.33813419666974,64.92831420898438,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,65.03900101960846,65.23265096864466,64.37505431695836,64.40271759033203,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.77154833288087,65.11274496603023,64.04305197696779,64.64244842529297,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.95598498823426,66.26543099261306,64.7715515144655,66.1732177734375,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,66.36687734665513,67.21525034376405,66.21933054606991,66.65274047851562,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.67119526270805,66.96628186349781,66.6435249577488,66.87406158447266,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.98470220906404,67.10457868733174,66.3484190530965,66.75416564941406,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.86482586821425,66.87404226511862,65.93345619539734,66.34841918945312,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.43143772115467,66.46832442708018,63.250027930423066,64.84534454345703,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.85863750141589,64.49492076178923,62.82583101196359,64.34737396240234,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.56866354005489,65.30638319667361,64.51333702820409,65.14962005615234,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.38938962817265,65.56459261997004,64.02461017309491,64.79920959472656,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.87708156329708,64.74390147854557,63.44367864109193,64.45803833007812,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,64.30126316311487,64.57790282570558,63.83096659066754,64.55023956298828,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,65.01131948257915,65.41706613919442,64.87299611914953,65.3525161743164,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,65.30639642918055,65.35250655534317,64.43036031543075,64.46724700927734,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.74388307472918,65.12196638915684,64.49490669932389,64.79920959472656,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,65.04821607309037,65.09431917763168,64.28283277642498,64.7900161743164,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.63323961284308,65.70293284386355,64.47647640894422,65.66604614257812,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.84124068125574,66.12710375450197,64.95598116551695,65.03897094726562,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.65168379678407,64.71623376249863,63.794087374908415,63.82175064086914,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.82175180138975,64.40270150338476,63.43445200005975,64.3658218383789,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.978500691167596,64.07993733579156,62.78893125137338,63.15779113769531,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.425237099491966,63.9785236094638,63.388350394104556,63.563560485839844,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.93240984645767,64.18138627204256,62.72439331151597,62.86271667480469,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.945698949546866,64.03383170145817,62.9088122588394,63.70185852050781,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.954916898693064,63.42521342254394,62.81660059939903,63.231563568115234,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,63.35145104902927,64.4026973188602,63.35145104902927,64.05228424072266,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,64.05228688704508,64.78078337350267,63.81252685766723,64.53180694580078,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.55023142715464,65.17729109957797,64.31969488634338,64.54100799560547,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,65.18650853343978,65.73057134269607,65.05740864529706,65.6106948852539,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.93345768704853,66.43141751243161,65.758247646057,66.18243408203125,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.61585539667314,67.56566508340352,66.35765552479523,67.11381530761719,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,67.13225853233891,67.73164804434495,67.05848513425806,67.63943481445312,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.39966585076958,67.67631253917837,67.00314971835721,67.59332275390625,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.77776031512519,68.27572021475186,67.73165018101545,68.10973358154297,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.40482472310998,68.5154848311238,67.57489150155426,68.44171142578125,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.73167063389508,68.50627750125022,67.47347068991697,68.04520416259766,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.8054070194792,68.00828030333892,67.43654714295397,67.86995697021484,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,68.05440309996881,68.52469267058903,67.77775638220066,68.4140396118164,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.55233590963073,68.58922259691894,68.0635996150402,68.28491973876953,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,68.01752751837661,68.62614054734982,66.68963431273407,67.46424102783203,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,67.01237235467862,67.60254544517714,66.89249586409612,67.35356903076172,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.59332482689172,67.72242474266378,66.7726152043046,67.04003143310547,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.4088953202657,67.703981864468,66.84638549609595,66.92938232421875,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.90173118978146,66.91094758925198,65.87814801499847,66.63430786132812,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.56976940094953,66.80030606513297,66.25623587924127,66.53288269042969,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.76338375658209,67.35355673937966,66.61583699317423,67.0215835571289,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,67.13226483581174,67.22447807436204,66.63430490513716,66.7634048461914,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.4775174135974,67.43655032362943,66.16399107678437,67.1230239868164,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.62508380016482,66.86484385711398,66.44065731661586,66.82795715332031,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,66.30230585591431,66.56972906859488,65.79512268782761,65.85045623779297,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,66.03491151464524,67.0400478239653,65.73060148074453,66.85562133789062,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,67.37201183842402,67.98063182231293,67.27057517444253,67.86074829101562,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,68.22229515752709,68.22229515752709,67.7124167513987,67.87928771972656,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.99054556608804,68.69511282070904,67.83294713645932,68.27793884277344,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,68.21303286114878,68.48188093791357,67.11910247802734,67.11910247802734,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.99859093223753,67.52701459570663,66.68339407851002,67.20254516601562,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,67.18399545429516,67.19326802865312,66.47015575967094,66.88733673095703,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,67.07274650631585,67.89782881055415,67.07274650631585,67.82366943359375,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.63825614098143,67.81439969855423,67.23962029740767,67.41576385498047,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.43428817209589,67.54553782884749,66.81316016925966,67.387939453125,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.5455289537908,67.99978594826354,67.19324902971599,67.5084457397461,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.73095804517419,67.75876869573347,67.25816283986268,67.51773834228516,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.98003701901135,67.823664409676,66.79462798099127,67.72168731689453,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.68460447721701,68.79707285742727,67.51773351289532,68.61166381835938,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.63021632700726,69.4923819785113,68.41699659452622,69.31623840332031,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,69.26062387729914,69.2884345344417,68.2686703594273,68.54679107666016,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.9905271199941,68.50041257505103,67.6567922719311,68.24083709716797,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,68.36134695679964,68.63946756031801,67.99979441596622,68.04615020751953,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,68.3057166763243,69.15860937462007,68.23155024875949,68.91757202148438,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.90832403723502,69.01030113283133,68.45405985761452,68.58385467529297,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.88977251237964,69.47382438271404,68.88977251237964,69.30695343017578,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,69.30696980179664,69.75195439841183,68.94541716470832,69.23280334472656,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.46455325222755,69.74267386986782,69.1122732663975,69.72412872314453,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.52946520870431,69.98372240098834,69.0844735192913,69.31623840332031,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,69.3718641552417,69.89101521245723,68.66729695409012,69.81684875488281,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.74269692873575,70.4287190533916,69.56655334113222,69.67780303955078,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.72412068677477,70.18765028081494,69.53871167831882,69.93734741210938,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.85392183904786,70.03933795605661,68.88977924930731,69.47383117675781,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.63144363585705,69.75195883157843,68.70438408226865,68.79708862304688,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.5931354046643,69.07521034048995,68.4633476310735,68.98250579833984,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.6858435713952,68.8341765049855,67.6011855179044,67.91638946533203,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,68.29648023007597,68.42626801051571,67.66607940812426,67.91638946533203,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,68.18521956233963,68.7599918456699,67.83293247472254,68.46333312988281,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,68.17594129423577,68.57457707336556,67.9627145446496,68.48187255859375,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.54677743421169,69.10301168506984,68.49114905809431,69.05665588378906,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,69.26059696814684,69.53871757732418,68.88050634669877,69.16789245605469,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,69.22350487938915,69.41818645170913,68.77852044920063,68.84341430664062,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.68582415883692,69.26987607864972,68.33354415047957,69.2420654296875,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.73338610024051,70.56774069843806,69.49234875567242,70.42868041992188,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,70.15061154520434,70.48435363036238,70.03009632058246,70.45654296875,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.42870595070349,70.96640211700404,70.32672884768434,70.7253646850586,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.76244791096575,71.04056149591621,70.58630435613229,70.7253646850586,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.79026492306122,70.88296945970804,70.41016712803561,70.84588623046875,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.91076772376948,71.65241803316732,70.79952512839088,71.49481964111328,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.93051119581953,72.19009368152514,71.6523977133414,71.83780670166016,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.77293351474768,72.13448609710433,71.70803964286063,71.98616027832031,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.81929176313315,71.95835208560973,71.6153375665544,71.93053436279297,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,72.0047103574971,72.17158135201227,71.72659674857366,71.94908905029297,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.91201467817797,72.24575670831338,71.70806042943924,72.22721862792969,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.60729679899772,73.20988686402819,72.51459226735513,73.06155395507812,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,73.22843449798329,73.55290393752895,73.01521475466899,73.08010864257812,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,73.14497811716093,73.42309165555945,72.73706977336195,73.10789489746094,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.84833510796803,73.33040292199739,72.31991149111359,72.89468383789062,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.42310673798909,73.62706095178444,73.00593280824579,73.01520538330078,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,78.21598104047214,79.91249386637725,77.51141412399745,77.69682312011719,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.59486780580971,78.17891974584838,77.04790616287387,77.77101135253906,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,78.20672322725254,78.20672322725254,77.04789910057194,77.11279296875,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.57632261942224,77.65048906102608,76.83467234918619,77.11279296875,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,77.2704189428035,78.29945570055777,77.05719918818627,77.91936492919922,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.94713292725389,78.37357927600459,77.31673243933986,78.00275421142578,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,78.05839819355926,78.52192789084381,77.94715559286816,78.30870819091797,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.58683605598812,78.7073583258554,77.80810941793722,78.12330627441406,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,78.00277998585175,78.43849905023883,77.71539382546969,78.39214324951172,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.97495841589785,78.12328422623095,76.85321750981802,77.95641326904297,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.67831309883377,77.96569926846273,77.15916206391636,77.75247955322266,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.55778730177899,77.81736278371625,77.37237119117994,77.80809020996094,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,77.40947930223857,77.96571366707511,76.92741140548787,77.91936492919922,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.77027445225885,77.97525294828971,77.04353768154823,77.31373596191406,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,77.4255219300408,77.72367047208841,77.27645121322796,77.51869201660156,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.44417443780685,77.44417443780685,76.62426046525282,76.7733383178711,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.77331930332875,76.95034032394088,76.63356062821913,76.89443969726562,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,77.0901051638121,78.11499034920512,77.0901051638121,78.00318908691406,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,78.10568869668761,78.17090847783257,77.36963281895268,77.43485260009766,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,77.34167905420529,77.7329977236424,77.12738143517674,77.5746078491211,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.62119422755434,78.24544883961273,77.61188219323607,78.14295959472656,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,78.32930488704984,79.25170104251819,78.28271627873964,79.08399200439453,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.92559175524632,79.1212510893178,77.50006867242355,77.64913940429688,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.8075265912357,78.7485536830497,77.64912962875673,78.42245483398438,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.89138932382207,79.0187638631805,77.53734010673836,78.5063247680664,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.65538184794794,78.66470098869144,75.18940076721306,75.54345703125,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.78570981434859,77.0342118599215,75.45029888715013,76.01863861083984,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.98136718060312,77.46279073724487,75.86955881261393,77.12737274169922,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.90377396744547,77.14602191139915,76.40064690312148,76.85718536376953,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.91933957524003,78.80447327981973,77.63982928044344,78.41315460205078,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.53428059048373,79.54053478335396,78.37589070135324,79.41009521484375,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.48461609868373,80.17409041843932,79.27032559779344,79.7361831665039,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.8852570823417,80.12750501810362,79.35417971714001,79.52188873291016,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.59641906880833,80.0063759761285,78.75787408039068,78.90695190429688,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,79.43806281697073,81.14309672154293,79.08400638962766,80.91948699951172,53936700,0.0,0.0
