Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,43.71795070621671,44.29412132347488,43.14178008895854,43.70022201538086,2887500,0.0,0.0
2018-11-12 00:00:00-05:00,43.593851264579186,43.886366196531675,42.973360639216935,43.06200408935547,2233900,0.0,0.0
2018-11-13 00:00:00-05:00,43.132914692051806,44.21434109447267,43.132914692051806,43.434295654296875,1586400,0.0,0.0
2018-11-14 00:00:00-05:00,43.99273528028384,44.20547278303255,42.45923920414714,42.8315315246582,1934900,0.0,0.0
2018-11-15 00:00:00-05:00,42.450377658845845,43.11518834270266,42.04262791761682,43.008819580078125,1550100,0.0,0.0
2018-11-16 00:00:00-05:00,42.80494778574392,43.09746274933416,42.26423451632307,42.76062774658203,2004800,0.0,0.0
2018-11-19 00:00:00-05:00,42.84926441463199,43.99273959357423,42.601069509956886,43.4520263671875,2476100,0.0,0.0
2018-11-20 00:00:00-05:00,42.955635656397135,43.150647882130215,42.24650490109798,42.54788589477539,2576300,0.0,0.0
2018-11-21 00:00:00-05:00,42.609929586123876,43.71794731694965,42.24649990566909,42.96449661254883,2062100,0.0,0.0
2018-11-23 00:00:00-05:00,42.76948772510049,43.53180452402298,42.43264936202734,42.82267379760742,668300,0.0,0.0
2018-11-26 00:00:00-05:00,43.44315942130982,43.948418637447524,43.10632445242055,43.42543411254883,1574300,0.0,0.0
2018-11-27 00:00:00-05:00,43.38110550376579,43.60270903217338,43.06199926323611,43.32792282104492,1404900,0.0,0.0
2018-11-28 00:00:00-05:00,43.44316260052042,44.648686568603296,43.15064764493091,44.63982391357422,1597400,0.0,0.0
2018-11-29 00:00:00-05:00,44.32957472527298,44.71959915559219,43.87750494996895,44.03705978393555,1334600,0.0,0.0
2018-11-30 00:00:00-05:00,43.99225281526785,44.34175274791981,43.732367022787045,44.198368072509766,2815700,0.54,0.0
2018-12-03 00:00:00-05:00,44.64644363834618,44.83463537552892,42.83621005465652,43.293251037597656,3282200,0.0,0.0
2018-12-04 00:00:00-05:00,42.8451752617989,43.03336700663483,40.82882634797305,41.106632232666016,2160200,0.0,0.0
2018-12-06 00:00:00-05:00,40.282172132629526,40.604788513227895,39.224708848917274,40.35386276245117,2191300,0.0,0.0
2018-12-07 00:00:00-05:00,40.344898900620954,41.22313039889188,39.61005206699508,39.789283752441406,1661100,0.0,0.0
2018-12-10 00:00:00-05:00,39.654855692838055,39.753433282207894,38.04177750090914,38.47193145751953,1900200,0.0,0.0
2018-12-11 00:00:00-05:00,38.91106023226574,39.323294255099476,37.59371430830211,37.70125198364258,2043200,0.0,0.0
2018-12-12 00:00:00-05:00,38.39127968504228,39.0902794792374,38.122433873318,38.33750915527344,2121600,0.0,0.0
2018-12-13 00:00:00-05:00,38.53467017377732,38.90209363636627,38.229977296125966,38.75870895385742,1472500,0.0,0.0
2018-12-14 00:00:00-05:00,38.382322546683525,39.188860042948676,38.382322546683525,39.09028244018555,2430700,0.0,0.0
2018-12-17 00:00:00-05:00,38.991706320180974,40.29113187967571,38.803514572418656,39.224708557128906,2433700,0.0,0.0
2018-12-18 00:00:00-05:00,39.37705146919522,40.21943939985674,38.88416687787467,39.126129150390625,1865200,0.0,0.0
2018-12-19 00:00:00-05:00,38.973784532360774,40.371784219027724,38.57947412345659,38.76766586303711,2236100,0.0,0.0
2018-12-20 00:00:00-05:00,38.52570766139554,39.780322698422225,38.373359523038715,38.65116882324219,2250300,0.0,0.0
2018-12-21 00:00:00-05:00,38.59740132520349,39.44874938571508,37.280052185058594,37.280052185058594,4703200,0.0,0.0
2018-12-24 00:00:00-05:00,37.0649710712843,37.89839548857018,36.77820174690206,36.814048767089844,813300,0.0,0.0
2018-12-26 00:00:00-05:00,37.10082570971443,38.866249084472656,36.222590627578,38.866249084472656,1705900,0.0,0.0
2018-12-27 00:00:00-05:00,38.21205110358084,39.412899017333984,37.92528175867504,39.412899017333984,1986500,0.0,0.0
2018-12-28 00:00:00-05:00,39.58316984627903,39.878902675568675,38.8124793178476,39.03651809692383,1834300,0.0,0.0
2018-12-31 00:00:00-05:00,39.144050184961706,39.66381830082371,38.96481850348654,39.58316421508789,1666700,0.0,0.0
2019-01-02 00:00:00-05:00,38.79455889431799,40.04021405819766,38.758711866356954,39.75344467163086,1778700,0.0,0.0
2019-01-03 00:00:00-05:00,39.45770539732342,39.76239824828407,38.79455258077154,38.8841667175293,1366100,0.0,0.0
2019-01-04 00:00:00-05:00,39.636939515363416,40.67647929075496,39.636939515363416,40.5958251953125,1650500,0.0,0.0
2019-01-07 00:00:00-05:00,40.38074014830898,41.2679315656611,40.04916038114222,40.89154815673828,1249000,0.0,0.0
2019-01-08 00:00:00-05:00,40.99909734745859,41.17832905782625,39.73551874627933,40.45244216918945,1951300,0.0,0.0
2019-01-09 00:00:00-05:00,40.47035902203651,41.02597415603642,40.129819170235294,40.86466598510742,2022400,0.0,0.0
2019-01-10 00:00:00-05:00,40.73024532776717,41.24105340295369,40.586860664882536,41.15143585205078,1483200,0.0,0.0
2019-01-11 00:00:00-05:00,40.95428520127177,41.375475737115956,40.38970658004731,41.24105453491211,1776300,0.0,0.0
2019-01-14 00:00:00-05:00,40.855712461007975,42.110331008822,40.79298187547332,41.97590637207031,1286700,0.0,0.0
2019-01-15 00:00:00-05:00,41.850444771767734,42.52256111151167,41.59055896661223,42.49567413330078,1681100,0.0,0.0
2019-01-16 00:00:00-05:00,42.74659622646711,43.57105722495727,42.61217160261928,43.25740432739258,1482300,0.0,0.0
2019-01-17 00:00:00-05:00,42.98855651138938,44.04601968653337,42.61216963314761,43.920555114746094,1373700,0.0,0.0
2019-01-18 00:00:00-05:00,44.35967392027693,45.03179019179628,43.920556452051166,44.89736557006836,2378200,0.0,0.0
2019-01-22 00:00:00-05:00,44.58371305696448,44.78086825889432,44.081865005943115,44.37759780883789,1551700,0.0,0.0
2019-01-23 00:00:00-05:00,44.682296634549914,44.753987269393505,43.35598741361757,43.839908599853516,1591800,0.0,0.0
2019-01-24 00:00:00-05:00,43.81301752894676,44.4224032041829,43.678596329696454,44.0012092590332,1246600,0.0,0.0
2019-01-25 00:00:00-05:00,44.53890426449995,45.07659589805124,44.33278902435328,44.87944412231445,1690400,0.0,0.0
2019-01-28 00:00:00-05:00,44.574753173431695,44.94217660292167,44.32382743772524,44.61956024169922,1596000,0.0,0.0
2019-01-29 00:00:00-05:00,44.771905531108885,44.852559622447785,44.14459631164635,44.46721267700195,1599000,0.0,0.0
2019-01-30 00:00:00-05:00,42.208901402328266,43.4276728148364,41.89524850288583,43.14090347290039,3652500,0.0,0.0
2019-01-31 00:00:00-05:00,42.91686510208888,44.96009753664936,42.182018229358874,44.8704833984375,4620900,0.0,0.0
2019-02-01 00:00:00-05:00,44.9600927284413,45.193094932570354,44.17147882454573,44.458248138427734,2106700,0.0,0.0
2019-02-04 00:00:00-05:00,44.39551762557715,44.59266939254155,44.21628594951506,44.538902282714844,1994000,0.0,0.0
2019-02-05 00:00:00-05:00,44.270060092679486,44.404481296782016,43.535213237526456,43.77717208862305,1907400,0.0,0.0
2019-02-06 00:00:00-05:00,43.57105785711201,44.09082943040059,43.37390606945103,43.705482482910156,1437000,0.0,0.0
2019-02-07 00:00:00-05:00,43.58002084277821,43.66963497995125,42.5135941501939,42.97959518432617,1663900,0.0,0.0
2019-02-08 00:00:00-05:00,42.639055584857374,43.10505316607596,41.7249770951256,42.863094329833984,1659200,0.0,0.0
2019-02-11 00:00:00-05:00,43.069214381972465,43.472481433184974,42.656980447004486,43.35598373413086,1216700,0.0,0.0
2019-02-12 00:00:00-05:00,43.7502919815774,44.279023630619825,43.55313676440754,43.73236846923828,1712000,0.0,0.0
2019-02-13 00:00:00-05:00,43.99225482364189,44.47617940720347,43.91160072638163,44.09979248046875,1688200,0.0,0.0
2019-02-14 00:00:00-05:00,43.732365020588865,44.099788448165384,43.2932509678697,43.77717208862305,1303000,0.0,0.0
2019-02-15 00:00:00-05:00,44.261101804382925,45.524680414662306,44.06394657970255,45.51572036743164,2072000,0.0,0.0
2019-02-19 00:00:00-05:00,45.34544008425252,46.20575145298275,44.99594019315583,46.026519775390625,1601700,0.0,0.0
2019-02-20 00:00:00-05:00,45.99067365245368,46.79721450805664,45.99067365245368,46.79721450805664,1416900,0.0,0.0
2019-02-21 00:00:00-05:00,46.90475654908005,47.27217999141785,46.44771896707363,46.64487075805664,1596000,0.0,0.0
2019-02-22 00:00:00-05:00,46.90476145191615,47.60376138636489,46.842030863878996,47.379722595214844,1896700,0.0,0.0
2019-02-25 00:00:00-05:00,47.70233876945833,47.88157048521887,47.49622349282993,47.57687759399414,1271200,0.0,0.0
2019-02-26 00:00:00-05:00,47.433487804837455,47.926372406261315,47.11087143486976,47.119834899902344,1400200,0.0,0.0
2019-02-27 00:00:00-05:00,47.02125854831795,47.164643225615954,46.63591158709951,46.97644805908203,1738800,0.0,0.0
2019-02-28 00:00:00-05:00,46.90475342351285,47.25425333091543,46.734485202064434,47.17359924316406,1519700,0.0,0.0
2019-03-01 00:00:00-05:00,47.42712909240507,47.798360770422676,46.39492410738014,46.539794921875,2335300,0.54,0.0
2019-03-04 00:00:00-05:00,46.57601186913865,47.15549860393056,45.94220418951012,46.503578186035156,2302300,0.0,0.0
2019-03-05 00:00:00-05:00,46.630333106334945,46.920074705627734,45.815432699578764,46.7027702331543,1428900,0.0,0.0
2019-03-06 00:00:00-05:00,46.57600863718998,46.81142586242432,46.11423400921887,46.13234329223633,878500,0.0,0.0
2019-03-07 00:00:00-05:00,45.85165812045685,45.9874760265596,45.10919472947891,45.27217483520508,1815400,0.0,0.0
2019-03-08 00:00:00-05:00,44.78323122318153,45.40798940049732,44.41199955500526,45.19068145751953,1616700,0.0,0.0
2019-03-11 00:00:00-04:00,45.444206272624655,46.03274590657161,45.1906832076593,45.8063850402832,1790500,0.0,0.0
2019-03-12 00:00:00-04:00,46.00558301071692,46.46735765119067,45.878818026162556,45.96030807495117,1805700,0.0,0.0
2019-03-13 00:00:00-04:00,46.12329067382298,46.53979730910371,45.779224630494475,46.277217864990234,2157500,0.0,0.0
2019-03-14 00:00:00-04:00,46.20477942342653,46.99251773354201,45.7701669699108,46.802371978759766,2565300,0.0,0.0
2019-03-15 00:00:00-04:00,46.802371801064055,47.472401489769034,46.61222950099648,47.23698425292969,8344700,0.0,0.0
2019-03-18 00:00:00-04:00,47.463342365336835,47.93417335768873,47.30036572759246,47.79835891723633,1931500,0.0,0.0
2019-03-19 00:00:00-04:00,48.042828221317045,48.20580831022631,46.90196759895219,47.019676208496094,1709900,0.0,0.0
2019-03-20 00:00:00-04:00,47.01062190023668,47.12833051493859,45.79733100251172,45.89692687988281,2384500,0.0,0.0
2019-03-21 00:00:00-04:00,45.6886743399662,46.69371709311047,45.07297253540921,46.56695556640625,1900400,0.0,0.0
2019-03-22 00:00:00-04:00,46.105184878462445,46.15951273604338,44.439172027231066,44.77418518066406,2018900,0.0,0.0
2019-03-25 00:00:00-04:00,44.8194469708415,45.30838722129975,44.22185448272331,44.37577819824219,1494800,0.0,0.0
2019-03-26 00:00:00-04:00,44.72891068551799,45.50758920119579,44.72891068551799,45.40799331665039,1295700,0.0,0.0
2019-03-27 00:00:00-04:00,45.3989330319606,45.59813169185753,44.9914827976226,45.19068145751953,1325800,0.0,0.0
2019-03-28 00:00:00-04:00,45.19068414502005,45.57097220434886,44.95527035895386,45.281227111816406,981600,0.0,0.0
2019-03-29 00:00:00-04:00,45.72489111695388,45.82449044232266,45.17257009735783,45.4442024230957,1481800,0.0,0.0
2019-04-01 00:00:00-04:00,45.94219739396847,47.137382347329016,45.887869549182156,47.064945220947266,1417200,0.0,0.0
2019-04-02 00:00:00-04:00,47.02873164869316,47.599161990513494,46.748046389156805,46.82953643798828,1195400,0.0,0.0
2019-04-03 00:00:00-04:00,47.30037179942474,47.680656426298704,46.36776260943735,47.318477630615234,1388200,0.0,0.0
2019-04-04 00:00:00-04:00,47.291306530807674,47.934170490881755,47.291306530807674,47.6353759765625,812700,0.0,0.0
2019-04-05 00:00:00-04:00,47.635378521445496,48.45933188930393,47.43617986526241,48.1605339050293,1674300,0.0,0.0
2019-04-08 00:00:00-04:00,48.079049155129034,48.350684972203155,47.89796321573681,48.27824783325195,802300,0.0,0.0
2019-04-09 00:00:00-04:00,48.07904570112053,48.07904570112053,46.74804618144391,46.90196990966797,1813300,0.0,0.0
2019-04-10 00:00:00-04:00,46.938185027822016,47.834575495124305,46.72087709653915,47.76213836669922,1069300,0.0,0.0
2019-04-11 00:00:00-04:00,48.01566544564941,48.64042364187585,47.76214238282864,48.405006408691406,1038300,0.0,0.0
2019-04-12 00:00:00-04:00,49.18368936541118,49.85371905775416,49.129361513385724,49.68168258666992,1227300,0.0,0.0
2019-04-15 00:00:00-04:00,49.65451400070889,49.95330851343379,49.020702957908526,49.15652084350586,827400,0.0,0.0
2019-04-16 00:00:00-04:00,49.23801371765101,50.27927156918182,49.15652367240142,50.17967224121094,1322100,0.0,0.0
2019-04-17 00:00:00-04:00,50.40603256225586,50.63239341289432,50.14345660054952,50.40603256225586,1379200,0.0,0.0
2019-04-18 00:00:00-04:00,50.360760028356445,50.505630831571715,49.86276685817846,49.99858474731445,1894900,0.0,0.0
2019-04-22 00:00:00-04:00,49.8265495300293,50.170618991448784,49.600188678515096,49.8265495300293,1243000,0.0,0.0
2019-04-23 00:00:00-04:00,49.99859160792435,50.442256992527476,49.6726313924649,50.297386169433594,1203600,0.0,0.0
2019-04-24 00:00:00-04:00,50.025753084181694,50.152514620805924,49.67263067387338,49.880882263183594,1169500,0.0,0.0
2019-04-25 00:00:00-04:00,49.62736026239959,50.632399661922186,49.446270868740356,50.505638122558594,1679000,0.0,0.0
2019-04-26 00:00:00-04:00,50.922144470116,52.0358395717987,50.90403518545537,51.954349517822266,1629300,0.0,0.0
2019-04-29 00:00:00-04:00,52.07205221147942,52.461393178190626,51.782310578670064,51.99961853027344,989700,0.0,0.0
2019-04-30 00:00:00-04:00,52.04489148229899,52.04489148229899,51.38391814791508,51.755149841308594,1562000,0.0,0.0
2019-05-01 00:00:00-04:00,51.8366381746969,52.21692277063845,51.09417481253158,51.501625061035156,1641300,0.0,0.0
2019-05-02 00:00:00-04:00,51.365804367210785,52.04488692646105,50.74104965613785,51.19377136230469,1618400,0.0,0.0
2019-05-03 00:00:00-04:00,51.44729427130045,52.16259539403936,51.39296642327221,52.135433197021484,961000,0.0,0.0
2019-05-06 00:00:00-04:00,51.19377668626491,52.063001623543165,50.84065427137017,51.88191223144531,748200,0.0,0.0
2019-05-07 00:00:00-04:00,51.248096240052455,51.5921657071037,50.741050134916456,51.112281799316406,1301100,0.0,0.0
2019-05-08 00:00:00-04:00,50.95835931969169,51.3748659567285,50.569018336500605,50.731998443603516,923100,0.0,0.0
2019-05-09 00:00:00-04:00,50.098186133647744,50.64145080456182,49.77222594950228,50.60523223876953,949200,0.0,0.0
2019-05-10 00:00:00-04:00,50.36076808612314,51.19377792838757,49.66357615472568,51.13945007324219,861500,0.0,0.0
2019-05-13 00:00:00-04:00,49.99858595391099,50.867810794179306,48.80340093504393,49.11125183105469,1124600,0.0,0.0
2019-05-14 00:00:00-04:00,49.25612965700619,50.541857818043255,48.90300377720706,50.05291748046875,887900,0.0,0.0
2019-05-15 00:00:00-04:00,49.44626928908407,49.85371954830234,49.04787194496274,49.60019302368164,1179900,0.0,0.0
2019-05-16 00:00:00-04:00,49.91709931065852,50.81348640889321,49.84466217537065,50.27022171020508,1164100,0.0,0.0
2019-05-17 00:00:00-04:00,49.6545224335498,50.17967787546267,49.346671500706776,49.57303237915039,1270900,0.0,0.0
2019-05-20 00:00:00-04:00,49.20179864941967,50.0981892108796,49.20179864941967,49.68168258666992,909800,0.0,0.0
2019-05-21 00:00:00-04:00,50.10723586866112,50.2430537547679,49.80843790082313,50.08912658691406,1062100,0.0,0.0
2019-05-22 00:00:00-04:00,49.79938873155616,49.83560729777369,49.500590741250384,49.726951599121094,1263600,0.0,0.0
2019-05-23 00:00:00-04:00,49.256123116494834,49.256123116494834,47.988500954955605,48.52271270751953,1446900,0.0,0.0
2019-05-24 00:00:00-04:00,48.90299771941452,49.90804047082171,48.59514681766811,49.093143463134766,1310900,0.0,0.0
2019-05-28 00:00:00-04:00,49.04786928985751,49.33761436716681,48.77623694974719,49.00259780883789,3924500,0.0,0.0
2019-05-29 00:00:00-04:00,48.6042079353335,49.10220117546744,48.47744639646226,48.93016815185547,1154200,0.0,0.0
2019-05-30 00:00:00-04:00,49.12935933728987,49.50059100803892,48.7671840351403,49.00259780883789,1365900,0.0,0.0
2019-05-31 00:00:00-04:00,48.42641631513277,48.462999902675776,47.02712374643743,47.164310455322266,1784100,0.54,0.0
2019-06-03 00:00:00-04:00,47.10029530982201,48.536168111036595,46.97225623029509,48.481292724609375,1422300,0.0,0.0
2019-06-04 00:00:00-04:00,49.34098796370232,50.25555677308029,48.98430668625341,50.118370056152344,1785600,0.0,0.0
2019-06-05 00:00:00-04:00,50.18239061586141,50.301285540367175,49.35013312192746,49.880584716796875,935100,0.0,0.0
2019-06-06 00:00:00-04:00,49.82570981101412,50.52078408072319,49.69767073206857,50.429325103759766,978700,0.0,0.0
2019-06-07 00:00:00-04:00,50.401884982868815,50.90489710371761,50.401884982868815,50.639671325683594,1252000,0.0,0.0
2019-06-10 00:00:00-04:00,50.95977714227524,51.554244798038646,49.85314618871569,50.01776885986328,1864500,0.0,0.0
2019-06-11 00:00:00-04:00,50.566510632268944,50.74027745119657,50.054350839762,50.10007858276367,1095000,0.0,0.0
2019-06-12 00:00:00-04:00,50.00862190177922,50.10007738559719,49.5147539160348,49.77083206176758,954700,0.0,0.0
2019-06-13 00:00:00-04:00,50.0726421714261,50.72198518693001,49.6885249472023,50.71284103393555,1202900,0.0,0.0
2019-06-14 00:00:00-04:00,50.72198445232486,51.23414423267545,50.26470005555568,51.133541107177734,594200,0.0,0.0
2019-06-17 00:00:00-04:00,51.11525310177303,51.243292184151315,50.10008110748327,50.173248291015625,709200,0.0,0.0
2019-06-18 00:00:00-04:00,50.4567611579741,51.37132999670166,50.18239120411648,51.20671081542969,716900,0.0,0.0
2019-06-19 00:00:00-04:00,51.36218229385129,51.947505751977886,51.15183189413723,51.3713264465332,1568600,0.0,0.0
2019-06-20 00:00:00-04:00,51.97495178615863,52.94439257845595,51.5359556480275,52.788917541503906,1317700,0.0,0.0
2019-06-21 00:00:00-04:00,52.935246217280536,53.55715331676287,52.67916456591509,52.70660400390625,2330700,0.0,0.0
2019-06-24 00:00:00-04:00,52.688310324238415,53.072427554347,52.30418960532664,52.59685134887695,1194400,0.0,0.0
2019-06-25 00:00:00-04:00,52.587703898373164,52.62428748622387,51.43534879149951,51.60911560058594,1081500,0.0,0.0
2019-06-26 00:00:00-04:00,51.910926345887354,52.08469666007069,51.27987509590405,51.362186431884766,1208500,0.0,0.0
2019-06-27 00:00:00-04:00,51.572536678240716,52.17615197717159,51.490225342531815,51.947509765625,565600,0.0,0.0
2019-06-28 00:00:00-04:00,52.45052069508042,53.14559495550345,52.19444254061046,52.971824645996094,1890500,0.0,0.0
2019-07-01 00:00:00-04:00,53.53886091068593,54.1516203609179,53.11816008018609,53.70348358154297,1713800,0.0,0.0
2019-07-02 00:00:00-04:00,53.49313502392216,53.639465904342934,52.41394347251764,52.83464431762695,1213400,0.0,0.0
2019-07-03 00:00:00-04:00,53.044994174212704,53.74006497659443,52.46881481235201,53.63946533203125,525000,0.0,0.0
2019-07-05 00:00:00-04:00,53.69433813780694,53.877252611670905,53.16389000128518,53.785797119140625,927300,0.0,0.0
2019-07-08 00:00:00-04:00,53.31021945581216,53.71262849650002,53.05413780373505,53.27363586425781,936300,0.0,0.0
2019-07-09 00:00:00-04:00,53.14559672550456,53.612025306509594,52.98097405249025,53.4748420715332,1162800,0.0,0.0
2019-07-10 00:00:00-04:00,53.4748415395174,53.92297832030645,52.871226240737975,53.118160247802734,788500,0.0,0.0
2019-07-11 00:00:00-04:00,53.30106864208948,53.63031396888175,52.81634829364703,53.24619674682617,1071500,0.0,0.0
2019-07-12 00:00:00-04:00,53.62116867043058,54.15161674986153,53.328506939268046,54.069305419921875,789900,0.0,0.0
2019-07-15 00:00:00-04:00,54.02358544281306,54.08760498765552,53.48398964428121,53.676048278808594,560700,0.0,0.0
2019-07-16 00:00:00-04:00,53.70348256333767,54.18820292455804,53.2461981504722,53.950416564941406,1152200,0.0,0.0
2019-07-17 00:00:00-04:00,53.776645438780704,53.776645438780704,53.07242703500295,53.41082000732422,999900,0.0,0.0
2019-07-18 00:00:00-04:00,53.50227115059511,54.67291801832797,53.328504346416906,54.599754333496094,1442200,0.0,0.0
2019-07-19 00:00:00-04:00,54.36197028395996,55.07533634748251,54.27051479600224,54.297950744628906,1675100,0.0,0.0
2019-07-22 00:00:00-04:00,54.18820167754618,54.425988031690736,53.71262548045396,53.813228607177734,1191900,0.0,0.0
2019-07-23 00:00:00-04:00,54.27051058584109,54.72779496776129,54.14247151711191,54.709503173828125,1124800,0.0,0.0
2019-07-24 00:00:00-04:00,54.471714824477786,55.45944723887636,54.39854765143938,55.40457534790039,1128300,0.0,0.0
2019-07-25 00:00:00-04:00,55.45030411801312,55.459448270411585,54.70035802443483,54.95643615722656,1706100,0.0,0.0
2019-07-26 00:00:00-04:00,54.81010991141597,55.614931453547584,54.05101611273206,55.496036529541016,1670600,0.0,0.0
2019-07-29 00:00:00-04:00,55.36799547122391,55.40457906019433,54.270512223732645,54.425987243652344,1451500,0.0,0.0
2019-07-30 00:00:00-04:00,53.95956029371949,54.371116959822054,53.60287901269833,54.35282516479492,1133800,0.0,0.0
2019-07-31 00:00:00-04:00,54.252224321644036,54.270516117441616,52.67916477108525,53.08157730102539,2188200,0.0,0.0
2019-08-01 00:00:00-04:00,53.03584989188751,53.05413819899762,50.502493723129795,50.94148635864258,1960800,0.0,0.0
2019-08-02 00:00:00-04:00,50.86831897087599,51.38047878798749,49.871438774814735,50.56651306152344,1784200,0.0,0.0
2019-08-05 00:00:00-04:00,49.2678213522648,49.834856532553935,48.43556386568906,49.130638122558594,1730700,0.0,0.0
2019-08-06 00:00:00-04:00,49.359280816920126,49.9720402577168,48.65506239994268,49.68852615356445,1305900,0.0,0.0
2019-08-07 00:00:00-04:00,48.65506722717196,49.39586581931556,47.996576488552265,49.24039077758789,1306500,0.0,0.0
2019-08-08 00:00:00-04:00,49.789123906998064,50.96891848898802,49.459882071636216,50.932334899902344,1425700,0.0,0.0
2019-08-09 00:00:00-04:00,50.44761981200072,50.75857337402436,49.834860330579595,50.292144775390625,836800,0.0,0.0
2019-08-12 00:00:00-04:00,49.76168922954039,49.90802010081448,48.216069183657545,48.36240005493164,1445600,0.0,0.0
2019-08-13 00:00:00-04:00,48.298385836858884,50.209835015874376,48.19778269762593,49.44159698486328,1195100,0.0,0.0
2019-08-14 00:00:00-04:00,48.5453188052574,48.5453188052574,47.78622494490407,47.95084762573242,1060900,0.0,0.0
2019-08-15 00:00:00-04:00,48.07889127646607,48.39898902578855,47.603314985469936,47.72220993041992,1337000,0.0,0.0
2019-08-16 00:00:00-04:00,47.78622842054642,48.99345917522435,47.64904168027695,48.73738098144531,1606300,0.0,0.0
2019-08-19 00:00:00-04:00,49.76168642459302,49.78912237115943,49.11234343796633,49.2769660949707,1162300,0.0,0.0
2019-08-20 00:00:00-04:00,48.87455690477246,49.386716704342206,48.481292029689186,48.71908187866211,854900,0.0,0.0
2019-08-21 00:00:00-04:00,49.23124092875356,49.41415190049806,49.01174287833574,49.148929595947266,683400,0.0,0.0
2019-08-22 00:00:00-04:00,49.551339807682716,49.83485740277812,49.05747179898876,49.46902847290039,860200,0.0,0.0
2019-08-23 00:00:00-04:00,49.13064075092373,49.58792518534766,47.54843702647335,47.84109878540039,1154800,0.0,0.0
2019-08-26 00:00:00-04:00,48.38068831984902,48.737369574504214,48.08802659865486,48.545310974121094,857500,0.0,0.0
2019-08-27 00:00:00-04:00,48.86541487699441,49.09405709390387,47.8319510796987,48.024009704589844,1049200,0.0,0.0
2019-08-28 00:00:00-04:00,47.53014516755596,48.206924175878086,47.520997525149696,48.024009704589844,1039600,0.0,0.0
2019-08-29 00:00:00-04:00,48.60933207319428,48.85626257375264,48.334958648035176,48.655059814453125,1050500,0.0,0.0
2019-08-30 00:00:00-04:00,49.00260428582248,49.36842975962655,48.572755778079056,48.67335891723633,1199400,0.0,0.0
2019-09-03 00:00:00-04:00,48.42642315185032,48.43556730562556,47.58501796358827,48.17034149169922,1136900,0.0,0.0
2019-09-04 00:00:00-04:00,48.73411535646843,48.918960043308715,48.44760591558503,48.57699966430664,1115600,0.55,0.0
2019-09-05 00:00:00-04:00,49.19623096187587,50.138935799991536,49.19623096187587,49.815460205078125,1081500,0.0,0.0
2019-09-06 00:00:00-04:00,49.82469380056403,50.573313175754,49.58439818201982,50.3699836730957,1152700,0.0,0.0
2019-09-09 00:00:00-04:00,50.7489120906277,51.821006981267786,50.53634194707877,51.76555252075195,1335600,0.0,0.0
2019-09-10 00:00:00-04:00,51.7285896559055,52.384784947950074,51.552985616049085,52.357059478759766,1015500,0.0,0.0
2019-09-11 00:00:00-04:00,52.20918418508532,52.4125101675446,51.368144209332435,52.38478469848633,1054200,0.0,0.0
2019-09-12 00:00:00-04:00,52.13523892597054,53.17960829012845,51.682369671404054,53.013248443603516,1194000,0.0,0.0
2019-09-13 00:00:00-04:00,53.521575225332604,53.863535607276,53.07795008847163,53.44763946533203,1096100,0.0,0.0
2019-09-16 00:00:00-04:00,53.08718499872447,53.32748412539806,52.39402013624257,52.606590270996094,984200,0.0,0.0
2019-09-17 00:00:00-04:00,52.25539806978027,52.86538311035431,52.17221813126475,52.83765411376953,1100100,0.0,0.0
2019-09-18 00:00:00-04:00,52.5881093204543,52.994764773208516,52.3385695452578,52.81916427612305,1080000,0.0,0.0
2019-09-19 00:00:00-04:00,52.77295685857434,53.34597575650654,52.56038669667792,52.58811569213867,638800,0.0,0.0
2019-09-20 00:00:00-04:00,52.77295608278945,53.013255236614135,52.13524560647479,52.27388000488281,1511000,0.0,0.0
2019-09-23 00:00:00-04:00,51.60843499782167,53.05945983620861,51.48828543379697,52.79143524169922,685800,0.0,0.0
2019-09-24 00:00:00-04:00,53.08719217734968,53.08719217734968,51.92267660218272,52.2646369934082,1110600,0.0,0.0
2019-09-25 00:00:00-04:00,52.329332134127796,52.6805366992965,51.97813109457837,52.47720718383789,725300,0.0,0.0
2019-09-26 00:00:00-04:00,52.32932501797792,52.65280406909281,51.88569992917524,52.421749114990234,716800,0.0,0.0
2019-09-27 00:00:00-04:00,52.893101241036746,53.09643073488401,52.58811052588476,53.022491455078125,654600,0.0,0.0
2019-09-30 00:00:00-04:00,53.077949699323476,53.34597431930125,52.67129420825384,52.8099250793457,951500,0.0,0.0
2019-10-01 00:00:00-04:00,53.19809544703249,53.19809544703249,50.96148159303138,50.998451232910156,765500,0.0,0.0
2019-10-02 00:00:00-04:00,50.730430394424786,50.730430394424786,49.52894521421284,49.63985061645508,1110000,0.0,0.0
2019-10-03 00:00:00-04:00,49.33486055398506,49.501220422434486,48.40139645595003,49.316375732421875,1088500,0.0,0.0
2019-10-04 00:00:00-04:00,49.27940885304605,50.638013346371615,49.27940885304605,50.601043701171875,878900,0.0,0.0
2019-10-07 00:00:00-04:00,50.480886403162074,50.758151648552776,50.17589569091797,50.17589569091797,748700,0.0,0.0
2019-10-08 00:00:00-04:00,49.399549154802926,49.51045454394327,48.37366460980319,48.401390075683594,914000,0.0,0.0
2019-10-09 00:00:00-04:00,49.113038824261174,49.565908070307515,48.7988039562503,49.26091384887695,1181100,0.0,0.0
