Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,15.615834309327338,16.254217113580072,15.596192237024134,15.910473823547363,34837800,0.0,0.0
2016-08-26 00:00:00-04:00,16.04797533699996,16.509574928106773,15.998869675082975,16.214937210083008,24243700,0.0,0.0
2016-08-29 00:00:00-04:00,16.617605775996662,16.941707939916824,16.313146621589354,16.607784271240234,34467800,0.0,0.0
2016-08-30 00:00:00-04:00,16.696179981703583,16.706001488837074,16.214937371728144,16.440826416015625,23620900,0.0,0.0
2016-08-31 00:00:00-04:00,16.401543249578264,16.440827407219697,15.851550056509742,16.195295333862305,21963700,0.0,0.0
2016-09-01 00:00:00-04:00,16.313150572071216,16.499753587850684,16.00868947067345,16.342613220214844,15719500,0.0,0.0
2016-09-02 00:00:00-04:00,16.656896299316507,16.666717807833372,16.273866833464815,16.40154457092285,16099500,0.0,0.0
2016-09-06 00:00:00-04:00,16.499753381013626,16.774749957559525,16.45064771921586,16.70600128173828,22998600,0.0,0.0
2016-09-07 00:00:00-04:00,16.902426739961676,17.039925972493744,16.71582371616841,16.853321075439453,23023500,0.0,0.0
2016-09-08 00:00:00-04:00,16.87296463197599,17.54081218116999,16.57832501560512,17.138139724731445,39212100,0.0,0.0
2016-09-09 00:00:00-04:00,17.020283981597423,17.422956449346252,16.391722446235573,16.50957679748535,31389600,0.0,0.0
2016-09-12 00:00:00-04:00,16.313146282290298,16.892601938043953,16.077435792820065,16.843494415283203,28239200,0.0,0.0
2016-09-13 00:00:00-04:00,16.61760729639148,16.843496306675117,16.165827402563544,16.450645446777344,24345800,0.0,0.0
2016-09-14 00:00:00-04:00,16.578320528741326,16.77474688649314,16.352431528609145,16.62742805480957,18591300,0.0,0.0
2016-09-15 00:00:00-04:00,16.597968031348728,17.147959359342163,16.54886236525079,17.138139724731445,24303700,0.0,0.0
2016-09-16 00:00:00-04:00,17.756873985716723,17.756873985716723,17.03009949784875,17.1675968170166,37447400,0.0,0.0
2016-09-19 00:00:00-04:00,17.314915380711184,17.452414571073522,16.548856758845876,16.647069931030273,23999900,0.0,0.0
2016-09-20 00:00:00-04:00,16.74528486431575,16.961354264668763,16.421182637047085,16.61760902404785,17775800,0.0,0.0
2016-09-21 00:00:00-04:00,16.941710842056626,17.38366926550156,16.922067829178893,17.344383239746094,31384900,0.0,0.0
2016-09-22 00:00:00-04:00,17.57027440899803,17.72741478464585,17.09885328205458,17.275636672973633,25278000,0.0,0.0
2016-09-23 00:00:00-04:00,17.138134176200907,17.422950319228672,17.118491166816792,17.1675968170166,17947600,0.0,0.0
2016-09-26 00:00:00-04:00,17.039924053241958,17.285456094720196,16.87296219010632,17.049745559692383,19567200,0.0,0.0
2016-09-27 00:00:00-04:00,17.21670888415348,17.756878671949988,17.039925499562337,17.678308486938477,28621000,0.0,0.0
2016-09-28 00:00:00-04:00,17.835444559286547,17.835444559286547,16.843495041750852,17.128313064575195,42715600,0.0,0.0
2016-09-29 00:00:00-04:00,17.138138384400982,17.452419118675273,17.03992518662503,17.226530075073242,31870200,0.0,0.0
2016-09-30 00:00:00-04:00,17.432775698491316,17.678307750582743,17.26581382813871,17.46224021911621,21363100,0.0,0.0
2016-10-03 00:00:00-04:00,17.66848525859627,17.69794977757836,17.285455878133043,17.413131713867188,26856100,0.0,0.0
2016-10-04 00:00:00-04:00,17.65866548000448,17.71759452373432,17.344384739822573,17.481882095336914,54502800,0.0,0.0
2016-10-05 00:00:00-04:00,17.236350070499878,18.002410781309575,16.97117686618123,17.383670806884766,67739500,0.0,0.0
2016-10-06 00:00:00-04:00,17.324740030181708,17.570272068583424,17.22652871342965,17.413131713867188,21606800,0.0,0.0
2016-10-07 00:00:00-04:00,17.40331137954912,17.481881562198474,16.990817452324798,17.295278549194336,23849000,0.0,0.0
2016-10-10 00:00:00-04:00,17.403310025089013,17.521166226521018,17.177421001710172,17.18724250793457,18857600,0.0,0.0
2016-10-11 00:00:00-04:00,17.08903169233442,17.157780372192484,16.234581138011265,16.558683395385742,38070200,0.0,0.0
2016-10-12 00:00:00-04:00,16.578325317136464,16.735467572682396,16.37207926786057,16.480113983154297,17901800,0.0,0.0
2016-10-13 00:00:00-04:00,16.264042472670756,16.696179405321537,15.881013073992156,16.548860549926758,28593700,0.0,0.0
2016-10-14 00:00:00-04:00,16.725643129662814,17.098851003784482,16.686357104354855,16.823854446411133,23539800,0.0,0.0
2016-10-17 00:00:00-04:00,16.715822017845305,16.863140869705443,16.627430332077058,16.686357498168945,12657800,0.0,0.0
2016-10-18 00:00:00-04:00,16.90242764975755,17.344386147290663,16.89260801493337,17.098854064941406,20185700,0.0,0.0
2016-10-19 00:00:00-04:00,16.696179177356736,16.94171122408257,16.548860323973404,16.912246704101562,18629500,0.0,0.0
2016-10-20 00:00:00-04:00,16.745282216942137,17.187240581191283,16.745282216942137,16.892602920532227,17129700,0.0,0.0
2016-10-21 00:00:00-04:00,16.696181891245327,16.76493057578161,16.499755472632096,16.63725471496582,18710300,0.0,0.0
2016-10-24 00:00:00-04:00,16.76492557026577,16.85331724492444,16.666712390282733,16.755104064941406,13838700,0.0,0.0
2016-10-25 00:00:00-04:00,16.794393128815624,17.295278751538127,16.794393128815624,17.226530075073242,27444000,0.0,0.0
2016-10-26 00:00:00-04:00,16.990813874567493,17.609555571745936,16.892602571881852,17.324737548828125,23610500,0.0,0.0
2016-10-27 00:00:00-04:00,17.50152148153513,17.580091650291607,17.089027627248484,17.216705322265625,21198300,0.0,0.0
2016-10-28 00:00:00-04:00,17.285453759164486,17.35420242176756,16.79438974255902,16.892602920532227,20832400,0.0,0.0
2016-10-31 00:00:00-04:00,17.226530869548036,17.44259841601125,16.853321075439453,16.853321075439453,23267600,0.0,0.0
2016-11-01 00:00:00-04:00,16.89260403313416,17.09885003452742,16.283683788203263,16.67653465270996,27146100,0.0,0.0
2016-11-02 00:00:00-04:00,16.647073946894242,16.7158226220298,16.205115502078645,16.381898880004883,24949700,0.0,0.0
2016-11-03 00:00:00-04:00,16.36225167362519,16.509570493062117,16.264038502913767,16.322967529296875,17255100,0.0,0.0
2016-11-04 00:00:00-04:00,16.165829474423525,16.7158226220298,16.156009840770647,16.381898880004883,18026600,0.0,0.0
2016-11-07 00:00:00-05:00,16.715822554744694,17.118494970284317,16.715822554744694,17.069387435913086,21673200,0.0,0.0
2016-11-08 00:00:00-05:00,16.99081934926417,17.23635143161343,16.75510877500022,17.098854064941406,18062700,0.0,0.0
2016-11-09 00:00:00-05:00,16.647070912229495,17.039921750861755,16.450644556283084,16.892602920532227,33873300,0.0,0.0
2016-11-10 00:00:00-05:00,17.03992424124194,17.442596643848038,16.45064696054056,16.686357498168945,30282200,0.0,0.0
2016-11-11 00:00:00-05:00,16.774750273427845,17.364027592401754,16.597966890409573,17.354206085205078,31043300,0.0,0.0
2016-11-14 00:00:00-05:00,17.452420793271617,17.658666842456007,17.216710219948975,17.393491744995117,26313300,0.0,0.0
2016-11-15 00:00:00-05:00,17.344382867655238,17.845268445727008,17.344382867655238,17.776519775390625,25153900,0.0,0.0
2016-11-16 00:00:00-05:00,17.61938091226324,18.002410321249094,17.609559405204507,17.914018630981445,21629000,0.0,0.0
2016-11-17 00:00:00-05:00,18.02205290450447,18.994359600942254,17.923839709526124,18.83721923828125,45958100,0.0,0.0
2016-11-18 00:00:00-05:00,18.56222470798632,18.984540181545906,18.513119041728224,18.866683959960938,29121600,0.0,0.0
2016-11-21 00:00:00-05:00,19.04346276698489,19.318459302245774,19.00417861809656,19.14167594909668,22744000,0.0,0.0
2016-11-22 00:00:00-05:00,19.288997649254867,19.446138014658338,19.10239463612632,19.387210845947266,22219100,0.0,0.0
2016-11-23 00:00:00-05:00,19.279175942630104,19.573815529656407,19.12203557885377,19.55417251586914,20041300,0.0,0.0
2016-11-25 00:00:00-05:00,19.59345927280803,20.074701888944876,19.436318903182162,19.770240783691406,16308000,0.0,0.0
2016-11-28 00:00:00-05:00,19.819344879764845,19.917558062048503,19.593455871794873,19.632740020751953,22205900,0.0,0.0
2016-11-29 00:00:00-05:00,19.563993473657735,19.83899003917841,19.03364335585233,19.07292938232422,37924400,0.0,0.0
2016-11-30 00:00:00-05:00,19.23007299907966,19.406856401626868,19.014005436667045,19.180967330932617,26031700,0.0,0.0
2016-12-01 00:00:00-05:00,19.34792638376098,19.47560222614951,17.855091062890345,18.149728775024414,40713100,0.0,0.0
2016-12-02 00:00:00-05:00,18.130085204577508,18.856861702276163,17.97294484649694,18.45418930053711,25887600,0.0,0.0
2016-12-05 00:00:00-05:00,18.66043609716101,18.66043609716101,18.0711587931248,18.277406692504883,26635500,0.0,0.0
2016-12-06 00:00:00-05:00,18.287225352698748,18.748824867818918,18.247939331023524,18.7193603515625,22267800,0.0,0.0
2016-12-07 00:00:00-05:00,19.151502079000622,20.172916422379313,18.95507566734746,20.074703216552734,44735700,0.0,0.0
2016-12-08 00:00:00-05:00,20.379161269743967,20.614871825903904,19.927383172086,20.290769577026367,36257400,0.0,0.0
2016-12-09 00:00:00-05:00,20.35951596124505,20.477372162677057,19.77023870060657,20.13362693786621,23978000,0.0,0.0
2016-12-12 00:00:00-05:00,19.93720520985463,20.143453142148655,19.14168175274615,19.66221046447754,28676100,0.0,0.0
2016-12-13 00:00:00-05:00,19.780062290950646,20.10416453746162,19.44613853718043,19.770240783691406,26252400,0.0,0.0
2016-12-14 00:00:00-05:00,19.57381876110313,19.966669735399833,19.426499879899513,19.66221046447754,19489100,0.0,0.0
2016-12-15 00:00:00-05:00,19.74077852773718,20.13362945961403,19.622922311543622,19.927383422851562,19453100,0.0,0.0
2016-12-16 00:00:00-05:00,20.16309513527185,20.624694772472225,19.82917135576141,19.90774154663086,36643400,0.0,0.0
2016-12-19 00:00:00-05:00,20.06487923182397,20.33005429284405,19.829168690893074,19.986309051513672,23555900,0.0,0.0
2016-12-20 00:00:00-05:00,20.35951691177,20.428265585289687,20.104163357796274,20.280946731567383,23018500,0.0,0.0
2016-12-21 00:00:00-05:00,20.379160126181585,20.45773030715932,19.976487714513084,20.21219825744629,32034500,0.0,0.0
2016-12-22 00:00:00-05:00,22.500556188108803,23.070190450848486,22.363058843976717,22.77555274963379,85870000,0.0,0.0
2016-12-23 00:00:00-05:00,22.65769824063175,23.0701921771551,22.647876733421555,22.844303131103516,27780100,0.0,0.0
2016-12-27 00:00:00-05:00,22.93269250728902,23.21750869458377,22.795193293490147,22.88358497619629,24214100,0.0,0.0
2016-12-28 00:00:00-05:00,22.98180132623719,22.991622833806673,22.353239827878618,22.372882843017578,24026900,0.0,0.0
2016-12-29 00:00:00-05:00,22.1764551498258,22.392522684019024,21.754139715177338,21.87199592590332,19890500,0.0,0.0
2016-12-30 00:00:00-05:00,21.950559322644885,21.999664969197553,21.36128219771113,21.528244018554688,20268900,0.0,0.0
2017-01-03 00:00:00-05:00,21.675574343417896,22.33360047230864,21.65593132506024,22.146995544433594,24962900,0.0,0.0
2017-01-04 00:00:00-05:00,22.264845481598304,22.431807343874723,21.852351579107196,21.960386276245117,20426800,0.0,0.0
2017-01-05 00:00:00-05:00,21.999671399211334,22.166633268854127,21.56753446485454,21.714855194091797,19759400,0.0,0.0
2017-01-06 00:00:00-05:00,21.871995759443678,21.88181726636784,21.58717767842574,21.646106719970703,17782200,0.0,0.0
2017-01-09 00:00:00-05:00,21.547889743587746,22.14698657476762,21.547889743587746,21.94074058532715,21537200,0.0,0.0
2017-01-10 00:00:00-05:00,21.960387014030147,22.2844892430717,21.901457973651052,22.0782413482666,20644300,0.0,0.0
2017-01-11 00:00:00-05:00,22.205920395897035,22.471093600482398,22.15681285929902,22.38270378112793,20907700,0.0,0.0
2017-01-12 00:00:00-05:00,22.058596613929176,22.078239625856444,21.312180893300138,21.911277770996094,27592300,0.0,0.0
2017-01-13 00:00:00-05:00,21.87199344054941,21.911277590820195,21.596996895611085,21.783601760864258,14025700,0.0,0.0
2017-01-17 00:00:00-05:00,21.488964482988273,21.675569368030228,21.19432676829963,21.35146713256836,20053800,0.0,0.0
2017-01-18 00:00:00-05:00,21.292539182459784,21.940743629582638,21.14522033052474,21.921100616455078,19493400,0.0,0.0
2017-01-19 00:00:00-05:00,21.115756387202154,21.901458201142532,21.105934880370288,21.322002410888672,31259000,0.0,0.0
2017-01-20 00:00:00-05:00,21.508606327958823,21.93092173645328,21.498784821568158,21.567533493041992,19978700,0.0,0.0
2017-01-23 00:00:00-05:00,21.56753560447376,21.91128086875591,21.351468062508893,21.49878692626953,16070300,0.0,0.0
2017-01-24 00:00:00-05:00,21.871995137220257,22.67733994948159,21.8621736305755,22.44162940979004,29461400,0.0,0.0
2017-01-25 00:00:00-05:00,22.98179665381845,23.551430864209088,22.775550656574207,23.13893699645996,31611800,0.0,0.0
2017-01-26 00:00:00-05:00,23.374649841787214,23.56125471975854,22.87376612044764,23.099655151367188,19379100,0.0,0.0
2017-01-27 00:00:00-05:00,23.1094775595279,23.669290342021956,23.030907377305244,23.54161262512207,18626100,0.0,0.0
2017-01-30 00:00:00-05:00,23.394295085630493,23.806789033854297,23.011265659873036,23.747861862182617,30508100,0.0,0.0
2017-01-31 00:00:00-05:00,23.52196732932933,23.71839181355691,23.256792308698493,23.679107666015625,22712500,0.0,0.0
2017-02-01 00:00:00-05:00,23.993393664830364,24.405887608501928,23.875537449526636,24.307674407958984,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.09160272483125,24.8576614362321,24.02285218498442,24.346956253051758,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.45498653946333,24.788910205420525,24.06213571870795,24.160348892211914,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.09160364808239,24.288028149675956,23.777321073663355,23.904998779296875,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.150527387535472,24.248740561039437,23.7773177028725,24.160348892211914,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.81660688574154,23.944282716976776,23.4826831754208,23.777320861816406,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.30767059536267,24.445167930600086,23.983568395688263,24.013032913208008,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.26838256849162,24.31749009363705,23.47285939374104,23.62017822265625,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.63982602381263,23.767503741806735,23.39429396810496,23.472864151000977,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.94251481319141,22.95233631975229,22.27466735313797,22.706804275512695,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.657696739248,22.844301617354628,22.38270204862858,22.608591079711914,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.628232547906215,22.922870231528247,22.44162768253988,22.569303512573242,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.59876974887311,22.96215612809172,22.59876974887311,22.932693481445312,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.197869283140466,23.551434167037105,23.158583255340332,23.34518814086914,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.433579056924454,23.630003569660996,23.227331164301113,23.325544357299805,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.49250642043901,23.54161208071976,22.814837443651683,23.06036949157715,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.549662774698504,22.844302361292634,22.235382047606816,22.82465934753418,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.942514406247184,23.34518680179683,22.736266518648623,23.335365295410156,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.36483098687316,23.521971350422678,22.903229529843152,23.021085739135742,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.728218594676374,24.140712538510193,23.639826901479054,24.111248016357422,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.43534931631439,24.79873758234997,23.944285205772808,24.258567810058594,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.749631647129252,25.221052738457587,24.533562241991422,25.113018035888672,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,25.044268962429015,25.456762879093574,24.72016673313978,25.25051498413086,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.10319632874846,25.28980121171689,24.82820163096433,25.181766510009766,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.181768062907587,25.36837295738349,24.59249260373906,24.926414489746094,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.779095469426863,25.03444904098562,24.40588755607852,24.700525283813477,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.828199376770815,25.28979891561399,24.366597964666926,24.7299861907959,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.936236741365214,25.35855220676433,24.83802541074677,25.240697860717773,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.13265857257599,25.2406932644969,24.798734864148386,25.12283706665039,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.700526851689812,25.68265517082866,24.494280803835984,25.6531925201416,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.73175965575784,25.76122230294697,25.368371396584585,25.57461929321289,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.39784201892505,25.44694769154527,24.946061963121444,25.338912963867188,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.525509636223322,26.134429895387978,25.34872627474775,25.7415771484375,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.82997021445231,25.967469432563433,24.975519752509996,25.06391143798828,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.270155161817474,25.68264903219244,25.171941978726164,25.594257354736328,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.888898254946582,26.01657408834521,25.574617551263106,25.996931076049805,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.179028436835925,29.33617067500406,27.65673044932434,27.921905517578125,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.59779971481297,28.6584979775115,27.568335197727215,28.246004104614258,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.216547420313137,28.540649705183096,28.10851457419728,28.177263259887695,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.088865273333795,28.167435449868208,27.843333237506158,27.990652084350586,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.892440566175704,28.48171786211298,27.82369189174752,28.452253341674805,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.579929338124316,28.835282880115013,28.383502960205078,28.383502960205078,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.43261202951358,28.521003717033135,27.794227203369964,28.128150939941406,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.961190037538767,28.167437939962575,27.656730810710314,28.07904624938965,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.128149815715336,28.393324867675474,27.725477421225115,27.754941940307617,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.745120816403837,28.265649421138587,27.519231786773236,28.108509063720703,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.941547195717266,28.344219595699258,27.843334004030257,28.010295867919922,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.941544059368475,27.980828207677266,27.0870918228401,27.146018981933594,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,27.00852510444102,27.04781113103087,26.203180291957604,26.694244384765625,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.92995632168289,26.939777828839905,26.18353863709829,26.213003158569336,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.07550107277003,26.743348500138097,25.888898077028344,26.26210594177246,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.429064577173516,26.733523735506378,26.350494411369535,26.645132064819336,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.517463274050442,26.851387035510477,26.419250072457313,26.65496063232422,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.959420592069158,27.057631916202723,26.56656780249116,26.772815704345703,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,27.00852617610968,27.57816047143901,27.00852617610968,27.460304260253906,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.49958878903467,27.529053308539677,26.674600975502766,26.831741333007812,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.244236257153272,27.263879270890136,26.04604051811795,26.09514617919922,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.23264614600252,26.53710726951658,25.898724245465722,26.50764274597168,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.10496466581968,26.586207207129508,25.918359803430747,26.31121253967285,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.684421901488445,27.155842963747883,26.615673230733208,27.136199951171875,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.519236627801966,27.69602002931103,27.01835094794668,27.175491333007812,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.352271622946766,27.872798386774168,27.22459390382088,27.784408569335938,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.77458438128974,27.77458438128974,26.959418102728648,27.273698806762695,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.057631475596022,27.59780311583914,27.057631475596022,27.499589920043945,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.44066335799707,27.66655240203296,27.224593947822793,27.293344497680664,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.303159767876693,27.715653634793306,27.12637828770727,27.696012496948242,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.06745147042346,27.568337055063,26.79245678547212,27.558515548706055,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.607625862299795,28.3835062100702,27.55851832556687,28.295114517211914,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.403144845295277,28.894208897341695,28.28528864856943,28.795995712280273,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.64867821928459,28.786175560883635,28.17725715672148,28.511180877685547,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.579927623774143,28.59957063503995,28.167433753495565,28.412965774536133,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.56028652355376,28.66832121948391,28.216541296443918,28.314754486083984,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.403146747934773,28.56028710525512,28.0594015138237,28.501359939575195,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.833513733291408,28.00047560459387,26.47817574901004,26.5174617767334,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.664777954368834,27.391552534862097,26.60585079196687,26.988880157470703,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.283523156543456,27.656731063166244,27.234415620631935,27.32280731201172,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.69601476444252,27.745120422966462,27.15584315437519,27.558515548706055,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.578160666617563,27.804049710288357,27.0674535366359,27.784408569335938,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.961186250464973,28.599571012197693,27.931723606438386,28.471893310546875,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.678144621070395,29.129922700706953,28.66832311413122,28.904033660888672,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.746895335382394,29.23795947760651,28.363864030630076,29.228137969970703,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.40491528839752,30.31829470403147,29.345986254752283,30.15133285522461,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.455791842648125,30.544183519294116,29.778122946115758,30.220081329345703,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.20044079223424,30.27901096977141,29.73884123336097,30.210262298583984,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.24954548382566,30.81917972107755,29.984372313901705,30.652217864990234,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.740609546051797,31.192389457395425,30.51472052701035,30.652217864990234,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.485258274629253,31.20221136512685,30.31829641639248,31.00578498840332,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.133462892248644,31.968270315453992,31.133462892248644,31.919164657592773,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.253087424842214,32.27273043671162,31.310243460978615,31.870058059692383,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.08612465090398,32.34148006627472,29.021885892105985,30.05312156677246,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.52276963888199,31.123639462569763,28.687960394007447,30.642396926879883,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.182572022667575,31.663816514951634,30.220086784621415,30.97632598876953,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.212035400892614,31.22185690785086,30.298655859645937,30.504901885986328,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.92544612485971,30.41651023380677,29.5424167193245,30.013837814331055,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.08258656439673,30.445974830152714,29.28706323044451,29.32634925842285,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.964728025362824,30.691502581706352,29.78794467077049,30.642396926879883,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.838827403396756,31.015610792292048,30.18080138543151,30.279014587402344,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.62275707944971,31.575422616897786,30.5049008731249,31.43792152404785,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.467387174771744,31.820953912143366,31.192390615342617,31.320066452026367,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.32006799117072,31.50667474868806,31.07453593887679,31.162927627563477,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.870058999731555,32.370942704350455,31.37899492807628,31.919164657592773,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.9289827209109,32.08612306625462,31.045069683297957,31.094175338745117,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.496852701210738,31.70309873469891,30.87811272748525,31.663816452026367,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.71292039541425,31.811131716552374,30.09240737098298,30.907573699951172,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.545957387893406,31.57542378213808,29.179028526764988,29.32634925842285,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.55223754643597,29.738842428056,28.04958073325315,28.61921501159668,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,29.02188902995142,30.013838786960957,29.02188902995142,29.964733123779297,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.40492283364186,29.935271159710716,29.385279817386422,29.562063217163086,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.679913738726707,29.954910311038027,29.444203193857387,29.6602725982666,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.62098276629886,30.04329814075361,29.218310403042153,29.954906463623047,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,30.0040175726727,30.82900546035554,29.964733416395944,30.809364318847656,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.202212539710366,31.212034046242344,30.603113754085665,30.88793182373047,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.98614428333287,31.280783870357276,30.288834153237485,30.573650360107422,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.789716366908987,31.37899360265695,30.70132468788376,31.221853256225586,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.10400102740216,31.290605915065505,30.878111984750223,31.153106689453125,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.074535739943084,31.339710804305543,30.838825196041192,31.32988929748535,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.47720892789455,31.771846646707488,31.084358011723662,31.251319885253906,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.35935381880381,31.44774550692705,30.858468210525757,31.428102493286133,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.329888697616028,31.526313210476246,31.05489400495955,31.43792152404785,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.428102321816027,31.437921955322025,30.937038223037653,31.104000091552734,17415500,0.0,0.0
