Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,27.863850795927057,28.01032740337073,27.585070468964616,27.958351135253906,2872600,0.0,0.0
2016-07-29 00:00:00-04:00,27.94417392546789,28.15680327473999,27.863848283786357,28.123727798461914,2810800,0.0,0.0
2016-08-01 00:00:00-04:00,28.104825246707083,28.222952455277213,28.024499610068915,28.09065055847168,2165800,0.0,0.0
2016-08-02 00:00:00-04:00,28.000871390777014,28.090649218594077,27.67011666453964,27.745718002319336,2251000,0.0,0.0
2016-08-03 00:00:00-04:00,27.77879174221915,27.920544016404406,27.74571627165852,27.892192840576172,1462800,0.0,0.0
2016-08-04 00:00:00-04:00,27.88746910154553,28.1189974000835,27.8354928460637,27.97252082824707,1762800,0.0,0.0
2016-08-05 00:00:00-04:00,28.05284748999256,28.31745307196575,28.05284748999256,28.312726974487305,1630400,0.0,0.0
2016-08-08 00:00:00-04:00,28.284375278604987,28.39305207947683,28.227674730862702,28.30327606201172,1264800,0.0,0.0
2016-08-09 00:00:00-04:00,28.350530651963773,28.440306683469508,28.298554390705327,28.42140769958496,1106800,0.0,0.0
2016-08-10 00:00:00-04:00,28.42140284306959,28.48282768453522,28.256023694372093,28.402502059936523,1510200,0.0,0.0
2016-08-11 00:00:00-04:00,28.454485169061762,28.58678707791857,28.388334214633357,28.530086517333984,1711600,0.0,0.0
2016-08-12 00:00:00-04:00,28.48755354846334,28.59150424988887,28.44975198250651,28.53952980041504,1530600,0.0,0.0
2016-08-15 00:00:00-04:00,28.586781068714032,28.723809046927368,28.52535442288082,28.59623146057129,2741400,0.0,0.0
2016-08-16 00:00:00-04:00,28.515901991032955,28.676555036157556,28.27492332458496,28.27492332458496,1864200,0.0,0.0
2016-08-17 00:00:00-04:00,28.3363510817568,28.364700453938802,28.15207295266225,28.33162498474121,1348200,0.0,0.0
2016-08-18 00:00:00-04:00,28.308004284826175,28.676560600011157,28.308004284826175,28.591508865356445,4778200,0.0,0.0
2016-08-19 00:00:00-04:00,28.515900074060678,28.988408786489043,28.482824608388906,28.91280746459961,2392000,0.0,0.0
2016-08-22 00:00:00-04:00,28.823037434399613,29.068742232104977,28.771061176859124,29.05929183959961,1778600,0.0,0.0
2016-08-23 00:00:00-04:00,29.177420435670943,29.196321221584352,29.030942048559247,29.049842834472656,1480800,0.0,0.0
2016-08-24 00:00:00-04:00,29.04039119454534,29.229395440607448,28.969515954130607,29.026216506958008,1793000,0.0,0.0
2016-08-25 00:00:00-04:00,28.941166884813462,29.06401839196879,28.823039673038714,29.030942916870117,1110600,0.0,0.0
2016-08-26 00:00:00-04:00,29.144343777793306,29.42312405001923,28.865563505567383,29.064016342163086,2433200,0.0,0.0
2016-08-29 00:00:00-04:00,29.059291349952993,29.484549993138643,29.016765485634426,29.33334732055664,2417600,0.0,0.0
2016-08-30 00:00:00-04:00,29.338070680080502,29.479822955796767,29.290820522334407,29.42312240600586,2488400,0.0,0.0
2016-08-31 00:00:00-04:00,29.34752401087242,29.50817708676549,29.304998143651364,29.442026138305664,2506200,0.0,0.0
2016-09-01 00:00:00-04:00,29.3758720030662,29.50344959871742,29.224669327289508,29.451475143432617,2110600,0.0,0.0
2016-09-02 00:00:00-04:00,29.51290251353643,29.607404644592858,29.45620195589387,29.569604873657227,1588400,0.0,0.0
2016-09-06 00:00:00-04:00,29.579053528740367,29.739706611141553,29.512902577600745,29.607404708862305,1961400,0.0,0.0
2016-09-07 00:00:00-04:00,29.744430369961673,29.805857020822824,29.541251434594713,29.706628799438477,2731400,0.0,0.0
2016-09-08 00:00:00-04:00,29.56960312976948,29.81058183739716,29.560152736973357,29.716079711914062,3576800,0.0,0.0
2016-09-09 00:00:00-04:00,29.4319378854683,29.569269767190665,29.01993682080337,29.024673461914062,4113000,0.07,0.0
2016-09-12 00:00:00-04:00,28.89208455851834,29.512452883221943,28.873143407050218,29.441417694091797,2796000,0.0,0.0
2016-09-13 00:00:00-04:00,29.18095286819035,29.4508836458253,29.08150506727212,29.176218032836914,2251000,0.0,0.0
2016-09-14 00:00:00-04:00,29.152535064121146,29.294603583980074,29.067293590905937,29.256717681884766,1738600,0.0,0.0
2016-09-15 00:00:00-04:00,29.266193420215092,29.8297345537211,29.247250466408275,29.735021591186523,2272800,0.0,0.0
2016-09-16 00:00:00-04:00,29.626107422472828,29.82973969474245,29.531394443614897,29.8107967376709,3734600,0.0,0.0
2016-09-19 00:00:00-04:00,29.858146696420317,30.21805558694769,29.82499743104273,30.19437599182129,3210000,0.0,0.0
2016-09-20 00:00:00-04:00,30.828949336211892,30.86683524180634,30.360122996726773,30.369592666625977,5243400,0.0,0.0
2016-09-21 00:00:00-04:00,30.440629216080517,30.76738884389499,30.345918060800454,30.73423957824707,2296800,0.0,0.0
2016-09-22 00:00:00-04:00,30.77212407321284,31.146235648497797,30.77212407321284,31.10361671447754,2227600,0.0,0.0
2016-09-23 00:00:00-04:00,31.023113037257037,31.023113037257037,30.50219446160955,30.506927490234375,2427200,0.0,0.0
2016-09-26 00:00:00-04:00,30.435892335190495,30.54007677297906,30.29856043851404,30.326974868774414,2631200,0.0,0.0
2016-09-27 00:00:00-04:00,30.293827238709255,30.544815063476562,30.0949298291487,30.544815063476562,5124000,0.0,0.0
2016-09-28 00:00:00-04:00,30.644268808909747,30.795808861539967,30.521141387085244,30.772132873535156,3414000,0.0,0.0
2016-09-29 00:00:00-04:00,30.767393922848708,30.810012865860397,30.535349025008262,30.63006019592285,2584400,0.0,0.0
2016-09-30 00:00:00-04:00,30.69635589049345,30.871575514730026,30.653736951435476,30.743711471557617,3032400,0.0,0.0
2016-10-03 00:00:00-04:00,30.630056480015234,30.781596502894132,30.487986127879147,30.497459411621094,2402000,0.0,0.0
2016-10-04 00:00:00-04:00,30.587433856706237,30.65373600374536,30.355388987566254,30.450103759765625,1725000,0.0,0.0
2016-10-05 00:00:00-04:00,30.6205854693112,30.857366970510334,30.450102499407908,30.73423957824707,1965600,0.0,0.0
2016-10-06 00:00:00-04:00,30.75317781461261,31.046784518743276,30.63952011011194,31.027841567993164,2027800,0.0,0.0
2016-10-07 00:00:00-04:00,30.98523407176029,31.01838334455509,30.701096931662025,30.95682144165039,3261800,0.0,0.0
2016-10-10 00:00:00-04:00,31.08467434539964,31.155709516432783,30.65846693219969,30.715295791625977,2095400,0.0,0.0
2016-10-11 00:00:00-04:00,30.630057912149596,30.71056276272452,30.14702338920108,30.308034896850586,2488200,0.0,0.0
2016-10-12 00:00:00-04:00,30.33171175186046,30.459572172801305,30.137549186618124,30.28908920288086,1759000,0.0,0.0
2016-10-13 00:00:00-04:00,30.023893178267453,30.052305800457066,29.66398430753778,29.97653579711914,3008800,0.0,0.0
2016-10-14 00:00:00-04:00,30.14228734007675,30.364862540469485,30.00968846432171,30.099666595458984,2394800,0.0,0.0
2016-10-17 00:00:00-04:00,30.175436743189163,30.208586010652212,29.820264471942586,29.8581485748291,2262400,0.0,0.0
2016-10-18 00:00:00-04:00,30.132811566595343,30.194373450544163,29.701869346456984,29.933914184570312,3471600,0.0,0.0
2016-10-19 00:00:00-04:00,30.78159793785869,30.93787460989381,30.364863758764358,30.644264221191406,4406400,0.0,0.0
2016-10-20 00:00:00-04:00,30.795804645764104,31.624539985480038,30.76265537669544,31.45879364013672,6988200,0.0,0.0
2016-10-21 00:00:00-04:00,31.193596654926576,31.387755609554684,30.92366588473695,31.236215591430664,4937600,0.0,0.0
2016-10-24 00:00:00-04:00,31.482471918148967,31.562976766369605,31.117826360680326,31.250423431396484,3343800,0.0,0.0
2016-10-25 00:00:00-04:00,31.250426511221388,31.25989979606285,30.69162193456053,30.871578216552734,2734800,0.0,0.0
2016-10-26 00:00:00-04:00,30.776854996371906,31.136763848696052,30.7484423756353,31.03257942199707,2181000,0.0,0.0
2016-10-27 00:00:00-04:00,31.155717078419197,31.203072666268948,30.937878483910538,30.95682144165039,2743800,0.0,0.0
2016-10-28 00:00:00-04:00,31.018376091650595,31.297776523732853,30.86683607816554,31.013639450073242,2124400,0.0,0.0
2016-10-31 00:00:00-04:00,31.11782331666536,31.307249233300894,31.089410693719625,31.222007751464844,2832000,0.0,0.0
2016-11-01 00:00:00-04:00,31.302515273185858,31.472998251461537,31.04679080577234,31.264629364013672,3665800,0.0,0.0
2016-11-02 00:00:00-04:00,31.150977021427398,31.316723367234754,30.748449149324,30.833690643310547,3302200,0.0,0.0
2016-11-03 00:00:00-04:00,30.847890555474955,30.909452438857272,30.65373162296234,30.72949981689453,1995000,0.0,0.0
2016-11-04 00:00:00-04:00,30.743710461102363,30.98522861349063,30.701091523445147,30.738977432250977,1668800,0.0,0.0
2016-11-07 00:00:00-05:00,31.15570729970524,31.515616157799798,31.15570729970524,31.510879516601562,2121800,0.0,0.0
2016-11-08 00:00:00-05:00,31.473001813805567,31.70031368156834,31.33093505782845,31.638748168945312,1392600,0.0,0.0
2016-11-09 00:00:00-05:00,31.084679704013723,32.00339321828636,30.743713714675444,31.894472122192383,3437200,0.0,0.0
2016-11-10 00:00:00-05:00,31.98917864939081,32.154924958937166,31.43984389432452,31.47772979736328,3760600,0.0,0.0
2016-11-11 00:00:00-05:00,31.354615014538986,31.648225461538605,31.283579821055202,31.553510665893555,2494800,0.0,0.0
2016-11-14 00:00:00-05:00,31.662431777635355,31.78082256244165,31.420913564990506,31.553510665893555,2271200,0.0,0.0
2016-11-15 00:00:00-05:00,31.6671651231533,31.818705167405433,31.487208836666635,31.7902889251709,1951400,0.0,0.0
2016-11-16 00:00:00-05:00,31.76661983019316,32.13599854238138,31.58193047409905,32.10758590698242,2370800,0.0,0.0
2016-11-17 00:00:00-05:00,32.14072889035781,32.254383022692004,31.918153655328567,32.207027435302734,2608800,0.0,0.0
2016-11-18 00:00:00-05:00,32.25438263999907,32.44854162989132,32.050750364941536,32.22123336791992,4856400,0.0,0.0
2016-11-21 00:00:00-05:00,32.311207233832704,32.4485373335491,32.01286021162326,32.188079833984375,2576800,0.0,0.0
2016-11-22 00:00:00-05:00,32.292262301531274,32.311205255194025,32.10757301956819,32.211753845214844,1639800,0.0,0.0
2016-11-23 00:00:00-05:00,32.17861081067549,32.306474869409115,32.08863627960333,32.22123336791992,1310800,0.0,0.0
2016-11-25 00:00:00-05:00,32.178603468810614,32.519569396972656,32.11230493977897,32.519569396972656,754600,0.0,0.0
2016-11-28 00:00:00-05:00,32.4864183866002,32.5811331465545,32.39170723964456,32.434326171875,3034200,0.0,0.0
2016-11-29 00:00:00-05:00,32.36802459153728,32.56692014917171,32.33961197273188,32.40591049194336,2594800,0.0,0.0
2016-11-30 00:00:00-05:00,32.510098202474225,32.76582263660409,32.29225967258552,32.325408935546875,2766000,0.0,0.0
2016-12-01 00:00:00-05:00,32.3112080792207,32.405919242813304,31.42090724425331,31.6055965423584,4476000,0.0,0.0
2016-12-02 00:00:00-05:00,31.68137087650659,31.960771360365516,31.667164562140826,31.88973617553711,3246400,0.0,0.0
2016-12-05 00:00:00-05:00,32.188077334175894,32.27805545934626,32.00338805524645,32.131248474121094,2648800,0.0,0.0
2016-12-06 00:00:00-05:00,32.145456411650834,32.24017118319906,31.927617856588572,32.01285934448242,2122200,0.0,0.0
2016-12-07 00:00:00-05:00,32.0317994466941,32.27331757638852,31.866053127491565,32.23543167114258,3375000,0.0,0.0
2016-12-08 00:00:00-05:00,32.30646324148878,32.652162152602656,32.2354280803152,32.5953369140625,1707600,0.0,0.0
2016-12-09 00:00:00-05:00,32.63330900728451,32.671283181451145,32.42920234790955,32.51939010620117,1509400,0.08,0.0
2016-12-12 00:00:00-05:00,32.33902264521269,32.43870216116767,32.03049236214998,32.11593246459961,2946000,0.0,0.0
2016-12-13 00:00:00-05:00,32.22033796671769,32.48140580595469,32.063700884590936,32.234580993652344,3133600,0.0,0.0
2016-12-14 00:00:00-05:00,32.23459943241534,32.57161216767053,32.11118514496128,32.16339874267578,2532000,0.0,0.0
2016-12-15 00:00:00-05:00,32.191877711887344,32.49091626441042,32.08745051599808,32.267826080322266,3631000,0.0,0.0
2016-12-16 00:00:00-05:00,32.32478444430968,32.45769047056871,31.902331594521648,31.99251937866211,4743800,0.0,0.0
2016-12-19 00:00:00-05:00,31.992517915104518,32.282064725387656,31.978278501716403,32.27731704711914,1819800,0.0,0.0
2016-12-20 00:00:00-05:00,32.37224338877967,32.486165919381065,32.24883274608674,32.43395233154297,1583800,0.0,0.0
2016-12-21 00:00:00-05:00,32.4671806621299,32.486167751634355,32.29630047800682,32.38174057006836,1797000,0.0,0.0
2016-12-22 00:00:00-05:00,32.38648995278639,32.4624346933853,32.068460713615366,32.410221099853516,1801000,0.0,0.0
2016-12-23 00:00:00-05:00,32.381745511241476,32.54313036452974,32.29155772768769,32.41971969604492,1002400,0.0,0.0
2016-12-27 00:00:00-05:00,32.429213708177514,32.53364091300934,32.372252426973475,32.43870544433594,754200,0.0,0.0
2016-12-28 00:00:00-05:00,32.44819473821948,32.44819473821948,32.0542207650381,32.07320785522461,1093000,0.0,0.0
2016-12-29 00:00:00-05:00,32.115930566862346,32.286807140246985,31.873849687323435,32.08744812011719,1174000,0.0,0.0
2016-12-30 00:00:00-05:00,32.220350548768316,32.220350548768316,31.78840605321098,31.8975772857666,1753400,0.0,0.0
2017-01-03 00:00:00-05:00,32.07320883583335,32.38174272331717,31.845367368046404,32.00675582885742,1652600,0.0,0.0
2017-01-04 00:00:00-05:00,32.05422373589036,32.343770550590335,32.025744908679705,32.24409103393555,1734200,0.0,0.0
2017-01-05 00:00:00-05:00,32.28206222585901,32.4719295063069,31.992515437994832,32.07320785522461,1684000,0.0,0.0
2017-01-06 00:00:00-05:00,32.15865156282674,32.41022419857776,31.9877713533699,32.31529235839844,1275400,0.0,0.0
2017-01-09 00:00:00-05:00,32.28680698927195,32.391234176875614,31.973529047878205,31.983020782470703,1418000,0.0,0.0
2017-01-10 00:00:00-05:00,32.00201111775374,32.26782679171879,31.859613355925156,32.17763900756836,1349600,0.0,0.0
2017-01-11 00:00:00-05:00,32.06846117840733,32.19187545776367,31.968781667879348,32.19187545776367,1504400,0.0,0.0
2017-01-12 00:00:00-05:00,32.063721548345264,32.28681174761112,31.759935296772856,32.26308059692383,1538200,0.0,0.0
2017-01-13 00:00:00-05:00,32.32002582544199,32.51464074188496,32.28205527466223,32.32952117919922,1683400,0.0,0.0
2017-01-17 00:00:00-05:00,32.17288858000324,32.334277041986596,31.94505073197854,32.13491439819336,1435000,0.0,0.0
2017-01-18 00:00:00-05:00,32.28206276572282,32.51464828691709,32.168140222698625,32.410221099853516,1621400,0.0,0.0
2017-01-19 00:00:00-05:00,32.33427303878832,32.49565785937386,32.196619362832905,32.376991271972656,1716800,0.0,0.0
2017-01-20 00:00:00-05:00,32.51465641754987,32.652310142062966,32.4149768835407,32.5621223449707,2378200,0.0,0.0
2017-01-23 00:00:00-05:00,32.443450344847356,32.65230473662588,31.97353158476322,32.267826080322266,2466400,0.0,0.0
2017-01-24 00:00:00-05:00,32.4149677439026,32.72350161727178,32.28206173603086,32.6380615234375,4495000,0.0,0.0
2017-01-25 00:00:00-05:00,32.65704842323811,32.87064684587188,31.522596063686006,31.81688690185547,6327800,0.0,0.0
2017-01-26 00:00:00-05:00,32.03522910830492,32.03522910830492,31.45139155931749,31.631763458251953,2752800,0.0,0.0
2017-01-27 00:00:00-05:00,31.745686143290527,32.002006422677866,31.6507543159991,31.764673233032227,2851400,0.0,0.0
2017-01-30 00:00:00-05:00,31.79790544943713,31.831131957102297,31.470388051428422,31.793161392211914,2638600,0.0,0.0
2017-01-31 00:00:00-05:00,31.788403837762665,32.092189991013875,31.489361740262822,32.03522872924805,3714600,0.0,0.0
2017-02-01 00:00:00-05:00,32.049473743641585,32.11593037136424,31.498862602622808,31.612781524658203,2984600,0.0,0.0
2017-02-02 00:00:00-05:00,31.574807715460068,31.978277057460865,31.32798277790623,31.873849868774414,2691800,0.0,0.0
2017-02-03 00:00:00-05:00,31.992517267550205,32.125423285039076,31.797902298071953,32.02099609375,2851800,0.0,0.0
2017-02-06 00:00:00-05:00,31.94504942036165,32.13966075666657,31.788408642890293,31.835874557495117,3412400,0.0,0.0
2017-02-07 00:00:00-05:00,31.959283259910315,32.19186873591038,31.888082589709654,31.940296173095703,2780600,0.0,0.0
2017-02-08 00:00:00-05:00,31.940303558326114,32.4719312478085,31.926064145276854,32.286808013916016,3116400,0.0,0.0
2017-02-09 00:00:00-05:00,32.29155991438679,32.64755977283689,32.28681223561046,32.414974212646484,2646400,0.0,0.0
2017-02-10 00:00:00-05:00,32.391238177462476,32.723506871913635,32.31529342709097,32.6428108215332,2231800,0.0,0.0
2017-02-13 00:00:00-05:00,32.76622602188315,32.8564138105246,32.66179881849153,32.73774719238281,2136600,0.0,0.0
2017-02-14 00:00:00-05:00,32.67129622240515,32.81844167926418,32.54313423879023,32.81369400024414,2099200,0.0,0.0
2017-02-15 00:00:00-05:00,32.68078599267683,32.85641389167083,32.54787995945664,32.761478424072266,2927200,0.0,0.0
2017-02-16 00:00:00-05:00,32.82793420856924,32.96084023833386,32.68553282158274,32.93235778808594,1767000,0.0,0.0
2017-02-17 00:00:00-05:00,32.941850458160836,32.97032928466797,32.61907714588286,32.97032928466797,2206600,0.0,0.0
2017-02-21 00:00:00-05:00,32.93235869120186,33.07950776083462,32.82318743008039,33.02729415893555,2107000,0.0,0.0
2017-02-22 00:00:00-05:00,33.01778676692502,33.22189342138611,33.008295034320156,33.14120101928711,1618600,0.0,0.0
2017-02-23 00:00:00-05:00,33.23614112128432,33.34056831306808,32.83742306692892,33.21240997314453,4908200,0.0,0.0
2017-02-24 00:00:00-05:00,33.01304948516103,33.33582278120224,32.94659647904229,33.31208801269531,2626800,0.0,0.0
2017-02-27 00:00:00-05:00,33.23139505382209,33.350061651593215,32.93710058763953,32.975074768066406,2381200,0.0,0.0
2017-02-28 00:00:00-05:00,32.922862367653586,32.946597136634246,32.74723449288168,32.851661682128906,2693000,0.0,0.0
2017-03-01 00:00:00-05:00,33.013048421441916,33.70131322895945,32.989313653699746,33.644351959228516,3023800,0.0,0.0
2017-03-02 00:00:00-05:00,33.59213690530272,33.69182002834764,33.41651266875595,33.45448684692383,1631000,0.0,0.0
2017-03-03 00:00:00-05:00,33.42126253873981,33.53518145929932,33.335822442965885,33.44974136352539,1821200,0.0,0.0
2017-03-06 00:00:00-05:00,33.25988176433923,33.426014316325336,33.245642348657285,33.288360595703125,1828000,0.0,0.0
2017-03-07 00:00:00-05:00,33.331073846480855,33.46397985370714,33.20765957344912,33.35480499267578,1337400,0.0,0.0
2017-03-08 00:00:00-05:00,33.293090239593056,33.50668860195032,33.18866308593712,33.40700912475586,1864200,0.0,0.0
2017-03-09 00:00:00-05:00,33.33582412515568,33.52568779519668,33.13171742058598,33.2931022644043,1437800,0.0,0.0
2017-03-10 00:00:00-05:00,33.39753270247284,33.611131162742325,33.35006678034825,33.48772048950195,1328200,0.0,0.0
2017-03-13 00:00:00-04:00,33.45922841394301,33.900668243407196,33.36429659700269,33.88642883300781,2485000,0.0,0.0
2017-03-14 00:00:00-04:00,33.74878247595032,33.78675665952116,33.554171122630365,33.677581787109375,1743800,0.0,0.0
2017-03-15 00:00:00-04:00,33.83421642450395,34.16648503818949,33.78200283694503,34.10952377319336,4309400,0.0,0.0
2017-03-16 00:00:00-04:00,34.12855535368659,34.23321557200585,33.89069254096045,33.98583984375,2279800,0.08,0.0
2017-03-17 00:00:00-04:00,33.9858460436707,34.10477747173002,33.87166925949437,33.938270568847656,2498200,0.0,0.0
2017-03-20 00:00:00-04:00,33.9239993782004,34.009630151583075,33.709924259493285,33.938270568847656,1406200,0.0,0.0
2017-03-21 00:00:00-04:00,34.023901818206326,34.18089217652063,33.414973478743896,33.495849609375,2321600,0.0,0.0
2017-03-22 00:00:00-04:00,33.61953498895652,33.79079653458195,33.39594332497336,33.75749588012695,2401600,0.0,0.0
2017-03-23 00:00:00-04:00,33.74322168977182,33.96681333387748,33.5719601593717,33.72895050048828,2012400,0.0,0.0
2017-03-24 00:00:00-04:00,33.82409201902674,34.06671310982801,33.681376505819024,33.76224899291992,2478200,0.0,0.0
2017-03-27 00:00:00-04:00,33.49108797476151,33.79555211393671,33.234195676801406,33.76700973510742,1831800,0.0,0.0
2017-03-28 00:00:00-04:00,33.747978460460594,34.02865484920655,33.5814715809009,33.92875289916992,1888400,0.0,0.0
2017-03-29 00:00:00-04:00,33.76701305786913,33.976329905712625,33.70040811821529,33.92399978637695,2229800,0.0,0.0
2017-03-30 00:00:00-04:00,33.90495428327963,34.22844776364369,33.87641191514375,34.19990539550781,1826400,0.0,0.0
2017-03-31 00:00:00-04:00,34.123792482098075,34.15709312266972,33.81932481608901,33.857383728027344,2968600,0.0,0.0
2017-04-03 00:00:00-04:00,33.809824303854356,33.82409549369131,33.18186654453557,33.438758850097656,2402800,0.0,0.0
2017-04-04 00:00:00-04:00,33.38642601950144,33.51962861981344,33.072445350624335,33.25322341918945,2076200,0.0,0.0
2017-04-05 00:00:00-04:00,33.367392997637225,33.453023750057525,33.072441821634364,33.096229553222656,2409800,0.0,0.0
2017-04-06 00:00:00-04:00,33.06769030363183,33.41496798884793,32.991572458955176,33.267494201660156,1606200,0.0,0.0
2017-04-07 00:00:00-04:00,33.238958839529126,33.367403192655104,33.158082705117124,33.191383361816406,1824800,0.0,0.0
2017-04-10 00:00:00-04:00,33.267492725582734,33.424483051138736,33.09147293970191,33.12953186035156,1541000,0.0,0.0
2017-04-11 00:00:00-04:00,33.0629242100475,33.210397962350875,32.79651907569359,33.17709732055664,1599600,0.0,0.0
2017-04-12 00:00:00-04:00,33.24370218166771,33.2770028270456,32.620502834096584,32.74894714355469,2389400,0.0,0.0
2017-04-13 00:00:00-04:00,32.71089945218386,32.91070337085233,32.6585693359375,32.6585693359375,1808800,0.0,0.0
2017-04-17 00:00:00-04:00,32.825067844883094,33.09147303117018,32.74419536040287,33.07720184326172,1339200,0.0,0.0
2017-04-18 00:00:00-04:00,33.04865665129575,33.31506181488186,33.02486892047636,33.281761169433594,2429800,0.0,0.0
2017-04-19 00:00:00-04:00,33.43399766904583,33.629046925183594,33.305553342185775,33.35788345336914,1973200,0.0,0.0
2017-04-20 00:00:00-04:00,33.5053585478937,33.81933559773723,33.41021486721354,33.69089126586914,1780800,0.0,0.0
2017-04-21 00:00:00-04:00,33.69089061232895,33.71467834678693,33.44351486965991,33.52438735961914,2247000,0.0,0.0
2017-04-24 00:00:00-04:00,33.91923114812202,34.22369519164224,33.84311332249312,34.218936920166016,2426800,0.0,0.0
2017-04-25 00:00:00-04:00,34.26175371867834,34.49010358768629,34.12855114071455,34.33787155151367,2855400,0.0,0.0
2017-04-26 00:00:00-04:00,34.727964394033265,35.08475854876649,34.071464455943364,34.12379455566406,5000200,0.0,0.0
2017-04-27 00:00:00-04:00,34.26651209824822,34.637577460741014,34.20466908099877,34.62330627441406,2058600,0.0,0.0
2017-04-28 00:00:00-04:00,34.55670573558537,34.60903583958583,34.209428095762085,34.399715423583984,2423200,0.0,0.0
2017-05-01 00:00:00-04:00,34.528157147060355,34.56145778638471,34.19990539550781,34.19990539550781,2212000,0.0,0.0
2017-05-02 00:00:00-04:00,34.190405026968435,34.261760973488386,33.88594089015395,34.01438522338867,2165200,0.0,0.0
2017-05-03 00:00:00-04:00,33.90021092788002,33.96681222870209,33.72894940305221,33.91448211669922,1817000,0.0,0.0
2017-05-04 00:00:00-04:00,34.02865459983478,34.247487959668284,33.87166426685685,34.17612838745117,1676600,0.0,0.0
2017-05-05 00:00:00-04:00,34.26652269781926,34.34739519835339,34.10953234066535,34.31409454345703,975400,0.0,0.0
2017-05-08 00:00:00-04:00,34.295055042816315,34.5900062066514,34.24272856857758,34.50437545776367,1813200,0.0,0.0
2017-05-09 00:00:00-04:00,34.47107965293846,34.66612890870911,34.47107965293846,34.566226959228516,1513200,0.0,0.0
2017-05-10 00:00:00-04:00,34.56622421980966,34.72796918343633,34.3806878946227,34.71845626831055,2383600,0.0,0.0
2017-05-11 00:00:00-04:00,34.51389478673239,34.60903845784119,34.32836208742136,34.54719543457031,1237800,0.0,0.0
2017-05-12 00:00:00-04:00,34.50914240668852,34.67088740109075,34.47584175316458,34.6566162109375,1296600,0.0,0.0
2017-05-15 00:00:00-04:00,34.71846011307103,34.90399282930576,34.63758399280305,34.80884552001953,2880800,0.0,0.0
2017-05-16 00:00:00-04:00,34.942052381991886,35.137101667675715,34.775549107322256,35.080013275146484,1740000,0.0,0.0
2017-05-17 00:00:00-04:00,35.079998681971595,35.079998681971595,34.51864242553711,34.51864242553711,2814400,0.0,0.0
2017-05-18 00:00:00-04:00,34.3140917810539,34.63283074311565,33.95254287971341,34.46632385253906,1904600,0.0,0.0
2017-05-19 00:00:00-04:00,34.59001181283012,34.83739118504341,34.56622770786645,34.68040084838867,1678200,0.0,0.0
2017-05-22 00:00:00-04:00,34.727966416980216,35.04670167602913,34.65660685597722,35.01340103149414,1921400,0.0,0.0
2017-05-23 00:00:00-04:00,35.01340656448197,35.14660916367125,34.87069104942143,34.90399169921875,1945600,0.0,0.0
2017-05-24 00:00:00-04:00,35.00389545458113,35.294088401857806,34.91826468932738,35.1703987121582,1978000,0.0,0.0
2017-05-25 00:00:00-04:00,35.37496299922572,35.52719507656912,35.19418854159888,35.4748649597168,1873800,0.0,0.0
2017-05-26 00:00:00-04:00,35.474863419219986,35.61282430043071,35.36069027354516,35.58428192138672,1893600,0.0,0.0
2017-05-30 00:00:00-04:00,35.44632116392434,35.67466745607118,35.44632116392434,35.622337341308594,1938600,0.0,0.0
2017-05-31 00:00:00-04:00,35.67942290890411,35.75078248062163,35.4558312779552,35.489131927490234,5432800,0.0,0.0
2017-06-01 00:00:00-04:00,35.660399471481604,35.83166102073332,35.59855643461262,35.74127197265625,2234800,0.0,0.0
2017-06-02 00:00:00-04:00,35.822137631851355,35.969611400236865,35.660389047284994,35.945823669433594,1834200,0.0,0.0
2017-06-05 00:00:00-04:00,35.950585351076924,36.22650708477174,35.85068340532504,35.96009826660156,1975200,0.0,0.0
2017-06-06 00:00:00-04:00,35.78407264138313,36.117079039124995,35.78407264138313,35.941062927246094,1671200,0.0,0.0
2017-06-07 00:00:00-04:00,36.07903320774401,36.145638140936036,35.87922929666446,36.11709213256836,1432600,0.0,0.0
2017-06-08 00:00:00-04:00,36.11708639074595,36.27407670856424,35.93155369859644,36.24077606201172,2085000,0.0,0.0
2017-06-09 00:00:00-04:00,36.24553965961912,36.47388594681533,35.80786928841194,36.040977478027344,2568200,0.0,0.0
2017-06-12 00:00:00-04:00,35.8744758556293,35.95534835146759,35.50340677040266,35.87923049926758,2392000,0.0,0.0
2017-06-13 00:00:00-04:00,35.96961833574757,36.17893879278263,35.96961833574757,36.11709213256836,2339800,0.0,0.0
2017-06-14 00:00:00-04:00,36.10281444174533,36.22650411040102,35.964853586225175,36.12660217285156,2118600,0.0,0.0
2017-06-15 00:00:00-04:00,35.850097896877664,36.28869230212583,35.740452023436816,36.24101638793945,2205200,0.08,0.0
2017-06-16 00:00:00-04:00,36.23625160210993,36.460315304360236,36.01695621869688,36.055091857910156,4471800,0.0,0.0
2017-06-19 00:00:00-04:00,36.18381111222307,36.255321346344694,35.893005494046946,36.06462860107422,2930000,0.0,0.0
2017-06-20 00:00:00-04:00,36.03125732278576,36.11230055672697,35.72138206912411,35.73091506958008,2450400,0.0,0.0
2017-06-21 00:00:00-04:00,35.72139362580011,35.78336724171768,35.54500214442478,35.62604904174805,3083600,0.0,0.0
2017-06-22 00:00:00-04:00,35.626037472968825,35.66894143071131,35.36860281502926,35.45441436767578,2073600,0.0,0.0
2017-06-23 00:00:00-04:00,35.511623624436766,35.8501015541529,35.378139780285274,35.79289627075195,3229200,0.0,0.0
