Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00-05:00,50.44485507997537,50.51506525405028,50.27811093825549,50.3834228515625,543400,0.0,0.0
2016-12-28 00:00:00-05:00,50.39219509566963,50.5062849493097,50.260556047135886,50.30443572998047,598200,0.0,0.0
2016-12-29 00:00:00-05:00,50.36622045512401,50.507425775443565,50.34856936925902,50.436824798583984,632100,0.32,0.0
2016-12-30 00:00:00-05:00,50.586852565266234,50.728057881640865,50.22501373164372,50.348567962646484,693000,0.0,0.0
2017-01-03 00:00:00-05:00,50.40152601713834,50.48095422557339,49.93378399335449,50.18971633911133,1174700,0.0,0.0
2017-01-04 00:00:00-05:00,50.38387251097998,50.666283157056064,50.269142133948925,50.27796936035156,1348600,0.0,0.0
2017-01-05 00:00:00-05:00,50.29562519265211,50.789842186621314,50.26032301691124,50.48978042602539,1113100,0.0,0.0
2017-01-06 00:00:00-05:00,50.392698293869856,50.57803302279291,50.24266910530422,50.3309211730957,1147500,0.0,0.0
2017-01-09 00:00:00-05:00,50.36622052984634,50.4897747644842,49.783748161838986,49.792572021484375,1374900,0.0,0.0
2017-01-10 00:00:00-05:00,49.633727001952735,50.07499412073517,49.57194650805033,50.03086471557617,1210200,0.0,0.0
2017-01-11 00:00:00-05:00,49.969070454395286,50.357387540398506,49.88081840753989,50.225006103515625,1260600,0.0,0.0
2017-01-12 00:00:00-05:00,50.22500850752955,50.41916705982453,49.99555115476271,50.3926887512207,1081800,0.0,0.0
2017-01-13 00:00:00-05:00,50.436814793620634,50.728049236120945,50.37503768864785,50.51624298095703,962700,0.0,0.0
2017-01-17 00:00:00-05:00,50.4015135638262,50.507416693372626,50.15440513935127,50.225006103515625,877000,0.0,0.0
2017-01-18 00:00:00-05:00,50.24266810669531,50.639809137064695,50.19854207367661,50.62215805053711,943900,0.0,0.0
2017-01-19 00:00:00-05:00,50.295618994644784,50.71040772538233,50.295618994644784,50.57802963256836,1239400,0.0,0.0
2017-01-20 00:00:00-05:00,50.6839351700834,50.825140495703565,50.44565055186177,50.62215805053711,985400,0.0,0.0
2017-01-23 00:00:00-05:00,50.66627213114816,50.789826341093736,50.31325721707533,50.51624298095703,1278500,0.0,0.0
2017-01-24 00:00:00-05:00,50.53389785258905,50.82513570292992,50.427994710010644,50.781009674072266,968100,0.0,0.0
2017-01-25 00:00:00-05:00,50.833959566633546,51.257578870185675,50.789833537771926,51.02811813354492,2194600,0.0,0.0
2017-01-26 00:00:00-05:00,51.10755494287986,51.25758750620752,50.816320410044995,50.87809753417969,1181800,0.0,0.0
2017-01-27 00:00:00-05:00,51.05459741001123,51.16050392818654,50.71040964244269,50.75453567504883,918000,0.0,0.0
2017-01-30 00:00:00-05:00,50.83396960442376,50.83396960442376,50.604512189074036,50.70159149169922,748500,0.0,0.0
2017-01-31 00:00:00-05:00,50.72806071998208,50.99282028217333,50.560380449467736,50.639808654785156,994800,0.0,0.0
2017-02-01 00:00:00-05:00,50.63097906512075,50.886914755486785,50.15441322206025,50.216190338134766,1876800,0.0,0.0
2017-02-02 00:00:00-05:00,50.29562138326219,50.666284100665095,50.23384089709451,50.61333084106445,1638700,0.0,0.0
2017-02-03 00:00:00-05:00,50.84277819269273,51.09871383004082,50.69274568001984,50.81630325317383,1736700,0.0,0.0
2017-02-06 00:00:00-05:00,50.895741475213384,50.97516968128726,50.5780320175184,50.62215805053711,903700,0.0,0.0
2017-02-07 00:00:00-05:00,50.65746398609842,51.116378803498776,50.63098567104015,50.87809753417969,1134900,0.0,0.0
2017-02-08 00:00:00-05:00,50.833958126001534,51.00164174416383,50.77218101402598,50.957515716552734,1260300,0.0,0.0
2017-02-09 00:00:00-05:00,50.99281500391134,51.169322482635394,50.87808800435082,51.063419342041016,957500,0.0,0.0
2017-02-10 00:00:00-05:00,50.9928311774936,51.495875463119454,50.957532363833046,51.15168762207031,1154900,0.0,0.0
2017-02-13 00:00:00-05:00,51.25757268891523,51.75178953912694,51.25757268891523,51.61941146850586,1114400,0.0,0.0
2017-02-14 00:00:00-05:00,51.372316308196076,51.69885639462915,51.319366409445436,51.56647491455078,989400,0.0,0.0
2017-02-15 00:00:00-05:00,51.266402701579,52.237188802410195,51.23992775759639,52.166587829589844,1299800,0.0,0.0
2017-02-16 00:00:00-05:00,51.998901839114126,52.175409313028446,51.787095563696994,52.11363220214844,1922900,0.0,0.0
2017-02-17 00:00:00-05:00,52.2636763883655,53.649254812694195,51.716502760548465,53.61395263671875,2822500,0.0,0.0
2017-02-21 00:00:00-05:00,53.39331428518731,54.30232335190396,53.366839338886976,54.02873992919922,1821700,0.0,0.0
2017-02-22 00:00:00-05:00,54.143465956493806,54.470005999063225,54.01108786079848,54.4347038269043,1402100,0.0,0.0
2017-02-23 00:00:00-05:00,54.575896709961725,54.69945091775697,54.05520157239629,54.33761215209961,1337800,0.0,0.0
2017-02-24 00:00:00-05:00,54.31998210116049,54.399410317866824,53.97579428430004,54.14347457885742,1992900,0.0,0.0
2017-02-27 00:00:00-05:00,54.16994616174213,54.54060888256141,54.16994616174213,54.496482849121094,980900,0.0,0.0
2017-02-28 00:00:00-05:00,54.443524338582634,54.71711110608916,54.40822553519488,54.6729850769043,1314900,0.0,0.0
2017-03-01 00:00:00-05:00,54.84949350740666,55.01717376784481,54.38174816348925,54.893619537353516,1395400,0.0,0.0
2017-03-02 00:00:00-05:00,54.75241708187631,55.061302674241,54.59356067248863,54.92009735107422,1184800,0.0,0.0
2017-03-03 00:00:00-05:00,54.93775420934722,54.93775420934722,54.584739181040405,54.72594451904297,1322500,0.0,0.0
2017-03-06 00:00:00-05:00,54.487650410644825,54.823010905273144,54.45234824281026,54.655330657958984,1428900,0.0,0.0
2017-03-07 00:00:00-05:00,54.51413293768098,54.928925050946404,54.41705364592945,54.7877197265625,1011400,0.0,0.0
2017-03-08 00:00:00-05:00,54.664153568795925,55.03481959143185,54.54942657522287,54.814186096191406,955500,0.0,0.0
2017-03-09 00:00:00-05:00,54.83184338083117,55.03482581541601,54.72593686718663,54.98187255859375,1525800,0.0,0.0
2017-03-10 00:00:00-05:00,55.220156179445915,55.43196583635665,55.00834988913546,55.396663665771484,1080400,0.0,0.0
2017-03-13 00:00:00-04:00,55.29076619433003,55.59082794189453,55.14956086409972,55.59082794189453,1016600,0.0,0.0
2017-03-14 00:00:00-04:00,55.52021885820856,55.59964706010129,55.30840919762783,55.48491668701172,953300,0.0,0.0
2017-03-15 00:00:00-04:00,55.47609372795687,56.27919961941859,55.34371226712016,56.208595275878906,1430000,0.0,0.0
2017-03-16 00:00:00-04:00,56.093870212032506,56.34097868978667,55.50257059749153,55.65260314941406,1418500,0.0,0.0
2017-03-17 00:00:00-04:00,55.76732159105902,56.13798761732443,55.687893397330726,55.926177978515625,1771700,0.0,0.0
2017-03-20 00:00:00-04:00,55.87323236850636,56.00561045711483,55.79380416870117,55.79380416870117,777200,0.0,0.0
2017-03-21 00:00:00-04:00,56.03208684786244,56.0497345657919,55.087772341829606,55.228981018066406,1725800,0.0,0.0
2017-03-22 00:00:00-04:00,55.396671778795614,55.57317929097128,55.28194139089131,55.37902069091797,1385000,0.0,0.0
2017-03-23 00:00:00-04:00,55.33489418918154,55.67908198339919,55.237814889971276,55.27311706542969,1544800,0.0,0.0
2017-03-24 00:00:00-04:00,55.36136915531058,55.45844845455211,55.03483244871693,55.14956283569336,1443200,0.0,0.0
2017-03-27 00:00:00-04:00,54.91126921048518,54.99069740898695,54.637682445290146,54.805362701416016,1192700,0.0,0.0
2017-03-28 00:00:00-04:00,54.65533636604558,55.16720438670511,54.65533636604558,55.08777618408203,1146700,0.0,0.0
2017-03-29 00:00:00-04:00,54.89362382407643,55.13190844431776,54.7877206706138,54.99952697753906,1348300,0.0,0.0
2017-03-30 00:00:00-04:00,55.02613891408886,55.75355174666766,55.02613891408886,55.7269401550293,965800,0.32,0.0
2017-03-31 00:00:00-04:00,55.60275225314904,55.904362721533424,55.57614065957821,55.718074798583984,904100,0.0,0.0
2017-04-03 00:00:00-04:00,55.78904138097576,55.88662173814533,55.38985054890792,55.42533493041992,1175300,0.0,0.0
2017-04-04 00:00:00-04:00,55.48742284952278,55.77129109244851,55.45193847316297,55.5406494140625,816300,0.0,0.0
2017-04-05 00:00:00-04:00,55.59387203929224,55.975320621408926,55.540648859260564,55.61161422729492,1275200,0.0,0.0
2017-04-06 00:00:00-04:00,55.55839157104492,55.66484131608819,55.18581238742888,55.55839157104492,1027100,0.0,0.0
2017-04-07 00:00:00-04:00,55.66484418522207,55.93984304006589,55.585006026330426,55.7269401550293,1500900,0.0,0.0
2017-04-10 00:00:00-04:00,55.64710650340128,55.7979134308456,55.50517236320613,55.58501052856445,1069200,0.0,0.0
2017-04-11 00:00:00-04:00,55.58499809831904,55.78902816772461,55.41645240202124,55.78902816772461,830200,0.0,0.0
2017-04-12 00:00:00-04:00,55.54951897242618,55.61161493924233,55.10597441860999,55.45193862915039,900700,0.0,0.0
2017-04-13 00:00:00-04:00,55.37210184053937,55.53177815457169,55.15032955815853,55.16807174682617,1291500,0.0,0.0
2017-04-17 00:00:00-04:00,55.32774586391447,55.700325043187746,55.301134273957935,55.68258285522461,997700,0.0,0.0
2017-04-18 00:00:00-04:00,55.496287011512344,55.81563619719483,55.46967204139024,55.762413024902344,743800,0.0,0.0
2017-04-19 00:00:00-04:00,55.86000767706542,55.966457432923434,55.74468513423281,55.930973052978516,856100,0.0,0.0
2017-04-20 00:00:00-04:00,56.06402637336191,56.08176855972276,55.87773849253706,55.895477294921875,1280600,0.0,0.0
2017-04-21 00:00:00-04:00,55.93096807392509,56.37451263182136,55.92209867171679,56.22370910644531,1291700,0.0,0.0
2017-04-24 00:00:00-04:00,56.72935028696563,56.81806122995536,56.48983581685802,56.79144287109375,1325700,0.0,0.0
2017-04-25 00:00:00-04:00,56.80918547359619,56.871281438454304,56.622897579021846,56.67612075805664,1450100,0.0,0.0
2017-04-26 00:00:00-04:00,56.64063529302332,56.782572791655504,56.01080287073602,56.090641021728516,1685000,0.0,0.0
2017-04-27 00:00:00-04:00,56.31240908113639,56.66724603325994,56.04628305903171,56.18821716308594,1533600,0.0,0.0
2017-04-28 00:00:00-04:00,55.744674245822715,56.374506638926725,55.51403258918465,55.87773895263672,1553800,0.0,0.0
2017-05-01 00:00:00-04:00,56.0729023225566,56.197094257609216,55.7535496987205,56.152740478515625,1263000,0.0,0.0
2017-05-02 00:00:00-04:00,56.31241313528458,56.4011240716901,56.04628709402046,56.179351806640625,1018600,0.0,0.0
2017-05-03 00:00:00-04:00,55.96645773118427,56.14387624787762,55.824523594624935,55.886619567871094,1237900,0.0,0.0
2017-05-04 00:00:00-04:00,56.09950657458779,56.22369848590292,55.88660373806486,55.975311279296875,2023700,0.0,0.0
2017-05-05 00:00:00-04:00,56.12612539638656,56.28580169837154,56.01080287073602,56.090641021728516,1556600,0.0,0.0
2017-05-08 00:00:00-04:00,56.16161750858968,56.330163235472085,55.975326207957174,56.03742218017578,1186900,0.0,0.0
2017-05-09 00:00:00-04:00,55.99305762791852,56.25031425418676,55.74467378681872,55.895477294921875,975900,0.0,0.0
2017-05-10 00:00:00-04:00,55.84225951908474,56.53418793417872,55.77129076677953,56.427738189697266,1577900,0.0,0.0
2017-05-11 00:00:00-04:00,56.39224722616539,56.463215970180485,55.993056501020384,56.18821716308594,794600,0.0,0.0
2017-05-12 00:00:00-04:00,56.14387380038542,56.31241952270945,55.52291071101684,55.60274887084961,1206400,0.0,0.0
2017-05-15 00:00:00-04:00,55.58499809831904,55.851124128675174,55.44306398986403,55.78902816772461,1610900,0.0,0.0
2017-05-16 00:00:00-04:00,55.78903890638599,55.966457422099516,55.070498824512455,55.15920639038086,1090600,0.0,0.0
2017-05-17 00:00:00-04:00,55.15920260724355,55.15920260724355,54.307597850998675,54.33420944213867,2064000,0.0,0.0
2017-05-18 00:00:00-04:00,54.42291505276287,54.99952432263915,54.12130462273127,54.706783294677734,1484500,0.0,0.0
2017-05-19 00:00:00-04:00,54.70678483014777,54.733399805058056,54.28985524161995,54.44953155517578,1498500,0.0,0.0
2017-05-22 00:00:00-04:00,54.54711718146435,54.98178900068897,54.52937499113197,54.90195083618164,1053300,0.0,0.0
2017-05-23 00:00:00-04:00,54.999525548561536,55.354362550852514,54.81323764514818,55.318878173828125,1660400,0.0,0.0
2017-05-24 00:00:00-04:00,55.44306217443123,55.52290031932145,55.2833858846508,55.363224029541016,917300,0.0,0.0
2017-05-25 00:00:00-04:00,55.47855624385165,55.78903609270897,55.398718085005974,55.74468231201172,1190800,0.0,0.0
2017-05-26 00:00:00-04:00,55.71806970943681,56.090645521305554,55.62935876567533,55.94871139526367,948700,0.0,0.0
2017-05-30 00:00:00-04:00,55.89547813369398,55.930962506948156,55.62935210223982,55.78015899658203,1592200,0.0,0.0
2017-05-31 00:00:00-04:00,55.88661329728732,56.44548037777357,55.815644544982106,56.427738189697266,2070200,0.0,0.0
2017-06-01 00:00:00-04:00,56.59628050552764,57.155147552490234,56.339023869817346,57.155147552490234,1466700,0.0,0.0
2017-06-02 00:00:00-04:00,57.17287773544232,57.5365874383875,57.08417019773293,57.37691116333008,976300,0.0,0.0
2017-06-05 00:00:00-04:00,57.21725940845808,57.439031731746674,56.92451831740812,56.95112991333008,926300,0.0,0.0
2017-06-06 00:00:00-04:00,56.90676542875053,57.08418053630112,56.70273196391008,56.77370071411133,922300,0.0,0.0
2017-06-07 00:00:00-04:00,56.75595433689285,56.995468775176946,56.59627804470346,56.87127685546875,1050400,0.0,0.0
2017-06-08 00:00:00-04:00,56.87128622135633,57.09305850992254,56.27693472833106,56.5075798034668,1056300,0.0,0.0
2017-06-09 00:00:00-04:00,56.46323617279277,56.79145488738375,56.35678301868106,56.720489501953125,968500,0.0,0.0
2017-06-12 00:00:00-04:00,56.72048085084789,56.94225652943309,56.65838487907563,56.92451095581055,602100,0.0,0.0
2017-06-13 00:00:00-04:00,56.86241020118602,57.2882159489182,56.86241020118602,57.11079406738281,612900,0.0,0.0
2017-06-14 00:00:00-04:00,57.15515650263697,57.20837968803134,56.72048131271501,56.90677261352539,1208700,0.0,0.0
2017-06-15 00:00:00-04:00,56.6849935018779,57.554337009247334,56.6849935018779,57.536598205566406,1264900,0.0,0.0
2017-06-16 00:00:00-04:00,57.53659424914547,57.69627054310419,57.146272915479244,57.49223709106445,1407200,0.0,0.0
2017-06-19 00:00:00-04:00,57.57209296186617,57.962407624798445,57.252740294405534,57.75838088989258,897900,0.0,0.0
2017-06-20 00:00:00-04:00,57.76722897252932,57.935771253643544,57.243843026040686,57.279327392578125,584700,0.0,0.0
2017-06-21 00:00:00-04:00,57.29707605065029,57.474497913865456,56.75595459573617,56.84466552734375,833000,0.0,0.0
2017-06-22 00:00:00-04:00,56.84466984893691,56.98660058234721,56.53418664067005,56.67612075805664,672300,0.0,0.0
2017-06-23 00:00:00-04:00,56.6849930993339,56.835796617384865,56.49870182224424,56.80918502807617,1348000,0.0,0.0
2017-06-26 00:00:00-04:00,56.933384138371125,57.013218916367535,56.640643083144184,56.82693099975586,940600,0.0,0.0
2017-06-27 00:00:00-04:00,56.72935078068588,56.99547684401829,56.667254812040866,56.75596237182617,777400,0.0,0.0
2017-06-28 00:00:00-04:00,56.995468599573215,57.29707561280613,56.942245424991405,56.97772979736328,577200,0.0,0.0
2017-06-29 00:00:00-04:00,57.02230753596329,57.10254884264644,55.952469926094786,56.371490478515625,1339400,0.32,0.0
2017-06-30 00:00:00-04:00,56.70135697235127,57.04905683776816,56.63003627751811,56.817256927490234,1055400,0.0,0.0
2017-07-03 00:00:00-04:00,56.90642010956977,57.21845457039839,56.81726497724691,56.870758056640625,601300,0.0,0.0
2017-07-05 00:00:00-04:00,56.924240965751636,57.15604088130515,56.674613426774144,57.031227111816406,812200,0.0,0.0
2017-07-06 00:00:00-04:00,56.950983622564756,56.950983622564756,56.56762513902855,56.68352508544922,1091600,0.0,0.0
2017-07-07 00:00:00-04:00,56.79941963784315,57.27192981686409,56.75484378337471,57.13819885253906,638300,0.0,0.0
2017-07-10 00:00:00-04:00,57.22735981615777,57.51264937808734,57.12929089157202,57.361083984375,762500,0.0,0.0
2017-07-11 00:00:00-04:00,57.423507558496546,57.628555852982686,57.15604557230323,57.271942138671875,702200,0.0,0.0
2017-07-12 00:00:00-04:00,57.5572303342704,57.76228542555456,57.35218204482694,57.44133377075195,659300,0.0,0.0
2017-07-13 00:00:00-04:00,57.49482259627,57.65529842129976,57.02231233419364,57.334346771240234,824600,0.0,0.0
2017-07-14 00:00:00-04:00,57.35218811876526,57.583981270350435,57.236284741131264,57.45916748046875,646500,0.0,0.0
2017-07-17 00:00:00-04:00,57.43241361506395,57.67313074475313,57.25411017234928,57.6285514831543,663400,0.0,0.0
2017-07-18 00:00:00-04:00,57.655294923045105,57.94950171805534,57.405667388554065,57.797943115234375,627100,0.0,0.0
2017-07-19 00:00:00-04:00,57.88709708546674,57.913841922082206,57.57506265521898,57.70879364013672,849200,0.0,0.0
2017-07-20 00:00:00-04:00,57.70879591551583,57.88709936787612,57.65529943833517,57.75336837768555,608400,0.0,0.0
2017-07-21 00:00:00-04:00,57.61073161774187,57.94059371136878,57.61073161774187,57.86035919189453,825900,0.0,0.0
2017-07-24 00:00:00-04:00,57.86036132916951,57.9405958516075,57.485919954109214,57.512664794921875,720500,0.0,0.0
2017-07-25 00:00:00-04:00,57.67313400413654,58.181306326616976,57.52156858723902,57.931678771972656,906500,0.0,0.0
2017-07-26 00:00:00-04:00,58.11889090116829,58.17238056878076,57.53047735007227,57.77119445800781,900200,0.0,0.0
2017-07-27 00:00:00-04:00,57.771197090756274,58.3685210791158,57.63746611379099,58.306114196777344,1127900,0.0,0.0
2017-07-28 00:00:00-04:00,58.430924197169574,58.430924197169574,56.870745437379206,57.3254280090332,1601100,0.0,0.0
2017-07-31 00:00:00-04:00,57.48590833889809,57.50373596189057,57.19170154572121,57.25410842895508,988300,0.0,0.0
2017-08-01 00:00:00-04:00,57.49482810636502,57.84252462694471,57.298690212326996,57.575069427490234,1030100,0.0,0.0
2017-08-02 00:00:00-04:00,57.5215660390323,57.64638661266564,57.22736603514355,57.557228088378906,799000,0.0,0.0
2017-08-03 00:00:00-04:00,57.46808031395159,57.904928545237944,57.46808031395159,57.76228713989258,705000,0.0,0.0
2017-08-04 00:00:00-04:00,57.76228331336764,57.931676347719474,57.45024888311987,57.70879364013672,590400,0.0,0.0
2017-08-07 00:00:00-04:00,57.77120351202367,57.86035523929638,57.58397604235793,57.682044982910156,671100,0.0,0.0
2017-08-08 00:00:00-04:00,57.63746937587314,57.789027984152796,57.414586668929964,57.45024871826172,739000,0.0,0.0
2017-08-09 00:00:00-04:00,57.512658585302034,57.69987925261803,57.298686278220224,57.39675521850586,517100,0.0,0.0
2017-08-10 00:00:00-04:00,57.2362708702014,57.46807076745242,57.093629488551386,57.12929153442383,883600,0.0,0.0
2017-08-11 00:00:00-04:00,57.2630396564158,57.49483282124971,57.04015350341797,57.04015350341797,634200,0.0,0.0
2017-08-14 00:00:00-04:00,57.227363790175126,57.64638435125948,57.17386731733361,57.59288787841797,628500,0.0,0.0
2017-08-15 00:00:00-04:00,57.58397292492876,57.744448746068265,57.5215660390323,57.557228088378906,495100,0.0,0.0
2017-08-16 00:00:00-04:00,57.58396995847982,57.92275600889973,57.58396995847982,57.63746643066406,526200,0.0,0.0
2017-08-17 00:00:00-04:00,57.56614967212459,57.753370344029456,57.1293014376799,57.17387390136719,815600,0.0,0.0
2017-08-18 00:00:00-04:00,57.17386538094264,57.39674807168646,56.94206887897385,56.95989990234375,881300,0.0,0.0
2017-08-21 00:00:00-04:00,56.96882109008891,57.361090027921584,56.7102763345626,57.19170379638672,1027900,0.0,0.0
2017-08-22 00:00:00-04:00,57.37891723598044,57.824682592504935,57.24518626865518,57.815765380859375,824300,0.0,0.0
2017-08-23 00:00:00-04:00,57.54831226233816,57.78902257047726,57.38783645629883,57.38783645629883,548000,0.0,0.0
2017-08-24 00:00:00-04:00,57.46807773229166,57.6820432316181,57.156043295390475,57.20062255859375,890100,0.0,0.0
2017-08-25 00:00:00-04:00,57.29867794040159,57.57505709637142,57.14711934631994,57.38783645629883,1045700,0.0,0.0
2017-08-28 00:00:00-04:00,57.494825710148795,57.62855670522314,57.10255674026261,57.40567398071289,558400,0.0,0.0
2017-08-29 00:00:00-04:00,57.334349332491804,57.958425036304426,57.28085965570592,57.84252166748047,774000,0.0,0.0
2017-08-30 00:00:00-04:00,57.79794553880883,58.02973865807564,57.699876603026546,58.02082824707031,731900,0.0,0.0
2017-08-31 00:00:00-04:00,58.127812983771626,58.29720603434631,57.87818541566647,58.163475036621094,980300,0.0,0.0
2017-09-01 00:00:00-04:00,58.22586818643898,58.37743357573769,58.0208199332505,58.11888885498047,792500,0.0,0.0
2017-09-05 00:00:00-04:00,58.11889843818552,58.323946725184335,57.51265718654623,57.61963653564453,979600,0.0,0.0
2017-09-06 00:00:00-04:00,57.7087934805514,57.86035208884685,57.476993560791016,57.476993560791016,838000,0.0,0.0
2017-09-07 00:00:00-04:00,57.50373389838794,57.878175184354475,57.50373389838794,57.601802825927734,785000,0.0,0.0
2017-09-08 00:00:00-04:00,57.50373139286103,58.46658620211322,57.441324514585766,58.35960006713867,908900,0.0,0.0
2017-09-11 00:00:00-04:00,58.52900192060144,59.09066390991211,58.368526094821156,59.09066390991211,1196700,0.0,0.0
2017-09-12 00:00:00-04:00,59.170900182424795,59.56316909947966,59.14414854554011,59.491851806640625,889500,0.0,0.0
2017-09-13 00:00:00-04:00,59.46510452096571,59.51860099680951,59.099580412209185,59.1352424621582,991200,0.0,0.0
2017-09-14 00:00:00-04:00,59.04608869143813,59.616667867162896,59.04608869143813,59.58991622924805,895700,0.0,0.0
2017-09-15 00:00:00-04:00,59.5542678933542,59.67016446373991,59.063923168951,59.63450241088867,1071600,0.0,0.0
2017-09-18 00:00:00-04:00,59.687983744326466,59.687983744326466,59.43835621110905,59.679073333740234,753000,0.0,0.0
2017-09-19 00:00:00-04:00,59.56316686630453,59.714732262275014,59.39378065009249,59.60774612426758,929700,0.0,0.0
2017-09-20 00:00:00-04:00,59.607752046080535,59.893041640603066,59.358124501103376,59.367034912109375,1108600,0.0,0.0
2017-09-21 00:00:00-04:00,59.28678870314482,59.31353353456627,58.6716303730951,58.974754333496094,1546200,0.0,0.0
2017-09-22 00:00:00-04:00,59.00149848660416,59.17089148611137,58.94800882437622,59.07282257080078,885600,0.0,0.0
2017-09-25 00:00:00-04:00,59.08174304982892,59.37594984590526,58.95692928213112,59.32246017456055,724000,0.0,0.0
2017-09-26 00:00:00-04:00,59.367043249613,59.42945694646313,59.135250097775746,59.215484619140625,693900,0.0,0.0
2017-09-27 00:00:00-04:00,59.304628025865085,59.456193436893045,59.117407367132216,59.367034912109375,746300,0.0,0.0
2017-09-28 00:00:00-04:00,59.25113365579922,59.367030206254555,58.89451999045369,59.1530647277832,921400,0.0,0.0
2017-09-29 00:00:00-04:00,59.16650598328463,59.3815966704909,59.094815924941514,59.202354431152344,1048100,0.345,0.0
2017-10-02 00:00:00-04:00,59.274050124016,59.6594123840332,59.07688708344085,59.6594123840332,999700,0.0,0.0
2017-10-03 00:00:00-04:00,59.59668248032006,59.74007627650684,59.40848325086931,59.64149475097656,1233700,0.0,0.0
2017-10-04 00:00:00-04:00,58.27032071900577,58.66464684483804,55.9760745412026,56.73783874511719,3957700,0.0,0.0
2017-10-05 00:00:00-04:00,56.70197908111555,57.36516162242793,56.70197908111555,57.08734130859375,2021800,0.0,0.0
2017-10-06 00:00:00-04:00,56.74679259254951,56.96187985621752,56.495860300516895,56.6213264465332,1310300,0.0,0.0
2017-10-09 00:00:00-04:00,56.63030079292347,57.114244691315044,56.63030079292347,57.015663146972656,949200,0.0,0.0
2017-10-10 00:00:00-04:00,57.194901828481854,57.31140760040293,56.701997527011464,56.80057907104492,1037800,0.0,0.0
2017-10-11 00:00:00-04:00,56.89914220329895,56.99772029673699,56.6571703331602,56.746788024902344,1510600,0.0,0.0
2017-10-12 00:00:00-04:00,56.63029180537059,57.257626009054015,56.63029180537059,57.060462951660156,1439800,0.0,0.0
2017-10-13 00:00:00-04:00,57.15904328372099,57.34724593397342,56.66613906925176,56.755760192871094,1126400,0.0,0.0
2017-10-16 00:00:00-04:00,56.675104838093226,56.74679832075549,56.18219718799335,56.244930267333984,1531200,0.0,0.0
2017-10-17 00:00:00-04:00,56.23597394778037,56.67510895375053,56.17324086388416,56.4510612487793,1250500,0.0,0.0
2017-10-18 00:00:00-04:00,56.54963722580771,56.78264874462412,56.46897991832457,56.48690414428711,1057200,0.0,0.0
2017-10-19 00:00:00-04:00,56.45105198192946,57.07838271791069,56.39727931083274,57.042537689208984,1055300,0.0,0.0
2017-10-20 00:00:00-04:00,57.257625487772664,57.6788362270261,57.08735047892587,57.526485443115234,1293200,0.0,0.0
2017-10-23 00:00:00-04:00,57.38309266478221,57.66090960949209,57.34724763296882,57.48167419433594,684200,0.0,0.0
2017-10-24 00:00:00-04:00,57.40997740391123,57.678837364556195,57.25762661699573,57.275550842285156,750800,0.0,0.0
2017-10-25 00:00:00-04:00,57.141121627105804,57.49960271899811,57.03357969262563,57.15008544921875,983900,0.0,0.0
2017-10-26 00:00:00-04:00,57.43684713675864,58.70047905172827,57.42789015448145,58.58397674560547,1460400,0.0,0.0
2017-10-27 00:00:00-04:00,58.530212023806975,58.87972584739576,58.37786124683594,58.59294509887695,957100,0.0,0.0
2017-10-30 00:00:00-04:00,58.637752159994506,59.08584746708987,58.10899614217826,58.70048522949219,2358300,0.0,0.0
2017-10-31 00:00:00-04:00,58.61983288392871,58.790104455636204,58.019379960354016,58.31512451171875,1231300,0.0,0.0
2017-11-01 00:00:00-04:00,58.4226826807574,58.51230039671603,57.53544883180461,57.84912109375,1353800,0.0,0.0
2017-11-02 00:00:00-04:00,57.84911439620348,58.431632901189595,57.66987214764474,58.07316207885742,1381100,0.0,0.0
2017-11-03 00:00:00-04:00,57.392060099090344,58.10005165708685,56.96188892198651,57.26659393310547,2170100,0.0,0.0
2017-11-06 00:00:00-05:00,57.266591642155404,57.427906254453035,56.86330511141134,56.95292282104492,1492000,0.0,0.0
2017-11-07 00:00:00-05:00,56.863303807175846,57.52648646682138,56.79160690615626,57.48167419433594,1768000,0.0,0.0
2017-11-08 00:00:00-05:00,57.383087590740345,57.57128681123082,57.20385219143291,57.248661041259766,844400,0.0,0.0
2017-11-09 00:00:00-05:00,56.96188620920434,57.23970315816948,56.64821739048385,57.15008544921875,1154700,0.0,0.0
2017-11-10 00:00:00-05:00,57.069427601770165,57.13216068117927,56.77368301138742,56.863304138183594,835100,0.0,0.0
2017-11-13 00:00:00-05:00,56.88122814200703,57.28451124558166,56.84537969142818,57.275550842285156,768900,0.0,0.0
2017-11-14 00:00:00-05:00,57.07838050028268,57.427897720787655,57.01564742912188,57.28450393676758,1192400,0.0,0.0
2017-11-15 00:00:00-05:00,57.31139929109081,57.33828391967591,56.57652314772916,56.58548355102539,1266900,0.0,0.0
2017-11-16 00:00:00-05:00,56.585481111306436,56.87226186617082,56.53171185645453,56.67510223388672,1258200,0.0,0.0
2017-11-17 00:00:00-05:00,56.45104890501766,56.56755122466634,55.9581413269043,55.9581413269043,918700,0.0,0.0
2017-11-20 00:00:00-05:00,55.95815232915921,56.1822000291908,55.60863846410139,56.15531539916992,1244500,0.0,0.0
2017-11-21 00:00:00-05:00,56.226998666575774,56.48689133736733,55.778903375195874,56.46000671386719,1612000,0.0,0.0
2017-11-22 00:00:00-05:00,56.37040248520025,56.4779444235793,55.72514401753278,55.87749481201172,1057700,0.0,0.0
