Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,37.13631312268809,37.32432160490887,35.954540641255655,36.061973571777344,5754400,0.26,0.0
2016-01-14 00:00:00-05:00,36.11568758127988,36.99306381239856,35.9366304408977,36.79610061645508,7326800,0.0,0.0
2016-01-15 00:00:00-05:00,35.67700315659133,36.63495507507349,35.58747628046888,36.29475021362305,10464800,0.0,0.0
2016-01-19 00:00:00-05:00,36.79609983972186,36.993063031507624,35.927678362330894,36.19626235961914,7997300,0.0,0.0
2016-01-20 00:00:00-05:00,35.56956005990326,36.061964568358604,34.98762870090346,35.775474548339844,11279900,0.0,0.0
2016-01-21 00:00:00-05:00,35.97244726723606,35.97244726723606,35.130883036928985,35.34574890136719,10089500,0.0,0.0
2016-01-22 00:00:00-05:00,35.990349794087344,35.990349794087344,35.57852074829306,35.83815002441406,8854600,0.0,0.0
2016-01-25 00:00:00-05:00,35.838154327857914,35.95454199920378,35.43527996937781,35.506900787353516,5304600,0.0,0.0
2016-01-26 00:00:00-05:00,35.68595243546724,36.20521438497713,35.49794397522561,35.95453643798828,5360400,0.0,0.0
2016-01-27 00:00:00-05:00,35.766531310718975,37.14526697809952,35.72176787533259,36.232078552246094,10530700,0.0,0.0
2016-01-28 00:00:00-05:00,34.38779089383291,34.46836643249212,32.230160819992626,32.86581039428711,23544400,0.0,0.0
2016-01-29 00:00:00-05:00,32.84789795265008,33.9043310695566,32.838946634642085,33.88642501831055,16124300,0.0,0.0
2016-02-01 00:00:00-05:00,32.382364390656626,34.65638262021316,32.382364390656626,34.42361068725586,14252500,0.0,0.0
2016-02-02 00:00:00-05:00,34.020732496375885,34.674288263452176,33.85958138501665,33.913299560546875,9632400,0.0,0.0
2016-02-03 00:00:00-05:00,34.22665139871691,34.38780253056842,33.21498116325618,34.03864288330078,6914000,0.0,0.0
2016-02-04 00:00:00-05:00,33.82376382782687,34.217690221227066,33.599943255297084,34.02967834472656,5103800,0.0,0.0
2016-02-05 00:00:00-05:00,34.22664688322082,34.33407981853765,33.23288283965368,33.492515563964844,5750200,0.0,0.0
2016-02-08 00:00:00-05:00,33.29555435583029,33.6984321567414,32.84791311375831,33.53728103637695,7802000,0.0,0.0
2016-02-09 00:00:00-05:00,33.08963801717933,33.82376934153128,33.00906246132453,33.125450134277344,8691600,0.0,0.0
2016-02-10 00:00:00-05:00,33.64471058538615,34.181878601083156,33.23287813043876,33.313453674316406,7909400,0.0,0.0
2016-02-11 00:00:00-05:00,32.624084202099944,32.99114979070885,32.248067293626285,32.5345573425293,7724000,0.0,0.0
2016-02-12 00:00:00-05:00,32.85686107119188,33.2597387889701,32.588277064416715,33.2418327331543,6424800,0.0,0.0
2016-02-16 00:00:00-05:00,33.24182892015316,34.02967479429306,33.23287418565694,34.01177215576172,7960200,0.0,0.0
2016-02-17 00:00:00-05:00,34.35198645235731,34.522092302625616,34.23560219349441,34.42361068725586,6358900,0.0,0.0
2016-02-18 00:00:00-05:00,34.32512855926933,34.81753321353298,34.21769562375742,34.29827117919922,5617800,0.0,0.0
2016-02-19 00:00:00-05:00,34.30721175227599,34.602656501409456,34.14606069188144,34.49522018432617,5735000,0.0,0.0
2016-02-22 00:00:00-05:00,34.49521739741998,35.13087026883468,34.49521739741998,35.05924606323242,4946300,0.0,0.0
2016-02-23 00:00:00-05:00,34.83543939621502,34.96077839063113,34.2893165646322,34.36989212036133,6144300,0.0,0.0
2016-02-24 00:00:00-05:00,34.18187773482943,35.202498987927235,33.993869275623176,35.09506607055664,7054800,0.0,0.0
2016-02-25 00:00:00-05:00,35.11297209126088,35.488989009301484,34.88915152140885,35.480037689208984,7608300,0.0,0.0
2016-02-26 00:00:00-05:00,35.34575297405091,35.70386734301978,35.112981024883354,35.38156509399414,8741400,0.0,0.0
2016-02-29 00:00:00-05:00,35.22040314153495,35.66804425751011,34.68323516845703,34.68323516845703,8463400,0.0,0.0
2016-03-01 00:00:00-05:00,34.83542838975963,35.32783289020116,34.73694680662524,35.211448669433594,9693900,0.0,0.0
2016-03-02 00:00:00-05:00,35.229349267517115,35.426312422383,35.005528742525954,35.22039794921875,7498100,0.0,0.0
2016-03-03 00:00:00-05:00,34.52208044193758,34.81752177131112,34.10129674455522,34.754852294921875,13516200,0.0,0.0
2016-03-04 00:00:00-05:00,34.781707525774436,35.24725461832458,34.73694410471252,35.077152252197266,7419200,0.0,0.0
2016-03-07 00:00:00-05:00,34.91600120419029,35.26516066979537,34.84437699830713,35.077152252197266,5955800,0.0,0.0
2016-03-08 00:00:00-05:00,34.87124320606384,35.354696425268095,34.808573723785216,35.06820297241211,7704200,0.0,0.0
2016-03-09 00:00:00-05:00,35.14879239448134,35.26518008550518,34.92497175071425,35.16669845581055,6196000,0.0,0.0
2016-03-10 00:00:00-05:00,35.28307165945547,35.70385538983625,34.754855020443856,34.94286346435547,8716900,0.0,0.0
2016-03-11 00:00:00-05:00,35.13983603793833,36.214175657176376,34.98763966128895,36.14255142211914,11786400,0.0,0.0
2016-03-14 00:00:00-04:00,36.088831609393104,36.420085112085665,35.802341539729646,36.258934020996094,5707800,0.0,0.0
2016-03-15 00:00:00-04:00,35.95454317530887,36.11569429006487,35.40842033255036,35.721771240234375,5309200,0.0,0.0
2016-03-16 00:00:00-04:00,35.936630515755915,36.09778160091247,35.6143283454428,35.972442626953125,5393000,0.0,0.0
2016-03-17 00:00:00-04:00,35.990351118228475,36.178359591891116,35.39051016838858,36.070926666259766,6089900,0.0,0.0
2016-03-18 00:00:00-04:00,36.133598240747624,36.652860257262915,35.936635019708376,36.51856994628906,10143900,0.0,0.0
2016-03-21 00:00:00-04:00,36.33056676389867,36.50066921538298,36.20522434070665,36.49171447753906,4054800,0.0,0.0
2016-03-22 00:00:00-04:00,36.25893046410075,36.849816601721315,36.11568544332094,36.733428955078125,6652300,0.0,0.0
2016-03-23 00:00:00-04:00,36.563335027751,37.010976248259595,36.42904129550583,36.50961685180664,4087600,0.0,0.0
2016-03-24 00:00:00-04:00,36.38427215414779,36.61704746485999,36.133594202824746,36.48275375366211,4261000,0.0,0.0
2016-03-28 00:00:00-04:00,36.50065857106342,36.706573083410944,36.35741354442031,36.59914016723633,3328000,0.0,0.0
2016-03-29 00:00:00-04:00,36.48275314429655,37.181072234307365,36.446941033211154,37.127357482910156,4127000,0.0,0.0
2016-03-30 00:00:00-04:00,37.24373871134473,37.54813480050993,37.14526053666445,37.28850555419922,3433000,0.0,0.0
2016-03-31 00:00:00-04:00,37.28850636505082,37.601853780462406,37.16316398365551,37.44965744018555,5168400,0.0,0.0
2016-04-01 00:00:00-04:00,37.1810749962791,37.83463070359757,37.02887863570669,37.7719612121582,3972900,0.0,0.0
2016-04-04 00:00:00-04:00,37.906253682015226,38.201695072603925,37.745102590701016,37.88834762573242,4407800,0.0,0.0
2016-04-05 00:00:00-04:00,37.61080781833492,37.83462839272814,37.50337489889084,37.63766860961914,6582700,0.0,0.0
2016-04-06 00:00:00-04:00,37.583945169283716,38.64037840542144,37.583945169283716,38.54189682006836,6261000,0.0,0.0
2016-04-07 00:00:00-04:00,38.20169830919369,38.416567587560834,37.81673001980606,38.14798355102539,4901300,0.0,0.0
2016-04-08 00:00:00-04:00,38.300178733598244,38.43447245532352,37.70929250542321,37.93311309814453,4920300,0.0,0.0
2016-04-11 00:00:00-04:00,38.02264200207221,38.38970762418138,38.01368726615942,38.031593322753906,3948800,0.0,0.0
2016-04-12 00:00:00-04:00,37.924169381625255,38.55981917275769,37.924169381625255,38.33599853515625,5100200,0.0,0.0
2016-04-13 00:00:00-04:00,38.615220360740786,39.1106330564835,38.44407879271176,39.04758071899414,4140700,0.26,0.0
2016-04-14 00:00:00-04:00,39.07460855283716,39.32681792182999,38.98453132384333,39.19170379638672,3118700,0.0,0.0
2016-04-15 00:00:00-04:00,39.20971275597339,39.22772819879198,38.894451096884076,39.10162353515625,3620400,0.0,0.0
2016-04-18 00:00:00-04:00,38.89445265492445,39.64207466332507,38.89445265492445,39.58803176879883,4268800,0.0,0.0
2016-04-19 00:00:00-04:00,39.63307708890133,39.64208309453963,39.17369520725279,39.497962951660156,7786600,0.0,0.0
2016-04-20 00:00:00-04:00,40.0654342427825,40.155511472279215,39.19170401518669,39.60605239868164,8693500,0.0,0.0
2016-04-21 00:00:00-04:00,39.43490522781346,39.92131193225639,39.26376365525529,39.52498245239258,6171500,0.0,0.0
2016-04-22 00:00:00-04:00,39.38086041026705,39.78619587479078,39.38086041026705,39.70513153076172,4691800,0.0,0.0
2016-04-25 00:00:00-04:00,39.6420783996582,39.81322341137405,39.4619308194655,39.6420783996582,4136800,0.0,0.0
2016-04-26 00:00:00-04:00,39.777191809024565,39.85825959309839,39.416889782897634,39.52498245239258,3372700,0.0,0.0
2016-04-27 00:00:00-04:00,39.57000845607683,39.633060777881404,39.353826612679825,39.47993469238281,5035100,0.0,0.0
2016-04-28 00:00:00-04:00,36.102130133469444,37.5523374981344,36.02106234224389,36.408382415771484,54527700,0.0,0.0
2016-04-29 00:00:00-04:00,36.36334046740664,36.372349907455515,34.75099774421311,35.03923797607422,30646800,0.0,0.0
2016-05-02 00:00:00-04:00,34.99418258666992,35.23738582189682,34.606859297541135,34.99418258666992,21292300,0.0,0.0
2016-05-03 00:00:00-04:00,34.949160212954666,34.976185096586725,34.41771664945154,34.72397232055664,18241600,0.0,0.0
2016-05-04 00:00:00-04:00,34.54382192957872,34.64290515375912,34.228560249090734,34.318634033203125,13975300,0.0,0.0
2016-05-05 00:00:00-04:00,34.48077714228821,34.886116131723256,34.31864154651419,34.6789436340332,16531000,0.0,0.0
2016-05-06 00:00:00-04:00,34.42671829797695,34.58885381869692,33.96733317723912,34.20153045654297,11399900,0.0,0.0
2016-05-09 00:00:00-04:00,34.327635598145235,34.75098984575965,34.120463193338594,34.21053695678711,11156200,0.0,0.0
2016-05-10 00:00:00-04:00,34.498785037522524,34.498785037522524,34.03039380072993,34.318634033203125,11228200,0.0,0.0
2016-05-11 00:00:00-04:00,34.408705242666045,34.48977300864358,34.13848050143893,34.2375602722168,10598300,0.0,0.0
2016-05-12 00:00:00-04:00,34.35467756406165,34.38169902202054,33.79621233763732,34.228572845458984,10395400,0.0,0.0
2016-05-13 00:00:00-04:00,34.102464456751854,34.282615507980346,33.75117179670884,33.86826705932617,9337900,0.0,0.0
2016-05-16 00:00:00-04:00,33.868253163705745,34.597863075590475,33.868253163705745,34.45374298095703,10178500,0.0,0.0
2016-05-17 00:00:00-04:00,34.4267276218634,34.498785963869274,33.823222256602534,33.967342376708984,8357100,0.0,0.0
2016-05-18 00:00:00-04:00,34.00337219238281,34.318633871384286,33.76917829313809,34.00337219238281,10603000,0.0,0.0
2016-05-19 00:00:00-04:00,33.83222747844275,33.9403166960215,33.2287221884317,33.54398727416992,8221300,0.0,0.0
2016-05-20 00:00:00-04:00,33.82323015554293,34.03040266182226,33.76017780302728,33.86826705932617,7807600,0.0,0.0
2016-05-23 00:00:00-04:00,33.97634831397896,34.00336975993335,33.57100944419135,33.66108322143555,7126700,0.0,0.0
2016-05-24 00:00:00-04:00,33.76917070535805,34.2916047183283,33.71512438563265,34.21053695678711,8678000,0.0,0.0
2016-05-25 00:00:00-04:00,34.282607053914255,34.92213986377632,34.255582169432216,34.84107208251953,16141100,0.0,0.0
2016-05-26 00:00:00-04:00,34.814045419527396,35.08427017120965,34.71496220882194,35.03022384643555,12446000,0.0,0.0
2016-05-27 00:00:00-04:00,35.16533844624637,35.48960952736802,35.05724579514303,35.399532318115234,12339400,0.0,0.0
2016-05-31 00:00:00-04:00,35.42656019472347,35.73281242379805,35.2554152007177,35.69678497314453,15887000,0.0,0.0
2016-06-01 00:00:00-04:00,35.462590353054296,35.68777825828138,35.39953801447829,35.579689025878906,11554800,0.0,0.0
2016-06-02 00:00:00-04:00,35.57968707901297,35.70579174926472,35.44457296883206,35.60670852661133,12758500,0.0,0.0
2016-06-03 00:00:00-04:00,35.597706203953116,35.61572164957986,35.14733037156924,35.29145050048828,10841200,0.0,0.0
2016-06-06 00:00:00-04:00,35.354498143780106,35.471596806744934,35.174347147548325,35.28243637084961,9157100,0.0,0.0
2016-06-07 00:00:00-04:00,35.23739519787617,35.38151529012559,35.05724422354089,35.066253662109375,10202700,0.0,0.0
2016-06-08 00:00:00-04:00,35.03923847223656,35.18335859020788,34.81405057315045,35.04824447631836,9134000,0.0,0.0
2016-06-09 00:00:00-04:00,35.012210845947266,35.20137127779812,34.922137067804485,35.012210845947266,10093100,0.0,0.0
2016-06-10 00:00:00-04:00,34.832055601927344,34.85908048094699,34.435726215943376,34.5888557434082,7926100,0.0,0.0
2016-06-13 00:00:00-04:00,34.51680003851006,34.72397248818501,34.0934456992078,34.102455139160156,11065900,0.0,0.0
2016-06-14 00:00:00-04:00,34.11146307738237,34.12947852221413,33.7241396037364,33.922306060791016,9613200,0.0,0.0
2016-06-15 00:00:00-04:00,34.0033662180686,34.111455426721704,33.688104594457876,33.715126037597656,7716300,0.0,0.0
2016-06-16 00:00:00-04:00,33.652085917613775,33.8142215074428,33.21972549010145,33.77819061279297,10267500,0.0,0.0
2016-06-17 00:00:00-04:00,33.68810566065155,33.85924719944325,33.5349761271271,33.67909622192383,9900000,0.0,0.0
2016-06-20 00:00:00-04:00,34.12047086005247,34.2916124234969,34.00337219238281,34.00337219238281,7707300,0.0,0.0
2016-06-21 00:00:00-04:00,34.22855870665483,34.39069425962654,33.95833393040013,33.985355377197266,8841100,0.0,0.0
2016-06-22 00:00:00-04:00,33.97635537757961,34.9942023292055,33.97635537757961,34.89512252807617,10868100,0.0,0.0
2016-06-23 00:00:00-04:00,35.16534141994217,35.69678497314453,35.12030452955441,35.69678497314453,10755500,0.0,0.0
2016-06-24 00:00:00-04:00,34.5618363474442,34.73298134270873,34.147491455078125,34.147491455078125,16525000,0.0,0.0
2016-06-27 00:00:00-04:00,33.78718688491435,33.85024265043393,33.11162326727647,33.28276824951172,12802100,0.0,0.0
2016-06-28 00:00:00-04:00,33.58001305626686,33.850241240945394,33.3818500732218,33.83222579956055,8379700,0.0,0.0
2016-06-29 00:00:00-04:00,34.18352410265579,34.90412469955673,34.18352410265579,34.74198913574219,8366500,0.0,0.0
2016-06-30 00:00:00-04:00,34.814046781657844,35.40854263305664,34.74198501247289,35.40854263305664,10425000,0.0,0.0
2016-07-01 00:00:00-04:00,35.40854259481389,35.768841132066704,35.273428495785154,35.61571502685547,6904600,0.0,0.0
2016-07-05 00:00:00-04:00,35.40854715926732,35.633735062614264,35.31846993627171,35.52564239501953,10029300,0.0,0.0
2016-07-06 00:00:00-04:00,35.372509762683606,36.82272014322177,35.35449432139874,36.77768325805664,13177200,0.0,0.0
2016-07-07 00:00:00-04:00,36.77769153104409,37.44424582805242,36.750666644990616,37.255088806152344,17624400,0.0,0.0
2016-07-08 00:00:00-04:00,37.47126034057155,38.07476562130824,37.4352328926618,37.732479095458984,11071800,0.0,0.0
2016-07-11 00:00:00-04:00,37.858598944555716,38.110811797692435,37.8315774887572,37.939666748046875,9052300,0.0,0.0
2016-07-12 00:00:00-04:00,38.13782229117851,38.41705651985083,37.9576712867478,38.254920959472656,8266200,0.0,0.0
2016-07-13 00:00:00-04:00,38.28211214214021,38.53587502667555,37.92865225077455,38.037410736083984,7920200,0.26,0.0
2016-07-14 00:00:00-04:00,38.37274243473101,38.44524463751584,38.082726709071366,38.318363189697266,9011900,0.0,0.0
2016-07-15 00:00:00-04:00,38.42712426200942,38.544940781609384,38.09179074765767,38.15523147583008,7693500,0.0,0.0
2016-07-18 00:00:00-04:00,38.1099111137264,38.273045376631366,37.892401068026324,38.14616394042969,7524200,0.0,0.0
2016-07-19 00:00:00-04:00,38.01021271883981,38.05553047506632,37.70207064570026,37.883331298828125,8462800,0.0,0.0
2016-07-20 00:00:00-04:00,38.789644726859606,38.89839977401816,38.15523394679023,38.65370178222656,13686500,0.0,0.0
2016-07-21 00:00:00-04:00,38.86214849719222,39.35154791411799,38.79870776801184,39.00715637207031,11456400,0.0,0.0
2016-07-22 00:00:00-04:00,39.016210645966645,39.20653279835804,38.79870060245071,39.12496566772461,10204500,0.0,0.0
2016-07-25 00:00:00-04:00,39.043398741878256,39.36966377997296,39.03433380741868,39.34247589111328,11525900,0.0,0.0
2016-07-26 00:00:00-04:00,39.32435678319267,39.532805370104384,39.29716888928336,39.514678955078125,8664800,0.0,0.0
2016-07-27 00:00:00-04:00,39.487488758020355,39.786569402619165,39.1884115706815,39.57811737060547,15188200,0.0,0.0
2016-07-28 00:00:00-04:00,39.895324917731195,40.928506325797684,39.81375778250174,40.2850341796875,18284700,0.0,0.0
2016-07-29 00:00:00-04:00,40.221592897889415,40.892252927305904,40.11283441425975,40.556922912597656,13423200,0.0,0.0
2016-08-01 00:00:00-04:00,40.5569191102263,41.30914966047043,40.52973122049784,41.046321868896484,12152400,0.0,0.0
2016-08-02 00:00:00-04:00,41.43602770679037,41.499468415818384,40.65660933043548,40.84693145751953,10352700,0.0,0.0
2016-08-03 00:00:00-04:00,40.84694473992675,40.86507115658034,40.62943465460451,40.738189697265625,7783100,0.0,0.0
2016-08-04 00:00:00-04:00,40.83788024235202,40.865068136693026,40.58411388521519,40.611305236816406,6583500,0.0,0.0
2016-08-05 00:00:00-04:00,40.78350563948985,41.15508855258145,40.66568565516503,41.019142150878906,6555300,0.0,0.0
2016-08-08 00:00:00-04:00,40.83787712595735,41.15508072659687,40.67474285783989,40.8016242980957,7657900,0.0,0.0
2016-08-09 00:00:00-04:00,40.84694168603515,40.94663524154619,40.774439482101805,40.85600662231445,6486200,0.0,0.0
2016-08-10 00:00:00-04:00,40.85600665766609,41.04632883257355,40.49348526590503,40.611305236816406,6026000,0.0,0.0
2016-08-11 00:00:00-04:00,40.647547168116624,40.910374956159835,40.55691856539945,40.82880783081055,5756200,0.0,0.0
2016-08-12 00:00:00-04:00,40.62036463850407,40.87412752540317,40.3756632301685,40.81975173950195,6686300,0.0,0.0
2016-08-15 00:00:00-04:00,40.964759344900244,40.991947237683306,40.64755228097107,40.9194450378418,6525600,0.0,0.0
2016-08-16 00:00:00-04:00,40.801619149281585,40.85599838421186,40.620358490106845,40.71098709106445,7584400,0.0,0.0
2016-08-17 00:00:00-04:00,40.91037781562676,40.91037781562676,40.27596718048512,40.49348068237305,8630300,0.0,0.0
2016-08-18 00:00:00-04:00,40.49348020229566,40.54785944143789,40.103770964925765,40.20346450805664,6548800,0.0,0.0
2016-08-19 00:00:00-04:00,40.03127093520152,40.15815584435462,39.559997958816794,40.0947151184082,9439100,0.0,0.0
2016-08-22 00:00:00-04:00,39.94971300684977,40.203475947197425,39.68688512876926,40.03127670288086,6518400,0.0,0.0
2016-08-23 00:00:00-04:00,40.21252629749329,40.257840601832996,39.78656768798828,39.78656768798828,7400600,0.0,0.0
2016-08-24 00:00:00-04:00,39.84094343025583,39.967824865183424,39.03433705913627,39.12496566772461,7578500,0.0,0.0
2016-08-25 00:00:00-04:00,39.124974458141516,39.877205216019696,38.309306425806554,38.825897216796875,38568600,0.0,0.0
2016-08-26 00:00:00-04:00,38.717137566246876,39.22466335962933,38.14616759143145,38.95277404785156,18670500,0.0,0.0
2016-08-29 00:00:00-04:00,38.97089663819771,39.48748731705349,38.925582333558744,39.197471618652344,9223200,0.0,0.0
2016-08-30 00:00:00-04:00,38.979960496606665,39.29716756296991,38.57212827269114,38.816829681396484,12176200,0.0,0.0
2016-08-31 00:00:00-04:00,38.85308301585821,38.95277657667623,38.0011621950449,38.08272933959961,12445800,0.0,0.0
2016-09-01 00:00:00-04:00,37.99208809033349,38.37273582548736,37.8289572978499,38.336483001708984,10739200,0.0,0.0
2016-09-02 00:00:00-04:00,38.39086533478715,38.47243246623964,37.96490326417307,38.14616394042969,7208200,0.0,0.0
2016-09-06 00:00:00-04:00,38.155230737715584,38.35461785512051,37.883341414056346,38.20960998535156,7079100,0.0,0.0
2016-09-07 00:00:00-04:00,38.200543488693235,38.32742492591862,37.856148546753005,37.973968505859375,11063600,0.0,0.0
2016-09-08 00:00:00-04:00,38.173343614632266,38.173343614632266,37.747385092969864,37.92864227294922,7694300,0.0,0.0
2016-09-09 00:00:00-04:00,37.66583385464912,37.68396027173889,37.15830454791743,37.16736602783203,10977900,0.0,0.0
2016-09-12 00:00:00-04:00,37.02234599788555,37.629568670694205,36.9498438105818,37.538936614990234,7759600,0.0,0.0
2016-09-13 00:00:00-04:00,37.36675225551073,37.37581719246682,36.687027188744146,36.832035064697266,6930000,0.0,0.0
2016-09-14 00:00:00-04:00,36.877344572123704,37.19455163630174,36.7504631293565,36.98610305786133,7707800,0.0,0.0
2016-09-15 00:00:00-04:00,36.967978305401715,37.39393695994554,36.841096856930776,37.26705551147461,6099900,0.0,0.0
2016-09-16 00:00:00-04:00,37.11297933142438,38.091781365912425,37.004224318094494,37.946773529052734,15790200,0.0,0.0
2016-09-19 00:00:00-04:00,38.100846594247706,38.39086227020361,37.6930109695411,37.77457809448242,7552700,0.0,0.0
2016-09-20 00:00:00-04:00,38.0192823338965,38.06459663844268,37.68395233154297,37.68395233154297,4866700,0.0,0.0
2016-09-21 00:00:00-04:00,37.720206627218985,38.07366308900564,37.39393806025891,37.992095947265625,5461300,0.0,0.0
2016-09-22 00:00:00-04:00,38.2096016297341,38.508682240439,38.10084661550486,38.263980865478516,5829700,0.0,0.0
2016-09-23 00:00:00-04:00,38.29116511925337,38.445234420012085,38.109904474574286,38.236785888671875,6912300,0.0,0.0
2016-09-26 00:00:00-04:00,38.07365524776089,38.08272018234302,37.71113738144579,37.77457809448242,6378200,0.0,0.0
2016-09-27 00:00:00-04:00,37.801769528556186,38.372739456687924,37.66582661241236,38.363677978515625,5964900,0.0,0.0
2016-09-28 00:00:00-04:00,38.29117789261659,38.54494080546327,37.98303573104831,38.327430725097656,5228300,0.0,0.0
2016-09-29 00:00:00-04:00,38.16428674586247,38.29116817006923,37.393929808913654,37.557064056396484,6785700,0.0,0.0
2016-09-30 00:00:00-04:00,37.82896637889437,38.490565014002065,37.78364860966284,38.327430725097656,7451000,0.0,0.0
2016-10-03 00:00:00-04:00,38.11898327895825,38.59025974370728,37.95584898511202,38.56306838989258,5947400,0.0,0.0
2016-10-04 00:00:00-04:00,38.49962646966629,38.78058073533009,37.93772139559908,38.15523147583008,5870700,0.0,0.0
2016-10-05 00:00:00-04:00,38.372734880729155,38.7986969064888,38.363673403637435,38.73525619506836,7218700,0.0,0.0
2016-10-06 00:00:00-04:00,38.689943987805066,39.01621252606085,38.354613971157725,38.94371032714844,7250200,0.0,0.0
2016-10-07 00:00:00-04:00,38.9708982195831,39.143093967102544,38.581188960806465,38.94371032714844,7249800,0.0,0.0
2016-10-10 00:00:00-04:00,39.10684954935896,39.677816106362435,39.02528240446412,39.42405319213867,8285100,0.0,0.0
2016-10-11 00:00:00-04:00,39.424044613422225,39.424044613422225,37.17642133539023,37.30330276489258,23896100,0.0,0.0
2016-10-12 00:00:00-04:00,37.44011812573674,37.77757985469228,37.230344430481246,37.37627410888672,6403900,0.26,0.0
2016-10-13 00:00:00-04:00,37.15738133089749,37.613412010819346,36.85639941211484,37.37627410888672,6544700,0.0,0.0
2016-10-14 00:00:00-04:00,37.54955696884774,37.877899549086486,37.18473458576701,37.20297622680664,8819000,0.0,0.0
2016-10-17 00:00:00-04:00,37.14825687484586,37.348911477136845,36.98408556010556,37.02056884765625,7252700,0.0,0.0
2016-10-18 00:00:00-04:00,37.020563062311815,37.76845294403631,36.938477417769505,37.549556732177734,9604900,0.0,0.0
2016-10-19 00:00:00-04:00,36.95673430045969,37.74110778752628,36.42773693318643,36.491580963134766,19299600,0.0,0.0
2016-10-20 00:00:00-04:00,36.491575081390174,37.22122698474578,36.48245599825539,37.15738296508789,8725900,0.0,0.0
2016-10-21 00:00:00-04:00,36.856398532298584,37.038811495760456,36.628383197780714,36.93848419189453,7276400,0.0,0.0
2016-10-24 00:00:00-04:00,37.20298382822628,37.32154930035358,36.765194791536736,36.85639953613281,6998800,0.0,0.0
2016-10-25 00:00:00-04:00,36.86551632819036,37.038810203088154,36.61926283723477,36.65574264526367,6598400,0.0,0.0
2016-10-26 00:00:00-04:00,36.482451914861606,36.737827964909556,36.26355567250783,36.44596862792969,7196700,0.0,0.0
2016-10-27 00:00:00-04:00,36.56453150234286,36.96583715427736,36.537170781303764,36.746944427490234,6583200,0.0,0.0
2016-10-28 00:00:00-04:00,36.71047092407711,37.02969101867819,36.03554396504298,36.06290817260742,12519600,0.0,0.0
2016-10-31 00:00:00-04:00,35.962585630971574,36.062912953786935,35.77105354881782,35.7892951965332,8241700,0.0,0.0
2016-11-01 00:00:00-04:00,35.78928737556317,35.88961119721639,35.24204850140431,35.61599349975586,8078500,0.0,0.0
2016-11-02 00:00:00-04:00,35.61599590660762,35.77104814916395,35.296775817871094,35.296775817871094,6323200,0.0,0.0
2016-11-03 00:00:00-04:00,35.44270233234104,35.70720094180334,34.931946756748786,35.004913330078125,7529400,0.0,0.0
2016-11-04 00:00:00-04:00,35.0687585742123,35.97169733584122,35.03227528626584,35.6524772644043,8748100,0.0,0.0
2016-11-07 00:00:00-05:00,36.154097055930364,36.445956294141254,36.06289234870317,36.35475158691406,6458800,0.0,0.0
2016-11-08 00:00:00-05:00,36.13586470633517,36.555415513428926,35.78928394640385,36.32740020751953,6654400,0.0,0.0
2016-11-09 00:00:00-05:00,37.850543073139946,37.877903798150015,35.7254386233368,36.546295166015625,13102900,0.0,0.0
2016-11-10 00:00:00-05:00,36.956725072081646,37.2668260597841,36.77431211239117,37.03881072998047,9716400,0.0,0.0
2016-11-11 00:00:00-05:00,36.82903800735186,36.9202427499637,36.39124898018683,36.61014175415039,5729000,0.0,0.0
2016-11-14 00:00:00-05:00,36.58278725623037,36.63750871941983,35.661603194504835,35.752811431884766,11193400,0.0,0.0
2016-11-15 00:00:00-05:00,35.83488230966516,36.42771995127846,35.61598610957419,36.30915451049805,9264700,0.0,0.0
2016-11-16 00:00:00-05:00,36.30002950662377,36.71045767963476,36.16322243511134,36.43684005737305,8894100,0.0,0.0
2016-11-17 00:00:00-05:00,36.482454281244536,36.93848495976009,36.482454281244536,36.838157653808594,6582600,0.0,0.0
2016-11-18 00:00:00-05:00,36.76519877848782,36.865522616727795,36.30004548458617,36.33652877807617,7015100,0.0,0.0
2016-11-21 00:00:00-05:00,36.34563544738314,36.601014935345766,36.154103440839044,36.2635498046875,8614700,0.0,0.0
2016-11-22 00:00:00-05:00,35.95345526083053,36.12674913687971,34.48503947058733,34.749534606933594,16242500,0.0,0.0
2016-11-23 00:00:00-05:00,34.69481059387001,35.68895749006237,34.5671225762515,35.552146911621094,9568900,0.0,0.0
2016-11-25 00:00:00-05:00,35.643360750625995,35.76192622613949,35.515669233611476,35.71632385253906,2733000,0.0,0.0
2016-11-28 00:00:00-05:00,35.77103704388343,35.77103704388343,35.296764859830525,35.333248138427734,5727800,0.0,0.0
2016-11-29 00:00:00-05:00,35.442703773522766,35.58863344687757,35.26029081201979,35.324134826660156,7338500,0.0,0.0
2016-11-30 00:00:00-05:00,35.342381482355094,35.342381482355094,34.7221794128418,34.7221794128418,14916800,0.0,0.0
2016-12-01 00:00:00-05:00,34.767771224258176,34.9319425150767,34.092847899104065,34.29349899291992,9008500,0.0,0.0
2016-12-02 00:00:00-05:00,34.36647261353154,34.73129855230947,34.29350603408076,34.5671272277832,7252800,0.0,0.0
2016-12-05 00:00:00-05:00,34.7586624645191,35.06876349711991,34.64921606455361,35.05052185058594,9514700,0.0,0.0
2016-12-06 00:00:00-05:00,35.05963874011892,35.25117427711968,34.858987599279146,35.04139709472656,6136100,0.0,0.0
2016-12-07 00:00:00-05:00,34.77689129896205,35.105233857132745,34.129325262908935,35.09611129760742,10888600,0.0,0.0
