Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07 00:00:00-05:00,111.14633531910424,111.16488906798585,109.29064896014876,110.06076049804688,1031400,0.0,0.0
2019-02-08 00:00:00-05:00,120.56398933049653,126.91043561345656,119.50624828333652,125.6021728515625,4429300,0.0,0.0
2019-02-11 00:00:00-05:00,125.61140123741451,126.68768845491272,124.36808074500485,124.49797821044922,1903100,0.0,0.0
2019-02-12 00:00:00-05:00,124.60005379660483,128.33927481865572,124.60005379660483,127.31864166259766,1823400,0.0,0.0
2019-02-13 00:00:00-05:00,127.53205102430124,127.96813848149316,126.52997862210053,127.70834350585938,1178000,0.0,0.0
2019-02-14 00:00:00-05:00,127.70835919898052,128.02382254276299,126.64134500063618,127.29083251953125,956300,0.0,0.0
2019-02-15 00:00:00-05:00,128.3578096654124,128.89596035651311,127.61553236190235,128.62689208984375,1077200,0.0,0.0
2019-02-19 00:00:00-05:00,128.00524012024937,129.42483892857487,127.98667929410281,128.88668823242188,773900,0.0,0.0
2019-02-20 00:00:00-05:00,129.1279326660278,129.81454171072852,128.53411360171697,129.16505432128906,1067800,0.0,0.0
2019-02-21 00:00:00-05:00,129.3227904508527,129.57329792262726,128.14442561626078,128.4042205810547,981300,0.0,0.0
2019-02-22 00:00:00-05:00,128.86809498240274,129.95366943576485,128.58973929128868,129.8794403076172,942700,0.0,0.0
2019-02-25 00:00:00-05:00,130.4083568209623,131.2619708151667,129.9444352486058,131.02073669433594,742400,0.0,0.0
2019-02-26 00:00:00-05:00,130.98362082206725,131.92073734279887,130.98362082206725,131.41970825195312,1130100,0.0,0.0
2019-02-27 00:00:00-05:00,131.17847415051284,132.70013640904915,131.17847415051284,132.67230224609375,757100,0.0,0.0
2019-02-28 00:00:00-05:00,132.85786353137192,133.89704333371873,132.42177611622358,132.79290771484375,1444100,0.0,0.0
2019-03-01 00:00:00-05:00,133.36821328188617,134.1383249905136,132.7094382489945,133.24758911132812,678400,0.0,0.0
2019-03-04 00:00:00-05:00,134.3888253374878,134.48161533415896,130.86301783046974,131.75375366210938,1087700,0.0,0.0
2019-03-05 00:00:00-05:00,131.73515435545482,132.15268090299696,130.87226710105182,131.38258361816406,808900,0.0,0.0
2019-03-06 00:00:00-05:00,131.40114334641436,131.54960164937776,129.7495836597946,130.1578369140625,690700,0.0,0.0
2019-03-07 00:00:00-05:00,130.38052780804077,130.49186445931898,128.6825730872313,129.4248504638672,886800,0.0,0.0
2019-03-08 00:00:00-05:00,127.95887967409087,128.9145571910564,126.15886131156834,128.8310546875,708000,0.0,0.0
2019-03-11 00:00:00-04:00,128.2650695024791,131.73519456243812,128.2650695024791,131.24343872070312,1013700,0.0,0.0
2019-03-12 00:00:00-04:00,131.54032340290254,131.9949574718279,129.93514460785343,130.08360290527344,919800,0.0,0.0
2019-03-13 00:00:00-04:00,130.69600373298826,131.6145736681693,129.8331021288307,130.83517456054688,809500,0.0,0.0
2019-03-14 00:00:00-04:00,131.35689250924034,131.35689250924034,130.0246982241226,130.50912475585938,1305800,0.57,0.0
2019-03-15 00:00:00-04:00,130.41595942161769,131.93447254628984,130.2762095313445,131.02149963378906,1092700,0.0,0.0
2019-03-18 00:00:00-04:00,130.94697703703494,131.49662301207485,129.7917908135921,130.89108276367188,721400,0.0,0.0
2019-03-19 00:00:00-04:00,131.56183860124793,131.56183860124793,130.39732722304345,130.85382080078125,662500,0.0,0.0
2019-03-20 00:00:00-04:00,130.75136670519845,131.17058803357116,129.03719484515705,129.21420288085938,811600,0.0,0.0
2019-03-21 00:00:00-04:00,129.45640321235916,131.5897817376901,129.32597851057335,131.02149963378906,708200,0.0,0.0
2019-03-22 00:00:00-04:00,130.43457928137525,131.151922237334,128.73905818528542,129.1582794189453,722800,0.0,0.0
2019-03-25 00:00:00-04:00,129.1582794189453,129.46571211435622,127.82608528739088,129.1582794189453,732800,0.0,0.0
2019-03-26 00:00:00-04:00,130.30416090944428,130.88176822064128,129.49366553732784,130.79791259765625,1088600,0.0,0.0
2019-03-27 00:00:00-04:00,130.79793531340115,131.77612788614408,129.22352759401468,129.83837890625,922200,0.0,0.0
2019-03-28 00:00:00-04:00,129.93153424919555,130.8910905731183,129.18624405769089,129.67068481445312,858600,0.0,0.0
2019-03-29 00:00:00-04:00,130.28553380243633,130.99355157639872,129.8197292685917,130.81654357910156,897600,0.0,0.0
2019-04-01 00:00:00-04:00,131.83199255936483,132.7170325358352,130.60227599584863,131.65499877929688,701100,0.0,0.0
2019-04-02 00:00:00-04:00,132.1953299625746,132.61456544357878,131.13329612216694,131.98106384277344,662700,0.0,0.0
2019-04-03 00:00:00-04:00,132.6890794927126,133.78838564088218,131.95311454619323,132.55865478515625,957400,0.0,0.0
2019-04-04 00:00:00-04:00,132.93132046554322,132.9872147437135,130.18307613875385,131.05877685546875,442600,0.0,0.0
2019-04-05 00:00:00-04:00,131.66429163300865,131.7760801556098,130.69541038638488,131.0401153564453,1030700,0.0,0.0
2019-04-08 00:00:00-04:00,131.0307831975094,131.27301060388896,129.95012770100826,131.0121612548828,578600,0.0,0.0
2019-04-09 00:00:00-04:00,130.9190294809438,131.82269147135784,130.15511738871695,131.1519317626953,756800,0.0,0.0
2019-04-10 00:00:00-04:00,131.3568802009669,132.987196089986,131.26371360693238,132.94061279296875,646100,0.0,0.0
2019-04-11 00:00:00-04:00,133.4250191357618,133.70450463066757,132.4188798832347,133.2666473388672,905000,0.0,0.0
2019-04-12 00:00:00-04:00,133.65791740425075,133.84423632361938,132.4561340761618,133.434326171875,732400,0.0,0.0
2019-04-15 00:00:00-04:00,133.2479914558347,133.87216758009524,132.69834573353046,133.75106811523438,461900,0.0,0.0
2019-04-16 00:00:00-04:00,133.99332294501644,134.99946236160147,133.61135984687098,134.9062957763672,714300,0.0,0.0
2019-04-17 00:00:00-04:00,135.08329331469102,135.79131097596326,133.63929664655814,133.79766845703125,539700,0.0,0.0
2019-04-18 00:00:00-04:00,134.28213491679253,134.88767514485136,133.4343672253288,133.55548095703125,601300,0.0,0.0
2019-04-22 00:00:00-04:00,133.32256876730955,134.72929328423567,132.763597663574,134.26348876953125,663200,0.0,0.0
2019-04-23 00:00:00-04:00,134.37530798045552,136.39689811609142,134.05855006808198,136.0801544189453,897600,0.0,0.0
2019-04-24 00:00:00-04:00,135.74476684307294,137.49618226700878,135.74476684307294,136.93722534179688,1106600,0.0,0.0
2019-04-25 00:00:00-04:00,136.30369230171138,136.30369230171138,133.89082872578916,135.5863494873047,890300,0.0,0.0
2019-04-26 00:00:00-04:00,135.72611612174066,136.6949832173141,134.8410904236714,136.2571258544922,756300,0.0,0.0
2019-04-29 00:00:00-04:00,135.92174492755476,136.08013096405566,134.8224531509717,135.3255157470703,712600,0.0,0.0
2019-04-30 00:00:00-04:00,135.53049100848108,135.53049100848108,133.66727276557836,134.99948120117188,666100,0.0,0.0
2019-05-01 00:00:00-04:00,135.0460809826793,135.2789832914679,132.94996020358198,132.9685821533203,1056400,0.0,0.0
2019-05-02 00:00:00-04:00,132.79157205820374,133.48096799897456,131.51527197477242,132.6145782470703,1018000,0.0,0.0
2019-05-03 00:00:00-04:00,133.4157196036427,138.2787050849655,131.03078882916068,133.79766845703125,1564000,0.0,0.0
2019-05-06 00:00:00-04:00,131.701609519584,132.9033935439761,129.68934412320263,132.54937744140625,1011700,0.0,0.0
2019-05-07 00:00:00-04:00,131.20778976808216,132.27914849713582,130.92830426418888,132.05555725097656,1026100,0.0,0.0
2019-05-08 00:00:00-04:00,132.03691684737092,134.13303673633,131.54316529963393,133.2666473388672,809600,0.0,0.0
2019-05-09 00:00:00-04:00,132.23255959103201,135.41866008347753,131.55248912546432,135.29754638671875,1375600,0.0,0.0
2019-05-10 00:00:00-04:00,134.63615151157367,138.34395176030696,134.56162107752542,138.2787322998047,1468500,0.0,0.0
2019-05-13 00:00:00-04:00,135.29754379600595,135.7260901042539,132.8194751594808,133.434326171875,1199500,0.0,0.0
2019-05-14 00:00:00-04:00,133.9187964579101,135.26962669217957,133.6579470698536,134.73861694335938,1045300,0.0,0.0
2019-05-15 00:00:00-04:00,133.99334327990206,135.35348465329784,133.29463643028407,135.25100708007812,795800,0.0,0.0
2019-05-16 00:00:00-04:00,135.8938264827884,138.7911316000262,135.64230223925424,138.24148559570312,847900,0.0,0.0
2019-05-17 00:00:00-04:00,136.91855375979304,138.26007277762199,136.61112113360534,136.89991760253906,1623200,0.0,0.0
2019-05-20 00:00:00-04:00,136.42481562588728,137.04899191067406,135.26030444936916,136.8533477783203,1098200,0.0,0.0
2019-05-21 00:00:00-04:00,137.51479953228758,139.41527556121386,137.51479953228758,138.55819702148438,989600,0.0,0.0
2019-05-22 00:00:00-04:00,137.90611996535733,142.52690822822402,137.90611996535733,142.1915283203125,1310800,0.0,0.0
2019-05-23 00:00:00-04:00,141.0269943419715,143.08584255427257,139.79726346973334,140.18853759765625,1807900,0.0,0.0
2019-05-24 00:00:00-04:00,140.97104412918551,141.28778769535418,139.06124333162725,140.32823181152344,736300,0.0,0.0
2019-05-28 00:00:00-04:00,140.54255806982394,141.81885806673304,138.9867724826178,140.1233367919922,1271600,0.0,0.0
2019-05-29 00:00:00-04:00,139.5363947690065,140.48663992849475,138.40915584045177,139.061279296875,659800,0.0,0.0
2019-05-30 00:00:00-04:00,139.1917151011137,141.57663205514288,139.1917151011137,140.94313049316406,867300,0.0,0.0
2019-05-31 00:00:00-04:00,139.54570233569927,140.39346991597105,138.39051630257936,139.69476318359375,808500,0.0,0.0
2019-06-03 00:00:00-04:00,139.769303178765,141.76294595639473,139.65751464280143,141.68841552734375,1351400,0.0,0.0
2019-06-04 00:00:00-04:00,142.3964336234601,146.31849934050283,142.30326704241622,146.2067108154297,1536600,0.0,0.0
2019-06-05 00:00:00-04:00,147.1196966711538,150.27785072195945,146.9240667349023,149.6443634033203,1447800,0.0,0.0
2019-06-06 00:00:00-04:00,149.66298053142583,150.31511820520743,148.0513009377312,149.9704132080078,863900,0.0,0.0
2019-06-07 00:00:00-04:00,150.54801164744617,152.5789123303003,149.97040443346955,152.39259338378906,637200,0.0,0.0
2019-06-10 00:00:00-04:00,152.40192089072923,153.03542243586895,150.1567396713316,150.46417236328125,1019500,0.0,0.0
2019-06-11 00:00:00-04:00,151.12563719570642,151.7032303188609,149.1040470494383,149.57916259765625,830900,0.0,0.0
2019-06-12 00:00:00-04:00,149.91455078815366,150.48283296887644,149.05747202980965,150.2778778076172,911900,0.0,0.0
2019-06-13 00:00:00-04:00,151.4371322165757,151.88590051586775,148.8380764454517,149.5392608642578,764000,0.57,0.0
2019-06-14 00:00:00-04:00,149.58602864027495,150.56768980635383,148.43609003948072,149.9132537841797,900900,0.0,0.0
2019-06-17 00:00:00-04:00,150.58635863337972,153.31630133830873,150.0908418990986,153.17605590820312,1164000,0.0,0.0
2019-06-18 00:00:00-04:00,153.4752342964724,155.2328600371237,152.91428110895959,154.34469604492188,1186600,0.0,0.0
2019-06-19 00:00:00-04:00,154.4943017069706,155.99016752052302,153.35370723390443,155.70033264160156,1052300,0.0,0.0
2019-06-20 00:00:00-04:00,157.3177418638185,158.2807006679266,154.84957325410673,155.99951171875,1332700,0.0,0.0
2019-06-21 00:00:00-04:00,156.27997170277212,156.5791362746487,154.2605573464846,154.34469604492188,1615400,0.0,0.0
2019-06-24 00:00:00-04:00,154.62522015202805,156.47634341462336,153.63421491311982,154.83090209960938,765100,0.0,0.0
2019-06-25 00:00:00-04:00,155.0926598181201,155.9527777491256,153.39112620359302,153.50331115722656,958000,0.0,0.0
2019-06-26 00:00:00-04:00,154.49427422934232,156.10232469993906,154.01747404057036,154.1483612060547,1071800,0.0,0.0
2019-06-27 00:00:00-04:00,154.6252172425547,155.1861705918826,152.94237146020726,153.8866424560547,706800,0.0,0.0
2019-06-28 00:00:00-04:00,154.25126685164417,156.08368793715488,152.792790911439,155.8780059814453,2931200,0.0,0.0
2019-07-01 00:00:00-04:00,157.0746548806483,157.81324379561502,153.75572668802585,156.02755737304688,959300,0.0,0.0
2019-07-02 00:00:00-04:00,156.02755891335903,157.96283478915643,155.32637448281804,157.35513305664062,1227100,0.0,0.0
2019-07-03 00:00:00-04:00,157.22427693706737,159.5241686006181,157.22427693706737,159.2810821533203,425800,0.0,0.0
2019-07-05 00:00:00-04:00,159.1033909187853,159.5708471350454,157.29901677152446,159.5428009033203,599700,0.0,0.0
2019-07-08 00:00:00-04:00,158.5611809778088,158.7481606426909,157.35513574789627,158.0563201904297,580500,0.0,0.0
2019-07-09 00:00:00-04:00,157.93475610428345,159.41191951309784,156.7661155212625,159.26234436035156,926200,0.0,0.0
2019-07-10 00:00:00-04:00,159.87004512751452,161.1041365338976,159.18756296432994,159.61761474609375,885700,0.0,0.0
2019-07-11 00:00:00-04:00,159.8607216323885,159.94486034843789,157.76651212835972,159.93551635742188,765600,0.0,0.0
2019-07-12 00:00:00-04:00,160.20659370672095,161.13216214302952,159.6830450312609,161.06671142578125,510000,0.0,0.0
2019-07-15 00:00:00-04:00,161.06672845614605,161.91750227654083,160.3748880529185,161.55288696289062,655100,0.0,0.0
2019-07-16 00:00:00-04:00,161.86146685747866,162.15128755950073,159.88880016638228,160.3656005859375,624900,0.0,0.0
2019-07-17 00:00:00-04:00,158.93511212645066,159.95416324515693,158.1404308595658,159.08470153808594,519400,0.0,0.0
2019-07-18 00:00:00-04:00,159.29971513123948,160.4122631129317,158.4676437083518,160.35617065429688,541900,0.0,0.0
2019-07-19 00:00:00-04:00,161.41265594015616,161.41265594015616,157.8225949519639,157.9160919189453,733700,0.0,0.0
2019-07-22 00:00:00-04:00,158.48636062041956,159.935477753692,158.10304309675834,158.91641235351562,452900,0.0,0.0
2019-07-23 00:00:00-04:00,159.58960848461723,159.72049570302096,157.53280322442865,159.68310546875,485100,0.0,0.0
2019-07-24 00:00:00-04:00,159.46802573056254,159.46802573056254,156.5323869004628,156.68197631835938,1000300,0.0,0.0
2019-07-25 00:00:00-04:00,156.7380666225603,158.3087269575538,155.99014807465392,157.93475341796875,642000,0.0,0.0
2019-07-26 00:00:00-04:00,158.56115401396238,159.2529800829423,157.8038629616736,159.0286102294922,542700,0.0,0.0
2019-07-29 00:00:00-04:00,159.68307344543487,159.68307344543487,157.3270897210069,157.7852020263672,790900,0.0,0.0
2019-07-30 00:00:00-04:00,157.22426974620944,158.3368181608104,155.1674646240272,155.1955108642578,1011600,0.0,0.0
2019-07-31 00:00:00-04:00,155.47597845340854,156.87834744559387,154.33538386518032,155.15811157226562,1036200,0.0,0.0
2019-08-01 00:00:00-04:00,155.18617735490798,156.99055217125675,153.68096720977175,154.03622436523438,1506600,0.0,0.0
2019-08-02 00:00:00-04:00,152.8301754070629,161.07609774377727,150.34330427946838,159.00994873046875,1732400,0.0,0.0
2019-08-05 00:00:00-04:00,156.6071930456886,158.04696633322666,155.30766519728206,157.74778747558594,1459100,0.0,0.0
2019-08-06 00:00:00-04:00,158.25263178050872,160.97321612299473,158.25263178050872,160.4122772216797,900100,0.0,0.0
2019-08-07 00:00:00-04:00,159.67369878335705,163.02068722815434,158.43962170778315,162.67477416992188,1186300,0.0,0.0
2019-08-08 00:00:00-04:00,163.88083186406053,167.48025126671828,163.60971347289907,167.40545654296875,950900,0.0,0.0
2019-08-09 00:00:00-04:00,167.0407957930916,167.09688825425383,164.33889954394098,164.82505798339844,703500,0.0,0.0
2019-08-12 00:00:00-04:00,164.04909601443114,165.3018753292105,162.81500467822522,164.11453247070312,975500,0.0,0.0
2019-08-13 00:00:00-04:00,163.8901699700164,165.73194880219845,163.80603126575625,164.5913543701172,818700,0.0,0.0
2019-08-14 00:00:00-04:00,162.45976748180718,163.5255672816466,159.81396309588246,159.89810180664062,1140800,0.0,0.0
2019-08-15 00:00:00-04:00,160.1131357503709,161.9549148172635,159.0940843827783,160.86106872558594,672800,0.0,0.0
2019-08-16 00:00:00-04:00,161.73989884405785,163.36665209522815,161.1135090401797,162.03907775878906,937300,0.0,0.0
2019-08-19 00:00:00-04:00,163.89952508151958,165.94698595125055,162.85242753798502,165.3579864501953,640600,0.0,0.0
2019-08-20 00:00:00-04:00,165.04013460359585,165.67588264545307,163.62842158947825,163.97433471679688,440300,0.0,0.0
2019-08-21 00:00:00-04:00,165.71325450221565,167.57373566864445,165.10556703257953,167.5363311767578,769300,0.0,0.0
2019-08-22 00:00:00-04:00,167.5363185893699,167.85418541835492,166.34897570976966,167.09690856933594,856300,0.0,0.0
2019-08-23 00:00:00-04:00,166.4144132740231,167.32127947637363,163.38529185183484,163.8621063232422,875500,0.0,0.0
2019-08-26 00:00:00-04:00,164.8999048194962,166.78841818195033,164.8999048194962,166.74168395996094,723500,0.0,0.0
2019-08-27 00:00:00-04:00,166.96606059922536,168.00381429749237,165.66653247847984,166.89126586914062,1096100,0.0,0.0
2019-08-28 00:00:00-04:00,166.18074259380742,166.70429145534234,164.80641969946004,166.63885498046875,554300,0.0,0.0
2019-08-29 00:00:00-04:00,168.08791927495534,169.9951488451424,167.83550316043346,169.36875915527344,560200,0.0,0.0
2019-08-30 00:00:00-04:00,170.36914822559797,170.41589671671574,168.3123430071457,169.13507080078125,690300,0.0,0.0
2019-09-03 00:00:00-04:00,168.29358805105852,168.90128971399506,166.5546502917924,166.97537231445312,841200,0.0,0.0
2019-09-04 00:00:00-04:00,168.03184360091745,168.34036648180518,166.49858745281873,167.27456665039062,721900,0.0,0.0
2019-09-05 00:00:00-04:00,165.00273987587317,165.22710978341937,160.94520810491434,162.27279663085938,3141500,0.0,0.0
2019-09-06 00:00:00-04:00,162.93655572004093,164.2921760448399,162.18862283771395,163.42271423339844,2589900,0.0,0.0
2019-09-09 00:00:00-04:00,163.74992099520585,163.89951042108297,160.16921862309013,160.49642944335938,1080100,0.0,0.0
2019-09-10 00:00:00-04:00,159.5147878345365,159.5147878345365,152.48425515159965,153.72767639160156,2085700,0.0,0.0
2019-09-11 00:00:00-04:00,153.71832813605477,155.49467063723716,153.5687386961508,154.55039978027344,1486400,0.0,0.0
2019-09-12 00:00:00-04:00,155.69492515488307,156.9426484101786,154.297080587797,155.86378479003906,1950200,0.57,0.0
2019-09-13 00:00:00-04:00,155.67617636812312,157.93711495815865,155.31029946759816,156.7081298828125,1092900,0.0,0.0
2019-09-16 00:00:00-04:00,155.93885514699448,156.7550387684683,155.40410428120637,155.76060485839844,1167700,0.0,0.0
2019-09-17 00:00:00-04:00,156.25785997164294,158.7251927089569,156.17343012431945,158.39683532714844,1296500,0.0,0.0
2019-09-18 00:00:00-04:00,158.49998932963163,158.9409197221263,156.38915782662235,158.0496826171875,960200,0.0,0.0
2019-09-19 00:00:00-04:00,158.1903795128768,159.07224018927963,156.71749582260077,157.06460571289062,760900,0.0,0.0
2019-09-20 00:00:00-04:00,157.45861347241805,158.71572721184884,155.92005272632636,155.929443359375,1397700,0.0,0.0
2019-09-23 00:00:00-04:00,155.97637070896843,158.95029604207576,155.97637070896843,158.0496826171875,1190000,0.0,0.0
2019-09-24 00:00:00-04:00,159.3536868636823,161.98987825324343,158.40616332784072,158.7626495361328,1223200,0.0,0.0
2019-09-25 00:00:00-04:00,158.5750689917081,161.3801351384763,157.61815454429973,161.00486755371094,730000,0.0,0.0
2019-09-26 00:00:00-04:00,160.89229708651575,162.0649814676128,160.38570373247958,161.70848083496094,766900,0.0,0.0
2019-09-27 00:00:00-04:00,162.03678023623837,162.03678023623837,159.04408847559674,159.66326904296875,618600,0.0,0.0
2019-09-30 00:00:00-04:00,159.61640138872008,160.69526519519894,159.22238119031056,159.8697052001953,937000,0.0,0.0
2019-10-01 00:00:00-04:00,159.88845389017845,160.26372143771778,155.010090292113,155.2071075439453,1349000,0.0,0.0
2019-10-02 00:00:00-04:00,154.55976600590716,154.55976600590716,152.39264805670857,154.25955200195312,1665100,0.0,0.0
2019-10-03 00:00:00-04:00,153.63100102609764,154.81307581901996,152.23317067128173,154.4940948486328,1100400,0.0,0.0
2019-10-04 00:00:00-04:00,155.14142154035054,157.8714337442413,154.29709465759723,157.80577087402344,950000,0.0,0.0
2019-10-07 00:00:00-04:00,157.60877569106293,158.0121722338368,156.4079480690925,157.41175842285156,803500,0.0,0.0
2019-10-08 00:00:00-04:00,158.39679479772445,162.52465171784183,157.158447742184,160.18865966796875,1877600,0.0,0.0
2019-10-09 00:00:00-04:00,160.87351509293342,161.78351923281508,159.68207817988718,160.51702880859375,963200,0.0,0.0
2019-10-10 00:00:00-04:00,159.85091583344874,160.1886494297363,158.29358789973443,159.49441528320312,709400,0.0,0.0
2019-10-11 00:00:00-04:00,161.40827731098923,161.72724401960627,157.1678466796875,157.1678466796875,1291900,0.0,0.0
2019-10-14 00:00:00-04:00,157.15846749351599,158.65949484993791,156.98021718459844,156.98959350585938,1064200,0.0,0.0
2019-10-15 00:00:00-04:00,157.27102549753172,160.05732434869805,157.17720503395992,159.21299743652344,674600,0.0,0.0
2019-10-16 00:00:00-04:00,159.9447263974102,162.11184420832947,158.59379209580058,162.07431030273438,1158800,0.0,0.0
2019-10-17 00:00:00-04:00,162.8154943154893,166.00518994897575,161.92425709274994,164.8512725830078,1150300,0.0,0.0
2019-10-18 00:00:00-04:00,165.46106450024092,165.61117153085553,162.66538905126694,164.22271728515625,786800,0.0,0.0
2019-10-21 00:00:00-04:00,164.7761811166622,165.36721846029369,163.46278070302654,165.123291015625,810000,0.0,0.0
2019-10-22 00:00:00-04:00,165.12333397101926,165.5173541976109,158.49063868423508,158.62197875976562,897500,0.0,0.0
2019-10-23 00:00:00-04:00,158.77206308933046,159.04411952295672,157.62752217408945,158.63133239746094,1091200,0.0,0.0
2019-10-24 00:00:00-04:00,155.92949540816835,156.85825223067937,147.96461833045626,153.15257263183594,2840100,0.0,0.0
2019-10-25 00:00:00-04:00,153.2839063832453,154.5410204904636,151.97988204202764,153.30267333984375,937600,0.0,0.0
2019-10-28 00:00:00-04:00,154.57851438139926,154.57851438139926,151.95169942247992,152.74913024902344,1055800,0.0,0.0
2019-10-29 00:00:00-04:00,151.9798635850365,154.59728827040462,151.9798635850365,154.5597686767578,852300,0.0,0.0
2019-10-30 00:00:00-04:00,154.65359955559975,155.57297996931874,153.8655448859907,155.13204956054688,1078800,0.0,0.0
2019-10-31 00:00:00-04:00,155.73247028334447,157.4305148074808,148.51811439969902,156.03268432617188,2650600,0.0,0.0
2019-11-01 00:00:00-04:00,156.70811278334125,158.06843776903162,156.07017951459622,157.19595336914062,960500,0.0,0.0
2019-11-04 00:00:00-05:00,157.85264617979726,158.03089644210414,150.37561168665104,150.6570587158203,1438000,0.0,0.0
2019-11-05 00:00:00-05:00,149.86904109256392,150.506974427583,144.49346071603327,147.37356567382812,3000300,0.0,0.0
2019-11-06 00:00:00-05:00,147.3735798359203,149.32492825436736,146.63244964725243,148.79019165039062,1252900,0.0,0.0
2019-11-07 00:00:00-05:00,149.7845777421857,153.76231250555756,149.35302375361766,152.16746520996094,1563200,0.0,0.0
2019-11-08 00:00:00-05:00,151.96110080541527,154.85998694023638,151.64213414818326,154.7567901611328,1183600,0.0,0.0
2019-11-11 00:00:00-05:00,152.29883167724878,153.30265617546692,150.24428676705745,151.18243408203125,1187700,0.0,0.0
2019-11-12 00:00:00-05:00,151.03237794630994,151.36072099702642,149.643909277295,151.15432739257812,1242100,0.0,0.0
2019-11-13 00:00:00-05:00,150.66648209215475,153.93123112103143,150.66648209215475,151.60462951660156,1133900,0.0,0.0
2019-11-14 00:00:00-05:00,150.76029578622948,153.01185830651514,150.27245509291842,151.73597717285156,652100,0.0,0.0
2019-11-15 00:00:00-05:00,152.14876832762133,152.3270186590108,150.5164006927831,152.05496215820312,909300,0.0,0.0
2019-11-18 00:00:00-05:00,151.97986544063264,153.33079986828142,151.48264850753856,152.8804931640625,923800,0.0,0.0
2019-11-19 00:00:00-05:00,153.84681161385905,156.248466891231,153.1619536412532,155.73248291015625,925600,0.0,0.0
2019-11-20 00:00:00-05:00,155.79814923470778,157.8339274225436,154.46596729834204,156.07020568847656,1032700,0.0,0.0
2019-11-21 00:00:00-05:00,155.47917353141108,156.37980138578007,154.1657728219085,154.85061645507812,970600,0.0,0.0
2019-11-22 00:00:00-05:00,155.06636132587013,156.07956213033154,154.30646430127206,155.59173583984375,702500,0.0,0.0
2019-11-25 00:00:00-05:00,156.25779730236903,156.66120804722607,154.27830611293018,155.46975708007812,781800,0.0,0.0
2019-11-26 00:00:00-05:00,155.66679485324067,157.58999993124027,154.60669800063096,156.07020568847656,2948800,0.0,0.0
2019-11-27 00:00:00-05:00,156.53925941654492,157.48678303836294,155.73245216405917,157.0458526611328,778300,0.0,0.0
2019-11-29 00:00:00-05:00,156.3140940365814,157.55245530805894,155.9763604457231,156.95204162597656,434600,0.0,0.0
2019-12-02 00:00:00-05:00,156.47357533338618,156.7644130088326,152.289446566529,154.83181762695312,860800,0.0,0.0
2019-12-03 00:00:00-05:00,154.1094908062361,155.63866146700423,152.86175293794435,154.66299438476562,998400,0.0,0.0
2019-12-04 00:00:00-05:00,155.31030304460907,156.21091652126245,154.6442121001109,154.9256591796875,1002700,0.0,0.0
2019-12-05 00:00:00-05:00,154.48470089274366,154.77552424034403,150.441288667739,150.51634216308594,1697100,0.0,0.0
2019-12-06 00:00:00-05:00,150.61957680944602,151.74535089279246,149.8878229395211,150.76968383789062,1482400,0.0,0.0
2019-12-09 00:00:00-05:00,151.3044096520142,152.61781026974276,150.35688594315235,151.51080322265625,1127000,0.0,0.0
2019-12-10 00:00:00-05:00,151.46392238941516,152.01742602039357,150.48825521472435,150.96670532226562,1688700,0.0,0.0
2019-12-11 00:00:00-05:00,151.51083361770253,152.3082647837941,151.257529763827,151.7735137939453,2194300,0.0,0.0
2019-12-12 00:00:00-05:00,152.12196872575828,153.49711022300414,151.55685330490812,152.55523681640625,1885000,0.64,0.0
2019-12-13 00:00:00-05:00,151.73582993440527,153.14864021546362,150.5396465389914,151.1707000732422,1542300,0.0,0.0
2019-12-16 00:00:00-05:00,152.47046588903,153.48769085428202,151.47208241531428,152.0183563232422,1413400,0.0,0.0
2019-12-17 00:00:00-05:00,152.62117105625964,154.84399302471851,151.50035369710147,151.62278747558594,1530900,0.0,0.0
2019-12-18 00:00:00-05:00,152.33863753680143,152.93200811752712,149.72023014216364,150.12522888183594,1665000,0.0,0.0
2019-12-19 00:00:00-05:00,150.08753198943313,152.517552713409,149.5412436929909,151.74522399902344,2528000,0.0,0.0
2019-12-20 00:00:00-05:00,152.76243421279747,153.25221235735904,151.0011357248046,151.65101623535156,3443000,0.0,0.0
2019-12-23 00:00:00-05:00,152.99787479528257,153.3369496997456,152.11251174630448,152.77182006835938,1389200,0.0,0.0
2019-12-24 00:00:00-05:00,152.6305768815759,152.93196887555482,152.11254367271746,152.28207397460938,264200,0.0,0.0
2019-12-26 00:00:00-05:00,152.46108163992142,153.1486597454501,151.59455961499268,151.99957275390625,578000,0.0,0.0
2019-12-27 00:00:00-05:00,152.19732190850166,152.43279026260424,151.44382030100383,152.06546020507812,570800,0.0,0.0
2019-12-30 00:00:00-05:00,151.82055443993,151.93357463315266,150.7091365098068,151.6039276123047,817500,0.0,0.0
2019-12-31 00:00:00-05:00,151.53801491988952,151.96185508717974,150.70916170609684,151.7734832763672,897200,0.0,0.0
2020-01-02 00:00:00-05:00,152.7436059172908,152.8754676170045,151.42498892015396,152.23500061035156,1356900,0.0,0.0
2020-01-03 00:00:00-05:00,150.7280243279176,155.01355189092962,150.10638433043107,154.82518005371094,962400,0.0,0.0
2020-01-06 00:00:00-05:00,154.4013072578792,157.32112069212292,153.62897850475204,157.21751403808594,1544400,0.0,0.0
2020-01-07 00:00:00-05:00,156.23793766472716,156.77479793821766,155.4090846144596,156.0872344970703,1131000,0.0,0.0
