Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,36.44642573356825,36.9423527732684,36.42961426704933,36.85829544067383,1120200,0.0,0.0
2015-12-24 00:00:00-05:00,36.78264717327459,36.824677444776896,36.639754510837236,36.71540451049805,345800,0.0,0.0
2015-12-28 00:00:00-05:00,36.65656683168271,37.02640950171418,36.622943896281775,37.01800537109375,891000,0.0,0.0
2015-12-29 00:00:00-05:00,37.110462026607024,37.35422026049683,37.00118910395761,37.085243225097656,1070900,0.0,0.0
2015-12-30 00:00:00-05:00,37.13567497242581,37.2953790737824,36.91712914271788,36.984375,994100,0.0,0.0
2015-12-31 00:00:00-05:00,36.94235438365291,36.98438144855255,36.07658145571478,36.337154388427734,2080400,0.0,0.0
2016-01-04 00:00:00-05:00,36.25310948166699,36.32875950031602,35.79080523723863,36.16905212402344,2664400,0.0,0.0
2016-01-05 00:00:00-05:00,36.16064018326382,36.63975579576468,35.597467231270045,36.59772872924805,2295800,0.0,0.0
2016-01-06 00:00:00-05:00,36.3455568184061,36.92553793122281,36.269906829216175,36.83307647705078,1974500,0.0,0.0
2016-01-07 00:00:00-05:00,36.53888719619258,37.051625702411656,36.48004866660607,36.85829544067383,3190200,0.0,0.0
2016-01-08 00:00:00-05:00,36.88350941643727,37.02640205345745,36.50525948541478,36.57250213623047,2139200,0.0,0.0
2016-01-11 00:00:00-05:00,36.597721193440854,36.858290876066086,36.48844827783019,36.580909729003906,2237900,0.0,0.0
2016-01-12 00:00:00-05:00,36.68178041764883,36.68178041764883,36.12701483980615,36.46323776245117,1797100,0.0,0.0
2016-01-13 00:00:00-05:00,36.59772806591143,36.77424366595773,36.18585512601049,36.261505126953125,2263300,0.0,0.0
2016-01-14 00:00:00-05:00,36.19426140762272,36.95916552531187,36.026149943045645,36.74061965942383,1493900,0.0,0.0
2016-01-15 00:00:00-05:00,36.244686598163966,36.73220944402828,36.068171032506456,36.57250213623047,2010100,0.0,0.0
2016-01-19 00:00:00-05:00,36.98437975876891,36.98437975876891,36.26150273226856,36.52207565307617,4015400,0.0,0.0
2016-01-20 00:00:00-05:00,36.471647197301046,36.56410867479964,34.88300022998126,35.58066177368164,3700000,0.0,0.0
2016-01-21 00:00:00-05:00,35.580651874794576,35.74035597829551,35.10153315137377,35.412540435791016,2107500,0.0,0.0
2016-01-22 00:00:00-05:00,35.59746463049887,36.16063754134691,35.38732610680889,36.10179901123047,1872200,0.0,0.0
2016-01-25 00:00:00-05:00,36.19425859267241,36.21947418813705,35.757170101349686,35.86643981933594,1783600,0.0,0.0
2016-01-26 00:00:00-05:00,35.94208908081055,36.496854614958416,35.765573503231494,35.94208908081055,1621400,0.0,0.0
2016-01-27 00:00:00-05:00,35.95890483577149,36.53048190355638,35.75717363917657,36.31193923950195,1851400,0.0,0.0
2016-01-28 00:00:00-05:00,36.26150280831956,37.06843396247119,35.933687227349175,36.85829544067383,1537300,0.0,0.0
2016-01-29 00:00:00-05:00,37.23655152274205,37.799724520798776,37.05163177365199,37.757694244384766,2402600,0.0,0.0
2016-02-01 00:00:00-05:00,37.59798040806538,38.50578027616792,37.56435747818178,38.379695892333984,1843300,0.0,0.0
2016-02-02 00:00:00-05:00,38.27042474940925,39.08576320139783,38.10231650510825,38.98489761352539,2622100,0.0,0.0
2016-02-03 00:00:00-05:00,39.312716728797795,40.26254378586978,39.27909379431784,39.78342819213867,4515600,0.0,0.0
2016-02-04 00:00:00-05:00,39.64053096484549,39.83385802178822,38.88403099727883,39.11098098754883,3032000,0.0,0.0
2016-02-05 00:00:00-05:00,38.81679292087636,39.28750442366532,38.27883874995172,39.07736587524414,2971700,0.0,0.0
2016-02-08 00:00:00-05:00,39.18663395409974,39.455611028183796,38.287241261419986,38.80838394165039,2379500,0.0,0.0
2016-02-09 00:00:00-05:00,38.606646479618895,39.08576201555085,38.530996489394944,38.732730865478516,2285400,0.0,0.0
2016-02-10 00:00:00-05:00,38.69070322978921,39.06054907667828,38.11072206961227,38.83359909057617,2547000,0.0,0.0
2016-02-11 00:00:00-05:00,38.79998685619937,39.02693690487849,38.11073257789696,38.135948181152344,1552900,0.0,0.0
2016-02-12 00:00:00-05:00,38.08551818532618,38.42173799644006,37.69045662064554,38.03508377075195,1134200,0.0,0.0
2016-02-16 00:00:00-05:00,38.09391217316912,38.34607776596605,37.74928511483943,38.31245803833008,2170400,0.0,0.0
2016-02-17 00:00:00-05:00,38.287249127077274,38.304060598468695,37.98464905495223,38.08551788330078,1640000,0.0,0.0
2016-02-18 00:00:00-05:00,38.035067376226756,39.16140983120652,37.95941739020353,38.90083694458008,3893900,0.0,0.0
2016-02-19 00:00:00-05:00,38.505788224274845,39.24547359564032,37.90899231826123,38.32926940917969,4164000,0.0,0.0
2016-02-22 00:00:00-05:00,38.29564455216362,38.96808716632108,38.21158722135687,38.85881423950195,2395400,0.0,0.0
2016-02-23 00:00:00-05:00,38.6150542912164,39.19503867372536,38.46375429634097,39.102577209472656,1557600,0.0,0.0
2016-02-24 00:00:00-05:00,39.110988202554886,39.976761259919115,38.93447257971305,39.909515380859375,2839700,0.0,0.0
2016-02-25 00:00:00-05:00,40.06080633344078,40.531517760920785,39.951533407935564,40.455867767333984,2108700,0.0,0.0
2016-02-26 00:00:00-05:00,40.21211275413457,40.26254716008118,39.06055440659527,39.07736587524414,2665800,0.0,0.0
2016-02-29 00:00:00-05:00,39.00170807317531,39.87588182295203,38.926058082607604,39.464012145996094,2610500,0.0,0.0
2016-03-01 00:00:00-05:00,39.66575108316145,39.95994697362177,39.110985445860585,39.447208404541016,1916200,0.0,0.0
2016-03-02 00:00:00-05:00,39.195042341213515,39.48923502185483,38.295649624441786,39.4724235534668,2047600,0.0,0.0
2016-03-03 00:00:00-05:00,39.489238639934946,39.50605010986328,38.85882294669245,39.50605010986328,1490600,0.0,0.0
2016-03-04 00:00:00-05:00,39.32112393181813,40.01037811021939,39.10258125354007,39.80023956298828,1856400,0.0,0.0
2016-03-07 00:00:00-05:00,39.71965262844364,40.2370316564279,39.60939003897178,39.97410202026367,1461000,0.425,0.0
2016-03-08 00:00:00-05:00,39.99107872896972,40.61872055021195,39.81296118491393,40.58479309082031,1732600,0.0,0.0
2016-03-09 00:00:00-05:00,40.54238144520803,41.05976382640916,40.51693747088676,40.94102096557617,1324200,0.0,0.0
2016-03-10 00:00:00-05:00,40.88165808775336,41.008881221475555,40.19464151785,40.6611328125,2980400,0.0,0.0
2016-03-11 00:00:00-05:00,40.68656364037877,41.13609102237681,40.60174501655861,40.89860534667969,1668200,0.0,0.0
2016-03-14 00:00:00-04:00,40.72049223152473,41.059760292274575,40.61871310749978,40.98342514038086,1374800,0.0,0.0
2016-03-15 00:00:00-04:00,40.873165304712074,41.16154220523869,40.67808728898822,40.86468505859375,1667200,0.0,0.0
2016-03-16 00:00:00-04:00,40.762900359889045,41.20394751430501,40.32185320547308,41.07672119140625,1748700,0.0,0.0
2016-03-17 00:00:00-04:00,40.98343007597492,41.58562788260297,40.90709491488824,41.47536849975586,1573200,0.0,0.0
2016-03-18 00:00:00-04:00,41.58562058701103,41.916405148521854,41.068238278801864,41.543212890625,2910800,0.0,0.0
2016-03-21 00:00:00-04:00,41.46687981061858,41.63651384012111,40.84771835310934,41.37358093261719,1287800,0.0,0.0
2016-03-22 00:00:00-04:00,41.432956925926234,41.6704458876148,41.153063496561614,41.449920654296875,1717200,0.0,0.0
2016-03-23 00:00:00-04:00,41.36511042152092,41.7043753248648,41.14458516062167,41.55170822143555,1514300,0.0,0.0
2016-03-24 00:00:00-04:00,41.407512360255986,41.79766840071223,41.32269695511343,41.77222442626953,1179900,0.0,0.0
2016-03-28 00:00:00-04:00,41.9757894768725,42.11997632490421,41.492331273088226,41.729820251464844,835400,0.0,0.0
2016-03-29 00:00:00-04:00,41.72982547840173,42.32354314545947,41.68741776693353,42.315059661865234,1358200,0.0,0.0
2016-03-30 00:00:00-04:00,42.323538306041684,42.323538306041684,41.89097128622468,42.196311950683594,1622000,0.0,0.0
2016-03-31 00:00:00-04:00,42.17086672801251,42.54405906493721,41.857042590200294,42.493167877197266,2533400,0.0,0.0
2016-04-01 00:00:00-04:00,42.49316417081934,42.90028716622741,42.19630702364705,42.86635971069336,1415700,0.0,0.0
2016-04-04 00:00:00-04:00,42.891802357038074,43.30740558571608,42.72216832011848,43.112327575683594,2644900,0.0,0.0
2016-04-05 00:00:00-04:00,43.03599696985335,43.07840467469081,41.96730468914663,42.0012321472168,2311300,0.0,0.0
2016-04-06 00:00:00-04:00,41.950341014971066,42.05212338931465,41.65348384522015,42.026676177978516,1312500,0.0,0.0
2016-04-07 00:00:00-04:00,41.79766382672311,42.19630330537001,41.56865837529829,41.695884704589844,1991600,0.0,0.0
2016-04-08 00:00:00-04:00,41.899446747625035,43.25651251264528,41.305729262116174,41.37358093261719,4971300,0.0,0.0
2016-04-11 00:00:00-04:00,41.44143908326611,41.67044455569946,41.170025909011834,41.28876876831055,2266000,0.0,0.0
2016-04-12 00:00:00-04:00,41.37358040862395,41.44143531376558,41.06823980648651,41.314208984375,1793700,0.0,0.0
2016-04-13 00:00:00-04:00,41.39054463742469,41.39054463742469,40.822274359714044,40.966461181640625,1453100,0.0,0.0
2016-04-14 00:00:00-04:00,40.87317019789596,41.14458340317827,40.762910807656695,41.00887680053711,976000,0.0,0.0
2016-04-15 00:00:00-04:00,41.153070064140785,41.416003042596344,40.93254479562944,41.33118438720703,1056500,0.0,0.0
2016-04-18 00:00:00-04:00,41.33966338767005,41.66196453669685,41.144582119179454,41.6280403137207,1267100,0.0,0.0
2016-04-19 00:00:00-04:00,41.644996874170495,41.789186941327614,41.37358370299262,41.66196060180664,1215200,0.0,0.0
2016-04-20 00:00:00-04:00,41.58562862013958,41.72133521608934,40.321861552013836,40.3642692565918,1437500,0.0,0.0
2016-04-21 00:00:00-04:00,40.27096915392376,40.33882406760788,39.26165157912514,39.41432189941406,1423000,0.0,0.0
2016-04-22 00:00:00-04:00,39.54154153148193,39.829918418274815,39.34646352504853,39.48217010498047,1493100,0.0,0.0
2016-04-25 00:00:00-04:00,39.422802349420685,39.83840560913086,39.354950670886595,39.83840560913086,2199900,0.0,0.0
2016-04-26 00:00:00-04:00,39.889292290566054,40.024998878818764,39.55002743768441,39.70269775390625,1741300,0.0,0.0
2016-04-27 00:00:00-04:00,39.829924005492835,40.2709712610154,39.49913937272605,40.084373474121094,1860300,0.0,0.0
2016-04-28 00:00:00-04:00,39.71118081194207,40.47453244710135,39.48217532139429,40.4490852355957,1530100,0.0,0.0
2016-04-29 00:00:00-04:00,40.24552207330089,40.762904425964734,39.93170121048024,40.712013244628906,2112700,0.0,0.0
2016-05-02 00:00:00-04:00,40.75443340760764,41.178517008593154,40.54239160711489,40.83076858520508,1896200,0.0,0.0
2016-05-03 00:00:00-04:00,40.87316432291858,41.3481389816416,40.87316432291858,41.178504943847656,1589800,0.0,0.0
2016-05-04 00:00:00-04:00,41.11066235419656,41.74678770986248,40.91558430005245,41.33118438720703,2498600,0.0,0.0
2016-05-05 00:00:00-04:00,41.25483164617974,41.78917762332091,41.076717398965854,41.45839309692383,1680600,0.0,0.0
2016-05-06 00:00:00-04:00,41.41599857474239,41.41599857474239,40.559348042978435,40.8731689453125,1598700,0.0,0.0
2016-05-09 00:00:00-04:00,40.949494868507486,41.17850030842538,40.754416879429236,41.07672119140625,1443000,0.0,0.0
2016-05-10 00:00:00-04:00,41.15306955838,41.44144651215784,41.051290408664535,41.271812438964844,1368500,0.0,0.0
2016-05-11 00:00:00-04:00,41.24636463917469,41.56018554243251,40.66112730265275,40.8392448425293,3296300,0.0,0.0
2016-05-12 00:00:00-04:00,40.80530912249406,41.36509913398401,40.16070048168753,40.81378936767578,3854500,0.0,0.0
2016-05-13 00:00:00-04:00,40.813796712107965,40.99191424797506,40.355788973379546,40.77138900756836,1579400,0.0,0.0
2016-05-16 00:00:00-04:00,40.66112530174793,40.85620332582209,40.38971211734038,40.627201080322266,1578000,0.0,0.0
2016-05-17 00:00:00-04:00,40.54238130083658,40.67808788923393,39.86384835884983,40.13526153564453,2806300,0.0,0.0
2016-05-18 00:00:00-04:00,39.948663545453066,40.45756567579339,39.516099808389036,39.711177825927734,3266300,0.0,0.0
2016-05-19 00:00:00-04:00,39.583955515944425,40.17767311072591,39.27013460668159,40.160709381103516,2160000,0.0,0.0
2016-05-20 00:00:00-04:00,40.27946276480633,40.381241925426174,39.73663302533112,40.067420959472656,2855500,0.0,0.0
2016-05-23 00:00:00-04:00,40.109827707401365,40.16919915262475,39.56700121650121,39.60092544555664,1427900,0.0,0.0
2016-05-24 00:00:00-04:00,39.6433373488053,40.12679240612599,39.62637361611846,40.067420959472656,872000,0.0,0.0
2016-05-25 00:00:00-04:00,39.92322967063782,40.13527146971089,39.745115335936696,39.957157135009766,1151200,0.0,0.0
2016-05-26 00:00:00-04:00,39.94017286190435,40.83074731289554,39.94017286190435,40.56781768798828,1728000,0.0,0.0
2016-05-27 00:00:00-04:00,40.52542403656475,40.82228447043898,40.389717426522495,40.805320739746094,1251800,0.0,0.0
2016-05-31 00:00:00-04:00,40.88165196836729,42.187829986272284,40.68657393745947,42.026676177978516,7029300,0.0,0.0
2016-06-01 00:00:00-04:00,41.89945226488357,42.08604680995685,41.704371002192644,41.924896240234375,2918100,0.0,0.0
2016-06-02 00:00:00-04:00,41.78071470928638,41.89097735085961,41.29725966573594,41.6450080871582,2410300,0.0,0.0
2016-06-03 00:00:00-04:00,42.05211951263482,42.62038982391358,41.984264602661135,42.408348083496094,1938700,0.0,0.0
2016-06-06 00:00:00-04:00,42.31853754343462,42.583721351763145,42.14744921543138,42.37841796875,1930100,0.425,0.0
2016-06-07 00:00:00-04:00,42.309974431312895,42.703475237271775,42.2158757030971,42.327083587646484,1772300,0.0,0.0
2016-06-08 00:00:00-04:00,42.335636866253424,42.51527810046151,42.164548578001,42.4981689453125,809000,0.0,0.0
2016-06-09 00:00:00-04:00,42.515278631567085,43.576020158155174,42.515278631567085,43.53324890136719,1961100,0.0,0.0
2016-06-10 00:00:00-04:00,43.40493022839039,43.64445184993919,43.23384195732523,43.59312438964844,1709200,0.0,0.0
2016-06-13 00:00:00-04:00,43.593138803709685,43.73856502433328,43.387835421137865,43.42205047607422,1340000,0.0,0.0
2016-06-14 00:00:00-04:00,43.24239753170236,43.96952191213148,43.15685502258719,43.89253234863281,2194500,0.0,0.0
2016-06-15 00:00:00-04:00,43.935301805650106,43.935301805650106,43.30227616908939,43.55035400390625,1418600,0.0,0.0
2016-06-16 00:00:00-04:00,43.558917890858936,43.93531284188392,43.516146627307435,43.79844284057617,1115200,0.0,0.0
2016-06-17 00:00:00-04:00,43.644454975821105,43.89253282347142,43.34504966420389,43.858314514160156,1587200,0.0,0.0
2016-06-20 00:00:00-04:00,43.969532340440026,44.10640234542845,43.45626737430468,43.9267578125,1836200,0.0,0.0
2016-06-21 00:00:00-04:00,43.84975657038018,44.14060566154389,43.618791149760796,43.94385528564453,1003700,0.0,0.0
2016-06-22 00:00:00-04:00,43.99518050327813,44.037951754424384,43.73854973316327,43.849754333496094,1053100,0.0,0.0
2016-06-23 00:00:00-04:00,43.84976235812064,44.05506896972656,43.67012111248914,44.05506896972656,1035600,0.0,0.0
2016-06-24 00:00:00-04:00,44.2603674817637,44.74796692395531,43.499024853112765,44.303138732910156,2136400,0.0,0.0
2016-06-27 00:00:00-04:00,44.25181866254304,45.004605208718914,44.05506826382711,44.74797439575195,1956900,0.0,0.0
2016-06-28 00:00:00-04:00,44.98749997292152,44.98749997292152,44.320259148417165,44.722312927246094,1875000,0.0,0.0
2016-06-29 00:00:00-04:00,44.71376439625054,45.07304694854843,44.58544733429361,44.91051483154297,1767900,0.0,0.0
2016-06-30 00:00:00-04:00,45.030263345566254,45.84293023442767,44.88484042754516,45.83437728881836,2390700,0.0,0.0
2016-07-01 00:00:00-04:00,45.996906516679324,46.13377648062657,45.47508875936876,45.97979736328125,1518300,0.0,0.0
2016-07-05 00:00:00-04:00,45.97980841150707,46.262104615550626,45.85149136180762,45.98836135864258,3291200,0.0,0.0
2016-07-06 00:00:00-04:00,45.98836532819446,46.11668238896979,45.415223186738395,45.99692153930664,2390600,0.0,0.0
2016-07-07 00:00:00-04:00,45.87715121176012,45.87715121176012,44.8848430382482,45.038822174072266,2643200,0.0,0.0
2016-07-08 00:00:00-04:00,44.84207229967589,45.49220720870274,44.46568063771793,45.46654510498047,1782700,0.0,0.0
2016-07-11 00:00:00-04:00,45.27834662001543,45.4152166088404,44.80785623738197,45.28689956665039,1680100,0.0,0.0
2016-07-12 00:00:00-04:00,44.91905680877185,45.20990591669924,44.74797178559851,44.876285552978516,1874000,0.0,0.0
2016-07-13 00:00:00-04:00,45.10724436834282,45.261223466056194,44.92760317542286,45.23556137084961,1160800,0.0,0.0
2016-07-14 00:00:00-04:00,44.96183123044596,45.08159205170304,43.32794446207232,44.68809127807617,1263900,0.0,0.0
2016-07-15 00:00:00-04:00,44.77363682153997,45.00460553385019,44.72230935328063,44.91905975341797,1202500,0.0,0.0
2016-07-18 00:00:00-04:00,44.927615963080115,45.107257207131006,44.86773554839649,44.91905975341797,998100,0.0,0.0
2016-07-19 00:00:00-04:00,45.05592877555395,45.081594140753815,44.59399462404774,44.77363586425781,1015000,0.0,0.0
2016-07-20 00:00:00-04:00,44.773645343073426,44.7993074504683,44.48279616072377,44.662437438964844,827400,0.0,0.0
2016-07-21 00:00:00-04:00,44.51700299203564,44.722306324694166,44.20904472981022,44.68809127807617,2180800,0.0,0.0
2016-07-22 00:00:00-04:00,44.68809273573883,45.312562226404076,44.68809273573883,45.22701644897461,1712000,0.0,0.0
2016-07-25 00:00:00-04:00,45.19280043647986,45.28689589478694,44.842067651362996,45.08159255981445,773200,0.0,0.0
2016-07-26 00:00:00-04:00,45.209909920083156,45.209909920083156,44.44001745791541,44.67098617553711,1196600,0.0,0.0
2016-07-27 00:00:00-04:00,44.5341191503751,44.696651252892615,43.84976589859197,44.286041259765625,1536900,0.0,0.0
2016-07-28 00:00:00-04:00,44.29459236464012,44.66243108004093,44.166278582696265,44.611106872558594,924100,0.0,0.0
2016-07-29 00:00:00-04:00,44.628200347236316,45.047366416713295,44.551214057436304,44.859169006347656,1206800,0.0,0.0
2016-08-01 00:00:00-04:00,44.85062274018657,44.98749271449515,44.68809066545689,44.9276123046875,1495400,0.0,0.0
2016-08-02 00:00:00-04:00,44.45712313546531,44.84206770480692,44.38868651490113,44.62820816040039,1020300,0.0,0.0
2016-08-03 00:00:00-04:00,44.55122647188787,44.59399773255203,43.94386282279993,44.183387756347656,1771500,0.0,0.0
2016-08-04 00:00:00-04:00,44.23471267264497,44.64532265542876,44.15772309692063,44.34592056274414,1474200,0.0,0.0
2016-08-05 00:00:00-04:00,44.46568281769977,44.69665155223772,43.51614577456762,43.62735366821289,2196700,0.0,0.0
2016-08-08 00:00:00-04:00,43.712900744074744,44.06363035601569,43.51615030452139,43.57603073120117,1279000,0.0,0.0
2016-08-09 00:00:00-04:00,43.50759735638364,43.83266486067282,43.387836503024076,43.57603073120117,912600,0.0,0.0
2016-08-10 00:00:00-04:00,43.67867708303854,43.81554706894701,43.516141731296194,43.64445877075195,975100,0.0,0.0
2016-08-11 00:00:00-04:00,43.64445877075195,43.76421960051714,43.37927174538772,43.64445877075195,875200,0.0,0.0
2016-08-12 00:00:00-04:00,43.8240993790738,44.04651514246926,43.65301108336294,43.67012023925781,1160300,0.0,0.0
2016-08-15 00:00:00-04:00,43.627358939252325,43.80700022229552,43.09698803840351,43.122650146484375,977500,0.0,0.0
2016-08-16 00:00:00-04:00,43.00287921315795,43.0370975247389,42.600822210176325,42.6179313659668,1726500,0.0,0.0
2016-08-17 00:00:00-04:00,42.54950332707517,43.49048417056106,42.207326694950375,43.379276275634766,2004800,0.0,0.0
2016-08-18 00:00:00-04:00,43.37927779254629,43.9267578125,43.3365065278446,43.9267578125,1477500,0.0,0.0
2016-08-19 00:00:00-04:00,43.83265147291541,43.84975736396627,42.9943192289723,43.25950622558594,1371400,0.0,0.0
2016-08-22 00:00:00-04:00,43.37072078462332,43.541809090651505,43.268069106301624,43.32794952392578,1284000,0.0,0.0
2016-08-23 00:00:00-04:00,43.40493831098075,43.69578744698037,43.131195068359375,43.131195068359375,820700,0.0,0.0
2016-08-24 00:00:00-04:00,43.019980755258075,43.19106901964575,42.729131684770195,43.0456428527832,1550500,0.0,0.0
2016-08-25 00:00:00-04:00,43.09697977926978,43.26806808124473,43.037099363064236,43.1483039855957,931600,0.0,0.0
2016-08-26 00:00:00-04:00,43.19107567693539,43.413488170655036,42.224429607901925,42.25864791870117,1397800,0.0,0.0
2016-08-29 00:00:00-04:00,42.352745213630264,42.70347475642485,42.352745213630264,42.57516098022461,1473000,0.0,0.0
2016-08-30 00:00:00-04:00,42.55804733226919,42.806125175272484,42.13032826360317,42.173099517822266,974400,0.0,0.0
2016-08-31 00:00:00-04:00,42.19877052598697,42.36130261905691,42.04479137961,42.2757568359375,1449400,0.0,0.0
2016-09-01 00:00:00-04:00,42.25865174228177,42.34419426378208,41.98491175759515,42.04479217529297,1292800,0.0,0.0
2016-09-02 00:00:00-04:00,42.04478799066497,42.48961297407973,41.933580113192434,42.48106002807617,1898600,0.0,0.0
2016-09-06 00:00:00-04:00,42.72696791194911,43.11523867084916,42.51988907673361,43.00307083129883,1282400,0.425,0.0
2016-09-07 00:00:00-04:00,42.95992983595893,43.192892288417674,42.778737914515375,43.15837860107422,1073300,0.0,0.0
2016-09-08 00:00:00-04:00,43.054843434005114,43.34820321135137,42.813250899398064,43.01169967651367,1469600,0.0,0.0
2016-09-09 00:00:00-04:00,42.657947436694826,42.71834475435946,41.441367722953494,41.467254638671875,1926300,0.0,0.0
2016-09-12 00:00:00-04:00,41.484504584007695,42.21790234301736,41.415477208784644,42.15750503540039,1814900,0.0,0.0
2016-09-13 00:00:00-04:00,42.04534923513236,42.07123286254902,41.23429709247293,41.50177001953125,1773900,0.0,0.0
2016-09-14 00:00:00-04:00,41.61393256642956,42.04534385568312,41.48451115449765,41.8382682800293,1295700,0.0,0.0
2016-09-15 00:00:00-04:00,41.7519864475759,42.105743593444366,41.60530818067277,41.976322174072266,1523100,0.0,0.0
2016-09-16 00:00:00-04:00,41.88140721270419,42.666575598656436,41.62256110693879,42.606178283691406,2038400,0.0,0.0
2016-09-19 00:00:00-04:00,42.701084601146874,43.184263067805766,42.588916760784016,43.175636291503906,1841600,0.0,0.0
2016-09-20 00:00:00-04:00,43.330946616985486,43.72784417350983,43.21877877139152,43.2274055480957,1394200,0.0,0.0
2016-09-21 00:00:00-04:00,43.18426397638646,44.176511133705674,43.15838035552986,44.12474060058594,1602600,0.0,0.0
2016-09-22 00:00:00-04:00,44.29730304199351,44.40947087785186,43.88314867660072,44.35770034790039,1273300,0.0,0.0
2016-09-23 00:00:00-04:00,44.193770996018635,44.745976888045874,43.99532220928427,44.60792541503906,1576300,0.0,0.0
2016-09-26 00:00:00-04:00,44.59928654041604,44.65968384221813,44.25415957174781,44.418094635009766,1164200,0.0,0.0
2016-09-27 00:00:00-04:00,44.65969397205446,44.78911867179033,43.546655378234775,43.62430953979492,1541000,0.0,0.0
2016-09-28 00:00:00-04:00,43.77099134374227,43.84001873357425,42.95130919222655,43.45174789428711,2037800,0.0,0.0
2016-09-29 00:00:00-04:00,43.236031260165156,43.32231218414055,42.52851715106691,42.795989990234375,1491500,0.0,0.0
2016-09-30 00:00:00-04:00,42.90815684796852,43.097978826081686,42.19201597933409,42.4336051940918,2012800,0.0,0.0
2016-10-03 00:00:00-04:00,42.25242814433078,42.347339166770105,41.57079742990958,41.959068298339844,1567500,0.0,0.0
2016-10-04 00:00:00-04:00,41.85551446864142,41.864144536095495,40.578537672166085,40.88052749633789,3360900,0.0,0.0
2016-10-05 00:00:00-04:00,40.99269135950561,41.37233532741164,40.79424259964851,41.16525650024414,4074600,0.0,0.0
2016-10-06 00:00:00-04:00,40.95818783121614,41.26880447833981,40.73385212322377,41.06172561645508,1230300,0.0,0.0
2016-10-07 00:00:00-04:00,41.39822730135778,41.70021718144819,40.8719049970178,40.923675537109375,1472300,0.0,0.0
2016-10-10 00:00:00-04:00,40.98406632166982,41.23428562178177,40.90641216961461,41.15663146972656,1352300,0.0,0.0
2016-10-11 00:00:00-04:00,40.984064729096694,41.147999803106806,40.43185890989808,40.44911575317383,1444200,0.0,0.0
2016-10-12 00:00:00-04:00,40.51814648398864,41.16526340169402,40.414608698749696,41.06172561645508,2038500,0.0,0.0
2016-10-13 00:00:00-04:00,41.10486282161503,41.77786330933107,41.01858188933585,41.44999313354492,1801200,0.0,0.0
2016-10-14 00:00:00-04:00,41.260172350353216,41.67432676204605,41.13074765670878,41.44136428833008,1658200,0.0,0.0
2016-10-17 00:00:00-04:00,41.61392980493938,41.75198127668318,41.31194323906441,41.5707893371582,1030300,0.0,0.0
2016-10-18 00:00:00-04:00,41.803747913957174,42.235159134345984,41.38096346975732,42.200645446777344,1076100,0.0,0.0
2016-10-19 00:00:00-04:00,42.09711675352121,42.18339769964249,41.83827062375027,42.01946258544922,1221900,0.0,0.0
2016-10-20 00:00:00-04:00,42.01945920820523,42.26967853981593,41.84689403842519,41.95043182373047,758000,0.0,0.0
2016-10-21 00:00:00-04:00,41.72608816313398,41.95905058584995,41.55352303985482,41.82099914550781,1069100,0.0,0.0
2016-10-24 00:00:00-04:00,42.036719494727336,42.21791145669255,41.70021919638992,41.976322174072266,997400,0.0,0.0
2016-10-25 00:00:00-04:00,41.82962472368138,42.31280639675671,41.769227425972694,42.304176330566406,1285600,0.0,0.0
2016-10-26 00:00:00-04:00,42.27828971033938,42.46811165616622,41.96767317767933,42.36457061767578,696200,0.0,0.0
2016-10-27 00:00:00-04:00,42.183384084930616,42.35594921288479,41.80374343655628,42.05396270751953,1114500,0.0,0.0
2016-10-28 00:00:00-04:00,42.12299341468721,42.48538056957708,42.01945563817863,42.166133880615234,1939000,0.0,0.0
2016-10-31 00:00:00-04:00,42.40772322215767,43.356826566758,42.25241492338215,43.09798049926758,1469000,0.0,0.0
2016-11-01 00:00:00-04:00,43.10660684318123,43.10660684318123,42.38183588662867,42.42497634887695,1382000,0.0,0.0
2016-11-02 00:00:00-04:00,42.36458972359568,42.36458972359568,41.62256502820381,41.976322174072266,1293500,0.0,0.0
2016-11-03 00:00:00-04:00,41.88140447415621,42.49400765240559,41.72609616257093,42.33869934082031,1527900,0.0,0.0
2016-11-04 00:00:00-04:00,43.09798215715434,43.374085078619395,42.5112626261895,42.58891677856445,1733000,0.0,0.0
2016-11-07 00:00:00-05:00,42.92541110850925,43.85726080893067,42.60616776658236,43.840003967285156,1779800,0.0,0.0
2016-11-08 00:00:00-05:00,43.943549459648686,44.40084432381579,43.796867925549485,44.18513870239258,1400300,0.0,0.0
2016-11-09 00:00:00-05:00,42.968554632237314,43.13249299386177,42.252413755593246,42.32143783569336,1905400,0.0,0.0
2016-11-10 00:00:00-05:00,42.02808447461284,42.02808447461284,40.79424799844242,41.242916107177734,2323700,0.0,0.0
2016-11-11 00:00:00-05:00,41.24291319224789,41.80374911138045,41.07897810871071,41.2170295715332,2161700,0.0,0.0
2016-11-14 00:00:00-05:00,40.975444703575974,41.993572293323766,40.52677657871063,41.95043182373047,3519200,0.0,0.0
2016-11-15 00:00:00-05:00,42.17475698498409,42.683822298256544,41.97630824135666,42.51125717163086,2124700,0.0,0.0
2016-11-16 00:00:00-05:00,42.58891048812382,42.72696192846596,41.5794066563546,41.82099914550781,1642500,0.0,0.0
2016-11-17 00:00:00-05:00,41.726093137034795,42.11436388784469,41.665695830398406,41.85551452636719,1438900,0.0,0.0
