Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,101.32566062648834,103.28134887673055,99.99654908309817,100.09148406982422,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,99.42693012943754,102.77818507774471,99.41743445801335,101.26869201660156,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,101.32565528281957,101.87628107402202,99.55034142806002,100.79400634765625,653700,0.0,0.0
2019-01-16 00:00:00-05:00,100.8035024484235,101.47755023750162,99.977552893487,100.2813491821289,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,99.50287128369699,103.78450636149252,99.47439151321157,102.41741943359375,634300,0.0,0.0
2019-01-18 00:00:00-05:00,103.90792301592619,106.48070672399989,103.55666284941226,105.92057800292969,978900,0.0,0.0
2019-01-22 00:00:00-05:00,105.379443077237,106.31931175770265,103.3003328284696,103.79400634765625,797900,0.0,0.0
2019-01-23 00:00:00-05:00,104.3920960520922,105.55981731119086,103.49020287733956,104.69589233398438,719700,0.0,0.0
2019-01-24 00:00:00-05:00,104.93322880167237,105.47436613139679,103.48070266625807,105.32247161865234,611100,0.0,0.0
2019-01-25 00:00:00-05:00,106.58512576015441,108.09461874919423,105.83513434419454,107.88575744628906,817700,0.0,0.0
2019-01-28 00:00:00-05:00,106.92690882601825,109.3952620388145,106.47121797414006,109.26234436035156,810400,0.0,0.0
2019-01-29 00:00:00-05:00,109.99334499133,110.54397800671687,108.51233904670632,110.26866149902344,821400,0.0,0.0
2019-01-30 00:00:00-05:00,111.4838428580271,111.54080239457438,109.99334129275358,111.02814483642578,575800,0.0,0.0
2019-01-31 00:00:00-05:00,111.93006149314593,111.93006149314593,109.39526034497938,110.2591781616211,916500,0.0,0.0
2019-02-01 00:00:00-05:00,110.41107003326665,111.32245888422318,109.50916961021429,109.91739654541016,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,109.89841716808287,110.27816434973182,108.12310325864219,108.74968719482422,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,116.44902337602379,122.13570601094662,115.91737446619348,117.8730697631836,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,118.49015745473325,119.8097732688759,116.90472079214098,119.69585418701172,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,118.71801446606702,119.86674445654049,117.37940726038607,119.14522552490234,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,118.6040777785727,119.7623033394209,117.9205343496738,118.69901275634766,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,119.14522309692313,120.00914811159276,118.83193113052151,119.24015808105469,824800,0.0,0.0
2019-02-12 00:00:00-05:00,119.80028047986244,121.51862750412913,119.43002899113176,120.2464828491211,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,120.54078877502992,120.99647959215162,116.79079536811743,116.9996566772461,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,115.7370031400977,117.22750477369169,113.52498262384351,116.57244110107422,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,117.68319479147478,119.01230622657648,116.63889553642151,118.75597381591797,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,118.54712201686951,119.80028259541238,117.8825626651261,119.09774780273438,939700,0.0,0.0
2019-02-20 00:00:00-05:00,119.43952413563298,119.66737679003036,118.06294875325521,118.98383331298828,694700,0.0,0.0
2019-02-21 00:00:00-05:00,119.06926936256785,121.51863100714355,118.34775770597682,119.84774780273438,1460300,0.0,0.0
2019-02-22 00:00:00-05:00,120.03762898316552,121.62306568623202,120.03762898316552,120.68319702148438,672700,0.0,0.0
2019-02-25 00:00:00-05:00,121.64205779351634,122.39204924989806,120.30345059442784,120.71167755126953,948400,0.0,0.0
2019-02-26 00:00:00-05:00,120.75912897405728,121.51862326670393,119.98065058347792,120.10407257080078,519700,0.0,0.0
2019-02-27 00:00:00-05:00,119.99016594079518,120.99648988704656,119.0123217676527,120.78763580322266,984400,0.0,0.0
2019-02-28 00:00:00-05:00,120.49332739010183,120.66421327108799,118.75598880725498,118.83193969726562,694100,0.0,0.0
2019-03-01 00:00:00-05:00,120.61672999156072,123.1800105508811,119.43951311502045,120.54077911376953,938500,0.0,0.0
2019-03-04 00:00:00-05:00,120.53128914576499,121.27179213157726,118.67053601029257,119.06926727294922,824800,0.0,0.0
2019-03-05 00:00:00-05:00,119.45850797171867,120.40787224282556,118.51863212830915,118.547119140625,545500,0.0,0.0
2019-03-06 00:00:00-05:00,118.73699797904564,118.93636362172153,116.52497732357136,117.8066177368164,844400,0.0,0.0
2019-03-07 00:00:00-05:00,117.14205563982192,118.09141990126342,116.09775640085115,117.10408020019531,785900,0.0,0.0
2019-03-08 00:00:00-05:00,115.96484871258374,116.41105108485321,114.2559901045463,115.87940216064453,977900,0.0,0.0
2019-03-11 00:00:00-04:00,115.98383813051996,117.43636439242972,115.79396816228568,117.2085189819336,566100,0.0,0.0
2019-03-12 00:00:00-04:00,117.38889649366936,117.82560320008248,115.34776181135553,116.62940216064453,558600,0.0,0.0
2019-03-13 00:00:00-04:00,117.15155396581665,117.7211710869774,115.36674447828501,115.51864624023438,1397900,0.0,0.0
2019-03-14 00:00:00-04:00,115.55662512823629,116.1547220368375,114.53130993371288,115.3762435913086,1147200,0.0,0.0
2019-03-15 00:00:00-04:00,115.18637599646497,116.14522875557695,114.3034668790814,114.66422271728516,1418100,0.0,0.0
2019-03-18 00:00:00-04:00,115.33826777868214,118.13889683380265,115.00599171941695,117.92053985595703,901900,0.0,0.0
2019-03-19 00:00:00-04:00,117.99649182319236,120.02813088202467,117.99649182319236,118.49015808105469,952000,0.0,0.0
2019-03-20 00:00:00-04:00,118.26232010966818,118.49966120383088,115.76549440658368,116.53447723388672,604000,0.0,0.0
2019-03-21 00:00:00-04:00,116.46801270879074,118.6420578267343,116.2591514037283,118.32876586914062,757400,0.0,0.0
2019-03-22 00:00:00-04:00,117.80660629665265,117.98698782192241,114.04712473611426,114.1420669555664,768900,0.0,0.0
2019-03-25 00:00:00-04:00,113.64840917902826,116.47751822132876,113.24967787735096,116.38257598876953,569900,0.0,0.0
2019-03-26 00:00:00-04:00,117.16105549888994,118.22433891343843,115.32878205137686,116.07877349853516,655000,0.0,0.0
2019-03-27 00:00:00-04:00,118.80345430681184,120.03763086036392,117.78763474094674,118.99332427978516,1229100,0.0,0.0
2019-03-28 00:00:00-04:00,121.65055296014626,125.18080138920128,121.65055296014626,123.46337890625,1358500,0.625,0.0
2019-03-29 00:00:00-04:00,124.23623548266825,124.59879195280872,122.9481649233297,123.73053741455078,1054400,0.0,0.0
2019-04-01 00:00:00-04:00,124.97089809187457,125.0186071046196,122.54743456714178,123.07220458984375,906800,0.0,0.0
2019-04-02 00:00:00-04:00,122.67147763804564,122.67147763804564,120.60102727947799,121.4501953125,682000,0.0,0.0
2019-04-03 00:00:00-04:00,122.5092594026475,122.58559090996258,121.1162494306999,121.47881317138672,585300,0.0,0.0
2019-04-04 00:00:00-04:00,121.54560111224707,122.63329961092273,121.19257335133989,122.48063659667969,593800,0.0,0.0
2019-04-05 00:00:00-04:00,122.71917184134963,123.94044688501708,121.52652657348949,121.7364273071289,511900,0.0,0.0
2019-04-08 00:00:00-04:00,121.60283936405493,122.01311209288066,120.72504891892127,121.55513763427734,922700,0.0,0.0
2019-04-09 00:00:00-04:00,121.00175780849216,121.4120305802132,119.63736298898947,120.17166900634766,898800,0.0,0.0
2019-04-10 00:00:00-04:00,120.50560080959319,121.47880196023857,120.01899659458424,120.65825653076172,835200,0.0,0.0
2019-04-11 00:00:00-04:00,121.01129438328512,121.61238861961239,120.05717238820324,120.75367736816406,895500,0.0,0.0
2019-04-12 00:00:00-04:00,121.16395132488897,122.66192258092318,121.16395132488897,122.2707290649414,1555400,0.0,0.0
2019-04-15 00:00:00-04:00,122.41385700554814,123.28211153024245,120.14304195903888,121.3452377319336,1221400,0.0,0.0
2019-04-16 00:00:00-04:00,121.42157436837223,124.75145829142545,120.99221507737415,123.61605072021484,714400,0.0,0.0
2019-04-17 00:00:00-04:00,124.0453822054169,126.4879464835526,123.57787179492479,125.71509552001953,1286900,0.0,0.0
2019-04-18 00:00:00-04:00,125.53384195933943,127.17491845014736,124.98044943716432,125.08540344238281,830700,0.0,0.0
2019-04-22 00:00:00-04:00,124.58926583345033,126.17311201696187,123.8450517585469,124.75146484375,686200,0.0,0.0
2019-04-23 00:00:00-04:00,125.19989286277283,126.32574986027574,124.589255351183,126.01090240478516,655000,0.0,0.0
2019-04-24 00:00:00-04:00,126.27804329103144,127.49931819704162,125.25712583747473,125.97271728515625,718900,0.0,0.0
2019-04-25 00:00:00-04:00,125.71510278127224,125.71510278127224,123.21530793324976,123.77823638916016,873400,0.0,0.0
2019-04-26 00:00:00-04:00,124.78960712191301,125.71510660545916,122.95769467083346,125.1712646484375,780100,0.0,0.0
2019-04-29 00:00:00-04:00,124.97091498230868,126.06816418875628,124.5415629270677,126.02999114990234,648500,0.0,0.0
2019-04-30 00:00:00-04:00,125.54336547851562,126.18262542549326,125.06630451282378,125.54336547851562,548800,0.0,0.0
2019-05-01 00:00:00-04:00,125.76281798898708,126.9936435169758,123.75917053222656,123.75917053222656,862900,0.0,0.0
2019-05-02 00:00:00-04:00,124.2648464711856,126.56426927758018,124.25529593420664,125.83914184570312,553900,0.0,0.0
2019-05-03 00:00:00-04:00,125.85822043262223,126.66921529374993,124.8659255265143,125.26665496826172,565300,0.0,0.0
2019-05-06 00:00:00-04:00,122.70009543407456,123.20577893106694,121.03037464911421,122.3375244140625,669300,0.0,0.0
2019-05-07 00:00:00-04:00,121.10671086159577,121.43110886118549,117.2234344489055,118.22526550292969,983200,0.0,0.0
2019-05-08 00:00:00-04:00,117.7100414968142,119.84727287905466,117.0994039590312,118.68324279785156,723600,0.0,0.0
2019-05-09 00:00:00-04:00,119.99037874443485,120.63918196309245,117.54782159687944,119.91404724121094,843000,0.0,0.0
2019-05-10 00:00:00-04:00,119.2461662153458,119.81863793763935,116.1548058120894,118.56873321533203,1069000,0.0,0.0
2019-05-13 00:00:00-04:00,116.12619266166624,116.12619266166624,112.24291624847649,112.85355377197266,1999400,0.0,0.0
2019-05-14 00:00:00-04:00,110.964398786212,111.54641382671686,103.53178704542952,108.72220611572266,4736000,0.0,0.0
2019-05-15 00:00:00-04:00,107.74899775193462,110.7735627449064,107.10973775897968,110.37283325195312,2292400,0.0,0.0
2019-05-16 00:00:00-04:00,110.52549368046499,111.28879422463541,109.31376189192095,109.48550415039062,1348500,0.0,0.0
2019-05-17 00:00:00-04:00,108.63633754674873,109.73357936367263,106.97616721260329,107.34827423095703,1809300,0.0,0.0
2019-05-20 00:00:00-04:00,106.6231174986765,107.14788743167162,105.40184268665742,106.78531646728516,1515500,0.0,0.0
2019-05-21 00:00:00-04:00,107.10020371494006,109.36147567007507,107.02387220132292,108.74129486083984,1195200,0.0,0.0
2019-05-22 00:00:00-04:00,107.67266246906229,109.62861541223477,107.42458871953541,107.61541748046875,1188100,0.0,0.0
2019-05-23 00:00:00-04:00,106.58496928181133,106.89028803503446,103.84663648179183,104.22828674316406,1343400,0.0,0.0
2019-05-24 00:00:00-04:00,104.7626000208345,105.37323752728076,103.5890267410052,104.22828674316406,902800,0.0,0.0
2019-05-28 00:00:00-04:00,104.6671877525609,105.67856209272799,102.6635328693741,103.06426239013672,1002600,0.0,0.0
2019-05-29 00:00:00-04:00,101.90022407709641,102.09104554955216,99.92519199175194,101.12738037109375,1627800,0.0,0.0
2019-05-30 00:00:00-04:00,100.34500226995068,101.68077443633011,99.39088033387576,100.21142578125,1473500,0.0,0.0
2019-05-31 00:00:00-04:00,99.04739076019658,100.33546113114606,98.05510312419064,100.30683135986328,1230100,0.0,0.0
2019-06-03 00:00:00-04:00,99.88702483102679,103.19782901493213,99.88702483102679,102.32957458496094,1244200,0.0,0.0
2019-06-04 00:00:00-04:00,103.65579712182785,107.20513156579412,103.52222064528047,106.63265991210938,1673300,0.0,0.0
2019-06-05 00:00:00-04:00,107.81578917518328,108.28330693072722,103.59857155803546,105.88846588134766,1050900,0.0,0.0
2019-06-06 00:00:00-04:00,105.68807746529046,106.27009239455376,103.78937696194436,104.44772338867188,906300,0.0,0.0
2019-06-07 00:00:00-04:00,104.99158605573749,106.35598081083974,104.37140529807769,105.79304504394531,922000,0.0,0.0
2019-06-10 00:00:00-04:00,106.39414709230151,109.42825536726234,106.34643808017823,108.44551086425781,844600,0.0,0.0
2019-06-11 00:00:00-04:00,109.23743155166885,110.56366061985571,108.48367425805479,108.63633728027344,803300,0.0,0.0
2019-06-12 00:00:00-04:00,108.33102728746834,109.21836115769005,107.14791788696411,107.50093841552734,658000,0.0,0.0
2019-06-13 00:00:00-04:00,108.10203512036705,108.56955290369775,105.53544438283697,107.45323181152344,837300,0.0,0.0
2019-06-14 00:00:00-04:00,107.72036520375052,108.23559190919597,106.84257479271271,106.98568725585938,822500,0.0,0.0
2019-06-17 00:00:00-04:00,106.83305664948708,108.19745159408033,106.2987505831426,107.14791870117188,653200,0.0,0.0
2019-06-18 00:00:00-04:00,107.51046226926069,110.14384090545737,107.34826328382637,108.1783447265625,797300,0.0,0.0
2019-06-19 00:00:00-04:00,108.3214667592334,108.3214667592334,105.8502943357513,107.48184204101562,847000,0.0,0.0
2019-06-20 00:00:00-04:00,108.14018220207801,110.2010891821815,107.66312120994736,109.6381607055664,840400,0.0,0.0
2019-06-21 00:00:00-04:00,109.89577199362206,112.59593899434348,108.88440500539173,112.3764877319336,1044200,0.0,0.0
2019-06-24 00:00:00-04:00,112.18566495502263,113.20657518972396,110.85943597572013,111.57502746582031,871700,0.0,0.0
2019-06-25 00:00:00-04:00,111.4414553154482,111.59411105401473,107.72992122442145,108.46459197998047,926600,0.0,0.0
2019-06-26 00:00:00-04:00,109.25651785592493,111.18384119174613,109.13247733077094,110.06752014160156,766400,0.0,0.0
2019-06-27 00:00:00-04:00,110.67029070040539,110.7086781113788,107.30122785136719,108.55862426757812,929800,0.688,0.0
2019-06-28 00:00:00-04:00,108.8081929720584,110.32475210406237,108.47224818282895,109.0289535522461,938100,0.0,0.0
2019-07-01 00:00:00-04:00,110.95824267117477,113.24268179601447,108.05950975758817,109.09614562988281,1194200,0.0,0.0
2019-07-02 00:00:00-04:00,108.66421310641934,108.7506030928215,105.46792274743352,105.8422622680664,1163500,0.0,0.0
2019-07-03 00:00:00-04:00,106.2741965481321,106.67733028606783,104.28731475625231,106.05342864990234,1095800,0.0,0.0
2019-07-05 00:00:00-04:00,105.6598916822553,106.56214230332152,104.76723425243306,106.5333480834961,992800,0.0,0.0
2019-07-08 00:00:00-04:00,106.16860945129093,107.19564479245304,105.42952363239907,106.86929321289062,729300,0.0,0.0
2019-07-09 00:00:00-04:00,106.33178722909362,107.21484419451518,105.71748609462236,106.1494140625,1040500,0.0,0.0
2019-07-10 00:00:00-04:00,106.43738720509123,106.49497565680511,103.23150312684821,105.1607894897461,1179400,0.0,0.0
2019-07-11 00:00:00-04:00,105.4775228739778,106.88849828796161,104.63286065774363,106.6485366821289,879700,0.0,0.0
2019-07-12 00:00:00-04:00,106.86929496459393,109.05775091417154,106.60053914351779,107.95392608642578,813400,0.0,0.0
2019-07-15 00:00:00-04:00,107.37802193242311,108.75060260966126,106.53335239378606,108.04991149902344,840600,0.0,0.0
2019-07-16 00:00:00-04:00,108.11710568539947,110.86226717266155,107.74276614832259,110.57431030273438,993000,0.0,0.0
2019-07-17 00:00:00-04:00,107.01327937063576,107.80035317194019,104.9592085398401,106.35099029541016,1869500,0.0,0.0
2019-07-18 00:00:00-04:00,106.40857984736526,106.86930205031521,104.57526958154024,104.99760437011719,897400,0.0,0.0
2019-07-19 00:00:00-04:00,105.71748486887114,107.24364449556813,105.46792274743352,105.8422622680664,1213400,0.0,0.0
2019-07-22 00:00:00-04:00,105.54472151037416,106.44697957442779,102.84755515682798,103.08751678466797,898500,0.0,0.0
2019-07-23 00:00:00-04:00,103.30826875336828,104.79603365094151,103.18349135360972,104.5176773071289,896800,0.0,0.0
2019-07-24 00:00:00-04:00,105.09358330597678,106.33178607632884,103.72100262160642,105.3239517211914,921500,0.0,0.0
2019-07-25 00:00:00-04:00,104.94961052961106,106.8693034881747,104.94961052961106,105.82307434082031,845100,0.0,0.0
2019-07-26 00:00:00-04:00,105.26636389990848,106.1398277299916,104.20093369903998,105.65990447998047,814000,0.0,0.0
2019-07-29 00:00:00-04:00,105.30475820357039,107.48361385052483,104.70965073971834,106.80211639404297,1447100,0.0,0.0
2019-07-30 00:00:00-04:00,110.38234035475512,110.38234035475512,101.74372241394819,102.8283462524414,2726900,0.0,0.0
2019-07-31 00:00:00-04:00,102.98193548395759,103.19310289306853,99.11375512466452,100.04480743408203,2371300,0.0,0.0
2019-08-01 00:00:00-04:00,99.82402015236973,100.63028756930733,93.47943520876483,94.66004943847656,2171400,0.0,0.0
2019-08-02 00:00:00-04:00,94.38170340807467,95.6678941390379,93.5658353882647,94.90961456298828,1643800,0.0,0.0
2019-08-05 00:00:00-04:00,93.15309774721594,93.79619308940705,90.80146963052228,91.88610076904297,1699900,0.0,0.0
2019-08-06 00:00:00-04:00,92.45241028633484,92.68277138516545,90.78227950448007,91.84770965576172,1117000,0.0,0.0
2019-08-07 00:00:00-04:00,90.86865533034482,91.88609747610036,90.25435423100592,91.37737274169922,1655700,0.0,0.0
2019-08-08 00:00:00-04:00,92.02048355868227,94.03615967764439,91.5885482540885,93.11470794677734,1247900,0.0,0.0
2019-08-09 00:00:00-04:00,92.80754723973986,92.80754723973986,89.46727867227564,89.95680236816406,1139200,0.0,0.0
2019-08-12 00:00:00-04:00,89.24652732295242,90.13918482617497,87.70117393217954,88.23868560791016,970100,0.0,0.0
2019-08-13 00:00:00-04:00,87.78755110255726,92.88433315696079,86.3093867637956,89.65925598144531,1518100,0.0,0.0
2019-08-14 00:00:00-04:00,86.27099690124962,87.30763283212933,83.10350798762468,84.322509765625,1693600,0.0,0.0
2019-08-15 00:00:00-04:00,84.47609543811714,84.72565026415683,80.14718552289425,81.65414428710938,2473900,0.0,0.0
2019-08-16 00:00:00-04:00,82.28764512589164,83.70821387016804,81.73093238849111,83.44905853271484,1387800,0.0,0.0
2019-08-19 00:00:00-04:00,84.97521272055097,85.02320797660411,83.34347653741494,83.65062713623047,1291400,0.0,0.0
2019-08-20 00:00:00-04:00,82.76756403387257,84.02496056169501,82.65237982158796,83.33386993408203,858500,0.0,0.0
2019-08-21 00:00:00-04:00,84.74483574885777,84.93680209106309,82.85393725364466,83.57382202148438,937200,0.0,0.0
2019-08-22 00:00:00-04:00,84.25531445479646,84.85042184944851,83.54503018076109,84.37049865722656,1076800,0.0,0.0
2019-08-23 00:00:00-04:00,82.92114099738231,83.38187055312619,80.17597934048828,80.54072570800781,1453600,0.0,0.0
2019-08-26 00:00:00-04:00,81.3278020993256,81.91330176262983,79.3697142418102,80.27196502685547,970100,0.0,0.0
2019-08-27 00:00:00-04:00,80.72309228084087,82.60439061421641,80.07039634289033,81.9900894165039,2011600,0.0,0.0
2019-08-28 00:00:00-04:00,81.83651144846063,84.76403876544528,81.75972197392433,84.21692657470703,1739000,0.0,0.0
2019-08-29 00:00:00-04:00,85.57031167810503,87.57638722469359,83.75620249049388,84.4568862915039,1315900,0.0,0.0
2019-08-30 00:00:00-04:00,85.05199406190799,85.93505103361692,84.50488188127885,84.79283142089844,1171500,0.0,0.0
2019-09-03 00:00:00-04:00,83.71781438579157,85.08079468242232,82.70037942113028,83.44905853271484,1064400,0.0,0.0
2019-09-04 00:00:00-04:00,84.52406829530055,86.9140910093011,84.52406829530055,86.19420623779297,1143900,0.0,0.0
2019-09-05 00:00:00-04:00,88.17149523567636,90.67669504899742,88.11390679221292,90.47512817382812,1691900,0.0,0.0
2019-09-06 00:00:00-04:00,91.19501423909242,91.77092065063475,90.44633517178264,90.78227996826172,1418500,0.0,0.0
2019-09-09 00:00:00-04:00,91.32939218123138,93.56583619172889,90.92625842535253,92.96112823486328,1558800,0.0,0.0
2019-09-10 00:00:00-04:00,92.69236904383713,95.36074093579452,92.64437379332972,94.7368392944336,1444600,0.0,0.0
2019-09-11 00:00:00-04:00,94.73684390650563,96.48376419353326,91.34858703026913,96.33019256591797,1315800,0.0,0.0
2019-09-12 00:00:00-04:00,95.38953879902127,96.98288744170151,91.92449248384061,96.5413589477539,1758000,0.0,0.0
2019-09-13 00:00:00-04:00,97.33802456162641,99.42088944122216,97.03086669100361,98.15389251708984,1560900,0.0,0.0
2019-09-16 00:00:00-04:00,97.31883163826264,99.70884726448386,97.31883163826264,99.00816345214844,1016100,0.0,0.0
2019-09-17 00:00:00-04:00,98.44184775816788,98.44184775816788,93.98816089792001,95.07279205322266,1513500,0.0,0.0
2019-09-18 00:00:00-04:00,94.63125513913981,95.73507998799035,93.41225340650986,94.58326721191406,870100,0.0,0.0
2019-09-19 00:00:00-04:00,94.71765683261853,94.85203476233568,91.57896186987101,92.00128936767578,969100,0.0,0.0
2019-09-20 00:00:00-04:00,92.22204618248487,92.93233048584587,89.21772218838562,89.23692321777344,1821700,0.0,0.0
2019-09-23 00:00:00-04:00,88.8721836618778,89.94721437505336,87.97953344959552,89.0065689086914,1529000,0.0,0.0
2019-09-24 00:00:00-04:00,91.26220502289583,91.26220502289583,88.25788085549135,88.88178253173828,992000,0.0,0.0
2019-09-25 00:00:00-04:00,89.16973528539525,90.94544972572074,89.05455107688628,90.24475860595703,1218000,0.0,0.0
2019-09-26 00:00:00-04:00,90.5715772143931,90.5715772143931,89.39193125600127,90.0494384765625,687100,0.688,0.0
2019-09-27 00:00:00-04:00,90.6296015360795,91.94460865804268,89.98175819503996,91.12272644042969,811300,0.0,0.0
2019-09-30 00:00:00-04:00,91.52883779635567,92.54410144501824,90.69728430676773,92.31204223632812,783900,0.0,0.0
2019-10-01 00:00:00-04:00,92.61178632578762,93.11458988794489,88.48303270541302,88.51203918457031,901100,0.0,0.0
2019-10-02 00:00:00-04:00,87.70948962162608,87.88353586854537,86.10440301295179,86.52017974853516,951100,0.0,0.0
2019-10-03 00:00:00-04:00,86.4331577460274,88.99550254385082,85.10847193870734,88.92781829833984,1196700,0.0,0.0
2019-10-04 00:00:00-04:00,88.75376798505734,89.16954472477212,86.96496382657433,88.42501068115234,733100,0.0,0.0
2019-10-07 00:00:00-04:00,88.31865567039496,89.6723480029929,87.87387241684687,88.53137969970703,831300,0.0,0.0
2019-10-08 00:00:00-04:00,87.31306160277639,88.10593736632877,85.73697398443755,87.00364685058594,909800,0.0,0.0
2019-10-09 00:00:00-04:00,87.9512313684701,88.35733687092221,86.33647326798433,87.2937240600586,637800,0.0,0.0
2019-10-10 00:00:00-04:00,87.42909054934296,88.83113195702242,86.6458860444864,87.04232025146484,982100,0.0,0.0
2019-10-11 00:00:00-04:00,88.64741225014363,91.73189589500613,88.25097067577524,90.61993408203125,1233600,0.0,0.0
2019-10-14 00:00:00-04:00,89.8077140170181,89.95275379454407,88.35733099581736,89.39193725585938,772400,0.0,0.0
2019-10-15 00:00:00-04:00,89.4112755044415,90.8133094063385,88.86013027811306,90.13646697998047,771000,0.0,0.0
2019-10-16 00:00:00-04:00,89.95275815700826,91.3257857131793,89.07286291752932,91.20008850097656,1063000,0.0,0.0
2019-10-17 00:00:00-04:00,91.92528049600065,92.94055161585266,91.13240469716487,91.93495178222656,627800,0.0,0.0
2019-10-18 00:00:00-04:00,90.09779899828497,92.23469589297356,89.94308792573179,91.8285903930664,1124600,0.0,0.0
2019-10-21 00:00:00-04:00,92.98888925309973,93.51102803116574,92.53443472161469,93.27896881103516,761200,0.0,0.0
2019-10-22 00:00:00-04:00,93.6077173247131,95.53189743396248,92.34105185365274,95.33850860595703,813800,0.0,0.0
2019-10-23 00:00:00-04:00,95.02909899175094,95.77363310999084,93.54003813230104,93.9171371459961,918800,0.0,0.0
2019-10-24 00:00:00-04:00,93.92679826696823,93.96547603047284,91.02603239738421,93.90746307373047,782200,0.0,0.0
2019-10-25 00:00:00-04:00,92.53443163645609,96.4504686528732,91.6158586953357,95.52222442626953,961500,0.0,0.0
2019-10-28 00:00:00-04:00,95.25149443664237,97.08864783068647,94.3812631050394,94.48762512207031,975400,0.0,0.0
2019-10-29 00:00:00-04:00,94.0331653993218,94.24588942168097,92.92120361328125,92.92120361328125,800800,0.0,0.0
2019-10-30 00:00:00-04:00,92.90187448359391,93.66574380600814,91.67387932054991,93.40467071533203,632300,0.0,0.0
2019-10-31 00:00:00-04:00,92.55377265239281,93.0855753125693,90.93901472419246,92.88252258300781,910400,0.0,0.0
2019-11-01 00:00:00-04:00,93.82043592505232,95.21280589810752,93.72374520515217,94.7486801147461,672400,0.0,0.0
2019-11-04 00:00:00-05:00,95.37718389366451,96.3537771628891,95.29016445609494,95.76395416259766,732500,0.0,0.0
2019-11-05 00:00:00-05:00,96.52781970379561,99.96038818815866,96.14104944973286,98.68405151367188,1496600,0.0,0.0
2019-11-06 00:00:00-05:00,98.5003412282728,98.5003412282728,95.26114680973572,97.54308319091797,1879000,0.0,0.0
2019-11-07 00:00:00-05:00,110.654554528309,112.27898376118875,107.27999148296873,111.84386444091797,5707600,0.0,0.0
2019-11-08 00:00:00-05:00,111.73751290031936,112.01792118800049,107.86982459083619,110.00672149658203,1555800,0.0,0.0
2019-11-11 00:00:00-05:00,108.97211189041123,110.86728559682741,108.15022962477869,110.23878479003906,1611300,0.0,0.0
2019-11-12 00:00:00-05:00,110.22911093575318,110.89628949417168,107.52172631283511,107.67643737792969,1509500,0.0,0.0
2019-11-13 00:00:00-05:00,107.44436356951469,108.19856146687867,106.13901311035393,106.99958038330078,1240800,0.0,0.0
2019-11-14 00:00:00-05:00,106.80619898722321,108.7690493888387,106.80619898722321,107.70543670654297,901400,0.0,0.0
2019-11-15 00:00:00-05:00,108.09221789541255,109.26219270193302,107.68611240098987,108.88509368896484,750200,0.0,0.0
2019-11-18 00:00:00-05:00,108.49832107803063,109.95837542204599,107.83114251067352,109.61028289794922,993600,0.0,0.0
2019-11-19 00:00:00-05:00,108.72071743664236,109.42656640053836,106.26473454950425,106.81587982177734,1268200,0.0,0.0
2019-11-20 00:00:00-05:00,105.80060324169172,106.26472904658524,102.88050205387253,103.3736343383789,1701800,0.0,0.0
2019-11-21 00:00:00-05:00,103.47033341125722,104.54361750570627,100.00875060892658,100.27948760986328,1970500,0.0,0.0
2019-11-22 00:00:00-05:00,101.3527628332414,104.2438575216675,100.7049268695558,104.05047607421875,843400,0.0,0.0
2019-11-25 00:00:00-05:00,104.94971375792242,105.83928021889719,103.3446197123542,105.32681274414062,845900,0.0,0.0
2019-11-26 00:00:00-05:00,105.80059518831597,106.28405615047463,103.9151003867087,104.92070007324219,1001000,0.0,0.0
2019-11-27 00:00:00-05:00,105.68457011232796,106.04232650584888,104.25352240715763,105.11408233642578,671800,0.0,0.0
2019-11-29 00:00:00-05:00,104.94971667003064,105.06574996786719,103.42197811181586,103.7894058227539,358200,0.0,0.0
2019-12-02 00:00:00-05:00,104.35022624784652,105.04641130672208,102.75480338409503,103.28661346435547,635600,0.0,0.0
2019-12-03 00:00:00-05:00,101.21739187058182,102.49372857282259,100.46319391612533,102.0586166381836,859200,0.0,0.0
2019-12-04 00:00:00-05:00,102.27133174088546,105.95530939884247,101.99093086625177,105.0947494506836,1098200,0.0,0.0
2019-12-05 00:00:00-05:00,105.83928333918892,108.5079901778198,105.32681584932409,108.35327911376953,1296100,0.0,0.0
2019-12-06 00:00:00-05:00,109.27186038305688,110.42249257929342,107.908496783436,107.97618103027344,903600,0.0,0.0
2019-12-09 00:00:00-05:00,107.97617538546871,110.03572391747922,107.90849114216968,109.50391387939453,898500,0.0,0.0
2019-12-10 00:00:00-05:00,109.66828658288088,110.54818910464805,108.94309511519417,110.2291030883789,1120400,0.0,0.0
