Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,87.44587197925647,88.23265659521633,87.38030659459314,87.8486328125,9493800,0.0,0.0
2019-03-18 00:00:00-04:00,87.35219355093342,87.6893889431011,85.43205352031697,86.06897735595703,8347700,0.0,0.0
2019-03-19 00:00:00-04:00,86.2282022235029,86.99625676818731,85.62874536648528,86.79019927978516,5909400,0.0,0.0
2019-03-20 00:00:00-04:00,86.53731491624961,86.68718273080947,85.74116180314991,85.90975952148438,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,85.67432442440662,87.49197277074084,85.3541132580013,86.73854064941406,4217000,0.5,0.0
2019-03-22 00:00:00-04:00,86.29587233664567,86.75735277700183,85.10922682353852,85.12805938720703,4291700,0.0,0.0
2019-03-25 00:00:00-04:00,85.11864689096414,85.674304568346,84.77019054345,85.34468078613281,3336900,0.0,0.0
2019-03-26 00:00:00-04:00,86.04160493755775,86.80444961215612,85.3352651469267,85.76848602294922,4463300,0.0,0.0
2019-03-27 00:00:00-04:00,85.76847507034746,85.97566919878221,84.29929079273234,85.00563049316406,4822400,0.0,0.0
2019-03-28 00:00:00-04:00,85.04330984859685,85.38235350770131,84.26162545759159,84.72309875488281,6534900,0.0,0.0
2019-03-29 00:00:00-04:00,84.96797143420596,85.88150540557257,84.57242286472562,85.77790832519531,4742700,0.0,0.0
2019-04-01 00:00:00-04:00,86.29588837580962,86.52192229339653,85.1374950855329,85.41061401367188,4467100,0.0,0.0
2019-04-02 00:00:00-04:00,85.65547518720932,85.72139995163279,84.91147021097036,85.13749694824219,3684700,0.0,0.0
2019-04-03 00:00:00-04:00,85.55187137759171,85.57071112895206,83.16915298395845,83.3010025024414,7633200,0.0,0.0
2019-04-04 00:00:00-04:00,83.34809912825857,84.26163311580315,82.95255055177336,84.03560638427734,6085300,0.0,0.0
2019-04-05 00:00:00-04:00,84.49707915417362,84.79845052259748,83.57412529666671,83.75306701660156,6211900,0.0,0.0
2019-04-08 00:00:00-04:00,83.97909215310051,83.97909215310051,82.87720378182726,83.8095703125,5464500,0.0,0.0
2019-04-09 00:00:00-04:00,83.51761790408803,83.93200621770745,83.31984362311329,83.55529022216797,4938700,0.0,0.0
2019-04-10 00:00:00-04:00,83.55529980003166,84.14862271096791,83.3386857425567,83.47053527832031,5031400,0.0,0.0
2019-04-11 00:00:00-04:00,84.00733733514892,84.00733733514892,82.17085687508181,82.50048065185547,7878900,0.0,0.0
2019-04-12 00:00:00-04:00,82.87719937635086,82.94312413389893,81.57753679100612,81.69996643066406,7324200,0.0,0.0
2019-04-15 00:00:00-04:00,82.05783992300582,82.20852918395322,81.62461907567123,81.81298065185547,5815900,0.0,0.0
2019-04-16 00:00:00-04:00,82.41572533292549,82.4533976490801,81.0407181269503,81.13489532470703,8424600,0.0,0.0
2019-04-17 00:00:00-04:00,81.21965387930635,81.38917571194415,79.62803981287001,79.79756164550781,9388300,0.0,0.0
2019-04-18 00:00:00-04:00,79.61860916176568,79.71278634820521,77.95164350222498,79.3172378540039,6798000,0.0,0.0
2019-04-22 00:00:00-04:00,78.88402379703486,79.75988535784782,78.78042672751057,79.2513198852539,3878400,0.0,0.0
2019-04-23 00:00:00-04:00,79.55268858015546,80.78642631323875,79.4867638276684,80.14601135253906,6415800,0.0,0.0
2019-04-24 00:00:00-04:00,79.94824699137203,81.2479096378195,79.4491013485754,80.65458679199219,4389200,0.0,0.0
2019-04-25 00:00:00-04:00,80.75817498489668,81.87890297784759,80.39087890380944,81.80355834960938,5928200,0.0,0.0
2019-04-26 00:00:00-04:00,82.17085271652306,82.3968794112633,81.69053970309834,82.26502990722656,3435200,0.0,0.0
2019-04-29 00:00:00-04:00,82.15201822904419,82.54756673189333,81.86005960386218,82.34979248046875,4069000,0.0,0.0
2019-04-30 00:00:00-04:00,82.50989687054813,83.91315642106153,82.31212261324832,83.6400375366211,7380700,0.0,0.0
2019-05-01 00:00:00-04:00,83.64946436251348,83.89433082843912,82.32154932879233,83.16915130615234,4685200,0.0,0.0
2019-05-02 00:00:00-04:00,83.15031165007863,83.97908099104767,82.90544520503313,83.9508285522461,4761900,0.0,0.0
2019-05-03 00:00:00-04:00,84.33695904979926,84.62891047932125,83.94140337578335,84.3652114868164,3705100,0.0,0.0
2019-05-06 00:00:00-04:00,83.348089702044,85.09039296497835,83.10322324584898,84.90203857421875,5504700,0.0,0.0
2019-05-07 00:00:00-04:00,84.52532568935261,85.04331106071714,83.57411945523761,84.0732650756836,6455600,0.0,0.0
2019-05-08 00:00:00-04:00,83.83782518190905,84.26163338830831,83.62121832586388,83.8189926147461,4556400,0.0,0.0
2019-05-09 00:00:00-04:00,83.19740285814544,83.19740285814544,81.64346112608752,83.00904846191406,6844200,0.0,0.0
2019-05-10 00:00:00-04:00,82.43455634289363,83.48935961954065,81.07838172795596,83.18798828125,4239900,0.0,0.0
2019-05-13 00:00:00-04:00,82.18026818364623,82.47221961474679,81.5775255731594,82.2461929321289,3823500,0.0,0.0
2019-05-14 00:00:00-04:00,82.35921012855637,83.1691469318767,82.22736061966789,82.55699157714844,3194600,0.0,0.0
2019-05-15 00:00:00-04:00,82.15202588201967,83.45168844899237,81.70938515105706,83.13147735595703,3696200,0.0,0.0
2019-05-16 00:00:00-04:00,83.50818719877577,84.06384483682145,82.94311687137576,82.98078918457031,5013100,0.0,0.0
2019-05-17 00:00:00-04:00,82.14261930937408,83.42344951842145,82.07669454208168,82.62293243408203,4735800,0.0,0.0
2019-05-20 00:00:00-04:00,82.41573174730092,82.87720508190687,81.83182157934837,82.47223663330078,4677400,0.0,0.0
2019-05-21 00:00:00-04:00,82.89602242881672,83.52702467608836,82.60407099107385,82.66057586669922,6403400,0.0,0.0
2019-05-22 00:00:00-04:00,82.61351297894201,83.932015516781,82.33097415466911,83.59297180175781,7391300,0.0,0.0
2019-05-23 00:00:00-04:00,85.77788464572417,86.44655195294968,84.87377079995765,86.30528259277344,12993200,0.0,0.0
2019-05-24 00:00:00-04:00,87.02106466778201,88.4525768321411,86.65376854714845,87.61438751220703,7341200,0.0,0.0
2019-05-28 00:00:00-04:00,87.48253095042986,88.05702118216097,85.93800195585229,85.9945068359375,8852200,0.0,0.0
2019-05-29 00:00:00-04:00,85.87207972014754,86.4371500933571,84.99621812683186,86.1922836303711,5830300,0.0,0.0
2019-05-30 00:00:00-04:00,86.52191482706704,87.93459435640806,86.24879592249661,87.19058227539062,4400700,0.0,0.0
2019-05-31 00:00:00-04:00,86.75736141529053,87.52020606185161,86.48424251072011,87.19058227539062,5949900,0.0,0.0
2019-06-03 00:00:00-04:00,87.37893389873194,88.52791436243915,86.98338536753224,87.89691925048828,8489100,0.0,0.0
2019-06-04 00:00:00-04:00,88.52791141272041,89.20599869233165,87.9440013252198,88.91404724121094,6871300,0.0,0.0
2019-06-05 00:00:00-04:00,90.12894974083848,91.22142534267145,89.46970217784241,90.92947387695312,7867800,0.0,0.0
2019-06-06 00:00:00-04:00,90.89181275972119,91.5699001567823,90.12896084539722,90.88239288330078,6495100,0.0,0.0
2019-06-07 00:00:00-04:00,91.29676908116186,91.79591468615615,91.24967689058299,91.45687103271484,4848500,0.0,0.0
2019-06-10 00:00:00-04:00,91.38152119125503,92.13495308599884,91.18374693556808,92.05960845947266,3975900,0.0,0.0
2019-06-11 00:00:00-04:00,92.29507223682342,92.99199219898367,91.48513531380189,91.88068389892578,3621500,0.0,0.0
2019-06-12 00:00:00-04:00,91.85242462158203,92.27623280433694,91.53222070085418,91.85242462158203,3108800,0.0,0.0
2019-06-13 00:00:00-04:00,91.82416534423828,92.07844448675438,91.33443962391645,91.82416534423828,4281400,0.0,0.0
2019-06-14 00:00:00-04:00,91.9183425383087,92.44574775856991,91.70173571047266,91.82416534423828,3056900,0.0,0.0
2019-06-17 00:00:00-04:00,91.83358953397126,92.05019637198447,91.40036867268519,91.65464782714844,2749500,0.0,0.0
2019-06-18 00:00:00-04:00,92.12555098346868,92.66236897682295,91.77708740750663,92.25740051269531,3654000,0.0,0.0
2019-06-19 00:00:00-04:00,91.94658540436951,93.29333997660234,91.90891309361199,93.00138854980469,4307100,0.0,0.0
2019-06-20 00:00:00-04:00,93.52878971301952,94.08444733403097,92.71885296731391,93.48170471191406,4887200,0.0,0.0
2019-06-21 00:00:00-04:00,93.43461698823414,93.96201501146165,92.70944470629632,93.59471893310547,7027600,0.0,0.0
2019-06-24 00:00:00-04:00,93.50996473032478,94.05620252129418,93.14266863973556,93.38753509521484,4037900,0.0,0.0
2019-06-25 00:00:00-04:00,93.3781239094294,93.89610212333444,93.08616523659992,93.1426773071289,4416100,0.0,0.0
2019-06-26 00:00:00-04:00,92.72827592265641,92.75652836131016,91.21199944265928,91.56046295166016,4315000,0.0,0.0
2019-06-27 00:00:00-04:00,92.14438012959444,92.34216160135081,90.90122233928975,91.80534362792969,7428000,0.0,0.0
2019-06-28 00:00:00-04:00,92.20088648285886,92.27623111644955,91.24026036772707,91.72057342529297,5539400,0.0,0.0
2019-07-01 00:00:00-04:00,92.56817815007543,92.82245729467299,91.71114915092264,92.38923645019531,3326900,0.0,0.0
2019-07-02 00:00:00-04:00,92.38924809666395,92.86014131549024,91.96544707382442,92.3421630859375,3380300,0.0,0.0
2019-07-03 00:00:00-04:00,92.35156734077565,93.05790710449219,92.17263281994401,93.05790710449219,2326000,0.0,0.0
2019-07-05 00:00:00-04:00,92.71699793125799,93.13365605146234,92.27192489910894,92.90638732910156,2319800,0.54,0.0
2019-07-08 00:00:00-04:00,92.9537482545802,93.17154536297159,92.32875017016696,92.8211669921875,4384800,0.0,0.0
2019-07-09 00:00:00-04:00,93.1810156304759,93.85335744716247,92.9158675590776,93.2188949584961,5665300,0.0,0.0
2019-07-10 00:00:00-04:00,93.27570451883217,93.70183428917343,92.81169542283395,93.60713958740234,3482100,0.0,0.0
2019-07-11 00:00:00-04:00,94.3173580826394,94.6961441040039,93.7018317010149,94.6961441040039,3981500,0.0,0.0
2019-07-12 00:00:00-04:00,94.5730654972521,94.6961679146332,93.23784606177853,93.98594665527344,3545600,0.0,0.0
2019-07-15 00:00:00-04:00,94.02381495508726,94.57305439847384,93.71131590370419,94.52570343017578,3075700,0.0,0.0
2019-07-16 00:00:00-04:00,94.67721779985308,94.94236587467904,94.26055241098763,94.57305145263672,3632800,0.0,0.0
2019-07-17 00:00:00-04:00,94.95183345877848,95.94614599732,94.55411133325924,95.5673599243164,5579100,0.0,0.0
2019-07-18 00:00:00-04:00,95.26432316163397,96.43855337043725,95.25485152393398,95.96507263183594,3922900,0.0,0.0
2019-07-19 00:00:00-04:00,96.66583735772994,97.29082822774137,95.44425608368108,95.45372772216797,5292400,0.0,0.0
2019-07-22 00:00:00-04:00,95.7567610757794,96.45751064770285,95.60524374955607,95.87039184570312,3061400,0.0,0.0
2019-07-23 00:00:00-04:00,96.17341319251945,96.54272762090794,95.74728338276142,96.22076416015625,3304500,0.0,0.0
2019-07-24 00:00:00-04:00,96.44802793012103,96.94045195904076,95.90826016075248,96.90257263183594,3429900,0.0,0.0
2019-07-25 00:00:00-04:00,96.67529296875,96.83628190939503,96.0976531190264,96.67529296875,3007500,0.0,0.0
2019-07-26 00:00:00-04:00,97.06356516722843,97.81166570719388,96.49538964534463,97.11091613769531,3515600,0.0,0.0
2019-07-29 00:00:00-04:00,97.12984313848946,97.97263831609602,96.77946477402374,97.78324890136719,3131300,0.0,0.0
2019-07-30 00:00:00-04:00,97.50863219255649,98.36089903454251,97.07303074548436,98.24726104736328,3892300,0.0,0.0
2019-07-31 00:00:00-04:00,98.03892957925902,98.43665170225862,95.87038673041356,96.53326416015625,6937100,0.0,0.0
2019-08-01 00:00:00-04:00,96.457507773064,98.20938526303485,96.1639519931846,96.94046020507812,4287800,0.0,0.0
2019-08-02 00:00:00-04:00,96.60900965218431,97.30976636835908,96.06924188281576,96.90257263183594,3632200,0.0,0.0
2019-08-05 00:00:00-04:00,94.98971213283112,96.1355347578183,93.20942699417012,94.23214721679688,4598700,0.0,0.0
2019-08-06 00:00:00-04:00,94.69616146644742,95.91774281633386,94.07116333289187,95.87039184570312,4786400,0.0,0.0
2019-08-07 00:00:00-04:00,95.03706662239537,96.43856574259847,93.87230067712085,96.01243591308594,3954100,0.0,0.0
2019-08-08 00:00:00-04:00,96.14500345837773,97.15825201147744,95.57682798252856,96.855224609375,4951200,0.0,0.0
2019-08-09 00:00:00-04:00,96.47644132225365,97.52756923390713,96.07871920020729,96.27758026123047,6602100,0.0,0.0
2019-08-12 00:00:00-04:00,96.2775669782019,96.59953762168274,95.32114113448418,95.64310455322266,2668900,0.0,0.0
2019-08-13 00:00:00-04:00,95.89877817213168,97.25293326838863,95.64310177202371,96.9688491821289,3687500,0.0,0.0
2019-08-14 00:00:00-04:00,96.11660346129445,96.83629630816934,95.46319763816174,95.57683563232422,4715100,0.0,0.0
2019-08-15 00:00:00-04:00,95.44423523267128,96.70369556077918,95.29271794895524,96.35331726074219,4366000,0.0,0.0
2019-08-16 00:00:00-04:00,97.07303590550222,97.57492439892148,96.51432480310125,97.30977630615234,4758100,0.0,0.0
2019-08-19 00:00:00-04:00,98.01051535322273,98.89118983813995,97.55597065385713,98.65444946289062,6106800,0.0,0.0
2019-08-20 00:00:00-04:00,102.25291073383565,103.88167852127019,101.07867321707205,101.23966217041016,11295400,0.0,0.0
2019-08-21 00:00:00-04:00,100.95556790899586,102.28131547779235,100.82299387459051,102.07298278808594,6549300,0.0,0.0
2019-08-22 00:00:00-04:00,102.27183681543998,102.56539255364076,101.54267967629069,102.11085510253906,4402600,0.0,0.0
2019-08-23 00:00:00-04:00,101.94987867530187,102.30024980686999,99.95178933002106,100.4252700805664,5316000,0.0,0.0
2019-08-26 00:00:00-04:00,100.95555508985728,101.28699013378568,100.53888976335182,101.220703125,3092600,0.0,0.0
2019-08-27 00:00:00-04:00,101.2964824876026,102.11087003337879,101.27753920993696,101.83625030517578,4429500,0.0,0.0
2019-08-28 00:00:00-04:00,101.3059302817171,102.7074290598679,101.29645864511366,102.2718276977539,3924300,0.0,0.0
2019-08-29 00:00:00-04:00,102.68850563848932,102.93471042251838,101.6089701246918,102.08245086669922,3992900,0.0,0.0
2019-08-30 00:00:00-04:00,102.67903125829265,102.69796730858037,101.62790346113104,102.16767120361328,3776500,0.0,0.0
2019-09-03 00:00:00-04:00,101.55215416164489,101.94041186334927,101.12602435587772,101.76995849609375,4360100,0.0,0.0
2019-09-04 00:00:00-04:00,102.16767961490547,102.36654067064002,101.47640173898199,101.94988250732422,4320900,0.0,0.0
2019-09-05 00:00:00-04:00,102.99153948047844,102.99153948047844,101.54268947507241,102.00669860839844,4148200,0.0,0.0
2019-09-06 00:00:00-04:00,102.14873905555615,102.98206257015899,101.72260204800634,102.92524719238281,4484900,0.0,0.0
2019-09-09 00:00:00-04:00,103.02941022244286,103.45553999154991,101.84570839187593,102.20555114746094,4652700,0.0,0.0
2019-09-10 00:00:00-04:00,101.53322216938926,101.87412891753135,100.45368654185383,101.77943420410156,5063900,0.0,0.0
2019-09-11 00:00:00-04:00,102.46122973458307,103.56918016226966,101.79835958531996,102.86842346191406,6209100,0.0,0.0
2019-09-12 00:00:00-04:00,103.69229589416499,105.34000706626732,103.58812953948816,104.52561950683594,5203200,0.0,0.0
2019-09-13 00:00:00-04:00,104.1657705299031,104.62031525292062,103.50290033461012,103.853271484375,6828600,0.0,0.0
2019-09-16 00:00:00-04:00,103.69228886167197,103.96690857585472,103.05782636239282,103.26615905761719,3402100,0.0,0.0
2019-09-17 00:00:00-04:00,103.26615138594198,104.19416958241642,103.18092109661688,103.54076385498047,4290900,0.0,0.0
2019-09-18 00:00:00-04:00,103.69229829961603,104.468806545838,103.09571507469042,104.16577911376953,5486000,0.0,0.0
2019-09-19 00:00:00-04:00,104.47826589173627,105.80401346032231,104.2888692535137,105.12220001220703,3646400,0.0,0.0
2019-09-20 00:00:00-04:00,105.54832830180908,105.68090233430542,104.78129179597416,105.2831802368164,7342900,0.0,0.0
2019-09-23 00:00:00-04:00,104.91386079075777,105.47256458305856,104.82863050267815,104.9612045288086,3268200,0.0,0.0
2019-09-24 00:00:00-04:00,105.24530375985536,106.10704221916116,103.67335137851046,103.9384994506836,6023400,0.0,0.0
2019-09-25 00:00:00-04:00,103.73016696899307,103.93849966176451,101.0692073788962,101.91200256347656,6715100,0.0,0.0
2019-09-26 00:00:00-04:00,102.7304915730566,102.76856192346007,101.15060470660835,102.216552734375,4042500,0.54,0.0
2019-09-27 00:00:00-04:00,102.69242056248957,103.28249283700792,101.35998735164108,102.14041137695312,3111800,0.0,0.0
2019-09-30 00:00:00-04:00,102.41642149237431,103.79643726945389,102.27365948687502,103.37767791748047,3627500,0.0,0.0
2019-10-01 00:00:00-04:00,103.58704337640351,104.40553771236122,102.83517759588972,102.9969711303711,3539600,0.0,0.0
2019-10-02 00:00:00-04:00,102.90180566013538,103.2158733473865,100.16079849011122,100.82701873779297,4413800,0.0,0.0
2019-10-03 00:00:00-04:00,100.76040240057488,102.08331629690093,100.12273306931928,101.76924133300781,2955200,0.0,0.0
2019-10-04 00:00:00-04:00,102.34980330262755,103.40623200978851,102.19752188915184,103.32057189941406,3421500,0.0,0.0
2019-10-07 00:00:00-04:00,102.71144795819146,103.13021453184564,101.99764525919538,102.08330535888672,3991000,0.0,0.0
2019-10-08 00:00:00-04:00,101.3599882256961,101.58840306744138,99.93238275772855,99.94190216064453,4633800,0.0,0.0
2019-10-09 00:00:00-04:00,100.69378360787044,101.8548967188608,100.36066982873761,101.59793090820312,2901200,0.0,0.0
2019-10-10 00:00:00-04:00,100.76040006201896,102.41642042956482,100.67473995513743,102.23558807373047,2797200,0.0,0.0
2019-10-11 00:00:00-04:00,103.2824986535684,103.49188196064487,102.25462818610323,102.38787078857422,3652800,0.0,0.0
2019-10-14 00:00:00-04:00,102.7304869543218,102.98745273152106,102.13088803889598,102.37834167480469,1906900,0.0,0.0
2019-10-15 00:00:00-04:00,102.89228886185109,103.24443417001928,102.3402796526719,102.96842956542969,2720500,0.0,0.0
2019-10-16 00:00:00-04:00,102.94938331827402,103.4918730850031,102.23558061146328,103.26345825195312,2986200,0.0,0.0
2019-10-17 00:00:00-04:00,103.38718352456696,103.72029727006833,102.87324469396185,103.27297973632812,2332700,0.0,0.0
2019-10-18 00:00:00-04:00,103.23493150687185,103.65369818328229,102.7495435193214,102.90182495117188,3155100,0.0,0.0
2019-10-21 00:00:00-04:00,103.21587050769112,103.36815190680373,101.3219159885827,101.47419738769531,4169000,0.0,0.0
2019-10-22 00:00:00-04:00,101.76923142722687,102.22606835398462,99.24712708045806,99.44699096679688,6141000,0.0,0.0
2019-10-23 00:00:00-04:00,100.2940435550515,100.95074441589011,99.7515537494996,100.14176940917969,4543500,0.0,0.0
2019-10-24 00:00:00-04:00,100.62715588446966,101.06495403173423,99.40892642896038,100.20838928222656,3482500,0.0,0.0
2019-10-25 00:00:00-04:00,100.49390525220183,100.59859690195792,99.5897580165013,100.35115051269531,2671900,0.0,0.0
2019-10-28 00:00:00-04:00,100.36067187316176,101.20771729086492,100.03708475232129,101.09351348876953,2651100,0.0,0.0
2019-10-29 00:00:00-04:00,100.80797805754732,102.71145199637341,100.50342251778221,102.35931396484375,3587000,0.0,0.0
2019-10-30 00:00:00-04:00,102.35932856862908,103.491890786215,101.75021740219591,103.31106567382812,3065100,0.0,0.0
2019-10-31 00:00:00-04:00,103.1587771158568,103.97727155060471,102.52111504216494,103.6441650390625,3999200,0.0,0.0
2019-11-01 00:00:00-04:00,103.92967745010874,104.88141444969281,103.17781161027315,103.33008575439453,3844200,0.0,0.0
2019-11-04 00:00:00-05:00,103.73933445905172,103.73933445905172,101.80730948366691,101.97862243652344,3524800,0.0,0.0
2019-11-05 00:00:00-05:00,101.77875066619121,101.79778221006958,99.79913608871699,100.43679809570312,4135700,0.0,0.0
2019-11-06 00:00:00-05:00,100.65570666912707,102.10234370725303,100.43680396526176,101.7121353149414,3654000,0.0,0.0
2019-11-07 00:00:00-05:00,102.16896644001582,102.29269689831024,100.90315447565939,101.64551544189453,2630200,0.0,0.0
2019-11-08 00:00:00-05:00,101.95007814239321,102.39738846849255,101.51227995900105,101.86441802978516,2312800,0.0,0.0
2019-11-11 00:00:00-05:00,102.52110451528031,103.49187300083571,101.89295464843295,102.74951934814453,3090400,0.0,0.0
2019-11-12 00:00:00-05:00,103.28249249576997,103.7298100321862,102.91131565941967,103.3871841430664,2413500,0.0,0.0
2019-11-13 00:00:00-05:00,103.45381217415469,103.97727044470881,103.11118626273331,103.74885559082031,2230800,0.0,0.0
2019-11-14 00:00:00-05:00,104.6434770509559,104.68154740113492,103.01600770198078,103.93919372558594,3400600,0.0,0.0
2019-11-15 00:00:00-05:00,104.63397161454822,106.73730958378404,104.59590126192953,106.65164947509766,6223500,0.0,0.0
2019-11-18 00:00:00-05:00,107.81276218090835,108.93581208950852,105.76652625491948,105.8807373046875,7547200,0.0,0.0
2019-11-19 00:00:00-05:00,107.0608993859844,107.12752068945088,104.20568821825978,105.70943450927734,7542100,0.0,0.0
2019-11-20 00:00:00-05:00,106.03301877575242,107.53675766223797,105.87121797317793,106.3946762084961,6029500,0.0,0.0
2019-11-21 00:00:00-05:00,106.18528727848697,106.85150021428039,104.37698568839227,105.15740966796875,7026200,0.0,0.0
2019-11-22 00:00:00-05:00,105.50002463654907,106.08058467539674,105.30968017775585,105.47147369384766,5567600,0.0,0.0
2019-11-25 00:00:00-05:00,105.86170376022187,106.46129542252788,105.328726132551,106.3851547241211,5652600,0.0,0.0
2019-11-26 00:00:00-05:00,106.59453301431459,106.73729500183688,105.48100258175808,105.95687103271484,9385400,0.0,0.0
2019-11-27 00:00:00-05:00,106.00446537290959,107.27027733666071,105.86171063060296,107.04186248779297,3367200,0.0,0.0
2019-11-29 00:00:00-05:00,106.82296737189529,106.95620998163457,105.54764317548282,106.01399230957031,2786600,0.0,0.0
2019-12-02 00:00:00-05:00,105.83314912842472,106.23288417797866,104.39603151861532,105.5571517944336,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,104.7386576976299,106.14722436370954,104.70058734703628,105.63328552246094,3573500,0.0,0.0
2019-12-04 00:00:00-05:00,105.78557194609459,106.72778956918556,105.63329053649183,106.53744506835938,3003400,0.0,0.0
2019-12-05 00:00:00-05:00,106.53743521584198,106.88957323592264,105.85218345835575,106.78488159179688,3205700,0.0,0.0
2019-12-06 00:00:00-05:00,107.07040617875059,108.13635416984263,106.67067840503232,107.63192749023438,3623000,0.0,0.0
2019-12-09 00:00:00-05:00,107.38448244988399,107.52724444546844,105.65232148102851,105.76652526855469,3403400,0.0,0.0
2019-12-10 00:00:00-05:00,105.98543323606293,106.48985268586978,105.54763508601968,105.68087768554688,3850700,0.0,0.0
2019-12-11 00:00:00-05:00,106.15674338897583,106.44226012564687,105.80459809312029,106.32805633544922,2897200,0.0,0.0
2019-12-12 00:00:00-05:00,106.05204485078298,107.62241221457309,105.85218096974445,106.95619201660156,3741400,0.0,0.0
2019-12-13 00:00:00-05:00,106.65163322926877,108.39331347508961,106.44224995234917,108.04116821289062,4180300,0.0,0.0
2019-12-16 00:00:00-05:00,108.56463011787875,109.42119479767162,108.5075282262847,109.01194763183594,4304000,0.0,0.0
2019-12-17 00:00:00-05:00,109.42119522910158,110.06837662736609,108.63125184011263,108.83111572265625,3864300,0.0,0.0
2019-12-18 00:00:00-05:00,108.60271438193219,109.0214810037515,108.21249870956832,108.30767822265625,4895100,0.0,0.0
2019-12-19 00:00:00-05:00,108.40284229085434,108.78353853093384,107.32737486804147,108.01262664794922,5116600,0.0,0.0
2019-12-20 00:00:00-05:00,109.68768175067441,110.34438255935257,107.88889952455096,108.25055694580078,10323900,0.0,0.0
2019-12-23 00:00:00-05:00,108.28863415529477,108.63126005447116,107.91745730804988,108.39332580566406,3726500,0.0,0.0
2019-12-24 00:00:00-05:00,108.564645419492,108.78354813674974,108.00312404320324,108.27912139892578,1281400,0.0,0.0
2019-12-26 00:00:00-05:00,108.25999054024864,108.38430377705723,107.24634045108628,107.65753936767578,2942500,0.54,0.0
2019-12-27 00:00:00-05:00,107.96353867401538,108.62336401116936,107.56190459125986,108.39385986328125,2458900,0.0,0.0
2019-12-30 00:00:00-05:00,108.79550918377734,108.91026492169657,107.61929387728213,107.99224090576172,2112800,0.0,0.0
2019-12-31 00:00:00-05:00,108.059188299649,108.49907438537198,107.29416457920483,108.48950958251953,2806400,0.0,0.0
2020-01-02 00:00:00-05:00,109.45534584772614,109.88567440855319,108.15480995440248,109.55097198486328,3917000,0.0,0.0
2020-01-03 00:00:00-05:00,108.21219845030708,109.40754348110772,108.10700750393207,108.90071105957031,2764600,0.0,0.0
2020-01-06 00:00:00-05:00,108.31736187493625,109.92390558817708,108.1547967320966,109.86653137207031,3332000,0.0,0.0
2020-01-07 00:00:00-05:00,109.34058882531677,110.25862015934185,109.14933655328201,109.4840316772461,4443800,0.0,0.0
2020-01-08 00:00:00-05:00,110.26817252425388,111.77909020861898,110.21079830448002,111.40614318847656,5482800,0.0,0.0
2020-01-09 00:00:00-05:00,111.9321023409529,113.48126470337243,111.83646890975614,113.21350860595703,5120900,0.0,0.0
2020-01-10 00:00:00-05:00,113.51951470682141,113.75858368917824,112.76405584707706,113.45257568359375,3180900,0.0,0.0
2020-01-13 00:00:00-05:00,113.13699893578718,113.53864035697194,112.0372874918893,112.8501205444336,3367100,0.0,0.0
2020-01-14 00:00:00-05:00,112.24764612567982,112.52496697168358,111.0809958265053,111.92251586914062,5694200,0.0,0.0
2020-01-15 00:00:00-05:00,112.04684434527047,113.23263170253834,111.84602728375077,112.1998519897461,3683200,0.0,0.0
2020-01-16 00:00:00-05:00,112.95530651915016,114.083712318884,112.63016893491883,113.66294860839844,4019400,0.0,0.0
2020-01-17 00:00:00-05:00,113.74901192640411,114.6000968678494,113.37606492041374,113.82551574707031,4906100,0.0,0.0
2020-01-21 00:00:00-05:00,113.79683623617466,115.24081494048467,113.61514147391263,115.05912017822266,5596900,0.0,0.0
2020-01-22 00:00:00-05:00,116.27357860501904,116.80909804910083,115.09736337994066,115.79544067382812,4169400,0.0,0.0
2020-01-23 00:00:00-05:00,115.46074791712584,115.98670257039915,114.40884590638521,115.68069458007812,4125900,0.0,0.0
2020-01-24 00:00:00-05:00,115.60419835455357,115.73807640312788,113.67252415669121,114.04547119140625,3382500,0.0,0.0
2020-01-27 00:00:00-05:00,113.31869243200302,114.81048047872842,113.04137154971068,114.01677703857422,4192100,0.0,0.0
2020-01-28 00:00:00-05:00,113.99765073311288,114.80092629399219,113.94984131493828,113.96896362304688,3422700,0.0,0.0
2020-01-29 00:00:00-05:00,114.51404755709525,114.89655940475627,113.1465726263766,113.19438934326172,3019500,0.0,0.0
2020-01-30 00:00:00-05:00,112.29546616564454,113.31868096778304,111.58782412478935,112.9839859008789,5056200,0.0,0.0
2020-01-31 00:00:00-05:00,112.61104625471657,112.98399325293592,109.97172286317476,110.39248657226562,6067800,0.0,0.0
2020-02-03 00:00:00-05:00,110.88018240438802,113.15612360727897,110.82280818777926,112.83098602294922,5618400,0.0,0.0
2020-02-04 00:00:00-05:00,114.22717085034436,115.20257650354804,113.95941472462015,114.74356079101562,4000300,0.0,0.0
2020-02-05 00:00:00-05:00,115.35555817732237,116.10145950124813,114.86786272558629,115.34600067138672,3811000,0.0,0.0
2020-02-06 00:00:00-05:00,115.3555664175157,116.05365107840528,114.57142042222134,115.99627685546875,3763700,0.0,0.0
2020-02-07 00:00:00-05:00,115.35555188074086,115.62331524425056,113.56732073037215,113.74900817871094,3946900,0.0,0.0
2020-02-10 00:00:00-05:00,113.14655957779446,114.26540058413256,113.04136864942362,114.16020965576172,4056800,0.0,0.0
