Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,124.57340072372305,124.63528287022653,121.7978353893885,122.34588623046875,1948700,0.0,0.0
2016-07-06 00:00:00-04:00,122.1072294596001,123.77787221455874,120.84320423476538,123.65412139892578,1998700,0.0,0.0
2016-07-07 00:00:00-04:00,123.47732193623253,124.54687954112585,122.30168258195731,122.5933837890625,1439200,0.0,0.0
2016-07-08 00:00:00-04:00,123.36243749298941,124.45852593392817,122.95583339355497,124.1756591796875,2033900,0.0,0.0
2016-07-11 00:00:00-04:00,124.24637531319242,125.47504910979927,124.24637531319242,124.80326080322266,1331400,0.0,0.0
2016-07-12 00:00:00-04:00,125.60764191596779,126.12916229287411,125.02423938188858,125.11262512207031,1853700,0.0,0.0
2016-07-13 00:00:00-04:00,125.25404628623879,125.89048289997449,124.99771013051365,125.28056335449219,1100700,0.0,0.0
2016-07-14 00:00:00-04:00,126.2352286584297,126.57996406190675,125.56344039437471,126.01424407958984,1111800,0.0,0.0
2016-07-15 00:00:00-04:00,126.32360590825233,126.40315710571616,125.55457053595745,125.59877014160156,1447900,0.0,0.0
2016-07-18 00:00:00-04:00,125.56341453195725,125.77555105173944,124.56456012523103,124.6352767944336,1278000,0.0,0.0
2016-07-19 00:00:00-04:00,124.63526739455133,127.00421493895868,124.52035112978585,126.67716217041016,2450100,0.0,0.0
2016-07-20 00:00:00-04:00,127.03076273007815,127.89701837634897,126.77441310278311,127.76441955566406,1511700,0.0,0.0
2016-07-21 00:00:00-04:00,127.8263108829448,127.83514540982772,125.6783339215909,126.2794189453125,979900,0.0,0.0
2016-07-22 00:00:00-04:00,126.04073202596439,127.18985426797121,125.63412804803632,127.08378601074219,830000,0.0,0.0
2016-07-25 00:00:00-04:00,126.6506615996027,127.26058110305031,125.98770796330335,127.03959655761719,1141300,0.0,0.0
2016-07-26 00:00:00-04:00,127.27826924616834,127.82630662686311,126.83630013584627,127.73790740966797,1312400,0.0,0.0
2016-07-27 00:00:00-04:00,129.11685895019514,130.53115197314008,126.91584798336149,129.6118621826172,2743000,0.0,0.0
2016-07-28 00:00:00-04:00,129.4969449229312,130.37204858724292,128.21523724412617,130.02731323242188,2150500,0.0,0.0
2016-07-29 00:00:00-04:00,129.4616030870293,130.10687423820792,128.7809668523785,129.84169006347656,1591400,0.0,0.0
2016-08-01 00:00:00-04:00,130.0715342452768,132.03387863386288,129.87706671214988,131.786376953125,2237800,0.0,0.0
2016-08-02 00:00:00-04:00,131.34440213135449,131.98083885117276,130.26599621654182,131.01734924316406,1711300,0.0,0.0
2016-08-03 00:00:00-04:00,130.98194475759283,131.21177730207165,130.10685464692463,130.65489196777344,1192500,0.0,0.0
2016-08-04 00:00:00-04:00,130.78749445198227,131.15874685599846,129.77980550170233,130.26596069335938,1398400,0.0,0.0
2016-08-05 00:00:00-04:00,130.44276669472202,131.71562637340213,130.33668493896212,131.60955810546875,1138100,0.0,0.0
2016-08-08 00:00:00-04:00,131.3178745264952,131.84824291308271,130.64608625960227,130.92010498046875,833900,0.0,0.0
2016-08-09 00:00:00-04:00,130.9466054898086,131.59187660454566,130.91125389616036,131.3267059326172,921300,0.0,0.0
2016-08-10 00:00:00-04:00,132.228298243227,134.005022471233,132.228298243227,133.89010620117188,2667800,0.0,0.0
2016-08-11 00:00:00-04:00,133.81061538067428,134.14650284129505,133.0769448020104,133.73989868164062,2155800,0.0,0.0
2016-08-12 00:00:00-04:00,133.23598714610682,134.13760779220726,133.23598714610682,133.89010620117188,1045000,0.0,0.0
2016-08-15 00:00:00-04:00,133.85477083405274,135.94971378521493,133.8017366938916,135.59613037109375,2128700,0.0,0.0
2016-08-16 00:00:00-04:00,135.0215419267286,135.5519101706705,134.37627090393153,134.712158203125,1206400,0.0,0.0
2016-08-17 00:00:00-04:00,134.84478149250714,135.32210220846474,134.15531074288663,135.21603393554688,1155700,0.0,0.0
2016-08-18 00:00:00-04:00,135.16300859101898,135.41934476318679,134.15531946927064,134.73870849609375,1514100,0.0,0.0
2016-08-19 00:00:00-04:00,134.30559925754102,134.8624847515632,133.7752308358219,134.6945343017578,1152200,0.0,0.0
2016-08-22 00:00:00-04:00,134.68568594711928,134.871318940603,134.17300007083435,134.5531005859375,1086300,0.0,0.0
2016-08-23 00:00:00-04:00,135.24250253377141,135.24250253377141,134.04918093981507,134.49114990234375,1352000,0.0,0.0
2016-08-24 00:00:00-04:00,134.2083100080076,134.82706391896969,133.84589218593564,134.6149139404297,1039700,0.0,0.0
2016-08-25 00:00:00-04:00,134.61492045978562,135.25135693840437,134.19063396998123,134.95965576171875,908000,0.0,0.0
2016-08-26 00:00:00-04:00,135.1806281205332,135.4104606263725,133.4392827175765,133.98731994628906,1153800,0.0,0.0
2016-08-29 00:00:00-04:00,133.89899305742358,135.15418404189623,133.81944183374858,135.08348083496094,954400,0.0,0.0
2016-08-30 00:00:00-04:00,134.96850818595385,135.24252683390523,134.26135502128352,134.8535919189453,665000,0.0,0.0
2016-08-31 00:00:00-04:00,134.85363639650237,134.97738722954844,134.01389763741622,134.5531005859375,1053700,0.0,0.0
2016-09-01 00:00:00-04:00,134.9155157521107,135.37515398653804,133.9873777796461,135.10113525390625,597600,0.0,0.0
2016-09-02 00:00:00-04:00,135.4193237927089,136.06459487472011,135.2337043317729,135.95852661132812,1041900,0.0,0.0
2016-09-06 00:00:00-04:00,135.89669077068007,136.9927657246192,135.76409192159343,136.6833953857422,993000,0.0,0.0
2016-09-07 00:00:00-04:00,136.5508045625137,136.78947171463403,135.05694646134145,135.33981323242188,1053500,0.0,0.0
2016-09-08 00:00:00-04:00,135.12761018038708,135.12761018038708,133.78403400796375,134.712158203125,1002500,0.0,0.0
2016-09-09 00:00:00-04:00,134.00505790568113,134.07576110367978,132.50235193555054,132.51119995117188,1195900,0.0,0.0
2016-09-12 00:00:00-04:00,131.83054514840393,134.5619110019495,131.83054514840393,134.19065856933594,1006200,0.0,0.0
2016-09-13 00:00:00-04:00,133.46582909666492,134.03154898575158,132.68795919123596,133.12109375,919500,0.0,0.0
2016-09-14 00:00:00-04:00,133.09456398506381,134.33207190942164,132.1310612212872,132.44044494628906,1427700,0.0,0.0
2016-09-15 00:00:00-04:00,132.72336645420722,134.57080825451058,132.45819568233605,134.50009155273438,1214500,0.0,0.0
2016-09-16 00:00:00-04:00,133.9608152526281,134.05804897842322,132.21062167614056,133.253662109375,1869300,0.0,0.0
2016-09-19 00:00:00-04:00,134.07576123085593,135.12765001581363,134.00505803279023,134.50889587402344,886900,0.0,0.0
2016-09-20 00:00:00-04:00,134.72103201666582,135.14531860037994,133.89012790301464,134.23486328125,726700,0.0,0.0
2016-09-21 00:00:00-04:00,134.35859528251282,135.4104838115267,134.07572860776187,135.3309326171875,800700,0.0,0.0
2016-09-22 00:00:00-04:00,136.0204324588456,136.90437077534375,135.65801451200252,136.88668823242188,1160500,0.0,0.0
2016-09-23 00:00:00-04:00,134.39395228716646,136.44469529825133,132.5907243703728,135.95852661132812,876800,0.0,0.0
2016-09-26 00:00:00-04:00,135.6580267164108,136.90438309187988,135.3044567531341,136.0115966796875,1252600,0.0,0.0
2016-09-27 00:00:00-04:00,135.8789930162773,137.62918702810447,135.71987711275062,137.2579345703125,1413000,0.0,0.0
2016-09-28 00:00:00-04:00,137.69107693476627,138.08001195658977,137.0988398743818,137.90321350097656,1082500,0.0,0.0
2016-09-29 00:00:00-04:00,137.1518520961306,138.7517780537969,136.85131635014577,137.54962158203125,1771300,0.0,0.0
2016-09-30 00:00:00-04:00,138.21257861984415,138.73409892502335,136.73640343233222,137.15185546875,1856900,0.0,0.0
2016-10-03 00:00:00-04:00,136.63917306958385,137.58497996102844,136.3121202409292,136.75408935546875,1325200,0.0,0.0
2016-10-04 00:00:00-04:00,137.41703919681572,137.54962453235103,135.1276289965691,135.7287139892578,1413000,0.0,0.0
2016-10-05 00:00:00-04:00,136.26170317424956,137.2299850573297,136.1639857834395,136.5548553466797,1142200,0.76,0.0
2016-10-06 00:00:00-04:00,136.62591736966644,137.18555916815592,136.03073458259365,136.92794799804688,1685100,0.0,0.0
2016-10-07 00:00:00-04:00,134.87590731738186,136.11069244936158,133.48121483371474,135.87973022460938,2063600,0.0,0.0
2016-10-10 00:00:00-04:00,136.38606924895373,137.03454999303753,135.54215372365297,135.81753540039062,1247700,0.0,0.0
2016-10-11 00:00:00-04:00,135.08025561497982,135.34675890031036,132.39747937118065,132.89495849609375,1694000,0.0,0.0
2016-10-12 00:00:00-04:00,132.90380926717228,133.74772486571842,132.8505113321993,133.25025939941406,1151700,0.0,0.0
2016-10-13 00:00:00-04:00,132.7972317329368,134.54725313240652,132.7972317329368,134.14749145507812,950600,0.0,0.0
2016-10-14 00:00:00-04:00,135.72871120962694,135.72871120962694,134.4139790836922,134.4406280517578,862600,0.0,0.0
2016-10-17 00:00:00-04:00,134.3873830928458,134.68053541204952,133.56123764729958,133.6767120361328,971600,0.0,0.0
2016-10-18 00:00:00-04:00,134.44948695167835,135.28451033686142,134.35176957454112,134.92030334472656,703800,0.0,0.0
2016-10-19 00:00:00-04:00,135.11577842697034,135.64877137096212,134.50282501969915,134.51170349121094,706700,0.0,0.0
2016-10-20 00:00:00-04:00,134.56500501150822,134.83150826805615,133.45458607165736,133.88099670410156,944100,0.0,0.0
2016-10-21 00:00:00-04:00,132.8771481353569,133.53452090131793,132.4774001047373,133.41014099121094,1245700,0.0,0.0
2016-10-24 00:00:00-04:00,134.2895952266174,135.1868086627949,134.13857990893896,134.52944946289062,905500,0.0,0.0
2016-10-25 00:00:00-04:00,134.32517775179414,135.9597113420049,134.32517775179414,135.5510711669922,1448700,0.0,0.0
2016-10-26 00:00:00-04:00,132.9571162552791,135.8708543748178,132.4063528164999,134.26296997070312,2787400,0.0,0.0
2016-10-27 00:00:00-04:00,134.65382095432105,134.74264632138951,132.45075394924393,133.36573791503906,1594000,0.0,0.0
2016-10-28 00:00:00-04:00,133.6588708512614,135.4621895576486,133.33017773116654,134.58273315429688,1500900,0.0,0.0
2016-10-31 00:00:00-04:00,135.05355409185776,135.21346142280333,133.8898375388071,133.90760803222656,1568000,0.0,0.0
2016-11-01 00:00:00-04:00,134.20077838664315,135.13351931655168,132.78831539880298,133.23248291015625,1529900,0.0,0.0
2016-11-02 00:00:00-04:00,132.97486277979263,134.2451752705186,132.85937489702997,132.95709228515625,1309400,0.0,0.0
2016-11-03 00:00:00-04:00,133.25023702331666,133.68552601069558,132.14869685082115,133.27688598632812,1461200,0.0,0.0
2016-11-04 00:00:00-04:00,133.2768861816628,134.22741104684815,132.95708507014152,133.08145141601562,1059600,0.0,0.0
2016-11-07 00:00:00-05:00,134.41394875216304,135.40887948187915,134.04972819756534,135.37335205078125,1425300,0.0,0.0
2016-11-08 00:00:00-05:00,135.25788131057942,137.09674125457238,135.08021702275755,136.608154296875,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,140.06376513958045,145.2960572735603,140.06376513958045,143.99020385742188,5323100,0.0,0.0
2016-11-10 00:00:00-05:00,144.32781882272954,148.1920823056424,144.32781882272954,147.91668701171875,3251800,0.0,0.0
2016-11-11 00:00:00-05:00,147.45473115176486,149.77328603801783,145.7668865231419,149.72886657714844,1725600,0.0,0.0
2016-11-14 00:00:00-05:00,150.89257781519942,152.07406494616404,149.73773964881235,151.18572998046875,2589700,0.0,0.0
2016-11-15 00:00:00-05:00,150.99030725096188,151.745397454017,147.7922956973269,149.258056640625,2508500,0.0,0.0
2016-11-16 00:00:00-05:00,148.99157715797872,149.1425925116681,146.83291562659934,147.32150268554688,1611700,0.0,0.0
2016-11-17 00:00:00-05:00,147.30373457029742,148.27201658783045,146.77072808188245,147.13494873046875,1553300,0.0,0.0
2016-11-18 00:00:00-05:00,147.02833654146008,148.67176188747578,146.54864155482056,148.01438903808594,1596900,0.0,0.0
2016-11-21 00:00:00-05:00,148.3075063248877,149.86209237348172,148.18313998319675,149.6222381591797,1524000,0.0,0.0
2016-11-22 00:00:00-05:00,150.7504523448962,151.35452721571576,149.61338458738308,151.17684936523438,1446400,0.0,0.0
2016-11-23 00:00:00-05:00,151.37229580110684,152.07408812170962,150.90147928193085,151.50555419921875,1432500,0.0,0.0
2016-11-25 00:00:00-05:00,151.70986201656882,152.99794515578088,151.42560184301377,152.8647003173828,627000,0.0,0.0
2016-11-28 00:00:00-05:00,153.00681642378112,154.1705330376389,152.79361115635146,153.3887939453125,1835400,0.0,0.0
2016-11-29 00:00:00-05:00,153.65530509700253,156.08045583683105,153.65530509700253,155.57411193847656,1640300,0.0,0.0
2016-11-30 00:00:00-05:00,155.83175343952766,156.7467375775609,155.19215103460283,155.7695770263672,2326600,0.0,0.0
2016-12-01 00:00:00-05:00,156.17817137918473,157.58174228059292,155.98273659829778,156.70228576660156,1691600,0.0,0.0
2016-12-02 00:00:00-05:00,156.7911558803985,158.7721394935951,156.61349155922315,158.71884155273438,1716000,0.0,0.0
2016-12-05 00:00:00-05:00,159.72265439648058,159.98026561245456,158.34573227441513,158.58558654785156,1744600,0.0,0.0
2016-12-06 00:00:00-05:00,157.75938481530235,158.80762700052543,156.64896623832394,158.20355224609375,1923500,0.0,0.0
2016-12-07 00:00:00-05:00,158.21247659847825,158.54115622685262,156.94215043828515,158.505615234375,1941800,0.0,0.0
2016-12-08 00:00:00-05:00,158.19475311971934,158.2391725960599,154.0728778368481,154.27719116210938,2366100,0.0,0.0
2016-12-09 00:00:00-05:00,154.0639264741572,156.0271527109774,153.93068165137305,155.80506896972656,1495400,0.0,0.0
2016-12-12 00:00:00-05:00,152.98903685524786,154.68575975958484,149.24026251018225,154.3393096923828,2961300,0.0,0.0
2016-12-13 00:00:00-05:00,155.11219110505004,156.59570908352242,154.15278757817995,154.84568786621094,1462800,0.0,0.0
2016-12-14 00:00:00-05:00,155.00556086430328,155.9027742293868,154.13498290678854,154.3393096923828,1721100,0.0,0.0
2016-12-15 00:00:00-05:00,153.98399488442732,156.22260301409955,153.98399488442732,154.67689514160156,1193700,0.0,0.0
2016-12-16 00:00:00-05:00,154.98780720810103,156.7022872370697,154.4459223205415,154.93450927734375,3017400,0.0,0.0
2016-12-19 00:00:00-05:00,155.45863874793875,156.12489005685848,154.22385353093753,155.1299591064453,1358800,0.0,0.0
2016-12-20 00:00:00-05:00,155.42308555982834,156.40913787586575,154.6679954461823,155.6895751953125,1185600,0.0,0.0
2016-12-21 00:00:00-05:00,155.99162106386336,156.2758811964315,154.58805023047285,154.65911865234375,944400,0.0,0.0
2016-12-22 00:00:00-05:00,155.06777140487526,155.53858791898116,154.46371004901025,155.04112243652344,904700,0.0,0.0
2016-12-23 00:00:00-05:00,154.47258882859614,155.86728143140928,154.41929089178606,155.68072509765625,685100,0.0,0.0
2016-12-27 00:00:00-05:00,156.30257087893514,156.66679155281403,154.54367103289138,155.08555603027344,999300,0.0,0.0
2016-12-28 00:00:00-05:00,155.192126769605,155.7340116791924,153.62866199919856,153.72637939453125,1182500,0.0,0.0
2016-12-29 00:00:00-05:00,154.17053037999148,154.63246834066817,153.10453117105055,153.86849975585938,967800,0.0,0.0
2016-12-30 00:00:00-05:00,154.34822586754424,154.8101639216328,152.48271670847285,153.37994384765625,1192200,0.0,0.0
2017-01-03 00:00:00-05:00,154.91671985303432,156.986541759003,154.80123198056066,155.8583526611328,1321800,0.0,0.0
2017-01-04 00:00:00-05:00,156.4713457213252,156.57794159694333,154.75686546551603,155.93833923339844,1238500,0.0,0.0
2017-01-05 00:00:00-05:00,156.15154281589824,158.44344900081558,155.5474814541726,156.47134399414062,1279700,0.0,0.0
2017-01-06 00:00:00-05:00,156.34696108407047,157.91931784034938,156.1159988622389,157.64393615722656,998600,0.0,0.0
2017-01-09 00:00:00-05:00,156.8799809378817,157.67947708989158,156.08936325692346,156.40916442871094,1072100,0.0,0.0
2017-01-10 00:00:00-05:00,157.03101450239936,158.03482404445316,156.1249088180071,156.6667938232422,1094600,0.0,0.0
2017-01-11 00:00:00-05:00,156.64011257014099,157.33301278748857,155.6984796365618,157.2974853515625,1425700,0.0,0.0
2017-01-12 00:00:00-05:00,157.43963982909497,157.43963982909497,154.21499234973606,156.80892944335938,1275700,0.0,0.0
2017-01-13 00:00:00-05:00,157.03097858144767,158.19469523921398,156.71117744569452,158.02590942382812,952900,0.0,0.0
2017-01-17 00:00:00-05:00,157.2352811260825,158.1147375782521,155.43196231959465,156.32029724121094,1202200,0.0,0.0
2017-01-18 00:00:00-05:00,156.28461916954817,157.1054307524291,155.50841972335147,157.01622009277344,949900,0.76,0.0
2017-01-19 00:00:00-05:00,157.9173290450938,159.13070567722042,156.93591646994977,158.63999938964844,1523600,0.0,0.0
2017-01-20 00:00:00-05:00,159.08606020858295,159.6302955019168,157.78347318762664,159.05929565429688,1755400,0.0,0.0
2017-01-23 00:00:00-05:00,159.27347397291265,159.8712385559817,157.11437971932,158.12254333496094,1265500,0.0,0.0
2017-01-24 00:00:00-05:00,157.32847103458397,159.1842242081404,156.89130750959228,158.14036560058594,1213800,0.0,0.0
2017-01-25 00:00:00-05:00,157.3998559788467,158.09576175369787,153.8400198123288,156.41845703125,2656100,0.0,0.0
2017-01-26 00:00:00-05:00,156.57905580198448,158.4704907521499,156.35600871394746,158.18499755859375,1844700,0.0,0.0
2017-01-27 00:00:00-05:00,157.30170933723025,167.16930927667335,156.75747395617555,165.1797332763672,4340200,0.0,0.0
2017-01-30 00:00:00-05:00,165.26002684873473,166.22359179887007,161.20056756115062,162.79759216308594,2802800,0.0,0.0
2017-01-31 00:00:00-05:00,161.6109784574266,161.9054022124735,159.61247188394728,161.5574493408203,2235800,0.0,0.0
2017-02-01 00:00:00-05:00,161.7626748192927,162.77085205642237,160.72773301955908,161.5128631591797,1244300,0.0,0.0
2017-02-02 00:00:00-05:00,161.26303773673817,161.76266101432591,159.79984944649695,160.9150848388672,1129600,0.0,0.0
2017-02-03 00:00:00-05:00,160.62062910840748,163.4934759967376,160.61171212797922,163.3774871826172,1544700,0.0,0.0
2017-02-06 00:00:00-05:00,163.6273101221071,164.70686383207902,162.97601654918984,163.30612182617188,1106800,0.0,0.0
2017-02-07 00:00:00-05:00,164.0823537953355,165.0548357766745,163.35968344931823,163.45782470703125,1532600,0.0,0.0
2017-02-08 00:00:00-05:00,163.18122514411306,164.1091085458848,162.3247320495524,163.39535522460938,1249600,0.0,0.0
2017-02-09 00:00:00-05:00,163.8771604433209,164.01991385606357,162.7530079488305,162.90467834472656,1310500,0.0,0.0
2017-02-10 00:00:00-05:00,163.12770443056962,164.7514936604598,162.52102292514667,164.51951599121094,1414100,0.0,0.0
2017-02-13 00:00:00-05:00,164.7425976686803,167.28534028652177,164.7425976686803,166.4823760986328,1272300,0.0,0.0
2017-02-14 00:00:00-05:00,166.88384621318596,167.2674806981211,164.70690429632984,167.04443359375,1391200,0.0,0.0
2017-02-15 00:00:00-05:00,166.6250718008763,167.9990493223962,166.16114371516645,167.72247314453125,998600,0.0,0.0
2017-02-16 00:00:00-05:00,167.77600474468963,168.40945078458728,166.3306505085002,168.39161682128906,1153500,0.0,0.0
2017-02-17 00:00:00-05:00,168.2667250140231,168.71281918042962,167.1960881236766,168.6771240234375,1163300,0.0,0.0
2017-02-21 00:00:00-05:00,168.64143837948856,169.46224999207215,168.26672092246432,169.1499786376953,1102800,0.0,0.0
2017-02-22 00:00:00-05:00,169.14102639846152,169.49789620303497,168.39159164063096,169.4176025390625,765700,0.0,0.0
2017-02-23 00:00:00-05:00,169.39978245977534,170.04215910323921,167.31206517537404,167.99905395507812,1157700,0.0,0.0
2017-02-24 00:00:00-05:00,167.6421280506916,169.25699984612257,166.84808123594465,169.1856231689453,1147500,0.0,0.0
2017-02-27 00:00:00-05:00,169.2034937099123,170.30981202478324,167.97228320011578,169.8726348876953,1605000,0.0,0.0
2017-02-28 00:00:00-05:00,169.68530362791182,170.68455021859575,168.89125654487611,169.3462677001953,1874400,0.0,0.0
2017-03-01 00:00:00-05:00,169.96187166439515,172.3440127989592,169.7299076066298,171.66595458984375,2088600,0.0,0.0
2017-03-02 00:00:00-05:00,171.4785867725497,171.8800687806754,170.11353977669464,170.45257568359375,1064900,0.0,0.0
2017-03-03 00:00:00-05:00,170.39901841073745,170.45254752114832,168.39159508806583,169.20347595214844,1501800,0.0,0.0
2017-03-06 00:00:00-05:00,168.87342560302687,170.68456703392656,168.63253091414273,170.35446166992188,1126100,0.0,0.0
2017-03-07 00:00:00-05:00,170.31880799499777,171.4786559638003,169.8994782400175,170.82736206054688,926600,0.0,0.0
2017-03-08 00:00:00-05:00,170.69347180084085,170.75591790260404,169.58715340978205,169.8548126220703,925800,0.0,0.0
2017-03-09 00:00:00-05:00,169.98867082224046,170.7024243324138,169.36414160598224,169.81915283203125,843200,0.0,0.0
2017-03-10 00:00:00-05:00,171.1663165747903,171.1663165747903,169.1767270292724,170.26519775390625,835600,0.0,0.0
2017-03-13 00:00:00-04:00,170.25628390961703,171.01463574733518,170.068918388703,170.90757751464844,853000,0.0,0.0
2017-03-14 00:00:00-04:00,170.25628957676557,170.40795994935772,168.91800716878632,169.292724609375,1055100,0.0,0.0
2017-03-15 00:00:00-04:00,169.58716691436808,171.30016695022465,169.29274311877668,170.996826171875,985900,0.0,0.0
2017-03-16 00:00:00-04:00,171.27341364354743,171.46076558978123,169.44442464307028,170.09571838378906,1082600,0.0,0.0
2017-03-17 00:00:00-04:00,170.68453257244005,173.0845211521771,170.31873212127078,172.4332275390625,1824500,0.0,0.0
2017-03-20 00:00:00-04:00,172.37077365142477,172.7722556562618,171.09495094058735,171.2823028564453,930500,0.0,0.0
2017-03-21 00:00:00-04:00,171.612474546217,172.33514509987353,167.95449601358177,168.34706115722656,1266500,0.0,0.0
2017-03-22 00:00:00-04:00,168.51652837216005,169.63176373334025,167.68678618431127,169.15890502929688,835900,0.0,0.0
2017-03-23 00:00:00-04:00,169.10539765790722,170.06004586128523,168.6325388549848,169.1232452392578,794500,0.0,0.0
2017-03-24 00:00:00-04:00,169.10534142285294,169.42652971177534,166.25927256794563,167.30313110351562,1498600,0.0,0.0
2017-03-27 00:00:00-04:00,164.95668599580807,166.1076028552368,163.91282737063904,165.49200439453125,1930600,0.0,0.0
2017-03-28 00:00:00-04:00,165.0548025669487,169.02503698703325,164.947744348698,168.12393188476562,1231000,0.0,0.0
2017-03-29 00:00:00-04:00,167.73138371346053,168.5521952341576,167.01763042172473,167.9901123046875,869700,0.0,0.0
2017-03-30 00:00:00-04:00,168.12395114118954,168.89123355852604,167.90982106645194,168.4272918701172,926000,0.0,0.0
2017-03-31 00:00:00-04:00,168.07933000948987,168.23100036583438,166.32171821286363,167.0176239013672,2063800,0.0,0.0
2017-04-03 00:00:00-04:00,167.2674577552999,167.9098344168758,166.17898694616918,167.4994354248047,1259500,0.0,0.0
2017-04-04 00:00:00-04:00,167.49941495837356,168.02580272087877,166.25034332961405,167.4815673828125,1073600,0.0,0.0
2017-04-05 00:00:00-04:00,168.14482536517724,169.6683743637336,166.45101007052148,166.55856323242188,932000,0.84,0.0
2017-04-06 00:00:00-04:00,166.5764347297095,167.70565375373806,166.55852060306884,166.96180725097656,745700,0.0,0.0
2017-04-07 00:00:00-04:00,169.2022682481442,169.75790690511045,167.23063441464515,168.52114868164062,1189400,0.0,0.0
2017-04-10 00:00:00-04:00,168.5659923812287,169.24711207316523,167.8221458978749,168.18063354492188,911100,0.0,0.0
2017-04-11 00:00:00-04:00,167.98346834195365,169.32776624651487,167.2933915886387,168.82589721679688,810600,0.0,0.0
2017-04-12 00:00:00-04:00,168.87071743915038,169.11269492136876,166.80947133292028,166.99766540527344,1121000,0.0,0.0
2017-04-13 00:00:00-04:00,166.72877351768193,168.49428576886223,166.37029956486455,167.34715270996094,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,167.75045330730393,169.35465651589527,167.47263391947902,169.282958984375,843900,0.0,0.0
2017-04-18 00:00:00-04:00,168.75418851924258,169.91924936107182,167.6518681394286,167.9296875,1199400,0.0,0.0
2017-04-19 00:00:00-04:00,168.3419613641192,168.70044905084808,167.61604260149028,168.2613067626953,1239800,0.0,0.0
2017-04-20 00:00:00-04:00,168.50325477095794,169.41736744369922,167.92968824741445,168.60183715820312,984000,0.0,0.0
2017-04-21 00:00:00-04:00,169.2381334627435,170.1881017521438,168.66456692905433,169.3277587890625,1153300,0.0,0.0
2017-04-24 00:00:00-04:00,171.51447206917524,172.509252943998,170.64515843645157,171.9894561767578,1561400,0.0,0.0
2017-04-25 00:00:00-04:00,171.05741189277032,173.39649064200577,170.89610271863904,173.18141174316406,1819800,0.0,0.0
2017-04-26 00:00:00-04:00,174.4629599962948,176.5242192770492,173.6295019569576,174.62428283691406,1958000,0.0,0.0
2017-04-27 00:00:00-04:00,175.18891594764676,176.21058190640733,173.8177330470709,174.78562927246094,976500,0.0,0.0
2017-04-28 00:00:00-04:00,174.7945339142771,175.00962645815827,173.35165391030145,173.67428588867188,1195400,0.0,0.0
2017-05-01 00:00:00-04:00,174.07763599411206,174.75874206586394,173.10076904296875,173.10076904296875,1004500,0.0,0.0
2017-05-02 00:00:00-04:00,173.77289666087475,173.92526245117188,172.96632342058527,173.92526245117188,941500,0.0,0.0
2017-05-03 00:00:00-04:00,173.74603009028667,174.31063962287575,172.8677592311863,174.0238494873047,773500,0.0,0.0
2017-05-04 00:00:00-04:00,174.113460784408,174.87523505505283,173.30688752423546,174.35543823242188,1101800,0.0,0.0
2017-05-05 00:00:00-04:00,174.5346579756118,175.64594903921778,174.1044865243369,175.62802124023438,703200,0.0,0.0
2017-05-08 00:00:00-04:00,175.28750686729688,176.10305099612697,174.87526310815488,175.95069885253906,893600,0.0,0.0
2017-05-09 00:00:00-04:00,176.09407364472213,176.55113002283036,175.71767186129668,176.18368530273438,749300,0.0,0.0
2017-05-10 00:00:00-04:00,174.81248752220344,175.55633396202035,173.2799956548531,174.2120361328125,1365500,0.0,0.0
2017-05-11 00:00:00-04:00,174.09548925779262,175.14403970262487,173.1186363230645,174.74075317382812,905600,0.0,0.0
2017-05-12 00:00:00-04:00,174.1851400074471,175.33227298687206,174.01486010543962,175.28746032714844,674900,0.0,0.0
2017-05-15 00:00:00-04:00,175.1888909899804,175.681802933834,174.65118005797132,174.92002868652344,906000,0.0,0.0
2017-05-16 00:00:00-04:00,174.82147985638525,175.82521798355523,174.58845945193053,175.0186309814453,790000,0.0,0.0
2017-05-17 00:00:00-04:00,175.0186010648021,175.0186010648021,171.7205971107527,172.07907104492188,1379000,0.0,0.0
2017-05-18 00:00:00-04:00,171.8819177619684,173.42338039670722,170.5555477070437,172.64369201660156,1256200,0.0,0.0
2017-05-19 00:00:00-04:00,173.15451356011405,176.1030005291147,172.93046394112025,175.53839111328125,1070000,0.0,0.0
2017-05-22 00:00:00-04:00,176.9812739215751,178.3434994549275,175.92376626765545,177.22325134277344,1453400,0.0,0.0
2017-05-23 00:00:00-04:00,177.6445013112534,178.67512431091978,176.58697977059583,178.6303253173828,1018900,0.0,0.0
2017-05-24 00:00:00-04:00,178.8812403407899,179.7863959750362,178.41521325463802,179.22178649902344,679100,0.0,0.0
2017-05-25 00:00:00-04:00,179.6967863939487,180.94250197049,179.41000993689127,180.21658325195312,1122100,0.0,0.0
2017-05-26 00:00:00-04:00,180.2166014029019,181.55194244890043,180.00152245717314,181.2472381591797,751100,0.0,0.0
2017-05-30 00:00:00-04:00,181.20238424885716,181.61462791762318,180.09109314084048,181.0410614013672,921100,0.0,0.0
2017-05-31 00:00:00-04:00,181.36366950726045,182.17921334976356,180.65567877387048,182.15232849121094,1488800,0.0,0.0
2017-06-01 00:00:00-04:00,182.07167435215857,182.34949367447024,180.92454146815396,181.49810791015625,1293500,0.0,0.0
