Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,126.23250506389162,127.76126615856577,124.87536513744594,126.74738311767578,1773900,0.0,0.0
2019-01-09 00:00:00-05:00,127.00483096142668,128.03142992704448,125.29490446901403,126.54080200195312,2947800,0.0,0.0
2019-01-10 00:00:00-05:00,126.05449125366306,127.34805126286001,124.47486694460297,126.98890686035156,1305000,0.0,0.0
2019-01-11 00:00:00-05:00,125.71756112489332,126.77593475493308,124.98972829492057,125.83833312988281,1699500,0.0,0.0
2019-01-14 00:00:00-05:00,125.88287759651526,127.15102055904099,124.15389197898682,126.43273162841797,1699200,0.0,0.0
2019-01-15 00:00:00-05:00,120.13968152398435,121.8813901431705,117.91487018202425,121.23301696777344,7717500,0.0,0.0
2019-01-16 00:00:00-05:00,120.95331293240305,123.38152766150407,120.95331293240305,122.98106384277344,3243900,0.0,0.0
2019-01-17 00:00:00-05:00,122.35812614406386,125.96232993098775,121.73518479555189,125.39340209960938,2452200,0.0,0.0
2019-01-18 00:00:00-05:00,126.30559012241265,127.86614087896335,125.8065997223845,126.66474914550781,4287600,0.0,0.0
2019-01-22 00:00:00-05:00,125.5268982707564,126.80775707729333,124.071246619146,125.2154312133789,2798700,0.0,0.0
2019-01-23 00:00:00-05:00,125.44742595241406,126.12122360262721,123.30207471926006,125.03107452392578,2224200,0.0,0.0
2019-01-24 00:00:00-05:00,124.75457429496133,125.49512330718836,123.45782787235262,124.03628540039062,1858800,0.0,0.0
2019-01-25 00:00:00-05:00,125.55866816965204,126.7346423535212,124.73866667293,124.85308074951172,2723700,0.0,0.0
2019-01-28 00:00:00-05:00,124.11893257534537,126.17845916748047,123.63900149673563,126.17845916748047,2150400,0.0,0.0
2019-01-29 00:00:00-05:00,126.01633320817119,128.17440024733506,125.62539906577024,128.0854034423828,2018100,0.0,0.0
2019-01-30 00:00:00-05:00,127.60548348052897,130.20850537357333,127.26858468080322,128.79415893554688,3128400,0.0,0.0
2019-01-31 00:00:00-05:00,127.13192962858707,135.93264826819498,126.17844011999992,133.9716339111328,5006700,0.0,0.0
2019-02-01 00:00:00-05:00,134.44201812064424,136.18690563363336,131.71503759665887,132.54139709472656,2394600,0.0,0.0
2019-02-04 00:00:00-05:00,133.2628892000358,133.4090930744236,131.2287799674598,133.1580047607422,2223000,0.0,0.0
2019-02-05 00:00:00-05:00,133.14207191901946,134.08920325404083,132.38563553181794,134.07012939453125,1850400,0.0,0.0
2019-02-06 00:00:00-05:00,133.51395505551767,134.3848056509333,133.51395505551767,133.82225036621094,1495800,0.0,0.0
2019-02-07 00:00:00-05:00,133.1579642214442,133.88579711958465,132.00423574046147,132.88780212402344,1401600,0.0,0.0
2019-02-08 00:00:00-05:00,132.802045254162,134.02251091544346,131.90259089811042,133.8095703125,1531500,0.0,0.0
2019-02-11 00:00:00-05:00,134.41341884068646,134.7439597405233,133.28829364120227,134.6676788330078,1267500,0.0,0.0
2019-02-12 00:00:00-05:00,135.3954971568275,139.20309686919092,134.9855036912557,138.96791076660156,2229000,0.0,0.0
2019-02-13 00:00:00-05:00,138.91071747972646,139.55909798063175,137.60444136857913,137.9349822998047,1233000,0.0,0.0
2019-02-14 00:00:00-05:00,137.5313554443781,138.71685957793719,136.81305193839594,137.2325897216797,1430700,0.0,0.0
2019-02-15 00:00:00-05:00,138.39584264419085,139.69258912644506,138.05894374996925,139.5845184326172,1247400,0.0,0.0
2019-02-19 00:00:00-05:00,138.25601045611484,140.17887752637705,137.62034578822627,139.0664825439453,1780800,0.0,0.0
2019-02-20 00:00:00-05:00,139.12999550552655,140.89394211162713,139.00920893395548,139.61309814453125,1489500,0.0,0.0
2019-02-21 00:00:00-05:00,139.89278871776582,140.05489472944058,138.45938282275418,139.74977111816406,1673100,0.0,0.0
2019-02-22 00:00:00-05:00,139.9791688802029,140.75987174497544,139.30682970853593,140.16717529296875,1050900,0.376667,0.0
2019-02-25 00:00:00-05:00,140.52409226185029,141.08172268640982,139.09654728917593,139.46617126464844,1614300,0.0,0.0
2019-02-26 00:00:00-05:00,138.78746453598376,139.63825611809196,138.3317942934978,138.39552307128906,1759800,0.0,0.0
2019-02-27 00:00:00-05:00,138.45606011893477,140.82999700149338,137.34715905910073,140.30740356445312,2252400,0.0,0.0
2019-02-28 00:00:00-05:00,139.90274214562825,140.3711464814993,137.3471728990971,138.03863525390625,1564500,0.0,0.0
2019-03-01 00:00:00-05:00,138.97868800648783,139.52995885625938,138.23305089647744,139.12844848632812,1162200,0.0,0.0
2019-03-04 00:00:00-05:00,139.5777216780383,140.43170781014493,138.00041603103907,139.48851013183594,1647000,0.0,0.0
2019-03-05 00:00:00-05:00,139.3387477913562,139.59685741430394,137.29621745611317,137.4746551513672,1641900,0.0,0.0
2019-03-06 00:00:00-05:00,137.2611519245741,137.2611519245741,133.91533972628716,134.55262756347656,3070500,0.0,0.0
2019-03-07 00:00:00-05:00,134.47296986505532,134.57175020888042,131.5477763992125,131.9365234375,2679300,0.0,0.0
2019-03-08 00:00:00-05:00,131.3470535139173,133.04863724975905,130.75756576796283,132.8670196533203,2157900,0.0,0.0
2019-03-11 00:00:00-04:00,133.708215812477,136.5505721965175,132.97214760051332,136.3784942626953,1677300,0.0,0.0
2019-03-12 00:00:00-04:00,136.7481495591597,136.87878702318764,134.57496704707867,134.69285583496094,1467300,0.0,0.0
2019-03-13 00:00:00-04:00,135.28867976694937,136.1171683547072,134.9795901304377,135.49261474609375,2411100,0.0,0.0
2019-03-14 00:00:00-04:00,135.3938522133825,136.75448860233752,135.07520832490994,136.64295959472656,2280300,0.0,0.0
2019-03-15 00:00:00-04:00,136.58875205178,138.0354197533665,136.58875205178,137.34713745117188,2403900,0.0,0.0
2019-03-18 00:00:00-04:00,137.01255022568526,137.64347809915498,136.36569380831608,137.44911193847656,1437600,0.0,0.0
2019-03-19 00:00:00-04:00,137.89205848217964,139.01688811377,136.65887972457514,137.10499572753906,1205100,0.0,0.0
2019-03-20 00:00:00-04:00,137.4778141103899,138.14059919198317,136.08532071215,136.7831573486328,1253100,0.0,0.0
2019-03-21 00:00:00-04:00,136.57605131135406,138.6918790529876,136.57605131135406,138.17567443847656,1293000,0.0,0.0
2019-03-22 00:00:00-04:00,136.79271725440898,136.94885202725845,133.93762722928582,134.06190490722656,3214800,0.0,0.0
2019-03-25 00:00:00-04:00,134.0714762253109,135.10707991387628,133.48516849030963,134.59405517578125,1305300,0.0,0.0
2019-03-26 00:00:00-04:00,135.71885253196433,135.89411029414686,133.29393566483927,133.9599151611328,1636800,0.0,0.0
2019-03-27 00:00:00-04:00,134.25309599951908,136.47725808927416,133.59031086681782,135.9642333984375,1866000,0.0,0.0
2019-03-28 00:00:00-04:00,136.6907855374613,137.80604665019752,136.0439288409037,137.40774536132812,951600,0.0,0.0
2019-03-29 00:00:00-04:00,137.417210950277,137.58927419547587,136.43896226095333,137.24514770507812,2536200,0.0,0.0
2019-04-01 00:00:00-04:00,137.59892505690354,138.76198635214004,136.80866768194866,138.080078125,1785900,0.0,0.0
2019-04-02 00:00:00-04:00,138.6121724702213,139.33550631785923,137.39174260948266,139.3036346435547,1263600,0.0,0.0
2019-04-03 00:00:00-04:00,139.88679159282788,140.71528025930692,139.6956052666977,140.422119140625,1734900,0.0,0.0
2019-04-04 00:00:00-04:00,140.80130856726262,142.3818084148393,140.36476136101754,141.6011199951172,1194600,0.0,0.0
2019-04-05 00:00:00-04:00,141.39399760119875,143.33137264464506,141.39399760119875,143.1465606689453,1268700,0.0,0.0
2019-04-08 00:00:00-04:00,142.9139692826759,142.9139692826759,141.43862396361035,142.25436401367188,1209000,0.0,0.0
2019-04-09 00:00:00-04:00,141.46409424906346,142.13962793713443,140.66428290029194,141.3971710205078,1164600,0.0,0.0
2019-04-10 00:00:00-04:00,141.44815332606188,141.63935421830385,139.49165533426938,141.3876190185547,1372800,0.0,0.0
2019-04-11 00:00:00-04:00,141.865651942946,141.9899296580321,141.07858892057297,141.24427795410156,1077900,0.0,0.0
2019-04-12 00:00:00-04:00,141.86875690002867,141.996214423615,139.4534091135688,140.6929473876953,1827300,0.0,0.0
2019-04-15 00:00:00-04:00,141.06577697992046,141.52782147963873,140.39024329918576,141.40673828125,1232700,0.0,0.0
2019-04-16 00:00:00-04:00,141.47049505739935,143.58632262675454,141.26656004573357,143.5417022705078,1345800,0.0,0.0
2019-04-17 00:00:00-04:00,143.39191900546504,143.71056285217261,140.82679592637302,141.13270568847656,1665300,0.0,0.0
2019-04-18 00:00:00-04:00,141.8719944707658,144.55500678934797,141.54378176652241,144.166259765625,2285400,0.0,0.0
2019-04-22 00:00:00-04:00,143.277257088975,145.1349753918998,143.16572805943494,143.9942169189453,2366700,0.0,0.0
2019-04-23 00:00:00-04:00,143.39193902847006,148.20354201183048,141.70310452522335,146.7186279296875,3760500,0.0,0.0
2019-04-24 00:00:00-04:00,146.53061445211407,146.84606383527458,145.2655786986701,145.90924072265625,1734900,0.0,0.0
2019-04-25 00:00:00-04:00,145.33252366596622,145.7148963746015,143.63094031534672,143.8061981201172,1479600,0.0,0.0
2019-04-26 00:00:00-04:00,143.73925812312527,146.02396906944892,143.48434301374107,145.51731872558594,1015200,0.0,0.0
2019-04-29 00:00:00-04:00,145.2846976302953,145.2846976302953,143.2039218158319,143.87945556640625,1792500,0.0,0.0
2019-04-30 00:00:00-04:00,144.0292433092968,145.29745914104106,143.8539855201635,144.93101501464844,1721100,0.0,0.0
2019-05-01 00:00:00-04:00,145.30380009302576,145.30380009302576,142.3085044044064,142.5952911376953,2129700,0.0,0.0
2019-05-02 00:00:00-04:00,142.11735498555532,144.54227229761884,141.51828402313015,144.24273681640625,1487700,0.0,0.0
2019-05-03 00:00:00-04:00,144.70154252750717,145.68616574857765,143.7169193064367,145.27511596679688,1099200,0.0,0.0
2019-05-06 00:00:00-04:00,143.1816384344466,145.249665858568,143.07330388079188,144.15670776367188,1357500,0.0,0.0
2019-05-07 00:00:00-04:00,142.71644385541825,143.6054671164621,141.10726624277964,142.42965698242188,1632300,0.0,0.0
2019-05-08 00:00:00-04:00,142.12691035755998,142.53797485548822,141.3270988338241,141.64256286621094,1317000,0.0,0.0
2019-05-09 00:00:00-04:00,140.2404997268085,141.6903475803655,139.2590561779863,140.8300018310547,1125900,0.0,0.0
2019-05-10 00:00:00-04:00,140.30103010895135,141.3079709740011,139.0901688404163,140.17994689941406,1503000,0.0,0.0
2019-05-13 00:00:00-04:00,137.713631724638,138.56442341045172,136.11082869995673,137.30258178710938,1632900,0.0,0.0
2019-05-14 00:00:00-04:00,137.2133330234215,139.21445156776156,136.52824504499745,138.4241943359375,1262100,0.0,0.0
2019-05-15 00:00:00-04:00,137.42679686929762,138.43054312430462,136.92334109798165,137.3120880126953,1039500,0.0,0.0
2019-05-16 00:00:00-04:00,137.56132854115114,139.02777071286502,137.50382329911287,138.42713928222656,1781400,0.376667,0.0
2019-05-17 00:00:00-04:00,137.76578338359718,140.07886273262284,137.57409439126235,139.1938934326172,1376100,0.0,0.0
2019-05-20 00:00:00-04:00,137.98303053472483,138.74659823430557,135.45269792520634,135.62521362304688,1578900,0.0,0.0
2019-05-21 00:00:00-04:00,136.02776927109417,138.82007807748235,135.93191747399229,137.9925994873047,1300800,0.0,0.0
2019-05-22 00:00:00-04:00,138.26417667936218,139.14276944655586,137.58366398605736,137.83926391601562,1023000,0.0,0.0
2019-05-23 00:00:00-04:00,137.2450011776616,138.174708027415,135.8296735013224,137.56129455566406,1966800,0.0,0.0
2019-05-24 00:00:00-04:00,138.25141916690558,138.43991994422925,137.26420685633838,137.6092529296875,1095900,0.0,0.0
2019-05-28 00:00:00-04:00,137.6156205870733,138.72423428788454,136.43032836914062,136.43032836914062,1521600,0.0,0.0
2019-05-29 00:00:00-04:00,136.41753983576783,136.78813558886924,135.4910212031522,136.2418212890625,1309500,0.0,0.0
2019-05-30 00:00:00-04:00,135.46869059288917,137.19073274351277,135.33770968041594,135.6444091796875,1253100,0.0,0.0
2019-05-31 00:00:00-04:00,134.37285583260126,135.13962650077332,133.4175843892462,134.00863647460938,1446000,0.0,0.0
2019-06-03 00:00:00-04:00,133.89362503262336,136.4846514579265,133.3824397158643,136.3600616455078,1567500,0.0,0.0
2019-06-04 00:00:00-04:00,137.83609865315105,139.1012725830078,136.5357956279561,139.1012725830078,2294400,0.0,0.0
2019-06-05 00:00:00-04:00,139.97984024009872,143.73700053569883,138.4814572017866,143.6954803466797,2216700,0.0,0.0
2019-06-06 00:00:00-04:00,143.76893060636124,149.05963134765625,143.17787860832195,149.05963134765625,2589000,0.0,0.0
2019-06-07 00:00:00-04:00,149.05643414496527,153.03084729079416,148.49413474171078,151.4302215576172,2902200,0.0,0.0
2019-06-10 00:00:00-04:00,152.3024058179588,152.40783694398115,150.6091313317795,150.6538543701172,1480200,0.0,0.0
2019-06-11 00:00:00-04:00,151.71455618572423,152.51328222972103,148.83598929196603,150.43661499023438,1880100,0.0,0.0
2019-06-12 00:00:00-04:00,151.33760583692296,151.61875560027715,149.69863317099424,151.39511108398438,1341600,0.0,0.0
2019-06-13 00:00:00-04:00,152.16184152763938,153.0787662516175,151.7081761432799,153.0372314453125,1673100,0.0,0.0
2019-06-14 00:00:00-04:00,152.74970583052283,152.74970583052283,150.73694939200436,151.32479858398438,1434300,0.0,0.0
2019-06-17 00:00:00-04:00,151.32479922595604,151.52287932273313,149.0468634880865,149.44302368164062,1250100,0.0,0.0
2019-06-18 00:00:00-04:00,150.53566255144835,150.69541069321514,147.75293269899095,148.48776245117188,2081400,0.0,0.0
2019-06-19 00:00:00-04:00,148.49411907866596,149.1299087004736,147.17145495135335,148.56121826171875,1707300,0.0,0.0
2019-06-20 00:00:00-04:00,150.00532486354817,150.93182902457727,147.79128543354906,150.68902587890625,1603200,0.0,0.0
2019-06-21 00:00:00-04:00,150.158673152813,150.67304665829576,148.48136887949676,148.78167724609375,2250000,0.0,0.0
2019-06-24 00:00:00-04:00,149.251359021394,150.28649734509622,148.19704740699294,148.86798095703125,1151400,0.0,0.0
2019-06-25 00:00:00-04:00,148.21618018803878,149.27688260943395,147.05006125895108,148.02767944335938,1453800,0.0,0.0
2019-06-26 00:00:00-04:00,147.4622134160813,147.89672020047615,145.1107873033728,145.13316345214844,1312200,0.0,0.0
2019-06-27 00:00:00-04:00,145.7018478023665,146.29289991275544,144.0852513970104,145.28651428222656,1122000,0.0,0.0
2019-06-28 00:00:00-04:00,145.37276305485204,146.41748046875,144.5484872455077,146.41748046875,1647300,0.0,0.0
2019-07-01 00:00:00-04:00,147.44943782580847,148.13313888851994,146.18427861744075,147.379150390625,1261500,0.0,0.0
2019-07-02 00:00:00-04:00,147.49734253149225,148.5867976202125,146.96379574794625,148.04685974121094,1002000,0.0,0.0
2019-07-03 00:00:00-04:00,148.86470724350607,150.2448910182064,148.10113971418485,150.20974731445312,642300,0.0,0.0
2019-07-05 00:00:00-04:00,148.8231874107752,149.3088082182949,147.09795751891974,148.92543029785156,683100,0.0,0.0
2019-07-08 00:00:00-04:00,148.61238617301115,149.20343834502148,147.63795592317925,147.85520935058594,946800,0.0,0.0
2019-07-09 00:00:00-04:00,147.59959543210363,148.00214672347775,146.60278922256765,147.6475067138672,852600,0.0,0.0
2019-07-10 00:00:00-04:00,148.7848829952414,149.24812774524898,145.37914561801114,146.17787170410156,1485600,0.0,0.0
2019-07-11 00:00:00-04:00,146.27050807389094,148.6570775459782,146.01811100339253,148.6251220703125,1232100,0.0,0.0
2019-07-12 00:00:00-04:00,149.04046769215296,150.47815709111265,148.95100697790497,150.07240295410156,1272900,0.0,0.0
2019-07-15 00:00:00-04:00,150.25454160081406,151.43345766531579,149.7817028056099,151.39511108398438,1000800,0.0,0.0
2019-07-16 00:00:00-04:00,151.43661151877694,151.4813345619072,149.1778345919163,149.3727264404297,1507800,0.0,0.0
2019-07-17 00:00:00-04:00,149.2002143063149,149.46219072578845,145.88074945636413,145.95742797851562,1735200,0.0,0.0
2019-07-18 00:00:00-04:00,145.59960379967055,146.8903272710987,143.01176576104612,146.22579956054688,1743000,0.0,0.0
2019-07-19 00:00:00-04:00,146.52610549054307,147.3056582869721,145.52292284569663,145.87754821777344,1464600,0.0,0.0
2019-07-22 00:00:00-04:00,146.072440112754,147.50373841770534,144.97659389298633,145.23538208007812,1603200,0.0,0.0
2019-07-23 00:00:00-04:00,149.8391651014488,157.27042915963452,148.88709668706127,156.6218719482422,6339300,0.0,0.0
2019-07-24 00:00:00-04:00,158.1458548149361,160.20334914040367,156.10433091825504,160.10430908203125,2743200,0.0,0.0
2019-07-25 00:00:00-04:00,159.931762857381,163.10746475656583,159.478097425326,162.71449279785156,2669400,0.0,0.0
2019-07-26 00:00:00-04:00,162.81674162081916,164.00203401094973,161.24486835379992,163.67295837402344,1778700,0.0,0.0
2019-07-29 00:00:00-04:00,162.97325453252552,163.67292585461016,161.7144720998183,162.9828338623047,1946700,0.0,0.0
2019-07-30 00:00:00-04:00,161.68574151404542,164.9924242298106,161.12983318756474,164.54196166992188,1707000,0.0,0.0
2019-07-31 00:00:00-04:00,163.9125510281186,166.05311455780176,162.1425978972063,163.90936279296875,1909800,0.0,0.0
2019-08-01 00:00:00-04:00,164.39820757860602,167.17454674966137,163.29917295911093,163.88064575195312,1615500,0.0,0.0
2019-08-02 00:00:00-04:00,162.7208645631286,164.09465751276062,161.55474564218423,163.08827209472656,1261200,0.0,0.0
2019-08-05 00:00:00-04:00,160.45571426536026,161.70490282100218,157.67298460373578,158.26083374023438,1532700,0.0,0.0
2019-08-06 00:00:00-04:00,159.3183515901365,160.3087667148936,157.48770478321956,159.3822479248047,1704600,0.0,0.0
2019-08-07 00:00:00-04:00,158.0947186393805,164.4429193226994,157.1394472821176,163.89340209960938,2234400,0.0,0.0
2019-08-08 00:00:00-04:00,165.046738831685,167.23522839190952,165.00201578736446,167.19049072265625,1599900,0.0,0.0
2019-08-09 00:00:00-04:00,166.32148419990398,167.41093926447164,164.68252656273214,166.05630493164062,992100,0.0,0.0
2019-08-12 00:00:00-04:00,165.53235126871917,166.93809973193916,164.31510355396404,164.76878356933594,969300,0.0,0.0
2019-08-13 00:00:00-04:00,164.67617286204683,168.36943704579727,164.4621076827525,168.0020294189453,1571400,0.0,0.0
2019-08-14 00:00:00-04:00,165.18734295412943,167.52279887727437,164.56114709802512,164.61865234375,1548900,0.0,0.0
2019-08-15 00:00:00-04:00,166.45650144401017,167.01684146875184,164.94521031267055,166.56216430664062,1291500,0.376667,0.0
2019-08-16 00:00:00-04:00,168.06706122014663,170.34680834997704,167.29861997696807,169.72885131835938,1806600,0.0,0.0
2019-08-19 00:00:00-04:00,170.10345021732974,171.85807802240245,168.3360121283955,169.2005157470703,1446900,0.0,0.0
2019-08-20 00:00:00-04:00,168.23671201460112,168.44484245034195,166.3347955728993,167.7788543701172,1209300,0.0,0.0
2019-08-21 00:00:00-04:00,169.45669471528126,171.01601728494697,168.022250451175,168.9508056640625,1467000,0.0,0.0
2019-08-22 00:00:00-04:00,170.13546824300485,170.22832081919367,167.3338268020919,167.61878967285156,1248000,0.0,0.0
2019-08-23 00:00:00-04:00,167.2409624631564,167.48110397874885,163.37627288903994,164.12872314453125,1839000,0.0,0.0
2019-08-26 00:00:00-04:00,165.34867446786143,165.77452119570708,163.0785276861568,164.40411376953125,1047000,0.0,0.0
2019-08-27 00:00:00-04:00,165.78413027783623,166.49495459957063,164.09994404954966,165.02207946777344,980700,0.0,0.0
2019-08-28 00:00:00-04:00,164.07748154501866,167.4138418888371,164.05505622244831,167.35940551757812,899400,0.0,0.0
2019-08-29 00:00:00-04:00,169.13647803410367,169.6455768866733,167.44588700076633,167.99659729003906,1246200,0.0,0.0
2019-08-30 00:00:00-04:00,169.0244284116437,169.63919018669645,167.83332106000782,168.65940856933594,1274100,0.0,0.0
2019-09-03 00:00:00-04:00,168.26556386070726,169.27414649199315,166.49170603985127,168.7970733642578,933300,0.0,0.0
2019-09-04 00:00:00-04:00,170.4685282557297,171.40027893454808,169.6616559123452,171.1953582763672,1065600,0.0,0.0
2019-09-05 00:00:00-04:00,172.78662708098028,172.78662708098028,170.170676333112,171.1472625732422,1296300,0.0,0.0
2019-09-06 00:00:00-04:00,172.55614007421343,172.581760649086,171.01922803760746,171.21775817871094,984000,0.0,0.0
2019-09-09 00:00:00-04:00,171.02880442960813,171.11525186464695,166.48533068418504,167.4683074951172,1382400,0.0,0.0
2019-09-10 00:00:00-04:00,166.12992820793718,167.3050300928203,164.54178987542204,167.0520782470703,1447200,0.0,0.0
2019-09-11 00:00:00-04:00,166.82476783366567,169.90817764039386,166.3412747534045,168.86756896972656,1540500,0.0,0.0
2019-09-12 00:00:00-04:00,170.7918760930243,175.77721723679525,169.99140910995666,172.5657196044922,1878600,0.0,0.0
2019-09-13 00:00:00-04:00,171.6435680486991,174.0065525746934,171.61154233699634,173.3885955810547,1188300,0.0,0.0
2019-09-16 00:00:00-04:00,171.6243668854373,171.6243668854373,168.85793144745017,168.8963623046875,1257900,0.0,0.0
2019-09-17 00:00:00-04:00,169.32545336505348,172.5817729668696,168.96043343246387,172.10789489746094,1038000,0.0,0.0
2019-09-18 00:00:00-04:00,172.61696137356182,174.17626924475044,171.24014877716655,173.81126403808594,969300,0.0,0.0
2019-09-19 00:00:00-04:00,172.94676651588222,176.3375646013087,172.10788322784416,176.03338623046875,1564200,0.0,0.0
2019-09-20 00:00:00-04:00,176.79862736846763,177.4101792855439,174.65016358002754,176.27671813964844,2411400,0.0,0.0
2019-09-23 00:00:00-04:00,175.49543292018868,176.3119200116665,173.27012231336678,173.4302215576172,1451700,0.0,0.0
2019-09-24 00:00:00-04:00,175.24569419482071,176.7762007853995,172.55610599055336,173.70237731933594,1599900,0.0,0.0
2019-09-25 00:00:00-04:00,174.81026868797733,174.98637349924883,172.34802588768596,174.35560607910156,1399200,0.0,0.0
2019-09-26 00:00:00-04:00,174.5828782201755,176.27667907773036,173.32453904966272,175.57546997070312,849300,0.0,0.0
2019-09-27 00:00:00-04:00,176.63533837818989,176.63533837818989,173.49747776428615,174.2723388671875,1079700,0.0,0.0
2019-09-30 00:00:00-04:00,174.79748044159354,176.27035589821642,174.67261676482323,176.06222534179688,1012200,0.0,0.0
2019-10-01 00:00:00-04:00,176.45600246335064,177.09958003827657,174.019366083829,174.45802307128906,1458000,0.0,0.0
2019-10-02 00:00:00-04:00,174.04181442368883,174.64697593191772,171.24017226005978,173.225341796875,1507800,0.0,0.0
2019-10-03 00:00:00-04:00,173.22852104292807,174.53169653918118,171.899739630737,173.92333984375,1047300,0.0,0.0
2019-10-04 00:00:00-04:00,174.74618939542944,176.88184262874432,174.74618939542944,175.7323760986328,1071600,0.0,0.0
2019-10-07 00:00:00-04:00,175.34173629134307,177.2180472277257,175.09199437213874,175.87326049804688,915000,0.0,0.0
2019-10-08 00:00:00-04:00,174.60855793987747,176.4240277889142,173.42064561049034,174.80386352539062,1085700,0.0,0.0
2019-10-09 00:00:00-04:00,174.50288336673626,178.3707544973236,174.50288336673626,177.9160919189453,1212000,0.0,0.0
2019-10-10 00:00:00-04:00,178.143420044203,178.93749657777218,176.94271218607156,178.88946533203125,1318500,0.0,0.0
2019-10-11 00:00:00-04:00,180.39436812962566,180.72736232320452,175.71639991725618,176.10704040527344,2163600,0.0,0.0
2019-10-14 00:00:00-04:00,176.47196732353493,177.99606842192446,175.84441007791398,176.2158203125,859200,0.0,0.0
2019-10-15 00:00:00-04:00,178.01213075780865,179.16480723750325,176.96510248667218,178.9502716064453,1248300,0.0,0.0
2019-10-16 00:00:00-04:00,178.73574684821833,180.95465232249336,178.0025119467989,180.6632843017578,1210500,0.0,0.0
2019-10-17 00:00:00-04:00,180.64725790609884,181.54698243382722,179.0238989455533,179.4785614013672,1245900,0.0,0.0
2019-10-18 00:00:00-04:00,178.5724572650172,179.99409111034984,178.34832124733728,179.5810546875,1362600,0.0,0.0
2019-10-21 00:00:00-04:00,179.80196352974542,180.18939400228598,175.9212683194903,176.2350616455078,2399100,0.0,0.0
2019-10-22 00:00:00-04:00,178.505233084152,185.18437585863754,174.87750353167908,181.51181030273438,3324000,0.0,0.0
2019-10-23 00:00:00-04:00,182.5075735139871,182.5075735139871,178.78697720183476,180.54481506347656,1838400,0.0,0.0
2019-10-24 00:00:00-04:00,181.4989690201643,184.10851484804226,181.31005396638136,183.80433654785156,1363500,0.0,0.0
2019-10-25 00:00:00-04:00,184.34868751096266,185.70947999951164,183.50018923257466,184.08612060546875,1298700,0.0,0.0
2019-10-28 00:00:00-04:00,184.11813738964,186.10011142888712,184.11813738964,185.1459503173828,1586400,0.0,0.0
2019-10-29 00:00:00-04:00,184.2206055262252,186.76929548785805,184.2206055262252,186.2249755859375,1845300,0.0,0.0
2019-10-30 00:00:00-04:00,186.46190508102322,187.99560691685505,184.99864515521546,187.70423889160156,1610400,0.0,0.0
2019-10-31 00:00:00-04:00,188.11085891529672,188.5911419718099,183.0134650998372,183.25039672851562,2370900,0.0,0.0
2019-11-01 00:00:00-04:00,184.38391471857392,185.84076974943258,183.47136497591566,185.59422302246094,1533300,0.0,0.0
2019-11-04 00:00:00-05:00,187.07986470573906,187.15992165911777,182.78934259081907,182.8277587890625,1831200,0.0,0.0
2019-11-05 00:00:00-05:00,182.03054551154136,183.78518870731367,178.9055091681984,180.87786865234375,2490600,0.0,0.0
2019-11-06 00:00:00-05:00,180.99947236309032,184.36785902583915,180.77214111055355,184.18536376953125,1567500,0.0,0.0
2019-11-07 00:00:00-05:00,185.12350219541477,185.12671209507053,181.56941042266334,182.3346710205078,1793400,0.0,0.0
2019-11-08 00:00:00-05:00,182.9494416277408,186.17694458827668,182.6516537991242,186.1417236328125,1129500,0.0,0.0
2019-11-11 00:00:00-05:00,185.2131653801573,186.67002015761912,184.9634234533879,185.5205535888672,976200,0.0,0.0
2019-11-12 00:00:00-05:00,185.5429509749677,188.68720146131207,185.34122564530975,188.02761840820312,1352400,0.0,0.0
2019-11-13 00:00:00-05:00,187.84189258946543,189.90071328613857,187.3103830788119,188.8280792236328,1080000,0.0,0.0
2019-11-14 00:00:00-05:00,188.31159186339417,190.87800915288824,187.88171160730099,190.38076782226562,857700,0.376667,0.0
2019-11-15 00:00:00-05:00,190.87804901864754,191.5196608176314,189.6237112417551,190.16265869140625,1131900,0.0,0.0
2019-11-18 00:00:00-05:00,186.39001883901366,189.8194135471375,186.23924571441432,188.01649475097656,1452900,0.0,0.0
2019-11-19 00:00:00-05:00,188.5714513396261,188.83772365888163,187.08292857190162,187.41336059570312,2064000,0.0,0.0
2019-11-20 00:00:00-05:00,187.41017394010288,187.41017394010288,183.70168663163076,184.78921508789062,1882200,0.0,0.0
2019-11-21 00:00:00-05:00,183.82359129616222,184.9881143639494,181.77366709086985,182.39602661132812,2166600,0.0,0.0
2019-11-22 00:00:00-05:00,182.8291181200845,184.78281019893285,182.2933719842395,184.407470703125,1986300,0.0,0.0
2019-11-25 00:00:00-05:00,185.34097345934433,186.7717540008423,184.8886394529888,186.06919860839844,1281000,0.0,0.0
2019-11-26 00:00:00-05:00,186.41566259976233,188.44634883088753,185.86066426497362,188.36935424804688,2161800,0.0,0.0
2019-11-27 00:00:00-05:00,187.7630145073278,188.3083792928473,186.78135201930712,187.6250762939453,918000,0.0,0.0
2019-11-29 00:00:00-05:00,187.4807421637931,188.17047741955082,186.31943523087457,187.0701141357422,709500,0.0,0.0
2019-12-02 00:00:00-05:00,186.24887960246917,186.24887960246917,183.82039972914674,184.407470703125,1001400,0.0,0.0
2019-12-03 00:00:00-05:00,183.40975918414242,185.53027519927906,182.85797682737334,185.39553833007812,1374600,0.0,0.0
2019-12-04 00:00:00-05:00,185.8478465879824,187.02839104694647,183.1113888814539,183.2781982421875,1279800,0.0,0.0
