Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,125.1355985121699,125.43882665683668,122.24551851518733,122.43504333496094,1613300,0.0,0.0
2019-10-09 00:00:00-04:00,124.12170485632814,125.95050072801543,123.21203491967839,125.25878143310547,731400,0.0,0.0
2019-10-10 00:00:00-04:00,126.33897657403993,128.64155501493448,126.10208507392932,126.98331451416016,732700,0.0,0.0
2019-10-11 00:00:00-04:00,130.45144348201885,132.46027929875618,129.9397640705019,131.01998901367188,903700,0.0,0.0
2019-10-14 00:00:00-04:00,129.99661534933682,131.7022374805627,129.64602046578693,131.54115295410156,532900,0.0,0.0
2019-10-15 00:00:00-04:00,132.19495843689745,134.39331901229957,131.23792175773588,132.86773681640625,844900,0.0,0.0
2019-10-16 00:00:00-04:00,132.42237458388223,133.8531943205823,132.30867126827266,132.4413299560547,564700,0.0,0.0
2019-10-17 00:00:00-04:00,133.57839335024465,134.72494022644008,133.0666995629038,133.12356567382812,663200,0.0,0.0
2019-10-18 00:00:00-04:00,132.5360769924747,135.160839359963,132.5360769924747,134.5543975830078,721800,0.0,0.0
2019-10-21 00:00:00-04:00,136.23158627485833,137.68136129404246,136.03259102613956,136.73379516601562,548000,0.0,0.0
2019-10-22 00:00:00-04:00,136.5537832670512,137.38764625735425,134.82920562050884,134.98081970214844,931700,0.0,0.0
2019-10-23 00:00:00-04:00,134.5449478052043,136.94228945277624,134.5449478052043,135.9473419189453,789300,0.0,0.0
2019-10-24 00:00:00-04:00,142.5897701993996,144.5038581392579,139.51017978003836,141.7843475341797,1254300,0.0,0.0
2019-10-25 00:00:00-04:00,141.76538359744472,142.17283013429076,139.30170562727642,141.61376953125,624000,0.0,0.0
2019-10-28 00:00:00-04:00,142.96876616149729,145.2523892880596,142.7981967588466,144.7975616455078,777700,0.0,0.0
2019-10-29 00:00:00-04:00,143.6510497199632,146.4084565272192,142.13493793187115,145.64093017578125,639100,0.0,0.0
2019-10-30 00:00:00-04:00,144.6649274220108,144.7407344516955,142.24863076364426,144.03005981445312,876600,0.0,0.0
2019-10-31 00:00:00-04:00,143.47102529625792,144.03008597567714,140.02188434203111,142.97828674316406,737000,0.0,0.0
2019-11-01 00:00:00-04:00,143.6744435168518,146.0968419835285,143.4932533154329,145.81072998046875,757900,0.97,0.0
2019-11-04 00:00:00-05:00,147.27942530131043,148.27127836139653,146.192211269618,148.1472930908203,648400,0.0,0.0
2019-11-05 00:00:00-05:00,148.94839208552511,151.49477590904968,148.94839208552511,150.960693359375,730300,0.0,0.0
2019-11-06 00:00:00-05:00,150.53154039887656,151.5233934901548,149.57784333925025,150.56015014648438,812300,0.0,0.0
2019-11-07 00:00:00-05:00,151.82857737893426,153.19237181680091,150.40757799495054,150.43618774414062,1726500,0.0,0.0
2019-11-08 00:00:00-05:00,150.48386958079112,151.45664476578347,149.31082613999274,151.1991424560547,860100,0.0,0.0
2019-11-11 00:00:00-05:00,149.42525781915646,152.00978341808982,149.42525781915646,151.0465545654297,597600,0.0,0.0
2019-11-12 00:00:00-05:00,150.979802608802,152.50572396188812,150.76045632568514,151.54248046875,1085600,0.0,0.0
2019-11-13 00:00:00-05:00,149.4538870784751,151.76183243982047,148.61462892807182,151.05609130859375,1359200,0.0,0.0
2019-11-14 00:00:00-05:00,150.522024929248,152.43895098738406,150.30267865646957,151.9430389404297,798800,0.0,0.0
2019-11-15 00:00:00-05:00,153.1160716625538,153.50709096442955,152.09560878481895,152.753662109375,785000,0.0,0.0
2019-11-18 00:00:00-05:00,151.87626376012403,152.18145381838602,150.35034257334007,150.93209838867188,655700,0.0,0.0
2019-11-19 00:00:00-05:00,151.57108712223368,152.46756480742525,150.26452663123894,151.6473846435547,791500,0.0,0.0
2019-11-20 00:00:00-05:00,151.2659008284586,151.93348590219645,149.05331652434083,151.0465545654297,709000,0.0,0.0
2019-11-21 00:00:00-05:00,151.4280215777379,151.4280215777379,149.01516912347165,150.73182678222656,694200,0.0,0.0
2019-11-22 00:00:00-05:00,151.5043093423466,152.99207436678594,150.87486581592637,152.37217712402344,695200,0.0,0.0
2019-11-25 00:00:00-05:00,152.7345925262257,154.72783062650493,151.7427538946852,154.28912353515625,764400,0.0,0.0
2019-11-26 00:00:00-05:00,153.92671080940224,154.08885212733418,152.52477486550276,153.56431579589844,957200,0.0,0.0
2019-11-27 00:00:00-05:00,154.59432197565727,156.0630092609911,154.02209783462288,155.8245849609375,597500,0.0,0.0
2019-11-29 00:00:00-05:00,155.92947011672177,157.34093769819074,155.48123133202176,156.28233337402344,404700,0.0,0.0
2019-12-02 00:00:00-05:00,157.0739005987312,158.10389515489894,154.93762852869034,155.03298950195312,1254700,0.0,0.0
2019-12-03 00:00:00-05:00,152.6201670201459,153.09701563660636,150.86536760411508,152.57247924804688,889400,0.0,0.0
2019-12-04 00:00:00-05:00,153.23051842647175,155.1665224651952,153.23051842647175,154.53707885742188,687700,0.0,0.0
2019-12-05 00:00:00-05:00,155.35726737591276,155.63384771196456,154.35589696212782,155.24282836914062,755200,0.0,0.0
2019-12-06 00:00:00-05:00,157.3886184483513,158.2087984697363,156.86408217555945,157.26463317871094,795100,0.0,0.0
2019-12-09 00:00:00-05:00,157.01668145631035,157.72242251089497,156.46353542200274,157.1883544921875,762900,0.0,0.0
2019-12-10 00:00:00-05:00,156.28235270833088,157.76058625230928,156.13930395179858,157.56031799316406,938100,0.0,0.0
2019-12-11 00:00:00-05:00,157.36001699976265,158.03714832439348,156.03437865076424,156.8927001953125,663000,0.0,0.0
2019-12-12 00:00:00-05:00,156.80688984357406,161.26065396352652,156.63523133488778,160.63121032714844,773600,0.0,0.0
2019-12-13 00:00:00-05:00,160.58353516901664,161.37510557145416,158.58076527829388,159.6870574951172,974600,0.0,0.0
2019-12-16 00:00:00-05:00,161.52768605991002,161.88056391060783,159.62983799291322,159.6870574951172,928400,0.0,0.0
2019-12-17 00:00:00-05:00,159.48675228916812,159.9349910631738,158.32324073352729,159.59165954589844,902300,0.0,0.0
2019-12-18 00:00:00-05:00,159.74425813463807,160.47860894815912,159.12436086427425,159.51536560058594,894800,0.0,0.0
2019-12-19 00:00:00-05:00,159.82056639444468,160.24972719142534,158.4567719347574,159.53445434570312,782200,0.0,0.0
2019-12-20 00:00:00-05:00,160.89824791216807,160.91731137698525,159.85870698910264,160.30694580078125,1779800,0.0,0.0
2019-12-23 00:00:00-05:00,160.46907345614645,160.659824523483,159.2864983313342,159.53445434570312,672600,0.0,0.0
2019-12-24 00:00:00-05:00,159.55352002855375,160.06851003466645,159.19111049134642,159.95407104492188,226200,0.0,0.0
2019-12-26 00:00:00-05:00,159.7252028017221,160.6502902488628,159.59168577596284,159.9159393310547,443000,0.0,0.0
2019-12-27 00:00:00-05:00,160.08757517061983,160.08757517061983,158.8668442040172,158.99082946777344,566600,0.0,0.0
2019-12-30 00:00:00-05:00,159.8110234967727,160.04944776202257,158.23741461476615,158.38047790527344,417500,0.0,0.0
2019-12-31 00:00:00-05:00,158.21833026395097,159.79193908295122,158.0943595465231,158.86685180664062,603500,0.0,0.0
2020-01-02 00:00:00-05:00,159.78241452301404,161.40371132403604,158.97178067476673,161.3941650390625,822100,0.0,0.0
2020-01-03 00:00:00-05:00,160.2020159290629,160.42137671387542,158.11341719750968,159.3818359375,581300,0.0,0.0
2020-01-06 00:00:00-05:00,157.76058395753418,160.03038787659122,157.5698474341775,159.90640258789062,748700,0.0,0.0
2020-01-07 00:00:00-05:00,158.78103606055643,159.56306011854537,157.9036364712763,157.97991943359375,1009200,0.0,0.0
2020-01-08 00:00:00-05:00,158.22788138333894,160.8886897553139,158.22788138333894,159.4009246826172,657700,0.0,0.0
2020-01-09 00:00:00-05:00,161.2701878402737,161.79470961129974,160.05898843054484,161.0508270263672,594400,0.0,0.0
2020-01-10 00:00:00-05:00,161.098515289973,162.06174413952323,159.7442671298305,161.32740783691406,749000,0.0,0.0
2020-01-13 00:00:00-05:00,161.95686126153484,162.8914804185045,161.07944705444527,161.8710174560547,692600,0.0,0.0
2020-01-14 00:00:00-05:00,161.8710145324458,162.4241606302882,160.13529327228022,160.62167358398438,588200,0.0,0.0
2020-01-15 00:00:00-05:00,159.70612486665715,161.63258255633093,159.28649580878346,160.4976806640625,581900,0.0,0.0
2020-01-16 00:00:00-05:00,161.4990550716578,163.9882049560547,161.4990550716578,163.9882049560547,748500,0.0,0.0
2020-01-17 00:00:00-05:00,164.5032179365913,165.70487104318335,163.69256958108642,164.44598388671875,777100,0.0,0.0
2020-01-21 00:00:00-05:00,163.32062518194033,164.121727237735,162.28109885580707,162.36692810058594,540300,0.0,0.0
2020-01-22 00:00:00-05:00,163.5209188311522,164.35063069030616,163.08221174159988,163.21572875976562,526100,0.0,0.0
2020-01-23 00:00:00-05:00,162.09986395082842,163.5304093069499,160.24015789832242,163.444580078125,751300,0.0,0.0
2020-01-24 00:00:00-05:00,163.46368236037677,163.5399798770947,158.7905722414438,159.81103515625,558900,0.0,0.0
2020-01-27 00:00:00-05:00,155.98670909616789,157.1502208248998,154.53708530176573,154.8804168701172,754500,0.0,0.0
2020-01-28 00:00:00-05:00,156.43493046513095,158.08482233464613,155.9008624300691,157.47445678710938,619700,0.0,0.0
2020-01-29 00:00:00-05:00,158.49493097900051,160.09713519875828,157.71289233440666,158.35186767578125,710900,0.0,0.0
2020-01-30 00:00:00-05:00,159.49628949133333,162.86283869435763,157.9799002208907,162.6148681640625,887000,0.0,0.0
2020-01-31 00:00:00-05:00,161.13668073057536,161.13668073057536,157.09299947880496,157.7510528564453,932900,0.0,0.0
2020-02-03 00:00:00-05:00,159.2483154421738,161.86145037002862,158.75240349706394,159.7061004638672,864900,0.0,0.0
2020-02-04 00:00:00-05:00,163.4636672183258,166.37244610759765,163.4636672183258,165.25662231445312,681200,0.0,0.0
2020-02-05 00:00:00-05:00,166.8970117525438,168.41338682392342,165.63812445023763,167.90792846679688,649800,0.0,0.0
2020-02-06 00:00:00-05:00,169.2907533071397,169.2907533071397,167.05910576595184,167.7648468017578,521900,0.0,0.0
2020-02-07 00:00:00-05:00,166.4392183810619,168.1463297502902,166.0863405661251,167.20217895507812,461200,0.0,0.0
2020-02-10 00:00:00-05:00,166.3819916063889,167.72669336987738,165.905143087521,167.63133239746094,454500,0.0,0.0
2020-02-11 00:00:00-05:00,168.47057881155445,171.0455724998269,168.07002779504282,169.40521240234375,462500,0.0,0.0
2020-02-12 00:00:00-05:00,170.32075095822913,171.25538453548123,169.78668294394905,170.36843872070312,409300,0.0,0.0
2020-02-13 00:00:00-05:00,169.27530530618625,171.27941095752973,168.63284144515944,171.06845092773438,514100,0.97,0.0
2020-02-14 00:00:00-05:00,170.79996221305626,171.65338611990953,170.25339458501944,171.47120666503906,525100,0.0,0.0
2020-02-18 00:00:00-05:00,170.58899077754043,172.10406063157942,168.52735333199587,170.00405883789062,994900,0.0,0.0
2020-02-19 00:00:00-05:00,171.21227541130304,172.04651703025846,170.51227973829114,171.68212890625,559100,0.0,0.0
2020-02-20 00:00:00-05:00,170.93419196423275,173.4177640112377,170.6657000615908,172.33419799804688,654900,0.0,0.0
2020-02-21 00:00:00-05:00,171.2985771908084,171.59583503284358,167.49172786884392,168.22048950195312,595300,0.0,0.0
2020-02-24 00:00:00-05:00,161.59451714881794,162.4191752300791,156.57943835347032,157.71095275878906,846800,0.0,0.0
2020-02-25 00:00:00-05:00,158.11366649749962,158.54517033437648,148.65887327813508,149.80955505371094,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,149.96297644262458,153.76982599733404,149.58900451660156,149.58900451660156,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,145.3506513577074,147.6040666884867,140.1150297539909,140.1725616455078,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,133.5848792942452,136.96980836685447,130.88077832322404,135.49310302734375,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,136.28902057117384,144.6890137501645,133.7575147753333,144.66024780273438,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,143.32736042188358,144.16160209384483,133.70955592378462,134.7835235595703,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,137.51638729390336,139.38624663919848,133.49857832813274,138.5232391357422,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,132.67394846216862,133.6808005159378,127.1890168069838,128.98216247558594,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,122.98901645195107,125.93285862782008,118.6835397266504,121.3972396850586,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,109.46847250049488,113.53422297932275,103.20682390162446,104.64517974853516,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,110.13010734652812,114.62736881095847,105.95887700018957,114.3780517578125,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,110.06298675603902,111.29038255837204,103.96435746182279,106.22737121582031,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,97.02189487391486,100.37805845401451,88.2383318212432,88.62189483642578,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,95.10408464005643,108.8739445843588,94.15477187196099,108.68215942382812,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,87.04929115139701,95.8520288698448,82.41778375651978,82.79175567626953,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,85.80272785844629,93.94382026898161,78.73560317966766,93.91505432128906,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,85.85065586239814,90.17531403971665,76.7218949246277,90.0506591796875,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,88.04655785429671,95.08491644833153,83.02190334980773,91.5082015991211,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,93.28216706886246,93.97257902406601,82.95477563386773,86.13833618164062,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,84.34518685464167,85.54381673942657,78.65888638858782,79.47395324707031,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,85.87943081762049,96.619158871464,83.41504809085049,95.94792175292969,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,98.66161688616309,106.83148181360505,93.51230055995245,99.34243774414062,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,101.19313170774849,107.28217026899786,96.48491716240244,106.31368255615234,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,100.68490962936929,104.11778735158565,98.65203072504903,99.08354187011719,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,98.58490563822417,105.33558983656516,95.91915402029261,104.66436004638672,992200,0.0,0.0
2020-03-31 00:00:00-04:00,104.00271982306049,104.61641775566599,95.89039341781603,98.26847839355469,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,91.9492814353765,95.3917497557763,89.33147825395358,90.43421173095703,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,89.70546927986213,96.3027259568134,88.20957411254626,90.18492126464844,922500,0.0,0.0
2020-04-03 00:00:00-04:00,89.70545499119916,90.57805366027358,84.91093590702722,86.60819244384766,937900,0.0,0.0
2020-04-06 00:00:00-04:00,92.3232599173353,99.59175273095195,89.9835322225597,98.3643569946289,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,104.6835290155074,107.61777970028479,98.20134441378289,99.22737121582031,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,100.18628669773477,107.85751820453093,98.07669364385194,107.09998321533203,996200,0.0,0.0
2020-04-09 00:00:00-04:00,108.96982743005546,119.48900330428911,108.96982743005546,115.5191421508789,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,112.07668588503536,112.99723275677322,108.46162137886097,110.19723510742188,827100,0.0,0.0
2020-04-14 00:00:00-04:00,113.50544506982762,113.60133398634406,107.13832444384458,109.60270690917969,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,104.271207913447,105.17257991944808,99.44792247272511,99.86984252929688,728700,0.0,0.0
2020-04-16 00:00:00-04:00,99.34244320815183,100.05203005022155,95.99587062432403,97.51094055175781,861200,0.0,0.0
2020-04-17 00:00:00-04:00,102.6410705527399,107.0328520087579,102.4301105319744,106.390380859375,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,102.86160182450323,105.85338415184071,101.26982540713718,105.58489227294922,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,101.64381634051895,103.16847007401567,97.80820062955597,99.1986083984375,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,102.18079547932354,103.13011559135506,99.91778172911381,100.5986099243164,626500,0.0,0.0
2020-04-23 00:00:00-04:00,101.25065371230001,103.34106439179024,99.42874225533949,100.06161499023438,505000,0.0,0.0
2020-04-24 00:00:00-04:00,101.42324876349144,103.94517036644703,99.47667527652227,103.06298065185547,730800,0.0,0.0
2020-04-27 00:00:00-04:00,104.39586511761648,108.36572648406457,103.83969912702955,107.8287353515625,771300,0.0,0.0
2020-04-28 00:00:00-04:00,112.14380414746692,113.4191480444281,107.69449079667318,108.81641387939453,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,114.23422189313445,114.52189599682991,111.27121227801047,113.16983795166016,933800,0.0,0.0
2020-04-30 00:00:00-04:00,110.20683194666891,111.78902493711037,108.37532187924806,110.21642303466797,810800,0.0,0.0
2020-05-01 00:00:00-04:00,106.66845515649355,107.62735894294566,104.5301038095843,106.68763732910156,644400,0.0,0.0
2020-05-04 00:00:00-04:00,105.0191526916785,108.4807963817449,103.59038791847036,108.4136734008789,834300,0.0,0.0
2020-05-05 00:00:00-04:00,108.73010076241209,110.28352754448622,105.76709154658346,106.1794204711914,835900,0.0,0.0
2020-05-06 00:00:00-04:00,109.0177775547011,109.0177775547011,102.39174865188482,102.87120056152344,951800,0.0,0.0
2020-05-07 00:00:00-04:00,113.03558546674314,125.26161711480772,110.67668282643149,116.72737121582031,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,119.34516566471524,122.0205081355305,117.45612401459492,120.44790649414062,872700,0.0,0.0
2020-05-11 00:00:00-04:00,118.26162519632058,120.06436197774374,116.39175811557986,118.77943420410156,720000,0.0,0.0
2020-05-12 00:00:00-04:00,119.74791876344008,121.11915166015764,116.16162015504662,116.17121124267578,946200,0.0,0.0
2020-05-13 00:00:00-04:00,115.62464307709165,116.84244790653095,110.32190526515475,112.54656219482422,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,110.2739397615111,117.59996439170304,107.70407722052167,117.56160736083984,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,117.14575648319263,121.24629856403199,115.47266424501431,117.96780395507812,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,121.90393174569705,128.57696914861862,121.90393174569705,127.59051513671875,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,124.82460001407519,127.97736585642686,123.50932555131239,124.31201934814453,918600,0.0,0.0
2020-05-20 00:00:00-04:00,127.99671855135752,129.5924404602374,126.13019289203969,127.30039978027344,895800,0.0,0.0
2020-05-21 00:00:00-04:00,127.14564738775121,129.9599342675277,126.88452418321215,127.77426147460938,731700,0.0,0.0
2020-05-22 00:00:00-04:00,127.64854659374701,128.7413682254582,125.1534070359235,128.10308837890625,730500,0.0,0.0
2020-05-26 00:00:00-04:00,134.0701357915485,138.13198489593913,133.49953107323876,135.43374633789062,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,142.33889173136552,143.68318548319903,138.95401507793872,141.4104766845703,966300,0.0,0.0
2020-05-28 00:00:00-04:00,142.77412481197825,143.38339267241062,138.36411574173687,138.9153594970703,901800,0.0,0.0
2020-05-29 00:00:00-04:00,136.11072887557063,138.23836264324032,133.34480055053277,135.4627685546875,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,136.37184181934597,140.11455838832165,135.5111166174982,139.20547485351562,701400,0.0,0.0
2020-06-02 00:00:00-04:00,141.13970292194674,143.02556002328606,139.67936082132826,141.58456420898438,855700,0.0,0.0
2020-06-03 00:00:00-04:00,146.03327469759685,149.75664555125329,145.06616691814256,146.4974822998047,800900,0.0,0.0
2020-06-04 00:00:00-04:00,144.72766170476208,149.7566335607879,144.1183938871754,148.08352661132812,955200,0.0,0.0
2020-06-05 00:00:00-04:00,158.41224966647738,159.2923212454378,149.6018976258076,150.4529571533203,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,153.1028318413186,157.3967927891107,152.42585933984094,157.3484344482422,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,152.1067121245889,156.34264896961102,150.656050438693,154.34072875976562,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,153.0834677821156,154.65985801868388,148.58642298438951,148.98294067382812,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,140.22094337423624,144.21508793086693,134.1378279967247,134.51499938964844,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,142.00040318603163,143.6734951138198,137.08749506643932,141.816650390625,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,137.25192969649981,147.87076862764226,136.85541197853766,145.240234375,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,152.8416899313056,152.8416899313056,145.24022304202148,148.460693359375,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,148.9152587567462,148.9442708109437,144.15709002872762,144.76637268066406,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,143.79926054857418,148.65414581643225,143.04491764824448,145.5787353515625,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,148.80885216979897,148.90556883936668,141.93271605926495,143.47042846679688,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,143.85728231579603,146.3040638193384,142.31958448681442,143.40274047851562,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,146.5942047083059,147.3775596791685,143.28669774416701,143.72189331054688,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,141.7973395036138,141.84569784451168,136.15909931485905,138.2577362060547,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,140.8979187536129,147.69668449075905,140.19193428669215,146.56517028808594,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,143.79923459067913,144.67930606782912,139.18612710455577,142.19383239746094,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,144.50524973332458,144.77603874432143,142.0584681116709,143.48011779785156,981000,0.0,0.0
2020-06-30 00:00:00-04:00,142.37759193317964,146.31371246475277,142.37759193317964,145.10482788085938,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,145.4916925207379,146.72958926231044,140.79154825739766,141.0333251953125,797400,0.0,0.0
2020-07-02 00:00:00-04:00,145.15319656585487,146.13965058858147,140.3853625103133,140.6658172607422,679900,0.0,0.0
2020-07-06 00:00:00-04:00,145.24020571889824,146.9810022715812,144.29244444567263,145.25955200195312,701700,0.0,0.0
2020-07-07 00:00:00-04:00,143.7508908746599,144.27312255029682,141.0816788806072,141.32345581054688,848600,0.0,0.0
2020-07-08 00:00:00-04:00,140.87857722478867,144.08938187976892,140.87857722478867,143.52845764160156,796900,0.0,0.0
2020-07-09 00:00:00-04:00,143.5091137886711,143.7605564830536,137.6871211901244,138.5768585205078,627900,0.0,0.0
2020-07-10 00:00:00-04:00,138.97336579957098,144.01200312901557,138.83797131938644,143.69285583496094,762100,0.0,0.0
2020-07-13 00:00:00-04:00,145.27891463809343,146.60384741713176,142.89982328881314,143.1222686767578,748100,0.0,0.0
2020-07-14 00:00:00-04:00,142.68706877303077,145.26925941234578,141.5652350153222,144.87274169921875,552000,0.0,0.0
2020-07-15 00:00:00-04:00,148.59608552540848,149.5245153687242,145.5787143591929,149.0312957763672,638600,0.0,0.0
2020-07-16 00:00:00-04:00,147.60965654755665,150.00807956970434,146.25569688063524,147.86109924316406,531700,0.0,0.0
2020-07-17 00:00:00-04:00,148.74118140708617,149.03131669615487,147.0003844295678,148.3253173828125,636000,0.0,0.0
2020-07-20 00:00:00-04:00,147.0390652689366,149.66959969858414,146.14932785256966,149.30210876464844,735200,0.0,0.0
2020-07-21 00:00:00-04:00,149.75666683012372,153.48970397951888,149.73732053985552,152.15509033203125,670700,0.0,0.0
2020-07-22 00:00:00-04:00,151.43939563920497,154.87263102619278,151.43939563920497,152.76434326171875,749000,0.0,0.0
2020-07-23 00:00:00-04:00,152.05832882028272,154.3987275184779,151.2943202841713,151.6521453857422,617100,0.0,0.0
2020-07-24 00:00:00-04:00,150.86881755387824,152.52257839317525,150.00809219785302,150.1531524658203,624200,0.0,0.0
2020-07-27 00:00:00-04:00,149.4761811105653,151.7101977959138,147.19380608322214,151.1976318359375,565900,0.0,0.0
2020-07-28 00:00:00-04:00,149.61155476146138,151.10090884870667,148.9635943883479,148.98294067382812,692500,0.0,0.0
2020-07-29 00:00:00-04:00,148.64444867842667,151.8842653356393,147.02938061046535,151.74887084960938,866600,0.0,0.0
2020-07-30 00:00:00-04:00,148.27695866535396,148.27695866535396,143.8959472370259,147.03904724121094,955500,0.0,0.0
2020-07-31 00:00:00-04:00,147.4065601081641,149.3407755901086,146.10097351198735,148.57676696777344,692900,0.0,0.0
2020-08-03 00:00:00-04:00,149.34078446695855,151.2943463517727,147.5129513181499,150.5690155029297,583800,0.0,0.0
2020-08-04 00:00:00-04:00,148.9829397819602,149.75662887072556,146.68121880102848,148.3736572265625,765500,0.0,0.0
2020-08-05 00:00:00-04:00,150.2305019876907,152.06801541570093,150.08544173987838,151.033203125,634700,0.0,0.0
2020-08-06 00:00:00-04:00,149.95973146531554,151.6328238090702,149.2344006232556,150.7237548828125,508400,0.0,0.0
2020-08-07 00:00:00-04:00,149.82802668599993,155.70859253723899,149.61383246352156,155.6209716796875,620400,1.04,0.0
2020-08-10 00:00:00-04:00,155.77674521864242,157.91867249419315,155.77674521864242,156.5848388671875,497400,0.0,0.0
2020-08-11 00:00:00-04:00,159.67115362357043,161.35548541369243,158.03550503441713,158.25942993164062,744900,0.0,0.0
2020-08-12 00:00:00-04:00,161.01475025716658,161.1023711148379,154.97838922419947,156.8282470703125,474700,0.0,0.0
2020-08-13 00:00:00-04:00,155.45544440154302,156.99374144932008,154.58893690344368,154.80313110351562,536100,0.0,0.0
2020-08-14 00:00:00-04:00,154.19952684018037,156.73089030580394,153.65431055084696,155.44573974609375,474900,0.0,0.0
2020-08-17 00:00:00-04:00,155.47492188475024,155.60149523743917,153.59585727033038,153.6640167236328,437600,0.0,0.0
2020-08-18 00:00:00-04:00,153.8782155215547,154.17029988323858,152.21334505917582,152.36912536621094,600100,0.0,0.0
2020-08-19 00:00:00-04:00,152.5151823209774,155.83517817482647,152.4373070121511,152.7099151611328,588900,0.0,0.0
2020-08-20 00:00:00-04:00,151.1423950964356,153.2356392052918,150.19799737319542,151.04502868652344,516100,0.0,0.0
2020-08-21 00:00:00-04:00,151.14241333745227,152.65148888101893,149.85724788044436,150.43167114257812,654900,0.0,0.0
2020-08-24 00:00:00-04:00,151.27871420015703,153.5861527554536,151.23003099035978,153.55694580078125,914800,0.0,0.0
2020-08-25 00:00:00-04:00,155.27045735087123,155.65990810424316,152.71961805440074,152.84619140625,537200,0.0,0.0
2020-08-26 00:00:00-04:00,152.63200778538925,152.77804254300892,150.93793031685985,151.6291961669922,528100,0.0,0.0
2020-08-27 00:00:00-04:00,151.6681230412655,156.25380723308572,151.3955149423916,154.90049743652344,567300,0.0,0.0
2020-08-28 00:00:00-04:00,155.7962229493468,155.7962229493468,152.81699504574416,154.696044921875,498900,0.0,0.0
2020-08-31 00:00:00-04:00,154.69603921971455,154.69603921971455,152.65146355227796,152.6612091064453,750500,0.0,0.0
2020-09-01 00:00:00-04:00,151.48313712843026,153.27456603857166,150.03247577290398,153.01170349121094,688900,0.0,0.0
2020-09-02 00:00:00-04:00,152.8851555945525,156.44855261237123,152.2425728819564,155.51388549804688,589100,0.0,0.0
2020-09-03 00:00:00-04:00,156.3998670601118,159.19410794965842,150.86979918928336,152.21336364746094,630800,0.0,0.0
2020-09-04 00:00:00-04:00,155.23152820232474,156.04935254514007,149.44831418836426,152.40806579589844,614500,0.0,0.0
2020-09-08 00:00:00-04:00,150.28561775160753,150.421921811435,144.95026830918113,145.56362915039062,780500,0.0,0.0
