Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,101.84773145580736,102.38061639801974,101.14832235133721,102.1807861328125,692900,0.0,0.0
2016-03-15 00:00:00-04:00,101.68123087355781,103.03009341712166,101.19830179753298,102.7220230102539,782300,0.0,0.0
2016-03-16 00:00:00-04:00,102.03093602064708,104.77030170052366,101.90603969311644,104.38729095458984,822200,0.0,0.0
2016-03-17 00:00:00-04:00,104.58710847686753,106.27735369226906,103.82940884100321,105.74446868896484,880200,0.0,0.0
2016-03-18 00:00:00-04:00,105.8443830602927,106.1774314105643,105.11998955822277,105.46137237548828,1233300,0.0,0.0
2016-03-21 00:00:00-04:00,104.99508214643875,105.74445356027718,104.37893514061133,104.87018585205078,1263300,0.0,0.0
2016-03-22 00:00:00-04:00,104.67868914529299,105.33647040092478,103.61291923578469,104.34563446044922,934400,0.0,0.0
2016-03-23 00:00:00-04:00,104.28736079194896,104.68702772421148,103.39644307361436,103.45472717285156,856900,0.0,0.0
2016-03-24 00:00:00-04:00,103.06339584717944,103.45473469300018,101.87272943122072,103.13833618164062,688900,0.0,0.0
2016-03-28 00:00:00-04:00,103.25488323727754,104.4621992844193,102.99676252977592,104.02090454101562,503700,0.0,0.0
2016-03-29 00:00:00-04:00,103.9288425398005,106.26404081725573,103.70285849359519,106.10501098632812,579000,0.65,0.0
2016-03-30 00:00:00-04:00,106.2891554456797,106.94200537791659,105.86229595811848,106.06317138671875,602600,0.0,0.0
2016-03-31 00:00:00-04:00,106.03804651941185,106.49002095384046,105.49400286394886,106.36447143554688,717700,0.0,0.0
2016-04-01 00:00:00-04:00,106.06315436930656,107.08428107823715,105.60280826750548,106.54023742675781,604400,0.0,0.0
2016-04-04 00:00:00-04:00,106.51513563809762,106.98384705495555,106.14685873301545,106.71601104736328,540100,0.0,0.0
2016-04-05 00:00:00-04:00,106.38122076652824,107.18472883707905,106.01295022526403,106.3226318359375,521400,0.0,0.0
2016-04-06 00:00:00-04:00,106.17197144147879,107.12613765430496,105.05041011211674,107.05081176757812,493800,0.0,0.0
2016-04-07 00:00:00-04:00,106.58209367214691,106.95874226195293,105.21780495732587,105.63629913330078,599200,0.0,0.0
2016-04-08 00:00:00-04:00,106.1719664272083,107.67854156202213,105.51074489240519,106.39795684814453,568500,0.0,0.0
2016-04-11 00:00:00-04:00,106.73274242737043,107.12612793984239,105.97945808555426,106.21381378173828,467300,0.0,0.0
2016-04-12 00:00:00-04:00,106.71602300439659,108.58250359545356,106.60721680921023,108.13890075683594,828700,0.0,0.0
2016-04-13 00:00:00-04:00,108.67456418325592,108.70805086922037,106.96711357050083,107.42745971679688,727700,0.0,0.0
2016-04-14 00:00:00-04:00,107.45256863704876,107.83757612668359,107.04243974715813,107.40235137939453,482700,0.0,0.0
2016-04-15 00:00:00-04:00,107.48603781668685,108.64108577756642,106.90014855081611,108.45694732666016,538600,0.0,0.0
2016-04-18 00:00:00-04:00,108.27280385485707,108.9507623147422,107.4274502941183,108.81684112548828,700900,0.0,0.0
2016-04-19 00:00:00-04:00,109.05958998171381,109.77940050935985,108.54902655197152,109.76265716552734,433600,0.0,0.0
2016-04-20 00:00:00-04:00,109.83798198981064,109.92168593673163,107.544641992754,107.70365905761719,430400,0.0,0.0
2016-04-21 00:00:00-04:00,107.70365527635383,108.59087365970863,106.66579789097409,107.05081176757812,661900,0.0,0.0
2016-04-22 00:00:00-04:00,107.54463238878141,108.35651206998149,107.05917763713603,108.30628204345703,416100,0.0,0.0
2016-04-25 00:00:00-04:00,107.63670834155683,108.94240814138992,107.23494473281676,108.80848693847656,564000,0.0,0.0
2016-04-26 00:00:00-04:00,109.46970601517833,109.84636100818824,108.54064839051725,109.26883697509766,585300,0.0,0.0
2016-04-27 00:00:00-04:00,109.05957753160186,110.13092152885129,107.90452959617475,109.31067657470703,613100,0.0,0.0
2016-04-28 00:00:00-04:00,109.02610451210656,109.77102367810905,108.11379022019676,108.51554107666016,466500,0.0,0.0
2016-04-29 00:00:00-04:00,107.9631292811796,108.54064050086247,107.16798015056072,107.85431671142578,821400,0.0,0.0
2016-05-02 00:00:00-04:00,108.44021426337642,110.02212181688991,107.75389042156522,109.737548828125,459800,0.0,0.0
2016-05-03 00:00:00-04:00,109.051216178703,109.69570084139121,108.06357596835078,108.7582778930664,492100,0.0,0.0
2016-05-04 00:00:00-04:00,107.93802067512517,109.66221459179849,107.44418785405315,109.29393768310547,805900,0.0,0.0
2016-05-05 00:00:00-04:00,109.22696588670694,109.7626378522291,108.72476783153056,109.52828216552734,596100,0.0,0.0
2016-05-06 00:00:00-04:00,109.4613254427158,109.88818486470566,108.4150901003046,109.56175994873047,922700,0.0,0.0
2016-05-09 00:00:00-04:00,109.82961001395937,110.75030228829411,109.51992841778696,110.70845031738281,760100,0.0,0.0
2016-05-10 00:00:00-04:00,111.2775962622155,111.81326828420951,110.78377621113616,111.42826080322266,850400,0.0,0.0
2016-05-11 00:00:00-04:00,111.3194404325523,111.3194404325523,109.12653524171522,109.56175994873047,968000,0.0,0.0
2016-05-12 00:00:00-04:00,109.74589873912005,110.14766230730925,108.90054517748194,109.9635238647461,606100,0.0,0.0
2016-05-13 00:00:00-04:00,109.62036608291136,109.62036608291136,108.32303157592762,108.85870361328125,635100,0.0,0.0
2016-05-16 00:00:00-04:00,108.92566950175485,109.66222337815505,108.38999743839909,109.4864501953125,462100,0.0,0.0
2016-05-17 00:00:00-04:00,109.1181672404749,109.72079987495042,108.42346537652595,109.1349105834961,922700,0.0,0.0
2016-05-18 00:00:00-04:00,108.72478907464587,109.41112569939118,105.2596639626072,106.50677490234375,1555400,0.0,0.0
2016-05-19 00:00:00-04:00,104.99182356678273,105.60282150315543,103.32621210657246,103.54383087158203,1193600,0.0,0.0
2016-05-20 00:00:00-04:00,104.38081207980171,104.77419760987665,103.52708680754165,104.11297607421875,1094600,0.0,0.0
2016-05-23 00:00:00-04:00,104.37245859367906,104.62355768641251,103.57732210954839,104.15484619140625,712400,0.0,0.0
2016-05-24 00:00:00-04:00,104.9834556321998,106.36448777414124,104.43941189316655,105.3433609008789,767700,0.0,0.0
2016-05-25 00:00:00-04:00,105.56933173833455,105.56933173833455,104.00416770777652,104.84115600585938,863000,0.0,0.0
2016-05-26 00:00:00-04:00,104.84116010612445,104.93322933337144,104.17993855849339,104.45614624023438,632300,0.0,0.0
2016-05-27 00:00:00-04:00,104.67376952614224,105.68652474577667,104.33897926746778,104.96672058105469,573100,0.0,0.0
2016-05-31 00:00:00-04:00,105.37683118257247,106.01294409629226,104.69050101288227,105.15084075927734,948500,0.0,0.0
2016-06-01 00:00:00-04:00,104.79093662291613,106.45654800148206,104.54821562603962,106.38958740234375,732100,0.0,0.0
2016-06-02 00:00:00-04:00,106.09664255353411,106.64068624545762,105.32660843639407,106.51513671875,624700,0.0,0.0
2016-06-03 00:00:00-04:00,107.07590504204073,107.68690926263737,106.19706484196513,106.95035552978516,737000,0.0,0.0
2016-06-06 00:00:00-04:00,106.85829592351247,107.13450359817288,105.61118513056492,106.34773254394531,761900,0.0,0.0
2016-06-07 00:00:00-04:00,106.52349204776745,107.47766453013185,106.52349204776745,107.04242706298828,378000,0.0,0.0
2016-06-08 00:00:00-04:00,106.95037382357702,107.36886801220314,106.81645900378822,107.19310760498047,480900,0.0,0.0
2016-06-09 00:00:00-04:00,106.33936121664163,108.18909812323191,106.33936121664163,107.95474243164062,457200,0.0,0.0
2016-06-10 00:00:00-04:00,107.31027290884572,108.05519196656815,106.78296620602809,107.3270034790039,638600,0.0,0.0
2016-06-13 00:00:00-04:00,107.5613637088382,108.47369067801473,106.1719664272083,106.39795684814453,992000,0.0,0.0
2016-06-14 00:00:00-04:00,106.28078150118183,106.76622988194241,105.06714458499485,105.64466857910156,747300,0.0,0.0
2016-06-15 00:00:00-04:00,105.74510439074287,106.98384995045487,105.36846218996172,106.03805541992188,731400,0.0,0.0
2016-06-16 00:00:00-04:00,105.60281243908318,106.08826718639305,104.98344288414084,105.92923736572266,839700,0.0,0.0
2016-06-17 00:00:00-04:00,105.66140683342643,106.34773702056415,104.96671136055706,106.03805541992188,910000,0.0,0.0
2016-06-20 00:00:00-04:00,106.84991607440591,107.82082544607138,106.0715167973683,106.17195129394531,913100,0.0,0.0
2016-06-21 00:00:00-04:00,106.78297077413336,107.49440317911882,106.39795691546907,106.79133605957031,537500,0.0,0.0
2016-06-22 00:00:00-04:00,107.14288847325659,108.3816405930286,106.84157850165296,107.27680969238281,795000,0.0,0.0
2016-06-23 00:00:00-04:00,108.10542420386103,108.81685667702006,107.90454239127118,108.791748046875,489300,0.0,0.0
2016-06-24 00:00:00-04:00,106.24729278658852,108.26443757767261,105.53584765019585,107.15960693359375,2652300,0.0,0.0
2016-06-27 00:00:00-04:00,106.41470803179696,106.67417240057696,104.75747452336714,105.87903594970703,1168600,0.0,0.0
2016-06-28 00:00:00-04:00,106.65303903678975,108.49551940089137,106.43430270310506,108.47026824951172,986000,0.65,0.0
2016-06-29 00:00:00-04:00,109.10966722335411,110.63243865966797,109.10966722335411,110.63243865966797,969400,0.0,0.0
2016-06-30 00:00:00-04:00,110.74182641178173,111.04469903672147,109.5387444047679,110.9689712524414,818500,0.0,0.0
2016-07-01 00:00:00-04:00,111.12880761816119,111.92805079346563,110.89324147885867,111.07833099365234,462000,0.0,0.0
2016-07-05 00:00:00-04:00,110.97736672419678,112.41600172940495,110.86799215702767,112.28981018066406,883300,0.0,0.0
2016-07-06 00:00:00-04:00,111.94487391380686,112.28981461049386,110.54829414482361,110.6156005859375,968700,0.0,0.0
2016-07-07 00:00:00-04:00,110.45573837564902,110.45573837564902,108.94138853250284,109.39569091796875,803400,0.0,0.0
2016-07-08 00:00:00-04:00,110.1865334582111,112.40759460477824,109.9257290293832,112.16361999511719,658000,0.0,0.0
2016-07-11 00:00:00-04:00,112.735716137749,113.41717624847955,111.68407699467298,113.18161010742188,460200,0.0,0.0
2016-07-12 00:00:00-04:00,113.10588413587519,114.52770217258902,112.58427527976124,114.3930892944336,894500,0.0,0.0
2016-07-13 00:00:00-04:00,114.86421974605,114.96517298440283,114.03973834559088,114.93152618408203,544400,0.0,0.0
2016-07-14 00:00:00-04:00,114.86421405791546,115.36900589946292,114.10703913298406,114.300537109375,439600,0.0,0.0
2016-07-15 00:00:00-04:00,114.45198974239499,114.60343245996155,113.33305695028358,114.46041107177734,571600,0.0,0.0
2016-07-18 00:00:00-04:00,114.67914540461803,114.93154137124237,113.66116588366909,114.8642349243164,484000,0.0,0.0
2016-07-19 00:00:00-04:00,114.8558160653354,115.77284225181867,114.4267391095858,115.63822937011719,618100,0.0,0.0
2016-07-20 00:00:00-04:00,115.62983648471037,115.62983648471037,114.93995500092547,115.38584899902344,486200,0.0,0.0
2016-07-21 00:00:00-04:00,114.99040833447943,115.75600460532536,114.71278693615429,115.73076629638672,356600,0.0,0.0
2016-07-22 00:00:00-04:00,115.69711608717995,117.25353405455061,115.16708594030884,116.87494659423828,503900,0.0,0.0
2016-07-25 00:00:00-04:00,116.80765645768332,117.03481410052112,116.10095805484518,117.00116729736328,429600,0.0,0.0
2016-07-26 00:00:00-04:00,117.33769474327177,117.33769474327177,115.68871885258847,116.81608581542969,559200,0.0,0.0
2016-07-27 00:00:00-04:00,116.82448527814712,117.21149411680344,115.5709268449382,116.6478042602539,747200,0.0,0.0
2016-07-28 00:00:00-04:00,116.7235160852491,118.2126276098859,116.57207339954641,117.31243133544922,624800,0.0,0.0
2016-07-29 00:00:00-04:00,117.08531214716031,119.99625539250418,117.08531214716031,119.57559967041016,834000,0.0,0.0
2016-08-01 00:00:00-04:00,119.57558290145118,120.18132808330999,119.30635711511746,119.86162567138672,619500,0.0,0.0
2016-08-02 00:00:00-04:00,117.22832177868973,120.24862647901445,117.22832177868973,118.32202911376953,680600,0.0,0.0
2016-08-03 00:00:00-04:00,118.25470870497942,118.70060264598935,117.41339744459978,118.1285171508789,623900,0.0,0.0
2016-08-04 00:00:00-04:00,118.36407307781501,118.72583072665928,117.37131920066548,118.5155029296875,585800,0.0,0.0
2016-08-05 00:00:00-04:00,118.80156374088737,119.81954313428596,118.53233798691684,119.5587387084961,835400,0.0,0.0
2016-08-08 00:00:00-04:00,119.46620771336046,120.28228072261913,118.93617747258222,120.1392593383789,640800,0.0,0.0
2016-08-09 00:00:00-04:00,119.61762696141598,120.7029256592108,119.50826522870899,120.64402770996094,516300,0.0,0.0
2016-08-10 00:00:00-04:00,120.82911811100911,121.16565031481946,120.1476580497057,120.6356201171875,610200,0.0,0.0
2016-08-11 00:00:00-04:00,120.702953487853,120.82073657611734,119.00350078227281,119.76068878173828,455000,0.0,0.0
2016-08-12 00:00:00-04:00,119.86163329425378,121.0983620494187,119.86163329425378,120.15609741210938,317200,0.0,0.0
2016-08-15 00:00:00-04:00,120.52623754500921,121.06467619796999,120.3748076913906,120.8207015991211,620700,0.0,0.0
2016-08-16 00:00:00-04:00,120.22339980445216,120.22339980445216,119.2138286425587,119.76068878173828,429300,0.0,0.0
2016-08-17 00:00:00-04:00,119.72701224119966,120.24862115314156,118.66696459639748,120.2065658569336,558200,0.0,0.0
2016-08-18 00:00:00-04:00,120.26543549439735,120.60196768248913,119.26427309558362,119.77747344970703,639600,0.0,0.0
2016-08-19 00:00:00-04:00,119.19697108448395,119.44095853458504,118.2883662363699,118.91934967041016,764800,0.0,0.0
2016-08-22 00:00:00-04:00,119.02033783785615,119.71020658606903,118.61651191603897,119.35685729980469,468800,0.0,0.0
2016-08-23 00:00:00-04:00,119.81954602753103,120.01304401950061,118.90251985103299,118.91934967041016,518100,0.0,0.0
2016-08-24 00:00:00-04:00,119.14651253623589,119.14651253623589,117.93502210513364,118.07805633544922,473700,0.0,0.0
2016-08-25 00:00:00-04:00,118.17060061412785,119.60923586710238,117.96868126397672,118.19583892822266,560400,0.0,0.0
2016-08-26 00:00:00-04:00,118.49871406672683,119.05396982606938,116.159869436421,117.0853042602539,577100,0.0,0.0
2016-08-29 00:00:00-04:00,117.32928194452334,118.54075945787551,117.144192427749,118.17059326171875,488200,0.0,0.0
2016-08-30 00:00:00-04:00,118.36407446027884,118.36407446027884,116.8833585363736,118.16215515136719,556200,0.0,0.0
2016-08-31 00:00:00-04:00,117.85931520735815,118.11171120396459,117.11054854777505,117.89297485351562,1144900,0.0,0.0
2016-09-01 00:00:00-04:00,118.01917024096562,118.81000506506473,117.38818664778793,118.6753921508789,844400,0.0,0.0
2016-09-02 00:00:00-04:00,119.1044361834588,120.85435223306037,118.94458499686286,119.71858978271484,511600,0.0,0.0
2016-09-06 00:00:00-04:00,119.80271153877963,120.10558408880998,118.84361726991528,120.09717559814453,582600,0.0,0.0
2016-09-07 00:00:00-04:00,119.8784531067675,120.5599132134494,119.32318456154825,120.4505386352539,367800,0.0,0.0
2016-09-08 00:00:00-04:00,119.87842758824966,120.17287878144663,118.84360565497126,119.31475067138672,1309100,0.0,0.0
2016-09-09 00:00:00-04:00,118.17899189597941,118.17899189597941,113.75369935811159,113.7621078491211,1075500,0.0,0.0
2016-09-12 00:00:00-04:00,113.3498659584742,116.84131549750609,113.3498659584742,116.46271514892578,1177900,0.0,0.0
2016-09-13 00:00:00-04:00,115.3269472415065,115.80648797669633,113.40875862596549,113.46764373779297,836700,0.0,0.0
2016-09-14 00:00:00-04:00,113.68637750206435,114.36783746576299,112.9123728002468,113.40032196044922,408500,0.0,0.0
2016-09-15 00:00:00-04:00,113.28254680816752,113.7873386580576,112.60108679698891,113.37509155273438,655700,0.0,0.0
2016-09-16 00:00:00-04:00,112.86191454819026,113.47608108793517,111.75139022116143,113.32463836669922,1299200,0.0,0.0
2016-09-19 00:00:00-04:00,113.95561410860377,114.37626976263138,113.49289032169503,113.77894592285156,514200,0.0,0.0
2016-09-20 00:00:00-04:00,114.38469116541319,114.61183597581251,113.46765208262379,113.84625244140625,487500,0.0,0.0
2016-09-21 00:00:00-04:00,114.01452019845858,115.62983648471037,112.21411438423486,115.38584899902344,533400,0.0,0.0
2016-09-22 00:00:00-04:00,116.5384337806224,117.41339180090868,116.48795716140843,116.97590637207031,596900,0.0,0.0
2016-09-23 00:00:00-04:00,116.64778617214398,118.00229764131522,115.76441973183225,117.51433563232422,671900,0.0,0.0
2016-09-26 00:00:00-04:00,117.0432284252788,117.69945023738985,116.83290059223314,117.01799011230469,530900,0.0,0.0
2016-09-27 00:00:00-04:00,117.28718758351386,117.3544940143255,115.82330159748582,116.20188903808594,581800,0.0,0.0
2016-09-28 00:00:00-04:00,116.37941757848797,117.24161622369066,116.12584112233161,116.97113037109375,698200,0.65,0.0
2016-09-29 00:00:00-04:00,116.21883021971242,117.05565836991364,115.22138214111328,115.22138214111328,678900,0.0,0.0
2016-09-30 00:00:00-04:00,116.13424497448227,116.56533768323577,114.84940219608177,115.20442199707031,840700,0.0,0.0
2016-10-03 00:00:00-04:00,114.46907962008747,114.51134666624243,112.42348098748468,112.75314331054688,515300,0.0,0.0
2016-10-04 00:00:00-04:00,113.60684593643035,113.60684593643035,110.42011542669438,111.0963363647461,724500,0.0,0.0
2016-10-05 00:00:00-04:00,111.63736944431061,111.64581769440663,108.32382387764514,108.47598266601562,738300,0.0,0.0
2016-10-06 00:00:00-04:00,107.53770919226291,109.1691114019776,106.69241986542423,108.9493408203125,1019800,0.0,0.0
2016-10-07 00:00:00-04:00,109.11838802165043,110.35251602256055,108.17166817312142,109.06767272949219,752900,0.0,0.0
2016-10-10 00:00:00-04:00,109.24519774801462,110.16656002297809,108.52669665764988,108.79719543457031,559600,0.0,0.0
2016-10-11 00:00:00-04:00,108.61966786511537,109.04231248715863,107.42780693541174,107.72366333007812,630100,0.0,0.0
2016-10-12 00:00:00-04:00,107.81662824428805,108.44213392907928,107.6560212501644,108.34915161132812,790000,0.0,0.0
2016-10-13 00:00:00-04:00,107.689859491853,109.07612699667453,107.689859491853,108.83944702148438,1101100,0.0,0.0
2016-10-14 00:00:00-04:00,108.26464583131325,108.96623743807328,106.92908730377982,107.26720428466797,1089400,0.0,0.0
2016-10-17 00:00:00-04:00,107.27565511567258,108.11248961519519,106.85301051705888,106.93753814697266,860000,0.0,0.0
2016-10-18 00:00:00-04:00,107.4869956713697,108.12096267696793,106.48955399126666,107.50389862060547,849500,0.0,0.0
2016-10-19 00:00:00-04:00,107.67295996103329,107.89273700772635,107.01363527000034,107.58843231201172,510300,0.0,0.0
2016-10-20 00:00:00-04:00,107.70673903145472,108.11248065005779,106.13450073906469,106.59095764160156,597400,0.0,0.0
2016-10-21 00:00:00-04:00,105.78794129445032,106.540248142523,105.56816430373016,106.40499877929688,669500,0.0,0.0
2016-10-24 00:00:00-04:00,107.02207449589721,107.61377440254385,106.19368817754662,106.65859985351562,606500,0.0,0.0
2016-10-25 00:00:00-04:00,106.33738859678195,106.65014148709064,105.55126934839119,105.94010162353516,781600,0.0,0.0
2016-10-26 00:00:00-04:00,105.25542086170721,105.6611625635312,102.20393241999435,103.87760162353516,1102600,0.0,0.0
2016-10-27 00:00:00-04:00,102.93085712602254,103.04920354033669,100.1244974014011,101.24873352050781,1502100,0.0,0.0
2016-10-28 00:00:00-04:00,101.6460230418743,102.23772288329025,100.10759700514826,100.5386962890625,1023400,0.0,0.0
2016-10-31 00:00:00-04:00,100.82609555458778,102.03485937826555,100.09069807206536,101.84044647216797,881000,0.0,0.0
2016-11-01 00:00:00-04:00,101.67139693714716,101.74747632837295,98.68752671167363,99.0171890258789,978400,0.0,0.0
2016-11-02 00:00:00-04:00,99.0509950821454,99.67650732462828,96.60810965301107,96.64192199707031,1274100,0.0,0.0
2016-11-03 00:00:00-04:00,96.4897590801083,97.18289593461297,96.1009268396832,96.42213439941406,932900,0.0,0.0
2016-11-04 00:00:00-04:00,96.74335206865356,98.23106295416741,96.16010687159007,98.12117767333984,1045300,0.0,0.0
2016-11-07 00:00:00-05:00,99.69340112537108,100.23438564759807,98.62833502577986,99.75257110595703,1321200,0.0,0.0
2016-11-08 00:00:00-05:00,99.57505714774979,100.40343684253959,99.25384316691608,99.81173706054688,887400,0.0,0.0
2016-11-09 00:00:00-05:00,98.11272756333057,100.64014073292017,96.82789068101427,99.57508087158203,1052800,0.0,0.0
2016-11-10 00:00:00-05:00,99.98082173514968,103.63247141253977,98.22261836665366,103.38733673095703,2173600,0.0,0.0
2016-11-11 00:00:00-05:00,103.26054022982906,105.97391801030726,103.24363083297824,103.54793548583984,2278600,0.0,0.0
2016-11-14 00:00:00-05:00,103.54792309144254,106.9037221206205,103.48029841022438,106.56560516357422,1613500,0.0,0.0
2016-11-15 00:00:00-05:00,106.63323477581801,107.72365862696817,105.03563869016763,105.25540924072266,1682400,0.0,0.0
2016-11-16 00:00:00-05:00,105.15397391659087,105.67804907399821,103.08301158305147,103.7677001953125,914900,0.0,0.0
2016-11-17 00:00:00-05:00,103.64936751039686,104.52001438382125,102.78716888594424,102.837890625,513000,0.0,0.0
2016-11-18 00:00:00-05:00,102.87171088687968,103.64092728771763,102.31382327170739,102.4152603149414,1582300,0.0,0.0
2016-11-21 00:00:00-05:00,102.52512982913443,103.69162662608856,101.95878760192775,102.2208251953125,873200,0.0,0.0
2016-11-22 00:00:00-05:00,102.73645524663117,104.05510440045758,101.78972897393432,103.7592544555664,958700,0.0,0.0
2016-11-23 00:00:00-05:00,103.1929119576911,103.54793189068835,102.57584797496675,103.48876190185547,446800,0.0,0.0
2016-11-25 00:00:00-05:00,103.53103479214482,104.67217404069842,103.53103479214482,103.96212768554688,237300,0.0,0.0
2016-11-28 00:00:00-05:00,103.5901959476043,105.13707031082151,103.5901959476043,104.62989807128906,987400,0.0,0.0
2016-11-29 00:00:00-05:00,104.89194232267678,106.55716321489868,104.60454706668179,105.88093566894531,1053000,0.0,0.0
2016-11-30 00:00:00-05:00,105.2638634049932,105.74567799268304,104.06355428464934,104.71442413330078,1204100,0.0,0.0
2016-12-01 00:00:00-05:00,104.11426590225312,104.35094583887239,102.43214225352797,102.94776916503906,1069500,0.0,0.0
2016-12-02 00:00:00-05:00,103.76770292930046,105.03563671624532,103.03229901121632,104.06355285644531,762500,0.0,0.0
2016-12-05 00:00:00-05:00,104.49466036380444,105.21315494307666,103.82688107630231,104.91730499267578,834800,0.0,0.0
2016-12-06 00:00:00-05:00,105.23006821664865,107.2841215724849,105.01874588147639,106.53181457519531,786400,0.0,0.0
2016-12-07 00:00:00-05:00,106.66704746865983,109.0845751250716,106.66704746865983,108.90705871582031,770500,0.0,0.0
2016-12-08 00:00:00-05:00,108.4928958331357,110.44551221476006,107.23341002812319,109.46497344970703,741600,0.0,0.0
2016-12-09 00:00:00-05:00,108.76336384592763,109.61710132624647,108.00260224793234,108.82254028320312,627500,0.0,0.0
2016-12-12 00:00:00-05:00,108.21391397590374,109.36350766551604,107.96877936351129,109.33815002441406,628500,0.0,0.0
2016-12-13 00:00:00-05:00,109.95522387465918,110.21726147056914,107.61376911124533,109.05921936035156,780700,0.0,0.0
2016-12-14 00:00:00-05:00,109.0000412808629,109.0000412808629,105.66960617175593,105.76258850097656,1075700,0.0,0.0
2016-12-15 00:00:00-05:00,105.87247337437817,106.51489497862991,103.01539817104111,103.50566101074219,1260000,0.0,0.0
2016-12-16 00:00:00-05:00,103.94522923751234,105.96547020659754,103.94522923751234,105.103271484375,1413600,0.0,0.0
2016-12-19 00:00:00-05:00,105.40757401082323,107.40245729140959,105.40757401082323,106.63324737548828,651000,0.0,0.0
2016-12-20 00:00:00-05:00,106.74311889721127,107.6306751347759,106.40500192818452,107.59686279296875,578900,0.0,0.0
2016-12-21 00:00:00-05:00,107.79127273549759,108.19701437699094,105.26385990851756,105.3145751953125,1083700,0.0,0.0
2016-12-22 00:00:00-05:00,104.98490801806659,105.4498196220702,103.37040912324775,105.26385498046875,749700,0.0,0.0
2016-12-23 00:00:00-05:00,105.35686043127363,105.35686043127363,103.98748940988628,104.87504577636719,502900,0.0,0.0
2016-12-27 00:00:00-05:00,104.93421644968836,105.65271108722551,104.22417651114692,105.0271987915039,467000,0.0,0.0
2016-12-28 00:00:00-05:00,104.94212987879543,105.04417641864147,103.53042552098127,104.14273071289062,509900,0.75,0.0
2016-12-29 00:00:00-05:00,104.49140363722464,105.6990018997673,103.30081096803539,105.17173767089844,497000,0.0,0.0
2016-12-30 00:00:00-05:00,105.2993059192744,107.56143271666733,105.03567703995729,106.96613311767578,792500,0.0,0.0
2017-01-03 00:00:00-05:00,108.59897046589869,108.7945705313929,107.1447485041971,108.15675354003906,813900,0.0,0.0
2017-01-04 00:00:00-05:00,108.5649432443505,111.92410964102633,108.19075525509524,111.59244537353516,1323500,0.0,0.0
2017-01-05 00:00:00-05:00,110.7250145961688,112.7235128005604,109.5004040348751,112.12821960449219,1403000,0.0,0.0
2017-01-06 00:00:00-05:00,111.90710384483867,112.68949105887023,111.58395208939397,111.87309265136719,757500,0.0,0.0
2017-01-09 00:00:00-05:00,111.45638827366706,111.74552885472514,110.52093116264041,110.75904846191406,818800,0.0,0.0
2017-01-10 00:00:00-05:00,110.40186423840822,110.75052762994268,109.45789466688808,109.52591705322266,675300,0.0,0.0
2017-01-11 00:00:00-05:00,109.39836227775672,110.10421458991266,107.78255804701512,108.00366973876953,913500,0.0,0.0
2017-01-12 00:00:00-05:00,107.94416117393929,109.80658260614221,107.58698517195087,109.7130355834961,696000,0.0,0.0
2017-01-13 00:00:00-05:00,109.62797323228784,110.15523105697409,109.09220287725618,109.279296875,513200,0.0,0.0
2017-01-17 00:00:00-05:00,109.4408697884153,110.12121035999643,109.28778699601143,110.04466247558594,723300,0.0,0.0
2017-01-18 00:00:00-05:00,110.20627015703889,110.95464625546765,109.63648852806975,110.86109924316406,611400,0.0,0.0
2017-01-19 00:00:00-05:00,110.83556912771073,110.96312731576384,109.19424690839247,109.23677062988281,844900,0.0,0.0
2017-01-20 00:00:00-05:00,109.37285952973477,110.01917608400782,109.00717103582892,109.91712951660156,649400,0.0,0.0
2017-01-23 00:00:00-05:00,109.60245025539858,111.32880680255042,109.43235538310594,111.06517791748047,615800,0.0,0.0
2017-01-24 00:00:00-05:00,111.30330839048683,112.62145297244005,110.88659666612904,112.43437194824219,693700,0.0,0.0
2017-01-25 00:00:00-05:00,112.77454595091599,112.77454595091599,110.51241863139661,110.75904846191406,796700,0.0,0.0
2017-01-26 00:00:00-05:00,111.0821927355199,111.83056875492701,110.81856381316113,111.70301055908203,440600,0.0,0.0
2017-01-27 00:00:00-05:00,111.89861665663788,111.99216366954589,110.49541146301773,111.19276428222656,537000,0.0,0.0
2017-01-30 00:00:00-05:00,111.32032626377224,111.32032626377224,109.91713399903367,110.7845687866211,772700,0.0,0.0
2017-01-31 00:00:00-05:00,110.92911016790819,112.57041932267583,110.89508600197573,111.32029724121094,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,111.61795309436357,114.27126714118168,109.81506154731203,109.93412017822266,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,109.7810483012405,111.53291674880384,109.7810483012405,110.95463562011719,670900,0.0,0.0
2017-02-03 00:00:00-05:00,112.66398307072524,113.51440567567785,110.8440792151834,111.16724395751953,626400,0.0,0.0
2017-02-06 00:00:00-05:00,111.2097628560635,112.20475570350075,110.96313304453733,111.67749786376953,547800,0.0,0.0
2017-02-07 00:00:00-05:00,111.8645878283062,113.36983952740339,110.82708415070626,111.09921264648438,582100,0.0,0.0
2017-02-08 00:00:00-05:00,111.17574894541538,112.36634843638724,111.09921402156984,111.8901138305664,649400,0.0,0.0
2017-02-09 00:00:00-05:00,112.36634834336793,112.66398848354967,111.58396106639283,112.23877716064453,420200,0.0,0.0
2017-02-10 00:00:00-05:00,112.10271938257753,113.99915824905246,111.80506626602067,113.95663452148438,561500,0.0,0.0
