Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,1.3844944308881724,1.3844944308881724,1.252267465934252,1.2911577224731445,206100,0.0,0.0
2020-09-09 00:00:00-04:00,1.3222700175833213,1.3222700175833213,1.2444894119510639,1.2989357709884644,185400,0.0,0.0
2020-09-10 00:00:00-04:00,1.3067139602966777,1.3067139602966777,1.2444895433959806,1.2600456476211548,224400,0.0,0.0
2020-09-11 00:00:00-04:00,1.2756015083457244,1.2756015083457244,1.2219329033806994,1.2678234577178955,300700,0.0,0.0
2020-09-14 00:00:00-04:00,1.2678235685498092,1.2911577224731445,1.2444894146264736,1.2911577224731445,116600,0.0,0.0
2020-09-15 00:00:00-04:00,1.3067139529266667,1.3067139529266667,1.2289334322394858,1.2756017446517944,145800,0.0,0.0
2020-09-16 00:00:00-04:00,1.2756016318701657,1.3689383411641625,1.2756016318701657,1.3300480842590332,131500,0.0,0.0
2020-09-17 00:00:00-04:00,1.2833796735963823,1.4311628341674805,1.2779350562149612,1.4311628341674805,227900,0.0,0.0
2020-09-18 00:00:00-04:00,1.4233847719148371,1.532277582315505,1.3922724741420143,1.4622750282287598,465100,0.0,0.0
2020-09-21 00:00:00-04:00,1.4233849135903238,1.4311629656272906,1.2911578435185012,1.3456043004989624,177200,0.0,0.0
2020-09-22 00:00:00-04:00,1.3456041622327266,1.4156067160940777,1.3456041622327266,1.4000505208969116,184500,0.0,0.0
2020-09-23 00:00:00-04:00,1.392272584858893,1.4233848851058413,1.3222701179270675,1.407828688621521,335500,0.0,0.0
2020-09-24 00:00:00-04:00,1.3844944409605418,1.3922724923249066,1.3300480814099882,1.337826132774353,134400,0.0,0.0
2020-09-25 00:00:00-04:00,1.3378261230415012,1.3611602769648368,1.2600455172420306,1.2911577224731445,427700,0.0,0.0
2020-09-28 00:00:00-04:00,1.3067139529266667,1.3611604101293877,1.2756017446517944,1.2756017446517944,126500,0.0,0.0
2020-09-29 00:00:00-04:00,1.2911577196974071,1.345604171456493,1.2522674632421211,1.2989357709884644,172600,0.0,0.0
2020-09-30 00:00:00-04:00,1.2989357766072298,1.3378261259524278,1.2600455199837173,1.2833796739578247,154900,0.0,0.0
2020-10-01 00:00:00-04:00,1.2756016400194898,1.2756016400194898,1.2055990844213516,1.2367113828659058,148100,0.0,0.0
2020-10-02 00:00:00-04:00,1.2055989640411515,1.2678234619953979,1.2040433724546729,1.2522673606872559,104900,0.0,0.0
2020-10-05 00:00:00-04:00,1.2522674646197391,1.392272480734474,1.2522674646197391,1.3689383268356323,283000,0.0,0.0
2020-10-06 00:00:00-04:00,1.3689384495263215,1.3844945535197601,1.322270137546005,1.361160397529602,139800,0.0,0.0
2020-10-07 00:00:00-04:00,1.3767163781352463,1.392272480734474,1.3144919677383353,1.3689383268356323,109100,0.0,0.0
2020-10-08 00:00:00-04:00,1.400050412282667,1.617836015487228,1.3697160518974556,1.5556116104125977,1449400,0.0,0.0
2020-10-09 00:00:00-04:00,1.6411702938922248,1.6489483451260887,1.4622750227916719,1.4778311252593994,2283200,0.0,0.0
2020-10-12 00:00:00-04:00,1.5244996724333306,1.5322777244174441,1.291157834744847,1.3067139387130737,809300,0.0,0.0
2020-10-13 00:00:00-04:00,1.3222701443880622,1.4311629656272906,1.3183811183695788,1.3456043004989624,183100,0.0,0.0
2020-10-14 00:00:00-04:00,1.3689383253296648,1.3844944279117792,1.2756016171152929,1.2989357709884644,323600,0.0,0.0
2020-10-15 00:00:00-04:00,1.36116041544857,1.36116041544857,1.2756017496366279,1.322270154953003,256600,0.0,0.0
2020-10-16 00:00:00-04:00,1.322270023303023,1.3533822286018329,1.2561564943213661,1.2833796739578247,299800,0.0,0.0
2020-10-19 00:00:00-04:00,1.2600455371580561,1.2989357943116404,1.228933331435189,1.2367113828659058,264300,0.0,0.0
2020-10-20 00:00:00-04:00,1.244489536376922,1.2794907706861534,1.2133772353803551,1.2756017446517944,242800,0.0,0.0
2020-10-21 00:00:00-04:00,1.2833798017357412,1.36116041544857,1.2678236975375143,1.322270154953003,327100,0.0,0.0
2020-10-22 00:00:00-04:00,1.322270137546005,1.3961616315148393,1.291157836837434,1.361160397529602,259600,0.0,0.0
2020-10-23 00:00:00-04:00,1.3689384195548076,1.5711679524852888,1.3689384195548076,1.4933873414993286,688000,0.0,0.0
2020-10-26 00:00:00-04:00,1.4700530850751012,1.5478336907200576,1.384494428137818,1.4467189311981201,479700,0.0,0.0
2020-10-27 00:00:00-04:00,1.4467189257031907,1.5011652845426822,1.4233847719148371,1.4622750282287598,113600,0.0,0.0
2020-10-28 00:00:00-04:00,1.4311628511741732,1.4311628511741732,1.2989357916768278,1.3144919872283936,425700,0.0,0.0
2020-10-29 00:00:00-04:00,1.2833798017357412,1.3533823633494566,1.2678236975375143,1.322270154953003,210500,0.0,0.0
2020-10-30 00:00:00-04:00,1.3144919786812586,1.3456041841387179,1.2561565007268363,1.337826132774353,222200,0.0,0.0
2020-11-02 00:00:00-05:00,1.3456041754853447,1.524499541158659,1.3456041754853447,1.5089434385299683,451200,0.0,0.0
2020-11-03 00:00:00-05:00,1.5478337970060083,1.642726103465769,1.4482746223617147,1.4933873414993286,610700,0.0,0.0
2020-11-04 00:00:00-05:00,1.5089434236686508,1.5089434236686508,1.3533822134704674,1.4000505208969116,582300,0.0,0.0
2020-11-05 00:00:00-05:00,1.53227756756396,1.827843698147666,1.4544969629632396,1.7345070838928223,1431600,0.0,0.0
2020-11-06 00:00:00-05:00,1.757841215066246,1.7765085005907688,1.5633897524020888,1.6411702632904053,732000,0.0,0.0
2020-11-09 00:00:00-05:00,1.773397346996562,1.936736608045769,1.6295033067173537,1.8667341470718384,925300,0.0,0.0
2020-11-10 00:00:00-05:00,1.9056244858009104,2.115632063272503,1.804509630121726,2.1000759601593018,596300,0.0,0.0
2020-11-11 00:00:00-05:00,2.115632208578678,2.115632208578678,1.9896276905301362,2.0456297397613525,495200,0.0,0.0
2020-11-12 00:00:00-05:00,2.0456295105596967,2.100075869094976,1.8278437055318415,1.8667341470718384,613200,0.0,0.0
2020-11-13 00:00:00-05:00,1.8822902361548888,2.3108611705525757,1.8745121849907516,2.061185598373413,882300,0.0,0.0
2020-11-16 00:00:00-05:00,2.1311882980833716,2.2167468704931057,1.9989612280067581,2.076741933822632,752600,0.0,0.0
2020-11-17 00:00:00-05:00,2.076742025962764,2.189523878228426,2.0145174214606287,2.13118839263916,606900,0.0,0.0
2020-11-18 00:00:00-05:00,2.1623006021685294,2.278971573347061,2.0922981307274484,2.13118839263916,612000,0.0,0.0
2020-11-19 00:00:00-05:00,2.1545225497861873,2.1856347593155565,2.006739369078286,2.13118839263916,300500,0.0,0.0
2020-11-20 00:00:00-05:00,2.1000759662872555,2.185634533659519,2.0611857083907723,2.084519863128662,414400,0.0,0.0
2020-11-23 00:00:00-05:00,2.13118816470379,2.2867493811564112,2.0767418038505547,2.2400810718536377,568600,0.0,0.0
2020-11-24 00:00:00-05:00,2.3178615749682265,2.4034201415659613,2.1934125653826917,2.271193265914917,672700,0.0,0.0
2020-11-25 00:00:00-05:00,2.2556370269518884,2.341973337864085,2.1234099738266763,2.325639486312866,313700,0.0,0.0
2020-11-27 00:00:00-05:00,2.2711932780554864,2.31786158735826,2.169300672934068,2.2400810718536377,285000,0.0,0.0
2020-11-30 00:00:00-05:00,2.247859264085488,2.2556373161227365,2.076741933822632,2.076741933822632,758200,0.0,0.0
2020-12-01 00:00:00-05:00,2.1234101148291034,2.294527434517693,2.0689637539328993,2.1000759601593018,581800,0.0,0.0
2020-12-02 00:00:00-05:00,2.092297906951479,2.278971329605949,2.0689637523000926,2.2400810718536377,441800,0.0,0.0
2020-12-03 00:00:00-05:00,2.2400809328515936,2.286749239258494,2.1078538792553445,2.1389660835266113,434700,0.0,0.0
2020-12-04 00:00:00-05:00,2.185634736027666,2.3256398628614727,2.1553002764267246,2.2867496013641357,540700,0.0,0.0
2020-12-07 00:00:00-05:00,2.255637024374695,2.255637024374695,2.154522175525447,2.1700782775878906,353300,0.0,0.0
2020-12-08 00:00:00-05:00,2.177856769979599,2.4034204810407265,2.177856769979599,2.341196060180664,496500,0.0,0.0
2020-12-09 00:00:00-05:00,2.3645297415134094,2.4189760987941704,2.2556370269518884,2.325639486312866,399500,0.0,0.0
2020-12-10 00:00:00-05:00,2.310083391286647,2.652318008983195,2.310083391286647,2.465644598007202,581000,0.0,0.0
2020-12-11 00:00:00-05:00,2.4500886991958946,2.4967570094517413,2.3489738415315133,2.418976306915283,209700,0.0,0.0
2020-12-14 00:00:00-05:00,2.6600961628199764,2.977440955195456,2.527869104182402,2.675652265548706,1360900,0.0,0.0
2020-12-15 00:00:00-05:00,2.745654592843912,2.815657051681678,2.605649489725016,2.7145423889160156,509900,0.0,0.0
2020-12-16 00:00:00-05:00,2.768988992992726,2.782989597276208,2.5200911539057143,2.574537515640259,347500,0.0,0.0
2020-12-17 00:00:00-05:00,2.5823154393948142,2.683430291621929,2.4889788239021278,2.5978715419769287,320600,0.0,0.0
2020-12-18 00:00:00-05:00,2.5512034132751573,2.6056497761336277,2.4500887393951416,2.4500887393951416,341500,0.0,0.0
2020-12-21 00:00:00-05:00,2.372308035582515,2.512313154090536,2.271193361702499,2.4500887393951416,429100,0.0,0.0
2020-12-22 00:00:00-05:00,2.4500886114396607,2.496756920023962,2.3723079116891186,2.4734227657318115,397900,0.0,0.0
2020-12-23 00:00:00-05:00,2.4578668783416124,2.6056498684807683,2.4524222604071406,2.5200912952423096,300300,0.0,0.0
2020-12-24 00:00:00-05:00,2.5200910802945216,2.5667593889895337,2.4034201231136167,2.457866668701172,83800,0.0,0.0
2020-12-28 00:00:00-05:00,2.45786651361823,2.5356470232022335,2.387863869549264,2.4034199714660645,440700,0.0,0.0
2020-12-29 00:00:00-05:00,2.3956422952172898,2.4111983995672674,2.2945276169424336,2.364530086517334,243800,0.0,0.0
2020-12-30 00:00:00-05:00,2.364529721512476,2.4734226205962657,2.3334175176152114,2.387863874435425,262100,0.0,0.0
2020-12-31 00:00:00-05:00,2.387863985185478,2.494423455374906,2.3723078825153476,2.411198139190674,624600,0.0,0.0
2021-01-04 00:00:00-05:00,2.4500887026331446,2.7223206982842134,2.4500887026331446,2.667874336242676,539400,0.0,0.0
2021-01-05 00:00:00-05:00,2.722320840818748,3.1656703684141854,2.714542788691287,2.9945528507232666,832500,0.0,0.0
2021-01-06 00:00:00-05:00,3.1734480149989395,3.212338458382328,2.8001011678880787,2.9167721271514893,716800,0.0,0.0
2021-01-07 00:00:00-05:00,2.940106175824304,2.9719963159947493,2.823435406214235,2.8778817653656006,176400,0.0,0.0
2021-01-08 00:00:00-05:00,2.8778818911049115,2.908994097693606,2.590093609272731,2.7300987243652344,380600,0.0,0.0
2021-01-11 00:00:00-05:00,2.7300986866116252,3.0178869644640796,2.621205779613659,2.963440418243408,393900,0.0,0.0
2021-01-12 00:00:00-05:00,3.033443117906273,3.297896874643747,3.015553580523812,3.26678466796875,609300,0.0,0.0
2021-01-13 00:00:00-05:00,3.2901189694599493,3.3056750726132473,3.165670144233565,3.196782350540161,374200,0.0,0.0
2021-01-14 00:00:00-05:00,3.2278942456996877,3.8104708645974177,3.2224496286651956,3.787914276123047,880800,0.0,0.0
2021-01-15 00:00:00-05:00,3.780136713404905,4.091259142278273,3.476792150537829,3.8968076705932617,1116600,0.0,0.0
2021-01-19 00:00:00-05:00,3.966810156862841,4.075702882886238,3.8423613271218167,3.974588394165039,581100,0.0,0.0
2021-01-20 00:00:00-05:00,3.997922441463436,4.095148184296892,3.865695371868051,3.95125412940979,446000,0.0,0.0
2021-01-21 00:00:00-05:00,3.959032206539632,3.986255294746823,3.469014393489639,3.500126600265503,516000,0.0,0.0
2021-01-22 00:00:00-05:00,3.4534582300455825,3.6712436736893084,3.367899477456456,3.6556875705718994,425600,0.0,0.0
2021-01-25 00:00:00-05:00,3.6712435814329707,3.811248876858149,3.5001264514415515,3.7256901264190674,476000,0.0,0.0
2021-01-26 00:00:00-05:00,3.8034708087126514,3.850139118961589,3.430123955834389,3.4845705032348633,445400,0.0,0.0
2021-01-27 00:00:00-05:00,3.414567766949176,3.7879146104823187,3.3445654887713534,3.5390169620513916,466400,0.0,0.0
2021-01-28 00:00:00-05:00,3.4379019846099577,3.562350804397444,3.243450518248641,3.406789779663086,504300,0.0,0.0
2021-01-29 00:00:00-05:00,3.4067897148888484,3.5234606666646893,3.1734478113371676,3.2823405265808105,494000,0.0,0.0
2021-02-01 00:00:00-05:00,3.33678735393009,3.539017070355799,3.2356724957172354,3.4379022121429443,401800,0.0,0.0
2021-02-02 00:00:00-05:00,3.585685088766488,3.679021702181044,3.437901932083408,3.5623507499694824,383300,0.0,0.0
2021-02-03 00:00:00-05:00,3.6090192805396195,3.8890295090386973,3.601241414382655,3.8734734058380127,654600,0.0,0.0
2021-02-04 00:00:00-05:00,3.8423611661803703,3.889029475378502,3.5561285730557604,3.6867997646331787,338900,0.0,0.0
2021-02-05 00:00:00-05:00,3.7956932837199586,3.8112493885349257,3.585685683274503,3.6790223121643066,411000,0.0,0.0
2021-02-08 00:00:00-05:00,3.787914929300224,4.2001522505409055,3.780137062575493,4.145705699920654,655400,0.0,0.0
2021-02-09 00:00:00-05:00,4.122371472871238,4.355713023425024,3.8968077885591987,4.192373752593994,523100,0.0,0.0
2021-02-10 00:00:00-05:00,4.207930075441524,4.3246010422471235,3.9123640959905948,4.091259479522705,378500,0.0,0.0
2021-02-11 00:00:00-05:00,4.067925030266842,4.277932616610429,3.8695844290293526,3.9434762001037598,456100,0.0,0.0
2021-02-12 00:00:00-05:00,3.927919574818209,4.145704998687941,3.8890291351123976,4.099036693572998,380200,0.0,0.0
2021-02-16 00:00:00-05:00,4.4257158448133485,4.4957184981241145,4.145705602457055,4.215708255767822,733200,0.0,0.0
2021-02-17 00:00:00-05:00,4.2157083305390355,4.472384236048637,4.145705675986678,4.425715923309326,817300,0.0,0.0
2021-02-18 00:00:00-05:00,4.3012667636314035,4.472383897384645,4.091259186763594,4.231264114379883,614300,0.0,0.0
2021-02-19 00:00:00-05:00,4.231264489493393,4.316823249398415,4.029034760788211,4.083481311798096,327400,0.0,0.0
2021-02-22 00:00:00-05:00,4.0990364294505595,4.402380578594989,4.044589891548044,4.2079291343688965,469700,0.0,0.0
2021-02-23 00:00:00-05:00,4.15348374484013,4.262376470142002,3.741246442724321,4.036812782287598,502500,0.0,0.0
2021-02-24 00:00:00-05:00,4.052368755299816,4.215708023431804,3.990144342847011,4.2001519203186035,413500,0.0,0.0
2021-02-25 00:00:00-05:00,4.231263743508695,4.315266618538247,4.0601462538671855,4.099036693572998,422200,0.0,0.0
2021-02-26 00:00:00-05:00,4.060146565592862,4.126260095636706,3.787914579411196,3.8968076705932617,416000,0.0,0.0
2021-03-01 00:00:00-05:00,4.052368926496457,4.169039890217732,3.9434762001037598,3.9434762001037598,325300,0.0,0.0
2021-03-02 00:00:00-05:00,3.935697222292313,4.137926904145531,3.935697222292313,4.0523681640625,253500,0.0,0.0
2021-03-03 00:00:00-05:00,4.044590381929692,4.239041849731826,4.005700310901309,4.114593029022217,471900,0.0,0.0
2021-03-04 00:00:00-05:00,4.091259193551115,4.200151915211106,3.0334430704795072,3.2278945446014404,2814300,0.0,0.0
2021-03-05 00:00:00-05:00,3.2823408171940818,3.6167975999562154,3.0567773156469276,3.1578919887542725,1148200,0.0,0.0
2021-03-08 00:00:00-05:00,3.27456301931561,3.3990118503570557,3.1034456911902355,3.3990118503570557,979000,0.0,0.0
2021-03-09 00:00:00-05:00,3.4223459934940235,3.5312387143512636,3.2590067267647873,3.290118932723999,620500,0.0,0.0
2021-03-10 00:00:00-05:00,3.2901190434211025,3.546794936663915,3.2901190434211025,3.4379022121429443,424400,0.0,0.0
2021-03-11 00:00:00-05:00,3.4379021929859257,3.5934632271490514,3.4379021929859257,3.4845705032348633,337600,0.0,0.0
2021-03-12 00:00:00-05:00,3.5390171281515985,3.5779072021008216,3.383455719694399,3.4612362384796143,251400,0.0,0.0
2021-03-15 00:00:00-04:00,3.4845705226519317,3.4845705226519317,3.344565591124969,3.4379022121429443,244200,0.0,0.0
2021-03-16 00:00:00-04:00,3.3678998182932816,3.453458579541091,3.134558247917608,3.173448324203491,744100,0.0,0.0
2021-03-17 00:00:00-04:00,3.1734482941485163,3.2823410259592003,3.1734482941485163,3.23567271232605,482900,0.0,0.0
2021-03-18 00:00:00-04:00,3.243450785181216,3.243450785181216,2.986774702358616,3.0645554065704346,548700,0.0,0.0
2021-03-19 00:00:00-04:00,3.041220765116236,3.204559828437141,2.971218123963922,3.1112232208251953,651100,0.0,0.0
2021-03-22 00:00:00-04:00,3.126779756303418,3.2667846871635375,3.095667549445614,3.220116376876831,351000,0.0,0.0
2021-03-23 00:00:00-04:00,3.1190019551517225,3.1890042365999283,3.010108857989146,3.0645554065704346,425200,0.0,0.0
2021-03-24 00:00:00-04:00,3.1112234702136927,3.204560085307286,3.0334429576356983,3.080111265182495,434000,0.0,0.0
2021-03-25 00:00:00-04:00,2.994552402385053,3.103445301309674,2.846769434089059,3.0723330974578857,429800,0.0,0.0
2021-03-26 00:00:00-04:00,3.134558208300643,3.189004388590105,3.0489994481341918,3.119002103805542,166700,0.0,0.0
2021-03-29 00:00:00-04:00,3.0412210108426567,3.1578917797844244,2.9012159026691657,2.9245500564575195,476800,0.0,0.0
2021-03-30 00:00:00-04:00,3.010108752583537,3.010108752583537,2.838991617285028,2.9012160301208496,327400,0.0,0.0
2021-03-31 00:00:00-04:00,2.908994079210019,3.0723333482061945,2.8973269090917015,3.0412211418151855,238100,0.0,0.0
2021-04-01 00:00:00-04:00,3.064555552629293,3.142336075104801,3.003108884240624,3.119002103805542,243000,0.0,0.0
2021-04-05 00:00:00-04:00,3.1267797093904606,3.1267797093904606,3.0178869870219285,3.0412211418151855,209700,0.0,0.0
2021-04-06 00:00:00-04:00,3.056777122407,3.134557820708209,3.0295538501850707,3.048999071121216,167700,0.0,0.0
2021-04-07 00:00:00-04:00,3.0334430492568787,3.095667461198681,2.971218451871701,3.010108709335327,139500,0.0,0.0
2021-04-08 00:00:00-04:00,3.0023306821017783,3.0023306821017783,2.8701038056570396,2.9478843212127686,184200,0.0,0.0
2021-04-09 00:00:00-04:00,2.901215913688567,2.9408839196464243,2.885659811103913,2.8934378623962402,140400,0.0,0.0
2021-04-12 00:00:00-04:00,2.908994199327913,2.908994199327913,2.7223207678303805,2.7845451831817627,380500,0.0,0.0
2021-04-13 00:00:00-04:00,2.800101312343905,2.8545478617121685,2.7472106329942374,2.8467698097229004,174600,0.0,0.0
2021-04-14 00:00:00-04:00,2.8623257754555627,3.025665044784546,2.8623257754555627,3.025665044784546,592600,0.0,0.0
2021-04-15 00:00:00-04:00,3.0256649026622533,3.042776504142376,2.8934378459986734,2.940106153488159,314100,0.0,0.0
2021-04-16 00:00:00-04:00,2.963440449301518,2.963440449301518,2.8701038298479484,2.88565993309021,202300,0.0,0.0
2021-04-19 00:00:00-04:00,2.877881881469079,2.9401062944381255,2.8312135717422944,2.88565993309021,134700,0.0,0.0
2021-04-20 00:00:00-04:00,2.8778819777369384,2.8778819777369384,2.776767117836472,2.815657377243042,204400,0.0,0.0
2021-04-21 00:00:00-04:00,2.8001011738192614,2.9284393034582106,2.7767670190058285,2.9012160301208496,244500,0.0,0.0
2021-04-22 00:00:00-04:00,2.908993852600213,2.947884107559434,2.838991393673614,2.870103597640991,137600,0.0,0.0
2021-04-23 00:00:00-04:00,2.885659918597004,3.0723333420099563,2.823435505940479,3.056777238845825,280400,0.0,0.0
2021-04-26 00:00:00-04:00,3.041221224519034,3.0878895353746594,2.947884417364401,3.002330780029297,275000,0.0,0.0
2021-04-27 00:00:00-04:00,3.0412211220266494,3.235672410705206,3.0334430704795072,3.2278945446014404,265800,0.0,0.0
2021-04-28 00:00:00-04:00,3.2434508247481295,3.422346205541259,3.2434508247481295,3.3678996562957764,335100,0.0,0.0
2021-04-29 00:00:00-04:00,3.4223462125984265,3.476792391069408,3.2434508314363995,3.3523435592651367,217400,0.0,0.0
2021-04-30 00:00:00-04:00,3.297896920749058,3.3367873650798803,3.111223678089344,3.1578919887542725,245000,0.0,0.0
2021-05-03 00:00:00-04:00,3.235672352717247,3.406789854574455,3.17967030840411,3.383455514907837,234100,0.0,0.0
2021-05-04 00:00:00-04:00,3.383455310401447,3.391233546782428,3.2201160552680848,3.2745625972747803,212100,0.0,0.0
2021-05-05 00:00:00-04:00,3.36012173655876,3.4923484325408936,3.2667847434892745,3.4923484325408936,280800,0.0,0.0
2021-05-06 00:00:00-04:00,3.5623505736427914,3.577906675108566,3.29011861254838,3.3445651531219482,177600,0.0,0.0
2021-05-07 00:00:00-04:00,3.321231225860907,3.56235101381723,3.321231225860907,3.500126600265503,289400,0.0,0.0
2021-05-10 00:00:00-04:00,3.5390169620513916,3.694577992320721,3.4775702994619935,3.5390169620513916,255800,0.0,0.0
2021-05-11 00:00:00-04:00,3.492348141311348,3.5001263779546585,3.305674912512733,3.453458070755005,439600,0.0,0.0
2021-05-12 00:00:00-04:00,3.889029047654034,4.083480500036735,3.6323531898507415,3.811248540878296,1214900,0.0,0.0
2021-05-13 00:00:00-04:00,3.756802606736989,3.8890296750298887,3.531238915256197,3.6479098796844482,449400,0.0,0.0
2021-05-14 00:00:00-04:00,3.733468613760173,4.029034585397494,3.7023564062194025,3.9434762001037598,509600,0.0,0.0
2021-05-17 00:00:00-04:00,4.005700524356202,4.204041121096327,4.005700524356202,4.161261558532715,637200,0.0,0.0
2021-05-18 00:00:00-04:00,4.169040041868414,4.254598430274373,3.9979225232829303,4.145705699920654,428100,0.0,0.0
2021-05-19 00:00:00-04:00,4.044590084629927,4.184595368523815,3.9123634077887317,4.106814861297607,336100,0.0,0.0
2021-05-20 00:00:00-04:00,4.145705327726112,4.145705327726112,3.914697032173355,4.044590473175049,309300,0.0,0.0
2021-05-21 00:00:00-04:00,4.060146594117614,4.246820201107818,3.9668099760658877,3.99792218208313,399800,0.0,0.0
2021-05-24 00:00:00-04:00,4.013477726510205,4.106814702458374,3.9123632564702953,4.0523681640625,458000,0.0,0.0
2021-05-25 00:00:00-04:00,4.029033764615129,4.067924201561837,3.8501384222563217,3.865694522857666,296300,0.0,0.0
2021-05-26 00:00:00-04:00,3.8656948059954948,4.1223710410476375,3.850138704254764,4.067924499511719,268300,0.0,0.0
2021-05-27 00:00:00-04:00,4.083481381874145,4.207930219590345,4.044590934644437,4.075703144073486,277700,0.0,0.0
2021-05-28 00:00:00-04:00,4.099037157539907,4.184595912044992,4.029034506500587,4.1301493644714355,201100,0.0,0.0
2021-06-01 00:00:00-04:00,4.277932376145165,4.472383847788127,4.25459803635784,4.355712890625,605300,0.0,0.0
2021-06-02 00:00:00-04:00,4.379047134282437,4.760171832310463,4.316822724064534,4.736837863922119,734400,0.0,0.0
2021-06-03 00:00:00-04:00,4.697947721013887,4.814618683039373,4.651279410381045,4.7446160316467285,405800,0.0,0.0
2021-06-04 00:00:00-04:00,4.822396337685406,5.086850457216526,4.806840234823972,4.946845531463623,659200,0.0,0.0
2021-06-07 00:00:00-04:00,4.9546231637626175,5.110184555926537,4.876842653124022,4.931289196014404,340100,0.0,0.0
2021-06-08 00:00:00-04:00,4.954623201488958,5.08685025602476,4.76017173796848,5.016847610473633,362700,0.0,0.0
2021-06-09 00:00:00-04:00,5.055738189320047,5.071294291990178,4.729059662360565,4.822396278381348,332800,0.0,0.0
2021-06-10 00:00:00-04:00,4.900177234504007,5.040182160589043,4.792061892840801,4.915733337402344,259600,0.0,0.0
2021-06-11 00:00:00-04:00,5.016848114423443,5.040182455580031,4.919622372896734,4.954623699188232,237600,0.0,0.0
2021-06-14 00:00:00-04:00,5.055738105773926,5.172409059315287,4.861286640167236,4.861286640167236,380100,0.0,0.0
2021-06-15 00:00:00-04:00,4.900177211399947,5.063516476505728,4.853508532038226,4.977957725524902,279200,0.0,0.0
2021-06-16 00:00:00-04:00,4.970179759879218,5.001291967226916,4.841841811848275,4.900177478790283,339000,0.0,0.0
2021-06-17 00:00:00-04:00,4.853508299668558,4.900176976795939,4.526830155983994,4.651278972625732,521200,0.0,0.0
2021-06-18 00:00:00-04:00,4.59683258083712,4.850397461045786,4.589054714984992,4.70572566986084,364200,0.0,0.0
2021-06-21 00:00:00-04:00,4.736838217697094,4.891621505307266,4.674613802831905,4.869065284729004,328600,0.0,0.0
2021-06-22 00:00:00-04:00,4.884620968482465,4.931289275618976,4.721281708061306,4.892398834228516,265500,0.0,0.0
2021-06-23 00:00:00-04:00,4.907955387761825,5.055738559388834,4.907955387761825,4.954623699188232,378700,0.0,0.0
2021-06-24 00:00:00-04:00,4.962401427801147,5.176298111409025,4.939067089036745,5.047959804534912,365300,0.0,0.0
2021-06-25 00:00:00-04:00,5.079072789744225,5.133518966443892,5.032404108449135,5.05573844909668,462600,0.0,0.0
2021-06-28 00:00:00-04:00,5.047960162390815,5.063516636594388,4.736838096054523,4.752394199371338,430700,0.0,0.0
2021-06-29 00:00:00-04:00,4.7446161932659,4.936734430924448,4.736838326672198,4.767950534820557,363100,0.0,0.0
2021-06-30 00:00:00-04:00,4.8146189646904824,4.93128993354112,4.775728518111341,4.884621620178223,807200,0.0,0.0
2021-07-01 00:00:00-04:00,5.0868504452998415,5.110184784980701,4.869065005749964,4.977957725524902,527300,0.0,0.0
2021-07-02 00:00:00-04:00,4.962401907026787,4.970179773441552,4.79128439526075,4.869065284729004,321400,0.0,0.0
2021-07-06 00:00:00-04:00,4.884621143702673,4.884621143702673,4.534608271293135,4.604610919952393,420600,0.0,0.0
2021-07-07 00:00:00-04:00,4.581277532664588,4.690170646750948,4.363492046265521,4.417938232421875,479300,0.0,0.0
2021-07-08 00:00:00-04:00,4.324601046260663,4.526830771696289,4.246820525280338,4.4568281173706055,454200,0.0,0.0
2021-07-09 00:00:00-04:00,4.59294397155031,4.59294397155031,4.441271688559406,4.511274337768555,200900,0.0,0.0
2021-07-12 00:00:00-04:00,4.456827955084593,4.472384058714216,4.3790474369364825,4.433493614196777,273700,0.0,0.0
2021-07-13 00:00:00-04:00,4.464605900459928,4.542386790871185,4.293488757506061,4.495718479156494,372300,0.0,0.0
2021-07-14 00:00:00-04:00,4.472384385044959,4.573499251458807,4.254598547452582,4.26237678527832,1055200,0.0,0.0
2021-07-15 00:00:00-04:00,4.270154054909228,4.270154054909228,4.005700310901309,4.114593029022217,542500,0.0,0.0
2021-07-16 00:00:00-04:00,4.161261645805139,4.161261645805139,3.8968078821587873,3.9590322971343994,682000,0.0,0.0
2021-07-19 00:00:00-04:00,3.8423608802952156,4.083480645322115,3.811248676477985,3.927919626235962,745300,0.0,0.0
2021-07-20 00:00:00-04:00,3.9745880391848507,4.200151708388199,3.8968075275434786,4.122371196746826,507200,0.0,0.0
2021-07-21 00:00:00-04:00,4.223485988148262,4.441271807704349,4.200152018377073,4.379047393798828,460600,0.0,0.0
2021-07-22 00:00:00-04:00,4.379046956292247,4.487939669747537,4.215707700665948,4.464605331420898,391300,0.0,0.0
2021-07-23 00:00:00-04:00,4.495718127973904,4.495718127973904,4.192373569193984,4.33237886428833,341100,0.0,0.0
2021-07-26 00:00:00-04:00,4.332379176575435,4.604611178712204,4.332379176575435,4.557942867279053,306400,0.0,0.0
2021-07-27 00:00:00-04:00,4.5346083069137695,4.573498750004797,4.340156833232138,4.511274337768555,321800,0.0,0.0
2021-07-28 00:00:00-04:00,4.503496387407197,4.56416530446465,4.371269317546611,4.550164699554443,307200,0.0,0.0
2021-07-29 00:00:00-04:00,4.6279448654862945,4.666835308074951,4.441271631188935,4.666835308074951,289900,0.0,0.0
