Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,38.64488161119939,39.10367970430628,38.583120653061904,38.98897933959961,2516700,0.3,0.0
2018-12-03 00:00:00-05:00,39.2889547637502,39.47424096702716,38.38018367558823,38.609580993652344,2361300,0.0,0.0
2018-12-04 00:00:00-05:00,38.80369545338088,39.05956419654714,37.700816421512215,37.78022384643555,3114700,0.0,0.0
2018-12-06 00:00:00-05:00,37.44494315140729,37.54199703299347,36.28912821980278,37.365535736083984,5102700,0.0,0.0
2018-12-07 00:00:00-05:00,37.286134274836364,37.85081118826161,36.59793880928537,36.73028564453125,3036100,0.0,0.0
2018-12-10 00:00:00-05:00,36.703817113396475,36.87145689984532,35.812692232671935,36.67734909057617,3324800,0.0,0.0
2018-12-11 00:00:00-05:00,37.17143128131428,37.45376800964639,36.20972074864574,36.47441101074219,4505000,0.0,0.0
2018-12-12 00:00:00-05:00,36.96850449002605,37.31260219079631,36.5008815171797,36.51852798461914,3146500,0.0,0.0
2018-12-13 00:00:00-05:00,36.5361754586942,36.792044195036425,36.05973092186102,36.45676803588867,3044100,0.0,0.0
2018-12-14 00:00:00-05:00,36.25384002530679,36.55382325954207,36.06855715391082,36.412654876708984,3891700,0.0,0.0
2018-12-17 00:00:00-05:00,36.333246829412126,37.43612585321478,36.15678551245977,36.87145233154297,5710300,0.0,0.0
2018-12-18 00:00:00-05:00,37.0920249179593,37.868449260030594,37.056731984487136,37.303775787353516,3723000,0.0,0.0
2018-12-19 00:00:00-05:00,37.31261150104833,38.450783691992775,37.31261150104833,37.647884368896484,5088700,0.0,0.0
2018-12-20 00:00:00-05:00,37.339075608212525,38.01844955712851,37.23320015398614,37.49789047241211,5099300,0.0,0.0
2018-12-21 00:00:00-05:00,37.418488324758755,38.530189165436376,37.11850502398536,37.22438049316406,5561900,0.0,0.0
2018-12-24 00:00:00-05:00,37.01261603943014,37.047908971509116,35.953851637095745,35.96267318725586,1670800,0.0,0.0
2018-12-26 00:00:00-05:00,36.02443710531765,37.89491873059488,35.76856839913617,37.80668640136719,3638600,0.0,0.0
2018-12-27 00:00:00-05:00,37.24201156812476,38.706634521484375,36.792038485864005,38.706634521484375,3330800,0.0,0.0
2018-12-28 00:00:00-05:00,38.95369202881376,39.191910957903886,38.39784000759017,38.61841583251953,2774400,0.0,0.0
2018-12-31 00:00:00-05:00,38.83898553137317,39.21837615966797,38.54782387284576,39.21837615966797,2232100,0.0,0.0
2019-01-02 00:00:00-05:00,38.441955303486445,38.54783075926544,37.88610327063661,38.309608459472656,3725600,0.0,0.0
2019-01-03 00:00:00-05:00,38.11550001452514,38.3713687576914,37.73610935830474,37.78022384643555,3542600,0.0,0.0
2019-01-04 00:00:00-05:00,38.35372835607446,38.99780940867991,38.26549600013659,38.94486999511719,3178300,0.0,0.0
2019-01-07 00:00:00-05:00,38.777227658822696,39.20955435702267,38.60958789094458,38.80369567871094,1874500,0.0,0.0
2019-01-08 00:00:00-05:00,38.9978051341683,39.0772125629485,37.86845466199211,38.283138275146484,3085800,0.0,0.0
2019-01-09 00:00:00-05:00,38.20373220462193,38.71546973400365,38.19491065254155,38.61841583251953,1998700,0.0,0.0
2019-01-10 00:00:00-05:00,38.58312700941417,39.14780064296643,38.55665898462902,39.01545715332031,2674000,0.0,0.0
2019-01-11 00:00:00-05:00,38.81251178943664,39.35071381079369,38.75957239595215,39.22719192504883,2053800,0.0,0.0
2019-01-14 00:00:00-05:00,38.891929541151995,39.54483207252285,38.8654581545095,39.288963317871094,1899200,0.0,0.0
2019-01-15 00:00:00-05:00,39.35072532423332,39.63306210732028,39.068388541146376,39.60659408569336,1735200,0.0,0.0
2019-01-16 00:00:00-05:00,39.90657965829996,40.19774137600175,39.536013871101474,39.99481201171875,2288400,0.0,0.0
2019-01-17 00:00:00-05:00,39.80952079334776,40.79770283422002,39.80952079334776,40.68300247192383,2515000,0.0,0.0
2019-01-18 00:00:00-05:00,40.91239409662898,41.28296315144808,40.727111252079055,41.185909271240234,3202600,0.0,0.0
2019-01-22 00:00:00-05:00,41.00062949991829,41.36237366598639,40.59476748265302,40.7712287902832,2312800,0.0,0.0
2019-01-23 00:00:00-05:00,40.859470807947844,41.06240018180156,40.45360869452011,41.02710723876953,1632000,0.0,0.0
2019-01-24 00:00:00-05:00,40.938878368682616,41.30944417446027,40.8859389539771,41.17709732055664,2159800,0.0,0.0
2019-01-25 00:00:00-05:00,41.415307446390706,41.794698059128464,41.21237813167133,41.256492614746094,2220000,0.0,0.0
2019-01-28 00:00:00-05:00,41.01827637114185,41.28296665233367,40.577124780582324,41.16826629638672,1575300,0.0,0.0
2019-01-29 00:00:00-05:00,41.035925269943576,41.30061895424734,40.506544632776055,40.66535949707031,2173300,0.0,0.0
2019-01-30 00:00:00-05:00,40.718294786734866,41.3094363262295,40.56830148975943,41.14179992675781,1638300,0.0,0.0
2019-01-31 00:00:00-05:00,40.894765652286324,41.46826427039928,40.806536649063126,41.39767837524414,2902100,0.0,0.0
2019-02-01 00:00:00-05:00,41.565304487213545,41.60059742315327,41.17708892331586,41.485897064208984,2191400,0.0,0.0
2019-02-04 00:00:00-05:00,41.68882438083362,41.69764593153205,41.238851249385625,41.60941696166992,2480000,0.0,0.0
2019-02-05 00:00:00-05:00,41.6535377054346,42.80053131458609,40.524190566050976,42.641719818115234,4050000,0.0,0.0
2019-02-06 00:00:00-05:00,42.491716825502586,43.02992225076351,42.138794242004515,42.271141052246094,2644600,0.0,0.0
2019-02-07 00:00:00-05:00,42.03292467339643,42.79170597770175,42.02410312215273,42.527015686035156,2279800,0.0,0.0
2019-02-08 00:00:00-05:00,42.156440384691145,42.40348753753426,41.60059186366227,42.25349426269531,2208200,0.0,0.0
2019-02-11 00:00:00-05:00,42.2535086894696,42.58878491912613,41.75942094652347,42.56231689453125,2863200,0.0,0.0
2019-02-12 00:00:00-05:00,42.84464495639635,43.19756421987015,42.66818364179964,43.02110290527344,1980100,0.0,0.0
2019-02-13 00:00:00-05:00,43.16227141173607,43.55048697814341,42.915227590000235,43.00345993041992,1946000,0.0,0.0
2019-02-14 00:00:00-05:00,42.67701391158927,42.87112173387258,42.15645477832795,42.56231689453125,2442300,0.0,0.0
2019-02-15 00:00:00-05:00,42.985814984150075,43.12698336809967,42.853468151694926,42.99463653564453,2276400,0.0,0.0
2019-02-19 00:00:00-05:00,42.91523230441363,43.39167689786039,42.72112449988642,43.33873748779297,2457000,0.0,0.0
2019-02-20 00:00:00-05:00,43.382845670779886,43.58577836366563,43.17109479274535,43.29461669921875,2786300,0.0,0.0
2019-02-21 00:00:00-05:00,43.409321752364995,43.53284367220532,42.87111621672939,43.08287048339844,2371600,0.0,0.0
2019-02-22 00:00:00-05:00,43.1269778575917,43.29461424032485,42.92404854195073,43.135799407958984,1529500,0.0,0.0
2019-02-25 00:00:00-05:00,43.39166793362624,43.66518311388939,43.24167465228215,43.382843017578125,1683400,0.0,0.0
2019-02-26 00:00:00-05:00,43.303440648142434,43.70047437701489,43.19756184577163,43.241676330566406,1554000,0.0,0.0
2019-02-27 00:00:00-05:00,43.109328526919874,43.37401877470363,43.02992111601284,43.303436279296875,1278700,0.0,0.0
2019-02-28 00:00:00-05:00,43.31226524480213,43.59460200620773,43.15345039579651,43.55048751831055,2475200,0.0,0.0
2019-03-01 00:00:00-05:00,43.88781554944445,44.14524894433452,43.55936803069234,43.85231018066406,1601300,0.3,0.0
2019-03-04 00:00:00-05:00,43.90556024467093,44.10085496825119,43.31080396656815,43.5682373046875,2447800,0.0,0.0
2019-03-05 00:00:00-05:00,43.54160642309884,43.728022276871386,43.1332659663683,43.426204681396484,1310200,0.0,0.0
2019-03-06 00:00:00-05:00,43.488349761449506,43.59487263023926,42.99123739659576,43.035621643066406,1500600,0.0,0.0
2019-03-07 00:00:00-05:00,42.946856243295954,42.946856243295954,42.44974384263857,42.64503860473633,2748500,0.0,0.0
2019-03-08 00:00:00-05:00,42.3254655751585,42.74268496189985,42.16567957114272,42.707176208496094,1455300,0.0,0.0
2019-03-11 00:00:00-04:00,42.84920221578884,42.91134083294488,42.59176886682776,42.78706359863281,3183200,0.0,0.0
2019-03-12 00:00:00-04:00,42.937966892591234,43.23090896431371,42.8935826537455,42.99123001098633,1465200,0.0,0.0
2019-03-13 00:00:00-04:00,43.151018314844265,43.435081522388515,43.053370952319575,43.14213943481445,1562800,0.0,0.0
2019-03-14 00:00:00-04:00,43.19541517065101,43.399585449054456,43.071137904344695,43.32857131958008,1375800,0.0,0.0
2019-03-15 00:00:00-04:00,43.27530186663874,43.683642363847596,43.22203873758066,43.337440490722656,3855800,0.0,0.0
2019-03-18 00:00:00-04:00,43.488344856794356,43.878930922506754,43.417327361409974,43.79903793334961,1489100,0.0,0.0
2019-03-19 00:00:00-04:00,43.89668864245983,44.198506248248925,43.488348171774824,43.68363952636719,3717300,0.0,0.0
2019-03-20 00:00:00-04:00,43.55936468283985,43.67476643483512,42.73380481529868,42.813697814941406,2099000,0.0,0.0
2019-03-21 00:00:00-04:00,42.66279158084429,43.585995457031736,42.61840394633342,43.452842712402344,1921500,0.0,0.0
2019-03-22 00:00:00-04:00,43.13326495358222,43.49722115843547,42.866956113545804,43.08000183105469,2181200,0.0,0.0
2019-03-25 00:00:00-04:00,43.15102058524098,43.47059255711772,42.93797147522291,42.973480224609375,2425300,0.0,0.0
2019-03-26 00:00:00-04:00,43.15989477826368,43.59486847938259,43.15989477826368,43.57711410522461,2122000,0.0,0.0
2019-03-27 00:00:00-04:00,43.586001496969395,43.93220680810386,43.52386286360459,43.692527770996094,1897000,0.0,0.0
2019-03-28 00:00:00-04:00,43.79016929203235,44.01209392038532,43.426209650684434,43.81679916381836,1737000,0.0,0.0
2019-03-29 00:00:00-04:00,44.15412598935104,44.189631356654324,43.81679960271137,44.13637161254883,1881700,0.0,0.0
2019-04-01 00:00:00-04:00,44.331657116879114,44.67786233924552,44.16299563903446,44.260643005371094,2376100,0.0,0.0
2019-04-02 00:00:00-04:00,44.269523173151256,44.376049431110694,43.87005817155593,43.949951171875,1605800,0.0,0.0
2019-04-03 00:00:00-04:00,44.26952435911369,44.31390860796864,43.69252235139706,44.13637161254883,3282700,0.0,0.0
2019-04-04 00:00:00-04:00,44.18962728705024,44.50919926745701,44.01209030798054,44.38492202758789,1878400,0.0,0.0
2019-04-05 00:00:00-04:00,44.384915405096706,44.54470137145908,44.216253945625446,44.322776794433594,1460400,0.0,0.0
2019-04-08 00:00:00-04:00,44.32279360958166,44.4026866230726,44.05648469337906,44.28728485107422,1544200,0.0,0.0
2019-04-09 00:00:00-04:00,44.21625983083011,44.24288970000152,43.949947593913,44.10973358154297,1187100,0.0,0.0
2019-04-10 00:00:00-04:00,44.08311277203192,44.4293146876123,43.92332675156382,44.3671760559082,1425400,0.0,0.0
2019-04-11 00:00:00-04:00,44.58021420578261,44.953045903960664,44.42042822476327,44.890907287597656,1378400,0.0,0.0
2019-04-12 00:00:00-04:00,45.25486957199862,45.4767941991973,45.07732919297946,45.33476257324219,1320000,0.0,0.0
2019-04-15 00:00:00-04:00,45.32588123327168,45.42352521215483,44.93529177253654,45.05069351196289,848500,0.0,0.0
2019-04-16 00:00:00-04:00,45.22823464225157,45.654329472464596,45.08620303218056,45.645450592041016,1150800,0.0,0.0
2019-04-17 00:00:00-04:00,45.76085695911785,45.76085695911785,44.77551108314131,44.8997917175293,1867500,0.0,0.0
2019-04-18 00:00:00-04:00,44.81101229395019,45.6720807769185,44.793257920597185,45.21935272216797,1753600,0.0,0.0
2019-04-22 00:00:00-04:00,45.04182360499237,45.19273072532177,44.855404345472266,45.17497634887695,898700,0.0,0.0
2019-04-23 00:00:00-04:00,45.148348951816125,45.547813977965546,45.03294719175046,45.37027359008789,1411300,0.0,0.0
2019-04-24 00:00:00-04:00,45.37914193465246,45.91176301435327,44.97080147729233,45.48566818237305,1733100,0.0,0.0
2019-04-25 00:00:00-04:00,45.28149611732862,45.41465223838679,44.88203452675577,45.24599075317383,1266100,0.0,0.0
2019-04-26 00:00:00-04:00,45.37915528906145,45.805250246435065,45.21049375998701,45.769744873046875,1313900,0.0,0.0
2019-04-29 00:00:00-04:00,45.84962338117303,46.28459369768223,45.80523575245522,45.956146240234375,2060500,0.0,0.0
2019-04-30 00:00:00-04:00,45.97390133509451,46.43550491333008,45.69871360971349,46.43550491333008,2534600,0.0,0.0
2019-05-01 00:00:00-04:00,46.33785500065528,46.50651646973739,45.592188243907245,45.6276969909668,2813300,0.0,0.0
2019-05-02 00:00:00-04:00,46.10705892672418,46.56866255363887,44.89979180975618,46.28459930419922,3576800,0.0,0.0
2019-05-03 00:00:00-04:00,46.38224958886363,46.93262174586857,46.266847828325076,46.799468994140625,1878000,0.0,0.0
2019-05-06 00:00:00-04:00,46.20470272476023,46.82609230464122,45.95614824732815,46.64855194091797,1722100,0.0,0.0
2019-05-07 00:00:00-04:00,46.52427548379624,46.772829965403965,46.11593501078331,46.42662811279297,2821600,0.0,0.0
2019-05-08 00:00:00-04:00,46.32898908480035,47.17230343879326,46.27572933560806,46.61305236816406,2112000,0.0,0.0
2019-05-09 00:00:00-04:00,46.231345082514004,46.79947164924143,46.186957443118494,46.61305236816406,1625900,0.0,0.0
2019-05-10 00:00:00-04:00,46.3999936901571,47.18116919523237,46.204698967313156,47.056888580322266,2742500,0.0,0.0
2019-05-13 00:00:00-04:00,46.550907951930945,46.70181845725961,45.885134079348006,46.124813079833984,1644700,0.0,0.0
2019-05-14 00:00:00-04:00,46.355619715778296,47.110162134473754,46.25797233273038,46.799468994140625,2068500,0.0,0.0
2019-05-15 00:00:00-04:00,46.515400201161654,47.3054512809854,46.435507205095156,46.994754791259766,1922700,0.0,0.0
2019-05-16 00:00:00-04:00,47.13678585041532,47.829192936901194,47.05689285529391,47.58063507080078,2060600,0.0,0.0
2019-05-17 00:00:00-04:00,47.15454519970353,48.02448935706935,47.15454519970353,47.562889099121094,2419000,0.0,0.0
2019-05-20 00:00:00-04:00,47.536250842086254,47.749299957915625,46.97699987604736,47.17229461669922,1913700,0.0,0.0
2019-05-21 00:00:00-04:00,47.51849740946096,47.83806939639348,47.45635878825752,47.607269287109375,2014500,0.0,0.0
2019-05-22 00:00:00-04:00,47.60726801624316,48.18426996720092,47.5983891355649,48.12213134765625,2929300,0.0,0.0
2019-05-23 00:00:00-04:00,47.78480509339334,47.864694696197354,47.03025944378328,47.33207702636719,2095600,0.0,0.0
2019-05-24 00:00:00-04:00,47.41196971926921,47.67827855252055,47.01250477624193,47.26106262207031,2484200,0.0,0.0
2019-05-28 00:00:00-04:00,47.18117484515167,47.37646620508114,46.45326237358504,46.568660736083984,6276500,0.0,0.0
2019-05-29 00:00:00-04:00,47.04800953337265,47.2255498692492,46.586406014613715,47.216670989990234,2804800,0.0,0.0
2019-05-30 00:00:00-04:00,47.33207779532692,47.625019888903054,46.861598733123486,47.11015319824219,1658300,0.0,0.0
2019-05-31 00:00:00-04:00,46.82447961381812,47.08337650151261,46.48523553358231,47.01195526123047,2216000,0.3,0.0
2019-06-03 00:00:00-04:00,46.89590312983664,47.75294108928884,46.85126655202881,47.69937515258789,2436100,0.0,0.0
2019-06-04 00:00:00-04:00,48.199304706850874,48.2260859674401,47.75293220075338,48.11895751953125,2882700,0.0,0.0
2019-06-05 00:00:00-04:00,48.118957679112924,49.056339263916016,48.118957679112924,49.056339263916016,2239200,0.0,0.0
2019-06-06 00:00:00-04:00,49.047416293401874,49.27060257625317,48.87779594443376,49.09205627441406,1646500,0.0,0.0
2019-06-07 00:00:00-04:00,49.13668774207449,49.47592840474638,49.05634055237808,49.074195861816406,1311700,0.0,0.0
2019-06-10 00:00:00-04:00,49.34202154903182,49.39558748044807,48.806372451526066,48.949214935302734,1308100,0.0,0.0
2019-06-11 00:00:00-04:00,49.100978575546385,49.19918107758583,48.5921141609349,48.82422637939453,1819700,0.0,0.0
2019-06-12 00:00:00-04:00,48.82423184606431,49.11883938516875,48.52069835375332,48.78852462768555,1578400,0.0,0.0
2019-06-13 00:00:00-04:00,48.87778490929229,48.98491334731984,48.35999121531445,48.66352462768555,1649500,0.0,0.0
2019-06-14 00:00:00-04:00,48.67245863495491,49.22595959079689,48.58318209010815,49.056339263916016,1606200,0.0,0.0
2019-06-17 00:00:00-04:00,49.136683058989334,49.136683058989334,48.60996340019136,48.68138122558594,1259500,0.0,0.0
2019-06-18 00:00:00-04:00,48.636745950112235,49.118829055141816,48.583180025480566,49.0831184387207,2420000,0.0,0.0
2019-06-19 00:00:00-04:00,49.14561944919542,49.44915293408789,49.04741693856074,49.32416915893555,1426100,0.0,0.0
2019-06-20 00:00:00-04:00,49.5027119961688,49.69018763286991,49.00277355941386,49.66340637207031,2114400,0.0,0.0
2019-06-21 00:00:00-04:00,49.583064761296775,49.81517699395619,49.42237036732011,49.74375915527344,4135300,0.0,0.0
2019-06-24 00:00:00-04:00,49.69018727576983,50.082993855399515,49.54734820994522,49.71696853637695,2002400,0.0,0.0
2019-06-25 00:00:00-04:00,49.627697402303454,50.270474927258725,49.627697402303454,50.020503997802734,2678900,0.0,0.0
2019-06-26 00:00:00-04:00,50.109782052633655,50.109782052633655,48.86886694229807,48.99385070800781,2161500,0.0,0.0
2019-06-27 00:00:00-04:00,48.99385242742556,49.51164281861644,48.752810839860864,49.45808029174805,2245500,0.0,0.0
2019-06-28 00:00:00-04:00,49.76161446633222,49.93123481306209,49.484862253249666,49.74375915527344,3479900,0.0,0.0
2019-07-01 00:00:00-04:00,49.975877908154615,49.98480726762518,49.30631898108038,49.895530700683594,2344800,0.0,0.0
2019-07-02 00:00:00-04:00,49.993722965670976,50.31511172962434,49.7883920121568,50.243690490722656,1854300,0.0,0.0
2019-07-03 00:00:00-04:00,50.38654207565346,51.09181165996536,50.31512422456842,51.029319763183594,1059900,0.0,0.0
2019-07-05 00:00:00-04:00,51.03823280222439,51.04716215982104,50.56507901616494,50.84183120727539,1181700,0.0,0.0
2019-07-08 00:00:00-04:00,50.645432248535165,51.073949514387756,50.600795671883276,50.984676361083984,1850300,0.0,0.0
2019-07-09 00:00:00-04:00,50.98467081885417,51.05608865262329,50.654356100873706,50.957889556884766,1934300,0.0,0.0
2019-07-10 00:00:00-04:00,50.984668374625095,51.22570993745048,50.60971369726828,51.038230895996094,1695100,0.0,0.0
2019-07-11 00:00:00-04:00,51.12750755971402,51.18999943849342,50.42223817857278,50.76148223876953,1582800,0.0,0.0
2019-07-12 00:00:00-04:00,50.948962675360555,51.36855396288511,50.797197642755165,51.323917388916016,1995600,0.0,0.0
2019-07-15 00:00:00-04:00,51.49353666328066,51.582809809365656,51.288205702843385,51.52924728393555,1464800,0.0,0.0
2019-07-16 00:00:00-04:00,51.6720875062439,51.94883630857248,51.58281095262798,51.8238525390625,2292700,0.0,0.0
2019-07-17 00:00:00-04:00,51.73457436222645,51.85063216786978,51.314983114898055,51.475677490234375,1800800,0.0,0.0
2019-07-18 00:00:00-04:00,51.52031385960616,51.87741322686551,51.46675133840363,51.689937591552734,1728400,0.0,0.0
2019-07-19 00:00:00-04:00,51.975624028297325,51.975624028297325,50.9757470024221,50.984676361083984,1962100,0.0,0.0
2019-07-22 00:00:00-04:00,50.96681293062555,51.323912298061984,50.8596844826154,50.922176361083984,1197800,0.0,0.0
2019-07-23 00:00:00-04:00,50.904331534034164,51.1007365671218,50.39546704426407,50.797203063964844,1730100,0.0,0.0
2019-07-24 00:00:00-04:00,50.76148162085973,51.38640380659868,50.663279125244074,51.359619140625,1625400,0.0,0.0
2019-07-25 00:00:00-04:00,51.395332386295195,51.600663339649266,51.136435503806624,51.44889831542969,1619300,0.0,0.0
2019-07-26 00:00:00-04:00,51.44890298800742,51.90420150756836,51.31498985578527,51.90420150756836,1519100,0.0,0.0
2019-07-29 00:00:00-04:00,51.850633958883755,51.993473030166406,51.30605893538362,51.556026458740234,1916900,0.0,0.0
2019-07-30 00:00:00-04:00,51.2882011133723,51.6185158109916,51.100725480038534,51.57387924194336,1489500,0.0,0.0
2019-07-31 00:00:00-04:00,51.55602676814657,51.84170491242633,51.05608831288094,51.44889831542969,2214300,0.0,0.0
2019-08-01 00:00:00-04:00,51.42212197732976,51.71672952696121,50.19013605765093,50.797203063964844,3023200,0.0,0.0
2019-08-02 00:00:00-04:00,51.60065766609175,52.22557981507479,50.51151113786024,51.314979553222656,3463900,0.0,0.0
2019-08-05 00:00:00-04:00,51.0560984599427,51.377487287519365,50.038369442985136,50.49367141723633,2953600,0.0,0.0
2019-08-06 00:00:00-04:00,50.440090880099405,51.47567491061919,50.163338712988704,51.439964294433594,2002000,0.0,0.0
2019-08-07 00:00:00-04:00,50.92218645414543,52.127391098405745,50.449029187676956,51.78814697265625,1947700,0.0,0.0
2019-08-08 00:00:00-04:00,52.12738066352328,52.59160847805309,51.93097567126591,52.40413284301758,2107800,0.0,0.0
2019-08-09 00:00:00-04:00,52.448770599854,52.70766747631768,52.136311201054404,52.314857482910156,1402200,0.0,0.0
2019-08-12 00:00:00-04:00,52.09167061817362,52.386278109797104,51.645298107630396,51.7524299621582,1642800,0.0,0.0
2019-08-13 00:00:00-04:00,51.69886448619868,52.82372172414415,51.672083225108935,52.58268356323242,1533000,0.0,0.0
2019-08-14 00:00:00-04:00,51.94883258339993,52.350568531982915,50.922177832079015,51.10965347290039,2008100,0.0,0.0
2019-08-15 00:00:00-04:00,51.25250154411614,51.82385792442222,51.047170557790686,51.6810188293457,1461300,0.0,0.0
2019-08-16 00:00:00-04:00,51.87742556622256,52.35950880502349,51.76136773342543,52.198814392089844,1768900,0.0,0.0
2019-08-19 00:00:00-04:00,52.67195480590243,52.90406700660425,52.45769450824915,52.779083251953125,1258400,0.0,0.0
2019-08-20 00:00:00-04:00,52.57375471954369,52.93978004873878,52.234510651700035,52.261295318603516,1634600,0.0,0.0
2019-08-21 00:00:00-04:00,52.4219917047664,52.6273226626098,52.18095012671922,52.5648307800293,1436900,0.0,0.0
2019-08-22 00:00:00-04:00,52.84157463263691,53.27902117535632,52.68088026229524,53.10047149658203,1200600,0.0,0.0
2019-08-23 00:00:00-04:00,52.99334513365804,53.39508107529651,51.65422759856446,51.86848449707031,1856600,0.0,0.0
2019-08-26 00:00:00-04:00,52.05596229133676,52.31485575369093,51.74349949731331,52.2880744934082,1086800,0.0,0.0
2019-08-27 00:00:00-04:00,52.529118590620094,52.76123080390634,52.020254187350346,52.27022171020508,1677000,0.0,0.0
2019-08-28 00:00:00-04:00,52.04704589352836,52.4041453454554,51.80600427431053,52.14524841308594,1225800,0.0,0.0
2019-08-29 00:00:00-04:00,52.5380437920634,52.57375441069022,51.97561687367515,52.36842346191406,2438400,0.0,0.0
2019-08-30 00:00:00-04:00,52.71838283210776,52.71838283210776,52.099223483061415,52.296634674072266,1843400,0.3,0.0
2019-09-03 00:00:00-04:00,52.1799819346852,52.84400728550167,52.045380443625,52.80811309814453,1794100,0.0,0.0
2019-09-04 00:00:00-04:00,53.16705721368783,53.624696200014256,52.70941822736141,53.579830169677734,1877000,0.0,0.0
2019-09-05 00:00:00-04:00,54.0733471220103,54.25281461255663,53.61570827302192,53.83106994628906,2182200,0.0,0.0
2019-09-06 00:00:00-04:00,53.87594479152334,54.53099832975855,53.83107876729921,54.127197265625,1889800,0.0,0.0
2019-09-09 00:00:00-04:00,54.45024089267841,54.45024089267841,53.714427104106406,54.1092529296875,1843300,0.0,0.0
2019-09-10 00:00:00-04:00,53.9925938094398,54.01054090308944,53.059368901065206,53.2119140625,2259300,0.0,0.0
2019-09-11 00:00:00-04:00,53.18500127333829,53.25678623316575,52.574813711041635,52.978614807128906,1537900,0.0,0.0
2019-09-12 00:00:00-04:00,53.21191545442844,53.884916080132996,52.897849864989595,53.77723693847656,1815800,0.0,0.0
2019-09-13 00:00:00-04:00,53.87594479152334,54.29768952689995,53.561875775838026,54.127197265625,1897300,0.0,0.0
2019-09-16 00:00:00-04:00,53.893896232105334,54.046441411381025,53.50804223115583,53.866973876953125,877800,0.0,0.0
2019-09-17 00:00:00-04:00,53.79518239466761,54.513049022283596,53.61571488199909,54.49510192871094,1543200,0.0,0.0
2019-09-18 00:00:00-04:00,54.47715558005118,54.58483814295958,54.13617106668232,54.575862884521484,1396000,0.0,0.0
2019-09-19 00:00:00-04:00,54.53997867364077,54.94377980076747,54.3605145487478,54.41435241699219,1279000,0.0,0.0
2019-09-20 00:00:00-04:00,54.54894756806864,54.68354564603129,54.00157315106879,54.23487854003906,2340000,0.0,0.0
2019-09-23 00:00:00-04:00,54.06438510710211,54.2976904910452,53.9656777982214,54.01054382324219,1558800,0.0,0.0
2019-09-24 00:00:00-04:00,54.14515588020904,54.53998176966861,53.97466358265901,54.333595275878906,2289100,0.0,0.0
2019-09-25 00:00:00-04:00,54.32461327293374,54.495105538580646,53.992597154433206,54.154117584228516,1792500,0.0,0.0
2019-09-26 00:00:00-04:00,54.28872097060096,54.57586765065038,54.00157429055155,54.387428283691406,1480800,0.0,0.0
2019-09-27 00:00:00-04:00,54.557927805433884,54.557927805433884,53.92979307570645,54.24386215209961,1464600,0.0,0.0
2019-09-30 00:00:00-04:00,54.36948118830601,54.495107432945325,54.0823345082566,54.387428283691406,1689000,0.0,0.0
2019-10-01 00:00:00-04:00,54.5220211958266,54.53996828951062,53.32856856183356,53.34651565551758,1416500,0.0,0.0
2019-10-02 00:00:00-04:00,53.05937561874995,53.122188742947216,51.919760700650386,52.10820007324219,2067400,0.0,0.0
2019-10-03 00:00:00-04:00,51.97359793049319,52.27869171132111,51.515958970780574,52.23382568359375,1659200,0.0,0.0
2019-10-04 00:00:00-04:00,52.2697167162526,53.47214467119688,52.20690359661851,53.40035629272461,1274400,0.0,0.0
2019-10-07 00:00:00-04:00,53.31959019337631,53.41829749135182,52.87989840446818,52.88887023925781,1340700,0.0,0.0
2019-10-08 00:00:00-04:00,52.5568621706255,52.5568621706255,51.87488970617529,51.88386154174805,2360200,0.0,0.0
2019-10-09 00:00:00-04:00,52.1979366746976,52.37740422648409,51.79413896200157,52.11717987060547,1389600,0.0,0.0
2019-10-10 00:00:00-04:00,52.206903035146844,52.736330339982,52.206903035146844,52.36842346191406,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,52.89786100957404,53.2388490235604,52.574820093487894,52.619686126708984,2026300,0.0,0.0
2019-10-14 00:00:00-04:00,52.6196783910808,53.17602465196342,52.54789343309195,53.09526443481445,1525600,0.0,0.0
2019-10-15 00:00:00-04:00,53.1760258827258,53.59777407349381,53.149106950739245,53.382415771484375,1580600,0.0,0.0
2019-10-16 00:00:00-04:00,53.23883935924441,53.31062431475543,52.431237215631086,52.85298538208008,2284000,0.0,0.0
2019-10-17 00:00:00-04:00,53.24780894375232,53.25678077916501,52.32355585862815,52.61070251464844,2592200,0.0,0.0
2019-10-18 00:00:00-04:00,52.754275341761414,53.23883660284159,52.33252719714813,52.94271469116211,2292200,0.0,0.0
2019-10-21 00:00:00-04:00,53.42727981053707,53.64263810453068,53.1311578774729,53.624691009521484,1237700,0.0,0.0
2019-10-22 00:00:00-04:00,53.176028492633485,53.35549603515537,51.44417646301444,51.59672164916992,2923100,0.0,0.0
2019-10-23 00:00:00-04:00,51.67747373017935,52.00948640654692,51.560819332460646,51.92872619628906,1817200,0.0,0.0
2019-10-24 00:00:00-04:00,52.12614482774176,52.242799234464705,51.41724997443382,51.587745666503906,1423600,0.0,0.0
2019-10-25 00:00:00-04:00,51.596709057938334,51.632603242295126,50.82500120955644,50.96857452392578,1770900,0.0,0.0
2019-10-28 00:00:00-04:00,51.11215356628008,51.20188903722844,50.64553938652322,50.66348648071289,2409100,0.0,0.0
2019-10-29 00:00:00-04:00,50.7532207836681,51.32751409228847,50.58272510431896,50.97755432128906,2289500,0.0,0.0
