Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00-05:00,252.77520252763375,255.48137735389898,251.25713182600742,252.42633056640625,1328400,0.0,0.0
2018-11-23 00:00:00-05:00,250.88939189521554,253.34096278800692,250.1916479487338,251.3702850341797,413700,0.0,0.0
2018-11-26 00:00:00-05:00,252.77518623623382,255.3399014315648,248.71124826950475,250.7196502685547,1034100,0.0,0.0
2018-11-27 00:00:00-05:00,249.15446943820757,249.64480093682434,241.43203608822049,245.4771270751953,1699100,0.0,0.0
2018-11-28 00:00:00-05:00,246.269155271983,248.9093197693473,244.73220781491744,248.11727905273438,1218700,0.0,0.0
2018-11-29 00:00:00-05:00,248.16439098171034,248.47553850243227,243.6478457394101,245.78826904296875,1661300,0.0,0.0
2018-11-30 00:00:00-05:00,246.84918963064712,247.1523230961269,241.4023848402752,246.1766357421875,4006300,1.2,0.0
2018-12-03 00:00:00-05:00,248.57320618184707,251.4718510255387,245.4093268069809,247.68276977539062,2152000,0.0,0.0
2018-12-04 00:00:00-05:00,246.49873394759882,247.4365225043937,235.51987217546213,236.6660614013672,2892500,0.0,0.0
2018-12-06 00:00:00-05:00,233.53057299231617,243.45797729492188,232.62120149317937,243.45797729492188,2693000,0.0,0.0
2018-12-07 00:00:00-05:00,243.40116636464145,247.2565353265047,241.89499528552386,243.96005249023438,1755900,0.0,0.0
2018-12-10 00:00:00-05:00,246.86811555732123,257.65753887368766,246.86811555732123,255.9808807373047,3010000,0.0,0.0
2018-12-11 00:00:00-05:00,260.5467297087264,264.3168765646249,250.25938633983998,253.8684844970703,1924300,0.0,0.0
2018-12-12 00:00:00-05:00,255.9240808426716,258.4532768606825,255.29887885065511,255.86721801757812,1467400,0.0,0.0
2018-12-13 00:00:00-05:00,255.45993293831054,256.29353570623607,251.51928370437489,253.7264404296875,1737300,0.0,0.0
2018-12-14 00:00:00-05:00,251.02664860385937,253.13907194064328,247.635433391472,248.85739135742188,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,247.39860615516432,249.17945010222456,242.34017158018383,243.67581176757812,1032900,0.0,0.0
2018-12-18 00:00:00-05:00,245.5419560314006,247.76804728700313,240.87191982625072,243.39166259765625,1006700,0.0,0.0
2018-12-19 00:00:00-05:00,243.2590633354587,248.04279691196078,237.67965488202577,239.99099731445312,1312100,0.0,0.0
2018-12-20 00:00:00-05:00,238.14376437067043,239.65940273884058,228.96472666026307,230.7740020751953,1523800,0.0,0.0
2018-12-21 00:00:00-05:00,225.71558734908183,229.49520140829526,221.52865396022685,222.8358917236328,3054400,0.0,0.0
2018-12-24 00:00:00-05:00,220.33510192122557,221.86020785100433,214.20626124630465,214.3009796142578,814500,0.0,0.0
2018-12-26 00:00:00-05:00,214.58514824487932,220.780304342073,211.83807004976296,220.3729705810547,1635700,0.0,0.0
2018-12-27 00:00:00-05:00,218.86681373587223,226.9849129885354,215.97763632403127,226.93756103515625,1252900,0.0,0.0
2018-12-28 00:00:00-05:00,228.64265473625238,233.24638951708582,226.47341185245736,229.47625732421875,1272100,0.0,0.0
2018-12-31 00:00:00-05:00,230.4803547891077,233.90000145308153,228.9741983477467,231.98651123046875,1111700,0.0,0.0
2019-01-02 00:00:00-05:00,228.45320967736356,233.55899675732041,224.57887705699665,233.37901306152344,1637900,0.0,0.0
2019-01-03 00:00:00-05:00,231.86337105113796,232.13807309685964,225.734530639519,227.26910400390625,1703900,0.0,0.0
2019-01-04 00:00:00-05:00,230.5372046436289,234.87570503635658,229.73203343416415,234.82833862304688,1127800,0.0,0.0
2019-01-07 00:00:00-05:00,234.544176570667,238.1059083710587,232.09073504289196,236.65658569335938,1388500,0.0,0.0
2019-01-08 00:00:00-05:00,238.14377658723257,240.02884991689447,234.9325304580393,237.72698974609375,1082400,0.0,0.0
2019-01-09 00:00:00-05:00,237.67961152356682,239.848854306619,236.32500738103133,238.85421752929688,727700,0.0,0.0
2019-01-10 00:00:00-05:00,237.84065885140893,244.25368364369172,237.14915549180074,244.07369995117188,1063700,0.0,0.0
2019-01-11 00:00:00-05:00,241.78131169678997,242.7001507233991,239.1289515806672,242.548583984375,668200,0.0,0.0
2019-01-14 00:00:00-05:00,242.97483321044206,248.99945847366527,241.4497274413626,246.25238037109375,982700,0.0,0.0
2019-01-15 00:00:00-05:00,246.5555480221738,248.1090854138532,241.91392866563834,245.2862091064453,965400,0.0,0.0
2019-01-16 00:00:00-05:00,245.513526506172,245.513526506172,242.13177881595146,242.2549285888672,668700,0.0,0.0
2019-01-17 00:00:00-05:00,241.44025168738472,252.79801300431413,241.13711826216095,250.15512084960938,1438600,0.0,0.0
2019-01-18 00:00:00-05:00,252.267581125977,256.2366464652267,251.58554527294987,253.63165283203125,1507000,0.0,0.0
2019-01-22 00:00:00-05:00,252.83599323772944,254.12426734672974,248.91427917195932,250.7709503173828,531300,0.0,0.0
2019-01-23 00:00:00-05:00,252.84541814677092,258.9647766006698,251.9739166926504,255.9808807373047,1027400,0.0,0.0
2019-01-24 00:00:00-05:00,256.388171810397,257.37334097426276,252.82642638530896,255.59246826171875,858400,0.0,0.0
2019-01-25 00:00:00-05:00,258.8700483502813,259.78890177543093,256.7102730397148,258.4532470703125,966300,0.0,0.0
2019-01-28 00:00:00-05:00,255.6019431000179,260.02570830712324,253.7547832822184,259.83624267578125,761900,0.0,0.0
2019-01-29 00:00:00-05:00,259.76999661512303,266.6471607078052,258.94584700660556,265.35888671875,1555000,0.0,0.0
2019-01-30 00:00:00-05:00,265.7377956641066,268.2386036926579,261.5698111915898,266.01251220703125,1346900,0.0,0.0
2019-01-31 00:00:00-05:00,257.3449702420603,269.545789088125,255.28938069082807,261.0203552246094,2021800,0.0,0.0
2019-02-01 00:00:00-05:00,262.3086547610577,264.26002950830286,258.16908766220865,258.5669250488281,1581300,0.0,0.0
2019-02-04 00:00:00-05:00,258.58587962256945,264.2031860571387,258.2543292067575,264.0326843261719,1316000,0.0,0.0
2019-02-05 00:00:00-05:00,265.2356903777567,266.3724263284484,260.1772703231313,263.7768859863281,841400,0.0,0.0
2019-02-06 00:00:00-05:00,263.7200921018098,266.78926807109724,263.540108400496,265.6241149902344,888500,0.0,0.0
2019-02-07 00:00:00-05:00,264.7715666277998,266.3345570525964,261.22875556874163,263.8432312011719,872400,0.0,0.0
2019-02-08 00:00:00-05:00,262.81071547701276,265.90827943578824,261.9581778552617,265.8230285644531,726500,0.0,0.0
2019-02-11 00:00:00-05:00,266.09773522701096,268.18171279090194,265.67145197773385,266.6282043457031,1190900,0.0,0.0
2019-02-12 00:00:00-05:00,267.8596639181497,269.9057716292711,266.6945397261007,269.1005859375,680000,0.0,0.0
2019-02-13 00:00:00-05:00,270.8719840374292,270.99510490709906,267.8596421773189,268.3616943359375,1254000,0.0,0.0
2019-02-14 00:00:00-05:00,266.7513169118614,267.15863619467757,264.40207620795417,265.8040466308594,842800,0.0,0.0
2019-02-15 00:00:00-05:00,268.4659845663591,271.93299869418837,267.651316756232,271.8477478027344,929500,0.0,0.0
2019-02-19 00:00:00-05:00,270.9099389995271,272.5487277221344,269.5742838397849,272.1982421875,651000,0.0,0.0
2019-02-20 00:00:00-05:00,272.66231045206683,273.2211965231279,271.2129878858512,273.02227783203125,1025200,0.0,0.0
2019-02-21 00:00:00-05:00,273.17384305732406,273.2969928348842,270.54043249703295,272.3402404785156,608900,0.0,0.0
2019-02-22 00:00:00-05:00,273.95740899824096,274.81352009544617,272.0549269913088,274.6327819824219,613800,1.2,0.0
2019-02-25 00:00:00-05:00,275.859852601314,276.0215763224004,272.55904561762594,273.0536804199219,548300,0.0,0.0
2019-02-26 00:00:00-05:00,272.7493093866028,274.93715181011447,271.8456189340922,272.57806396484375,530300,0.0,0.0
2019-02-27 00:00:00-05:00,271.7694869663552,273.3485210251297,270.5138422412342,272.78729248046875,809000,0.0,0.0
2019-02-28 00:00:00-05:00,272.2451918793029,277.3343081190658,272.054932063234,275.82183837890625,1037800,0.0,0.0
2019-03-01 00:00:00-05:00,276.81103568791514,277.1439757291909,271.69335622531247,273.0060729980469,790000,0.0,0.0
2019-03-04 00:00:00-05:00,273.5198069364872,276.17374805326534,268.34505429932506,269.2962951660156,704800,0.0,0.0
2019-03-05 00:00:00-05:00,269.94314736999894,271.0656046895568,268.53530035643155,269.0775146484375,667800,0.0,0.0
2019-03-06 00:00:00-05:00,269.49601509330756,271.05606386058463,266.7088866573888,266.78497314453125,547200,0.0,0.0
2019-03-07 00:00:00-05:00,266.35696593383517,266.35696593383517,259.7268158929293,262.9610290527344,1307100,0.0,0.0
2019-03-08 00:00:00-05:00,262.07638407067924,262.7042065348655,259.12753153752607,262.5044250488281,636700,0.0,0.0
2019-03-11 00:00:00-04:00,260.60190269486077,265.7481185362459,259.2891858405528,265.6054382324219,758700,0.0,0.0
2019-03-12 00:00:00-04:00,265.78618117398696,266.34740973237535,261.02997742876596,261.7529296875,1016300,0.0,0.0
2019-03-13 00:00:00-04:00,261.6102798653585,266.94675677686774,261.0300368106324,265.5484313964844,896800,0.0,0.0
2019-03-14 00:00:00-04:00,264.8635360657545,266.5472221196552,260.9444279428419,261.35345458984375,804000,0.0,0.0
2019-03-15 00:00:00-04:00,260.9253536938683,262.0763760243213,256.9111161433672,257.98602294921875,2701600,0.0,0.0
2019-03-18 00:00:00-04:00,258.15729004426754,262.3712803989868,257.4248159489101,261.48663330078125,1204000,0.0,0.0
2019-03-19 00:00:00-04:00,262.59000905828367,265.0632409237594,257.37722809628093,257.7957763671875,1029500,0.0,0.0
2019-03-20 00:00:00-04:00,257.7957828744349,259.46994697075513,255.4176808340584,257.2725830078125,869100,0.0,0.0
2019-03-21 00:00:00-04:00,256.19766019007403,260.3640993485172,256.0930376410437,259.194091796875,612400,0.0,0.0
2019-03-22 00:00:00-04:00,258.72798754176404,258.72798754176404,254.17156480607434,255.2749786376953,830100,0.0,0.0
2019-03-25 00:00:00-04:00,255.89333869126224,256.8540723160697,253.83865474413298,255.50332641601562,557300,0.0,0.0
2019-03-26 00:00:00-04:00,257.4058153149319,258.12873872052523,251.05153252770432,252.88742065429688,1070800,0.0,0.0
2019-03-27 00:00:00-04:00,252.84932852784956,255.4081687418935,250.4522120316424,251.05149841308594,809700,0.0,0.0
2019-03-28 00:00:00-04:00,252.21198362440626,254.53298432176433,250.95633888107548,253.9812774658203,1080300,0.0,0.0
2019-03-29 00:00:00-04:00,255.73163736486256,257.45338132257274,254.9991922156974,256.45458984375,935000,0.0,0.0
2019-04-01 00:00:00-04:00,257.90991942017774,262.18098126759503,257.90991942017774,260.7445983886719,759200,0.0,0.0
2019-04-02 00:00:00-04:00,260.972939298625,262.104918259796,259.3082677709697,260.0026550292969,542700,0.0,0.0
2019-04-03 00:00:00-04:00,260.52578885814125,260.52578885814125,251.60314708794863,253.75296020507812,1321500,0.0,0.0
2019-04-04 00:00:00-04:00,254.46643359469925,259.7838661392112,253.7339596058301,257.7957763671875,1129100,0.0,0.0
2019-04-05 00:00:00-04:00,261.4009586329264,262.88489194950523,258.94677015691235,262.82781982421875,734400,0.0,0.0
2019-04-08 00:00:00-04:00,261.59123824772894,263.70299413222057,260.14536258151304,263.3985900878906,607600,0.0,0.0
2019-04-09 00:00:00-04:00,261.84808635927635,262.75177687534176,259.4034191755495,260.1358642578125,484200,0.0,0.0
2019-04-10 00:00:00-04:00,259.6696931402502,260.51628225615264,256.28327861751666,257.3391418457031,774500,0.0,0.0
2019-04-11 00:00:00-04:00,258.78506384763654,264.3688720698082,258.2809073540002,263.8647155761719,661900,0.0,0.0
2019-04-12 00:00:00-04:00,264.6922953682918,269.5341079421765,264.6922953682918,269.24871826171875,1108700,0.0,0.0
2019-04-15 00:00:00-04:00,269.12506346592744,269.80995801216204,266.5376872945485,266.55670166015625,474400,0.0,0.0
2019-04-16 00:00:00-04:00,266.8230125048278,268.5066980689218,266.0239738118902,267.8788757324219,608800,0.0,0.0
2019-04-17 00:00:00-04:00,269.6387515773933,269.96217001686733,265.0918209972612,265.17742919921875,665800,0.0,0.0
2019-04-18 00:00:00-04:00,265.6530379662152,268.82068644688707,264.5495950292221,267.4508972167969,545600,0.0,0.0
2019-04-22 00:00:00-04:00,266.5281350704248,269.4579436645754,265.16786783133927,269.09649658203125,494900,0.0,0.0
2019-04-23 00:00:00-04:00,273.6720229832528,280.53998355389575,273.41516935716055,278.34259033203125,1678900,0.0,0.0
2019-04-24 00:00:00-04:00,275.4317497319941,276.28788963742556,264.68274078369143,266.347412109375,2439300,0.0,0.0
2019-04-25 00:00:00-04:00,265.77671780489067,267.3843173459473,260.35466176314253,265.57696533203125,1298400,0.0,0.0
2019-04-26 00:00:00-04:00,266.21422274803894,270.95141214057253,264.10249614834856,269.3247985839844,953200,0.0,0.0
2019-04-29 00:00:00-04:00,269.7624070391261,273.66250058841223,268.7160362288929,272.0549011230469,954400,0.0,0.0
2019-04-30 00:00:00-04:00,274.4044722131692,276.52574993752,272.5495407880112,275.7742614746094,931000,0.0,0.0
2019-05-01 00:00:00-04:00,275.80280818221325,278.64700938292435,274.87058158428687,275.2035217285156,825800,0.0,0.0
2019-05-02 00:00:00-04:00,274.4234543078555,276.92522230403995,272.7112324472039,275.7932434082031,1028100,0.0,0.0
2019-05-03 00:00:00-04:00,276.85863634476317,277.99061527275757,276.17374177513267,277.8003845214844,974800,0.0,0.0
2019-05-06 00:00:00-04:00,273.481699665924,278.11423720336114,272.78728350830374,277.13446044921875,549000,0.0,0.0
2019-05-07 00:00:00-04:00,275.4127688545089,275.69812950463984,270.6851005535549,274.31884765625,731800,0.0,0.0
2019-05-08 00:00:00-04:00,274.19515322332467,277.30570010499804,273.68147507686587,276.39251708984375,667700,0.0,0.0
2019-05-09 00:00:00-04:00,273.7575602202313,281.8050481505313,273.12973789523465,280.6159973144531,1125400,0.0,0.0
2019-05-10 00:00:00-04:00,280.26409988271007,286.3234995303661,279.59821966732414,286.13323974609375,1418000,0.0,0.0
2019-05-13 00:00:00-04:00,280.63513159272765,282.26177473283235,277.933610422344,281.0727233886719,987000,0.0,0.0
2019-05-14 00:00:00-04:00,281.39603936213655,285.34368258076387,280.140394633019,281.2248229980469,1256900,0.0,0.0
2019-05-15 00:00:00-04:00,279.4840835720445,282.31879187492467,277.0964596486527,280.13092041015625,619700,0.0,0.0
2019-05-16 00:00:00-04:00,281.8051103899882,291.41264907333266,281.3390116487627,289.85260009765625,1045900,0.0,0.0
2019-05-17 00:00:00-04:00,288.073770452934,293.67659289487216,286.8561833475776,291.7360534667969,1172000,0.0,0.0
2019-05-20 00:00:00-04:00,291.3650005237106,299.65032751608334,291.0891616355093,299.24127197265625,1427500,0.0,0.0
2019-05-21 00:00:00-04:00,299.7645102086108,302.0189462016692,294.50414988161936,300.82037353515625,1385300,0.0,0.0
2019-05-22 00:00:00-04:00,300.34475749583333,301.6004023046867,299.04156225934554,301.1913757324219,952100,0.0,0.0
2019-05-23 00:00:00-04:00,298.40426247144256,298.8893755586831,293.08680064137786,295.9215087890625,1116900,0.0,0.0
2019-05-24 00:00:00-04:00,297.1866387886875,299.4505673195364,294.66582765471907,296.85369873046875,723700,0.0,0.0
2019-05-28 00:00:00-04:00,295.7217713117507,297.50058712400426,292.60170236656495,293.20098876953125,1419600,0.0,0.0
2019-05-29 00:00:00-04:00,291.8217090258499,292.7158778765936,288.8918995569417,291.0892639160156,582000,0.0,0.0
2019-05-30 00:00:00-04:00,292.0118894492966,296.0451408509377,292.0118894492966,294.7038879394531,1099500,0.0,0.0
2019-05-31 00:00:00-04:00,290.94954480193337,294.07340158766283,289.58345693279813,289.6980895996094,667700,1.32,0.0
2019-06-03 00:00:00-04:00,289.4688397584987,294.59885594932825,289.4688397584987,293.22320556640625,746500,0.0,0.0
2019-06-04 00:00:00-04:00,294.1116091228089,299.72884277714957,294.0065389008288,298.3149719238281,796700,0.0,0.0
2019-06-05 00:00:00-04:00,299.87215336432024,302.82406121315154,298.5729442408837,302.6138916015625,703000,0.0,0.0
2019-06-06 00:00:00-04:00,302.6234698365278,303.1393460289496,300.33072887011787,300.7510681152344,595000,0.0,0.0
2019-06-07 00:00:00-04:00,301.77326847593275,305.09773278815817,300.27342289743945,304.0660095214844,1010000,0.0,0.0
2019-06-10 00:00:00-04:00,308.5655403006331,309.262928023301,296.34710099068405,297.39794921875,1088700,0.0,0.0
2019-06-11 00:00:00-04:00,297.39792039925845,298.830887165817,284.90246302253263,287.2907409667969,1603500,0.0,0.0
2019-06-12 00:00:00-04:00,287.7396832008794,291.63733923072255,286.5550777431471,291.2265625,771500,0.0,0.0
2019-06-13 00:00:00-04:00,292.53533222576965,294.4746123673418,287.01363587534905,293.88232421875,1327600,0.0,0.0
2019-06-14 00:00:00-04:00,294.66571200064453,296.6049923118428,292.888818245669,295.6018981933594,768200,0.0,0.0
2019-06-17 00:00:00-04:00,296.9584707434307,296.9584707434307,293.36649156357976,295.64013671875,572500,0.0,0.0
2019-06-18 00:00:00-04:00,296.7387217120186,301.3624238206181,295.64968224552973,299.1938781738281,679000,0.0,0.0
2019-06-19 00:00:00-04:00,299.24165430722536,301.48664133305795,298.11439415086096,301.1045227050781,698700,0.0,0.0
2019-06-20 00:00:00-04:00,303.5405386395174,309.8551601508189,303.5405386395174,309.3488464355469,1195700,0.0,0.0
2019-06-21 00:00:00-04:00,310.371040834146,310.4092322878618,306.39694311409175,307.7630310058594,1096600,0.0,0.0
2019-06-24 00:00:00-04:00,308.39360854849457,310.01762030669477,306.9988330250081,307.1134948730469,359200,0.0,0.0
2019-06-25 00:00:00-04:00,307.8107535629285,308.9857966051462,305.22186887884504,306.7981262207031,559200,0.0,0.0
2019-06-26 00:00:00-04:00,306.9032355436452,308.31707723135526,303.8462285391521,304.4576416015625,590500,0.0,0.0
2019-06-27 00:00:00-04:00,304.86844729778085,305.41298164185406,302.1267090038512,304.0564270019531,640900,0.0,0.0
2019-06-28 00:00:00-04:00,304.0086088429842,309.45386367130885,302.3081565476175,308.6705017089844,842800,0.0,0.0
2019-07-01 00:00:00-04:00,310.47608005005594,310.47608005005594,303.67427028402545,304.3047790527344,745600,0.0,0.0
2019-07-02 00:00:00-04:00,305.5371240344672,309.5112215495748,304.94483584082064,309.2246398925781,547500,0.0,0.0
2019-07-03 00:00:00-04:00,310.4761380218342,311.0302056866389,308.2980296658631,310.7149658203125,352000,0.0,0.0
2019-07-05 00:00:00-04:00,310.02710404084934,310.72449162554295,306.4733456523457,310.66717529296875,325600,0.0,0.0
2019-07-08 00:00:00-04:00,309.54945107537765,311.30721998109766,308.08782627501483,309.51123046875,377100,0.0,0.0
2019-07-09 00:00:00-04:00,308.8139070724219,311.3836965263272,306.7504313871048,311.24993896484375,481600,0.0,0.0
2019-07-10 00:00:00-04:00,311.58428422024554,314.1062904642079,309.37751782411016,309.578125,451800,0.0,0.0
2019-07-11 00:00:00-04:00,310.0653122234122,313.59041230438453,309.5398736574946,310.4092102050781,718800,0.0,0.0
2019-07-12 00:00:00-04:00,311.6988889823285,314.88006195886567,308.8138600997059,314.80364990234375,654700,0.0,0.0
2019-07-15 00:00:00-04:00,315.3482083690812,315.5010616476202,309.711878559195,310.7340393066406,624600,0.0,0.0
2019-07-16 00:00:00-04:00,311.0397860826332,312.15751307169785,308.5655334460249,309.3584289550781,625400,0.0,0.0
2019-07-17 00:00:00-04:00,308.7183940658311,309.65460960747475,305.3079258289003,307.6102294921875,567700,0.0,0.0
2019-07-18 00:00:00-04:00,307.61018884520513,307.6388470134183,304.8111341858507,306.78863525390625,612100,0.0,0.0
2019-07-19 00:00:00-04:00,309.00492378859695,310.3996990013236,306.8172823352174,307.7630310058594,881400,0.0,0.0
2019-07-22 00:00:00-04:00,306.66442762377983,309.5590191102953,306.0339187950422,308.7565612792969,604600,0.0,0.0
2019-07-23 00:00:00-04:00,311.7179967525569,311.8899749054908,304.64870052304923,309.51123046875,1587800,0.0,0.0
2019-07-24 00:00:00-04:00,309.4061512253244,329.3721465774727,307.23757645756586,327.6430358886719,1895300,0.0,0.0
2019-07-25 00:00:00-04:00,330.5089486512599,342.91842924265546,328.9231288888955,338.867919921875,1888600,0.0,0.0
2019-07-26 00:00:00-04:00,337.80749026866687,338.6290728437652,333.8811762668946,336.7662048339844,896500,0.0,0.0
2019-07-29 00:00:00-04:00,336.7853698053391,340.1003003551027,335.21864567056673,339.54620361328125,698700,0.0,0.0
2019-07-30 00:00:00-04:00,338.41893776501615,339.4315651406345,333.6614782645185,337.1388244628906,603300,0.0,0.0
2019-07-31 00:00:00-04:00,335.35247642105287,338.17062717559367,329.06651193763537,330.1269226074219,1105100,0.0,0.0
2019-08-01 00:00:00-04:00,329.84026821570353,334.6837027130171,328.56015478111135,329.6014404296875,660500,0.0,0.0
2019-08-02 00:00:00-04:00,329.5823007172919,331.47382702546446,323.39187483454594,325.9139099121094,621700,0.0,0.0
2019-08-05 00:00:00-04:00,322.67539756385827,331.29232175176196,319.9909758897468,327.49017333984375,968500,0.0,0.0
2019-08-06 00:00:00-04:00,334.34934099053277,339.54623599331,332.62979257725647,338.4189758300781,1007200,0.0,0.0
2019-08-07 00:00:00-04:00,336.21219485665296,347.1696144698529,334.6932536880791,345.2685546875,1486300,0.0,0.0
2019-08-08 00:00:00-04:00,348.25863237900364,355.76739240842033,347.17915537931344,352.4715576171875,1434700,0.0,0.0
2019-08-09 00:00:00-04:00,352.3186960153632,357.93592953338435,348.3446277879994,353.98095703125,896900,0.0,0.0
2019-08-12 00:00:00-04:00,351.6978050086627,357.27681880017803,350.93356772634473,356.53167724609375,933000,0.0,0.0
2019-08-13 00:00:00-04:00,358.77663007529696,360.4770826467257,352.4238171673415,354.0956115722656,1002400,0.0,0.0
2019-08-14 00:00:00-04:00,349.2235275284736,351.0959291436376,344.24636480146063,345.2685546875,871900,0.0,0.0
2019-08-15 00:00:00-04:00,346.7779204044544,349.6820742370158,343.52986857852966,348.8987121582031,705900,0.0,0.0
2019-08-16 00:00:00-04:00,351.3825008498018,352.78680919327815,348.48790967085404,351.4684753417969,841600,0.0,0.0
2019-08-19 00:00:00-04:00,355.1846400939704,355.88202766243904,353.1785101929854,353.54150390625,548400,0.0,0.0
2019-08-20 00:00:00-04:00,353.589291880981,356.216397329999,351.83152300627347,352.51934814453125,517200,0.0,0.0
2019-08-21 00:00:00-04:00,355.4998947925645,356.51252214218954,350.12148908149646,352.6435241699219,655000,0.0,0.0
2019-08-22 00:00:00-04:00,352.9874325603914,356.7895810302862,350.1979114700049,355.3948059082031,640300,0.0,0.0
2019-08-23 00:00:00-04:00,352.9778348567328,356.46474315980413,343.7017736619037,345.34490966796875,667800,0.0,0.0
2019-08-26 00:00:00-04:00,347.8478651634604,350.42721673636385,345.34495480293754,350.2648010253906,446000,0.0,0.0
2019-08-27 00:00:00-04:00,351.10551062968307,351.10551062968307,345.44052242905803,347.90521240234375,407200,0.0,0.0
2019-08-28 00:00:00-04:00,347.10269297072404,351.9365642667975,345.0201220012554,347.6376647949219,571300,0.0,0.0
2019-08-29 00:00:00-04:00,351.5641121266633,352.3283494862024,347.9721323984994,351.4876708984375,625800,0.0,0.0
2019-08-30 00:00:00-04:00,354.02874527004195,354.73566617124465,350.8093514529022,351.4302978515625,576300,0.0,0.0
2019-09-03 00:00:00-04:00,348.3541785971383,350.78067689716886,346.3002656111661,349.86358642578125,660200,0.0,0.0
2019-09-04 00:00:00-04:00,352.1659270448833,355.49995373061455,350.46544515851275,355.4330749511719,625600,0.0,0.0
2019-09-05 00:00:00-04:00,358.24167208798286,358.24167208798286,350.56096247535754,351.96527099609375,698400,0.0,0.0
2019-09-06 00:00:00-04:00,354.3429779536264,356.2508733856835,351.8023065660255,352.5980529785156,536400,1.32,0.0
2019-09-09 00:00:00-04:00,352.4063031057934,352.86648249797645,340.3452610531182,341.1506042480469,1272600,0.0,0.0
2019-09-10 00:00:00-04:00,338.05386328859043,340.52741522531676,327.16249293944963,340.4411315917969,1534900,0.0,0.0
2019-09-11 00:00:00-04:00,340.51787232573724,344.8226330419282,339.31943967569663,344.0460510253906,1150000,0.0,0.0
2019-09-12 00:00:00-04:00,346.7976176306846,350.670959812091,343.0009915170486,350.1532287597656,776500,0.0,0.0
2019-09-13 00:00:00-04:00,351.5721588493922,352.3391439218345,348.2261155187457,348.6767272949219,704400,0.0,0.0
2019-09-16 00:00:00-04:00,353.2979063460427,357.4205025049827,349.9518921181653,356.1070251464844,988600,0.0,0.0
2019-09-17 00:00:00-04:00,356.1166375819186,361.43766649227274,352.6555491033331,359.0216369628906,1151800,0.0,0.0
2019-09-18 00:00:00-04:00,360.8720053772462,363.06754201204285,355.7331406217303,361.8499450683594,1205200,0.0,0.0
2019-09-19 00:00:00-04:00,361.33220280431595,364.7645006641317,359.0791438174087,360.0858154296875,1029400,0.0,0.0
2019-09-20 00:00:00-04:00,361.03501291869406,362.09920700730055,352.9240001381126,352.9911193847656,3489400,0.0,0.0
2019-09-23 00:00:00-04:00,352.98155897233625,356.9219913373766,350.7093061737574,353.9019470214844,979000,0.0,0.0
2019-09-24 00:00:00-04:00,356.1453999536716,359.06956373220316,351.428356466338,354.2662658691406,1120700,0.0,0.0
2019-09-25 00:00:00-04:00,355.72357803506094,359.88453275854096,353.9019662265122,359.5393981933594,1349500,0.0,0.0
2019-09-26 00:00:00-04:00,360.6898723238622,368.0530648173499,358.2642457923747,366.38482666015625,1255000,0.0,0.0
2019-09-27 00:00:00-04:00,365.44520136863065,367.1038131127205,353.5950863829356,355.8673095703125,1117300,0.0,0.0
2019-09-30 00:00:00-04:00,357.0178790705109,362.9620873631692,357.0178790705109,359.3284606933594,877100,0.0,0.0
2019-10-01 00:00:00-04:00,360.4597536866401,361.5335445815542,352.4925763496671,352.6172180175781,1045700,0.0,0.0
2019-10-02 00:00:00-04:00,351.23664963371283,353.34587355888095,344.41038188782744,347.54547119140625,1451000,0.0,0.0
2019-10-03 00:00:00-04:00,347.3920618798307,349.9327332188297,344.4295399118723,349.2999572753906,835600,0.0,0.0
2019-10-04 00:00:00-04:00,350.22040293923277,354.8607309745724,348.5809258928055,353.7581787109375,953800,0.0,0.0
2019-10-07 00:00:00-04:00,352.8377335285104,355.7906879376503,351.8214649906999,352.74188232421875,592000,0.0,0.0
2019-10-08 00:00:00-04:00,350.9010443266908,356.8165201608484,348.6192241111675,353.2403869628906,736100,0.0,0.0
2019-10-09 00:00:00-04:00,354.8990292503279,356.0111488927012,350.92020983630346,352.46380615234375,1268900,0.0,0.0
2019-10-10 00:00:00-04:00,352.36789591569266,355.7235067224326,351.41874679311104,353.5375671386719,967900,0.0,0.0
2019-10-11 00:00:00-04:00,357.08499103865694,357.08499103865694,343.9309935829612,347.2770080566406,1535100,0.0,0.0
2019-10-14 00:00:00-04:00,348.07274268069983,354.0649055092383,347.71801132262755,351.3037414550781,658000,0.0,0.0
2019-10-15 00:00:00-04:00,351.1982913317662,353.27878330049936,346.23199341751274,347.0085754394531,744800,0.0,0.0
2019-10-16 00:00:00-04:00,347.00855935773995,350.09572291299594,346.4045446445321,349.6451110839844,553600,0.0,0.0
2019-10-17 00:00:00-04:00,349.4916381094215,350.9105925597106,341.2080888343407,341.5723876953125,1081400,0.0,0.0
2019-10-18 00:00:00-04:00,342.60783219393676,342.76123503955614,333.3942694458174,335.19671630859375,2198400,0.0,0.0
2019-10-21 00:00:00-04:00,338.06341612750043,339.53032560926397,335.3885358290764,335.9350280761719,1102700,0.0,0.0
2019-10-22 00:00:00-04:00,333.16427087775406,340.5082695396464,332.68489782613136,337.84295654296875,1154800,0.0,0.0
2019-10-23 00:00:00-04:00,337.47861289835936,339.17558289034605,333.96959881003096,338.6291198730469,1117000,0.0,0.0
2019-10-24 00:00:00-04:00,333.643604865472,345.36907886841124,326.16539783917096,342.18603515625,1312100,0.0,0.0
