Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,206.36910993939938,207.73489823600934,205.21642399177674,207.31837463378906,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,208.03515628031235,211.8322295003721,207.6476907801241,210.4083251953125,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,211.1638612295926,211.9581544076595,209.63340578282504,211.1251220703125,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,213.0720844381603,213.0817655328216,209.3331274375874,209.6818389892578,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,210.64080377279473,214.03104929124927,210.48581757325113,213.1495819091797,2851000,0.0,0.0
2018-09-19 00:00:00-04:00,213.71141897654695,214.46695830589633,210.35023115841358,211.34793090820312,2883000,0.0,0.0
2018-09-20 00:00:00-04:00,213.08179771091807,214.9609649797929,212.03566289792695,214.4475860595703,3108500,0.0,0.0
2018-09-21 00:00:00-04:00,215.17406868658037,216.36549385039092,213.96326655010228,214.94158935546875,7177800,0.0,0.0
2018-09-24 00:00:00-04:00,213.49830324670066,215.17404911266348,211.36729463641237,214.40882873535156,2520000,0.0,0.0
2018-09-25 00:00:00-04:00,214.96098346108766,216.0458575321435,214.28293716667778,215.1547088623047,2181300,0.0,0.0
2018-09-26 00:00:00-04:00,215.63899478087814,217.32443653673477,214.74784625557527,215.290283203125,2963600,0.0,0.0
2018-09-27 00:00:00-04:00,215.70684899682274,216.59799769649666,215.09659992127274,215.33876037597656,2645200,0.0,0.0
2018-09-28 00:00:00-04:00,215.16437438391856,216.67545299264745,214.1182396285758,215.6293182373047,2955000,0.0,0.0
2018-10-01 00:00:00-04:00,217.7893991519865,218.28341588489104,216.0942761546386,216.75296020507812,2955500,0.0,0.0
2018-10-02 00:00:00-04:00,216.4914204391062,216.71420389212568,214.07949727974932,215.3968505859375,3060700,0.0,0.0
2018-10-03 00:00:00-04:00,216.76260670616415,217.2953625192203,215.5711817280911,216.13299560546875,2662400,0.0,0.0
2018-10-04 00:00:00-04:00,215.10625879461182,215.18373712012357,207.86080859447503,209.37188720703125,5664900,0.0,0.0
2018-10-05 00:00:00-04:00,209.90523820859707,210.62286829179553,205.44433644082952,206.8116912841797,4268300,0.25,0.0
2018-10-08 00:00:00-04:00,205.29892512997284,205.39590739664342,197.1044267084646,201.9629364013672,5611000,0.0,0.0
2018-10-09 00:00:00-04:00,201.76894687751624,204.6103609995871,200.4403759111323,203.41754150390625,5659400,0.0,0.0
2018-10-10 00:00:00-04:00,203.0005275169536,203.0005275169536,190.0832749029284,190.7427215576172,8455000,0.0,0.0
2018-10-11 00:00:00-04:00,188.76438257588805,193.69078092775945,187.07700424257794,188.6286163330078,9185200,0.0,0.0
2018-10-12 00:00:00-04:00,194.50542913357458,198.6463077055006,193.50655933661807,198.04505920410156,6160300,0.0,0.0
2018-10-15 00:00:00-04:00,197.56015890872223,197.6377417398701,193.49684876150027,194.26296997070312,3969200,0.0,0.0
2018-10-16 00:00:00-04:00,196.55159264961202,201.82710667425775,196.40613409273865,201.4973907470703,4694900,0.0,0.0
2018-10-17 00:00:00-04:00,201.3519684245826,201.7107761277141,198.5008618174988,201.10952758789062,4431200,0.0,0.0
2018-10-18 00:00:00-04:00,200.71187771214477,200.95431849647142,196.14428682456966,197.46316528320312,6264500,0.0,0.0
2018-10-19 00:00:00-04:00,197.70559545314015,201.1676567702115,196.86190630415084,196.9200897216797,4832500,0.0,0.0
2018-10-22 00:00:00-04:00,197.5601903868083,200.0233827792233,195.7758293783333,198.3166046142578,4045100,0.0,0.0
2018-10-23 00:00:00-04:00,193.45809700900497,197.5698841637106,190.65548150505316,196.30918884277344,5076800,0.0,0.0
2018-10-24 00:00:00-04:00,196.5128474128193,197.31775278031677,189.47237071998015,189.7729949951172,4415900,0.0,0.0
2018-10-25 00:00:00-04:00,191.04335767790218,198.89844581611095,189.79236961310644,198.02565002441406,4940700,0.0,0.0
2018-10-26 00:00:00-04:00,193.17687238458137,196.28981950716334,189.81179209715407,191.51858520507812,6523600,0.0,0.0
2018-10-29 00:00:00-04:00,194.29204136034647,196.22186044267835,181.9566536489051,185.26353454589844,6623800,0.0,0.0
2018-10-30 00:00:00-04:00,186.75702321415469,187.77527766657752,178.19401126450276,182.0536651611328,9239200,0.0,0.0
2018-10-31 00:00:00-04:00,187.4067481835078,193.91386610607108,187.4067481835078,191.69309997558594,7683500,0.0,0.0
2018-11-01 00:00:00-04:00,192.87621949727543,193.9526573373945,189.1135332097577,193.6714324951172,4439000,0.0,0.0
2018-11-02 00:00:00-04:00,192.90532070784104,194.91273791285656,189.34629104619634,191.74160766601562,4261500,0.0,0.0
2018-11-05 00:00:00-05:00,192.2071082930301,193.10899597489527,188.41532974166387,191.99375915527344,3110800,0.0,0.0
2018-11-06 00:00:00-05:00,192.4980014931624,194.60238593026966,191.55732997461692,193.1283416748047,2916000,0.0,0.0
2018-11-07 00:00:00-05:00,196.07647075524386,202.0793087691017,195.64008017016766,201.94354248046875,4922800,0.0,0.0
2018-11-08 00:00:00-05:00,201.0901394442466,202.54478454589844,199.77126062685232,202.54478454589844,3922200,0.0,0.0
2018-11-09 00:00:00-05:00,201.10951809985937,201.69136720202073,197.26924891697422,199.40272521972656,3229700,0.0,0.0
2018-11-12 00:00:00-05:00,198.43295079205492,199.04390637260946,192.72104586124902,193.11865234375,3507300,0.0,0.0
2018-11-13 00:00:00-05:00,193.73929791596382,196.13461429034848,191.57673004506148,192.177978515625,2852000,0.0,0.0
2018-11-14 00:00:00-05:00,194.49569447940223,196.1151971599079,189.69536985914482,191.60580444335938,3218600,0.0,0.0
2018-11-15 00:00:00-05:00,191.06277577210125,195.06788827014313,188.4541100420059,194.64120483398438,3424600,0.0,0.0
2018-11-16 00:00:00-05:00,192.982852950545,194.83510398501664,191.47971721682504,193.02163696289062,2939500,0.0,0.0
2018-11-19 00:00:00-05:00,193.0216775377218,193.37079291186055,182.8488701588419,183.55679321289062,4488100,0.0,0.0
2018-11-20 00:00:00-05:00,176.47753104917263,183.09132422739316,172.03601311136939,181.4039306640625,7892900,0.0,0.0
2018-11-21 00:00:00-05:00,182.83916042399505,184.34229645205215,180.6087167408151,181.98577880859375,3950200,0.0,0.0
2018-11-23 00:00:00-05:00,179.28982477672992,180.59899621554848,176.74903513579608,177.07876586914062,2601000,0.0,0.0
2018-11-26 00:00:00-05:00,179.96868249534143,186.41760279033028,178.1261232700487,186.04910278320312,6917200,0.0,0.0
2018-11-27 00:00:00-05:00,184.98235984159894,187.2031114121901,183.72166452146556,187.14492797851562,3976300,0.0,0.0
2018-11-28 00:00:00-05:00,189.10383618089134,196.34796893530623,187.42614988010064,196.16371154785156,6203000,0.0,0.0
2018-11-29 00:00:00-05:00,195.9406928210707,195.9406928210707,190.3742457231253,190.7136688232422,5447700,0.0,0.0
2018-11-30 00:00:00-05:00,190.64574558251198,195.57214445673225,189.87963915875935,194.99029541015625,7944700,0.0,0.0
2018-12-03 00:00:00-05:00,199.78094672873368,203.56303275400856,199.71307098742068,203.51454162597656,6599900,0.0,0.0
2018-12-04 00:00:00-05:00,201.11921754074098,203.1848181803569,193.58415228125594,194.4278564453125,6628600,0.0,0.0
2018-12-06 00:00:00-05:00,188.90988569179424,197.22074912145115,188.34742122624462,196.8522491455078,6558900,0.0,0.0
2018-12-07 00:00:00-05:00,197.61836252268404,200.2755192706762,189.00685975181872,190.55848693847656,4968100,0.0,0.0
2018-12-10 00:00:00-05:00,188.76443812443594,192.71138222825678,187.16433444837696,192.0713348388672,4101000,0.0,0.0
2018-12-11 00:00:00-05:00,194.99999196327136,195.3103085020564,190.13177640791278,191.760986328125,3582400,0.0,0.0
2018-12-12 00:00:00-05:00,194.39875950306353,199.7324577044858,194.2047950032626,194.23388671875,5160100,0.0,0.0
2018-12-13 00:00:00-05:00,194.72845252437762,196.08611507847482,189.40444725651608,192.944091796875,5246200,0.0,0.0
2018-12-14 00:00:00-05:00,190.6554467634453,191.27609460563053,187.34855077422475,189.42384338378906,3801700,0.0,0.0
2018-12-17 00:00:00-05:00,187.64921810021704,187.68800212539574,183.0622413565991,184.69143676757812,5459900,0.0,0.0
2018-12-18 00:00:00-05:00,186.25273573733134,188.47350196546503,184.352007969079,185.81634521484375,4345200,0.0,0.0
2018-12-19 00:00:00-05:00,185.15692397402572,188.4735279153691,179.17348540642868,181.46212768554688,6100600,0.0,0.0
2018-12-20 00:00:00-05:00,179.9881016086321,182.64524398198037,174.78046183812688,177.18548583984375,6562600,0.0,0.0
2018-12-21 00:00:00-05:00,175.72110972056294,179.66805351541754,169.7085801269757,169.89283752441406,8374300,0.0,0.0
2018-12-24 00:00:00-05:00,167.914465538057,172.5984228271011,166.69256942685797,169.36911010742188,4351900,0.0,0.0
2018-12-26 00:00:00-05:00,170.67833001415303,180.86084402067922,170.67833001415303,180.79295349121094,5261400,0.0,0.0
2018-12-27 00:00:00-05:00,178.4170428714877,182.99432670507792,174.7125548622813,182.98463439941406,4695200,0.0,0.0
2018-12-28 00:00:00-05:00,183.97377483415326,184.3519818730938,178.61097096789752,180.53111267089844,4830300,0.0,0.0
2018-12-31 00:00:00-05:00,181.26820549407768,183.28531550388462,180.72514026017151,182.94589233398438,3658500,0.0,0.0
2019-01-02 00:00:00-05:00,180.21113595065572,185.05026068542625,179.70685483503385,184.00291442871094,4294000,0.0,0.0
2019-01-03 00:00:00-05:00,181.83064861562573,181.84034092314877,175.50778671782186,175.7017364501953,5070900,0.0,0.0
2019-01-04 00:00:00-05:00,179.26073642788367,185.46721509240308,178.86312995787526,184.0222625732422,4452900,0.0,0.0
2019-01-07 00:00:00-05:00,184.86596885730808,187.1837023799366,183.9737884633896,185.43812561035156,4219200,0.0,0.0
2019-01-08 00:00:00-05:00,184.4763904349129,186.99243048702834,183.11638080376395,186.78842163085938,5069700,0.33,0.0
2019-01-09 00:00:00-05:00,188.7507391502975,190.93647850396619,187.7598664928628,190.1787567138672,5471500,0.0,0.0
2019-01-10 00:00:00-05:00,187.51701589865866,191.60678381499335,185.85586220806016,191.32505798339844,3693600,0.0,0.0
2019-01-11 00:00:00-05:00,190.4701809795575,191.08217788484944,189.14902245092225,190.30502319335938,2500100,0.0,0.0
2019-01-14 00:00:00-05:00,188.82848025418411,191.37364788369496,188.45932837277576,189.84848022460938,3336500,0.0,0.0
2019-01-15 00:00:00-05:00,189.64445880352886,191.71363010116232,187.5850113895796,190.90733337402344,3783000,0.0,0.0
2019-01-16 00:00:00-05:00,191.8690440065422,192.74334860388993,190.88789527550034,192.1216278076172,3546300,0.0,0.0
2019-01-17 00:00:00-05:00,191.81078193554634,194.67652632701441,191.47078690574202,193.61766052246094,2764100,0.0,0.0
2019-01-18 00:00:00-05:00,195.4342472287319,196.74569685692612,194.307388352848,196.2308349609375,4866600,0.0,0.0
2019-01-22 00:00:00-05:00,194.08394403607213,195.25939267328758,192.00506353286832,193.7633819580078,4457700,0.0,0.0
2019-01-23 00:00:00-05:00,195.30795812460792,195.31766718550304,190.98505434729154,192.68507385253906,3086100,0.0,0.0
2019-01-24 00:00:00-05:00,192.75310121016534,194.48226302866132,192.2770903277493,194.08396911621094,2792000,0.0,0.0
2019-01-25 00:00:00-05:00,196.41541733569844,198.06686204625066,194.08395290051135,197.1439971923828,4677500,0.0,0.0
2019-01-28 00:00:00-05:00,195.006811440647,195.23994748279958,192.4033453269929,194.44337463378906,3277200,0.0,0.0
2019-01-29 00:00:00-05:00,194.47253218601497,194.9388191305906,192.01479072521752,193.54966735839844,3661900,0.0,0.0
2019-01-30 00:00:00-05:00,194.69597164513036,198.9800249122559,194.19081877609852,198.1931610107422,4079500,0.0,0.0
2019-01-31 00:00:00-05:00,203.8080505681457,206.88751261638,202.05945615604278,205.10006713867188,11316200,0.0,0.0
2019-02-01 00:00:00-05:00,205.93552646956138,208.50983598450327,205.16808073439353,207.66468811035156,6470100,0.0,0.0
2019-02-04 00:00:00-05:00,208.22812134275424,208.81097631295626,207.11095670962655,208.77212524414062,4397500,0.0,0.0
2019-02-05 00:00:00-05:00,208.85955325947202,210.5109979252968,208.81097830574296,209.6949920654297,3091500,0.0,0.0
2019-02-06 00:00:00-05:00,209.1024412751018,209.7338712893587,207.57727349663986,209.15101623535156,2698000,0.0,0.0
2019-02-07 00:00:00-05:00,207.36350363516243,208.32521935289768,205.55662538539713,207.8589324951172,2742900,0.0,0.0
2019-02-08 00:00:00-05:00,205.9452285707824,210.4429993909459,205.9452285707824,210.39442443847656,3248400,0.0,0.0
2019-02-11 00:00:00-05:00,210.7926924384752,212.40527097248312,210.1612477798222,210.89955139160156,2974400,0.0,0.0
2019-02-12 00:00:00-05:00,212.31785760880686,213.22130423414015,211.4241348671504,212.65786743164062,3411400,0.0,0.0
2019-02-13 00:00:00-05:00,213.51270751658555,214.96015788638417,213.17271254344635,214.2412872314453,2996600,0.0,0.0
2019-02-14 00:00:00-05:00,213.24073064258795,214.6687482371967,212.37614987237532,213.53216552734375,2875600,0.0,0.0
2019-02-15 00:00:00-05:00,215.84421171380083,215.99964563944934,214.18304313229677,215.76649475097656,2758500,0.0,0.0
2019-02-19 00:00:00-05:00,215.10595355783346,215.6208303985171,214.06652045867523,214.28994750976562,2836700,0.0,0.0
2019-02-20 00:00:00-05:00,214.90188764446643,215.49446644342433,213.13386030813552,214.79502868652344,3103600,0.0,0.0
2019-02-21 00:00:00-05:00,213.9207370953565,214.71730991993746,212.37613674849828,213.0464324951172,3528800,0.0,0.0
2019-02-22 00:00:00-05:00,213.71675310033822,217.24308426985215,213.42531819969335,216.9419403076172,3295300,0.0,0.0
2019-02-25 00:00:00-05:00,218.57395203443681,218.9625220199668,216.63107246079738,216.9419403076172,3359200,0.0,0.0
2019-02-26 00:00:00-05:00,215.81503265820876,218.74876968048713,215.7081737055435,217.60247802734375,2852300,0.0,0.0
2019-02-27 00:00:00-05:00,216.66987280184142,218.19504002510274,215.4070132330414,218.15618896484375,2119500,0.0,0.0
2019-02-28 00:00:00-05:00,217.68993813974706,219.15682170367768,217.2722261467038,218.35052490234375,3240400,0.0,0.0
2019-03-01 00:00:00-05:00,220.40026135691025,221.63397920118774,218.92366874537956,220.7596893310547,3001400,0.0,0.0
2019-03-04 00:00:00-05:00,220.81792941062872,221.9739448869704,217.2818899186969,219.82705688476562,2977700,0.0,0.0
2019-03-05 00:00:00-05:00,219.76884907757517,220.43914499444023,218.85569318057043,219.75914001464844,2779100,0.0,0.0
2019-03-06 00:00:00-05:00,219.3996889832073,220.0408279980747,217.55394443387496,218.05909729003906,2849300,0.0,0.0
2019-03-07 00:00:00-05:00,217.233325498106,218.0299131104056,214.43558944101153,216.05789184570312,3879600,0.0,0.0
2019-03-08 00:00:00-05:00,212.14302508960293,215.8442083004826,209.76298575685828,215.53334045410156,2691800,0.0,0.0
2019-03-11 00:00:00-04:00,216.5727791054475,219.67167426344,216.47562920175724,219.19566345214844,2670100,0.0,0.0
2019-03-12 00:00:00-04:00,220.11854725961365,221.68256597696782,219.75911926630093,220.45855712890625,2478700,0.0,0.0
2019-03-13 00:00:00-04:00,221.8477071033917,224.72317549469727,221.29399411356653,221.9739990234375,2690400,0.0,0.0
2019-03-14 00:00:00-04:00,222.16827530795797,223.63515886634735,220.91512451056713,222.95513916015625,2838700,0.0,0.0
2019-03-15 00:00:00-04:00,222.28487426284573,226.11233483207974,222.2751503775991,224.5677490234375,3894200,0.0,0.0
2019-03-18 00:00:00-04:00,225.65574249076994,225.85975136896286,222.56657107095455,223.8100128173828,2734100,0.0,0.0
2019-03-19 00:00:00-04:00,224.9271543648118,225.4711730789614,223.75172056206424,224.41229248046875,3212000,0.0,0.0
2019-03-20 00:00:00-04:00,223.16886111841615,225.31574959867686,221.33284048921374,223.3242950439453,3747400,0.0,0.0
2019-03-21 00:00:00-04:00,221.68255771475515,230.30894781671415,221.6631247684639,229.1334991455078,4441100,0.0,0.0
2019-03-22 00:00:00-04:00,228.13292512033638,229.25979887571896,224.09173188772004,224.16944885253906,3709400,0.0,0.0
2019-03-25 00:00:00-04:00,223.81001509631002,225.3157497520341,222.02256942049323,223.8391571044922,3506500,0.0,0.0
2019-03-26 00:00:00-04:00,226.30661992048476,226.95748280079522,224.83973635138685,226.62718200683594,3046900,0.0,0.0
2019-03-27 00:00:00-04:00,227.2392213669829,227.51122335522322,223.0911688118229,225.87921142578125,2640700,0.0,0.0
2019-03-28 00:00:00-04:00,226.75343778656747,228.60889104663804,225.7334232053826,228.15231323242188,2712100,0.0,0.0
2019-03-29 00:00:00-04:00,229.73580006191509,229.8815101004488,227.28776765358572,228.72549438476562,3453900,0.0,0.0
2019-04-01 00:00:00-04:00,231.49410691879237,232.90269166184584,230.1729482000744,232.22268676757812,3475900,0.0,0.0
2019-04-02 00:00:00-04:00,232.39753951035584,233.0192603902568,231.27068060634443,232.4266815185547,3386400,0.0,0.0
2019-04-03 00:00:00-04:00,233.4175746534033,234.0490046501891,231.02784083440218,232.1061248779297,2911700,0.0,0.0
2019-04-04 00:00:00-04:00,231.88263899592127,231.95064688572617,227.08372480486682,229.3180389404297,3096300,0.0,0.0
2019-04-05 00:00:00-04:00,230.43524779127674,231.16382766123107,229.3666580528122,229.87181091308594,2590000,0.0,0.0
2019-04-08 00:00:00-04:00,229.30754938810864,229.85231295148665,226.7782730224893,229.84259033203125,2714500,0.33,0.0
2019-04-09 00:00:00-04:00,228.88927248307837,230.79596007541235,228.60716804097746,229.49241638183594,2491300,0.0,0.0
2019-04-10 00:00:00-04:00,230.552749092364,231.47690271281377,229.68696088150335,230.61111450195312,1984200,0.0,0.0
2019-04-11 00:00:00-04:00,231.52553814157588,231.52553814157588,228.6460543292617,229.6188507080078,1908200,0.0,0.0
2019-04-12 00:00:00-04:00,230.58191043343024,232.49832037042253,229.65775689860456,232.33294677734375,3452100,0.0,0.0
2019-04-15 00:00:00-04:00,233.00423192367174,233.33497918550358,230.73761419929963,232.644287109375,3437500,0.0,0.0
2019-04-16 00:00:00-04:00,233.47110668263664,234.4147202596411,232.44966762216146,233.55865478515625,2564300,0.0,0.0
2019-04-17 00:00:00-04:00,234.12291460641742,234.67741569549548,232.44970356232653,234.44393920898438,2829200,0.0,0.0
2019-04-18 00:00:00-04:00,235.93228413304772,236.04901493841348,233.91860352202139,234.33689880371094,3016800,0.0,0.0
2019-04-22 00:00:00-04:00,233.27655293177668,236.525688972612,232.56641579746446,236.43814086914062,2217700,0.0,0.0
2019-04-23 00:00:00-04:00,237.26507676635902,237.8487606440689,235.854524712874,236.86624145507812,3108400,0.0,0.0
2019-04-24 00:00:00-04:00,237.00235699356,239.38570485598657,236.2046569373403,238.6171875,3255200,0.0,0.0
2019-04-25 00:00:00-04:00,238.04323392605787,240.13475472162278,237.38173961625924,238.92848205566406,3152400,0.0,0.0
2019-04-26 00:00:00-04:00,239.35656971635552,240.42663690614444,236.6035539790228,239.96942138671875,3349300,0.0,0.0
2019-04-29 00:00:00-04:00,240.16393595434968,241.45775671040565,239.1716796520187,240.40713500976562,3274900,0.0,0.0
2019-04-30 00:00:00-04:00,244.25941329418995,250.42693811941848,243.6951896730612,247.32373046875,7179600,0.0,0.0
2019-05-01 00:00:00-04:00,247.96581617847235,249.27909736058223,241.90529827985296,241.98312377929688,5146000,0.0,0.0
2019-05-02 00:00:00-04:00,240.8254755740557,241.5161675526229,237.63470455411525,240.46554565429688,4747300,0.0,0.0
2019-05-03 00:00:00-04:00,241.84691368868135,243.05318656886513,240.72820376573875,241.20486450195312,3194200,0.0,0.0
2019-05-06 00:00:00-04:00,234.9206398832741,242.3041619995111,233.5198105020424,241.87612915039062,3022000,0.0,0.0
2019-05-07 00:00:00-04:00,240.54334952715374,240.99082752062859,236.00039250675428,238.39346313476562,4257500,0.0,0.0
2019-05-08 00:00:00-04:00,237.88759529878473,240.81572159562552,237.11909277036426,238.65611267089844,3050700,0.0,0.0
2019-05-09 00:00:00-04:00,235.3097262458721,238.85070463305038,233.43223627381641,238.63668823242188,3891000,0.0,0.0
2019-05-10 00:00:00-04:00,237.23583729308615,241.9539054518656,234.76494113521736,240.69898986816406,2816200,0.0,0.0
2019-05-13 00:00:00-04:00,234.94006733748733,237.2747877439944,233.82135734774363,234.81361389160156,4136900,0.0,0.0
2019-05-14 00:00:00-04:00,235.53346799005513,240.70875214698427,235.3194515869523,239.2495574951172,3862100,0.0,0.0
2019-05-15 00:00:00-04:00,237.68333689573845,244.2107921719335,237.56660608228705,242.37220764160156,4186900,0.0,0.0
2019-05-16 00:00:00-04:00,243.6271328947191,248.20899562820065,243.52012469692573,246.52606201171875,4911900,0.0,0.0
2019-05-17 00:00:00-04:00,244.27888891651173,247.37237414495493,244.01622974913823,245.67971801757812,3129800,0.0,0.0
2019-05-20 00:00:00-04:00,243.67575774214788,247.46965748694834,242.5473104382658,246.59414672851562,2951500,0.0,0.0
2019-05-21 00:00:00-04:00,248.06307701105322,248.987230603728,246.88598685950058,248.4132843017578,2881600,0.0,0.0
2019-05-22 00:00:00-04:00,247.81988586437387,251.81806486625206,247.57668676146477,249.91139221191406,2936000,0.0,0.0
2019-05-23 00:00:00-04:00,247.81990492050588,248.74405861388428,241.57455325880676,242.93646240234375,5072500,0.0,0.0
2019-05-24 00:00:00-04:00,246.25365462350769,246.4773936161238,243.52009939732739,244.63880920410156,2710800,0.0,0.0
2019-05-28 00:00:00-04:00,245.7867545403428,250.74802237122358,245.77701707588062,246.53579711914062,6252100,0.0,0.0
2019-05-29 00:00:00-04:00,245.38791618654477,247.3335091791041,244.43457977642575,246.6622772216797,4014300,0.0,0.0
2019-05-30 00:00:00-04:00,247.35291093181107,249.09420971827316,245.91316176939296,247.27508544921875,2817400,0.0,0.0
2019-05-31 00:00:00-04:00,245.1252049936513,246.75951047954308,244.01621781681854,244.64854431152344,5041400,0.0,0.0
2019-06-03 00:00:00-04:00,244.95014891484615,246.09804160010412,233.71434695612473,235.66966247558594,5452100,0.0,0.0
2019-06-04 00:00:00-04:00,238.46159920530673,242.58624666487538,235.14435973904352,242.4014129638672,4862200,0.0,0.0
2019-06-05 00:00:00-04:00,244.62910025386682,249.97948019924814,243.345001942002,249.28880310058594,4742400,0.0,0.0
2019-06-06 00:00:00-04:00,249.3860587306621,251.6624283209044,247.9268790452922,250.81607055664062,3443500,0.0,0.0
2019-06-07 00:00:00-04:00,252.92709742915224,259.61020483047025,252.55742999831122,258.5693054199219,3691800,0.0,0.0
2019-06-10 00:00:00-04:00,261.68221797761703,262.50910081205,258.06341437050537,258.8611145019531,4469000,0.0,0.0
2019-06-11 00:00:00-04:00,260.1938394910951,260.6024270182991,252.12934948147583,256.48748779296875,3119600,0.0,0.0
2019-06-12 00:00:00-04:00,255.310423758733,257.0225252132034,254.2500495715198,256.6723327636719,2295300,0.0,0.0
2019-06-13 00:00:00-04:00,257.7910511646101,258.01480502855327,253.17026817203688,254.0944366455078,4331000,0.0,0.0
2019-06-14 00:00:00-04:00,252.91728422743677,254.8531689270227,252.36281293460652,253.02430725097656,3158200,0.0,0.0
2019-06-17 00:00:00-04:00,253.89982511262187,254.59050214816128,251.03006425650946,252.1488037109375,3332200,0.0,0.0
2019-06-18 00:00:00-04:00,254.58080474949358,255.11583084198614,248.1311605010088,251.7694091796875,3921300,0.0,0.0
2019-06-19 00:00:00-04:00,251.78888156635102,253.5301954515343,251.2733006568978,252.80059814453125,4326500,0.0,0.0
2019-06-20 00:00:00-04:00,256.32210283935615,260.4175968809752,255.3590439450137,259.5323486328125,4667300,0.0,0.0
2019-06-21 00:00:00-04:00,258.58867132233803,260.8552732157997,257.22676269403183,257.275390625,4285800,0.0,0.0
2019-06-24 00:00:00-04:00,258.61800276263915,259.83399861003977,257.9175879670405,258.08294677734375,2538100,0.0,0.0
2019-06-25 00:00:00-04:00,258.8027718398469,259.0654161897955,252.07100744823583,252.6644287109375,3138000,0.0,0.0
2019-06-26 00:00:00-04:00,253.78312305564816,255.50496195190857,252.91732003196606,254.19168090820312,3869400,0.0,0.0
2019-06-27 00:00:00-04:00,255.30067488608745,256.40964728076955,253.31616203192291,253.99713134765625,2186900,0.0,0.0
2019-06-28 00:00:00-04:00,255.93300258913615,257.63539629762124,254.2208714166377,257.3338317871094,4400300,0.0,0.0
2019-07-01 00:00:00-04:00,262.6452839347348,262.6452839347348,257.6645712419019,259.51287841796875,2646800,0.0,0.0
2019-07-02 00:00:00-04:00,259.6198523346635,263.2386553544993,259.1820821735398,263.20947265625,2649100,0.0,0.0
2019-07-03 00:00:00-04:00,263.62781125098275,265.6512145996094,263.41379486616165,265.6512145996094,1896800,0.0,0.0
2019-07-05 00:00:00-04:00,264.11415159253437,265.349592000924,261.7697093363542,264.73675537109375,2561000,0.0,0.0
2019-07-08 00:00:00-04:00,263.0713366710364,264.9900735931501,262.4479767848876,264.17193603515625,2291700,0.33,0.0
2019-07-09 00:00:00-04:00,262.7986299840719,266.52895092665256,262.4869500340802,266.2270202636719,2477400,0.0,0.0
2019-07-10 00:00:00-04:00,267.03542377234055,269.8891707085763,267.01592519937765,268.21392822265625,2323000,0.0,0.0
2019-07-11 00:00:00-04:00,270.3761276728898,271.39879203645194,268.8956630265984,271.077392578125,2583900,0.0,0.0
2019-07-12 00:00:00-04:00,271.9734444583687,272.4604331669525,269.07101077820585,272.2656555175781,2299700,0.0,0.0
2019-07-15 00:00:00-04:00,273.16166832328315,273.288290129463,271.3013680924427,272.10003662109375,3349500,0.0,0.0
2019-07-16 00:00:00-04:00,271.73964032901,273.327227929691,268.1456620629136,269.42156982421875,2976000,0.0,0.0
2019-07-17 00:00:00-04:00,270.17159327477106,271.2234757418244,268.10673631063736,268.1164855957031,2318900,0.0,0.0
2019-07-18 00:00:00-04:00,267.8437750943351,270.0352241632888,267.5905314682028,269.57745361328125,3241000,0.0,0.0
2019-07-19 00:00:00-04:00,272.15851270739677,272.2072294141333,268.2528833306597,268.4281921386719,3048200,0.0,0.0
2019-07-22 00:00:00-04:00,269.70411932703195,272.0903464231378,268.88598177492975,271.35986328125,2092400,0.0,0.0
2019-07-23 00:00:00-04:00,272.7136140209548,273.1226975202933,269.69427877818066,271.7104187011719,2275400,0.0,0.0
2019-07-24 00:00:00-04:00,270.9312935033273,273.00584029861585,269.18786571798955,272.9571533203125,2805200,0.0,0.0
2019-07-25 00:00:00-04:00,272.71364571053516,273.5902193413476,270.3273894211966,272.08056640625,2312200,0.0,0.0
2019-07-26 00:00:00-04:00,273.2980494744554,274.9440735685283,272.7915622310916,274.72979736328125,2942100,0.0,0.0
2019-07-29 00:00:00-04:00,275.7523937909807,275.956920660902,273.1323929951545,274.1161193847656,3677700,0.0,0.0
2019-07-30 00:00:00-04:00,272.07085607635753,275.0220065474718,268.2820992693081,270.92156982421875,3957900,0.0,0.0
2019-07-31 00:00:00-04:00,271.4183247904957,271.72025543960905,258.7760860568151,265.1848449707031,5513100,0.0,0.0
2019-08-01 00:00:00-04:00,266.80167025786585,272.04167437245275,264.5712830097186,267.02569580078125,4988100,0.0,0.0
2019-08-02 00:00:00-04:00,264.9218321917226,265.40882085383976,258.76628836893906,262.4382019042969,4438000,0.0,0.0
2019-08-05 00:00:00-04:00,253.23411357686481,255.815147635943,247.29284573672157,250.15634155273438,6861300,0.0,0.0
2019-08-06 00:00:00-04:00,254.98729843363427,258.2501290138524,253.40945963429107,257.7923583984375,4918500,0.0,0.0
2019-08-07 00:00:00-04:00,256.5456394050404,262.9738961443667,253.47761656137567,262.3018493652344,4476000,0.0,0.0
2019-08-08 00:00:00-04:00,264.9218257642154,270.84359467357757,264.5322407886596,270.8046569824219,4135500,0.0,0.0
2019-08-09 00:00:00-04:00,268.3405299607721,269.6943431257789,265.9737422274417,267.79510498046875,3410500,0.0,0.0
