Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,15.462702733831872,15.863680051076566,15.41258096751184,15.805204391479492,4507200,0.0,0.0
2016-06-14 00:00:00-04:00,15.805202527962447,15.963923294827786,15.295626251540165,15.55459213256836,3219400,0.0,0.0
2016-06-15 00:00:00-04:00,15.755086185102954,16.339844506545088,15.746732289938304,15.988988876342773,4442800,0.0,0.0
2016-06-16 00:00:00-04:00,16.03911026447739,16.130999913243393,15.420934845456719,15.579655647277832,4598000,0.0,0.0
2016-06-17 00:00:00-04:00,15.579656413337762,16.12264681187056,15.546242428509611,15.855328559875488,4124600,0.0,0.0
2016-06-20 00:00:00-04:00,15.955572120321214,16.13935300202498,15.621424338431503,15.738375663757324,3161000,0.0,0.0
2016-06-21 00:00:00-04:00,15.872036272733794,16.04746327725963,15.73837714737817,15.880390167236328,2898200,0.0,0.0
2016-06-22 00:00:00-04:00,15.94722135240284,16.114296072766976,15.663195283789383,15.872037887573242,3336800,0.0,0.0
2016-06-23 00:00:00-04:00,15.955570324333241,16.23959630530459,15.94721643155854,16.147705078125,3327200,0.0,0.0
2016-06-24 00:00:00-04:00,15.504470795405343,15.604715922606585,14.83617525853788,14.844529151916504,6070800,0.0,0.0
2016-06-27 00:00:00-04:00,14.618980555033936,14.752639678355422,13.775256343228028,14.034220695495605,4671500,0.0,0.0
2016-06-28 00:00:00-04:00,14.351662572771756,14.535443472388733,14.06763653214577,14.159527778625488,3022200,0.0,0.0
2016-06-29 00:00:00-04:00,14.326601777843768,14.70251908826712,14.126113076732167,14.602273941040039,2184700,0.0,0.0
2016-06-30 00:00:00-04:00,14.644037583128807,14.994893068653743,14.560500259272025,14.87794017791748,2304400,0.0,0.0
2016-07-01 00:00:00-04:00,14.911360631860397,15.270570126832864,14.911360631860397,15.161971092224121,1639500,0.0,0.0
2016-07-05 00:00:00-04:00,14.744281926400292,15.019953995293958,14.502025426265623,14.685806274414062,1688200,0.0,0.0
2016-07-06 00:00:00-04:00,14.652398578259685,15.187035160785195,14.635690786720088,15.111851692199707,2440100,0.0,0.0
2016-07-07 00:00:00-04:00,15.103493359524888,15.362457678942723,15.078431679577784,15.220444679260254,2224800,0.0,0.0
2016-07-08 00:00:00-04:00,15.41258057812414,15.997338752663605,15.41258057812414,15.947216987609863,3252700,0.0,0.0
2016-07-11 00:00:00-04:00,15.980630874633789,16.130997762272496,15.813557794301358,15.980630874633789,1453800,0.0,0.0
2016-07-12 00:00:00-04:00,16.06416901819637,16.306427147856272,16.03910893122621,16.256303787231445,1640700,0.0,0.0
2016-07-13 00:00:00-04:00,16.30643111389035,16.381614579771384,15.880392005012034,16.00569725036621,1153300,0.0,0.0
2016-07-14 00:00:00-04:00,16.122645916746166,16.25630503532299,16.039110162642434,16.047462463378906,1421100,0.0,0.0
2016-07-15 00:00:00-04:00,16.11429304797816,16.298073931207387,15.997340128339266,16.022401809692383,1089500,0.0,0.0
2016-07-18 00:00:00-04:00,16.09758594374375,16.849418889486657,15.922157353509718,16.54868507385254,3057600,0.0,0.0
2016-07-19 00:00:00-04:00,16.598808611060033,16.615514806169116,16.381612141217918,16.490209579467773,1339300,0.0,0.0
2016-07-20 00:00:00-04:00,16.540331130492458,16.690698037862052,16.456795376035913,16.67399024963379,1267800,0.0,0.0
2016-07-21 00:00:00-04:00,16.632220998314306,17.041552216035036,16.632220998314306,16.932954788208008,2087300,0.0,0.0
2016-07-22 00:00:00-04:00,16.78259174110609,16.874482996495896,16.498565672939964,16.807653427124023,1668800,0.0,0.0
2016-07-25 00:00:00-04:00,16.84941817813426,17.016492867175707,16.816002602989045,16.899539947509766,1702700,0.0,0.0
2016-07-26 00:00:00-04:00,16.983076565834434,17.442529551038724,16.92460090517304,17.375699996948242,2154200,0.0,0.0
2016-07-27 00:00:00-04:00,17.43417847480858,17.6430210451696,17.04155342279075,17.283811569213867,2214000,0.0,0.0
2016-07-28 00:00:00-04:00,17.275459232017706,17.275459232017706,16.76588280454556,17.083324432373047,924300,0.0,0.0
2016-07-29 00:00:00-04:00,17.083321278036593,17.375699574230545,16.924600493429725,17.30051612854004,1358400,0.0,0.0
2016-08-01 00:00:00-04:00,17.342285594669328,17.358993381121042,16.958014472990943,17.30051612854004,1445900,0.0,0.0
2016-08-02 00:00:00-04:00,17.25039456601876,17.37569977920034,16.53197726688465,16.557037353515625,1507600,0.0,0.0
2016-08-03 00:00:00-04:00,16.3064268742693,16.849417191856674,15.988985302340401,16.79929542541504,1686900,0.0,0.0
2016-08-04 00:00:00-04:00,16.832709076186823,17.074967197046067,16.832709076186823,16.91624641418457,951200,0.0,0.0
2016-08-05 00:00:00-04:00,17.091675173596393,17.876923683373345,17.074968978927203,17.7265567779541,1731500,0.0,0.0
2016-08-08 00:00:00-04:00,17.56783696813874,17.860215281581272,17.450884049419418,17.826801300048828,1500400,0.0,0.0
2016-08-09 00:00:00-04:00,17.60125157509198,17.6430210451696,17.20027422240099,17.283811569213867,1812100,0.0,0.0
2016-08-10 00:00:00-04:00,17.283809935430536,17.567835931740845,17.233686576075392,17.30051612854004,1153500,0.0,0.0
2016-08-11 00:00:00-04:00,17.960462277764815,18.219426636564137,17.534423213928367,17.95210838317871,1845800,0.0,0.0
2016-08-12 00:00:00-04:00,17.935401459351663,18.369794438732754,17.776682234585245,18.29461097717285,2335100,0.0,0.0
2016-08-15 00:00:00-04:00,18.378147825291613,18.8376008835869,18.35308614101746,18.779125213623047,1406700,0.0,0.0
2016-08-16 00:00:00-04:00,18.71228985033045,18.92948626670737,18.453325566448818,18.461679458618164,2012900,0.0,0.0
2016-08-17 00:00:00-04:00,18.369794731821575,18.670528582859372,18.16095213378812,18.30296516418457,1731700,0.0,0.0
2016-08-18 00:00:00-04:00,18.5118071283558,18.74571140374749,18.336380116818926,18.72064971923828,1564300,0.0,0.0
2016-08-19 00:00:00-04:00,18.637112015710784,19.063151084345403,18.628758121030597,18.837600708007812,1764200,0.0,0.0
2016-08-22 00:00:00-04:00,18.78747922783668,18.837601003361172,18.428269717669053,18.528514862060547,1526400,0.0,0.0
2016-08-23 00:00:00-04:00,18.678882007689047,19.046443823766882,18.637112533128473,18.9796142578125,1714100,0.0,0.0
2016-08-24 00:00:00-04:00,18.71229291147532,18.729000698547235,18.302961688266997,18.628755569458008,2019600,0.0,0.0
2016-08-25 00:00:00-04:00,18.595342374868395,19.138332730925164,18.57028069320091,18.904428482055664,1437300,0.0,0.0
2016-08-26 00:00:00-04:00,18.97961578625311,19.455778274534108,18.6371140339872,18.896080017089844,2962000,0.0,0.0
2016-08-29 00:00:00-04:00,18.896076978391662,19.45577514583027,18.829247417802385,19.171749114990234,5062600,0.0,0.0
2016-08-30 00:00:00-04:00,16.289722332183572,16.29807622714477,15.086788544594102,15.278924942016602,23020200,0.0,0.0
2016-08-31 00:00:00-04:00,15.29581855842291,15.456292574024488,14.898852619614324,14.98331356048584,7222800,0.2,0.0
2016-09-01 00:00:00-04:00,14.915739542477947,14.983307947672042,14.561005012469478,14.628573417663574,3675000,0.0,0.0
2016-09-02 00:00:00-04:00,14.628576676418058,14.772159770810724,14.316073336889332,14.375195503234863,3528300,0.0,0.0
2016-09-06 00:00:00-04:00,14.37519418461695,14.535668161132405,14.147150183095329,14.307625770568848,4018100,0.0,0.0
2016-09-07 00:00:00-04:00,14.561006401055689,14.696143224330982,14.459654589078225,14.594791412353516,3377600,0.0,0.0
2016-09-08 00:00:00-04:00,14.66236181529288,14.865067077735306,14.510332465721502,14.577900886535645,3330000,0.0,0.0
2016-09-09 00:00:00-04:00,14.527224535489475,14.586346700548807,14.256949249426818,14.569454193115234,3586800,0.0,0.0
2016-09-12 00:00:00-04:00,14.620130510805762,14.974865121979336,14.552562090151662,14.856620788574219,3213200,0.0,0.0
2016-09-13 00:00:00-04:00,14.746817956334516,14.957969427262269,14.569451494014983,14.729927062988281,2629600,0.0,0.0
2016-09-14 00:00:00-04:00,14.81439188615411,14.865067801492494,14.544116578780029,14.713038444519043,3652100,0.0,0.0
2016-09-15 00:00:00-04:00,14.71303711105741,15.050879200958066,14.620129932225423,14.881958961486816,2108300,0.0,0.0
2016-09-16 00:00:00-04:00,14.65391627479788,14.881960310258055,14.577901596311154,14.713038444519043,2259000,0.0,0.0
2016-09-19 00:00:00-04:00,14.746820090382728,14.797497610628728,14.518777693108172,14.637022018432617,2505600,0.0,0.0
2016-09-20 00:00:00-04:00,14.645467012154715,14.746818822013255,14.189379034917371,14.231610298156738,2821600,0.0,0.0
2016-09-21 00:00:00-04:00,14.240055736435188,14.324515036167869,13.843089939476922,14.155594825744629,3279500,0.0,0.0
2016-09-22 00:00:00-04:00,14.256948915201951,14.282287675758297,13.961338096835272,14.223165512084961,3218100,0.0,0.0
2016-09-23 00:00:00-04:00,14.273845061642255,14.442766953171638,14.0626935027098,14.12181568145752,2355800,0.0,0.0
2016-09-26 00:00:00-04:00,14.06269109514097,14.079583603593576,13.623495541122818,13.631941795349121,3023400,0.0,0.0
2016-09-27 00:00:00-04:00,13.648832685318819,13.80086202144805,13.58971052370369,13.716401100158691,2946500,0.0,0.0
2016-09-28 00:00:00-04:00,13.564373256597994,13.640387933026956,13.277207864669544,13.42923641204834,3476800,0.0,0.0
2016-09-29 00:00:00-04:00,13.327881664417632,13.446126787380772,13.099838476784647,13.125176429748535,2638100,0.0,0.0
2016-09-30 00:00:00-04:00,13.24342242523711,13.547481102752261,13.175854009229088,13.42078971862793,2340600,0.0,0.0
2016-10-03 00:00:00-04:00,13.420791431964105,13.463021093250983,13.142071478979075,13.27720832824707,13191500,0.0,0.0
2016-10-04 00:00:00-04:00,13.310990621565693,13.564371774674541,13.23497595344142,13.437681198120117,2380700,0.0,0.0
2016-10-05 00:00:00-04:00,13.454574483780439,13.876877504057498,13.361667303812869,13.750186920166016,2695000,0.0,0.0
2016-10-06 00:00:00-04:00,13.665724829568752,13.716400736616011,13.184298879745688,13.488357543945312,3197200,0.0,0.0
2016-10-07 00:00:00-04:00,13.682618735820766,14.130258913971828,13.606604061991678,13.615050315856934,3688800,0.0,0.0
2016-10-10 00:00:00-04:00,13.615050235677815,13.927553572060878,13.615050235677815,13.674172401428223,2232400,0.0,0.0
2016-10-11 00:00:00-04:00,13.68261837816965,13.750186796367306,13.412343899899946,13.471466064453125,2233700,0.0,0.0
2016-10-12 00:00:00-04:00,13.454574855723108,13.724848538418652,13.387006435049221,13.623495101928711,1496800,0.0,0.0
2016-10-13 00:00:00-04:00,13.513698000293282,13.598158934986783,13.310992723603883,13.463021278381348,2182700,0.0,0.0
2016-10-14 00:00:00-04:00,13.496803663303059,13.589710839979409,13.243422504496074,13.285652160644531,1791300,0.0,0.0
2016-10-17 00:00:00-04:00,13.201191683342872,13.64038637806232,13.09139280829325,13.175853729248047,3447100,0.0,0.0
2016-10-18 00:00:00-04:00,13.260314898437562,13.277207406162477,12.787335958847343,12.99848747253418,2532000,0.0,0.0
2016-10-19 00:00:00-04:00,13.06605441682786,13.074499864257408,12.854902926987949,13.049161911010742,1910300,0.0,0.0
2016-10-20 00:00:00-04:00,13.167407325882374,13.3194366596755,13.05760845208501,13.294097900390625,1856400,0.0,0.0
2016-10-21 00:00:00-04:00,13.116732927672794,13.378561181471534,13.116732927672794,13.302546501159668,2357900,0.0,0.0
2016-10-24 00:00:00-04:00,13.361667067227186,13.437681738407774,12.888688143959875,13.108285903930664,2184700,0.0,0.0
2016-10-25 00:00:00-04:00,12.922472514052366,13.040716843605486,12.812673632696553,12.914026260375977,1787500,0.0,0.0
2016-10-26 00:00:00-04:00,12.846458412694355,13.116732098514479,12.838012158642696,13.006933212280273,1484100,0.0,0.0
2016-10-27 00:00:00-04:00,12.990039078411561,13.00693077787427,12.685981238772062,12.73665714263916,1661000,0.0,0.0
2016-10-28 00:00:00-04:00,12.601521861705002,12.80422711285008,12.424154565583292,12.5508451461792,2629100,0.0,0.0
2016-10-31 00:00:00-04:00,12.550844564314792,12.576183323642507,12.162325781559147,12.339693069458008,2539600,0.0,0.0
2016-11-01 00:00:00-04:00,12.263678695412285,12.517059834268393,12.08631141492561,12.229893684387207,2244800,0.0,0.0
2016-11-02 00:00:00-04:00,12.221449476912882,12.356586312806138,12.010297969459897,12.314355850219727,2175500,0.0,0.0
2016-11-03 00:00:00-04:00,12.373478169062665,12.466385349008734,12.213003375805318,12.238341331481934,1406200,0.0,0.0
2016-11-04 00:00:00-04:00,12.322801959747594,12.533953464731674,12.086312499699563,12.272125244140625,2290900,0.0,0.0
2016-11-07 00:00:00-05:00,12.457938851872841,12.626859895548185,12.432600896691309,12.49172306060791,1606800,0.0,0.0
2016-11-08 00:00:00-05:00,12.441045173106135,12.550844042524353,12.14543357588385,12.348138809204102,1748000,0.0,0.0
2016-11-09 00:00:00-05:00,12.052528401050273,12.795780996551732,11.824484386957563,12.711320877075195,4104900,0.0,0.0
2016-11-10 00:00:00-05:00,13.032271292487534,13.750186739729333,13.032271292487534,13.25186824798584,5587000,0.0,0.0
2016-11-11 00:00:00-05:00,13.167408301115383,13.817755338972018,13.023825209782856,13.750186920166016,4255900,0.0,0.0
2016-11-14 00:00:00-05:00,13.547481067514978,14.653914480877765,13.547481067514978,14.096474647521973,4744700,0.0,0.0
2016-11-15 00:00:00-05:00,13.572818393826346,13.724847734173569,13.175854146998251,13.505249977111816,3059300,0.0,0.0
2016-11-16 00:00:00-05:00,13.446126795746421,13.952890688213454,13.446126795746421,13.758631706237793,1777100,0.0,0.0
2016-11-17 00:00:00-05:00,13.75863086378506,14.349854026330494,13.707953349970781,14.299178123474121,4090400,0.0,0.0
2016-11-18 00:00:00-05:00,12.711320833423125,12.922472339607964,11.984959136640672,12.33124828338623,17959900,0.0,0.0
2016-11-21 00:00:00-05:00,12.044081883143134,12.65219762975335,12.010297674998121,12.466384887695312,7461600,0.0,0.0
2016-11-22 00:00:00-05:00,12.559291152774096,13.31943703784286,12.533953198248852,13.08294677734375,5224100,0.0,0.0
2016-11-23 00:00:00-05:00,12.804227661093158,13.20119273235856,12.753551748876614,12.99848747253418,3309900,0.0,0.0
2016-11-25 00:00:00-05:00,13.116731369834106,13.15051557868479,12.812673490177946,12.871795654296875,1206400,0.0,0.0
2016-11-28 00:00:00-05:00,12.838011929920327,12.964703322000714,12.457939364637381,12.483277320861816,2818100,0.0,0.0
2016-11-29 00:00:00-05:00,12.56773655543031,12.761995536106692,12.120095630215129,12.74510383605957,4792000,0.0,0.0
2016-11-30 00:00:00-05:00,12.616712322115841,12.693748010839045,12.197296701620788,12.300010681152344,3542600,0.2,0.0
2016-12-01 00:00:00-05:00,12.197296620929981,12.44552227389698,12.111701230404197,12.205856323242188,3027100,0.0,0.0
2016-12-02 00:00:00-05:00,12.16305875635763,12.565355789997938,12.145939351552526,12.154499053955078,3102100,0.0,0.0
2016-12-05 00:00:00-05:00,12.222973484163589,12.770782123699325,12.222973484163589,12.74510383605957,3152400,0.0,0.0
2016-12-06 00:00:00-05:00,12.822139450927454,13.104603896721946,12.659509197940897,13.070365905761719,2906800,0.0,0.0
2016-12-07 00:00:00-05:00,13.121722367911419,13.58393564993244,13.001888992462233,13.489781379699707,2926400,0.0,0.0
2016-12-08 00:00:00-05:00,13.592494770240029,14.003351456849552,13.498340504034829,13.900636672973633,3841100,0.0,0.0
2016-12-09 00:00:00-05:00,13.652411980475224,13.849281044013502,13.472662320852496,13.515460014343262,2345600,0.0,0.0
2016-12-12 00:00:00-05:00,13.232997774910462,13.421307156339214,12.53111846635538,12.608153343200684,3718600,0.0,0.0
2016-12-13 00:00:00-05:00,12.719426520113396,12.822140501409145,12.3599271774292,12.3599271774292,3294600,0.0,0.0
2016-12-14 00:00:00-05:00,12.419844857862607,12.54823713639451,11.846357823330138,11.854917526245117,5006400,0.0,0.0
2016-12-15 00:00:00-05:00,11.923393058556195,12.017547338106478,11.426941736748947,11.444060325622559,3618600,0.0,0.0
2016-12-16 00:00:00-05:00,11.486858291769183,11.62381027116404,11.289989209165435,11.392704010009766,4523700,0.0,0.0
2016-12-19 00:00:00-05:00,11.418381656257269,11.572453032511422,11.101680017744505,11.178715705871582,3374200,0.0,0.0
2016-12-20 00:00:00-05:00,11.221511844997547,11.384142912832662,11.135917276508932,11.238631248474121,2853900,0.0,0.0
2016-12-21 00:00:00-05:00,11.204394662548223,11.272870652443393,10.956168995103685,10.99040699005127,2232600,0.0,0.0
2016-12-22 00:00:00-05:00,10.998965827687005,11.041762705781453,10.254288067631352,10.297085762023926,5057200,0.0,0.0
2016-12-23 00:00:00-05:00,10.29708554310245,10.468275500735029,10.15157387504023,10.220049858093262,3000900,0.0,0.0
2016-12-27 00:00:00-05:00,10.34844281144342,10.391240504400457,10.151573750360285,10.271407127380371,2694700,0.0,0.0
2016-12-28 00:00:00-05:00,10.382681286146605,10.511073554699784,10.14301533724154,10.279967308044434,2111900,0.0,0.0
2016-12-29 00:00:00-05:00,10.297085762023926,10.476835425434233,10.151574090868051,10.297085762023926,2198700,0.0,0.0
2016-12-30 00:00:00-05:00,10.305645118486382,10.425478495506468,10.20293114516835,10.271407127380371,1963600,0.0,0.0
2017-01-03 00:00:00-05:00,9.963266207175906,10.374122141674782,9.869111109962946,10.365562438964844,4616000,0.0,0.0
2017-01-04 00:00:00-05:00,10.545308571564645,11.075997716816978,10.519630288359926,10.973283767700195,5002700,0.0,0.0
2017-01-05 00:00:00-05:00,10.69938336375113,10.716502768956252,10.365562308934752,10.416919708251953,3671100,0.0,0.0
2017-01-06 00:00:00-05:00,10.52819264848393,10.562430640174199,10.065979352516251,10.108777046203613,3910600,0.0,0.0
2017-01-09 00:00:00-05:00,10.05742046718612,10.245729844922456,9.99750418093745,10.14301586151123,2164800,0.0,0.0
2017-01-10 00:00:00-05:00,10.177252381093744,10.53675167908347,10.100216700624795,10.262846946716309,4275000,0.0,0.0
2017-01-11 00:00:00-05:00,10.202931021104522,10.339882983863282,10.040299953104933,10.32276439666748,2745700,0.0,0.0
2017-01-12 00:00:00-05:00,10.314204372045552,10.357002063142449,10.040299638804239,10.117335319519043,2368800,0.0,0.0
2017-01-13 00:00:00-05:00,10.19437278879886,10.374122469903801,10.100218504905113,10.168694496154785,1836600,0.0,0.0
2017-01-17 00:00:00-05:00,10.245731079832193,10.742182467639095,10.245731079832193,10.314207077026367,3393300,0.0,0.0
2017-01-18 00:00:00-05:00,10.3570022539203,10.399799129507462,10.065978928658362,10.339882850646973,2264100,0.0,0.0
2017-01-19 00:00:00-05:00,10.339883415985629,10.365561706001515,9.86911041210438,10.057419776916504,3277400,0.0,0.0
2017-01-20 00:00:00-05:00,10.040300326542123,10.194371698525273,9.929027464885534,10.185811996459961,2689700,0.0,0.0
2017-01-23 00:00:00-05:00,10.0574205186876,10.185812794534552,9.886230545458936,9.980384826660156,2780500,0.0,0.0
2017-01-24 00:00:00-05:00,9.997505255063478,10.185813836733399,9.980385847839885,10.091659545898438,2260900,0.0,0.0
2017-01-25 00:00:00-05:00,10.16869349514433,10.339883456416498,10.108777212773601,10.297085762023926,1986300,0.0,0.0
2017-01-26 00:00:00-05:00,10.305645558029594,10.434037826078631,10.006062510850994,10.023181915283203,2500600,0.0,0.0
2017-01-27 00:00:00-05:00,10.023180532395747,10.091656508080762,9.66368125190041,9.723597526550293,4555800,0.0,0.0
2017-01-30 00:00:00-05:00,9.492494039616194,9.732160023363086,9.38978004658181,9.646565437316895,3690200,0.0,0.0
2017-01-31 00:00:00-05:00,9.483933166977787,10.031741878594241,9.338421490709324,9.937586784362793,4015300,0.0,0.0
2017-02-01 00:00:00-05:00,10.006061130325484,10.03174023343088,9.66368125190041,9.723597526550293,3551200,0.0,0.0
2017-02-02 00:00:00-05:00,9.629444427769233,10.040300331530958,9.586646733719524,9.817753791809082,3074300,0.0,0.0
2017-02-03 00:00:00-05:00,9.85199194927978,10.211491279259102,9.783515964169256,10.006062507629395,2750100,0.0,0.0
2017-02-06 00:00:00-05:00,10.014622258978935,10.237169619829121,9.851991997618034,9.877670288085938,2371300,0.0,0.0
2017-02-07 00:00:00-05:00,9.92902702205123,9.980383599556367,9.646563396878735,9.663681983947754,2925700,0.0,0.0
2017-02-08 00:00:00-05:00,9.646563166347347,10.185811298754857,9.595205773771456,10.117335319519043,2805500,0.0,0.0
2017-02-09 00:00:00-05:00,10.11733685097455,10.6993835788811,10.11733685097455,10.476836204528809,4342500,0.0,0.0
2017-02-10 00:00:00-05:00,10.562432092785373,10.836336063976493,10.476836693639036,10.742181777954102,3478500,0.0,0.0
2017-02-13 00:00:00-05:00,10.78497821903653,10.870572791896679,10.528192867859826,10.570990562438965,2895500,0.0,0.0
2017-02-14 00:00:00-05:00,10.528192692613057,10.870572610950834,10.528192692613057,10.733620643615723,2058700,0.0,0.0
2017-02-15 00:00:00-05:00,10.639466156193597,10.862012690488807,10.485394787890831,10.673704147338867,3115000,0.0,0.0
2017-02-16 00:00:00-05:00,10.767858631605645,10.793536921397283,10.271407342044032,10.331323623657227,3406300,0.0,0.0
2017-02-17 00:00:00-05:00,10.339882468596347,10.459715838187652,10.194370811341921,10.442596435546875,2665100,0.0,0.0
2017-02-21 00:00:00-05:00,10.622347353407099,10.742180737343897,10.553871367242685,10.613787651062012,2618300,0.0,0.0
2017-02-22 00:00:00-05:00,10.699384765318166,10.742182467639095,10.27996907842928,10.314207077026367,2228500,0.0,0.0
2017-02-23 00:00:00-05:00,10.202930510491864,10.25428708580718,9.886228908387263,9.911907196044922,3644500,0.0,0.0
2017-02-24 00:00:00-05:00,10.11733669629274,10.348443769886355,9.766397050878592,10.254288673400879,4408900,0.0,0.0
2017-02-27 00:00:00-05:00,10.211490893034737,10.545311103748089,10.151573796105644,10.511073112487793,3812000,0.0,0.0
2017-02-28 00:00:00-05:00,10.442598187792822,10.442598187792822,10.057420543021834,10.237170219421387,4623900,0.0,0.0
2017-03-01 00:00:00-05:00,10.324220614862625,10.324220614862625,9.549469323815973,10.176234245300293,10412300,0.2,0.0
2017-03-02 00:00:00-05:00,10.898755097409174,11.96947900241082,10.79429345919275,11.595160484313965,20024000,0.0,0.0
2017-03-03 00:00:00-05:00,11.464586463933044,11.481996186221574,10.567963766281617,10.655014038085938,10111300,0.0,0.0
2017-03-06 00:00:00-05:00,10.620192043843417,10.802998664269884,10.271989352640958,10.446090698242188,5588400,0.0,0.0
2017-03-07 00:00:00-05:00,10.402566019326068,10.541847107389025,10.150118839666767,10.202349662780762,5369500,0.0,0.0
2017-03-08 00:00:00-05:00,10.150118069538523,10.393859955155069,10.036951986528523,10.289399147033691,4362400,0.0,0.0
2017-03-09 00:00:00-05:00,10.228463855177633,10.341629937877878,10.13270832220698,10.245874404907227,3104400,0.0,0.0
2017-03-10 00:00:00-05:00,10.211054458485945,10.489617474350002,10.167529739608534,10.428681373596191,2729300,0.0,0.0
2017-03-13 00:00:00-04:00,10.37645073238612,10.524437091855544,10.132708835099141,10.167529106140137,2632500,0.0,0.0
2017-03-14 00:00:00-04:00,10.202350049847396,10.254580044762173,9.897672035514933,10.132709503173828,3126800,0.0,0.0
2017-03-15 00:00:00-04:00,10.158823600576307,10.289399406475248,9.888965883489574,10.280694961547852,2346300,0.0,0.0
2017-03-16 00:00:00-04:00,10.271989368482133,10.498321533203125,10.211053274792205,10.498321533203125,2861400,0.0,0.0
2017-03-17 00:00:00-04:00,10.559256780428163,10.576666499897936,10.21975853387024,10.446090698242188,4194300,0.0,0.0
2017-03-20 00:00:00-04:00,10.446089453179331,10.515729983119412,10.089181529691267,10.158822059631348,4382700,0.0,0.0
2017-03-21 00:00:00-04:00,10.211055139565712,10.211055139565712,9.627815731934383,9.94990348815918,3748300,0.0,0.0
2017-03-22 00:00:00-04:00,9.862850210431846,9.923785471638924,9.42759644711118,9.610403060913086,5388700,0.0,0.0
2017-03-23 00:00:00-04:00,9.627813958826058,9.932491106083035,9.627813958826058,9.79321002960205,2800000,0.0,0.0
2017-03-24 00:00:00-04:00,9.801916270004163,9.949902635888371,9.706159897855098,9.845441818237305,1948000,0.0,0.0
2017-03-27 00:00:00-04:00,9.706158401210823,10.211052690429034,9.706158401210823,10.071771621704102,2956300,0.0,0.0
2017-03-28 00:00:00-04:00,10.010838447897918,10.341631470145808,10.010838447897918,10.315516471862793,2843600,0.0,0.0
2017-03-29 00:00:00-04:00,10.324220363980519,10.846525282706066,10.315515918473693,10.689833641052246,5032200,0.0,0.0
2017-03-30 00:00:00-04:00,10.628899039562725,10.820410965821566,10.533143491523722,10.655014038085938,3193500,0.0,0.0
2017-03-31 00:00:00-04:00,10.655010605334812,10.79429165949387,10.263282432967317,10.385153770446777,3516900,0.0,0.0
2017-04-03 00:00:00-04:00,10.359039657020906,10.385155481614275,9.86285061227679,9.888965606689453,3744400,0.0,0.0
2017-04-04 00:00:00-04:00,9.784504350821312,9.801914899752987,9.357955864163277,9.514647483825684,5979200,0.0,0.0
2017-04-05 00:00:00-04:00,9.549469036748654,9.601699030211856,9.175150486145668,9.244791030883789,3985200,0.0,0.0
2017-04-06 00:00:00-04:00,9.340545471946525,9.601697899038577,9.20996967349084,9.253495216369629,4263100,0.0,0.0
2017-04-07 00:00:00-04:00,9.23608575524633,9.33184212689683,9.140330213776608,9.244791030883789,3175500,0.0,0.0
2017-04-10 00:00:00-04:00,9.314430322014756,9.697454096704938,9.262200335581063,9.514647483825684,3257600,0.0,0.0
2017-04-11 00:00:00-04:00,9.514647212524132,9.81061989447788,9.357955597329644,9.775798797607422,3250100,0.0,0.0
2017-04-12 00:00:00-04:00,9.767094165771004,9.836734697811602,9.636517545559414,9.688748359680176,1669100,0.0,0.0
2017-04-13 00:00:00-04:00,9.688748645312375,9.723568912359204,9.340545144663437,9.418890953063965,2430000,0.0,0.0
2017-04-17 00:00:00-04:00,9.427597087416789,9.540763173187882,9.262201011401025,9.52335262298584,1948200,0.0,0.0
2017-04-18 00:00:00-04:00,9.627813609932634,9.697454145649488,9.384070904742979,9.610403060913086,2760200,0.0,0.0
2017-04-19 00:00:00-04:00,9.636519714849758,9.81932636015334,9.619109993010795,9.671339988708496,1865400,0.0,0.0
2017-04-20 00:00:00-04:00,9.775800554682187,10.463502398227739,9.758390833298426,10.18493938446045,6079800,0.0,0.0
2017-04-21 00:00:00-04:00,10.176233551264827,10.176233551264827,9.871556387201288,10.167529106140137,2653300,0.0,0.0
2017-04-24 00:00:00-04:00,10.289397423076998,10.498319834496154,10.211051622567386,10.385153770446777,2947900,0.0,0.0
2017-04-25 00:00:00-04:00,10.39386256386879,10.53314450650248,10.245877004523404,10.254581451416016,2391600,0.0,0.0
2017-04-26 00:00:00-04:00,10.306810052051363,10.681128583356635,10.245874786092173,10.524436950683594,3503800,0.0,0.0
2017-04-27 00:00:00-04:00,10.524436420420264,10.585371683309289,10.298104258002889,10.550551414489746,2234200,0.0,0.0
2017-04-28 00:00:00-04:00,10.541844441362542,10.585369977919823,10.385153672009107,10.437383651733398,2055900,0.0,0.0
2017-05-01 00:00:00-04:00,10.463499471776105,10.541844441362542,10.341628135451824,10.437383651733398,1876400,0.0,0.0
2017-05-02 00:00:00-04:00,10.437385583318422,10.881344644038567,10.315515054620846,10.83781909942627,2961300,0.0,0.0
2017-05-03 00:00:00-04:00,10.750768661499023,10.846524193908218,10.585371760760497,10.750768661499023,2207300,0.0,0.0
2017-05-04 00:00:00-04:00,10.724653284591092,10.785589380649496,10.437385845195312,10.472206115722656,2800000,0.0,0.0
2017-05-05 00:00:00-04:00,10.524438398110652,10.98580725421248,10.498323399133792,10.898756980895996,3180600,0.0,0.0
2017-05-08 00:00:00-04:00,10.950984971235684,11.299187661028276,10.933575251836404,11.003215789794922,2958900,0.0,0.0
2017-05-09 00:00:00-04:00,10.994510936959776,11.220843109101638,10.968395941768247,11.02933120727539,2013600,0.0,0.0
