Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,45.70210395229337,45.95048481796574,45.421675079464116,45.59794616699219,995961,0.0,0.0
2016-12-06 00:00:00-05:00,45.365602121045036,45.64603107309772,44.70058287812948,45.38162612915039,1405738,0.0,0.0
2016-12-07 00:00:00-05:00,45.48578293549327,46.67961547142668,45.48578293549327,46.64756393432617,958143,0.0,0.0
2016-12-08 00:00:00-05:00,46.783766646246846,47.3125799305952,46.655571088260615,47.272518157958984,609591,0.0,0.0
2016-12-09 00:00:00-05:00,47.256497891181915,47.52089926814317,46.70364679471095,47.12028503417969,635534,0.0,0.0
2016-12-12 00:00:00-05:00,47.6731330170346,48.07374722483326,47.05618593883651,47.088233947753906,1013372,0.0,0.0
2016-12-13 00:00:00-05:00,47.312578351070336,47.53692145107726,46.5033362093677,46.52737045288086,870976,0.0,0.0
2016-12-14 00:00:00-05:00,46.31104713583185,46.559428035716714,45.76620979462217,45.894405364990234,810905,0.0,0.0
2016-12-15 00:00:00-05:00,45.73416925569324,46.7276930175675,45.51783633203234,46.70365524291992,797184,0.0,0.0
2016-12-16 00:00:00-05:00,46.67159644054541,46.92798756392338,45.94247779603912,46.054649353027344,1500284,0.0,0.0
2016-12-19 00:00:00-05:00,45.94248129928721,46.32707153776315,45.58993907265656,45.78223419189453,744146,0.0,0.0
2016-12-20 00:00:00-05:00,45.87837985861852,45.99856518420431,45.40565584503059,45.68608474731445,580881,0.0,0.0
2016-12-21 00:00:00-05:00,45.76621354763524,46.13477980726081,45.46976060608318,45.81428909301758,554708,0.0,0.0
2016-12-22 00:00:00-05:00,45.702109492148395,45.80627081415825,45.17329968954624,45.65403747558594,512047,0.0,0.0
2016-12-23 00:00:00-05:00,45.638017167401415,45.70211319467739,45.17330334923403,45.42168426513672,470655,0.0,0.0
2016-12-27 00:00:00-05:00,45.573910445833604,46.00657618229108,45.49378690026128,45.92645263671875,947190,0.0,0.0
2016-12-28 00:00:00-05:00,46.34830935935725,46.44473446987457,45.48048336470145,45.52869415283203,469732,0.1431,0.0
2016-12-29 00:00:00-05:00,45.64120244641391,46.02689943354546,45.27960555691959,45.60905838012695,526229,0.0,0.0
2016-12-30 00:00:00-05:00,45.76172415898506,46.042966140821505,45.279598581521775,45.44834518432617,686496,0.0,0.0
2017-01-03 00:00:00-05:00,45.98671754375249,46.41259188903875,45.33584537632984,45.82600784301758,795570,0.0,0.0
2017-01-04 00:00:00-05:00,46.075109791775176,46.84651076801713,45.986721569187694,46.774192810058594,804909,0.0,0.0
2017-01-05 00:00:00-05:00,46.645624062458424,47.5536275979563,46.54116557426126,46.95096969604492,916520,0.0,0.0
2017-01-06 00:00:00-05:00,46.98310015393977,47.22416112434107,46.64561055427125,46.86256790161133,771818,0.0,0.0
2017-01-09 00:00:00-05:00,46.83846334665279,47.23220064576629,46.48490700147015,46.56526184082031,718665,0.0,0.0
2017-01-10 00:00:00-05:00,46.67775853683894,46.83043132226723,46.123311543172115,46.364376068115234,856910,0.0,0.0
2017-01-11 00:00:00-05:00,46.460797076519825,47.20005377916301,46.26794688726412,47.192020416259766,920094,0.0,0.0
2017-01-12 00:00:00-05:00,47.34470103902032,47.69022405754412,46.75008011258998,47.64200973510742,898533,0.0,0.0
2017-01-13 00:00:00-05:00,47.69826371806753,47.85093652419756,47.48933968775201,47.62594223022461,862213,0.0,0.0
2017-01-17 00:00:00-05:00,47.6500552032524,47.778620862445315,46.967045941860086,47.208106994628906,617201,0.0,0.0
2017-01-18 00:00:00-05:00,47.27237660481606,47.66611035750817,46.975064415257975,47.04738235473633,594256,0.0,0.0
2017-01-19 00:00:00-05:00,47.62593844125473,47.91521376684352,47.36880717467985,47.682186126708984,1083705,0.0,0.0
2017-01-20 00:00:00-05:00,47.89915129462372,49.00000509056384,47.81076307003646,48.461631774902344,2772389,0.0,0.0
2017-01-23 00:00:00-05:00,48.22860108528937,48.863399485523466,48.21253082130033,48.807151794433594,1037585,0.0,0.0
2017-01-24 00:00:00-05:00,48.9678647666224,50.036574502817636,48.80715504750752,49.522308349609375,2112296,0.0,0.0
2017-01-25 00:00:00-05:00,49.81960066629191,50.23744155714519,49.53032538779607,50.116912841796875,1055226,0.0,0.0
2017-01-26 00:00:00-05:00,50.22941125191492,50.49457938977999,49.650860659706176,49.94013595581055,1341400,0.0,0.0
2017-01-27 00:00:00-05:00,49.90800782028809,50.10889143078808,49.4098084081431,49.61873245239258,932892,0.0,0.0
2017-01-30 00:00:00-05:00,49.49014752033901,49.49014752033901,48.132162870311205,48.614288330078125,1453472,0.0,0.0
2017-01-31 00:00:00-05:00,48.566081895644565,48.863394116672325,48.148240940813814,48.34109115600586,1263688,0.0,0.0
2017-02-01 00:00:00-05:00,48.51787259897536,48.89553614271794,48.11610189402941,48.69465255737305,945691,0.0,0.0
2017-02-02 00:00:00-05:00,48.7026869315436,48.95178484446072,48.10003262875562,48.598228454589844,898302,0.0,0.0
2017-02-03 00:00:00-05:00,48.7428619014709,48.94374901512048,48.26073636296797,48.45358657836914,1092122,0.0,0.0
2017-02-06 00:00:00-05:00,48.45358803824668,48.91964332855083,48.12413528248879,48.75090026855469,1734919,0.0,0.0
2017-02-07 00:00:00-05:00,46.86257693054276,47.80272090447824,45.528695603509235,45.82600784301758,4356149,0.0,0.0
2017-02-08 00:00:00-05:00,46.661689873941896,46.661689873941896,45.424237192916046,45.9947509765625,2190124,0.0,0.0
2017-02-09 00:00:00-05:00,46.2840291138652,46.51705678065213,45.850117842981724,46.03493118286133,1300353,0.0,0.0
2017-02-10 00:00:00-05:00,46.332235602737605,46.55722633222608,45.866180348006424,46.476871490478516,1844800,0.0,0.0
2017-02-13 00:00:00-05:00,46.73401825477138,47.65808856893251,46.73401825477138,47.208106994628906,1731921,0.0,0.0
2017-02-14 00:00:00-05:00,46.934894445271276,47.30452463296707,46.509016569693095,46.653656005859375,1582031,0.0,0.0
2017-02-15 00:00:00-05:00,46.39651248555957,47.03934762760245,46.308124288121874,46.525081634521484,1688799,0.0,0.0
2017-02-16 00:00:00-05:00,46.54918876393011,47.1197060115675,46.30009087865378,46.468833923339844,1452088,0.0,0.0
2017-02-17 00:00:00-05:00,46.60542824844946,46.97505832960001,46.27597911478278,46.790245056152344,2912363,0.0,0.0
2017-02-21 00:00:00-05:00,46.89470861115219,47.18398389735476,46.34026519616118,46.53311538696289,1540408,0.0,0.0
2017-02-22 00:00:00-05:00,46.30813103403089,47.20006063826183,46.251883348512045,46.95899963378906,2963210,0.0,0.0
2017-02-23 00:00:00-05:00,47.27238795313918,47.48934182365671,46.42063213267972,46.597412109375,1312691,0.0,0.0
2017-02-24 00:00:00-05:00,46.26795557816975,46.74204424320234,46.05903508960866,46.709903717041016,1310154,0.0,0.0
2017-02-27 00:00:00-05:00,46.68579187133523,46.83043129306208,46.211703253867654,46.308128356933594,581227,0.0,0.0
2017-02-28 00:00:00-05:00,46.171532773860044,46.70186915331822,46.034930229460365,46.30009841918945,1194969,0.0,0.0
2017-03-01 00:00:00-05:00,46.918826909672376,48.05182116610357,46.84650895451338,47.58576583862305,2056145,0.0,0.0
2017-03-02 00:00:00-05:00,47.441127526390304,47.94735672112964,47.408987000003876,47.77058029174805,1754174,0.0,0.0
2017-03-03 00:00:00-05:00,47.842900296353065,48.03575053146001,47.449166461325966,47.63397979736328,1306810,0.0,0.0
2017-03-06 00:00:00-05:00,47.38488602027322,47.65808759871426,47.01525578157958,47.52952194213867,1297817,0.0,0.0
2017-03-07 00:00:00-05:00,47.43309365648384,47.826831034012606,47.095607505107594,47.48130798339844,1568541,0.0,0.0
2017-03-08 00:00:00-05:00,47.4491701428581,47.62594659354169,46.82240506300228,46.85454559326172,1427183,0.0,0.0
2017-03-09 00:00:00-05:00,46.99917577279834,47.7545063588864,46.99917577279834,47.27238082885742,2035391,0.0,0.0
2017-03-10 00:00:00-05:00,47.706290708778944,48.34108901109859,47.49737024063343,48.25270080566406,1190011,0.0,0.0
2017-03-13 00:00:00-04:00,48.34913154826781,48.670547418730145,48.06788956913902,48.50180435180664,934507,0.0,0.0
2017-03-14 00:00:00-04:00,48.10003626414501,48.38931162367885,47.76254657756062,47.87504196166992,755446,0.0,0.0
2017-03-15 00:00:00-04:00,48.22859757990174,48.654475448811404,47.875037660814726,48.53394317626953,987545,0.0,0.0
2017-03-16 00:00:00-04:00,48.68661530363906,48.8232178371198,48.19645639019885,48.52590560913086,1232788,0.0,0.0
2017-03-17 00:00:00-04:00,48.686617561913586,49.506232800815,48.6223365085336,49.16874313354492,1606475,0.0,0.0
2017-03-20 00:00:00-04:00,49.176777992246976,49.53033437393847,48.76697038979714,49.30534362792969,759366,0.0,0.0
2017-03-21 00:00:00-04:00,49.30534565420733,49.44194819397116,47.786650987722695,47.891109466552734,946037,0.0,0.0
2017-03-22 00:00:00-04:00,47.810756137031525,49.28123641733656,47.61790591657289,49.192848205566406,2975547,0.0,0.0
2017-03-23 00:00:00-04:00,48.694655228742285,49.84371971998026,48.43752040839786,49.4580192565918,1998264,0.0,0.0
2017-03-24 00:00:00-04:00,49.49015303339807,49.827642659958016,48.86339163300942,49.1365966796875,1209728,0.0,0.0
2017-03-27 00:00:00-04:00,48.501807029392914,49.45802132900439,48.2205650347379,49.37766647338867,786231,0.0,0.0
2017-03-28 00:00:00-04:00,49.20088347520464,49.875859272950116,49.048210672616904,49.66693878173828,1359848,0.0,0.0
2017-03-29 00:00:00-04:00,49.55010956046359,49.88849898643429,49.41314139936616,49.453426361083984,648563,0.1431,0.0
2017-03-30 00:00:00-04:00,49.34868479798651,50.03352201121975,49.34868479798651,49.550106048583984,739650,0.0,0.0
2017-03-31 00:00:00-04:00,49.550109108462244,58.04211375674283,49.550109108462244,56.06816482543945,16282897,0.0,0.0
2017-04-03 00:00:00-04:00,57.20419928849915,57.72790031344088,56.245425583105856,56.70466995239258,5441699,0.0,0.0
2017-04-04 00:00:00-04:00,56.88996895011765,57.558696458388845,56.769114068808534,57.510353088378906,3583870,0.0,0.0
2017-04-05 00:00:00-04:00,57.68760538624028,58.598039100483426,57.59092219130929,57.8890266418457,2468342,0.0,0.0
2017-04-06 00:00:00-04:00,57.98571835891119,58.83975396360479,57.59093065542202,58.815582275390625,1685455,0.0,0.0
2017-04-07 00:00:00-04:00,58.4771868784824,61.17625804975477,58.4771868784824,60.62032699584961,4804897,0.0,0.0
2017-04-10 00:00:00-04:00,60.50752901965406,60.797582154149666,60.104686500128196,60.612274169921875,3537750,0.0,0.0
2017-04-11 00:00:00-04:00,60.52364764736505,60.82981052282827,60.032176782137014,60.733123779296875,2585833,0.0,0.0
2017-04-12 00:00:00-04:00,60.354453090745665,60.61227969768444,58.517475725325696,58.72695541381836,3080931,0.0,0.0
2017-04-13 00:00:00-04:00,58.63026954554103,59.033115627227545,58.05822874741505,58.46107482910156,2225751,0.0,0.0
2017-04-17 00:00:00-04:00,58.55774881362929,59.21035943411667,58.38049571509455,59.202301025390625,1862672,0.0,0.0
2017-04-18 00:00:00-04:00,58.87197298022096,60.0644014360745,58.86391811432513,59.50041198730469,1796143,0.0,0.0
2017-04-19 00:00:00-04:00,59.5245942372679,59.74212879785058,58.96866313253571,59.21037292480469,1685110,0.0,0.0
2017-04-20 00:00:00-04:00,59.379559706149244,59.605156190817674,58.944487099495284,59.14590835571289,1282943,0.0,0.0
2017-04-21 00:00:00-04:00,59.26676522662563,59.580982963875144,58.52552619042943,58.54969787597656,1753598,0.0,0.0
2017-04-24 00:00:00-04:00,59.01699922059546,59.43595855633259,58.5416381053209,59.33927536010742,1647868,0.0,0.0
2017-04-25 00:00:00-04:00,59.37149635440194,59.84685388147235,59.31509812385851,59.411781311035156,1319839,0.0,0.0
2017-04-26 00:00:00-04:00,59.29094108345667,59.476249083684756,58.896149852036764,59.21842956542969,1782192,0.0,0.0
2017-04-27 00:00:00-04:00,58.81557790201259,59.653496623113746,58.211310547603546,59.24259567260742,2037236,0.0,0.0
2017-04-28 00:00:00-04:00,59.411785929421264,59.411785929421264,58.67860533164741,59.000885009765625,680847,0.0,0.0
2017-05-01 00:00:00-04:00,59.097572636671536,59.758241773904075,58.888092956413495,59.22648239135742,1207076,0.0,0.0
2017-05-02 00:00:00-04:00,59.10562051802935,59.774344442561244,59.01699573660302,59.43595504760742,1341054,0.0,0.0
2017-05-03 00:00:00-04:00,59.32316576863805,59.935491534850726,56.93831580946279,57.445899963378906,4534057,0.0,0.0
2017-05-04 00:00:00-04:00,57.276705798452944,57.42173237505499,56.34210386369083,56.986656188964844,2727191,0.0,0.0
2017-05-05 00:00:00-04:00,57.107506093345,59.0733965381251,56.769113139959366,59.049224853515625,2295623,0.0,0.0
2017-05-08 00:00:00-04:00,58.38855457272875,59.04922006330621,57.92125191219404,58.69471740722656,1411733,0.0,0.0
2017-05-09 00:00:00-04:00,58.77528875262774,59.00894010267674,58.39661438183973,58.4932975769043,1191856,0.0,0.0
2017-05-10 00:00:00-04:00,58.6383257698629,59.84686042615985,58.47718592570822,59.69377899169922,1936002,0.0,0.0
2017-05-11 00:00:00-04:00,59.58098332829519,59.782408136226955,58.56581150998024,59.25065231323242,1096503,0.0,0.0
2017-05-12 00:00:00-04:00,58.71889288070829,59.34733544577836,58.57386985413263,58.61415481567383,843304,0.0,0.0
2017-05-15 00:00:00-04:00,59.67767485337728,60.6445069214957,59.67767485337728,60.30611038208008,1910060,0.0,0.0
2017-05-16 00:00:00-04:00,60.56392767338737,61.24876488243318,60.24970641366652,60.96677017211914,1805137,0.0,0.0
2017-05-17 00:00:00-04:00,60.96677708908128,60.96677708908128,59.363451146596674,59.38762283325195,1862441,0.0,0.0
2017-05-18 00:00:00-04:00,57.59897275375186,58.525519673973925,56.35014972240942,58.2838134765625,2157494,0.0,0.0
2017-05-19 00:00:00-04:00,58.71889300569868,60.475303866513634,58.614154940441274,59.871036529541016,1783576,0.0,0.0
2017-05-22 00:00:00-04:00,60.193313573707535,60.475308325890154,59.26677001911293,60.09663391113281,990081,0.0,0.0
2017-05-23 00:00:00-04:00,60.18526374066125,60.42696644679767,59.46013435995486,60.04023361206055,1463042,0.0,0.0
2017-05-24 00:00:00-04:00,60.29805287703608,60.67672725501068,59.79852361700823,60.15302276611328,650638,0.0,0.0
2017-05-25 00:00:00-04:00,60.41083623575221,60.74116717171245,60.06438848404416,60.68477249145508,785078,0.0,0.0
2017-05-26 00:00:00-04:00,60.652551777813706,60.926488091859866,60.54781371543565,60.62838363647461,790036,0.0,0.0
2017-05-30 00:00:00-04:00,60.59615442098586,60.99094559923053,60.249706610725084,60.42695617675781,633343,0.0,0.0
2017-05-31 00:00:00-04:00,60.37056850734494,60.85398098110549,59.88714894615241,60.725074768066406,2279942,0.0,0.0
2017-06-01 00:00:00-04:00,60.78951831807529,61.7805183403235,60.580035123670925,61.3373908996582,1034587,0.0,0.0
2017-06-02 00:00:00-04:00,61.2487559211058,61.72411694574157,61.05538956552533,61.61132049560547,870515,0.0,0.0
2017-06-05 00:00:00-04:00,61.33739735782014,61.70801333221407,61.015117667090365,61.07957077026367,577307,0.0,0.0
2017-06-06 00:00:00-04:00,60.918436570728076,61.32127908717561,60.50752855728521,61.23265075683594,1376336,0.0,0.0
2017-06-07 00:00:00-04:00,61.38573455810547,61.546874405876515,60.68478756019217,61.38573455810547,1133976,0.0,0.0
2017-06-08 00:00:00-04:00,61.38575009129122,61.708029868383704,61.0957039618548,61.4340934753418,1115643,0.0,0.0
2017-06-09 00:00:00-04:00,61.44215448087862,62.344533642369086,61.28101458553027,61.732200622558594,815402,0.0,0.0
2017-06-12 00:00:00-04:00,61.5871598615208,62.046404178890704,60.67672963672051,60.765357971191406,981549,0.0,0.0
2017-06-13 00:00:00-04:00,60.870089524242225,61.877206385678704,60.64449659466831,61.853031158447266,1506740,0.0,0.0
2017-06-14 00:00:00-04:00,61.96582716823826,61.98194398627421,60.83786252865101,61.087623596191406,1744604,0.0,0.0
2017-06-15 00:00:00-04:00,60.426954543044026,61.11179882324533,59.99993682683208,61.087623596191406,1478261,0.0,0.0
2017-06-16 00:00:00-04:00,61.24070771198719,61.699951997043726,60.805638655048135,61.3535041809082,2042770,0.0,0.0
2017-06-19 00:00:00-04:00,61.61134133843916,62.03030073602387,60.89427035488846,60.9184455871582,1939000,0.0,0.0
2017-06-20 00:00:00-04:00,60.628381361991245,61.37767876457094,60.628381361991245,61.09568405151367,1106188,0.0,0.0
2017-06-21 00:00:00-04:00,61.152089038260804,61.506588191218896,60.86203590069413,60.902320861816406,1230828,0.0,0.0
2017-06-22 00:00:00-04:00,60.91037405776726,61.216536901117195,59.82268728800049,59.830745697021484,825433,0.0,0.0
2017-06-23 00:00:00-04:00,59.6373881206211,60.58004492944649,59.121742003766784,60.24971389770508,1308770,0.0,0.0
2017-06-26 00:00:00-04:00,60.57198771472642,60.765354103808704,60.09662660773167,60.24164962768555,550673,0.0,0.0
2017-06-27 00:00:00-04:00,60.54781059966314,60.77340353199068,59.62932205200195,59.62932205200195,616509,0.0,0.0
2017-06-28 00:00:00-04:00,59.98864572227556,60.90111709095417,59.90789579218838,60.57811737060547,588491,0.1431,0.0
2017-06-29 00:00:00-04:00,60.57004953751304,60.63464664942737,58.63206869904499,59.23768615722656,1146082,0.0,0.0
2017-06-30 00:00:00-04:00,58.64013621765106,59.52837839021941,57.679220524985894,58.98735809326172,3845486,0.0,0.0
2017-07-03 00:00:00-04:00,59.44763613013432,59.617212434428495,58.66436948119777,59.407264709472656,635995,0.0,0.0
2017-07-05 00:00:00-04:00,59.47185558797932,59.72217825898324,58.80163751109141,59.39110565185547,1063181,0.0,0.0
2017-07-06 00:00:00-04:00,59.13271370260364,59.673730493834285,58.81779035328459,59.43148422241211,856333,0.0,0.0
2017-07-07 00:00:00-04:00,59.62528994786626,60.50545583619808,59.39918938852039,60.23090744018555,786923,0.0,0.0
2017-07-10 00:00:00-04:00,60.0371043153242,61.75706098502035,59.78677808132033,61.26449203491211,1213763,0.0,0.0
2017-07-11 00:00:00-04:00,61.014176568901355,61.03839871098654,59.69796241583406,59.94021224975586,1508239,0.0,0.0
2017-07-12 00:00:00-04:00,60.537742899051864,61.09490889727584,60.45699296830643,60.98993682861328,914444,0.0,0.0
2017-07-13 00:00:00-04:00,61.2887273551189,62.217337548239854,60.88497761613783,62.03969192504883,1616737,0.0,0.0
2017-07-14 00:00:00-04:00,62.16888257361801,62.35460458031143,61.68438297013967,61.765132904052734,1031013,0.0,0.0
2017-07-17 00:00:00-04:00,61.73284138353016,62.32231312693942,61.73284138353016,61.99931335449219,852067,0.0,0.0
2017-07-18 00:00:00-04:00,61.4905897854512,61.7570617487483,61.248347066351094,61.36946487426758,762133,0.0,0.0
2017-07-19 00:00:00-04:00,61.42599374181159,61.765139237060346,61.27257027229901,61.51482009887695,843881,0.0,0.0
2017-07-20 00:00:00-04:00,61.50675237790539,61.62787730831522,60.89305841311023,61.19990539550781,502477,0.0,0.0
2017-07-21 00:00:00-04:00,61.24026973910959,61.52288742439309,60.95764495055906,61.41791534423828,524384,0.0,0.0
2017-07-24 00:00:00-04:00,61.36946525242161,62.346533859376386,61.329090281778285,62.015464782714844,748412,0.0,0.0
2017-07-25 00:00:00-04:00,62.403060504620804,63.08135147495419,61.991234391027554,62.97637939453125,977744,0.0,0.0
2017-07-26 00:00:00-04:00,63.04097680075348,63.226698821839676,62.112359592055384,62.176963806152344,863136,0.0,0.0
2017-07-27 00:00:00-04:00,62.38690704647226,62.806802467198374,61.191817894169624,61.8781852722168,562203,0.0,0.0
2017-07-28 00:00:00-04:00,62.03159586216243,62.411123337902865,61.385603587667546,61.894325256347656,679002,0.0,0.0
2017-07-31 00:00:00-04:00,62.176971655887286,62.32231872523786,61.40984712741574,61.67631912231445,806985,0.0,0.0
2017-08-01 00:00:00-04:00,61.902420983922106,62.54033704458349,61.17567856045011,62.45958709716797,1236247,0.0,0.0
2017-08-02 00:00:00-04:00,65.8994995052304,67.94245586784946,65.11622937661909,67.70828247070312,5762579,0.0,0.0
2017-08-03 00:00:00-04:00,67.7002203709584,68.68535834416957,67.00577651991854,67.29647064208984,2878926,0.0,0.0
2017-08-04 00:00:00-04:00,67.89400946770093,68.21700210303567,67.07844081034581,68.11203002929688,1265302,0.0,0.0
2017-08-07 00:00:00-04:00,68.4996334642446,68.71765404681499,67.90208531099896,68.31391143798828,1389826,0.0,0.0
2017-08-08 00:00:00-04:00,68.05550845646984,68.55615383511906,67.70828654703139,68.12818908691406,1373800,0.0,0.0
2017-08-09 00:00:00-04:00,68.16048293835436,68.63689903954887,67.91823312897404,68.32197570800781,1457277,0.0,0.0
2017-08-10 00:00:00-04:00,68.03127072666474,68.40271469229477,66.98960523703383,67.0622787475586,1343014,0.0,0.0
2017-08-11 00:00:00-04:00,67.02192226404685,67.70828970002924,66.6262489503092,66.80390167236328,893460,0.0,0.0
2017-08-14 00:00:00-04:00,67.16726480159225,67.77288935426054,66.86041786954715,67.3045425415039,896342,0.0,0.0
2017-08-15 00:00:00-04:00,67.32875412059938,68.49154455539778,67.02998365011072,68.2815933227539,1061682,0.0,0.0
2017-08-16 00:00:00-04:00,68.4188873908003,68.77418573688108,68.24124176939375,68.42696380615234,1249160,0.0,0.0
2017-08-17 00:00:00-04:00,68.34621262923488,68.5238582474446,66.78774862504328,66.84427642822266,1224371,0.0,0.0
2017-08-18 00:00:00-04:00,66.75544308543111,67.27224126212921,66.1659713860088,66.72314453125,1020866,0.0,0.0
2017-08-21 00:00:00-04:00,66.74737906862308,67.48219794997787,66.67470553240062,67.39337158203125,493945,0.0,0.0
2017-08-22 00:00:00-04:00,67.68406088831834,68.38658108554345,67.54679025595492,68.20085906982422,658017,0.0,0.0
2017-08-23 00:00:00-04:00,67.99898701956566,68.28160471034346,67.99898701956566,68.1685562133789,673698,0.0,0.0
2017-08-24 00:00:00-04:00,68.40274368084211,68.54809786675722,67.57102906057072,67.91825103759766,918019,0.0,0.0
2017-08-25 00:00:00-04:00,68.58039239483132,68.63691309997172,68.04744838763328,68.07167053222656,679002,0.0,0.0
2017-08-28 00:00:00-04:00,68.11204130214026,68.48348538039416,67.89402070446094,68.26546478271484,624926,0.0,0.0
2017-08-29 00:00:00-04:00,67.813252916194,68.23314827344463,67.46603107238425,68.17662048339844,729503,0.0,0.0
2017-08-30 00:00:00-04:00,67.9747682665851,68.28161524902912,67.869796168188,68.2170181274414,682000,0.0,0.0
2017-08-31 00:00:00-04:00,71.20472566801305,71.21280208182432,69.32326931003519,69.62203979492188,2901525,0.0,0.0
2017-09-01 00:00:00-04:00,69.99349788763516,70.71217100271772,69.46863032997204,70.58296966552734,1218029,0.0,0.0
2017-09-05 00:00:00-04:00,70.73638928940801,71.09976403485764,69.09717538228728,69.1375503540039,901761,0.0,0.0
2017-09-06 00:00:00-04:00,69.53322203950992,69.82392324976425,68.96797955188654,69.6866455078125,1069523,0.0,0.0
2017-09-07 00:00:00-04:00,69.9531218362364,70.91403767675688,69.58167776452855,70.78484344482422,991926,0.0,0.0
2017-09-08 00:00:00-04:00,70.51836028215978,70.84135291405073,70.1065341991807,70.36493682861328,892999,0.0,0.0
2017-09-11 00:00:00-04:00,71.05939583585398,72.84394986666716,70.89789593359482,71.84265899658203,1703096,0.0,0.0
2017-09-12 00:00:00-04:00,72.44826647516928,73.22346013984219,71.64884356893386,72.43211364746094,1349471,0.0,0.0
2017-09-13 00:00:00-04:00,72.3998350831443,72.66630709103376,71.96378675056685,72.38368225097656,983970,0.0,0.0
2017-09-14 00:00:00-04:00,72.27063167492496,72.67438143492296,72.06876389819408,72.52095794677734,2436635,0.0,0.0
2017-09-15 00:00:00-04:00,72.43212504002616,72.59362492944577,71.68116049879949,72.31907653808594,1571424,0.0,0.0
2017-09-18 00:00:00-04:00,72.59363123966249,74.184393923495,72.5613326796245,73.77256774902344,1773083,0.0,0.0
2017-09-19 00:00:00-04:00,74.02288432370455,74.61235605280356,73.39303762402977,74.40240478515625,1820241,0.0,0.0
2017-09-20 00:00:00-04:00,74.96763527485324,75.45212769506827,73.64334510125863,74.24896240234375,1468576,0.0,0.0
2017-09-21 00:00:00-04:00,74.06326776510618,74.31358692869178,72.9650741224561,73.02967834472656,1422571,0.0,0.0
2017-09-22 00:00:00-04:00,73.38495954727976,74.19245894050688,71.9718498156663,72.63399505615234,1499938,0.0,0.0
2017-09-25 00:00:00-04:00,72.46440944083722,72.66628426317408,69.2586628338856,69.45246124267578,3003911,0.0,0.0
2017-09-26 00:00:00-04:00,69.73510262959587,70.68794207375787,69.03258234223357,69.2102279663086,1561277,0.0,0.0
2017-09-27 00:00:00-04:00,69.79969412503283,71.13206105972111,69.35557654898155,70.40531158447266,1260690,0.0,0.0
2017-09-28 00:00:00-04:00,70.67631690590429,71.63905429609386,70.5630541021604,71.16172790527344,1244433,0.1431,0.0
2017-09-29 00:00:00-04:00,71.42872952670852,72.60180935937964,70.89476804567015,72.2539291381836,1442057,0.0,0.0
2017-10-02 00:00:00-04:00,72.25392315775665,72.64225486633272,71.21837430713178,71.88177490234375,1211918,0.0,0.0
2017-10-03 00:00:00-04:00,72.07592942282373,73.28946760048082,71.86558014844957,73.06293487548828,1587450,0.0,0.0
2017-10-04 00:00:00-04:00,73.21666601199865,73.66972444934743,72.75552296421604,73.58882141113281,1501552,0.0,0.0
2017-10-05 00:00:00-04:00,73.95286588616779,74.29266143785742,73.5321744262124,74.20366668701172,1217453,0.0,0.0
2017-10-06 00:00:00-04:00,73.65353150092032,73.98523533818987,72.65843422257892,73.75061798095703,1216646,0.0,0.0
2017-10-09 00:00:00-04:00,73.89624432071122,74.07422672079973,73.13575724441635,73.42700958251953,529112,0.0,0.0
2017-10-10 00:00:00-04:00,73.51601141010545,73.64545058016775,72.94159840519899,73.36229705810547,779082,0.0,0.0
2017-10-11 00:00:00-04:00,73.8719665170817,74.8994307153795,73.83960672882725,74.778076171875,924591,0.0,0.0
2017-10-12 00:00:00-04:00,74.58391328429185,75.45766318549157,74.32502785125274,75.1825942993164,1077824,0.0,0.0
2017-10-13 00:00:00-04:00,75.78935652050887,76.38803039191325,75.49810419427764,75.82171630859375,1206038,0.0,0.0
2017-10-16 00:00:00-04:00,75.98352197837724,76.91389968555917,75.76508807236769,76.8653564453125,1277063,0.0,0.0
2017-10-17 00:00:00-04:00,76.7359265131311,76.7359265131311,76.11298445040485,76.38804626464844,1109763,0.0,0.0
2017-10-18 00:00:00-04:00,76.46893474353882,76.92199313476682,76.03206692173393,76.09678649902344,1005185,0.0,0.0
2017-10-19 00:00:00-04:00,75.84600346740842,76.2909702366293,74.96416877394414,76.14534759521484,874089,0.0,0.0
2017-10-20 00:00:00-04:00,76.57412814368497,76.70356732394274,76.00780682148395,76.49322509765625,960103,0.0,0.0
2017-10-23 00:00:00-04:00,76.83300466257263,76.88963963488345,76.07252465865334,76.21814727783203,741033,0.0,0.0
2017-10-24 00:00:00-04:00,76.28287039399625,76.69547732309455,75.96734996000392,76.185791015625,826701,0.0,0.0
2017-10-25 00:00:00-04:00,76.0644352043566,76.46085867217381,74.51919996932894,75.40912628173828,1123022,0.0,0.0
2017-10-26 00:00:00-04:00,75.94308263974057,76.04825374652503,74.95606980790741,75.35249328613281,842036,0.0,0.0
2017-10-27 00:00:00-04:00,75.39293408045395,75.70036274634319,74.09849983988887,74.8427963256836,1088547,0.0,0.0
2017-10-30 00:00:00-04:00,74.84281045530862,75.15833090707464,74.37357564157814,74.71337127685547,1245471,0.0,0.0
2017-10-31 00:00:00-04:00,74.8104332957886,75.51428535300703,74.79425696060434,75.1259536743164,1150233,0.0,0.0
2017-11-01 00:00:00-04:00,75.91880686850263,75.9754347215102,73.823433972541,74.34929656982422,1478261,0.0,0.0
