Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,51.6721600861429,52.48116889783912,51.44598379555499,52.01142120361328,2578200,0.0,0.0
2016-12-21 00:00:00-05:00,52.037523221013466,52.159308936943326,51.71566049771142,51.94183349609375,2029400,0.0,0.0
2016-12-22 00:00:00-05:00,51.32420277015348,51.53298064830275,49.419119150092975,50.31511688232422,2172900,0.0,0.0
2016-12-23 00:00:00-05:00,50.419506167403405,50.67177847899667,50.13244030674467,50.61088562011719,1019400,0.0,0.0
2016-12-27 00:00:00-05:00,50.889250504008075,50.967541791366095,50.445602087920435,50.83705520629883,695500,0.0,0.0
2016-12-28 00:00:00-05:00,50.92403450909398,51.037119314622025,50.24550908387136,50.37599563598633,761200,0.0,0.0
2016-12-29 00:00:00-05:00,50.45428741868106,50.950131012322814,50.384693705266336,50.59347152709961,1357700,0.0,0.0
2016-12-30 00:00:00-05:00,50.80225250876651,50.85444447866292,50.428194571923704,50.750057220458984,958800,0.0,0.0
2017-01-03 00:00:00-05:00,51.063228631588366,51.872237449193356,51.00233578023414,51.272003173828125,1477100,0.0,0.0
2017-01-04 00:00:00-05:00,51.55037134765631,51.97662462476381,50.89794509713626,51.837440490722656,1637400,0.0,0.0
2017-01-05 00:00:00-05:00,51.58517320401128,52.19410509378783,51.33290089963913,51.88964080810547,1394700,0.0,0.0
2017-01-06 00:00:00-05:00,51.32420118881719,51.82874577639233,50.4021041762204,51.411190032958984,1824800,0.0,0.0
2017-01-09 00:00:00-05:00,51.428587858560874,51.48948071242387,50.30641718136304,50.58478546142578,3611600,0.0,0.0
2017-01-10 00:00:00-05:00,50.784860622633545,51.15021773262679,50.71526689592348,50.88924789428711,1506000,0.0,0.0
2017-01-11 00:00:00-05:00,50.8544615637102,50.99364572754608,50.08895032181897,50.46300506591797,1285800,0.0,0.0
2017-01-12 00:00:00-05:00,50.21072633186723,51.28940256320972,49.96715160349023,50.732666015625,1808600,0.0,0.0
2017-01-13 00:00:00-05:00,50.863151975876406,51.272003506419544,50.732665397321476,51.089324951171875,1505100,0.0,0.0
2017-01-17 00:00:00-05:00,50.915340281033224,51.663456198189785,50.81965057278139,51.28070068359375,1683700,0.0,0.0
2017-01-18 00:00:00-05:00,51.3068083943939,51.689563996455036,50.72397577409089,50.906654357910156,1565400,0.0,0.0
2017-01-19 00:00:00-05:00,50.90664927998819,51.05453098021109,50.30641828513542,50.65437698364258,1470700,0.0,0.0
2017-01-20 00:00:00-05:00,50.78485873471769,52.01141991588742,50.28031419006064,50.99363327026367,2453400,0.0,0.0
2017-01-23 00:00:00-05:00,50.871847051489056,51.64605897318058,50.75875891015089,51.55036926269531,2035600,0.0,0.0
2017-01-24 00:00:00-05:00,51.35898586459467,52.133197676309436,51.35898586459467,51.93312072753906,1453800,0.0,0.0
2017-01-25 00:00:00-05:00,52.28108866802942,52.350682393972285,51.350294153218286,52.21149826049805,1523000,0.0,0.0
2017-01-26 00:00:00-05:00,52.19409493994166,52.985705247127655,52.046213263782526,52.350677490234375,1353700,0.0,0.0
2017-01-27 00:00:00-05:00,52.35937531185944,52.36807618603721,51.132814207278265,51.40248489379883,1478700,0.0,0.0
2017-01-30 00:00:00-05:00,51.411188855585394,51.411188855585394,50.01064991387096,50.38470458984375,2762000,0.0,0.0
2017-01-31 00:00:00-05:00,47.86198482991107,49.74966964595764,47.62711100755489,49.61918640136719,6755400,0.0,0.0
2017-02-01 00:00:00-05:00,49.67138968355293,50.12373900165163,48.671004640229576,49.22774124145508,4032800,0.0,0.0
2017-02-02 00:00:00-05:00,49.236429106120745,49.732272751373756,48.81017918152631,48.93196487426758,2064900,0.0,0.0
2017-02-03 00:00:00-05:00,49.149440003124745,49.41911069157524,48.74928606677464,49.1059455871582,2426600,0.0,0.0
2017-02-06 00:00:00-05:00,48.923278095201645,50.05414975772178,48.7231977634402,49.28863525390625,1994100,0.0,0.0
2017-02-07 00:00:00-05:00,49.34951971409273,49.79317140947828,49.114645872725916,49.24513244628906,3453300,0.0,0.0
2017-02-08 00:00:00-05:00,49.36691822259537,49.46260793423698,48.92326984492505,49.44520950317383,1287400,0.0,0.0
2017-02-09 00:00:00-05:00,49.44521170831334,49.82796725353834,48.98416487901827,49.37561798095703,1659500,0.0,0.0
2017-02-10 00:00:00-05:00,49.47130266013968,50.00194316276597,49.340819412248585,49.880157470703125,1615800,0.0,0.0
2017-02-13 00:00:00-05:00,50.182190021752376,50.322265785692245,49.7181896798896,50.0421142578125,1155700,0.365,0.0
2017-02-14 00:00:00-05:00,49.82326212287855,50.65496370706015,49.82326212287855,50.54990768432617,998800,0.0,0.0
2017-02-15 00:00:00-05:00,50.31351479617932,50.47110045522601,49.96332370059339,50.173439025878906,1581100,0.0,0.0
2017-02-16 00:00:00-05:00,50.199710162495215,50.31352278758822,49.368008683129986,49.39427185058594,1845400,0.0,0.0
2017-02-17 00:00:00-05:00,49.385527295044554,49.85828443075208,49.175411899284235,49.84077453613281,1068000,0.0,0.0
2017-02-21 00:00:00-05:00,49.81450276736447,50.29601309745014,49.57812424030344,50.01586151123047,1456700,0.0,0.0
2017-02-22 00:00:00-05:00,49.94582668290872,50.409830505084535,49.81450749297533,50.38356399536133,2482100,0.0,0.0
2017-02-23 00:00:00-05:00,50.68997714084663,50.75126009139923,50.260993147308106,50.497371673583984,1789600,0.0,0.0
2017-02-24 00:00:00-05:00,50.199703236029556,50.199703236029556,49.01781410820204,49.5168342590332,2307800,0.0,0.0
2017-02-27 00:00:00-05:00,48.93026481925726,50.05962762303514,48.61509349358251,49.919551849365234,2183600,0.0,0.0
2017-02-28 00:00:00-05:00,49.89328904965186,50.21721365243994,49.27169966851379,49.359249114990234,2568500,0.0,0.0
2017-03-01 00:00:00-05:00,50.37480740225341,51.52167694798841,50.15593876043584,51.127716064453125,2471300,0.0,0.0
2017-03-02 00:00:00-05:00,50.856319231715354,51.48666200725538,50.74250659953829,51.33782958984375,2314700,0.0,0.0
2017-03-03 00:00:00-05:00,51.34658185406249,51.53918397718736,50.8563149213432,51.49541091918945,1397900,0.0,0.0
2017-03-06 00:00:00-05:00,51.17148239488542,51.224008724624376,50.37480077703466,50.409820556640625,1660000,0.0,0.0
2017-03-07 00:00:00-05:00,50.33978337166957,50.71623767101393,49.85827306822242,50.58491516113281,1719500,0.0,0.0
2017-03-08 00:00:00-05:00,50.62868669843959,51.27653589117787,50.488607586853114,51.24151611328125,1701200,0.0,0.0
2017-03-09 00:00:00-05:00,51.2152591786486,51.61797665442994,51.048920222913765,51.43412780761719,2425400,0.0,0.0
2017-03-10 00:00:00-05:00,51.950649107935064,53.50899241359769,51.950649107935064,52.572235107421875,2884400,0.0,0.0
2017-03-13 00:00:00-04:00,52.66854179653155,53.02748618075307,52.081975529008304,52.97495651245117,2717500,0.0,0.0
2017-03-14 00:00:00-04:00,52.84364162933929,53.06251025547825,52.4234142679129,52.61601638793945,1332200,0.0,0.0
2017-03-15 00:00:00-04:00,54.22689284434827,55.189916860602764,53.8767050254406,55.10236740112305,2768100,0.0,0.0
2017-03-16 00:00:00-04:00,55.032329613685626,55.505086662467754,54.62961213050246,54.690895080566406,1606200,0.0,0.0
2017-03-17 00:00:00-04:00,54.673394248359386,54.88350630063053,54.43701568480121,54.49829864501953,1473700,0.0,0.0
2017-03-20 00:00:00-04:00,54.51580670998004,54.79595833005466,54.0605594924411,54.14810562133789,1611900,0.0,0.0
2017-03-21 00:00:00-04:00,54.31444116332322,54.59459274843484,53.00122935573612,53.02749252319336,1336100,0.0,0.0
2017-03-22 00:00:00-04:00,53.06251698928661,53.14130983828252,52.39715441117213,52.99247741699219,1603500,0.0,0.0
2017-03-23 00:00:00-04:00,53.009987310065796,53.32515870604943,52.808628549225276,52.99247741699219,891100,0.0,0.0
2017-03-24 00:00:00-04:00,53.22885474103723,53.23761135720816,52.4409296088515,52.70357131958008,761700,0.0,0.0
2017-03-27 00:00:00-04:00,52.572237806298695,52.81737291279101,52.1870302670534,52.68605041503906,1059900,0.0,0.0
2017-03-28 00:00:00-04:00,52.59850128615568,53.38642620836592,52.59850128615568,53.132537841796875,880700,0.0,0.0
2017-03-29 00:00:00-04:00,53.08877268038385,53.24635835617639,52.81737772515127,53.05375289916992,537500,0.0,0.0
2017-03-30 00:00:00-04:00,52.922437044052856,53.44772043648366,52.68605851555789,53.41270065307617,1044500,0.0,0.0
2017-03-31 00:00:00-04:00,53.37767966777617,53.57903839573134,52.92243254122402,52.96620559692383,2951500,0.0,0.0
2017-04-03 00:00:00-04:00,53.46523234404561,54.14810144788668,53.14130768448901,53.82417678833008,2236900,0.0,0.0
2017-04-04 00:00:00-04:00,53.54401642916653,53.88545092522278,53.32514781993357,53.39518737792969,1661900,0.0,0.0
2017-04-05 00:00:00-04:00,53.63156892165575,53.8241743894042,52.51971919329972,52.545982360839844,1544100,0.0,0.0
2017-04-06 00:00:00-04:00,52.773603302933516,53.38643613842132,52.52847150460651,53.26387023925781,1630200,0.0,0.0
2017-04-07 00:00:00-04:00,53.02748808440934,53.66658404317767,52.931185358900265,53.32514953613281,1546600,0.0,0.0
2017-04-10 00:00:00-04:00,53.35141111597092,55.11111660876053,53.34265784103478,54.139339447021484,4141800,0.0,0.0
2017-04-11 00:00:00-04:00,54.17436733724568,54.3844793638711,53.98176186311367,54.32319641113281,1985600,0.0,0.0
2017-04-12 00:00:00-04:00,54.79595115637246,54.79595115637246,53.263870723557716,53.44771957397461,3272500,0.0,0.0
2017-04-13 00:00:00-04:00,53.29012682913418,53.29012682913418,51.9769152035984,52.26582336425781,4346300,0.0,0.0
2017-04-17 00:00:00-04:00,52.62477520969019,52.686058160405004,51.889376461442126,52.00318908691406,5002100,0.0,0.0
2017-04-18 00:00:00-04:00,49.76196306379177,51.21525037679436,49.35048904335229,49.823246002197266,8263600,0.0,0.0
2017-04-19 00:00:00-04:00,49.93707085568745,49.96333402439866,49.14914239764622,49.385520935058594,3760400,0.0,0.0
2017-04-20 00:00:00-04:00,49.674427847623264,49.709444291763624,49.17540427749597,49.43804931640625,2733400,0.0,0.0
2017-04-21 00:00:00-04:00,49.297966710337526,49.41177598249418,48.74641688036091,48.8602294921875,2908400,0.0,0.0
2017-04-24 00:00:00-04:00,49.45555312670099,49.875780461743005,49.13162517579091,49.30672073364258,3268400,0.0,0.0
2017-04-25 00:00:00-04:00,49.52559616252038,50.13842902951379,49.43805004138009,50.085899353027344,2773500,0.0,0.0
2017-04-26 00:00:00-04:00,50.09465322703342,50.96137113376241,49.910801039229156,50.67246627807617,2155700,0.0,0.0
2017-04-27 00:00:00-04:00,50.59367141006334,51.08393498544108,50.53238846314112,50.80378341674805,2026500,0.0,0.0
2017-04-28 00:00:00-04:00,50.76876648122158,50.830049427547266,49.51683770970539,49.7357063293457,2655200,0.0,0.0
2017-05-01 00:00:00-04:00,50.24348218011533,50.46235081016613,49.09661269603808,49.36800765991211,2170900,0.0,0.0
2017-05-02 00:00:00-04:00,49.4643174200654,49.49058059070885,48.930277352510295,49.12288284301758,1508700,0.0,0.0
2017-05-03 00:00:00-04:00,48.99154900983502,49.09660834751681,48.22988717982682,48.641361236572266,1961000,0.0,0.0
2017-05-04 00:00:00-04:00,48.8777341385758,48.91275057412245,48.545052953360795,48.69388198852539,1530900,0.0,0.0
2017-05-05 00:00:00-04:00,48.763928620867205,49.21917574578426,48.53630338857364,49.192909240722656,1729700,0.0,0.0
2017-05-08 00:00:00-04:00,49.2454378343784,49.36800372308566,48.334943604453095,48.62385177612305,1910100,0.0,0.0
2017-05-09 00:00:00-04:00,48.63261136623453,49.420539809767,48.58883830596504,49.219181060791016,2081000,0.0,0.0
2017-05-10 00:00:00-04:00,49.070348896807275,49.83201083629946,48.86899014681143,49.68318176269531,1316800,0.0,0.0
2017-05-11 00:00:00-04:00,49.516836116280174,49.52558939132926,48.53630232728215,48.62385177612305,1471200,0.0,0.0
2017-05-12 00:00:00-04:00,48.396217167092935,48.62384235028361,48.159838710550005,48.33493423461914,987600,0.0,0.0
2017-05-15 00:00:00-04:00,48.38746766135457,48.58007308679447,46.95169026359795,47.31063461303711,3241200,0.0,0.0
2017-05-16 00:00:00-04:00,47.301881982459946,47.415694592500884,47.05675021283628,47.37192153930664,1366800,0.0,0.0
2017-05-17 00:00:00-04:00,47.37192997634398,47.37192997634398,46.251323584573626,46.39139938354492,1934600,0.0,0.0
2017-05-18 00:00:00-04:00,46.225052740359985,46.37388514137123,45.72603254460315,46.190032958984375,2146200,0.0,0.0
2017-05-19 00:00:00-04:00,46.22504858349148,46.522710019076094,45.866104205845616,46.06746292114258,2321000,0.0,0.0
2017-05-22 00:00:00-04:00,46.32136067733351,46.82913754535995,46.15502170660272,46.356380462646484,2738400,0.0,0.0
2017-05-23 00:00:00-04:00,46.607610773478505,46.84562999985154,46.36077751480318,46.5811653137207,1382600,0.365,0.0
2017-05-24 00:00:00-04:00,46.634069122627594,46.819194104451945,45.80540867719201,45.84067153930664,2244400,0.0,0.0
2017-05-25 00:00:00-04:00,45.972893835262255,46.27262136089117,45.514486833544446,45.71724319458008,3923500,0.0,0.0
2017-05-26 00:00:00-04:00,45.664357499507275,46.36959787978761,45.51449538994518,46.122764587402344,1797200,0.0,0.0
2017-05-30 00:00:00-04:00,46.09632243349692,46.801562864409675,45.94645695032392,46.73103713989258,1507700,0.0,0.0
2017-05-31 00:00:00-04:00,46.74866857102185,46.77511739914158,46.378418605862024,46.73103713989258,1466500,0.0,0.0
2017-06-01 00:00:00-04:00,47.05721079581056,47.5773262134641,46.82800556750145,46.99550247192383,1450500,0.0,0.0
2017-06-02 00:00:00-04:00,46.88088639508773,47.29521647607479,46.634053170423336,46.933780670166016,988300,0.0,0.0
2017-06-05 00:00:00-04:00,46.845637148953536,47.356938534640214,46.79274622136626,47.101287841796875,1188000,0.0,0.0
2017-06-06 00:00:00-04:00,46.70459354988053,46.70459354988053,45.664362611448105,45.902381896972656,1802500,0.0,0.0
2017-06-07 00:00:00-04:00,46.105130962289834,46.1403938203377,45.81422079052307,45.95526885986328,1492600,0.0,0.0
2017-06-08 00:00:00-04:00,45.955270244075365,47.118917691894936,45.49686316419927,46.58998489379883,1725200,0.0,0.0
2017-06-09 00:00:00-04:00,46.5899802558182,46.99549636951194,46.475381019395904,46.96904754638672,1558700,0.0,0.0
2017-06-12 00:00:00-04:00,47.03957513803432,47.68310714562382,46.81918732600295,46.92497253417969,1479700,0.0,0.0
2017-06-13 00:00:00-04:00,46.98668562864472,47.3657529728984,46.85445494569552,47.33049011230469,823800,0.0,0.0
2017-06-14 00:00:00-04:00,47.17181953909809,47.22471384000938,46.64288998139364,47.02195739746094,1480900,0.0,0.0
2017-06-15 00:00:00-04:00,46.722223666218085,48.55585217143847,46.51064985298047,48.38835525512695,3495000,0.0,0.0
2017-06-16 00:00:00-04:00,48.59992689495133,49.44621538435198,48.1679652535491,48.91728591918945,3805100,0.0,0.0
2017-06-19 00:00:00-04:00,48.97016900406112,49.24345108957056,48.3795313079984,48.882015228271484,1517000,0.0,0.0
2017-06-20 00:00:00-04:00,48.98780028888945,49.47265278002008,48.87319769041644,48.934906005859375,1327700,0.0,0.0
2017-06-21 00:00:00-04:00,48.970171935667025,49.86935462652514,48.917281012167315,49.331607818603516,4286400,0.0,0.0
2017-06-22 00:00:00-04:00,49.26108047447522,50.20433996028213,49.20818619348434,49.56962203979492,2413500,0.0,0.0
2017-06-23 00:00:00-04:00,49.25226344246827,49.340420578102666,48.38834369035644,48.96135330200195,3367900,0.0,0.0
2017-06-26 00:00:00-04:00,49.14647299035027,49.85171318580313,47.68309832371664,48.573463439941406,3508800,0.0,0.0
2017-06-27 00:00:00-04:00,48.502949182114655,48.69689152924274,48.03572810532545,48.0533561706543,1491000,0.0,0.0
2017-06-28 00:00:00-04:00,48.35309577282786,49.02307675920918,48.20323364023188,48.229679107666016,1790300,0.0,0.0
2017-06-29 00:00:00-04:00,48.35308115657301,48.46768375223184,47.27759099751234,47.67428970336914,2203000,0.0,0.0
2017-06-30 00:00:00-04:00,47.85942200057331,48.27374883450003,47.60377131052504,47.621402740478516,2439700,0.0,0.0
2017-07-03 00:00:00-04:00,47.68310744083833,49.181745244500284,47.68310744083833,48.33545684814453,1697500,0.0,0.0
2017-07-05 00:00:00-04:00,48.282560188470434,48.42360824759504,47.542057037353516,47.542057037353516,2153600,0.0,0.0
2017-07-06 00:00:00-04:00,47.51561079175732,47.60376456618395,46.51945699905187,46.5811653137207,1875400,0.0,0.0
2017-07-07 00:00:00-04:00,46.67814716566465,46.83682668622738,46.24618550127683,46.28144836425781,1791100,0.0,0.0
2017-07-10 00:00:00-04:00,46.23736211363474,46.67813772317777,46.12275951355526,46.27262496948242,1874800,0.0,0.0
2017-07-11 00:00:00-04:00,46.325522373476005,46.369599268028495,45.62909600585166,45.83185577392578,2233000,0.0,0.0
2017-07-12 00:00:00-04:00,44.68583598702934,45.496864964393176,44.059935345892434,44.3861083984375,5880400,0.0,0.0
2017-07-13 00:00:00-04:00,44.394918844775624,45.346992389406424,44.394918844775624,45.32936096191406,3305500,0.0,0.0
2017-07-14 00:00:00-04:00,45.31174107252352,45.796593646063336,45.05609037203563,45.505680084228516,2104800,0.0,0.0
2017-07-17 00:00:00-04:00,45.532129902932724,46.11395367641755,45.52331250597826,45.84067153930664,3222900,0.0,0.0
2017-07-18 00:00:00-04:00,41.203708067017075,43.53981692770836,40.5513586439597,43.15193557739258,21066400,0.0,0.0
2017-07-19 00:00:00-04:00,42.94917872453653,43.363505532517735,42.02354720562574,42.993255615234375,7381500,0.0,0.0
2017-07-20 00:00:00-04:00,43.04614990178251,43.8042811651986,42.83457611844117,42.993255615234375,4516300,0.0,0.0
2017-07-21 00:00:00-04:00,42.8874746922546,43.17838489022232,42.41143615428757,42.54366683959961,2747900,0.0,0.0
2017-07-24 00:00:00-04:00,42.49076897133401,43.107855490566756,42.420243260404106,42.73760223388672,2915400,0.0,0.0
2017-07-25 00:00:00-04:00,42.94917514580635,43.09022320199739,42.27038032449609,42.43787384033203,2843400,0.0,0.0
2017-07-26 00:00:00-04:00,42.4555102616341,42.94918019779718,42.28801672609637,42.87865447998047,3353400,0.0,0.0
2017-07-27 00:00:00-04:00,42.869844014541364,44.853334594720714,42.35854260637081,44.30677032470703,5183600,0.0,0.0
2017-07-28 00:00:00-04:00,44.15690912111625,44.17454055240315,42.76405631511612,43.072601318359375,2355000,0.0,0.0
2017-07-31 00:00:00-04:00,43.169566028174316,43.25771980852305,42.570110905819654,42.90509796142578,1789100,0.0,0.0
2017-08-01 00:00:00-04:00,42.98444416192488,43.23128083708981,42.737610849611606,43.072601318359375,1656100,0.0,0.0
2017-08-02 00:00:00-04:00,43.01970440982757,43.01970440982757,42.06763071816218,42.138153076171875,2701800,0.0,0.0
2017-08-03 00:00:00-04:00,42.16459692678886,42.49076994014916,41.91776029575715,42.30564498901367,2519100,0.0,0.0
2017-08-04 00:00:00-04:00,42.47314107720573,42.684711501895336,41.94421165263045,42.61418914794922,1584500,0.0,0.0
2017-08-07 00:00:00-04:00,42.623006497530675,42.746426511529144,42.155785357373965,42.36735916137695,1853700,0.0,0.0
2017-08-08 00:00:00-04:00,42.23512644904204,42.46432832801234,41.97066170781427,42.14697265625,1208000,0.0,0.0
2017-08-09 00:00:00-04:00,42.005922393834396,42.40261780369829,41.60040622458567,42.138153076171875,1636400,0.0,0.0
2017-08-10 00:00:00-04:00,41.82078917336982,42.02354555288669,41.53869304857668,41.715003967285156,3173400,0.0,0.0
2017-08-11 00:00:00-04:00,41.70618681193379,41.92657460310536,41.50343044759804,41.90894317626953,1923600,0.0,0.0
2017-08-14 00:00:00-04:00,42.15578881660568,42.42025357117229,41.97066382469423,42.226314544677734,1405400,0.0,0.0
2017-08-15 00:00:00-04:00,42.270386969070515,42.3144638630242,41.99710484599529,42.03236770629883,821100,0.0,0.0
2017-08-16 00:00:00-04:00,42.23512175569535,42.473141005206124,41.85605443568019,41.917762756347656,1413000,0.0,0.0
2017-08-17 00:00:00-04:00,41.864872589047955,42.29683084153457,41.476987866005395,41.52106475830078,1315800,0.0,0.0
2017-08-18 00:00:00-04:00,41.43290693839549,41.59158642548551,40.73648067426163,41.32712173461914,2286900,0.0,0.0
2017-08-21 00:00:00-04:00,41.327130150125555,41.71501155152437,41.071479439660756,41.62685775756836,1710500,0.0,0.0
2017-08-22 00:00:00-04:00,41.87368330522476,42.42024412466308,41.697372387158865,42.28801345825195,1532800,0.0,0.0
2017-08-23 00:00:00-04:00,42.04999112971991,42.12933086887008,41.159622572273534,41.3006706237793,2048300,0.0,0.0
2017-08-24 00:00:00-04:00,41.406462218693356,42.094071099813576,41.406462218693356,41.60921859741211,1573100,0.0,0.0
2017-08-25 00:00:00-04:00,41.75026796335623,42.3232742612377,41.706191073188606,42.067626953125,2382800,0.0,0.0
2017-08-28 00:00:00-04:00,42.102888733020855,42.26156823651885,41.40646575972561,41.48580551147461,1590900,0.0,0.0
2017-08-29 00:00:00-04:00,41.25660201167342,41.5210667409252,41.080291071221744,41.49462127685547,1214300,0.0,0.0
2017-08-30 00:00:00-04:00,41.48580739344342,41.723826659487955,41.32712788274707,41.600406646728516,1151000,0.0,0.0
2017-08-31 00:00:00-04:00,41.72383004561737,41.88250620633971,41.31831383934366,41.44173049926758,1860400,0.0,0.0
2017-09-01 00:00:00-04:00,41.6533051932631,41.979478281749394,41.61804232887219,41.759090423583984,1222200,0.0,0.0
2017-09-05 00:00:00-04:00,41.538695543215866,41.538695543215866,40.137028867724425,40.48965072631836,3026300,0.0,0.0
2017-09-06 00:00:00-04:00,40.59544529455467,41.26542630771957,40.17230098443307,41.1243782043457,2621800,0.0,0.0
2017-09-07 00:00:00-04:00,41.18607191117996,41.43290516370251,40.72766489731604,41.38882827758789,1995700,0.0,0.0
2017-09-08 00:00:00-04:00,41.43291193194284,41.82961069747853,40.95687341330001,41.76790237426758,1131800,0.0,0.0
2017-09-11 00:00:00-04:00,41.98555210186689,42.332029047222406,41.950018872487576,42.260955810546875,1408700,0.365,0.0
2017-09-12 00:00:00-04:00,42.29649317377479,42.41198549092725,41.59466019955691,42.21653747558594,1108700,0.0,0.0
2017-09-13 00:00:00-04:00,42.06550416817166,42.64296230496803,41.85229125446339,42.607425689697266,1402200,0.0,0.0
2017-09-14 00:00:00-04:00,42.554130740038275,43.611319790733425,42.465289188115136,43.45140838623047,2057700,0.0,0.0
2017-09-15 00:00:00-04:00,43.28261868675675,43.28261868675675,41.73680942410443,42.65185546875,3557800,0.0,0.0
2017-09-18 00:00:00-04:00,42.69627858464456,43.202663625592606,42.66962442162267,43.14047622680664,1213300,0.0,0.0
2017-09-19 00:00:00-04:00,43.193767022721886,43.30925932984311,42.69626795627644,42.767337799072266,1066800,0.0,0.0
2017-09-20 00:00:00-04:00,43.06051305393777,43.12270044194762,42.69627118604071,42.95390319824219,958200,0.0,0.0
2017-09-21 00:00:00-04:00,42.90059768224384,43.238185360441626,42.59854323035866,42.607425689697266,1053200,0.0,0.0
2017-09-22 00:00:00-04:00,42.6163112158641,43.033854580785885,42.5452379858598,42.856178283691406,1030900,0.0,0.0
2017-09-25 00:00:00-04:00,42.8739474826268,43.6557361459346,42.83841425303526,43.486942291259766,1326800,0.0,0.0
2017-09-26 00:00:00-04:00,43.495825400151,44.19765837666824,43.39810139216017,44.05551528930664,1129300,0.0,0.0
2017-09-27 00:00:00-04:00,44.15324151077617,44.668508957433765,43.76234545921658,43.797882080078125,1328500,0.0,0.0
2017-09-28 00:00:00-04:00,43.59355002133825,43.957791899635765,43.415870312397345,43.66462326049805,1237000,0.0,0.0
2017-09-29 00:00:00-04:00,43.46917052103512,43.566894519787766,42.78510591872479,42.829524993896484,1604500,0.0,0.0
2017-10-02 00:00:00-04:00,42.82064343111211,43.16711696924798,42.51858896907808,43.1315803527832,1197900,0.0,0.0
2017-10-03 00:00:00-04:00,43.309262587468204,43.52247890980978,43.11381457440164,43.486942291259766,646900,0.0,0.0
2017-10-04 00:00:00-04:00,43.53137412624818,43.63798062417932,43.22931955797706,43.3359260559082,824900,0.0,0.0
2017-10-05 00:00:00-04:00,43.362560298980206,43.486935054248555,41.31924912885881,41.62130355834961,3846900,0.0,0.0
2017-10-06 00:00:00-04:00,41.416976209301524,41.76344973595929,40.65295592541098,41.052734375,2675600,0.0,0.0
2017-10-09 00:00:00-04:00,41.13268877884483,41.38144168912158,40.51081158659003,40.67072296142578,1624500,0.0,0.0
2017-10-10 00:00:00-04:00,40.63519567916384,41.230418803359555,40.62630982984115,41.15046310424805,1631800,0.0,0.0
2017-10-11 00:00:00-04:00,41.123813079295886,41.31037525095011,40.519704094831965,41.10604476928711,1877900,0.0,0.0
2017-10-12 00:00:00-04:00,41.106055034192025,41.51471609956788,40.81288292927492,41.27484893798828,1878900,0.0,0.0
2017-10-13 00:00:00-04:00,41.239304834809566,41.505826114232846,40.501938558226,41.41698455810547,2703800,0.0,0.0
2017-10-16 00:00:00-04:00,41.32815094935819,41.68350704618629,41.05274717842505,41.3725700378418,3887500,0.0,0.0
2017-10-17 00:00:00-04:00,40.644077670510825,43.14935169515022,40.19988010034131,42.21653747558594,13981300,0.0,0.0
2017-10-18 00:00:00-04:00,42.46528806388647,43.05162873522159,42.2343068129187,42.660736083984375,3866400,0.0,0.0
2017-10-19 00:00:00-04:00,42.64296757903955,42.865066368513716,42.18100169025826,42.722923278808594,1965300,0.0,0.0
2017-10-20 00:00:00-04:00,43.2737262637873,44.02886416280737,43.087164098566234,43.97555923461914,2897900,0.0,0.0
2017-10-23 00:00:00-04:00,44.108823651314175,44.16212519512464,42.9983296358124,43.09605026245117,2176100,0.0,0.0
2017-10-24 00:00:00-04:00,43.30038545618149,43.99333265839357,43.14935650323643,43.94891357421875,1684100,0.0,0.0
2017-10-25 00:00:00-04:00,43.65574215413102,43.86007265547719,42.811765986686275,43.43364334106445,3277000,0.0,0.0
2017-10-26 00:00:00-04:00,43.58466427789419,43.62019750583896,43.14934919322714,43.35367965698242,1186900,0.0,0.0
2017-10-27 00:00:00-04:00,43.33591419289341,43.33591419289341,42.394217505861285,42.500823974609375,1542200,0.0,0.0
2017-10-30 00:00:00-04:00,42.2254196083421,42.500823319736206,41.754571272081094,41.9322509765625,1870800,0.0,0.0
2017-10-31 00:00:00-04:00,41.93225439432139,42.10104826340939,41.33702784413752,42.0566291809082,2035100,0.0,0.0
2017-11-01 00:00:00-04:00,42.20765464709321,42.74957626371775,42.20765464709321,42.46529006958008,877500,0.0,0.0
2017-11-02 00:00:00-04:00,42.28760812551827,43.024977732666166,41.9055979368202,42.92725372314453,1544800,0.0,0.0
2017-11-03 00:00:00-04:00,42.838418161918945,42.86506893378402,41.66573675443265,41.79011154174805,1937300,0.0,0.0
2017-11-06 00:00:00-05:00,41.75457168006021,41.79899075937495,39.96889893552279,40.11104202270508,3222300,0.0,0.0
2017-11-07 00:00:00-05:00,40.12881078508808,40.31537635840491,39.5691242320141,39.7823371887207,1931400,0.0,0.0
2017-11-08 00:00:00-05:00,39.73790778459771,40.439740645144255,39.551345648692816,40.43085479736328,1876200,0.0,0.0
2017-11-09 00:00:00-05:00,40.08439346268044,40.80399484833926,39.560240120055646,40.7329216003418,2301700,0.0,0.0
2017-11-10 00:00:00-05:00,40.59965683887868,42.11881164993696,40.46639621799636,42.021087646484375,4136600,0.0,0.0
2017-11-13 00:00:00-05:00,41.80787970076342,41.92336863773172,41.408101179445694,41.64796829223633,2101900,0.0,0.0
2017-11-14 00:00:00-05:00,41.53247142147178,42.021088054520945,41.31925510378135,41.6923828125,1489000,0.0,0.0
2017-11-15 00:00:00-05:00,41.58578223487125,42.22542450057125,41.27484186876369,42.172122955322266,2149700,0.0,0.0
