Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,42.111269070324745,42.51043054461553,41.66872472489482,41.81623840332031,16224300,0.16,0.0
2016-11-04 00:00:00-04:00,41.746811819544924,42.34554893156995,41.391039916431026,41.79887390136719,14152500,0.0,0.0
2016-11-07 00:00:00-05:00,42.74470668703098,43.24799554190567,42.70132051578553,43.23064041137695,19357600,0.0,0.0
2016-11-08 00:00:00-05:00,42.883542490370374,43.412862362130326,42.55380495562855,43.30873489379883,17548300,0.0,0.0
2016-11-09 00:00:00-05:00,43.44758022703747,45.07024707570406,42.926939484090326,44.76654052734375,59210400,0.0,0.0
2016-11-10 00:00:00-05:00,45.16568930291785,47.031324314291766,44.89669307580284,46.51935958862305,52067300,0.0,0.0
2016-11-11 00:00:00-05:00,45.781796114314844,46.12889218872334,44.7752214707144,45.8425407409668,41858600,0.0,0.0
2016-11-14 00:00:00-05:00,46.02475032691293,47.630061722216226,45.99004006827387,47.447837829589844,43113100,0.0,0.0
2016-11-15 00:00:00-05:00,46.84910632968275,48.133356260531805,46.60613780049579,48.11600112915039,33433800,0.0,0.0
2016-11-16 00:00:00-05:00,47.04000974049581,47.72552258663144,47.04000974049581,47.40446090698242,24200100,0.0,0.0
2016-11-17 00:00:00-05:00,47.37842294112808,48.57590052522291,47.170167984856796,48.11600112915039,24579000,0.0,0.0
2016-11-18 00:00:00-05:00,48.055254728024195,48.45441277700658,47.7081587575119,48.124671936035156,24990000,0.0,0.0
2016-11-21 00:00:00-05:00,48.55854342534925,48.5845777764424,47.84699961832043,48.194095611572266,20410400,0.0,0.0
2016-11-22 00:00:00-05:00,48.29822784070849,48.723420308796854,48.0986487834925,48.680030822753906,21975900,0.0,0.0
2016-11-23 00:00:00-05:00,48.8535693435876,49.313471987084085,48.42838026827201,49.191986083984375,19906300,0.0,0.0
2016-11-25 00:00:00-05:00,49.113891524194386,49.287439510777034,48.75811964126861,49.270084381103516,11488200,0.0,0.0
2016-11-28 00:00:00-05:00,48.471774800506346,48.896963949196845,48.09864773769054,48.133358001708984,23645000,0.0,0.0
2016-11-29 00:00:00-05:00,48.15939123560943,48.5411942267231,48.003198350573584,48.1767463684082,15725400,0.0,0.0
2016-11-30 00:00:00-05:00,48.792833405369905,49.21802583753102,48.645319757778,48.931671142578125,24395100,0.0,0.0
2016-12-01 00:00:00-05:00,49.26141740703794,49.95560616913724,49.061838344818966,49.69528579711914,27592500,0.0,0.0
2016-12-02 00:00:00-05:00,49.6345405460112,49.66925080889823,48.53251452549469,48.61061096191406,25110300,0.0,0.0
2016-12-05 00:00:00-05:00,49.12257837995196,49.92089460811261,49.09654733647155,49.70396041870117,24404500,0.0,0.0
2016-12-06 00:00:00-05:00,50.31137325476166,50.39814891048422,49.46099168959744,50.259307861328125,21487500,0.0,0.0
2016-12-07 00:00:00-05:00,50.23328140756476,51.335307509744794,50.23328140756476,51.24853515625,30517600,0.0,0.0
2016-12-08 00:00:00-05:00,51.54356389733478,52.75839335236391,51.239854050962755,52.194366455078125,32536000,0.0,0.0
2016-12-09 00:00:00-05:00,52.02949457144319,52.255107979417204,51.387371232154365,52.098915100097656,22804900,0.0,0.0
2016-12-12 00:00:00-05:00,51.586941348451795,52.14229224085112,51.083652533369644,51.67371368408203,21879400,0.0,0.0
2016-12-13 00:00:00-05:00,51.74314314888642,52.0381737752636,50.98820979570911,51.881980895996094,22014500,0.0,0.0
2016-12-14 00:00:00-05:00,51.16175594774387,52.758391636554535,51.0489525580471,51.58694839477539,31399400,0.0,0.0
2016-12-15 00:00:00-05:00,52.15097960669575,52.60220313343149,51.68240425714411,52.26378631591797,22389300,0.0,0.0
2016-12-16 00:00:00-05:00,52.57616997013432,52.59352510240392,51.751819393169875,51.84727096557617,28405900,0.0,0.0
2016-12-19 00:00:00-05:00,51.62165140703137,51.87329250344638,51.12703850336502,51.7691650390625,17654400,0.0,0.0
2016-12-20 00:00:00-05:00,51.994779327977916,52.75838851928711,51.994779327977916,52.75838851928711,23439800,0.0,0.0
2016-12-21 00:00:00-05:00,52.67161017165945,52.85383405592178,52.19435572281189,52.714996337890625,15090200,0.0,0.0
2016-12-22 00:00:00-05:00,52.636901142865646,52.87119041816378,52.41996699649542,52.48938751220703,14571100,0.0,0.0
2016-12-23 00:00:00-05:00,52.524105932279674,52.93194327578471,52.39394740211961,52.92326736450195,9314000,0.0,0.0
2016-12-27 00:00:00-05:00,52.9579710735415,53.19226038565176,52.80177819880132,53.01003646850586,9544000,0.0,0.0
2016-12-28 00:00:00-05:00,52.93194158303326,53.10548959451643,52.0468497036068,52.098915100097656,17127400,0.0,0.0
2016-12-29 00:00:00-05:00,52.08155408137231,52.16832642222988,50.918786839056736,51.52620315551758,17121200,0.0,0.0
2016-12-30 00:00:00-05:00,51.6303328254345,51.89065316924647,51.36133326107556,51.5695915222168,16588500,0.0,0.0
2017-01-03 00:00:00-05:00,52.65427213832977,53.01004411317714,51.84727660584494,52.576175689697266,18322400,0.0,0.0
2017-01-04 00:00:00-05:00,52.662940596536636,53.47861523572819,52.59352337988477,53.28771209716797,16947500,0.0,0.0
2017-01-05 00:00:00-05:00,52.905905062525164,53.305063130504585,51.98610301399842,52.359230041503906,18317900,0.0,0.0
2017-01-06 00:00:00-05:00,52.654261008288216,52.79309874204816,52.133620334226585,52.54145431518555,16778400,0.0,0.0
2017-01-09 00:00:00-05:00,52.19437038252156,52.61955956522221,51.77785380128978,52.25511169433594,14593000,0.0,0.0
2017-01-10 00:00:00-05:00,52.237755271540976,52.801782197345794,52.020821074657626,52.26378631591797,13483300,0.0,0.0
2017-01-11 00:00:00-05:00,51.76916728254606,52.064197869546256,51.41339539617693,52.02948760986328,20737600,0.0,0.0
2017-01-12 00:00:00-05:00,51.65635837153888,51.908002778186585,50.988200797070355,51.39603805541992,22778900,0.0,0.0
2017-01-13 00:00:00-05:00,51.5869597105558,52.34188989173999,51.5262183919636,51.7431526184082,21045200,0.0,0.0
2017-01-17 00:00:00-05:00,51.20513418712132,51.474133718879756,50.35475273497989,50.65846252441406,25013800,0.0,0.0
2017-01-18 00:00:00-05:00,50.32005581208193,50.5716969549814,49.54776732062915,49.79941177368164,29276200,0.0,0.0
2017-01-19 00:00:00-05:00,49.92089610894084,49.98163741898993,48.93167670510912,49.16596603393555,24932400,0.0,0.0
2017-01-20 00:00:00-05:00,49.41760825675216,49.56512191443014,48.619288730606165,48.6887092590332,27722300,0.0,0.0
2017-01-23 00:00:00-05:00,48.69737371739644,48.844890650534474,48.089957477123534,48.31557083129883,23130200,0.0,0.0
2017-01-24 00:00:00-05:00,48.55853391275256,49.591142469805185,48.315568751164676,49.23537063598633,18416400,0.0,0.0
2017-01-25 00:00:00-05:00,50.241961586539425,50.2593134094466,49.54776950473843,50.05973434448242,21492900,0.0,0.0
2017-01-26 00:00:00-05:00,49.98162758357625,50.31136842335127,49.504373108467846,49.773372650146484,20792700,0.0,0.0
2017-01-27 00:00:00-05:00,49.79940747158109,49.81676260237712,49.21802548560151,49.55644226074219,17074200,0.0,0.0
2017-01-30 00:00:00-05:00,49.035798198680396,49.18331515516376,48.38499569042768,49.12257385253906,17537600,0.0,0.0
2017-01-31 00:00:00-05:00,48.87961577766108,49.426287581088495,48.228813174401886,48.44574737548828,29221000,0.0,0.0
2017-02-01 00:00:00-05:00,49.21802777928097,49.44363786983782,48.489128802643066,48.63664245605469,17441500,0.0,0.0
2017-02-02 00:00:00-05:00,48.28855565492644,48.91511239955902,48.06229637855239,48.714962005615234,15586800,0.16,0.0
2017-02-03 00:00:00-05:00,49.63739741633169,50.36838305333286,49.2457973751473,50.263954162597656,21404100,0.0,0.0
2017-02-06 00:00:00-05:00,50.046400996547085,50.7773866633965,49.89846504140848,50.15953063964844,15680200,0.0,0.0
2017-02-07 00:00:00-05:00,50.47280915874217,50.53372435250136,49.6112890590165,49.76792907714844,13996900,0.0,0.0
2017-02-08 00:00:00-05:00,49.53296873227002,49.53296873227002,48.85419753780432,49.01083755493164,18626600,0.0,0.0
2017-02-09 00:00:00-05:00,49.010839548118405,50.07251008079571,49.010839548118405,49.8288459777832,18054100,0.0,0.0
2017-02-10 00:00:00-05:00,50.316162429709536,50.42929205430045,49.71571132004145,50.150821685791016,14421700,0.0,0.0
2017-02-13 00:00:00-05:00,50.46409988008357,51.665002056580406,50.46409988008357,51.29951095581055,22779800,0.0,0.0
2017-02-14 00:00:00-05:00,51.34302282136353,52.30896835812637,51.125467639917076,52.0653076171875,22359300,0.0,0.0
2017-02-15 00:00:00-05:00,52.35248598549996,52.97034198971954,51.952185192875646,52.64836120605469,22423900,0.0,0.0
2017-02-16 00:00:00-05:00,52.517817360942786,52.64835179241174,52.00438702059529,52.54392623901367,15916600,0.0,0.0
2017-02-17 00:00:00-05:00,51.952185438813665,52.36118698120117,51.69111984758929,52.36118698120117,15120600,0.0,0.0
2017-02-21 00:00:00-05:00,52.46561948170959,52.813705854071976,52.413405032022034,52.69187545776367,15812700,0.0,0.0
2017-02-22 00:00:00-05:00,52.36988876653585,53.03995919057666,52.23065356930847,52.752784729003906,16025700,0.0,0.0
2017-02-23 00:00:00-05:00,52.77018954361095,52.944234370052406,52.413399143238976,52.752784729003906,14624400,0.0,0.0
2017-02-24 00:00:00-05:00,52.10882701280197,52.369892611818535,51.438756539560934,51.83035659790039,19900300,0.0,0.0
2017-02-27 00:00:00-05:00,51.83034730606763,52.42209766155533,51.69981287014617,52.230648040771484,15711400,0.0,0.0
2017-02-28 00:00:00-05:00,51.92607507886613,52.291569551886695,51.76073431704075,52.047908782958984,17237500,0.0,0.0
2017-03-01 00:00:00-05:00,53.2575152888947,53.901476842034434,53.083470459527824,53.55339050292969,26421700,0.0,0.0
2017-03-02 00:00:00-05:00,53.67522107601133,53.8405618386943,52.72668023824269,52.76148986816406,17270300,0.0,0.0
2017-03-03 00:00:00-05:00,52.55262661271931,53.301016932628194,52.50041549620467,53.08346176147461,15178600,0.0,0.0
2017-03-06 00:00:00-05:00,52.90942439764854,52.979043655625134,52.43950436519336,52.4569091796875,14979400,0.0,0.0
2017-03-07 00:00:00-05:00,52.37859154861009,52.83110678708373,52.02180113437901,52.64836120605469,17297800,0.0,0.0
2017-03-08 00:00:00-05:00,53.57079928391009,54.41491129144488,53.135688838094275,53.17919921875,30724000,0.0,0.0
2017-03-09 00:00:00-05:00,53.396747260587716,54.03200802769015,53.283617630393664,53.56208801269531,21429300,0.0,0.0
2017-03-10 00:00:00-05:00,53.90146909679311,53.979789092772755,53.01384358223335,53.50987243652344,17421900,0.0,0.0
2017-03-13 00:00:00-04:00,53.55339706149433,53.77095229493918,53.066072143511285,53.54469299316406,13481500,0.0,0.0
2017-03-14 00:00:00-04:00,53.37064812067218,53.49247851263301,52.918132865082534,53.46636962890625,11819700,0.0,0.0
2017-03-15 00:00:00-04:00,53.69262721904666,53.76224316098231,52.613551902196726,52.944236755371094,20086900,0.0,0.0
2017-03-16 00:00:00-04:00,53.12697663429049,53.44025663844269,52.88331588422935,53.2140007019043,15198300,0.0,0.0
2017-03-17 00:00:00-04:00,53.22270782208779,53.318432648111326,52.38729659073015,52.53523254394531,32281900,0.0,0.0
2017-03-20 00:00:00-04:00,52.300271744041034,52.54393583932776,51.85646057128906,51.85646057128906,14813800,0.0,0.0
2017-03-21 00:00:00-04:00,52.326379624425385,52.38729481717279,50.42929794267435,50.50761795043945,34140400,0.0,0.0
2017-03-22 00:00:00-04:00,49.95937926213135,50.81219530354276,49.51556808574661,50.27265930175781,25648500,0.0,0.0
2017-03-23 00:00:00-04:00,50.26395063806784,51.18638585710629,50.063800257636906,50.51631546020508,16916500,0.0,0.0
2017-03-24 00:00:00-04:00,50.75997736053591,50.94272291923552,50.133417365418765,50.53371810913086,13504400,0.0,0.0
2017-03-27 00:00:00-04:00,49.472049583608005,50.86440481123991,49.21098401581102,50.759979248046875,17257200,0.0,0.0
2017-03-28 00:00:00-04:00,50.63815525451969,51.91738109736292,50.577240054349005,51.708526611328125,15391100,0.0,0.0
2017-03-29 00:00:00-04:00,51.804253042034816,52.10883237190276,51.57799705151908,51.68242263793945,13457400,0.0,0.0
2017-03-30 00:00:00-04:00,51.682412357303974,52.93553242359672,51.65630679579917,52.65705871582031,14886200,0.0,0.0
2017-03-31 00:00:00-04:00,52.483015931454965,52.65705743007589,52.03050073185723,52.05660629272461,14407900,0.0,0.0
2017-04-03 00:00:00-04:00,52.152339162046445,52.29157437422099,51.038457464650044,51.934783935546875,15460500,0.0,0.0
2017-04-04 00:00:00-04:00,51.59539831334824,52.16974397852193,51.517078299023225,51.934783935546875,9745600,0.0,0.0
2017-04-05 00:00:00-04:00,52.64836141180544,53.10087665204752,51.80424612523568,51.85646057128906,20295200,0.0,0.0
2017-04-06 00:00:00-04:00,51.72592316933967,52.41339839821549,51.35172795967961,52.117523193359375,13806000,0.0,0.0
2017-04-07 00:00:00-04:00,51.63020336606546,52.11752490563032,51.56928485399084,51.71722412109375,13449300,0.0,0.0
2017-04-10 00:00:00-04:00,51.656308254178164,52.19584423149276,51.32562341405614,51.58668899536133,12096700,0.0,0.0
2017-04-11 00:00:00-04:00,51.06456083414958,51.38654162602994,50.54242964085013,51.369136810302734,15247800,0.0,0.0
2017-04-12 00:00:00-04:00,51.42135957005376,51.45616920713535,50.707778608029614,50.916629791259766,15223400,0.0,0.0
2017-04-13 00:00:00-04:00,50.73387390641139,51.9782899633296,50.19433791937906,50.50761795043945,31784400,0.0,0.0
2017-04-17 00:00:00-04:00,50.7860914249173,51.39524670888502,50.4118961784641,51.33433151245117,14657300,0.0,0.0
2017-04-18 00:00:00-04:00,50.977533490743355,51.247299800598334,50.53371904609688,50.838294982910156,16891000,0.0,0.0
2017-04-19 00:00:00-04:00,51.212484963389976,51.430040130302636,50.124709128826645,50.23783874511719,18104200,0.0,0.0
2017-04-20 00:00:00-04:00,50.62074301772226,51.03845192856681,50.0812070440224,50.82959747314453,17074800,0.0,0.0
2017-04-21 00:00:00-04:00,50.80349449685398,50.85570562364526,50.15082885493006,50.229148864746094,15255900,0.0,0.0
2017-04-24 00:00:00-04:00,51.499669488182626,51.96088547030796,51.40394466480664,51.72592544555664,24400300,0.0,0.0
2017-04-25 00:00:00-04:00,52.282869774436655,52.90072577547069,52.213250513663155,52.39599609375,21593500,0.0,0.0
2017-04-26 00:00:00-04:00,52.248062766691824,52.822408418386786,52.17844350242371,52.30027389526367,16058000,0.0,0.0
2017-04-27 00:00:00-04:00,52.33518219348591,52.343909496352545,51.41901177344632,51.82038116455078,14025900,0.16,0.0
2017-04-28 00:00:00-04:00,51.794201255712046,51.977434657545864,51.523711475511774,51.58478927612305,11917100,0.0,0.0
2017-05-01 00:00:00-04:00,51.82037285676485,52.40497890094645,51.61968819338616,51.88145065307617,12879400,0.0,0.0
2017-05-02 00:00:00-04:00,51.87273037455575,52.10831760360273,51.41900719214941,52.09959030151367,11471900,0.0,0.0
2017-05-03 00:00:00-04:00,51.91634702852252,52.64055985365436,51.74183763331691,52.56203079223633,12845300,0.0,0.0
2017-05-04 00:00:00-04:00,52.96340605442527,53.172814689536544,52.43115383674124,52.535858154296875,14509800,0.0,0.0
2017-05-05 00:00:00-04:00,52.78016670412088,52.85869576553891,52.439871885649495,52.56203079223633,11484300,0.0,0.0
2017-05-08 00:00:00-04:00,52.48350947769792,52.98958313715484,52.45733090103455,52.78889846801758,8458300,0.0,0.0
2017-05-09 00:00:00-04:00,52.91978050520096,53.2600720398772,52.41370352548429,52.55331039428711,13179900,0.0,0.0
2017-05-10 00:00:00-04:00,52.43988121864147,52.91105567100697,52.35262816975473,52.67546844482422,11607300,0.0,0.0
2017-05-11 00:00:00-04:00,52.5707564745687,53.155359139764236,52.282815463837785,52.963401794433594,16314000,0.0,0.0
2017-05-12 00:00:00-04:00,52.66673821118612,53.31241868457735,52.53585532492273,53.2862434387207,15393200,0.0,0.0
2017-05-15 00:00:00-04:00,53.41713436910203,53.835955008329236,53.30370273915803,53.59164047241211,14838500,0.0,0.0
2017-05-16 00:00:00-04:00,53.65271341326717,54.60378617649488,53.55673307400262,54.5252571105957,21199500,0.0,0.0
2017-05-17 00:00:00-04:00,54.52526127194249,54.52526127194249,52.06468479547493,52.335174560546875,33251400,0.0,0.0
2017-05-18 00:00:00-04:00,52.117039625440185,52.87615178272501,51.5673361115834,52.42243194580078,25142200,0.0,0.0
2017-05-19 00:00:00-04:00,52.710362151977755,53.897022057285014,52.5620313280593,53.312416076660156,20266600,0.0,0.0
2017-05-22 00:00:00-04:00,53.5829120245552,53.70506761806868,52.980858030028614,53.277523040771484,11744800,0.0,0.0
2017-05-23 00:00:00-04:00,53.30369319595396,54.05408128840793,52.98957694064858,53.844669342041016,12414300,0.0,0.0
2017-05-24 00:00:00-04:00,53.958107452757645,54.48163238901626,53.80104930618198,54.33330154418945,16102700,0.0,0.0
2017-05-25 00:00:00-04:00,54.31584339815076,54.69976141427488,53.90574680858207,54.054080963134766,13368600,0.0,0.0
2017-05-26 00:00:00-04:00,53.98426976452261,54.38564233652784,53.792312442422265,54.15877914428711,10850300,0.0,0.0
2017-05-30 00:00:00-04:00,53.91447128431905,54.15878243373436,53.67015680641396,53.78358840942383,12603800,0.0,0.0
2017-05-31 00:00:00-04:00,53.73996551920473,53.74868949149103,52.2391893207216,52.823795318603516,23150500,0.0,0.0
2017-06-01 00:00:00-04:00,53.12918983357003,53.303699253960595,52.50095725156016,53.29497528076172,13922400,0.0,0.0
2017-06-02 00:00:00-04:00,52.64056863983995,53.74869632809887,52.614390062671255,53.32115173339844,13643600,0.0,0.0
2017-06-05 00:00:00-04:00,53.26007257618143,53.897029129538815,53.19026747683196,53.44330596923828,10024900,0.0,0.0
2017-06-06 00:00:00-04:00,52.94596042673288,53.373505043968365,52.73654844079773,53.2338981628418,10764300,0.0,0.0
2017-06-07 00:00:00-04:00,53.40839407546208,54.29838896551613,53.31241374489403,53.99300003051758,16056100,0.0,0.0
2017-06-08 00:00:00-04:00,53.993014202489206,55.685748067981656,53.8534073200619,55.15349578857422,25925700,0.0,0.0
2017-06-09 00:00:00-04:00,55.70319421334474,56.488481606479,55.415253172585615,56.235443115234375,31488800,0.0,0.0
2017-06-12 00:00:00-04:00,56.2878023588452,57.06436580769197,55.90388095690535,56.12201690673828,27444400,0.0,0.0
2017-06-13 00:00:00-04:00,56.61064499220292,56.942215929732036,56.13074984854053,56.44486618041992,18749000,0.0,0.0
2017-06-14 00:00:00-04:00,56.060934571341676,56.64553727192007,55.40652677478905,56.471031188964844,20791600,0.0,0.0
2017-06-15 00:00:00-04:00,56.11328327459144,56.662990066625206,55.790443037235974,55.930049896240234,15111500,0.0,0.0
2017-06-16 00:00:00-04:00,55.98240141655124,56.043479203194195,55.589752796435555,55.74681091308594,19549900,0.0,0.0
2017-06-19 00:00:00-04:00,56.19182209553538,56.61936669391657,56.06966649599789,56.261627197265625,13264800,0.0,0.0
2017-06-20 00:00:00-04:00,56.11329012302976,56.20927047440116,55.76427459716797,55.76427459716797,12162800,0.0,0.0
2017-06-21 00:00:00-04:00,55.74682376522767,56.06966737304433,55.50251256233117,55.69447326660156,13532800,0.0,0.0
2017-06-22 00:00:00-04:00,55.511234283447266,55.76427277817419,55.26692309046423,55.511234283447266,11344700,0.0,0.0
2017-06-23 00:00:00-04:00,55.88642605833462,55.999854341625394,55.109859377593736,55.32799530029297,16395300,0.0,0.0
2017-06-26 00:00:00-04:00,55.450159891910396,55.947512938666755,55.15349485570882,55.65084457397461,14978000,0.0,0.0
2017-06-27 00:00:00-04:00,56.05220819323326,56.593187710472506,55.85152686022773,56.043487548828125,16416300,0.0,0.0
2017-06-28 00:00:00-04:00,56.715344049054735,57.02946033326948,56.29652011777489,56.87240219116211,24015200,0.0,0.0
2017-06-29 00:00:00-04:00,59.027588271805215,59.1148413187393,57.814752945573304,58.44298553466797,40827200,0.0,0.0
2017-06-30 00:00:00-04:00,58.94905435843077,58.97522960614188,58.21612079459735,58.3557243347168,15832300,0.0,0.0
2017-07-03 00:00:00-04:00,58.66984275950749,60.1269959526794,58.66984275950749,59.55984115600586,16488300,0.0,0.0
2017-07-05 00:00:00-04:00,59.62092689057416,59.9699457855174,59.2893559447363,59.72562789916992,17783100,0.0,0.0
2017-07-06 00:00:00-04:00,59.725613588800414,59.996106662486184,58.95777752948563,59.010128021240234,17960700,0.0,0.0
2017-07-07 00:00:00-04:00,59.35915274564803,59.594743295972485,58.84435510683225,59.254451751708984,14735300,0.0,0.0
2017-07-10 00:00:00-04:00,59.062486623616536,59.36787559466816,58.84435069329676,59.027584075927734,12613800,0.0,0.0
2017-07-11 00:00:00-04:00,58.89670142863325,58.95777922309484,58.111410744855405,58.30337142944336,17134600,0.0,0.0
2017-07-12 00:00:00-04:00,58.25101765880803,58.63493234940343,58.05905698502036,58.390621185302734,16881700,0.0,0.0
2017-07-13 00:00:00-04:00,58.59131351731108,58.71346910844629,58.18994419544105,58.47787857055664,20152000,0.0,0.0
2017-07-14 00:00:00-04:00,57.86709904071746,58.399351240605014,57.16906140437896,58.21611785888672,20742300,0.0,0.0
2017-07-17 00:00:00-04:00,58.251021661564934,58.547683336363946,57.954353329785526,58.31209945678711,17498000,0.0,0.0
2017-07-18 00:00:00-04:00,57.97179138237908,58.54766662193052,57.779830750202436,58.36443328857422,15965900,0.0,0.0
2017-07-19 00:00:00-04:00,58.59131046120806,58.77454383835348,58.0241557279598,58.19866180419922,12687300,0.0,0.0
2017-07-20 00:00:00-04:00,58.12887897162818,58.495345824290986,57.875840433270945,57.902015686035156,14027600,0.0,0.0
2017-07-21 00:00:00-04:00,57.67512839143059,57.971796665552326,57.49189504137559,57.58787536621094,14075500,0.0,0.0
2017-07-24 00:00:00-04:00,57.51809365295113,57.96309291644821,57.509373006771334,57.67515182495117,14848400,0.0,0.0
2017-07-25 00:00:00-04:00,59.2718892715398,59.69943378786782,59.167181639039626,59.3591423034668,30833600,0.0,0.0
2017-07-26 00:00:00-04:00,59.74306961406736,60.065906530219095,59.14973961778542,59.31552505493164,19228500,0.0,0.0
2017-07-27 00:00:00-04:00,59.332958860972006,59.96119125520477,58.77453154542703,58.98394012451172,22650200,0.0,0.0
2017-07-28 00:00:00-04:00,58.82690120759513,59.13229020520881,58.46043441045871,58.835628509521484,13604500,0.0,0.0
2017-07-31 00:00:00-04:00,59.219557491333035,59.900140675132405,58.91416179764412,59.72562789916992,23059300,0.0,0.0
2017-08-01 00:00:00-04:00,60.28405046209426,60.74650428725481,59.98738875306642,60.72904968261719,22974700,0.0,0.0
2017-08-02 00:00:00-04:00,60.702862403626504,60.77266749438191,60.04845465599924,60.57197952270508,19095600,0.0,0.0
2017-08-03 00:00:00-04:00,60.42298060499527,60.65965551947645,59.61652432655768,59.721710205078125,20937900,0.32,0.0
2017-08-04 00:00:00-04:00,60.30024369333636,60.84372844710666,60.2301153339192,60.466796875,18148400,0.0,0.0
2017-08-07 00:00:00-04:00,60.59827949508742,60.71223975166777,60.212586891962715,60.51939010620117,12961100,0.0,0.0
2017-08-08 00:00:00-04:00,60.484335317219674,61.23819858228514,60.32654982714063,60.37914276123047,16645900,0.0,0.0
2017-08-09 00:00:00-04:00,59.71292971697441,60.02850062533097,59.537608830216314,59.98466873168945,19195700,0.0,0.0
2017-08-10 00:00:00-04:00,59.607757648121705,59.721711247778465,58.86266201508224,58.92402267456055,19147200,0.0,0.0
2017-08-11 00:00:00-04:00,58.79252203989969,59.143157176819834,58.37175853803371,58.55584716796875,15172800,0.0,0.0
2017-08-14 00:00:00-04:00,59.265875629057625,59.72169660372543,59.09056141291047,59.51131820678711,15120200,0.0,0.0
2017-08-15 00:00:00-04:00,60.11616851292118,60.44926822582579,59.502555330864226,59.581451416015625,15472000,0.0,0.0
2017-08-16 00:00:00-04:00,59.73922633315309,59.93207596518374,59.07302033735849,59.3535270690918,15064500,0.0,0.0
2017-08-17 00:00:00-04:00,59.00289013479569,59.30093228982114,58.30162667132653,58.380516052246094,14487900,0.0,0.0
2017-08-18 00:00:00-04:00,58.196445763458534,59.04673381813714,58.012363816746024,58.362998962402344,13628900,0.0,0.0
2017-08-21 00:00:00-04:00,58.362993904648874,58.53830811837968,57.731852034724255,57.81074142456055,15791100,0.0,0.0
2017-08-22 00:00:00-04:00,58.10878903039819,58.6698025920069,58.0737248468215,58.599674224853516,13247000,0.0,0.0
2017-08-23 00:00:00-04:00,58.03866124877922,59.23081675117732,58.03866124877922,58.93278121948242,10031600,0.0,0.0
2017-08-24 00:00:00-04:00,59.125624873267526,59.52885964915886,58.687332600855434,59.33600997924805,11524800,0.0,0.0
2017-08-25 00:00:00-04:00,59.43244354731518,59.818136256001864,59.35354744902701,59.47626876831055,11883100,0.0,0.0
2017-08-28 00:00:00-04:00,59.67787035653107,59.765527463081376,59.1080891322413,59.44118881225586,10797600,0.0,0.0
2017-08-29 00:00:00-04:00,58.46817507438415,59.406120087111304,58.301628591023054,59.15191650390625,12448000,0.0,0.0
2017-08-30 00:00:00-04:00,59.34476656234201,59.94961199304425,59.33600553277301,59.616512298583984,9152000,0.0,0.0
2017-08-31 00:00:00-04:00,59.73922573439867,59.861947010313976,59.38859065129438,59.634033203125,12439300,0.0,0.0
2017-09-01 00:00:00-04:00,59.70417317460161,60.5106293411969,59.590219592737895,60.11616897583008,10720600,0.0,0.0
2017-09-05 00:00:00-04:00,59.40613608807619,59.555160554539285,58.52079044703514,58.87142562866211,17649500,0.0,0.0
2017-09-06 00:00:00-04:00,59.13438281049359,59.257104091446166,58.59966579156812,59.011661529541016,11849400,0.0,0.0
2017-09-07 00:00:00-04:00,59.07302832027965,59.11686021995827,57.582837360531315,57.907169342041016,20307800,0.0,0.0
2017-09-08 00:00:00-04:00,57.82827922392267,58.661031804918274,57.74062211347189,58.00359344482422,13438000,0.0,0.0
2017-09-11 00:00:00-04:00,58.52077459020455,59.423655423977124,58.17890721989859,59.3535270690918,17287000,0.0,0.0
2017-09-12 00:00:00-04:00,59.80059430620695,60.703475250716934,59.6954017609772,60.30024719238281,15495400,0.0,0.0
2017-09-13 00:00:00-04:00,60.212592096367594,60.94891987418352,60.01097471655091,60.82619857788086,17467300,0.0,0.0
2017-09-14 00:00:00-04:00,60.79112696772433,61.14176206623932,60.66840568641532,60.6947021484375,15022100,0.0,0.0
2017-09-15 00:00:00-04:00,60.58951846597238,60.8174256035161,60.40543653742931,60.51939010620117,18360900,0.0,0.0
2017-09-18 00:00:00-04:00,60.81741456463708,62.176122865401155,60.720989759405704,61.88684844970703,18027800,0.0,0.0
2017-09-19 00:00:00-04:00,61.62388501710176,62.85109780737831,61.62388501710176,62.368980407714844,15466000,0.0,0.0
2017-09-20 00:00:00-04:00,62.57059201041815,63.289390950285814,62.0797068869402,62.64072036743164,19788100,0.0,0.0
2017-09-21 00:00:00-04:00,62.63197124884798,63.228049084846056,62.368999863672784,62.903717041015625,11509200,0.0,0.0
2017-09-22 00:00:00-04:00,62.76344134009506,62.798505518429614,62.246259757228785,62.58812713623047,10446600,0.0,0.0
2017-09-25 00:00:00-04:00,62.421582943103786,62.684560974549484,61.641423254373144,62.09724426269531,10762800,0.0,0.0
2017-09-26 00:00:00-04:00,62.10600611405714,62.4478735099588,61.80797061519252,62.18490219116211,11553800,0.0,0.0
2017-09-27 00:00:00-04:00,63.2806381917964,63.96437304251608,63.035195597980014,63.359527587890625,18092200,0.0,0.0
2017-09-28 00:00:00-04:00,63.64878897354645,63.867935056863224,63.13160073925887,63.68385314941406,13845900,0.0,0.0
2017-09-29 00:00:00-04:00,63.59620603121811,63.90300925843421,63.42965284166847,63.762752532958984,12777300,0.0,0.0
2017-10-02 00:00:00-04:00,64.05202311089508,64.7708220656394,63.91177308177363,64.69193267822266,13386300,0.0,0.0
