Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,18.273360725602537,18.63974353462405,18.273360725602537,18.520668029785156,11842800,0.0,0.0
2019-03-22 00:00:00-04:00,18.419918296511014,18.474875294370285,17.70547033613467,17.714630126953125,15765300,0.0,0.0
2019-03-25 00:00:00-04:00,17.65967112716066,17.696308539229733,17.274968691653438,17.375722885131836,15882400,0.0,0.0
2019-03-26 00:00:00-04:00,17.49479830255488,17.732947594285722,17.403202152342825,17.522275924682617,10991500,0.0,0.0
2019-03-27 00:00:00-04:00,17.50395926460655,17.751266615575847,17.274969747265498,17.339086532592773,13537800,0.0,0.0
2019-03-28 00:00:00-04:00,17.36656480151348,17.632193490078574,17.32076759516502,17.4032039642334,15678400,0.0,0.0
2019-03-29 00:00:00-04:00,17.604711743284916,17.842861027685384,17.577234122002956,17.79706382751465,12159900,0.0,0.0
2019-04-01 00:00:00-04:00,18.071849642361233,18.401595058092465,17.89781889254852,18.36495590209961,13958500,0.0,0.0
2019-04-02 00:00:00-04:00,18.44739315630703,18.50235189297842,18.01689353468832,18.06269073486328,16597200,0.0,0.0
2019-04-03 00:00:00-04:00,18.11765309514517,18.346642635921288,18.00773734686995,18.090173721313477,14054200,0.0,0.0
2019-04-04 00:00:00-04:00,18.117652391291003,18.19092897161057,17.99857685636453,18.099332809448242,9354000,0.0,0.0
2019-04-05 00:00:00-04:00,18.12681007385254,18.26420342758984,18.090170914428576,18.12681007385254,6320700,0.0,0.0
2019-04-08 00:00:00-04:00,18.081011716256505,18.32832080930737,18.081011716256505,18.264204025268555,7296100,0.0,0.0
2019-04-09 00:00:00-04:00,18.145126992593887,18.20924377130516,17.861180509564882,17.94361686706543,12549700,0.0,0.0
2019-04-10 00:00:00-04:00,17.934458215867053,18.319160659600723,17.925298425891096,18.29168128967285,12761900,0.0,0.0
2019-04-11 00:00:00-04:00,18.28252185852869,18.401597383501926,18.20008724122974,18.264204025268555,11975900,0.0,0.0
2019-04-12 00:00:00-04:00,18.35579966189863,18.54815000858826,18.337480082104012,18.511510848999023,8572500,0.0,0.0
2019-04-15 00:00:00-04:00,18.529829381952553,18.57562832885169,18.328319256749907,18.502351760864258,8880500,0.0,0.0
2019-04-16 00:00:00-04:00,18.54814891673352,18.877894345420717,18.50235171699416,18.84125518798828,10751300,0.0,0.0
2019-04-17 00:00:00-04:00,18.868737732996898,18.91453494044715,18.71302478179398,18.777141571044922,8671000,0.0,0.0
2019-04-18 00:00:00-04:00,18.767980376668334,18.887055902416837,18.731342962858186,18.795459747314453,7436000,0.0,0.0
2019-04-22 00:00:00-04:00,18.7038619195018,18.75881890882782,18.163446574484247,18.209243774414062,9455600,0.0,0.0
2019-04-23 00:00:00-04:00,18.282520552866586,18.48403242779896,18.117649582991746,18.401596069335938,8000600,0.0,0.0
2019-04-24 00:00:00-04:00,18.34664165950957,18.557311606519335,18.200088500976562,18.200088500976562,11881900,0.0,0.0
2019-04-25 00:00:00-04:00,18.17260951233888,18.2184067202032,17.95277976989746,17.95277976989746,13499400,0.0,0.0
2019-04-26 00:00:00-04:00,17.815386723192614,17.934460514035873,17.668833558900207,17.77874755859375,7894600,0.0,0.0
2019-04-29 00:00:00-04:00,17.705468225928126,18.11765002837587,17.705468225928126,18.007734298706055,9036700,0.0,0.0
2019-04-30 00:00:00-04:00,17.95277933236041,18.282523064460428,17.934459750840563,18.273365020751953,8299200,0.0,0.0
2019-05-01 00:00:00-04:00,18.273364518149762,18.484034458679268,18.117651573616783,18.25504493713379,9269900,0.0,0.0
2019-05-02 00:00:00-04:00,18.310001676763424,18.438235247976984,18.200087686309338,18.35580062866211,8627500,0.0,0.0
2019-05-03 00:00:00-04:00,18.49319312366923,18.63974626877482,18.401596971215408,18.584789276123047,6821300,0.0,0.0
2019-05-06 00:00:00-04:00,18.163446783448443,18.4199156483391,18.02605343502714,18.401596069335938,11525300,0.0,0.0
2019-05-07 00:00:00-04:00,18.19093031416113,18.273366691486157,17.833705430068814,17.96194076538086,9272100,0.0,0.0
2019-05-08 00:00:00-04:00,17.879500641230322,18.126809721379345,17.861181061874564,17.888660430908203,6271300,0.0,0.0
2019-05-09 00:00:00-04:00,17.714631897898492,17.714631897898492,17.311609796853347,17.668834686279297,8803300,0.0,0.0
2019-05-10 00:00:00-04:00,17.577235528084984,17.68714951610774,17.192533075902645,17.513118743896484,10180100,0.0,0.0
2019-05-13 00:00:00-04:00,16.99101949464544,17.11009500804264,16.597159038546298,16.73455238342285,11637100,0.0,0.0
2019-05-14 00:00:00-04:00,16.789514746465265,17.06430152418054,16.64296156541022,16.762035369873047,8363300,0.0,0.0
2019-05-15 00:00:00-04:00,16.606318163418432,17.256649267241187,16.542201381432655,17.155893325805664,12947100,0.0,0.0
2019-05-16 00:00:00-04:00,17.210852265294452,17.467319396222535,17.165053315449224,17.34824562072754,7430300,0.0,0.0
2019-05-17 00:00:00-04:00,17.13757201721771,17.531434206312692,17.12841397533043,17.421520233154297,11414300,0.0,0.0
2019-05-20 00:00:00-04:00,17.174211558774708,17.59555137709877,17.10093499267265,17.366561889648438,14502100,0.0,0.0
2019-05-21 00:00:00-04:00,17.476481240898117,17.93446031088712,17.476481240898117,17.80622673034668,11554600,0.0,0.0
2019-05-22 00:00:00-04:00,17.64135034420362,17.787903476585385,17.39404127816521,17.586393356323242,16045800,0.0,0.0
2019-05-23 00:00:00-04:00,17.329927072799336,17.668832333630885,17.165054337640818,17.57723617553711,14652000,0.0,0.0
2019-05-24 00:00:00-04:00,17.879506413156733,18.529835966766722,17.769590648590018,18.34664535522461,13551000,0.0,0.0
2019-05-28 00:00:00-04:00,18.300840581757225,18.438233933556056,18.007734298706055,18.007734298706055,17343400,0.0,0.0
2019-05-29 00:00:00-04:00,17.888662387963688,17.94361938499213,17.23833122609664,17.4032039642334,19384800,0.0,0.0
2019-05-30 00:00:00-04:00,17.54975841022037,17.687151786410144,17.384885659972014,17.53143882751465,9387600,0.0,0.0
2019-05-31 00:00:00-04:00,17.265810834722277,17.274970625527768,16.80783177675644,17.110097885131836,13082700,0.0,0.0
2019-06-03 00:00:00-04:00,17.1742122527423,17.439840907502628,17.04597869364488,17.09177589416504,9809100,0.0,0.0
2019-06-04 00:00:00-04:00,17.40320436547752,17.787906847649083,17.247491414430662,17.760427474975586,10299600,0.0,0.0
2019-06-05 00:00:00-04:00,17.861182606891244,17.998575969841667,17.577236090520184,17.916139602661133,8291300,0.0,0.0
2019-06-06 00:00:00-04:00,17.9985745089793,18.108490238649114,17.8337017880002,18.007734298706055,7820000,0.0,0.0
2019-06-07 00:00:00-04:00,18.02605402437662,18.30084073020319,18.00773444477451,18.053531646728516,8454100,0.0,0.0
2019-06-10 00:00:00-04:00,18.163446574484247,18.355798657702096,18.154286785088043,18.209243774414062,7656100,0.0,0.0
2019-06-11 00:00:00-04:00,18.375456633490927,18.458561856234066,18.20924618800465,18.33852195739746,7689200,0.16,0.0
2019-06-12 00:00:00-04:00,18.33851991719649,18.477028019283633,18.190777706806728,18.393922805786133,10798500,0.0,0.0
2019-06-13 00:00:00-04:00,18.430858616983375,18.550900271111136,18.393923942716036,18.458560943603516,6705700,0.0,0.0
2019-06-14 00:00:00-04:00,18.44009413465011,18.458562353807814,18.22771489801548,18.38469123840332,6987500,0.0,0.0
2019-06-17 00:00:00-04:00,18.34775909967797,18.48626724007034,18.2738879740536,18.375459671020508,7188800,0.0,0.0
2019-06-18 00:00:00-04:00,18.477029011195444,18.9848926665209,18.467794902397106,18.94795799255371,9406900,0.0,0.0
2019-06-19 00:00:00-04:00,18.994125234877604,19.17880387341443,18.892551807559748,19.049528121948242,8971500,0.0,0.0
2019-06-20 00:00:00-04:00,19.28037784929706,19.29884606760844,19.095700949861953,19.261911392211914,9745500,0.0,0.0
2019-06-21 00:00:00-04:00,19.224973948726888,19.224973948726888,18.947957733469174,19.114168167114258,15220600,0.0,0.0
2019-06-24 00:00:00-04:00,19.114168796744853,19.271145126888744,18.994127141279773,19.077232360839844,9726300,0.0,0.0
2019-06-25 00:00:00-04:00,19.141867580820087,19.308078004470214,19.003359481520327,19.021827697753906,9236900,0.0,0.0
2019-06-26 00:00:00-04:00,19.151104614107055,19.243443948152965,19.104935827697258,19.197275161743164,8431000,0.0,0.0
2019-06-27 00:00:00-04:00,19.243445220890422,19.474292690660004,19.132637660461395,19.151105880737305,7896600,0.0,0.0
2019-06-28 00:00:00-04:00,19.234209838625745,19.35424974002701,19.141870504579835,19.197275161743164,10777300,0.0,0.0
2019-07-01 00:00:00-04:00,19.501993949739138,19.742073755231555,19.28037884105543,19.3819522857666,7054400,0.0,0.0
2019-07-02 00:00:00-04:00,19.483524953284693,19.520459629107776,19.308080399752832,19.44658851623535,7058000,0.0,0.0
2019-07-03 00:00:00-04:00,19.437357436453798,19.63127023873332,19.354252201366364,19.538930892944336,5034400,0.0,0.0
2019-07-05 00:00:00-04:00,19.400422754874125,19.57586733575054,19.31731751978669,19.538930892944336,6394700,0.0,0.0
2019-07-08 00:00:00-04:00,19.39118746064484,19.511227369985395,19.11417120141191,19.151105880737305,9759100,0.0,0.0
2019-07-09 00:00:00-04:00,19.012593450976492,19.169569765364987,18.938722347806966,19.049528121948242,8638000,0.0,0.0
2019-07-10 00:00:00-04:00,19.234209471111047,19.280378256638684,19.003362021020312,19.012596130371094,5646600,0.0,0.0
2019-07-11 00:00:00-04:00,19.0495272573675,19.261908210413548,18.90178505773387,19.252674102783203,10293700,0.0,0.0
2019-07-12 00:00:00-04:00,19.391185982757136,19.64050165380118,19.36348365445459,19.603565216064453,6845900,0.0,0.0
2019-07-15 00:00:00-04:00,19.62203330239587,19.7882437486359,19.62203330239587,19.714372634887695,8419000,0.0,0.0
2019-07-16 00:00:00-04:00,19.769776164067167,19.963688944642957,19.64973626083555,19.67743682861328,6269000,0.0,0.0
2019-07-17 00:00:00-04:00,19.640499241182752,19.760539126628963,19.55739402770996,19.55739402770996,5692800,0.0,0.0
2019-07-18 00:00:00-04:00,19.483523161075798,19.797475802210965,19.465054944249943,19.7420711517334,5734000,0.0,0.0
2019-07-19 00:00:00-04:00,19.806711187863826,19.926751082520497,19.742072424805087,19.751306533813477,7724600,0.0,0.0
2019-07-22 00:00:00-04:00,19.852880616792408,19.88981705402621,19.760541284934167,19.79747772216797,9753600,0.0,0.0
2019-07-23 00:00:00-04:00,19.90828246358049,20.046790573464598,19.788242571341247,19.972919464111328,8395700,0.0,0.0
2019-07-24 00:00:00-04:00,19.93598492614496,20.07449303697462,19.806710924200768,19.917516708374023,6886200,0.0,0.0
2019-07-25 00:00:00-04:00,19.843649844098266,19.843649844098266,19.538931230587487,19.695907592773438,5332100,0.0,0.0
2019-07-26 00:00:00-04:00,19.74207356237644,19.926752230733346,19.60356544172192,19.871349334716797,5061900,0.0,0.0
2019-07-29 00:00:00-04:00,19.825178150173723,19.945219809117525,19.74207292820532,19.852880477905273,5866900,0.0,0.0
2019-07-30 00:00:00-04:00,19.815941512306832,19.926749047867137,19.69590162990703,19.889814376831055,4525800,0.0,0.0
2019-07-31 00:00:00-04:00,19.834413743901322,19.926753082024604,19.28961358632298,19.428123474121094,12752200,0.0,0.0
2019-08-01 00:00:00-04:00,19.418888724289328,19.899050096500492,19.197275376831946,19.3819522857666,12234100,0.0,0.0
2019-08-02 00:00:00-04:00,18.984892547590977,19.104934199991217,18.40315778674923,18.597068786621094,10942600,0.0,0.0
2019-08-05 00:00:00-04:00,18.4308613219925,18.467797762907004,17.535173764533027,17.692150115966797,9648400,0.0,0.0
2019-08-06 00:00:00-04:00,17.839892213099013,17.987634453111006,17.618278853081026,17.77525520324707,8275800,0.0,0.0
2019-08-07 00:00:00-04:00,17.516704423719514,17.710617203665258,17.368962191963863,17.627511978149414,8637000,0.0,0.0
2019-08-08 00:00:00-04:00,17.775252274437477,18.08920492303992,17.738315839907244,18.033802032470703,6054000,0.0,0.0
2019-08-09 00:00:00-04:00,17.959933884965615,17.987634454203025,17.664447643697265,17.80295753479004,5250900,0.0,0.0
2019-08-12 00:00:00-04:00,17.682911933027953,17.71061425733346,17.35972519436783,17.452064514160156,5204700,0.0,0.0
2019-08-13 00:00:00-04:00,17.4335985303717,18.273884862979163,17.37819563589224,18.04303741455078,11827700,0.0,0.0
2019-08-14 00:00:00-04:00,17.738318763707746,17.913763334192545,17.609044743996012,17.80295753479004,18915500,0.0,0.0
2019-08-15 00:00:00-04:00,17.70138053328057,17.812188071680648,17.027306478256154,17.202749252319336,10146000,0.0,0.0
2019-08-16 00:00:00-04:00,17.405901142125572,17.719853870215175,17.387432920184636,17.6182804107666,10972700,0.0,0.0
2019-08-19 00:00:00-04:00,17.969163011058107,18.126139333079397,17.73831558227539,17.73831558227539,7609100,0.0,0.0
2019-08-20 00:00:00-04:00,17.433603282881442,17.636750220062353,17.350499799120854,17.461305618286133,8141300,0.0,0.0
2019-08-21 00:00:00-04:00,17.682911800061017,17.72908234022302,17.479766707026283,17.50746726989746,7503000,0.0,0.0
2019-08-22 00:00:00-04:00,17.553641780140893,17.645981120123125,17.38743132041816,17.47977066040039,11687700,0.0,0.0
2019-08-23 00:00:00-04:00,15.993112962132669,16.768760627563136,15.78996781593954,16.445573806762695,26397600,0.0,0.0
2019-08-26 00:00:00-04:00,16.60254823982024,16.685653463011242,16.371700789006635,16.47327423095703,15138600,0.0,0.0
2019-08-27 00:00:00-04:00,16.56561305543877,16.71335527852993,16.251660391063503,16.371700286865234,13791900,0.0,0.0
2019-08-28 00:00:00-04:00,16.408636731748658,16.54714484581507,16.270128617682246,16.427104949951172,10675500,0.0,0.0
2019-08-29 00:00:00-04:00,16.685654323623012,16.870332998289758,16.667186103911064,16.70412254333496,7605300,0.0,0.0
2019-08-30 00:00:00-04:00,16.907268033582636,17.091946712149944,16.814928694298985,16.88880157470703,8070100,0.0,0.0
2019-09-03 00:00:00-04:00,16.6856522831359,16.898031500172358,16.5933129570947,16.759523391723633,7878600,0.0,0.0
2019-09-04 00:00:00-04:00,16.898033147414452,17.09194592712646,16.81492792199878,16.95343780517578,6870800,0.0,0.0
2019-09-05 00:00:00-04:00,17.16582108554307,17.627516108260792,17.11965228776199,17.461305618286133,9151800,0.0,0.0
2019-09-06 00:00:00-04:00,17.54440422368865,17.692146434147944,17.52593600707472,17.636743545532227,6576200,0.0,0.0
2019-09-09 00:00:00-04:00,17.350497128266262,17.682916295817783,17.313560686745834,17.55364227294922,12135200,0.0,0.0
2019-09-10 00:00:00-04:00,17.497767009811195,17.711948926060536,17.479142032004564,17.684011459350586,9472400,0.16,0.0
2019-09-11 00:00:00-04:00,17.674698871591374,17.805071939332972,17.544327580025413,17.749197006225586,8737700,0.0,0.0
2019-09-12 00:00:00-04:00,17.684010367303273,17.73988352109717,17.19977163128807,17.46051597595215,25108900,0.0,0.0
2019-09-13 00:00:00-04:00,17.553640347177883,17.879570357435828,17.553640347177883,17.767822265625,14057400,0.0,0.0
2019-09-16 00:00:00-04:00,17.283581913622093,17.609511894063708,17.19045880832799,17.572263717651367,7849500,0.0,0.0
2019-09-17 00:00:00-04:00,17.562951229504407,17.656072558623013,17.302206889916015,17.572263717651367,8663100,0.0,0.0
2019-09-18 00:00:00-04:00,17.590886689270267,17.684009793354736,17.218396049107874,17.42326545715332,6164300,0.0,0.0
2019-09-19 00:00:00-04:00,17.46051597595215,17.730572808944466,17.441890999295673,17.46051597595215,10121600,0.0,0.0
2019-09-20 00:00:00-04:00,17.516391326619715,17.562953774100684,17.190461298955952,17.19977378845215,14437500,0.0,0.0
2019-09-23 00:00:00-04:00,17.125277291735134,17.348771732559587,17.10665408713171,17.246337890625,6720700,0.0,0.0
2019-09-24 00:00:00-04:00,17.302209246125297,17.36739489585548,16.873845390083666,16.90178108215332,10328400,0.0,0.0
2019-09-25 00:00:00-04:00,16.96696806451825,17.246337440387475,16.929719880107886,17.143901824951172,17288600,0.0,0.0
2019-09-26 00:00:00-04:00,17.134588521567412,17.218399152732793,16.994904728350374,17.153213500976562,11331800,0.0,0.0
2019-09-27 00:00:00-04:00,17.26496014822259,17.460517087033047,17.16252454626912,17.255647659301758,19906800,0.0,0.0
2019-09-30 00:00:00-04:00,17.320833370593018,17.711949025857802,17.320833370593018,17.618825912475586,24391700,0.0,0.0
2019-10-01 00:00:00-04:00,17.739883426565864,17.86094399801233,17.30220713452412,17.311519622802734,10441600,0.0,0.0
2019-10-02 00:00:00-04:00,17.171835850974563,17.41395521769197,16.976277149474704,17.311519622802734,18666100,0.0,0.0
2019-10-03 00:00:00-04:00,17.237023850477815,17.27427203251166,16.89246884174197,17.13458824157715,16118400,0.0,0.0
2019-10-04 00:00:00-04:00,15.830867974331488,15.868117928011827,15.328004256700224,15.495625495910645,41105500,0.0,0.0
2019-10-07 00:00:00-04:00,15.393194580003502,15.849495941628536,15.374569599649202,15.644624710083008,15382900,0.0,0.0
2019-10-08 00:00:00-04:00,15.467689333881559,15.514249998382779,15.160384330117212,15.179007530212402,16839200,0.0,0.0
2019-10-09 00:00:00-04:00,15.33731948160494,15.374569441931417,15.197635682732388,15.272133827209473,13539400,0.0,0.0
2019-10-10 00:00:00-04:00,14.946201173152483,15.067261746930482,14.83445486400801,14.92757797241211,19859400,0.0,0.0
2019-10-11 00:00:00-04:00,15.169698967659931,15.458379036056911,15.095199052021227,15.123136520385742,21192100,0.0,0.0
2019-10-14 00:00:00-04:00,15.206947148444735,15.439754056275289,15.169698966803237,15.402505874633789,15195600,0.0,0.0
2019-10-15 00:00:00-04:00,15.402506269105622,15.737747017167923,15.281445679274846,15.653936386108398,13098000,0.0,0.0
2019-10-16 00:00:00-04:00,15.60737299500889,15.97986363695441,15.57943553079717,15.868117332458496,18463600,0.0,0.0
2019-10-17 00:00:00-04:00,15.877430740248338,15.877430740248338,15.691186275740101,15.793620109558105,9597400,0.0,0.0
2019-10-18 00:00:00-04:00,15.700495577971175,15.812241878754895,15.60737247653446,15.691183090209961,12184400,0.0,0.0
2019-10-21 00:00:00-04:00,15.821555279035666,16.082299622862006,15.821555279035666,15.830867767333984,8777400,0.0,0.0
2019-10-22 00:00:00-04:00,15.840181811216178,15.99849057548324,15.747058695263371,15.942617416381836,10038800,0.0,0.0
2019-10-23 00:00:00-04:00,15.970553107844687,15.979865597057538,15.812244343577625,15.942617416381836,7109700,0.0,0.0
2019-10-24 00:00:00-04:00,15.99849057548324,16.12886187211175,15.821556832790476,15.942617416381836,6364000,0.0,0.0
2019-10-25 00:00:00-04:00,16.035740349014716,16.249924069834098,16.017117144914845,16.13817596435547,17277300,0.0,0.0
2019-10-28 00:00:00-04:00,16.259230854820146,16.454789548107822,16.259230854820146,16.417539596557617,13899500,0.0,0.0
2019-10-29 00:00:00-04:00,16.417538346492936,16.53859890363786,16.32441702705877,16.389602661132812,9462700,0.0,0.0
2019-10-30 00:00:00-04:00,16.361667385767003,16.417540540128076,16.119548015301618,16.40822982788086,8662600,0.0,0.0
2019-10-31 00:00:00-04:00,16.324420853232972,16.408231481307798,15.979865851572491,16.175424575805664,11414800,0.0,0.0
2019-11-01 00:00:00-04:00,16.240606806748023,16.55722427368164,16.100923048083278,16.55722427368164,8824900,0.0,0.0
2019-11-04 00:00:00-05:00,16.62241073210175,16.90177826325958,16.594473268515785,16.762094497680664,12249200,0.0,0.0
2019-11-05 00:00:00-05:00,16.985591961090233,17.209086381820605,16.948343779056387,17.13458824157715,12554300,0.0,0.0
2019-11-06 00:00:00-05:00,20.15176165025339,20.179699113454678,18.14962296805532,18.22412109375,63188300,0.0,0.0
2019-11-07 00:00:00-05:00,18.456929513969367,18.80148448445323,18.028565699169743,18.056501388549805,28254200,0.0,0.0
2019-11-08 00:00:00-05:00,17.972695281811085,18.205502224716287,17.65607769736593,18.177566528320312,21512500,0.0,0.0
2019-11-11 00:00:00-05:00,18.186874725080653,18.540740413228,18.140312281787846,18.289308547973633,12704500,0.0,0.0
2019-11-12 00:00:00-05:00,18.261372521367313,18.298620699138972,17.982003195289852,18.186874389648438,15757600,0.0,0.0
2019-11-13 00:00:00-05:00,18.047188838521926,18.27999572216536,17.926130040544585,18.186874389648438,9692000,0.0,0.0
2019-11-14 00:00:00-05:00,18.512806169683753,18.754925588424072,18.373122367842466,18.74561309814453,15231600,0.0,0.0
2019-11-15 00:00:00-05:00,18.83873405548044,18.85735903389485,18.689737780516563,18.792173385620117,10628100,0.0,0.0
2019-11-18 00:00:00-05:00,18.531429747301278,18.838734798557613,18.447619117306296,18.633865356445312,12326000,0.0,0.0
2019-11-19 00:00:00-05:00,18.717675349487486,18.792173487372807,18.55936658445922,18.726987838745117,14578600,0.0,0.0
2019-11-20 00:00:00-05:00,18.456932561845072,18.53143070612007,18.196189944970516,18.345186233520508,13926500,0.0,0.0
2019-11-21 00:00:00-05:00,18.44761648356796,18.531427101597423,18.186873917410082,18.298620223999023,12026400,0.0,0.0
2019-11-22 00:00:00-05:00,18.42899601752181,18.689738622365475,18.35449610050844,18.568679809570312,10331100,0.0,0.0
2019-11-25 00:00:00-05:00,18.577991989295995,18.838734589790192,18.55005452088201,18.764236450195312,12898800,0.0,0.0
2019-11-26 00:00:00-05:00,18.71767560145285,18.71767560145285,18.354495620219275,18.6804256439209,17370500,0.0,0.0
2019-11-27 00:00:00-05:00,18.997044729125722,19.034294689698697,18.36380960879222,18.428997039794922,17500200,0.0,0.0
2019-11-29 00:00:00-05:00,18.39174585377266,18.792174022372034,18.382433364249913,18.699050903320312,10551800,0.0,0.0
2019-12-02 00:00:00-05:00,18.605925610719662,18.671111253588133,18.428993658983963,18.46624183654785,13833500,0.0,0.0
2019-12-03 00:00:00-05:00,18.20549873554355,18.32655931731097,18.084439929951802,18.279996871948242,16160700,0.0,0.0
2019-12-04 00:00:00-05:00,18.363809839420146,18.764238039729115,18.345186635075653,18.66180419921875,14994400,0.0,0.0
2019-12-05 00:00:00-05:00,18.754923227788282,18.931856968477515,18.587301976206447,18.922544479370117,12964500,0.0,0.0
2019-12-06 00:00:00-05:00,19.0249785422745,19.229847957514988,19.0063535655684,19.090164184570312,10736900,0.0,0.0
2019-12-09 00:00:00-05:00,19.080856044793556,19.322975468625884,19.034295368592545,19.062231063842773,7428000,0.0,0.0
2019-12-10 00:00:00-05:00,18.75789674685484,19.039688969401514,18.75789674685484,18.97393798828125,11302800,0.176,0.0
2019-12-11 00:00:00-05:00,18.97393620320061,19.00211416869837,18.729717016601747,18.851825714111328,15139500,0.0,0.0
2019-12-12 00:00:00-05:00,18.729715258265333,19.255724799938456,18.729715258265333,19.189973831176758,14798600,0.0,0.0
2019-12-13 00:00:00-05:00,19.133616520443656,19.28390496411502,19.030292543577254,19.114830017089844,8692100,0.0,0.0
2019-12-16 00:00:00-05:00,19.161796007125353,19.434194952670772,19.143009502278144,19.274513244628906,8720900,0.0,0.0
2019-12-17 00:00:00-05:00,19.293297180554507,19.293297180554507,19.096042489082876,19.133615493774414,7612800,0.0,0.0
2019-12-18 00:00:00-05:00,19.096046447753906,19.23694166139625,19.067866688393497,19.096046447753906,11285100,0.0,0.0
2019-12-19 00:00:00-05:00,19.143009599896423,19.161796104839432,18.99272114351178,19.0678653717041,8267500,0.0,0.0
2019-12-20 00:00:00-05:00,19.0960428839443,19.406013012741052,19.011505413219773,19.312082290649414,16082800,0.0,0.0
2019-12-23 00:00:00-05:00,19.3026890392823,19.415406264108167,19.161793851934593,19.312082290649414,7613800,0.0,0.0
2019-12-24 00:00:00-05:00,19.312083610671728,19.48115856367741,19.312083610671728,19.34026336669922,3064900,0.0,0.0
2019-12-26 00:00:00-05:00,19.368447392537156,19.537520591235715,19.359054138457235,19.4341983795166,3729700,0.0,0.0
2019-12-27 00:00:00-05:00,19.43419539568972,19.471766614660897,19.265120431370043,19.283906936645508,4780500,0.0,0.0
2019-12-30 00:00:00-05:00,19.25572351207955,19.387225440807853,19.152399544319078,19.24633026123047,4458000,0.0,0.0
2019-12-31 00:00:00-05:00,19.171188560008787,19.321477010143152,19.096044334941606,19.302690505981445,6282100,0.0,0.0
2020-01-02 00:00:00-05:00,19.424799880192072,19.565695070185203,19.39662012556163,19.52812385559082,7194700,0.0,0.0
2020-01-03 00:00:00-05:00,19.236940673456846,19.424802143051988,19.2087627071234,19.283906936645508,5421800,0.0,0.0
2020-01-06 00:00:00-05:00,19.406011397381892,19.528121863410384,19.265116221762323,19.359046936035156,9312500,0.0,0.0
2020-01-07 00:00:00-05:00,19.31208466249029,19.518732634787558,19.265120191466217,19.406015396118164,6536200,0.0,0.0
2020-01-08 00:00:00-05:00,19.2839067700638,19.715985638188513,19.2839067700638,19.65962791442871,7780100,0.0,0.0
2020-01-09 00:00:00-05:00,19.72537870165053,19.969597891041484,19.6971989442509,19.9508113861084,9378700,0.0,0.0
2020-01-10 00:00:00-05:00,19.96959809003539,20.23260378698024,19.96959809003539,20.082313537597656,10012100,0.0,0.0
2020-01-13 00:00:00-05:00,20.157455444335938,20.241992916058688,20.044740009758623,20.157455444335938,7157700,0.0,0.0
2020-01-14 00:00:00-05:00,20.20442107842489,20.232600831989643,19.96959517345702,20.101097106933594,11997700,0.0,0.0
2020-01-15 00:00:00-05:00,20.05413732357828,20.29835653673968,20.01656431005504,20.119888305664062,13958100,0.0,0.0
2020-01-16 00:00:00-05:00,20.110492352220582,20.354711532592773,19.99777690994397,20.354711532592773,7861700,0.0,0.0
2020-01-17 00:00:00-05:00,20.317139793895095,20.64589647231121,20.22321084998743,20.636503219604492,13476400,0.0,0.0
2020-01-21 00:00:00-05:00,20.589536405266465,20.63650087187735,20.448641213854252,20.627107620239258,10312200,0.0,0.0
2020-01-22 00:00:00-05:00,20.627110233139447,20.627110233139447,20.223211111015832,20.59893226623535,9776100,0.0,0.0
2020-01-23 00:00:00-05:00,20.608321340116134,20.824360736611503,20.542570375233147,20.758609771728516,10814500,0.0,0.0
2020-01-24 00:00:00-05:00,20.833754537185307,20.85254103952735,20.47681815900439,20.645893096923828,10299900,0.0,0.0
2020-01-27 00:00:00-05:00,20.317136583673808,20.467426811654857,20.185634649717308,20.270172119140625,10554400,0.0,0.0
2020-01-28 00:00:00-05:00,20.42985634861539,20.580144803715612,20.270174641123944,20.3265323638916,8610900,0.0,0.0
2020-01-29 00:00:00-05:00,20.429855074437327,20.47681954188466,20.101098427567244,20.1292781829834,8548000,0.0,0.0
2020-01-30 00:00:00-05:00,19.988385340432135,20.29835552015536,19.913241108728926,20.22321128845215,8308300,0.0,0.0
2020-01-31 00:00:00-05:00,20.148065688155835,20.223209914754744,19.8756667469975,20.025955200195312,11420500,0.0,0.0
2020-02-03 00:00:00-05:00,20.101098543176594,20.382890724220044,19.95081009658526,20.00716781616211,8202900,0.0,0.0
2020-02-04 00:00:00-05:00,20.345318842378333,20.42046306983132,20.11988616001937,20.241994857788086,10185100,0.0,0.0
2020-02-05 00:00:00-05:00,20.43924801205887,20.467427767041855,20.2419933103371,20.45803451538086,8857200,0.0,0.0
2020-02-06 00:00:00-05:00,20.5331812657674,20.59893224391209,20.420464023533803,20.514394760131836,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,20.36410539955849,20.448642879608183,20.24199490989573,20.411069869995117,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,21.322197221097614,21.48187894059161,20.523788623627645,20.57075309753418,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,20.683469117285664,20.946473022102694,20.627109602042246,20.880722045898438,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,20.946470331970463,21.162511529498172,20.946470331970463,21.11554527282715,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,20.993436924250467,21.031008138608414,20.796182226237782,20.871326446533203,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,20.899505069906414,21.049793502363656,20.890111818930407,21.012222290039062,8979300,0.0,0.0
