Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,239.39999389648438,240.0,233.39999389648438,235.0,57126,0.0,0.0
2016-11-04 00:00:00-04:00,236.0,246.0,235.10000610351562,243.39999389648438,148475,0.0,0.0
2016-11-07 00:00:00-05:00,246.8000030517578,250.1999969482422,245.60000610351562,248.1999969482422,80979,0.0,0.0
2016-11-08 00:00:00-05:00,248.8000030517578,254.0,247.60000610351562,251.1999969482422,67864,0.0,0.0
2016-11-09 00:00:00-05:00,246.60000610351562,258.3999938964844,241.0,255.0,121081,0.0,0.0
2016-11-10 00:00:00-05:00,258.6000061035156,269.70001220703125,258.6000061035156,264.79998779296875,241743,0.0,0.0
2016-11-11 00:00:00-05:00,263.3999938964844,270.0,261.20001220703125,267.0,167775,0.0,0.0
2016-11-14 00:00:00-05:00,269.0,283.70001220703125,268.0,277.6000061035156,170677,0.0,0.0
2016-11-15 00:00:00-05:00,275.79998779296875,280.3999938964844,271.0,280.20001220703125,86082,0.0,0.0
2016-11-16 00:00:00-05:00,280.0,282.8999938964844,277.3999938964844,281.79998779296875,61909,0.0,0.0
2016-11-17 00:00:00-05:00,281.3999938964844,284.5,277.79998779296875,283.79998779296875,71333,0.0,0.0
2016-11-18 00:00:00-05:00,280.20001220703125,281.0,272.20001220703125,272.79998779296875,137310,0.0,0.0
2016-11-21 00:00:00-05:00,275.0,280.6000061035156,273.8999938964844,277.3999938964844,97957,0.0,0.0
2016-11-22 00:00:00-05:00,279.6000061035156,287.79998779296875,278.3999938964844,278.79998779296875,177589,0.0,0.0
2016-11-23 00:00:00-05:00,275.20001220703125,280.0,269.6000061035156,276.0,136795,0.0,0.0
2016-11-25 00:00:00-05:00,278.6000061035156,279.79998779296875,273.0,274.79998779296875,58469,0.0,0.0
2016-11-28 00:00:00-05:00,276.3999938964844,280.3999938964844,270.3999938964844,277.20001220703125,158931,0.0,0.0
2016-11-29 00:00:00-05:00,277.20001220703125,278.20001220703125,269.20001220703125,269.6000061035156,135525,0.0,0.0
2016-11-30 00:00:00-05:00,267.6000061035156,274.3999938964844,259.3999938964844,267.20001220703125,231589,0.0,0.0
2016-12-01 00:00:00-05:00,220.8000030517578,234.60000610351562,207.39999389648438,212.8000030517578,748362,0.0,0.0
2016-12-02 00:00:00-05:00,210.8000030517578,219.0,208.0,215.8000030517578,258707,0.0,0.0
2016-12-05 00:00:00-05:00,216.0,225.60000610351562,214.1999969482422,223.39999389648438,179187,0.0,0.0
2016-12-06 00:00:00-05:00,225.8000030517578,229.8000030517578,222.39999389648438,229.8000030517578,122178,0.0,0.0
2016-12-07 00:00:00-05:00,230.60000610351562,236.0,228.8000030517578,234.39999389648438,125783,0.0,0.0
2016-12-08 00:00:00-05:00,237.8000030517578,244.6999969482422,235.39999389648438,243.60000610351562,123564,0.0,0.0
2016-12-09 00:00:00-05:00,243.1999969482422,248.0,241.8419952392578,246.1999969482422,85316,0.0,0.0
2016-12-12 00:00:00-05:00,246.1999969482422,246.1999969482422,239.8000030517578,241.1999969482422,168521,0.0,0.0
2016-12-13 00:00:00-05:00,242.39999389648438,244.10000610351562,239.02000427246094,242.60000610351562,114915,0.0,0.0
2016-12-14 00:00:00-05:00,243.1999969482422,243.3000030517578,237.10000610351562,238.39999389648438,91342,0.0,0.0
2016-12-15 00:00:00-05:00,238.8000030517578,240.0,231.89999389648438,233.39999389648438,63605,0.0,0.0
2016-12-16 00:00:00-05:00,234.1999969482422,236.39999389648438,227.60000610351562,229.0,125789,0.0,0.0
2016-12-19 00:00:00-05:00,230.8000030517578,235.60000610351562,229.97999572753906,231.8000030517578,69879,0.0,0.0
2016-12-20 00:00:00-05:00,233.8000030517578,238.1999969482422,232.39999389648438,234.60000610351562,56548,0.0,0.0
2016-12-21 00:00:00-05:00,230.1999969482422,233.39999389648438,229.8000030517578,231.39999389648438,48574,0.0,0.0
2016-12-22 00:00:00-05:00,230.8000030517578,230.8000030517578,219.39999389648438,220.39999389648438,94084,0.0,0.0
2016-12-23 00:00:00-05:00,220.1999969482422,223.39999389648438,216.3000030517578,217.39999389648438,42899,0.0,0.0
2016-12-27 00:00:00-05:00,218.1999969482422,221.0,216.8000030517578,220.1999969482422,44083,0.0,0.0
2016-12-28 00:00:00-05:00,221.1999969482422,222.0,216.1999969482422,218.60000610351562,48246,0.0,0.0
2016-12-29 00:00:00-05:00,218.39999389648438,221.3000030517578,211.39999389648438,216.0,128857,0.0,0.0
2016-12-30 00:00:00-05:00,217.39999389648438,218.10000610351562,213.60000610351562,215.1999969482422,39652,0.0,0.0
2017-01-03 00:00:00-05:00,218.0,220.1999969482422,211.1999969482422,211.60000610351562,126149,0.0,0.0
2017-01-04 00:00:00-05:00,214.0,219.8000030517578,213.60000610351562,216.0,93796,0.0,0.0
2017-01-05 00:00:00-05:00,210.60000610351562,210.8000030517578,201.5,204.39999389648438,199653,0.0,0.0
2017-01-06 00:00:00-05:00,207.8000030517578,207.8000030517578,200.60000610351562,201.0,144488,0.0,0.0
2017-01-09 00:00:00-05:00,200.8000030517578,207.1999969482422,200.8000030517578,206.1999969482422,153394,0.0,0.0
2017-01-10 00:00:00-05:00,206.39999389648438,218.8000030517578,205.8000030517578,216.0,143679,0.0,0.0
2017-01-11 00:00:00-05:00,215.60000610351562,218.1999969482422,211.8000030517578,218.0,98086,0.0,0.0
2017-01-12 00:00:00-05:00,216.60000610351562,217.0,212.89999389648438,215.1999969482422,68753,0.0,0.0
2017-01-13 00:00:00-05:00,215.1999969482422,218.8000030517578,214.1999969482422,214.8000030517578,45529,0.0,0.0
2017-01-17 00:00:00-05:00,214.60000610351562,225.0,214.39999389648438,220.0,101389,0.0,0.0
2017-01-18 00:00:00-05:00,219.0,219.8000030517578,214.60000610351562,219.39999389648438,57959,0.0,0.0
2017-01-19 00:00:00-05:00,218.8000030517578,220.39999389648438,213.0,213.8000030517578,71934,0.0,0.0
2017-01-20 00:00:00-05:00,214.0,217.1999969482422,210.1999969482422,213.0,52328,0.0,0.0
2017-01-23 00:00:00-05:00,212.8000030517578,213.3000030517578,208.89999389648438,210.39999389648438,76949,0.0,0.0
2017-01-24 00:00:00-05:00,211.8000030517578,213.5,207.60000610351562,212.60000610351562,125658,0.0,0.0
2017-01-25 00:00:00-05:00,215.39999389648438,219.89999389648438,215.1999969482422,217.8000030517578,71789,0.0,0.0
2017-01-26 00:00:00-05:00,218.0,220.1999969482422,209.1999969482422,210.1999969482422,66019,0.0,0.0
2017-01-27 00:00:00-05:00,209.1999969482422,210.1999969482422,202.39999389648438,202.8000030517578,70440,0.0,0.0
2017-01-30 00:00:00-05:00,201.8000030517578,205.39999389648438,198.89999389648438,203.0,91530,0.0,0.0
2017-01-31 00:00:00-05:00,201.0,213.3000030517578,198.1999969482422,212.60000610351562,81771,0.0,0.0
2017-02-01 00:00:00-05:00,212.8000030517578,214.0,207.39999389648438,209.1999969482422,93891,0.0,0.0
2017-02-02 00:00:00-05:00,209.1999969482422,214.60000610351562,206.39999389648438,210.39999389648438,80108,0.0,0.0
2017-02-03 00:00:00-05:00,210.60000610351562,215.39999389648438,209.5,211.60000610351562,42870,0.0,0.0
2017-02-06 00:00:00-05:00,212.39999389648438,215.1999969482422,210.0,211.8000030517578,54161,0.0,0.0
2017-02-07 00:00:00-05:00,211.8000030517578,212.39999389648438,207.10000610351562,207.8000030517578,50297,0.0,0.0
2017-02-08 00:00:00-05:00,207.1999969482422,215.39999389648438,205.60000610351562,214.8000030517578,66883,0.0,0.0
2017-02-09 00:00:00-05:00,214.8000030517578,224.39999389648438,212.03599548339844,222.0,70788,0.0,0.0
2017-02-10 00:00:00-05:00,224.0,230.1999969482422,222.1999969482422,229.0,72044,0.0,0.0
2017-02-13 00:00:00-05:00,230.1999969482422,230.5500030517578,222.39999389648438,224.0,48059,0.0,0.0
2017-02-14 00:00:00-05:00,223.8000030517578,233.8000030517578,222.60000610351562,232.8000030517578,69474,0.0,0.0
2017-02-15 00:00:00-05:00,231.39999389648438,233.89999389648438,228.0,230.60000610351562,52806,0.0,0.0
2017-02-16 00:00:00-05:00,230.1999969482422,230.8000030517578,222.8000030517578,223.39999389648438,53478,0.0,0.0
2017-02-17 00:00:00-05:00,223.0,228.60000610351562,220.0,227.60000610351562,45935,0.0,0.0
2017-02-21 00:00:00-05:00,231.8000030517578,232.79800415039062,227.5,231.39999389648438,37487,0.0,0.0
2017-02-22 00:00:00-05:00,232.1999969482422,233.60000610351562,225.8000030517578,228.0,45919,0.0,0.0
2017-02-23 00:00:00-05:00,225.1999969482422,226.39999389648438,215.60000610351562,216.1999969482422,99359,0.0,0.0
2017-02-24 00:00:00-05:00,216.0,225.1999969482422,212.60000610351562,219.60000610351562,85924,0.0,0.0
2017-02-27 00:00:00-05:00,220.60000610351562,229.60000610351562,220.1999969482422,228.1999969482422,95756,0.0,0.0
2017-02-28 00:00:00-05:00,226.0,227.60000610351562,219.1999969482422,224.8000030517578,79695,0.0,0.0
2017-03-01 00:00:00-05:00,228.0,230.0,208.60000610351562,216.60000610351562,117494,0.0,0.0
2017-03-02 00:00:00-05:00,218.1999969482422,226.8000030517578,217.8000030517578,223.8000030517578,112963,0.0,0.0
2017-03-03 00:00:00-05:00,224.39999389648438,225.39999389648438,214.60000610351562,218.60000610351562,132011,0.0,0.0
2017-03-06 00:00:00-05:00,217.0,217.8000030517578,212.89999389648438,216.1999969482422,64798,0.0,0.0
2017-03-07 00:00:00-05:00,215.1999969482422,219.89999389648438,212.60000610351562,213.39999389648438,150783,0.0,0.0
2017-03-08 00:00:00-05:00,188.1999969482422,198.8000030517578,180.60000610351562,190.1999969482422,444206,0.0,0.0
2017-03-09 00:00:00-05:00,185.0,190.60000610351562,182.8000030517578,190.0,139696,0.0,0.0
2017-03-10 00:00:00-05:00,191.1999969482422,196.39999389648438,190.0,191.1999969482422,111642,0.0,0.0
2017-03-13 00:00:00-04:00,190.8000030517578,193.0,188.0,188.39999389648438,67688,0.0,0.0
2017-03-14 00:00:00-04:00,188.1999969482422,190.6999969482422,187.39999389648438,189.0,67436,0.0,0.0
2017-03-15 00:00:00-04:00,190.0,191.1999969482422,185.8000030517578,189.8000030517578,81014,0.0,0.0
2017-03-16 00:00:00-04:00,190.39999389648438,190.8000030517578,186.0,188.60000610351562,71994,0.0,0.0
2017-03-17 00:00:00-04:00,190.1999969482422,190.1999969482422,185.40199279785156,188.60000610351562,100974,0.0,0.0
2017-03-20 00:00:00-04:00,187.60000610351562,188.0,178.0,178.0,151888,0.0,0.0
2017-03-21 00:00:00-04:00,179.39999389648438,180.39999389648438,168.60000610351562,170.39999389648438,169929,0.0,0.0
2017-03-22 00:00:00-04:00,170.0,170.0,165.08399963378906,169.39999389648438,107831,0.0,0.0
2017-03-23 00:00:00-04:00,170.1999969482422,174.8000030517578,170.0,173.0,59968,0.0,0.0
2017-03-24 00:00:00-04:00,172.39999389648438,172.60000610351562,168.5,170.8000030517578,55181,0.0,0.0
2017-03-27 00:00:00-04:00,169.39999389648438,176.8000030517578,169.1999969482422,174.8000030517578,64723,0.0,0.0
2017-03-28 00:00:00-04:00,173.8000030517578,177.1999969482422,171.60000610351562,177.0,81726,0.0,0.0
2017-03-29 00:00:00-04:00,176.8000030517578,186.39999389648438,176.8000030517578,184.0,142104,0.0,0.0
2017-03-30 00:00:00-04:00,183.0,186.60000610351562,181.6999969482422,186.0,79266,0.0,0.0
2017-03-31 00:00:00-04:00,186.8000030517578,187.60000610351562,182.0,182.1999969482422,75673,0.0,0.0
2017-04-03 00:00:00-04:00,182.1999969482422,183.60000610351562,174.8000030517578,175.39999389648438,80960,0.0,0.0
2017-04-04 00:00:00-04:00,173.1999969482422,174.60000610351562,165.0,165.60000610351562,131082,0.0,0.0
2017-04-05 00:00:00-04:00,167.0,169.3000030517578,161.0,161.1999969482422,127015,0.0,0.0
2017-04-06 00:00:00-04:00,163.1999969482422,172.1999969482422,163.1999969482422,167.8000030517578,119344,0.0,0.0
2017-04-07 00:00:00-04:00,167.60000610351562,169.0,165.8000030517578,166.8000030517578,135067,0.0,0.0
2017-04-10 00:00:00-04:00,166.8000030517578,174.8000030517578,166.8000030517578,173.8000030517578,97018,0.0,0.0
2017-04-11 00:00:00-04:00,173.60000610351562,175.60000610351562,170.8000030517578,174.8000030517578,83793,0.0,0.0
2017-04-12 00:00:00-04:00,174.1999969482422,174.1999969482422,168.60000610351562,169.39999389648438,55498,0.0,0.0
2017-04-13 00:00:00-04:00,169.39999389648438,169.39999389648438,163.0,164.0,67889,0.0,0.0
2017-04-17 00:00:00-04:00,164.60000610351562,165.60000610351562,161.1999969482422,163.8000030517578,64809,0.0,0.0
2017-04-18 00:00:00-04:00,161.60000610351562,162.60000610351562,158.60000610351562,159.1999969482422,105915,0.0,0.0
2017-04-19 00:00:00-04:00,159.8000030517578,163.0,157.8000030517578,158.0,117183,0.0,0.0
2017-04-20 00:00:00-04:00,160.39999389648438,170.1999969482422,160.39999389648438,169.8000030517578,116323,0.0,0.0
2017-04-21 00:00:00-04:00,170.0,170.1999969482422,164.60000610351562,170.0,108470,0.0,0.0
2017-04-24 00:00:00-04:00,173.0,175.0,169.39999389648438,171.8000030517578,117559,0.0,0.0
2017-04-25 00:00:00-04:00,173.0,175.0,169.8000030517578,171.39999389648438,70830,0.0,0.0
2017-04-26 00:00:00-04:00,172.0,178.39999389648438,170.8000030517578,176.1999969482422,146442,0.0,0.0
2017-04-27 00:00:00-04:00,176.8000030517578,177.1999969482422,172.60000610351562,176.39999389648438,80041,0.0,0.0
2017-04-28 00:00:00-04:00,176.0,176.60000610351562,170.8000030517578,172.60000610351562,86424,0.0,0.0
2017-05-01 00:00:00-04:00,172.8000030517578,176.60000610351562,168.8000030517578,173.1999969482422,88002,0.0,0.0
2017-05-02 00:00:00-04:00,173.60000610351562,177.8000030517578,171.3000030517578,177.8000030517578,62194,0.0,0.0
2017-05-03 00:00:00-04:00,176.8000030517578,178.60000610351562,174.0,177.60000610351562,74013,0.0,0.0
2017-05-04 00:00:00-04:00,178.0,178.0,169.60000610351562,172.0,58876,0.0,0.0
2017-05-05 00:00:00-04:00,173.60000610351562,183.0,173.0,182.60000610351562,118117,0.0,0.0
2017-05-08 00:00:00-04:00,183.1999969482422,185.8000030517578,179.8000030517578,180.0,71594,0.0,0.0
2017-05-09 00:00:00-04:00,180.1999969482422,185.6999969482422,180.1999969482422,182.0,76759,0.0,0.0
2017-05-10 00:00:00-04:00,182.60000610351562,200.0,182.39999389648438,185.39999389648438,153355,0.0,0.0
2017-05-11 00:00:00-04:00,183.60000610351562,183.60000610351562,170.60000610351562,171.8000030517578,153894,0.0,0.0
2017-05-12 00:00:00-04:00,171.0,171.1999969482422,163.1999969482422,163.39999389648438,98441,0.0,0.0
2017-05-15 00:00:00-04:00,164.39999389648438,164.8000030517578,161.8000030517578,162.60000610351562,93759,0.0,0.0
2017-05-16 00:00:00-04:00,161.8000030517578,161.8000030517578,158.0,158.8000030517578,144020,0.0,0.0
2017-05-17 00:00:00-04:00,157.8000030517578,158.0,153.0,153.39999389648438,126280,0.0,0.0
2017-05-18 00:00:00-04:00,153.39999389648438,155.0,150.8000030517578,152.1999969482422,129278,0.0,0.0
2017-05-19 00:00:00-04:00,154.0,156.0,148.60000610351562,152.0,74387,0.0,0.0
2017-05-22 00:00:00-04:00,152.1999969482422,159.60000610351562,151.8000030517578,158.60000610351562,113135,0.0,0.0
2017-05-23 00:00:00-04:00,160.0,161.0,156.1999969482422,157.60000610351562,73729,0.0,0.0
2017-05-24 00:00:00-04:00,157.1999969482422,160.39999389648438,153.8000030517578,156.8000030517578,126386,0.0,0.0
2017-05-25 00:00:00-04:00,157.1999969482422,162.10000610351562,154.89999389648438,156.39999389648438,164341,0.0,0.0
2017-05-26 00:00:00-04:00,156.60000610351562,159.3000030517578,155.1999969482422,157.0,73263,0.0,0.0
2017-05-30 00:00:00-04:00,157.0,160.8000030517578,156.60000610351562,160.39999389648438,99506,0.0,0.0
2017-05-31 00:00:00-04:00,159.60000610351562,159.63999938964844,152.8000030517578,155.1999969482422,156380,0.0,0.0
2017-06-01 00:00:00-04:00,120.5999984741211,130.60000610351562,119.19999694824219,125.4000015258789,1140873,0.0,0.0
2017-06-02 00:00:00-04:00,125.4000015258789,127.4000015258789,120.0,125.0,348137,0.0,0.0
2017-06-05 00:00:00-04:00,124.0,132.60000610351562,123.5999984741211,130.60000610351562,318632,0.0,0.0
2017-06-06 00:00:00-04:00,129.60000610351562,133.8000030517578,129.39999389648438,133.0,260496,0.0,0.0
2017-06-07 00:00:00-04:00,132.8000030517578,134.8000030517578,131.1999969482422,134.0,177644,0.0,0.0
2017-06-08 00:00:00-04:00,134.8000030517578,143.1999969482422,134.60000610351562,137.0,317160,0.0,0.0
2017-06-09 00:00:00-04:00,138.1999969482422,143.60000610351562,136.60000610351562,140.60000610351562,182016,0.0,0.0
2017-06-12 00:00:00-04:00,140.8000030517578,145.60000610351562,139.39999389648438,140.0,192372,0.0,0.0
2017-06-13 00:00:00-04:00,140.1999969482422,141.40199279785156,135.60000610351562,136.60000610351562,142380,0.0,0.0
2017-06-14 00:00:00-04:00,135.1999969482422,137.1999969482422,133.1999969482422,137.1999969482422,103855,0.0,0.0
2017-06-15 00:00:00-04:00,136.0,138.39999389648438,132.8000030517578,135.8000030517578,70812,0.0,0.0
2017-06-16 00:00:00-04:00,134.8000030517578,137.1999969482422,133.0,137.1999969482422,169098,0.0,0.0
2017-06-19 00:00:00-04:00,137.8000030517578,138.60000610351562,132.8000030517578,135.0,133230,0.0,0.0
2017-06-20 00:00:00-04:00,135.1999969482422,135.60000610351562,129.39999389648438,131.0,83029,0.0,0.0
2017-06-21 00:00:00-04:00,130.8000030517578,131.5,126.4000015258789,127.19999694824219,66329,0.0,0.0
2017-06-22 00:00:00-04:00,128.1999969482422,129.39999389648438,125.19999694824219,126.5999984741211,96615,0.0,0.0
2017-06-23 00:00:00-04:00,127.19999694824219,129.1999969482422,125.0,128.39999389648438,178273,0.0,0.0
2017-06-26 00:00:00-04:00,128.8000030517578,131.1999969482422,127.0,127.5999984741211,140503,0.0,0.0
2017-06-27 00:00:00-04:00,127.5999984741211,135.60000610351562,127.0999984741211,133.0,127275,0.0,0.0
2017-06-28 00:00:00-04:00,133.0,138.10000610351562,133.0,133.1999969482422,70667,0.0,0.0
2017-06-29 00:00:00-04:00,134.39999389648438,138.0,133.60000610351562,136.39999389648438,90281,0.0,0.0
2017-06-30 00:00:00-04:00,137.0,137.60000610351562,132.1999969482422,135.0,67433,0.0,0.0
2017-07-03 00:00:00-04:00,136.0,138.0,135.39999389648438,136.60000610351562,48472,0.0,0.0
2017-07-05 00:00:00-04:00,136.39999389648438,136.60000610351562,130.8000030517578,133.60000610351562,136663,0.0,0.0
2017-07-06 00:00:00-04:00,132.8000030517578,132.8000030517578,125.5999984741211,126.4000015258789,78775,0.0,0.0
2017-07-07 00:00:00-04:00,126.80000305175781,129.8000030517578,126.0,129.1999969482422,74886,0.0,0.0
2017-07-10 00:00:00-04:00,127.4000015258789,128.8000030517578,121.0,122.0,107779,0.0,0.0
2017-07-11 00:00:00-04:00,122.19999694824219,123.19999694824219,120.19999694824219,122.0,66159,0.0,0.0
2017-07-12 00:00:00-04:00,123.4000015258789,125.4000015258789,121.0,122.5999984741211,57787,0.0,0.0
2017-07-13 00:00:00-04:00,124.0,130.6999969482422,124.0,129.39999389648438,89810,0.0,0.0
2017-07-14 00:00:00-04:00,129.39999389648438,131.1999969482422,124.5999984741211,126.5999984741211,74597,0.0,0.0
2017-07-17 00:00:00-04:00,126.5999984741211,129.60000610351562,125.80000305175781,127.4000015258789,69048,0.0,0.0
2017-07-18 00:00:00-04:00,127.4000015258789,127.9000015258789,124.0,124.19999694824219,47756,0.0,0.0
2017-07-19 00:00:00-04:00,124.19999694824219,126.80000305175781,123.5979995727539,125.80000305175781,54626,0.0,0.0
2017-07-20 00:00:00-04:00,125.5999984741211,127.5999984741211,124.19999694824219,125.80000305175781,62625,0.0,0.0
2017-07-21 00:00:00-04:00,126.80000305175781,127.4000015258789,121.80000305175781,123.0,83469,0.0,0.0
2017-07-24 00:00:00-04:00,122.19999694824219,122.5999984741211,117.0,117.4000015258789,110357,0.0,0.0
2017-07-25 00:00:00-04:00,118.0,123.19999694824219,116.80000305175781,121.19999694824219,115154,0.0,0.0
2017-07-26 00:00:00-04:00,121.4000015258789,122.45800018310547,117.5999984741211,119.80000305175781,46059,0.0,0.0
2017-07-27 00:00:00-04:00,119.80000305175781,124.5,118.5999984741211,123.80000305175781,68532,0.0,0.0
2017-07-28 00:00:00-04:00,122.80000305175781,124.0,120.30000305175781,121.4000015258789,57315,0.0,0.0
2017-07-31 00:00:00-04:00,121.4000015258789,122.80000305175781,117.80000305175781,121.19999694824219,108240,0.0,0.0
2017-08-01 00:00:00-04:00,121.19999694824219,124.4000015258789,119.4000015258789,124.0,80669,0.0,0.0
2017-08-02 00:00:00-04:00,122.5999984741211,124.19999694824219,120.0,121.5999984741211,82557,0.0,0.0
2017-08-03 00:00:00-04:00,121.4000015258789,125.41999816894531,118.19999694824219,119.0,123280,0.0,0.0
2017-08-04 00:00:00-04:00,119.80000305175781,125.0,118.80000305175781,124.5999984741211,100178,0.0,0.0
2017-08-07 00:00:00-04:00,125.0,129.8000030517578,124.80000305175781,127.5999984741211,103439,0.0,0.0
2017-08-08 00:00:00-04:00,129.0,133.3000030517578,128.8000030517578,131.60000610351562,127453,0.0,0.0
2017-08-09 00:00:00-04:00,130.1999969482422,130.1999969482422,126.0,129.0,108726,0.0,0.0
2017-08-10 00:00:00-04:00,127.80000305175781,127.80000305175781,122.80000305175781,123.19999694824219,108925,0.0,0.0
2017-08-11 00:00:00-04:00,120.80000305175781,125.80000305175781,120.4000015258789,125.5999984741211,94134,0.0,0.0
2017-08-14 00:00:00-04:00,125.80000305175781,126.80000305175781,117.80000305175781,118.80000305175781,128260,0.0,0.0
2017-08-15 00:00:00-04:00,117.5999984741211,117.80000305175781,110.19999694824219,111.4000015258789,113662,0.0,0.0
2017-08-16 00:00:00-04:00,115.4000015258789,118.80000305175781,114.4000015258789,116.80000305175781,116460,0.0,0.0
2017-08-17 00:00:00-04:00,115.80000305175781,117.80000305175781,114.0,114.5999984741211,59719,0.0,0.0
2017-08-18 00:00:00-04:00,114.0,117.0,113.80000305175781,114.0,94263,0.0,0.0
2017-08-21 00:00:00-04:00,114.0,114.0,105.5999984741211,107.0,103761,0.0,0.0
2017-08-22 00:00:00-04:00,107.0,110.80000305175781,107.0,109.80000305175781,165494,0.0,0.0
2017-08-23 00:00:00-04:00,127.80000305175781,137.0,122.5999984741211,131.1999969482422,922790,0.0,0.0
2017-08-24 00:00:00-04:00,133.0,133.0,124.19999694824219,126.80000305175781,286203,0.0,0.0
2017-08-25 00:00:00-04:00,126.4000015258789,132.3000030517578,126.0,131.1999969482422,223806,0.0,0.0
2017-08-28 00:00:00-04:00,130.8000030517578,133.0,129.39999389648438,132.1999969482422,84664,0.0,0.0
2017-08-29 00:00:00-04:00,130.1999969482422,131.39999389648438,127.19999694824219,130.1999969482422,93499,0.0,0.0
2017-08-30 00:00:00-04:00,129.8000030517578,130.5,127.5999984741211,129.60000610351562,82218,0.0,0.0
2017-08-31 00:00:00-04:00,130.1999969482422,130.39999389648438,126.69999694824219,127.4000015258789,107260,0.0,0.0
2017-09-01 00:00:00-04:00,128.1999969482422,134.0,128.0,133.39999389648438,103758,0.0,0.0
2017-09-05 00:00:00-04:00,133.39999389648438,134.5800018310547,128.60000610351562,130.1999969482422,86696,0.0,0.0
2017-09-06 00:00:00-04:00,130.60000610351562,133.8000030517578,129.60000610351562,132.0,88874,0.0,0.0
2017-09-07 00:00:00-04:00,132.1999969482422,133.0,127.4000015258789,129.0,79529,0.0,0.0
2017-09-08 00:00:00-04:00,128.39999389648438,129.60000610351562,120.69400024414062,122.4000015258789,88716,0.0,0.0
2017-09-11 00:00:00-04:00,122.80000305175781,126.19999694824219,122.19999694824219,125.0,72281,0.0,0.0
2017-09-12 00:00:00-04:00,125.5999984741211,130.60000610351562,125.4000015258789,128.39999389648438,108867,0.0,0.0
2017-09-13 00:00:00-04:00,129.0,131.8000030517578,128.39999389648438,131.0,64027,0.0,0.0
2017-09-14 00:00:00-04:00,131.1999969482422,131.8000030517578,127.22000122070312,130.39999389648438,66252,0.0,0.0
2017-09-15 00:00:00-04:00,130.1999969482422,133.8000030517578,129.1999969482422,132.1999969482422,219256,0.0,0.0
2017-09-18 00:00:00-04:00,132.1999969482422,134.8000030517578,130.10000610351562,131.39999389648438,147852,0.0,0.0
2017-09-19 00:00:00-04:00,131.1999969482422,132.39999389648438,129.60000610351562,131.39999389648438,79387,0.0,0.0
2017-09-20 00:00:00-04:00,130.60000610351562,133.39999389648438,128.60000610351562,131.60000610351562,108424,0.0,0.0
2017-09-21 00:00:00-04:00,132.60000610351562,134.0,132.0,132.1999969482422,121048,0.0,0.0
2017-09-22 00:00:00-04:00,131.39999389648438,133.8000030517578,128.39999389648438,133.0,136605,0.0,0.0
2017-09-25 00:00:00-04:00,132.1999969482422,134.8000030517578,130.0,132.1999969482422,161291,0.0,0.0
2017-09-26 00:00:00-04:00,132.60000610351562,133.89999389648438,130.89999389648438,133.1999969482422,137324,0.0,0.0
2017-09-27 00:00:00-04:00,134.8000030517578,137.1999969482422,131.8000030517578,136.39999389648438,161371,0.0,0.0
2017-09-28 00:00:00-04:00,137.60000610351562,138.60000610351562,133.8000030517578,135.60000610351562,112214,0.0,0.0
2017-09-29 00:00:00-04:00,136.39999389648438,136.8000030517578,134.39999389648438,135.1999969482422,60760,0.0,0.0
2017-10-02 00:00:00-04:00,135.8000030517578,135.8000030517578,128.8000030517578,133.60000610351562,115846,0.0,0.0
2017-10-03 00:00:00-04:00,134.0,134.60000610351562,131.60000610351562,133.1999969482422,62612,0.0,0.0
2017-10-04 00:00:00-04:00,134.60000610351562,143.39999389648438,132.60000610351562,139.1999969482422,270419,0.0,0.0
2017-10-05 00:00:00-04:00,139.60000610351562,143.8000030517578,138.0,143.8000030517578,153175,0.0,0.0
2017-10-06 00:00:00-04:00,142.0,142.1999969482422,138.8000030517578,139.1999969482422,132363,0.0,0.0
2017-10-09 00:00:00-04:00,139.1999969482422,140.1999969482422,133.8000030517578,134.0,130207,0.0,0.0
2017-10-10 00:00:00-04:00,134.60000610351562,135.60000610351562,132.1999969482422,134.0,141453,0.0,0.0
2017-10-11 00:00:00-04:00,134.0,135.0,127.80000305175781,128.1999969482422,143837,0.0,0.0
2017-10-12 00:00:00-04:00,128.0,128.8000030517578,116.4000015258789,117.5999984741211,322696,0.0,0.0
2017-10-13 00:00:00-04:00,119.5999984741211,121.0,116.5,118.0,144443,0.0,0.0
2017-10-16 00:00:00-04:00,117.5999984741211,120.5999984741211,117.19999694824219,119.80000305175781,139349,0.0,0.0
2017-10-17 00:00:00-04:00,119.4000015258789,122.19999694824219,119.0,121.5999984741211,76025,0.0,0.0
2017-10-18 00:00:00-04:00,121.80000305175781,127.19999694824219,121.80000305175781,126.80000305175781,110023,0.0,0.0
2017-10-19 00:00:00-04:00,124.0,127.5999984741211,123.5999984741211,126.4000015258789,55095,0.0,0.0
2017-10-20 00:00:00-04:00,127.80000305175781,133.0,126.80000305175781,132.39999389648438,176510,0.0,0.0
2017-10-23 00:00:00-04:00,132.0,143.10000610351562,132.0,138.0,131975,0.0,0.0
2017-10-24 00:00:00-04:00,137.39999389648438,142.39999389648438,137.1999969482422,142.0,134454,0.0,0.0
2017-10-25 00:00:00-04:00,142.1999969482422,146.8000030517578,141.0,146.0,127739,0.0,0.0
2017-10-26 00:00:00-04:00,146.60000610351562,149.0,145.0,145.8000030517578,117300,0.0,0.0
