Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,3.4946736447055367,3.4946736447055367,3.055599265895249,3.270656108856201,12858300,0.0,0.0
2019-06-03 00:00:00-04:00,3.26169571711334,3.6111631993054005,3.1631278726007985,3.49467396736145,4974900,0.0,0.0
2019-06-04 00:00:00-04:00,3.5663592974635003,3.835180519659667,3.5125951384801777,3.7724554538726807,3780300,0.0,0.0
2019-06-05 00:00:00-04:00,3.7814159884501777,3.862062441739065,3.575320042680237,3.718691349029541,2894600,0.0,0.0
2019-06-06 00:00:00-04:00,3.70973037927786,3.7186912860602486,3.5305165164256165,3.638044834136963,2230700,0.0,0.0
2019-06-07 00:00:00-04:00,3.655966166934047,3.7814158690952415,3.557398543807394,3.6918089389801025,2454400,0.0,0.0
2019-06-10 00:00:00-04:00,3.718692045782191,3.9068668538605897,3.709731137169105,3.853102684020996,2523900,0.0,0.0
2019-06-11 00:00:00-04:00,3.9158269709501146,4.014394820127234,3.8620628061115765,3.9606306552886963,3529200,0.0,0.0
2019-06-12 00:00:00-04:00,3.933747687662933,3.9427085939126902,3.7993370848732737,3.8351802825927734,1958100,0.0,0.0
2019-06-13 00:00:00-04:00,3.862062347015093,4.023354822357321,3.862062347015093,3.969590663909912,1618400,0.0,0.0
2019-06-14 00:00:00-04:00,3.942708964130333,3.9516694439419453,3.8351806427135813,3.871023416519165,1513700,0.0,0.0
2019-06-17 00:00:00-04:00,3.8889454203408262,3.8979059015738753,3.6649278348793435,3.781416654586792,2466400,0.0,0.0
2019-06-18 00:00:00-04:00,3.8082981617695566,3.978551542628094,3.655966166934047,3.6918089389801025,3450400,0.0,0.0
2019-06-19 00:00:00-04:00,3.691809121514473,3.8082983500635117,3.6559663476962405,3.7455732822418213,2538500,0.0,0.0
2019-06-20 00:00:00-04:00,3.7724554449159218,3.8531018968392075,3.6022020615665142,3.638044834136963,2742400,0.0,0.0
2019-06-21 00:00:00-04:00,3.6111635000578954,3.6738881476520033,3.360263627842616,3.6559667587280273,7855700,0.0,0.0
2019-06-24 00:00:00-04:00,3.6559665791760017,3.6738879672198217,3.521556168847353,3.5305168628692627,2862400,0.0,0.0
2019-06-25 00:00:00-04:00,3.5215562281050907,3.557399004795862,3.4319490727383615,3.548438310623169,3408000,0.0,0.0
2019-06-26 00:00:00-04:00,3.5484377911728835,3.682848397726917,3.5215557125900308,3.6738874912261963,3400600,0.0,0.0
2019-06-27 00:00:00-04:00,3.682849224625077,3.781416654586792,3.6290850553878773,3.781416654586792,3742700,0.0,0.0
2019-06-28 00:00:00-04:00,3.7993370848732737,3.8620621467829888,3.736612450243086,3.8351802825927734,2088300,0.0,0.0
2019-07-01 00:00:00-04:00,3.8979049289131877,3.9337476994606564,3.808298002544517,3.9068658351898193,3532200,0.0,0.0
2019-07-02 00:00:00-04:00,3.8979054099997272,3.9606304798392027,3.8172593799542085,3.9158267974853516,2781900,0.0,0.0
2019-07-03 00:00:00-04:00,3.933748184970976,4.005433734913473,3.888944929896706,3.9158267974853516,1020100,0.0,0.0
2019-07-05 00:00:00-04:00,3.871023655498091,4.005433851927105,3.8620627478537064,3.94270920753479,1131500,0.0,0.0
2019-07-08 00:00:00-04:00,3.9068658932955054,3.960630049916327,3.808298059184232,3.8620622158050537,1598100,0.0,0.0
2019-07-09 00:00:00-04:00,3.8262195587158203,3.8620623308642013,3.691808949519618,3.8262195587158203,2206700,0.0,0.0
2019-07-10 00:00:00-04:00,3.844140991615564,3.8710232846940777,3.7007699012756348,3.7007699012756348,3439400,0.0,0.0
2019-07-11 00:00:00-04:00,3.7007694722398514,3.7545336248843655,3.6201230296333278,3.647005319595337,1282900,0.0,0.0
2019-07-12 00:00:00-04:00,3.655966926366659,3.8351812511036267,3.655966926366659,3.781416654586792,1422800,0.0,0.0
2019-07-15 00:00:00-04:00,3.7724554464455995,3.8351805121090954,3.647005742398161,3.7007699012756348,1194000,0.0,0.0
2019-07-16 00:00:00-04:00,3.691809297380823,3.844141307004719,3.691809297380823,3.727652072906494,988300,0.0,0.0
2019-07-17 00:00:00-04:00,3.7097304982062727,3.763494658785544,3.5663594033282147,3.6022021770477295,1728000,0.0,0.0
2019-07-18 00:00:00-04:00,3.5663591885799897,3.6022019601412327,3.4677913531468016,3.5394771099090576,2056300,0.0,0.0
2019-07-19 00:00:00-04:00,3.530516417018747,3.629084252451935,3.530516417018747,3.5394771099090576,1501200,0.0,0.0
2019-07-22 00:00:00-04:00,3.539477318294746,3.593241692441742,3.4677915573120117,3.4677915573120117,1719600,0.0,0.0
2019-07-23 00:00:00-04:00,3.476752579930041,3.503634661077155,3.360263347986091,3.49467396736145,2133800,0.0,0.0
2019-07-24 00:00:00-04:00,3.5036348397597052,3.602202475659326,3.494674145587012,3.548438310623169,2088400,0.0,0.0
2019-07-25 00:00:00-04:00,3.530516531120005,3.58428069019945,3.431948692501245,3.4409093856811523,1439400,0.0,0.0
2019-07-26 00:00:00-04:00,3.4498701102273497,3.566359336265047,3.405066643920458,3.5125951766967773,1751100,0.0,0.0
2019-07-29 00:00:00-04:00,3.4857132736457457,3.548438129655678,3.458830978858842,3.49467396736145,1404900,0.0,0.0
2019-07-30 00:00:00-04:00,3.4857129525671935,3.557398495689679,3.360263038463073,3.5394771099090576,1778300,0.0,0.0
2019-07-31 00:00:00-04:00,3.5484378968876484,3.808298211236732,3.530516510631834,3.629084348678589,3255300,0.0,0.0
2019-08-01 00:00:00-04:00,3.6828490422177556,3.691809523007002,3.2616959767726215,3.3692243099212646,3067000,0.0,0.0
2019-08-02 00:00:00-04:00,3.333381145507465,3.3781846124551898,3.27065629178065,3.32442045211792,1283400,0.0,0.0
2019-08-05 00:00:00-04:00,3.2706562550337144,3.2796169483225825,2.948070869354887,3.181049108505249,3781700,0.0,0.0
2019-08-06 00:00:00-04:00,3.6111632660878574,4.1040016432056285,3.58428097080381,3.727652072906494,8426000,0.0,0.0
2019-08-07 00:00:00-04:00,3.6380446152221873,3.7455729264631517,3.4050663938936667,3.575319766998291,5917300,0.0,0.0
2019-08-08 00:00:00-04:00,3.5842806228419355,3.799337255118269,3.5842806228419355,3.6918089389801025,2546000,0.0,0.0
2019-08-09 00:00:00-04:00,3.6470054701192955,3.673887333911304,3.4229877309083636,3.43194842338562,2454000,0.0,0.0
2019-08-12 00:00:00-04:00,3.405066564139798,3.422987950242657,3.1183241728542823,3.2258524894714355,4255500,0.0,0.0
2019-08-13 00:00:00-04:00,3.2258525438430654,3.342341769114844,3.1093635322110647,3.172088384628296,3448700,0.0,0.0
2019-08-14 00:00:00-04:00,3.091442283973107,3.1272850583848877,2.8584640366567453,2.939110279083252,5383900,0.0,0.0
2019-08-15 00:00:00-04:00,2.9570312680531,2.9659919604492706,2.8136601897143736,2.8943064212799072,3648700,0.0,0.0
2019-08-16 00:00:00-04:00,2.9211885595928244,3.109363317489624,2.8853457892581504,3.109363317489624,4577300,0.0,0.0
2019-08-19 00:00:00-04:00,3.1900096592209874,3.3333809590748795,3.1720882734442224,3.270656108856201,2383700,0.0,0.0
2019-08-20 00:00:00-04:00,3.2527349255479443,3.2706563124402375,3.091442229877523,3.1272850036621094,3378000,0.0,0.0
2019-08-21 00:00:00-04:00,3.1989705562591553,3.25273493066032,3.1272850085773136,3.1989705562591553,2121200,0.0,0.0
2019-08-22 00:00:00-04:00,3.2171459421656494,3.3352898249796326,3.20805796784722,3.3171138763427734,3055200,0.05,0.0
2019-08-23 00:00:00-04:00,3.2716742200687503,3.2898501711055657,3.1807944648846735,3.280762195587158,3201300,0.0,0.0
2019-08-26 00:00:00-04:00,3.662457489617105,3.9350967307698714,2.9081547223968176,3.008122444152832,8951500,0.0,0.0
2019-08-27 00:00:00-04:00,2.9717706723873847,3.0990025403727484,2.9172428218255506,3.0262985229492188,4129100,0.0,0.0
2019-08-28 00:00:00-04:00,3.008122725255784,3.226234355234494,2.962682847484059,3.1807944774627686,3004600,0.0,0.0
2019-08-29 00:00:00-04:00,3.2080582473958743,3.2989382151738056,3.1898822971751715,3.226234197616577,1795600,0.0,0.0
2019-08-30 00:00:00-04:00,3.2444104513939993,3.317114475753633,3.1353547398662056,3.2353224754333496,2640000,0.0,0.0
2019-09-03 00:00:00-04:00,3.189882548596153,3.298938475190385,3.0899148145030053,3.2625863552093506,3740400,0.0,0.0
2019-09-04 00:00:00-04:00,3.298938496196809,3.4534340862336257,3.2807623277533353,3.3989062309265137,3453500,0.0,0.0
2019-09-05 00:00:00-04:00,3.507961992145809,3.644282065728984,3.48069806409895,3.6079299449920654,3152400,0.0,0.0
2019-09-06 00:00:00-04:00,3.6170177377792943,3.735161636671938,3.5624898844478103,3.680633783340454,2249000,0.0,0.0
2019-09-09 00:00:00-04:00,3.6897213901170094,3.989624787751448,3.6897213901170094,3.926009178161621,2969500,0.0,0.0
2019-09-10 00:00:00-04:00,3.9078336609363524,4.053241279942728,3.8078657061950247,4.02597713470459,2990400,0.0,0.0
2019-09-11 00:00:00-04:00,4.0895928164017015,4.2531763730521845,3.889657358273334,4.171384811401367,3517500,0.0,0.0
2019-09-12 00:00:00-04:00,4.189561039252448,4.225912943134775,3.9805373752546327,4.080504894256592,2840900,0.0,0.0
2019-09-13 00:00:00-04:00,4.1077690388427754,4.235000702430917,4.00780108649194,4.080504894256592,3699900,0.0,0.0
2019-09-16 00:00:00-04:00,4.062328890460283,4.16229684153504,3.816953325712331,4.135033130645752,3871800,0.0,0.0
2019-09-17 00:00:00-04:00,4.080504836639642,4.080504836639642,3.9350972231635,4.035065174102783,1637900,0.0,0.0
2019-09-18 00:00:00-04:00,4.016889533164623,4.016889533164623,3.7896899028575644,3.9078338146209717,3638400,0.0,0.0
2019-09-19 00:00:00-04:00,3.9260089602128523,4.062328363679886,3.889657061508468,3.9623608589172363,3113400,0.0,0.0
2019-09-20 00:00:00-04:00,3.953273325201401,4.035065327566932,3.9350973728256045,4.02597713470459,4275600,0.0,0.0
2019-09-23 00:00:00-04:00,3.9805373244435467,4.135033130645752,3.9078335176069494,4.135033130645752,2282100,0.0,0.0
2019-09-24 00:00:00-04:00,4.162296819442675,4.171385011923448,3.935097207609788,3.998713254928589,3417900,0.0,0.0
2019-09-25 00:00:00-04:00,3.9714494933274627,4.216825080405274,3.9714494933274627,4.189561367034912,2141100,0.0,0.0
2019-09-26 00:00:00-04:00,4.1804726641931405,4.189560856441599,4.044152813908274,4.116857051849365,1679100,0.0,0.0
2019-09-27 00:00:00-04:00,4.107769209563973,4.271352783833066,4.071417304170841,4.098681449890137,1604500,0.0,0.0
2019-09-30 00:00:00-04:00,4.1259445906627885,4.171384682783497,4.071416740127238,4.1532087326049805,1626800,0.0,0.0
2019-10-01 00:00:00-04:00,4.1622968358944075,4.280440738518209,3.9987132707337474,4.035065174102783,1920700,0.0,0.0
2019-10-02 00:00:00-04:00,3.9805372806969146,4.035065135225095,3.826041476192639,3.862393379211426,2615100,0.0,0.0
2019-10-03 00:00:00-04:00,3.8169532837635094,3.9078334746593417,3.6806338641174934,3.862393379211426,2170700,0.0,0.0
2019-10-04 00:00:00-04:00,3.8714815716405555,3.8805693307208187,3.7169857671362796,3.862393379211426,1250300,0.0,0.0
2019-10-07 00:00:00-04:00,3.816952897827406,3.944184978877456,3.8078651396660153,3.87148118019104,1666400,0.0,0.0
2019-10-08 00:00:00-04:00,3.8169532585007637,3.9169212078152156,3.73516169392427,3.889657497406006,1569400,0.0,0.0
2019-10-09 00:00:00-04:00,3.9260093579131246,3.9260093579131246,3.707897510243521,3.7169857025146484,1737700,0.0,0.0
2019-10-10 00:00:00-04:00,3.744249033342115,3.9623608589172368,3.7351612753404266,3.9623608589172363,2860300,0.0,0.0
2019-10-11 00:00:00-04:00,3.962361351703237,4.107768964604646,3.962361351703237,3.998713254928589,1612600,0.0,0.0
2019-10-14 00:00:00-04:00,3.9714501855090973,4.089594119635662,3.889658597793695,4.053242206573486,1156500,0.0,0.0
2019-10-15 00:00:00-04:00,4.044152990374266,4.144120942725102,3.998713327195796,4.080504894256592,1025700,0.0,0.0
2019-10-16 00:00:00-04:00,4.089592908452849,4.2804406121818905,4.089592908452849,4.116857051849365,1328100,0.0,0.0
2019-10-17 00:00:00-04:00,4.162296872706531,4.244088872684679,4.135033161613063,4.207736968994141,1253100,0.0,0.0
2019-10-18 00:00:00-04:00,4.171385920136987,4.198649636817549,4.071417947827341,4.16229772567749,1308100,0.0,0.0
2019-10-21 00:00:00-04:00,4.216824326332584,4.407672019192463,4.16229647599388,4.35314416885376,2178700,0.0,0.0
2019-10-22 00:00:00-04:00,4.353144254090354,4.643959894939914,4.244088551277586,4.598519802093506,2600800,0.0,0.0
2019-10-23 00:00:00-04:00,4.598519802093506,4.68939955443748,4.507640049749532,4.598519802093506,2570400,0.0,0.0
2019-10-24 00:00:00-04:00,4.743926740197205,4.743926740197205,4.534903122460906,4.707574844360352,2975800,0.0,0.0
2019-10-25 00:00:00-04:00,4.7075755172202225,4.76210336876924,4.58034386360585,4.698487758636475,2140900,0.0,0.0
2019-10-28 00:00:00-04:00,4.716663971178327,4.880247534912959,4.680312068126186,4.834807872772217,2349500,0.0,0.0
2019-10-29 00:00:00-04:00,4.798455557915358,4.90751125771259,4.78936736625784,4.880247116088867,2406400,0.0,0.0
2019-10-30 00:00:00-04:00,4.852984087808746,4.852984087808746,4.153209266034917,4.298616886138916,3412400,0.0,0.0
2019-10-31 00:00:00-04:00,4.307704432344084,4.316792624824857,3.9260094484778842,3.998713254928589,3024500,0.0,0.0
2019-11-01 00:00:00-04:00,4.025976862760215,4.1804726641931405,3.9714490093160406,4.116857051849365,1848700,0.0,0.0
2019-11-04 00:00:00-05:00,4.162296869843454,4.516728147256842,4.13503315876874,4.480376243591309,2701400,0.0,0.0
2019-11-05 00:00:00-05:00,4.625783968166951,4.998391171360367,4.5894320670431465,4.798455715179443,5782900,0.0,0.0
2019-11-06 00:00:00-05:00,4.743927180481143,4.780279513040638,4.471287936401089,4.634871482849121,5600600,0.0,0.0
2019-11-07 00:00:00-05:00,4.653048078818482,4.725751887339258,4.50764046177693,4.5530805587768555,1836000,0.0,0.0
2019-11-08 00:00:00-05:00,4.480376345797202,4.634872156574499,4.462200393549807,4.625784397125244,1417700,0.0,0.0
2019-11-11 00:00:00-05:00,4.5712557945959365,4.598519501844591,4.471287856870302,4.489463806152344,1030500,0.0,0.0
2019-11-12 00:00:00-05:00,4.49855239330425,4.5439924915594005,4.40767263014284,4.471288681030273,1636200,0.0,0.0
2019-11-13 00:00:00-05:00,4.425848582775123,4.49855239330425,4.298616914349149,4.471288681030273,1833700,0.0,0.0
2019-11-14 00:00:00-05:00,4.48946359009334,4.598519280537197,4.44402350240067,4.525815486907959,1939300,0.0,0.0
2019-11-15 00:00:00-05:00,4.571257376638304,4.6076092877832275,4.425849298709645,4.507641315460205,1779300,0.0,0.0
2019-11-18 00:00:00-05:00,4.480099262950197,4.498460307562213,4.31484942368022,4.333210468292236,2096700,0.05,0.0
2019-11-19 00:00:00-05:00,4.305668675801661,4.324029718518354,3.9751694691393853,3.993530511856079,3886400,0.0,0.0
2019-11-20 00:00:00-05:00,3.975169315766262,3.9935303577745356,3.819100239815052,3.929266929626465,2920300,0.0,0.0
2019-11-21 00:00:00-05:00,3.938447712260132,4.10369711049585,3.8650035352664793,4.030252933502197,2536700,0.0,0.0
2019-11-22 00:00:00-05:00,4.103696726942913,4.2138634198984635,4.039433296960777,4.149599552154541,2290000,0.0,0.0
2019-11-25 00:00:00-05:00,4.167960644761388,4.342390769794707,4.112877516502728,4.250585556030273,3294400,0.0,0.0
2019-11-26 00:00:00-05:00,4.259766047491978,4.351571265328955,4.094516655385421,4.1404194831848145,3529800,0.0,0.0
2019-11-27 00:00:00-05:00,4.131238932558381,4.333210421090476,4.131238932558381,4.314849376678467,1451200,0.0,0.0
2019-11-29 00:00:00-05:00,4.2873073625321725,4.379112570322225,4.232224237858142,4.324029445648193,1157400,0.0,0.0
2019-12-02 00:00:00-05:00,4.388292663405662,4.470917119361839,4.314848070233276,4.434195041656494,2596700,0.0,0.0
2019-12-03 00:00:00-05:00,4.360751628875732,4.397473712834797,4.25976567910742,4.360751628875732,2215600,0.0,0.0
2019-12-04 00:00:00-05:00,4.38829369468743,4.507640256396285,4.369932651519775,4.369932651519775,1320900,0.0,0.0
2019-12-05 00:00:00-05:00,4.37911291493291,4.470918129947497,4.3423908289270745,4.45255708694458,1396600,0.0,0.0
2019-12-06 00:00:00-05:00,4.434196092153247,4.645348307863487,4.434196092153247,4.47091817855835,2135700,0.0,0.0
2019-12-09 00:00:00-05:00,4.452556892769478,4.553542843762447,4.425015548347073,4.461737632751465,2652600,0.0,0.0
2019-12-10 00:00:00-05:00,4.415834808365086,4.553542843762447,4.415834808365086,4.461737632751465,1509200,0.0,0.0
2019-12-11 00:00:00-05:00,4.452556870748394,4.461737610684975,4.177141239077577,4.195502281188965,2704100,0.0,0.0
2019-12-12 00:00:00-05:00,4.186321566766787,4.195502306759322,3.8099199823083927,3.8650031089782715,6273500,0.0,0.0
2019-12-13 00:00:00-05:00,3.9476280731839144,4.030252545465699,3.8099200356985623,3.8925445079803467,3807500,0.0,0.0
2019-12-16 00:00:00-05:00,3.89254427121849,4.011891258964033,3.855822188490901,3.965988874435425,3857900,0.0,0.0
2019-12-17 00:00:00-05:00,3.95680837554332,3.95680837554332,3.7089340831743995,3.8925445079803467,3700700,0.0,0.0
2019-12-18 00:00:00-05:00,3.8925444446285935,3.9568083111456622,3.773197889328003,3.773197889328003,3292100,0.0,0.0
2019-12-19 00:00:00-05:00,3.7823783819107706,3.837461511228485,3.7272952525930565,3.7548370361328125,5212900,0.0,0.0
2019-12-20 00:00:00-05:00,3.754836843521064,3.754836843521064,3.516142857626782,3.69057297706604,13123700,0.0,0.0
2019-12-23 00:00:00-05:00,3.727295061394118,3.773197885685103,3.672211934902001,3.69057297706604,3295000,0.0,0.0
2019-12-24 00:00:00-05:00,3.7089336939625794,3.773197554781767,3.68139235201274,3.7456557750701904,1463700,0.0,0.0
2019-12-26 00:00:00-05:00,3.727294814750904,3.754836595055351,3.653850650954708,3.6813924312591553,2361500,0.0,0.0
2019-12-27 00:00:00-05:00,3.6722119761402308,3.7089340608806904,3.607948327844426,3.617128849029541,2478400,0.0,0.0
2019-12-30 00:00:00-05:00,3.626309270464923,3.6722118751278443,3.5528648841233648,3.580406665802002,2958200,0.0,0.0
2019-12-31 00:00:00-05:00,3.5528649844600904,3.7640171907535778,3.5528649844600904,3.699753761291504,3705500,0.0,0.0
2020-01-02 00:00:00-05:00,3.7640172135481533,3.7823782560430503,3.5804067885991833,3.626309394836426,2566100,0.0,0.0
2020-01-03 00:00:00-05:00,3.5804063935440213,3.681392335004252,3.516142533021741,3.653850555419922,2891700,0.0,0.0
2020-01-06 00:00:00-05:00,3.598767879594328,3.690573093306063,3.525323489744045,3.6446704864501953,3010000,0.0,0.0
2020-01-07 00:00:00-05:00,3.626309295593692,3.6997536824441886,3.571226169616484,3.5895872116088867,1721600,0.0,0.0
2020-01-08 00:00:00-05:00,3.598767782100192,3.672211951079906,3.5895872609777277,3.6079483032226562,1612700,0.0,0.0
2020-01-09 00:00:00-05:00,3.626309181517331,3.718114607472217,3.543684276269846,3.6354897022247314,2288900,0.0,0.0
2020-01-10 00:00:00-05:00,3.617128941119891,3.6905731124706636,3.5436845508882224,3.5620458126068115,1626800,0.0,0.0
2020-01-13 00:00:00-05:00,3.5620457461042863,3.681392741202009,3.534503963481049,3.626309394836426,1579000,0.0,0.0
2020-01-14 00:00:00-05:00,3.626309089531135,3.718114513157253,3.5804064871585126,3.6813924312591553,2317900,0.0,0.0
2020-01-15 00:00:00-05:00,3.6905732608130193,3.8191005658430184,3.6905732608130193,3.7915592193603516,2921100,0.0,0.0
2020-01-16 00:00:00-05:00,3.8191002407274874,3.9200861906780045,3.7731978545767233,3.8558223247528076,2487300,0.0,0.0
2020-01-17 00:00:00-05:00,3.85582251472812,3.9384474267368836,3.8282811692330614,3.92008638381958,1462300,0.0,0.0
2020-01-21 00:00:00-05:00,3.91090566200314,3.920085963596791,3.653850650954708,3.6813924312591553,3113100,0.0,0.0
2020-01-22 00:00:00-05:00,3.672211951079906,3.764017162304548,3.552864957606982,3.6079483032226562,2885900,0.0,0.0
2020-01-23 00:00:00-05:00,3.5804066328040216,3.77319778949236,3.5253232888352946,3.736475706100464,2681800,0.0,0.0
2020-01-24 00:00:00-05:00,3.727295048172115,3.727295048172115,3.4794207609559966,3.5161428451538086,3800000,0.0,0.0
2020-01-27 00:00:00-05:00,3.4518791068135184,3.479420669235861,3.2315463885538946,3.314171075820923,3883200,0.0,0.0
2020-01-28 00:00:00-05:00,3.3600737193738013,3.433517881912834,3.2774488176365195,3.415156841278076,2328700,0.0,0.0
2020-01-29 00:00:00-05:00,3.415157137593588,3.5895872576390597,3.3876155742518117,3.5253233909606934,2346800,0.0,0.0
2020-01-30 00:00:00-05:00,3.497781844059773,3.5253234075310047,3.34171298438946,3.4426987171173096,2391100,0.0,0.0
2020-01-31 00:00:00-05:00,3.424337650219256,3.4702402556750997,3.323351699335512,3.433518171310425,1938700,0.0,0.0
2020-02-03 00:00:00-05:00,3.433518251411882,3.635489939010333,3.433518251411882,3.5528650283813477,3188400,0.0,0.0
2020-02-04 00:00:00-05:00,3.672211595888897,3.8466416992250276,3.323351389216635,3.653850555419922,6051900,0.0,0.0
2020-02-05 00:00:00-05:00,3.7089342094871514,3.7823783819107706,3.5253235595472048,3.7548370361328125,3102200,0.0,0.0
2020-02-06 00:00:00-05:00,3.7548366522134837,3.8374611188610843,3.6354896653470288,3.7089338302612305,3303100,0.0,0.0
2020-02-07 00:00:00-05:00,3.6905726363578717,3.764016798233772,3.644670035185434,3.653850555419922,1643200,0.0,0.0
2020-02-10 00:00:00-05:00,3.663031264346934,3.6997535660574155,3.598767619395129,3.6354897022247314,2139000,0.0,0.0
2020-02-11 00:00:00-05:00,3.6446702298080518,3.7548366973855756,3.5804065847350093,3.7181146144866943,1995700,0.0,0.0
2020-02-12 00:00:00-05:00,3.7181146644045153,3.782378091459452,3.681392581012619,3.736475706100464,1942600,0.0,0.0
2020-02-13 00:00:00-05:00,3.7085912497771454,3.76435970753267,3.5412863197171163,3.6621177196502686,3220400,0.05,0.0
2020-02-14 00:00:00-05:00,3.662118044994337,3.6807074586965793,3.522697220624231,3.578465461730957,1828700,0.0,0.0
2020-02-18 00:00:00-05:00,3.5319915931950723,3.5412862991665093,3.4204551215378296,3.5041074752807617,2029800,0.0,0.0
2020-02-19 00:00:00-05:00,3.494813130885861,3.559876079417391,3.4297501823543315,3.531991958618164,2307700,0.0,0.0
2020-02-20 00:00:00-05:00,3.4669287377885443,3.680707202062078,3.4576340315854894,3.62493896484375,1824300,0.0,0.0
2020-02-21 00:00:00-05:00,3.6063494783638155,3.615644184375958,3.485518078602685,3.559875726699829,2055000,0.0,0.0
2020-02-24 00:00:00-05:00,3.439044943450281,3.4576343576092046,3.3646870652112906,3.3832767009735107,2103600,0.0,0.0
2020-02-25 00:00:00-05:00,3.3832764924239735,3.420455318450069,3.1230242670347357,3.1323189735412598,3181800,0.0,0.0
2020-02-26 00:00:00-05:00,3.1880878194883384,3.1880878194883384,2.946425199508667,2.946425199508667,3054000,0.0,0.0
2020-02-27 00:00:00-05:00,2.862772069358374,3.206676630014289,2.751235598834251,3.0858452320098877,5401700,0.0,0.0
2020-02-28 00:00:00-05:00,3.030077189954651,3.3182133121176616,3.0114877770153137,3.178792715072632,4560600,0.0,0.0
2020-03-02 00:00:00-05:00,3.1694981735310876,3.225266415251058,2.9743091059078983,3.2159717082977295,2488900,0.0,0.0
2020-03-03 00:00:00-05:00,3.215971379976963,3.225266085981388,3.0207823322807594,3.095139980316162,2386200,0.0,0.0
2020-03-04 00:00:00-05:00,3.188087251720341,3.188087251720341,3.057961146473211,3.141613721847534,1484100,0.0,0.0
2020-03-05 00:00:00-05:00,3.0486669834371276,3.104435229216288,2.9278357842489466,2.946425199508667,2749100,0.0,0.0
2020-03-06 00:00:00-05:00,2.834888176727116,3.039371943854104,2.834888176727116,2.927835464477539,2826400,0.0,0.0
2020-03-09 00:00:00-04:00,2.8162989360644053,2.8255936432486455,2.4630998414599743,2.4909839630126953,3270100,0.0,0.0
2020-03-10 00:00:00-04:00,2.6861726481370485,2.77911970657642,2.3980363237684617,2.6211094856262207,2166800,0.0,0.0
2020-03-11 00:00:00-04:00,2.5002784286840396,2.5653413726890055,2.3608576127844056,2.3887417316436768,3613300,0.0,0.0
2020-03-12 00:00:00-04:00,2.230731980952413,2.2586161030139054,2.0913111490416485,2.184258222579956,3492100,0.0,0.0
2020-03-13 00:00:00-04:00,2.332973789567236,2.4630999156704565,2.1377847112140587,2.4538052082061768,2940700,0.0,0.0
2020-03-16 00:00:00-04:00,2.2586159158715753,2.7698252211815606,2.1935527481824013,2.6675832271575928,3957000,0.0,0.0
2020-03-17 00:00:00-04:00,2.6582885294442695,2.927835464477539,2.472394397149995,2.927835464477539,3499700,0.0,0.0
2020-03-18 00:00:00-04:00,2.695467139238018,2.9371296935308346,2.4073308378247265,2.425920248031616,4073600,0.0,0.0
2020-03-19 00:00:00-04:00,2.360857603828016,2.78841453458804,2.193552669703816,2.695467472076416,2927300,0.0,0.0
2020-03-20 00:00:00-04:00,2.6768777723786084,2.704761888140479,1.8682375288713506,2.02624773979187,8122600,0.0,0.0
2020-03-23 00:00:00-04:00,2.1006056112992466,2.128489730107252,1.6730486797032738,1.7381117343902588,5360200,0.0,0.0
2020-03-24 00:00:00-04:00,1.9054164806128546,2.04483729059076,1.8217641275880723,1.8775323629379272,3541600,0.0,0.0
2020-03-25 00:00:00-04:00,1.8682378663745614,2.035542812773217,1.7567012723760063,1.765995979309082,4946100,0.0,0.0
2020-03-26 00:00:00-04:00,1.8496482860336798,2.4723942593103443,1.8031747555510795,2.119194984436035,5489600,0.0,0.0
2020-03-27 00:00:00-04:00,2.0448374957698476,2.184258098133954,1.8868272581539025,2.156373977661133,2808700,0.0,0.0
2020-03-30 00:00:00-04:00,2.156374085337377,2.156374085337377,2.063427012453426,2.0727217197418213,2623900,0.0,0.0
2020-03-31 00:00:00-04:00,2.0355426757658317,2.119195032533078,1.8589430343205888,1.896121859550476,3682400,0.0,0.0
2020-04-01 00:00:00-04:00,1.8589431935523884,1.8775326077596484,1.7102277690926588,1.719522476196289,4234600,0.0,0.0
2020-04-02 00:00:00-04:00,1.7381118119775136,1.8031748695688365,1.654459341017711,1.728817105293274,2231800,0.0,0.0
2020-04-03 00:00:00-04:00,1.719522314912552,1.7659958460716865,1.552217381136391,1.710227608680725,4052300,0.0,0.0
2020-04-06 00:00:00-04:00,1.7474065242886376,1.8310589955178125,1.6265752262027824,1.7567012310028076,2850000,0.0,0.0
2020-04-07 00:00:00-04:00,1.8124694666715402,1.9240059401389462,1.7567011191362003,1.7845852375030518,2896200,0.0,0.0
2020-04-08 00:00:00-04:00,1.8217640793129684,2.0820160589857837,1.8031746680222862,2.044837236404419,3700300,0.0,0.0
2020-04-09 00:00:00-04:00,2.1377847488419723,2.2772055848634682,1.9797747191680284,2.0355429649353027,3323500,0.0,0.0
2020-04-13 00:00:00-04:00,2.0541319847106934,2.091310808064201,1.9054164696933962,2.0541319847106934,1343300,0.0,0.0
2020-04-14 00:00:00-04:00,2.1006057675874645,2.212142472721262,1.9983639910178363,2.10990047454834,1358400,0.0,0.0
2020-04-15 00:00:00-04:00,1.998363894583472,2.035542720632847,1.877532488319719,1.9054166078567505,2170800,0.0,0.0
2020-04-16 00:00:00-04:00,1.9240060513610757,1.9890692195814808,1.812469571446016,1.8589431047439575,3922900,0.0,0.0
