Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,91.68269315652779,92.14530461776336,90.16635483143828,91.6141586303711,21332688,0.0,0.0
2016-10-10 00:00:00-04:00,91.89685892226623,92.48797426221378,90.98876631793343,91.49421691894531,8788258,0.0,0.0
2016-10-11 00:00:00-04:00,91.17723225159865,91.17723225159865,90.17490987968928,90.6203842163086,8709068,0.0,0.0
2016-10-12 00:00:00-04:00,90.6632307209478,92.30806599291599,90.57755916269663,92.03392791748047,7559190,0.0,0.0
2016-10-13 00:00:00-04:00,91.51990922018412,93.10478185094918,91.28003841200557,92.7449722290039,5340293,0.0,0.0
2016-10-14 00:00:00-04:00,94.22703011065836,94.29556461784425,92.99340216195847,93.37891387939453,5537173,0.0,0.0
2016-10-17 00:00:00-04:00,93.25899316987282,93.72160459277876,92.4879764048147,92.55651092529297,3778604,0.0,0.0
2016-10-18 00:00:00-04:00,93.51599681039382,93.5245619202282,92.27379674892164,92.4108657836914,3400075,0.0,0.0
2016-10-19 00:00:00-04:00,92.53079946025368,93.08764749759847,92.01678378905706,92.7535400390625,3261727,0.0,0.0
2016-10-20 00:00:00-04:00,92.59075341197708,93.01909746003626,92.28234133298825,92.64215087890625,4257607,0.0,0.0
2016-10-21 00:00:00-04:00,92.48796127333904,93.89292553263984,92.1024495442039,93.34464263916016,3519644,0.0,0.0
2016-10-24 00:00:00-04:00,93.74729500503196,94.33841028466202,93.21614912815065,93.60165405273438,3605512,0.0,0.0
2016-10-25 00:00:00-04:00,93.80723264054454,93.81580456676782,93.04478128394393,93.43885803222656,3686163,0.0,0.0
2016-10-26 00:00:00-04:00,93.2589932503848,94.0214449058802,92.98485516823509,93.74730682373047,2226200,0.0,0.0
2016-10-27 00:00:00-04:00,94.03000285164141,94.14137655354524,92.8820463104285,93.23328399658203,3038345,0.0,0.0
2016-10-28 00:00:00-04:00,93.72158352133025,94.98947868447222,93.31894159920772,94.08995819091797,3003497,0.0,0.0
2016-10-31 00:00:00-04:00,94.20132707170247,94.38123526587364,93.83295239423553,93.96145629882812,2652618,0.0,0.0
2016-11-01 00:00:00-04:00,94.12424086693291,94.39837893213253,93.23328533567928,93.5074234008789,3058586,0.0,0.0
2016-11-02 00:00:00-04:00,93.71303202304456,93.71303202304456,92.53080140986657,92.91631317138672,4840632,0.0,0.0
2016-11-03 00:00:00-04:00,93.16474745927734,93.2247168637156,92.53079979668989,92.82207489013672,3904015,0.0,0.0
2016-11-04 00:00:00-04:00,92.93343520773132,93.5502526079822,92.53079326258519,92.73639678955078,3276438,0.0,0.0
2016-11-07 00:00:00-05:00,94.08998240068789,95.38358004091783,93.76444000816676,95.30648040771484,4875062,0.0,0.0
2016-11-08 00:00:00-05:00,95.09230416977303,95.5292134534492,94.67253192631722,94.76676177978516,3424177,0.0,0.0
2016-11-09 00:00:00-05:00,95.13513843601208,96.92561466890665,94.00430524002414,96.25739288330078,4765510,0.0,0.0
2016-11-10 00:00:00-05:00,96.89991030716064,98.090706065239,96.65146756830879,96.96844482421875,6837712,0.0,0.0
2016-11-11 00:00:00-05:00,96.89991205783475,97.24258464931633,96.58293479619802,97.01984405517578,3438575,0.0,0.0
2016-11-14 00:00:00-05:00,97.33682160090493,97.97076930667363,96.66860663588805,96.8399429321289,2793158,0.0,0.0
2016-11-15 00:00:00-05:00,96.85707267848389,97.18260820715247,96.02608658976933,96.9084701538086,2915125,0.0,0.0
2016-11-16 00:00:00-05:00,96.92140344621748,97.23163938994956,96.40435497279941,96.74905395507812,2579688,0.63737,0.0
2016-11-17 00:00:00-05:00,97.0248175249119,97.71422238030092,96.8955605454779,97.46431732177734,2290158,0.0,0.0
2016-11-18 00:00:00-05:00,97.36090878842876,97.37814030868704,96.42159200358523,96.59394836425781,3003915,0.0,0.0
2016-11-21 00:00:00-05:00,96.7231968264508,96.93002306910557,96.32678957924392,96.69734954833984,2632690,0.0,0.0
2016-11-22 00:00:00-05:00,96.97311618727936,97.17131982613367,96.60256304935209,96.9645004272461,2245920,0.0,0.0
2016-11-23 00:00:00-05:00,97.17993564299535,98.20542373768114,97.17993564299535,98.09339141845703,2740677,0.0,0.0
2016-11-25 00:00:00-05:00,98.17094791060109,98.55011678589037,97.82624207338425,98.38638305664062,867339,0.0,0.0
2016-11-28 00:00:00-05:00,98.3777696496017,98.4036237884554,97.67113329891535,98.11062622070312,2730870,0.0,0.0
2016-11-29 00:00:00-05:00,97.77455228368291,98.66216083099081,97.62805691572969,97.671142578125,3479162,0.0,0.0
2016-11-30 00:00:00-05:00,98.00721376858947,98.87758382796237,97.61942227573415,98.18817901611328,6152438,0.0,0.0
2016-12-01 00:00:00-05:00,97.58496745840885,98.28298813760831,97.2144142869349,97.95552062988281,3972354,0.0,0.0
2016-12-02 00:00:00-05:00,98.2054143441906,98.23988424072826,96.66287789952938,96.90416717529297,3689814,0.0,0.0
2016-12-05 00:00:00-05:00,97.29194312577943,98.06752601827822,97.12820941689726,97.27471160888672,3157496,0.0,0.0
2016-12-06 00:00:00-05:00,97.67111954247183,97.94687869225537,97.08512448950147,97.43844604492188,2655957,0.0,0.0
2016-12-07 00:00:00-05:00,97.69698884000503,100.66142073929133,97.21440339330748,100.40289306640625,7780067,0.0,0.0
2016-12-08 00:00:00-05:00,100.25638532232968,100.94579012544811,98.95513812949027,99.66178131103516,5437951,0.0,0.0
2016-12-09 00:00:00-05:00,99.2395198820254,100.33394769134952,99.12749443118663,100.1615982055664,3041684,0.0,0.0
2016-12-12 00:00:00-05:00,100.30809672142203,101.178466796875,99.68763169332667,101.178466796875,5947315,0.0,0.0
2016-12-13 00:00:00-05:00,101.36807325845655,102.03162406613656,101.08369140101549,101.76448059082031,4439671,0.0,0.0
2016-12-14 00:00:00-05:00,101.54902235533066,102.22118881708673,100.20468943181855,100.40289306640625,4334919,0.0,0.0
2016-12-15 00:00:00-05:00,100.23052327012537,101.24738851664905,100.09264370176149,100.2563705444336,4157132,0.0,0.0
2016-12-16 00:00:00-05:00,97.92966460726079,101.32496689255426,97.89519470740201,100.29086303710938,7965262,0.0,0.0
2016-12-19 00:00:00-05:00,100.82516815492411,101.73862403412738,100.65281177649422,101.0750732421875,3751894,0.0,0.0
2016-12-20 00:00:00-05:00,101.21293107457414,101.76445627555181,101.0836672484125,101.4369888305664,2837917,0.0,0.0
2016-12-21 00:00:00-05:00,101.32495814915455,101.6007241839103,100.76482403970417,100.99749755859375,2870157,0.0,0.0
2016-12-22 00:00:00-05:00,101.11811707906466,101.25599663702832,100.48903645109586,100.75617980957031,3381817,0.0,0.0
2016-12-23 00:00:00-05:00,101.09228750322411,101.21293557558853,100.58385479481053,100.8165283203125,1487924,0.0,0.0
2016-12-27 00:00:00-05:00,100.83376640576343,101.29911345541369,100.65279429774324,100.85099792480469,1196620,0.0,0.0
2016-12-28 00:00:00-05:00,100.9802704777444,101.14400422118344,99.70487729065465,99.74796295166016,2712089,0.0,0.0
2016-12-29 00:00:00-05:00,100.06679621879064,100.46320343402435,99.79103020405385,99.96338653564453,1739268,0.0,0.0
2016-12-30 00:00:00-05:00,100.1357502966931,100.1357502966931,99.4635838304865,99.83413696289062,2384477,0.0,0.0
2017-01-03 00:00:00-05:00,100.5062912206498,100.73896472758793,99.58421295175556,100.11849975585938,3155931,0.0,0.0
2017-01-04 00:00:00-05:00,100.51492069950555,100.79930251777195,99.98924958250743,100.39427947998047,3069124,0.0,0.0
2017-01-05 00:00:00-05:00,100.42011303859475,101.2215432446353,100.15296963658123,100.61831665039062,2766030,0.0,0.0
2017-01-06 00:00:00-05:00,100.77344394926152,102.29874895365374,100.40289082757367,102.14363098144531,3770361,0.0,0.0
2017-01-09 00:00:00-05:00,101.91956855370663,102.02297824389146,101.29911041259766,101.29911041259766,4030573,0.0,0.0
2017-01-10 00:00:00-05:00,101.10952454967587,102.06607277739757,100.72173305905545,101.5576400756836,3914552,0.0,0.0
2017-01-11 00:00:00-05:00,101.29048103014462,101.7902979291706,100.93716632719205,101.69551086425781,3012262,0.0,0.0
2017-01-12 00:00:00-05:00,101.695517068453,101.695517068453,100.5321494859803,101.36804962158203,3298557,0.0,0.0
2017-01-13 00:00:00-05:00,101.40252392013149,101.95404228854609,101.35081564325202,101.74722290039062,3117849,0.0,0.0
2017-01-17 00:00:00-05:00,101.18708731594667,101.75584409358558,100.8337725572349,101.02335357666016,3506602,0.0,0.0
2017-01-18 00:00:00-05:00,101.27325465633642,101.94542106163408,101.00611124604217,101.73860168457031,2405552,0.0,0.0
2017-01-19 00:00:00-05:00,101.97128950228769,102.33322689275896,101.09229673694836,101.6093521118164,2517817,0.0,0.0
2017-01-20 00:00:00-05:00,102.06607088741521,102.06607088741521,100.92855743427626,101.53178405761719,3070689,0.0,0.0
2017-01-23 00:00:00-05:00,101.59211243549899,101.90234151970606,100.80791367581848,101.178466796875,2371643,0.0,0.0
2017-01-24 00:00:00-05:00,101.37666088394117,101.75582972894686,101.05780921042594,101.65242004394531,2664721,0.0,0.0
2017-01-25 00:00:00-05:00,101.91956402805839,102.25564722115583,101.44560125417024,101.58348083496094,4480362,0.0,0.0
2017-01-26 00:00:00-05:00,101.66967227855896,101.78169773765923,101.06644560399162,101.66105651855469,6447081,0.0,0.0
2017-01-27 00:00:00-05:00,102.24703938205361,102.64344663737177,100.92856064385646,102.04883575439453,4041737,0.0,0.0
2017-01-30 00:00:00-05:00,101.76446960396532,102.65207126566207,101.48008777722713,102.6434555053711,3296992,0.0,0.0
2017-01-31 00:00:00-05:00,102.53141847277954,102.74685361383466,101.14399311585643,101.96266174316406,4427777,0.0,0.0
2017-02-01 00:00:00-05:00,102.29873885754944,102.48831984967038,101.20431111980893,101.6868896484375,2503627,0.0,0.0
2017-02-02 00:00:00-05:00,101.32496969272292,101.79893940348146,100.93718502351543,101.67829132080078,2309773,0.0,0.0
2017-02-03 00:00:00-05:00,102.13501457709384,102.85888929658893,101.60934348651573,102.71238708496094,2984404,0.0,0.0
2017-02-06 00:00:00-05:00,102.57448566009089,103.05706413058545,102.42799033932498,102.84162902832031,3136316,0.0,0.0
2017-02-07 00:00:00-05:00,103.1346508896829,103.5482896763787,102.91059311704866,103.16912078857422,2659400,0.0,0.0
2017-02-08 00:00:00-05:00,103.08294044012531,103.41040790253561,102.81579701442449,103.177734375,1903178,0.0,0.0
2017-02-09 00:00:00-05:00,103.17773385050664,104.246307547878,103.10017829494943,103.97916412353516,2279515,0.0,0.0
2017-02-10 00:00:00-05:00,104.09118306266411,105.13390248764942,104.04809055095244,105.004638671875,3745947,0.0,0.0
2017-02-13 00:00:00-05:00,105.33210043263178,106.69367144468126,105.2200681398156,106.52993774414062,4616833,0.0,0.0
2017-02-14 00:00:00-05:00,106.4265280690118,106.82293525351227,106.11629218394538,106.52993774414062,3246181,0.0,0.0
2017-02-15 00:00:00-05:00,106.3059022013996,107.26245047054735,106.14216846669211,107.09871673583984,3360115,0.0,0.0
2017-02-16 00:00:00-05:00,107.11594913967744,107.236597216673,106.25419480031842,106.99530792236328,4495595,0.0,0.0
2017-02-17 00:00:00-05:00,106.78847873575184,107.34000396728516,106.27143026214051,107.34000396728516,2836144,0.0,0.0
2017-02-21 00:00:00-05:00,107.54680145096896,107.71915090706759,107.02975308267305,107.46924591064453,2471910,0.0,0.0
2017-02-22 00:00:00-05:00,107.43894646013699,108.3572991993015,107.01442133255088,108.33130645751953,3339770,0.63737,0.0
2017-02-23 00:00:00-05:00,108.29665922124798,108.66053694187346,107.47360854766372,108.14071655273438,3121918,0.0,0.0
2017-02-24 00:00:00-05:00,107.63820764116231,108.32263946533203,107.10105651947303,108.32263946533203,2633525,0.0,0.0
2017-02-27 00:00:00-05:00,107.95009569594914,108.3832827351831,107.63820351042455,108.20134735107422,4263449,0.0,0.0
2017-02-28 00:00:00-05:00,108.29663684596218,108.92042808050313,107.64685976967543,107.86345672607422,3028747,0.0,0.0
2017-03-01 00:00:00-05:00,108.60854090689051,110.38460568664922,108.60854090689051,110.24598693847656,4142003,0.0,0.0
2017-03-02 00:00:00-05:00,109.82146846527665,110.33262685406827,109.00707982247759,109.44892883300781,3145915,0.0,0.0
2017-03-03 00:00:00-05:00,109.41428771938043,109.70885606176746,108.91179121641069,109.34497833251953,2038084,0.0,0.0
2017-03-06 00:00:00-05:00,108.39195652098363,109.64820114090021,108.31398519020058,109.23233795166016,3154053,0.0,0.0
2017-03-07 00:00:00-05:00,109.13703038877061,109.51823194740552,108.79913856850254,109.38827514648438,2141793,0.0,0.0
2017-03-08 00:00:00-05:00,109.51822954017983,110.2113301643731,109.18034462379367,109.67417907714844,3255050,0.0,0.0
2017-03-09 00:00:00-05:00,109.63085932981818,110.22865786296171,108.93776557816355,109.32762908935547,2586783,0.0,0.0
2017-03-10 00:00:00-05:00,110.13337341216082,110.34130846746291,109.58756027107665,110.0640640258789,2802235,0.0,0.0
2017-03-13 00:00:00-04:00,110.13337907921456,110.33264529914265,109.58756591004489,109.79549407958984,3253276,0.0,0.0
2017-03-14 00:00:00-04:00,108.3313218057612,109.67420675922578,107.53426381768253,108.91179656982422,2063750,0.0,0.0
2017-03-15 00:00:00-04:00,109.44892009872375,110.47990563865619,109.16301376386987,110.0033950805664,3757424,0.0,0.0
2017-03-16 00:00:00-04:00,110.44525268064571,110.44525268064571,109.35361969837753,109.47491455078125,2861602,0.0,0.0
2017-03-17 00:00:00-04:00,109.8994389635144,110.30663328184535,109.42293526744437,110.16801452636719,4006263,0.0,0.0
2017-03-20 00:00:00-04:00,110.0293937160461,110.17668131333261,109.43159517186906,109.59620666503906,2118839,0.0,0.0
2017-03-21 00:00:00-04:00,110.08138263096542,110.28931076678653,108.65186462839804,108.86846160888672,2466693,0.0,0.0
2017-03-22 00:00:00-04:00,109.05041186111683,109.11105929977474,107.88946926659376,108.72985076904297,2192709,0.0,0.0
2017-03-23 00:00:00-04:00,108.82511791882284,109.14567890784922,108.40926172420362,108.74714660644531,1847046,0.0,0.0
2017-03-24 00:00:00-04:00,108.80782073943482,109.18902234475938,107.67287097573943,108.0973892211914,2318641,0.0,0.0
2017-03-27 00:00:00-04:00,107.23100354428468,108.14935615691667,106.60721230974373,107.86345672607422,3472588,0.0,0.0
2017-03-28 00:00:00-04:00,107.61221642206937,108.98974893437928,107.03174865552396,108.53923797607422,2059368,0.0,0.0
2017-03-29 00:00:00-04:00,108.2620036274942,108.71252152412097,108.09739211485628,108.55657196044922,1608118,0.0,0.0
2017-03-30 00:00:00-04:00,108.40927266407577,108.92043101232451,108.28797781351116,108.65185546875,1858314,0.0,0.0
2017-03-31 00:00:00-04:00,108.39195677236256,108.77316527142136,108.03674791223298,108.18402862548828,2783454,0.0,0.0
2017-04-03 00:00:00-04:00,108.06271812597436,108.49590515085923,106.81514252874611,107.71617126464844,3031251,0.0,0.0
2017-04-04 00:00:00-04:00,107.83747909403621,108.07139997770048,107.30032794610018,107.58622741699219,1845794,0.0,0.0
2017-04-05 00:00:00-04:00,107.88945104097381,108.4006163120631,106.9970910964605,107.05773162841797,2697691,0.0,0.0
2017-04-06 00:00:00-04:00,107.20501817844406,107.71617654808566,106.85846440366487,107.28298950195312,2166729,0.0,0.0
2017-04-07 00:00:00-04:00,107.4043090505587,107.83749619628384,107.07508599223277,107.66422271728516,1944495,0.0,0.0
2017-04-10 00:00:00-04:00,107.65553130637186,108.44393409113755,107.62953856585592,107.82881164550781,2366427,0.0,0.0
2017-04-11 00:00:00-04:00,107.80283019664832,108.11472242614198,107.09240555901799,107.89813232421875,1989881,0.0,0.0
2017-04-12 00:00:00-04:00,108.00207831642585,108.08871158410646,106.53790574878244,106.69385528564453,2838439,0.0,0.0
2017-04-13 00:00:00-04:00,106.50326168557602,106.97976539471323,106.1220532011017,106.13072204589844,1750432,0.0,0.0
2017-04-17 00:00:00-04:00,106.56391511231203,106.93645477294922,106.04408783931198,106.93645477294922,1937713,0.0,0.0
2017-04-18 00:00:00-04:00,106.73718856260514,107.16171370909075,106.29533951846417,106.63322448730469,1738329,0.0,0.0
2017-04-19 00:00:00-04:00,107.25698323624601,107.25698323624601,106.25199051938674,106.33863067626953,1919559,0.0,0.0
2017-04-20 00:00:00-04:00,106.95377364881084,107.95010461097618,106.58989595408715,107.23101806640625,4150350,0.0,0.0
2017-04-21 00:00:00-04:00,110.09871673583984,111.15569520228448,109.24967332095181,110.09871673583984,6554233,0.0,0.0
2017-04-24 00:00:00-04:00,111.19899570411536,113.26962879847969,111.19899570411536,112.44657135009766,5885549,0.0,0.0
2017-04-25 00:00:00-04:00,112.593870057182,113.78946034171018,111.49357500030685,112.02206420898438,6748192,0.0,0.0
2017-04-26 00:00:00-04:00,112.06536421421066,113.34759448390855,111.88342194161204,112.71514129638672,4894260,0.0,0.0
2017-04-27 00:00:00-04:00,112.9230914087981,113.07037211887459,112.13468858167955,112.5245590209961,3584227,0.0,0.0
2017-04-28 00:00:00-04:00,116.74379979739693,116.9603898936687,113.44291459300779,113.6161880493164,6238723,0.0,0.0
2017-05-01 00:00:00-04:00,113.5208978238432,114.26598410875647,113.06172484060741,113.40827178955078,3300853,0.0,0.0
2017-05-02 00:00:00-04:00,113.26097463680252,113.98872312405543,113.24364384364007,113.65950012207031,4119988,0.0,0.0
2017-05-03 00:00:00-04:00,113.07037630864144,113.95407439475693,112.74115328943573,113.5555419921875,4691850,0.0,0.0
2017-05-04 00:00:00-04:00,113.7461460757067,113.85877899584749,113.19167100962053,113.66817474365234,2949869,0.0,0.0
2017-05-05 00:00:00-04:00,113.73747926677244,114.14467360014358,113.27829944994912,113.85010528564453,4625805,0.0,0.0
2017-05-08 00:00:00-04:00,113.9020893680045,113.9020893680045,113.33894548765967,113.6075210571289,2441652,0.0,0.0
2017-05-09 00:00:00-04:00,113.67682655068589,114.45656049103306,113.48622231549564,114.28328704833984,3043458,0.0,0.0
2017-05-10 00:00:00-04:00,114.11866316690363,114.41323143573652,113.67681421188162,114.13599395751953,2531485,0.0,0.0
2017-05-11 00:00:00-04:00,114.25729689265778,114.79444802538637,113.30428948805758,114.27462768554688,2169337,0.0,0.0
2017-05-12 00:00:00-04:00,114.11000730083084,114.17065472653643,113.72880574796797,113.91940307617188,2261361,0.0,0.0
2017-05-15 00:00:00-04:00,113.99738622424029,114.42190442963131,113.80678199133695,114.34393310546875,2410665,0.0,0.0
2017-05-16 00:00:00-04:00,114.34394896761403,114.5778698690073,113.84145247189721,114.36994171142578,1962962,0.0,0.0
2017-05-17 00:00:00-04:00,114.37428973226594,114.37428973226594,113.07685459698745,113.14651489257812,3272787,0.63737,0.0
2017-05-18 00:00:00-04:00,113.02462807210051,114.22627179865863,112.32801809094641,113.56449890136719,2522199,0.0,0.0
2017-05-19 00:00:00-04:00,114.3916918205938,114.94898107031327,113.80828516073092,114.41781616210938,2606606,0.0,0.0
2017-05-22 00:00:00-04:00,115.20149923335573,115.27115952396268,114.4787719854656,114.80094909667969,2280872,0.0,0.0
2017-05-23 00:00:00-04:00,114.70517905174415,115.27116721786004,114.37428918358945,114.8096694946289,2390319,0.0,0.0
2017-05-24 00:00:00-04:00,115.16667000216948,115.52368419289299,114.71387810963037,115.06217956542969,2261048,0.0,0.0
2017-05-25 00:00:00-04:00,115.7152527607617,116.62084352599076,115.07960430253254,116.464111328125,2610780,0.0,0.0
2017-05-26 00:00:00-04:00,116.42056207500674,116.78628900034211,115.67171047999152,116.02872467041016,2809017,0.0,0.0
2017-05-30 00:00:00-04:00,115.5498088528611,116.0026007466461,115.48885436508543,115.75008392333984,2815590,0.0,0.0
2017-05-31 00:00:00-04:00,116.22030636917069,116.22901217364647,115.77621330168404,115.80233764648438,2271899,0.0,0.0
2017-06-01 00:00:00-04:00,116.29864329424434,116.55987282953149,115.65428912158028,116.20286560058594,2396475,0.0,0.0
2017-06-02 00:00:00-04:00,116.3596071761005,117.2042503326081,116.15062630353813,116.7079086303711,2746624,0.0,0.0
2017-06-05 00:00:00-04:00,116.62082534892059,116.81239459575612,116.22028218129324,116.2376937866211,2592312,0.0,0.0
2017-06-06 00:00:00-04:00,116.19416385624729,116.39443891611316,115.54108999521864,115.58463287353516,2065524,0.0,0.0
2017-06-07 00:00:00-04:00,115.68913921046114,116.10710099388511,115.41049109013895,115.56723022460938,2165477,0.0,0.0
2017-06-08 00:00:00-04:00,115.56723541938739,116.32479985011216,115.07090058073139,116.28996276855469,2689866,0.0,0.0
2017-06-09 00:00:00-04:00,116.31608227901143,116.75145564658659,115.76749880488646,116.49893188476562,2422768,0.0,0.0
2017-06-12 00:00:00-04:00,116.09839193017946,116.89077952185148,115.46273653720483,116.03743743896484,2327510,0.0,0.0
2017-06-13 00:00:00-04:00,116.47281627104591,117.04752409688024,116.12451479906078,117.02139282226562,2811521,0.0,0.0
2017-06-14 00:00:00-04:00,117.082346862432,117.42194252915463,116.533770313322,116.89077758789062,2180084,0.0,0.0
2017-06-15 00:00:00-04:00,116.11580573992337,117.21296580847115,116.11580573992337,117.09105682373047,2940270,0.0,0.0
2017-06-16 00:00:00-04:00,117.25650084156341,117.83990058801828,116.8907739118283,117.2303695678711,3630969,0.0,0.0
2017-06-19 00:00:00-04:00,117.77023565561885,118.33623763521796,117.56125478803804,118.28398895263672,2948095,0.0,0.0
2017-06-20 00:00:00-04:00,117.7615520312888,117.93570971844537,117.32617860751746,117.47420501708984,2013774,0.0,0.0
2017-06-21 00:00:00-04:00,117.58739372325225,117.70928884022624,116.6034299443718,116.89948272705078,2642393,0.0,0.0
2017-06-22 00:00:00-04:00,117.21297018991936,117.21297018991936,116.4205756222306,116.74275970458984,1960876,0.0,0.0
2017-06-23 00:00:00-04:00,116.71664621951894,116.90820165172448,116.37705051661406,116.67310333251953,6590333,0.0,0.0
2017-06-26 00:00:00-04:00,117.03011211993734,117.56127712448807,116.73405930030101,116.908203125,1309928,0.0,0.0
2017-06-27 00:00:00-04:00,117.01268190261567,117.11717927101525,115.68912943556418,115.75008392333984,2028589,0.0,0.0
2017-06-28 00:00:00-04:00,116.86465103205131,117.01267741265025,116.24640730581407,116.65567016601562,2514478,0.0,0.0
2017-06-29 00:00:00-04:00,116.65567347128439,116.81240565956593,114.4352361111554,115.21891784667969,1913299,0.0,0.0
2017-06-30 00:00:00-04:00,116.17675673156471,116.56859415530313,115.54110134569181,116.06356048583984,1844646,0.0,0.0
2017-07-03 00:00:00-04:00,116.62082950757305,117.06492249847082,116.27252807488048,116.42926025390625,943190,0.0,0.0
2017-07-05 00:00:00-04:00,116.33347938096456,116.69048660688036,116.02871390283985,116.50763702392578,1952320,0.0,0.0
2017-07-06 00:00:00-04:00,116.08968090815912,116.77758495736168,115.98519046993323,116.13321685791016,1492619,0.0,0.0
2017-07-07 00:00:00-04:00,116.42056609183122,117.2390780061877,116.25512809328893,116.78629302978516,1805521,0.0,0.0
2017-07-10 00:00:00-04:00,116.75143555911244,118.014040288237,116.52504311045432,117.28260040283203,2140332,0.0,0.0
2017-07-11 00:00:00-04:00,117.46547141168108,117.46547141168108,116.23769674408257,116.87335205078125,2026398,0.0,0.0
2017-07-12 00:00:00-04:00,117.48290208244474,117.76154327096967,117.1171889881922,117.35228729248047,1765769,0.0,0.0
2017-07-13 00:00:00-04:00,117.41324481645037,118.0227758977707,117.24780680502239,117.83991241455078,2551517,0.0,0.0
2017-07-14 00:00:00-04:00,117.9966426551375,118.36235570977146,117.66575281392385,118.27528381347656,1872399,0.0,0.0
2017-07-17 00:00:00-04:00,118.35365372753878,118.35365372753878,117.55255344007792,117.77894592285156,1490324,0.0,0.0
2017-07-18 00:00:00-04:00,117.63964523604824,117.84862614689538,117.3435924113682,117.71802520751953,1774533,0.0,0.0
2017-07-19 00:00:00-04:00,117.9879440354482,118.57134379771165,117.81378636951065,118.5539321899414,2300069,0.0,0.0
2017-07-20 00:00:00-04:00,118.58004596387543,118.78032103532443,117.43064421963435,117.5090103149414,3071420,0.0,0.0
2017-07-21 00:00:00-04:00,116.42055021974922,119.65977422017926,116.42055021974922,118.72807312011719,3701917,0.0,0.0
2017-07-24 00:00:00-04:00,119.11989812180879,120.103861718438,119.06766330824281,119.91229248046875,4048101,0.0,0.0
2017-07-25 00:00:00-04:00,120.16483844427617,120.16483844427617,118.8761160789488,119.51176452636719,3207160,0.0,0.0
2017-07-26 00:00:00-04:00,119.57272752065165,120.76567226547978,119.17217733754495,120.59151458740234,2796392,0.0,0.0
2017-07-27 00:00:00-04:00,120.46963404461944,120.77440658753211,118.72812616636583,119.27670288085938,3829519,0.0,0.0
2017-07-28 00:00:00-04:00,119.27666554494478,119.53789511060022,118.58875455277118,119.11121368408203,1926862,0.0,0.0
2017-07-31 00:00:00-04:00,119.65978539823476,120.25190479897698,118.44072338286547,118.5278091430664,4026191,0.0,0.0
2017-08-01 00:00:00-04:00,118.72809380327634,119.34633066438006,118.26658914280581,119.30278778076172,2994420,0.0,0.0
2017-08-02 00:00:00-04:00,119.60755359582794,120.93980495268819,119.17216637206896,120.79177856445312,5036573,0.0,0.0
2017-08-03 00:00:00-04:00,120.66985971061816,121.52320861816406,120.17353190164654,121.52320861816406,2666077,0.0,0.0
2017-08-04 00:00:00-04:00,121.52320802139923,121.96730101031989,121.14006951577136,121.94116973876953,3646202,0.0,0.0
2017-08-07 00:00:00-04:00,122.08921023620097,122.08921023620097,120.1125907216206,121.00076293945312,3695657,0.0,0.0
2017-08-08 00:00:00-04:00,120.89625634471824,121.5928591545644,120.60018975347677,120.74822998046875,2157443,0.0,0.0
2017-08-09 00:00:00-04:00,120.93982243373628,121.3055494180866,120.3389971275151,121.03561401367188,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,120.45218609305006,120.59150668127958,119.32890172054758,119.50305938720703,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,119.14606892452734,119.79042327032266,118.91966253964902,118.93708801269531,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,119.42469634813592,120.75696163710758,119.29408156048201,120.39994049072266,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,120.53055832054577,120.72212760478969,119.52918287750644,119.65979766845703,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,120.14540699330786,121.23039884474248,120.03165335399481,120.81915283203125,2088582,0.63737,0.0
2017-08-17 00:00:00-04:00,120.4341568844851,120.64415396912376,118.867919921875,118.867919921875,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,118.76291546138452,118.91167558653375,117.98417800692087,118.0804214477539,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,118.07167308304939,118.79792171210829,117.68668539030362,118.62291717529297,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,119.00793066811413,120.01417551231702,118.90293907967698,119.78668212890625,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,119.39290900293267,119.89165029341893,119.13915732437226,119.35790252685547,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,119.55040395821852,119.91790927330003,119.16540237008182,119.4716567993164,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,120.15415760756417,120.46041205427761,119.69915697108469,119.71666717529297,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,119.99666955623447,120.2854138138401,119.50666241586707,119.76041412353516,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,119.20040991268405,120.50414693988002,119.01665725349949,120.42539978027344,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,120.42540590008176,120.86291026368478,119.94416085122658,120.78414916992188,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,121.10791439133794,121.23916432311745,120.39042776575582,120.98541259765625,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,121.00290216764469,121.21289923664683,120.42539978027344,120.42539978027344,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,120.21543163799284,120.40793248010358,119.14793583275146,119.44544219970703,2969067,0.0,0.0
