Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,34.21085383149534,34.64087926873183,33.532371277947,34.631324768066406,6614700,0.0,0.0
2016-02-16 00:00:00-05:00,34.975351339606895,35.52960731404626,34.72689415320123,35.43404769897461,6806000,0.0,0.0
2016-02-17 00:00:00-05:00,35.806731526050385,36.97257401754177,35.79717337833158,36.80056381225586,7571900,0.0,0.0
2016-02-18 00:00:00-05:00,36.93435182889554,37.3643736905293,36.69544917449224,37.26881408691406,6785500,0.0,0.0
2016-02-19 00:00:00-05:00,37.182813906089514,37.70839908625686,36.85790610728986,37.565059661865234,5546700,0.0,0.0
2016-02-22 00:00:00-05:00,37.80395092393675,39.18002866723523,37.80395092393675,39.008018493652344,11400900,0.0,0.0
2016-02-23 00:00:00-05:00,38.89334437979372,39.399816730104675,38.606661986134014,39.25647735595703,5763200,0.0,0.0
2016-02-24 00:00:00-05:00,38.7595602388887,39.56227314353731,38.205304441347394,39.5240478515625,7752200,0.0,0.0
2016-02-25 00:00:00-05:00,39.753387993065516,40.708998316411936,39.63871577496589,40.69944381713867,7927000,0.0,0.0
2016-02-26 00:00:00-05:00,40.852351579594114,40.9574693248117,40.06875120934571,40.298095703125,6802600,0.0,0.0
2016-02-29 00:00:00-05:00,40.06874746050095,40.62299963974905,39.77250690127365,40.087860107421875,7509200,0.0,0.0
2016-03-01 00:00:00-05:00,40.41814252423287,40.96381586004692,40.274542740326346,40.68619155883789,6066400,0.075,0.0
2016-03-02 00:00:00-05:00,40.61917486039898,40.676615498062006,39.795877313364585,40.15008544921875,6660400,0.0,0.0
2016-03-03 00:00:00-05:00,40.20752952101996,40.33198242063918,39.642709317387,40.23624801635742,6112700,0.0,0.0
2016-03-04 00:00:00-05:00,40.36069900796227,40.43728652776707,39.43209541574575,39.72886657714844,6915500,0.0,0.0
2016-03-07 00:00:00-05:00,39.374655551936094,40.05435330703712,38.97257840611572,39.709716796875,6800300,0.0,0.0
2016-03-08 00:00:00-05:00,38.90556489847453,40.23624187374491,38.2833077991627,39.81502151489258,8532400,0.0,0.0
2016-03-09 00:00:00-05:00,39.929899424917444,40.60002554994877,39.54697281910924,40.51386642456055,6965700,0.0,0.0
2016-03-10 00:00:00-05:00,40.580877591358174,40.75319583754643,39.89160460660514,40.456424713134766,5091000,0.0,0.0
2016-03-11 00:00:00-05:00,40.71490198844551,41.60521170773213,40.590452762402826,41.48076248168945,6661300,0.0,0.0
2016-03-14 00:00:00-04:00,41.32758743762142,42.15088491105702,41.26057519228536,41.94984817504883,6078600,0.0,0.0
2016-03-15 00:00:00-04:00,41.67222557833434,41.930702957100834,41.318017460125574,41.758384704589844,5880400,0.0,0.0
2016-03-16 00:00:00-04:00,41.63393755171777,42.39979446116213,41.461619290606066,42.265769958496094,4799000,0.0,0.0
2016-03-17 00:00:00-04:00,42.19875652368678,42.31363414390821,41.6435079974781,41.73923873901367,6128600,0.0,0.0
2016-03-18 00:00:00-04:00,41.73923879556274,42.67741759297218,41.576495804353044,42.600830078125,9757300,0.0,0.0
2016-03-21 00:00:00-04:00,42.60083018628593,43.45284620570865,42.59125857285259,43.06991958618164,6202400,0.0,0.0
2016-03-22 00:00:00-04:00,42.629551091463085,43.12735901173024,42.45723282475931,42.706138610839844,6300700,0.0,0.0
2016-03-23 00:00:00-04:00,42.811445390829405,43.01248215495327,42.28491531541835,42.53382110595703,4374200,0.0,0.0
2016-03-24 00:00:00-04:00,42.45722414792978,42.45722414792978,41.4233184108966,42.179603576660156,5960700,0.0,0.0
2016-03-28 00:00:00-04:00,42.19875447145747,42.524240437606714,41.70094660551597,41.940277099609375,5457800,0.0,0.0
2016-03-29 00:00:00-04:00,42.122173885252124,42.744434732951,42.0647332425449,42.734859466552734,4935800,0.0,0.0
2016-03-30 00:00:00-04:00,43.00291167848046,43.40498890340463,42.85931553892457,43.06035232543945,4791500,0.0,0.0
2016-03-31 00:00:00-04:00,43.05077000978346,43.43369660531562,42.868876498904214,42.888023376464844,5195700,0.0,0.0
2016-04-01 00:00:00-04:00,42.505100407889124,42.73485565443471,41.74881511323114,42.65827178955078,6223500,0.0,0.0
2016-04-04 00:00:00-04:00,42.849735195490446,43.18480011854848,42.122172013008196,42.22747802734375,5219200,0.0,0.0
2016-04-05 00:00:00-04:00,41.94027784569069,42.27533908262449,41.672225204250054,41.76795959472656,4979200,0.0,0.0
2016-04-06 00:00:00-04:00,41.78710448589017,41.98814121849137,41.25100288039355,41.80624771118164,4079600,0.0,0.0
2016-04-07 00:00:00-04:00,41.76796249557492,42.54339102687457,41.4616197285613,41.787109375,5923800,0.0,0.0
2016-04-08 00:00:00-04:00,42.02643832434597,42.74442984251661,41.79667943169813,42.600830078125,4785600,0.0,0.0
2016-04-11 00:00:00-04:00,42.84016665249517,43.66346429425402,42.46681159446365,42.476383209228516,6456300,0.0,0.0
2016-04-12 00:00:00-04:00,42.48595694462338,43.031630263909285,42.342357165066424,42.74443435668945,4340300,0.0,0.0
2016-04-13 00:00:00-04:00,43.14649816611668,44.02723622178204,42.84972705951002,43.883636474609375,7720100,0.0,0.0
2016-04-14 00:00:00-04:00,44.26656812932364,45.00370280973872,44.06552774640795,44.71650695800781,7506300,0.0,0.0
2016-04-15 00:00:00-04:00,45.137738571679165,45.166457066134114,44.429318609340356,45.032432556152344,5810900,0.0,0.0
2016-04-18 00:00:00-04:00,45.42493154343088,45.42493154343088,44.76437699839999,45.089866638183594,4281400,0.0,0.0
2016-04-19 00:00:00-04:00,45.099440615409804,45.47279561616587,44.77395098492361,45.118587493896484,5073600,0.0,0.0
2016-04-20 00:00:00-04:00,45.300481034276714,45.47279930273333,45.00370987151389,45.0420036315918,6669400,0.0,0.0
2016-04-21 00:00:00-04:00,45.95145527944756,45.95145527944756,44.29528868364469,45.69297790527344,9872900,0.0,0.0
2016-04-22 00:00:00-04:00,44.304871012796724,45.74085433760451,44.18999336934254,45.23347473144531,9581200,0.0,0.0
2016-04-25 00:00:00-04:00,45.28133199705415,45.61639690393253,44.77395248182212,44.85053634643555,4259100,0.0,0.0
2016-04-26 00:00:00-04:00,45.08029607918556,45.47279797882174,43.95065575303384,44.20913314819336,6373500,0.0,0.0
2016-04-27 00:00:00-04:00,44.20913491254268,44.86968584749423,43.51029021709986,43.62516784667969,8295400,0.0,0.0
2016-04-28 00:00:00-04:00,43.538998900737575,43.78790463595015,42.07429758498508,42.179603576660156,8448700,0.0,0.0
2016-04-29 00:00:00-04:00,42.22747757041688,42.73485710465916,41.60521675710946,42.706138610839844,11026500,0.0,0.0
2016-05-02 00:00:00-04:00,42.725286721350216,43.079494878935584,42.05516051507686,42.131744384765625,5482800,0.0,0.0
2016-05-03 00:00:00-04:00,42.342355113492566,42.39022048706101,41.10740875519949,41.29887390136719,6220500,0.0,0.0
2016-05-04 00:00:00-04:00,40.97338079548005,40.98295606052314,39.623556923998294,39.88203430175781,7609600,0.0,0.0
2016-05-05 00:00:00-04:00,39.97776725171521,40.34155065370545,39.62355911529761,39.75758361816406,5969100,0.0,0.0
2016-05-06 00:00:00-04:00,39.700141181617695,40.150080000623845,39.00129661841016,39.94904327392578,6550400,0.0,0.0
2016-05-09 00:00:00-04:00,40.006489114320196,40.753199140390784,39.9681953560874,40.3894157409668,5495900,0.0,0.0
2016-05-10 00:00:00-04:00,40.475578358264585,41.07869232076486,40.303260083264504,41.0212516784668,5264400,0.0,0.0
2016-05-11 00:00:00-04:00,40.877652030999364,41.74881494542864,40.28411338593279,40.31283187866211,7124800,0.0,0.0
2016-05-12 00:00:00-04:00,40.44685986660961,40.5617374993217,39.10660742802349,39.460819244384766,5669900,0.0,0.0
2016-05-13 00:00:00-04:00,39.66185158872171,40.437283739759266,39.54697396882886,39.78630447387695,5486300,0.0,0.0
2016-05-16 00:00:00-04:00,39.834176571293916,40.5617398226703,39.5565522621013,40.42771530151367,6059300,0.0,0.0
2016-05-17 00:00:00-04:00,40.25538326273613,41.11697439278713,40.207517900376196,40.398983001708984,5162100,0.0,0.0
2016-05-18 00:00:00-04:00,40.2170950494114,41.394604306571686,40.130935924543415,41.069114685058594,6035600,0.0,0.0
2016-05-19 00:00:00-04:00,40.92552219381376,41.12655897024105,39.728869498088216,40.37027359008789,5693700,0.0,0.0
2016-05-20 00:00:00-04:00,40.533015508392886,41.15527629804757,40.28411338366728,40.3894157409668,4195000,0.0,0.0
2016-05-23 00:00:00-04:00,40.389422453638915,40.74363429832117,40.32241019154106,40.4085693359375,3850100,0.0,0.0
2016-05-24 00:00:00-04:00,40.49472381059413,41.16485000618997,40.37984618194438,40.973384857177734,3513800,0.0,0.0
2016-05-25 00:00:00-04:00,40.992529050432545,41.442471573335936,40.60959877750705,40.71490478515625,4441000,0.0,0.0
2016-05-26 00:00:00-04:00,40.75319882025363,40.86807644215581,39.7958767833167,40.00648880004883,5019900,0.0,0.0
2016-05-27 00:00:00-04:00,40.0352012893122,40.58087447639159,40.0352012893122,40.5234375,3315900,0.0,0.0
2016-05-31 00:00:00-04:00,40.542585081820214,40.72447859832585,40.24581760018444,40.66703796386719,4878500,0.0,0.0
2016-06-01 00:00:00-04:00,40.66704665794878,40.829793331094635,40.29369158388303,40.7244873046875,4083100,0.0,0.0
2016-06-02 00:00:00-04:00,40.51387337433264,40.80106929092793,40.236249072469704,40.37027359008789,4390900,0.0,0.0
2016-06-03 00:00:00-04:00,40.12136334334481,40.17880397583523,39.35550650294001,39.91075134277344,5081800,0.0,0.0
2016-06-06 00:00:00-04:00,39.82439337683811,40.16985857979094,39.546101556606686,40.083492279052734,3516500,0.1,0.0
2016-06-07 00:00:00-04:00,40.02590479717993,41.70524632037696,39.891558061032015,41.33099365234375,6401500,0.0,0.0
2016-06-08 00:00:00-04:00,41.52292404080415,42.127488085644146,41.311805624360936,41.74363708496094,6527000,0.0,0.0
2016-06-09 00:00:00-04:00,41.705252000308825,42.540127392658476,41.599692790195114,42.40577697753906,5605200,0.0,0.0
2016-06-10 00:00:00-04:00,42.137086472379494,42.27143323640127,41.48454190940963,41.86839294433594,4661100,0.0,0.0
2016-06-13 00:00:00-04:00,41.47494336780378,41.73404224283262,40.21783482466556,40.457740783691406,6586700,0.0,0.0
2016-06-14 00:00:00-04:00,40.256223270356756,40.515322162207916,38.00110491269281,38.26980209350586,15154200,0.0,0.0
2016-06-15 00:00:00-04:00,38.62485435811986,39.02789455951588,38.15463712915056,38.327369689941406,7023400,0.0,0.0
2016-06-16 00:00:00-04:00,37.8571617860117,38.471320467084034,37.59806290605784,38.17383575439453,6621500,0.0,0.0
2016-06-17 00:00:00-04:00,38.00110186055459,38.557685434051976,37.98191260552136,38.13545227050781,5633700,0.0,0.0
2016-06-20 00:00:00-04:00,38.43293182922273,38.8455703493272,38.28899045798173,38.404144287109375,4190600,0.0,0.0
2016-06-21 00:00:00-04:00,38.83598026118884,39.22942591231082,38.365762941226144,38.88396072387695,6376300,0.0,0.0
2016-06-22 00:00:00-04:00,38.88396857736665,39.07589412755743,38.384963611140776,38.634464263916016,4816700,0.0,0.0
2016-06-23 00:00:00-04:00,39.07588446268536,39.1046720068574,36.657631914023305,37.99150848388672,16781900,0.0,0.0
2016-06-24 00:00:00-04:00,36.35055644429348,37.65564560894165,36.216209676287036,36.7631950378418,19699900,0.0,0.0
2016-06-27 00:00:00-04:00,36.44651833694829,36.4753058849448,35.00708236632312,35.27577590942383,12934600,0.0,0.0
2016-06-28 00:00:00-04:00,36.19701203458915,36.30257124158415,35.26617574818718,35.91872024536133,8281900,0.0,0.0
2016-06-29 00:00:00-04:00,36.65763542361433,37.57887353206337,36.23539854506906,37.31977462768555,8616200,0.0,0.0
2016-06-30 00:00:00-04:00,37.38694795701651,37.626853942871094,36.98390765790473,37.626853942871094,5333300,0.0,0.0
2016-07-01 00:00:00-04:00,37.674830196789735,38.164240403206996,37.626849737116814,38.001102447509766,6490500,0.0,0.0
2016-07-05 00:00:00-04:00,38.1354571221417,38.145051750878956,37.09906150612598,37.626853942871094,5302400,0.0,0.0
2016-07-06 00:00:00-04:00,37.11825545641657,37.57887452278475,36.609655923678254,37.550086975097656,5409500,0.0,0.0
2016-07-07 00:00:00-04:00,37.42532995457399,38.336973339448505,37.42532995457399,38.24100875854492,3774300,0.0,0.0
2016-07-08 00:00:00-04:00,38.442533448715366,39.258212271795564,38.43293516006292,38.90315246582031,4747700,0.0,0.0
2016-07-11 00:00:00-04:00,39.28699669765959,39.670847678446165,39.16224824047706,39.38296127319336,5849200,0.0,0.0
2016-07-12 00:00:00-04:00,39.958737337200105,43.18307412418015,39.94914270920265,41.110286712646484,8662000,0.0,0.0
2016-07-13 00:00:00-04:00,41.474940515032316,41.55170851308955,40.457738000886195,40.68804931640625,6268000,0.0,0.0
2016-07-14 00:00:00-04:00,41.139077355776706,41.5901017797926,40.716844139270755,41.426963806152344,6168700,0.0,0.0
2016-07-15 00:00:00-04:00,41.37899162800641,41.810823220388464,40.9759512489002,41.41737747192383,5868500,0.0,0.0
2016-07-18 00:00:00-04:00,41.542120802465895,41.80121970281072,41.37898283083777,41.436561584472656,4805700,0.0,0.0
2016-07-19 00:00:00-04:00,41.148675946355475,41.4269641093731,40.8511912044075,40.99513626098633,5526300,0.0,0.0
2016-07-20 00:00:00-04:00,41.28302185386479,41.29261648245534,40.24662625369695,40.33299255371094,8225100,0.0,0.0
2016-07-21 00:00:00-04:00,37.50211186531566,37.684439127834736,35.71721044027196,35.81317138671875,33749100,0.0,0.0
2016-07-22 00:00:00-04:00,36.37933834395733,36.513685091107625,35.5156754541707,36.30257034301758,18313200,0.0,0.0
2016-07-25 00:00:00-04:00,36.3121662450414,36.46570591298488,35.525274989246725,35.85154724121094,11389000,0.0,0.0
2016-07-26 00:00:00-04:00,36.283377191496136,36.75359080346221,35.9954871229912,36.734397888183594,10525600,0.0,0.0
2016-07-27 00:00:00-04:00,36.072260716919644,36.26418621931521,35.69800800061926,35.96670150756836,8619800,0.0,0.0
2016-07-28 00:00:00-04:00,35.95711135864258,36.120245676560735,35.64043369114271,35.95711135864258,6339300,0.0,0.0
2016-07-29 00:00:00-04:00,35.9763049565505,36.35055772653423,35.515682220458984,35.515682220458984,6760800,0.0,0.0
2016-08-01 00:00:00-04:00,35.65962558893725,35.86114573848149,35.17021898851911,35.544471740722656,6787800,0.0,0.0
2016-08-02 00:00:00-04:00,35.36214278087183,35.448509086920616,33.98988017402725,34.105037689208984,9579900,0.0,0.0
2016-08-03 00:00:00-04:00,34.06665061616184,34.546462596671155,33.99947723174452,34.43130874633789,6992300,0.0,0.0
2016-08-04 00:00:00-04:00,34.74797330969955,35.323749726290494,34.632819490650924,34.949493408203125,7366200,0.0,0.0
2016-08-05 00:00:00-04:00,35.31416146053495,36.340958818391734,35.28537391277212,36.3217658996582,9160400,0.0,0.0
2016-08-08 00:00:00-04:00,36.24499900456779,36.49449963445786,35.76518700343876,35.93791961669922,5918400,0.0,0.0
2016-08-09 00:00:00-04:00,36.225801570156314,36.41772707882187,35.79397009082748,35.947509765625,4827300,0.0,0.0
2016-08-10 00:00:00-04:00,35.678817705816954,35.841952015401084,35.122234074042225,35.496490478515625,6507100,0.0,0.0
2016-08-11 00:00:00-04:00,35.467695813683974,36.01468110293446,35.3141561475904,35.736392974853516,5974600,0.0,0.0
2016-08-12 00:00:00-04:00,35.573259821342496,35.707606589721046,34.94950278452796,35.045467376708984,7717800,0.0,0.0
2016-08-15 00:00:00-04:00,35.026272071689824,35.458103555393535,34.86313776710989,35.39093017578125,5617800,0.0,0.0
2016-08-16 00:00:00-04:00,35.3139531249912,35.400554244981926,35.034904663840244,35.140750885009766,5773000,0.1,0.0
2016-08-17 00:00:00-04:00,35.16962088929779,35.554515617449724,35.102264862465425,35.458290100097656,5891900,0.0,0.0
2016-08-18 00:00:00-04:00,35.458286334295856,35.506400923176024,35.14075133732785,35.448665618896484,4370500,0.0,0.0
2016-08-19 00:00:00-04:00,35.323561956193856,35.41016304704897,34.92904669132649,34.97715759277344,7517200,0.0,0.0
2016-08-22 00:00:00-04:00,34.967548230097385,35.15999556897401,34.76548017605939,34.909812927246094,4829500,0.0,0.0
2016-08-23 00:00:00-04:00,35.08301196893407,35.41017131403017,35.073391254649195,35.304325103759766,4566400,0.0,0.0
2016-08-24 00:00:00-04:00,35.2177201835069,35.448657678266414,35.044517980094,35.275455474853516,4473300,0.0,0.0
2016-08-25 00:00:00-04:00,35.16961308000737,35.45828222670926,35.05414615545209,35.304325103759766,3334900,0.0,0.0
2016-08-26 00:00:00-04:00,35.342818571336146,35.38130877329067,34.688499820619995,34.90019226074219,5245500,0.0,0.0
2016-08-29 00:00:00-04:00,35.03490076262174,35.15999207104084,34.94829965227426,35.07339096069336,4108700,0.0,0.0
2016-08-30 00:00:00-04:00,35.07338832685856,35.9297749811915,34.99640793649617,35.77581787109375,6007300,0.0,0.0
2016-08-31 00:00:00-04:00,35.79507019667838,36.19920631580587,35.02528449074904,35.48715591430664,8148200,0.0,0.0
2016-09-01 00:00:00-04:00,35.48715545649957,35.84318065265623,35.03490475420075,35.208106994628906,4781400,0.0,0.0
2016-09-02 00:00:00-04:00,35.188862298863164,35.612243518883865,35.1407513805516,35.49677658081055,4456000,0.0,0.0
2016-09-06 00:00:00-04:00,35.49676910234438,35.66997130827798,35.179234171884126,35.55450439453125,6383300,0.0,0.0
2016-09-07 00:00:00-04:00,35.91053225899175,37.37312673698084,35.87204206126452,37.21916961669922,11627700,0.0,0.0
2016-09-08 00:00:00-04:00,37.084461439331406,37.584823049769305,36.978615219923505,37.29615020751953,7353400,0.0,0.0
2016-09-09 00:00:00-04:00,37.219171372401426,37.228792086973414,35.775821925190286,35.929779052734375,9013300,0.0,0.0
2016-09-12 00:00:00-04:00,35.544885100047104,36.497497369082566,35.25621593903341,36.39165115356445,5192900,0.0,0.0
2016-09-13 00:00:00-04:00,36.30504123052246,36.651445607951516,35.612232475664364,35.73732376098633,6749000,0.0,0.0
2016-09-14 00:00:00-04:00,35.737334799038614,35.99713816235486,35.265842661286285,35.448665618896484,5071700,0.0,0.0
2016-09-15 00:00:00-04:00,35.41979627965241,35.718086145529654,35.07339182967988,35.59299850463867,4405400,0.0,0.0
2016-09-16 00:00:00-04:00,35.506400557728,35.506400557728,35.13112658971517,35.208106994628906,6268400,0.0,0.0
2016-09-19 00:00:00-04:00,35.32356648353553,35.77581709047907,35.20809957113842,35.31394577026367,5395200,0.0,0.0
2016-09-20 00:00:00-04:00,35.40054321963541,35.795058494361335,35.246586128782035,35.42940902709961,3312000,0.0,0.0
2016-09-21 00:00:00-04:00,35.41016789905854,35.66035049386585,34.938675861396064,35.516014099121094,4971100,0.0,0.0
2016-09-22 00:00:00-04:00,35.689217069119714,36.24731022145944,35.52563557352951,35.9201545715332,6559600,0.0,0.0
2016-09-23 00:00:00-04:00,35.84317402773113,35.97788604080348,35.38130269550004,35.833553314208984,4628200,0.0,0.0
2016-09-26 00:00:00-04:00,35.57375311518708,35.75657605312588,35.22734866803788,35.4775276184082,5718700,0.0,0.0
2016-09-27 00:00:00-04:00,35.39092905326149,37.113327027955286,35.39092905326149,37.0844612121582,10038200,0.0,0.0
2016-09-28 00:00:00-04:00,37.07483221320922,37.47897193721904,36.51673904368647,36.632205963134766,7121100,0.0,0.0
2016-09-29 00:00:00-04:00,36.58409144764925,37.084452943456675,36.51673544538929,36.70918273925781,5535000,0.0,0.0
2016-09-30 00:00:00-04:00,36.824658312445095,37.700290218494104,36.59372077133618,37.421241760253906,9364400,0.0,0.0
2016-10-03 00:00:00-04:00,37.382745407398005,38.2391357421875,37.23841267975245,38.2391357421875,8643600,0.0,0.0
2016-10-04 00:00:00-04:00,38.79723570684425,38.960817231644185,37.613689513375924,37.68104553222656,10682200,0.0,0.0
2016-10-05 00:00:00-04:00,37.54632954837268,37.93122051983428,37.36350661222547,37.62330627441406,4221600,0.0,0.0
2016-10-06 00:00:00-04:00,37.5751954593577,37.834998792848104,37.22879101470383,37.6906623840332,4816400,0.0,0.0
2016-10-07 00:00:00-04:00,37.66179945791668,37.71953475999447,36.73805664843787,37.01710510253906,6932900,0.0,0.0
2016-10-10 00:00:00-04:00,37.04596537498032,38.44120376608552,37.007475179354515,38.268001556396484,7815100,0.0,0.0
2016-10-11 00:00:00-04:00,38.51819205002128,38.80686493324845,38.017830368556545,38.28725814819336,9126600,0.0,0.0
2016-10-12 00:00:00-04:00,38.63365521328562,38.85496835590765,38.2295154571642,38.498939514160156,6634800,0.0,0.0
2016-10-13 00:00:00-04:00,38.181402990432744,40.048133554887904,37.65217561258164,39.81719970703125,11107200,0.0,0.0
2016-10-14 00:00:00-04:00,40.02888830896964,40.80829830153847,39.557396230125796,39.759464263916016,7296800,0.0,0.0
2016-10-17 00:00:00-04:00,39.836448438642485,40.606234119403744,39.605510899100274,39.682491302490234,5509900,0.0,0.0
2016-10-18 00:00:00-04:00,39.99040617172932,40.40416666955736,39.634377306677834,40.105873107910156,8755600,0.0,0.0
2016-10-19 00:00:00-04:00,40.163609224390555,40.79868289218326,40.000027696747395,40.65434646606445,6335000,0.0,0.0
2016-10-20 00:00:00-04:00,40.558117116988406,40.86603134309141,40.182843212712456,40.69282913208008,7813300,0.0,0.0
2016-10-21 00:00:00-04:00,40.32717981374229,40.856407163088875,40.17322269992097,40.82754135131836,5448000,0.0,0.0
2016-10-24 00:00:00-04:00,40.91413468897534,41.30864994765087,40.60622051979572,40.7313117980957,5311400,0.0,0.0
2016-10-25 00:00:00-04:00,40.55812038968557,41.11621359304549,40.134735541660035,40.36567306518555,11101800,0.0,0.0
2016-10-26 00:00:00-04:00,40.36567543880936,40.36567543880936,35.516020195245936,36.94974899291992,43824900,0.0,0.0
2016-10-27 00:00:00-04:00,37.04597580078259,38.08518935138137,36.228079102003576,37.75802993774414,22002700,0.0,0.0
2016-10-28 00:00:00-04:00,37.8061369012926,38.33536433746962,37.4789775219168,37.70029067993164,10321200,0.0,0.0
2016-10-31 00:00:00-04:00,37.99858921695765,38.94157727609846,37.67142979475547,38.537437438964844,8148800,0.0,0.0
2016-11-01 00:00:00-04:00,38.470077110935115,38.89345833384679,37.8446278273584,38.1814079284668,8004600,0.0,0.0
2016-11-02 00:00:00-04:00,38.07555780492982,38.585540097406316,37.94084577828527,38.11404800415039,6691500,0.0,0.0
2016-11-03 00:00:00-04:00,38.31611236271759,38.86458480171759,38.017818853359294,38.200645446777344,5187600,0.0,0.0
2016-11-04 00:00:00-04:00,38.19102216522443,39.384192566479435,38.065934532105615,38.85496520996094,7294000,0.0,0.0
2016-11-07 00:00:00-05:00,39.451550407870705,40.000022888183594,39.17250197525471,40.000022888183594,7740800,0.0,0.0
2016-11-08 00:00:00-05:00,40.000023467919675,40.41378393038091,39.66324340341746,40.34642791748047,8784000,0.0,0.0
2016-11-09 00:00:00-05:00,39.25910058727962,40.856407013825425,39.21098967762881,40.769805908203125,8472600,0.0,0.0
2016-11-10 00:00:00-05:00,41.029607526851095,42.193908377094886,40.971875905910494,41.99184036254883,10325700,0.0,0.0
2016-11-11 00:00:00-05:00,41.857132496252085,42.193912553833066,41.36639531654447,42.18429183959961,7906600,0.0,0.0
2016-11-14 00:00:00-05:00,42.242029364750316,43.7334897522552,42.22278426464108,43.637264251708984,11144700,0.0,0.0
2016-11-15 00:00:00-05:00,44.79193831567269,45.51361295127631,43.95479676614805,44.50326919555664,9921400,0.0,0.0
2016-11-16 00:00:00-05:00,44.30120811910804,44.58987728444924,43.73349050333175,44.11838150024414,6502600,0.0,0.0
2016-11-17 00:00:00-05:00,43.964418139070325,44.974765580573525,43.637258819197115,44.92665100097656,5915500,0.0,0.0
2016-11-18 00:00:00-05:00,45.138347914216865,45.46550726677111,44.91703477434597,45.282684326171875,6783000,0.0,0.0
2016-11-21 00:00:00-05:00,45.30193364829166,45.87927200866914,45.20570814114356,45.57135772705078,6760700,0.0,0.0
2016-11-22 00:00:00-05:00,45.888884535863085,46.17755733517012,44.984386953832114,45.3211669921875,7401300,0.0,0.0
2016-11-23 00:00:00-05:00,45.21532869457133,45.66757569263623,44.387807756379985,45.58097457885742,5316200,0.0,0.0
2016-11-25 00:00:00-05:00,45.52323933770928,46.10057760333645,45.446258944624496,45.65795135498047,2499100,0.0,0.0
2016-11-28 00:00:00-05:00,45.61946506505476,45.96586952234623,45.36928610735953,45.725311279296875,4230900,0.0,0.0
2016-11-29 00:00:00-05:00,45.76380109569336,46.023604436485144,45.42701735586959,45.45588684082031,4453400,0.0,0.0
2016-11-30 00:00:00-05:00,44.35893341034179,45.54248305916322,43.01180960772823,44.849674224853516,6640900,0.0,0.0
2016-12-01 00:00:00-05:00,44.6091204741513,45.64833015899274,44.44553896273382,45.29230499267578,5594800,0.0,0.0
2016-12-02 00:00:00-05:00,45.580971658721154,46.41811692849385,45.51361564905584,46.10057830810547,4843600,0.0,0.0
2016-12-05 00:00:00-05:00,46.26416233480435,46.62980821561531,45.263439178566344,45.29230499267578,4734200,0.0,0.0
2016-12-06 00:00:00-05:00,45.697297649728036,46.18908325262913,45.4755133560745,45.9769401550293,4573200,0.1,0.0
2016-12-07 00:00:00-05:00,46.00587313436317,48.09836606826616,45.706948199835814,48.069435119628906,7738800,0.0,0.0
2016-12-08 00:00:00-05:00,48.19478951565777,48.19478951565777,47.48122325689319,47.82836151123047,6643200,0.0,0.0
2016-12-09 00:00:00-05:00,48.10800428650817,48.86978756763646,47.46193743587875,48.01157760620117,6700900,0.0,0.0
2016-12-12 00:00:00-05:00,47.596937629972864,47.9151486269007,47.17265139614617,47.6065788269043,8801300,0.0,0.0
2016-12-13 00:00:00-05:00,47.703006945339524,48.628716301800054,47.68372087394135,47.780147552490234,6603700,0.0,0.0
2016-12-14 00:00:00-05:00,47.73193758603969,48.21407836973706,47.15337011697975,47.51979446411133,5920400,0.0,0.0
2016-12-15 00:00:00-05:00,47.66443828697098,49.477288668063025,47.63551101698003,48.78300476074219,9147800,0.0,0.0
2016-12-16 00:00:00-05:00,48.92763751930002,49.303706658800365,48.107996161354826,48.146568298339844,7649800,0.0,0.0
2016-12-19 00:00:00-05:00,48.46478922015063,48.725145680792494,47.944079977309094,48.55157470703125,3438400,0.0,0.0
2016-12-20 00:00:00-05:00,48.744436421427245,49.36157608570639,48.60943757967151,49.07229232788086,3700800,0.0,0.0
2016-12-21 00:00:00-05:00,48.95657120717075,49.255499790369555,48.71550083704194,48.840858459472656,3954100,0.0,0.0
2016-12-22 00:00:00-05:00,48.90836028488288,49.20728520440652,48.29122069541745,48.45514678955078,2508800,0.0,0.0
2016-12-23 00:00:00-05:00,48.561217141992586,48.9083590720691,48.39728737348222,48.64800262451172,1616700,0.0,0.0
2016-12-27 00:00:00-05:00,48.65764208313006,48.96621185918974,48.46478505348228,48.68657302856445,1874200,0.0,0.0
2016-12-28 00:00:00-05:00,48.72515178716991,49.139793201070034,48.28158310016506,48.37800979614258,3185800,0.0,0.0
2016-12-29 00:00:00-05:00,48.39729558359901,48.81193699503661,48.175511241413744,48.40694046020508,2167300,0.0,0.0
2016-12-30 00:00:00-05:00,48.397288628801945,48.57085959834225,47.760862966634846,48.059791564941406,3257200,0.0,0.0
2017-01-03 00:00:00-05:00,48.599790037313966,49.332642373365175,48.03086379386868,48.19478988647461,4210300,0.0,0.0
2017-01-04 00:00:00-05:00,48.455148826363384,49.5833564960712,48.358722140871905,49.46764373779297,4914400,0.0,0.0
2017-01-05 00:00:00-05:00,49.6026441996176,50.258355982155486,48.329792781383446,48.667293548583984,7131500,0.0,0.0
2017-01-06 00:00:00-05:00,48.68656718080581,48.84085205030445,47.68371368984393,48.146568298339844,5691900,0.0,0.0
2017-01-09 00:00:00-05:00,48.214080813794006,49.11086301120597,48.02122375485034,48.50336456298828,4966600,0.0,0.0
