Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,62.5451496771296,63.01534927655162,62.36229538455566,62.49290084838867,5490800,0.0,0.0
2016-11-25 00:00:00-05:00,62.606103143287974,62.989223588332784,62.3448789207142,62.87602996826172,2710600,0.0,0.0
2016-11-28 00:00:00-05:00,62.55386956709756,62.84992420109026,61.95306433779954,61.99659729003906,5315900,0.0,0.0
2016-11-29 00:00:00-05:00,62.118513248444735,62.42327719425846,61.43063532680319,61.569950103759766,5870400,0.0,0.0
2016-11-30 00:00:00-05:00,61.60475954431267,61.918225990058446,61.33483268839052,61.43061447143555,6377300,0.0,0.0
2016-12-01 00:00:00-05:00,61.24776554862234,61.83986821329027,60.88205683776538,61.82245635986328,7626900,0.0,0.0
2016-12-02 00:00:00-05:00,61.94434170941403,63.39847353565491,61.89209952072767,62.963104248046875,7248600,0.0,0.0
2016-12-05 00:00:00-05:00,63.05888219880615,63.685814997857015,63.03276110604699,63.26786422729492,7497000,0.0,0.0
2016-12-06 00:00:00-05:00,63.19820668715405,63.65969706401998,62.98922464829517,63.09371566772461,6478500,0.0,0.0
2016-12-07 00:00:00-05:00,63.23304577994104,66.5853883929859,63.14596659675862,66.5244369506836,9268200,0.0,0.0
2016-12-08 00:00:00-05:00,65.71464659062687,66.49831269964415,65.27927726819603,65.51437377929688,7711500,0.0,0.0
2016-12-09 00:00:00-05:00,65.39248377417148,65.64499882807858,64.89616291461887,65.03548431396484,5553800,0.0,0.0
2016-12-12 00:00:00-05:00,64.68717483819906,65.2705681369166,64.48690202651537,64.87873840332031,6036500,0.0,0.0
2016-12-13 00:00:00-05:00,65.19221208492323,65.47084821697604,64.75684271339011,65.00064849853516,6357700,0.0,0.0
2016-12-14 00:00:00-05:00,65.05286414634772,65.50565182813679,63.955731917773726,64.051513671875,6790100,0.0,0.0
2016-12-15 00:00:00-05:00,64.19955718077716,64.86131370562752,63.99928438825137,64.14730834960938,6211200,0.0,0.0
2016-12-16 00:00:00-05:00,64.33015725373701,64.57396961124681,63.25915263116508,63.52907943725586,7663200,0.0,0.0
2016-12-19 00:00:00-05:00,63.23304507829071,64.01670457256498,63.18079624031923,63.4942626953125,5056300,0.0,0.0
2016-12-20 00:00:00-05:00,63.60745849806436,64.85261498353694,63.38977384426292,64.66975402832031,5348500,0.0,0.0
2016-12-21 00:00:00-05:00,64.51303372152637,64.71330656611191,64.26052531861079,64.60011291503906,2942800,0.0,0.0
2016-12-22 00:00:00-05:00,64.04282766963763,64.51302067482662,63.45942774985053,63.572628021240234,4008500,0.0,0.0
2016-12-23 00:00:00-05:00,63.65097824125492,63.81642066965683,62.90214265603487,62.95439147949219,3591800,0.0,0.0
2016-12-27 00:00:00-05:00,63.206892304827235,63.34621362662824,62.65832954744986,62.8934326171875,3868800,0.0,0.0
2016-12-28 00:00:00-05:00,63.08500747722199,63.10242596902229,62.22297814293573,62.31875991821289,4227400,0.0,0.0
2016-12-29 00:00:00-05:00,62.257802029500326,62.60609875411105,62.03140816202223,62.11848068237305,4009800,0.0,0.0
2016-12-30 00:00:00-05:00,62.371001361351844,62.76283770367496,61.630874905685616,61.92692947387695,3877700,0.0,0.0
2017-01-03 00:00:00-05:00,62.440659477744255,62.623513772704555,61.378357403320564,61.77889633178711,6412200,0.0,0.0
2017-01-04 00:00:00-05:00,61.97918130050421,62.89345959822779,61.865987660385976,62.52774429321289,5863700,0.0,0.0
2017-01-05 00:00:00-05:00,62.20557184364655,62.51032904525728,61.613469290570535,61.88339614868164,4420200,0.0,0.0
2017-01-06 00:00:00-05:00,61.99658096529334,62.17073265802302,61.42189698730494,61.77889633178711,4645500,0.0,0.0
2017-01-09 00:00:00-05:00,61.76149326803735,62.101080813147696,61.73537217121482,61.88339614868164,3563600,0.0,0.0
2017-01-10 00:00:00-05:00,61.778931310256645,62.431985580526636,61.53512544560303,62.00532531738281,4133800,0.0,0.0
2017-01-11 00:00:00-05:00,61.96176322127044,62.14461753379357,61.43931473610899,62.04883575439453,3432200,0.0,0.0
2017-01-12 00:00:00-05:00,62.040104562032475,62.379691971336584,61.64827497997576,62.327449798583984,4310600,0.0,0.0
2017-01-13 00:00:00-05:00,62.17074510206732,63.22433814193887,62.16203585488565,62.82379913330078,6948000,0.0,0.0
2017-01-17 00:00:00-05:00,62.36231782223329,63.74678938265157,62.162044966952536,63.02407455444336,5468500,0.0,0.0
2017-01-18 00:00:00-05:00,62.78028015412816,62.78028015412816,61.87471080296109,62.15334701538086,8788300,0.0,0.0
2017-01-19 00:00:00-05:00,62.074937131697496,63.25914180700219,61.95303429540492,62.34486389160156,6274000,0.0,0.0
2017-01-20 00:00:00-05:00,62.37101068537116,62.63223495263773,62.04884161804601,62.48421096801758,5613900,0.0,0.0
2017-01-23 00:00:00-05:00,62.33545680370725,63.735465770022735,62.33545680370725,63.50796890258789,5361300,0.35,0.0
2017-01-24 00:00:00-05:00,63.534214671370826,64.77672214610376,63.44671536730508,64.75047302246094,5736800,0.0,0.0
2017-01-25 00:00:00-05:00,65.00422790820875,65.40673006134008,63.91046988042715,63.9279670715332,5372700,0.0,0.0
2017-01-26 00:00:00-05:00,64.20796680993499,64.60172369282819,63.761718355399296,64.07672119140625,5268800,0.0,0.0
2017-01-27 00:00:00-05:00,64.12922408185905,64.25172445186773,63.63047066803246,64.09422302246094,4183700,0.0,0.0
2017-01-30 00:00:00-05:00,63.95422336407144,64.43547962054227,63.499222910856254,64.37422943115234,3856000,0.0,0.0
2017-01-31 00:00:00-05:00,63.73546636355516,64.34797488161355,63.65671898773346,63.945472717285156,4537500,0.0,0.0
2017-02-01 00:00:00-05:00,63.79669817325942,63.9016946331273,63.28044110109748,63.30669021606445,4006600,0.0,0.0
2017-02-02 00:00:00-05:00,63.639236871869585,63.691735134853886,62.912979746988825,62.95672607421875,3538300,0.0,0.0
2017-02-03 00:00:00-05:00,63.10544065936441,64.22544736949735,62.816687051848916,64.12919616699219,6311700,0.0,0.0
2017-02-06 00:00:00-05:00,63.840464918749134,64.050464581507,63.35046348039114,63.53421401977539,5166800,0.0,0.0
2017-02-07 00:00:00-05:00,63.74421894946773,63.866719319178955,63.096716041598484,63.21046447753906,3749500,0.0,0.0
2017-02-08 00:00:00-05:00,63.534199750882166,63.674197269356284,63.18419594104574,63.394195556640625,4029600,0.0,0.0
2017-02-09 00:00:00-05:00,63.39422468046467,64.47923765699814,63.37672748602983,64.3392333984375,4041000,0.0,0.0
2017-02-10 00:00:00-05:00,64.24297926213467,64.78548572610218,63.97172936803601,64.72423553466797,3661300,0.0,0.0
2017-02-13 00:00:00-05:00,64.82047290879623,64.97797432101044,64.38296972773108,64.66297149658203,3007800,0.0,0.0
2017-02-14 00:00:00-05:00,64.8029567851281,66.40421972711941,64.71545750062002,66.2554702758789,8106600,0.0,0.0
2017-02-15 00:00:00-05:00,66.03672646389712,67.78673906216859,65.93172330472426,67.29673767089844,10410300,0.0,0.0
2017-02-16 00:00:00-05:00,67.29674429928518,67.72549555887639,66.2029863176359,66.78048706054688,4686200,0.0,0.0
2017-02-17 00:00:00-05:00,66.6404887416752,67.14798736572266,66.44798627100218,67.14798736572266,5446200,0.0,0.0
2017-02-21 00:00:00-05:00,67.81298986144822,67.83048705052596,66.9029824867314,67.59423828125,5294100,0.0,0.0
2017-02-22 00:00:00-05:00,67.6642451735755,67.76924166700306,67.02548757689262,67.20049285888672,3711600,0.0,0.0
2017-02-23 00:00:00-05:00,67.50674248873024,67.5592407344572,66.2642350508878,66.32548522949219,5663400,0.0,0.0
2017-02-24 00:00:00-05:00,66.42172789971664,66.79797417994004,65.98422477301827,66.58797454833984,11147700,0.0,0.0
2017-02-27 00:00:00-05:00,66.67548610713425,66.89423771073479,66.22923764234295,66.86798858642578,4005300,0.0,0.0
2017-02-28 00:00:00-05:00,66.42171363310459,66.43921081707644,64.89919827265992,65.07420349121094,10698500,0.0,0.0
2017-03-01 00:00:00-05:00,71.12050713106457,72.49426668038134,70.52550261236742,71.26925659179688,21443900,0.0,0.0
2017-03-02 00:00:00-05:00,71.19927456569495,71.22552369008598,70.2455140996159,70.35051727294922,8424000,0.0,0.0
2017-03-03 00:00:00-05:00,70.5255190735231,71.63678101194185,70.49051801416343,71.47052764892578,6554000,0.0,0.0
2017-03-06 00:00:00-05:00,71.11175693955965,71.31301131988624,70.89300537109375,70.89300537109375,6611900,0.0,0.0
2017-03-07 00:00:00-05:00,70.87552364791532,71.15552544961703,70.56927272039304,70.73551940917969,4718000,0.0,0.0
2017-03-08 00:00:00-05:00,70.73553332319646,71.50554343616803,70.73553332319646,71.16429138183594,4869200,0.0,0.0
2017-03-09 00:00:00-05:00,71.19050716459475,71.58425729644769,70.93675455766616,71.02425384521484,3806600,0.0,0.0
2017-03-10 00:00:00-05:00,71.36551462850181,71.75051955259092,71.26051814067281,71.38301849365234,4091100,0.0,0.0
2017-03-13 00:00:00-04:00,71.38301849365234,71.74176762001565,71.19051603160779,71.38301849365234,4303500,0.0,0.0
2017-03-14 00:00:00-04:00,71.47053263003876,71.90803588887206,71.14677781522494,71.69803619384766,4383400,0.0,0.0
2017-03-15 00:00:00-04:00,71.75053812109088,72.90554651649714,71.73304092718075,72.8617935180664,4786400,0.0,0.0
2017-03-16 00:00:00-04:00,72.9055458901637,73.50055061455038,72.6867942514299,72.81804656982422,4847300,0.0,0.0
2017-03-17 00:00:00-04:00,73.16804849274892,73.2730450039291,72.60804484722118,73.08929443359375,5706500,0.0,0.0
2017-03-20 00:00:00-04:00,73.08927806664532,73.08927806664532,71.8730197955191,72.05677032470703,6068300,0.0,0.0
2017-03-21 00:00:00-04:00,72.4680261598067,72.88803214815775,71.49676857027805,71.6805191040039,5110800,0.0,0.0
2017-03-22 00:00:00-04:00,71.969271026394,72.56427560099858,71.56676891353922,72.05677032470703,4569100,0.0,0.0
2017-03-23 00:00:00-04:00,72.05677254957124,72.66928100821168,71.85552482481428,72.14427185058594,3407200,0.0,0.0
2017-03-24 00:00:00-04:00,72.20553026231407,72.52928505633118,71.6542785948715,71.93428039550781,3456900,0.0,0.0
2017-03-27 00:00:00-04:00,71.11177161909762,71.80302751923739,70.91052387299573,71.36552429199219,4498100,0.0,0.0
2017-03-28 00:00:00-04:00,71.33052258627264,72.31928414337841,71.28677626940625,72.10053253173828,4351300,0.0,0.0
2017-03-29 00:00:00-04:00,71.9780333888886,72.29303624907564,71.50552909860804,71.93428039550781,3968400,0.0,0.0
2017-03-30 00:00:00-04:00,71.8292585632073,72.2317673056267,71.6542599866693,72.01301574707031,3740800,0.0,0.0
2017-03-31 00:00:00-04:00,71.75928177352368,72.23178606380425,71.58427647577004,71.93428039550781,4557000,0.0,0.0
2017-04-03 00:00:00-04:00,72.72179445541319,72.74804358362785,71.53178502070138,71.78553771972656,5422900,0.0,0.0
2017-04-04 00:00:00-04:00,71.67177786763409,71.82052735436119,71.10302236899447,71.39176940917969,4994700,0.0,0.0
2017-04-05 00:00:00-04:00,71.53176293877313,72.3542709730305,71.37426154233593,71.41801452636719,4083100,0.0,0.0
2017-04-06 00:00:00-04:00,71.6367819993147,72.15303261150403,71.56677987963053,71.72428131103516,3471800,0.0,0.0
2017-04-07 00:00:00-04:00,71.67176864850559,72.1005198627678,71.67176864850559,71.87301635742188,3243700,0.0,0.0
2017-04-10 00:00:00-04:00,71.82051256242715,72.61676475591369,71.82051256242715,72.11801147460938,2987900,0.0,0.0
2017-04-11 00:00:00-04:00,71.99552833832652,72.40678243052632,71.54052792987802,72.10928344726562,3111700,0.0,0.0
2017-04-12 00:00:00-04:00,71.61927591789143,71.89927771220427,71.12927444678631,71.63677978515625,3713800,0.0,0.0
2017-04-13 00:00:00-04:00,71.42677004367127,71.68052270081665,70.91927140514953,70.92801666259766,3846400,0.0,0.0
2017-04-17 00:00:00-04:00,70.92802423474056,71.73303528243498,70.91927897635881,71.70677947998047,3308100,0.0,0.0
2017-04-18 00:00:00-04:00,71.57551843476608,72.0305187761263,71.44426615383408,71.86426544189453,3036500,0.0,0.0
2017-04-19 00:00:00-04:00,72.17928640475178,72.39803803608275,71.71553401445333,71.74178314208984,3937300,0.0,0.0
2017-04-20 00:00:00-04:00,72.1180297081027,73.11553652290948,72.0392823322982,72.87928771972656,4538900,0.0,0.0
2017-04-21 00:00:00-04:00,72.85303838830308,73.23803668409576,72.59928571847985,73.03678894042969,5233500,0.0,0.0
2017-04-24 00:00:00-04:00,73.81004339065275,74.22302922986414,73.44099478263074,73.95941925048828,4553600,0.35,0.0
2017-04-25 00:00:00-04:00,74.49541467881501,74.96111979100507,73.87154493381702,74.25817108154297,5825200,0.0,0.0
2017-04-26 00:00:00-04:00,74.34601748138905,75.2598565747432,74.17028203046154,74.89080810546875,4407700,0.0,0.0
2017-04-27 00:00:00-04:00,75.08415191001099,75.35655071000045,74.56572737820719,74.92598724365234,6586300,0.0,0.0
2017-04-28 00:00:00-04:00,74.82933686734991,74.94356429630164,73.85398921559872,74.58329772949219,4795000,0.0,0.0
2017-05-01 00:00:00-04:00,74.54811071720052,74.77657216080104,74.01211559409852,74.16149139404297,3842000,0.0,0.0
2017-05-02 00:00:00-04:00,74.47783712701673,75.06655837813122,73.9769836187153,75.02262115478516,4251500,0.0,0.0
2017-05-03 00:00:00-04:00,75.04898796424636,75.5674123426889,74.81173768295167,75.15442657470703,3711800,0.0,0.0
2017-05-04 00:00:00-04:00,75.36531060098207,75.44439626281316,74.68872160205846,75.04019927978516,3429400,0.0,0.0
2017-05-05 00:00:00-04:00,75.30378058438357,75.56739044189453,74.76777879028788,75.56739044189453,3027900,0.0,0.0
2017-05-08 00:00:00-04:00,75.56739044189453,75.72555501562567,75.04896621370071,75.56739044189453,4111000,0.0,0.0
2017-05-09 00:00:00-04:00,75.74314070547861,75.7870779249575,75.22471637579564,75.43560028076172,5666200,0.0,0.0
2017-05-10 00:00:00-04:00,75.45320096843962,75.68165580886715,75.0841456418249,75.62014770507812,5151900,0.0,0.0
2017-05-11 00:00:00-04:00,75.34774563093293,75.4092537265581,73.9682011685859,74.42511749267578,6382000,0.0,0.0
2017-05-12 00:00:00-04:00,74.42511041239457,74.71507999441883,74.06485065911392,74.53055572509766,3569200,0.0,0.0
2017-05-15 00:00:00-04:00,74.85567474365234,75.62013148334485,74.55691637227943,74.85567474365234,7388000,0.0,0.0
2017-05-16 00:00:00-04:00,75.56741994721989,75.74315545159175,74.71508867286886,75.00505828857422,5682600,0.0,0.0
2017-05-17 00:00:00-04:00,75.00503987574588,75.00503987574588,73.52005042399543,73.59034729003906,4973500,0.0,0.0
2017-05-18 00:00:00-04:00,73.59036343511366,74.1966623059698,73.48491811291446,73.85397338867188,4590800,0.0,0.0
2017-05-19 00:00:00-04:00,73.95063762923836,74.6184379611024,73.72217609261102,74.3284683227539,3882900,0.0,0.0
2017-05-22 00:00:00-04:00,74.53935122326772,74.61843018700742,73.7924652933589,73.85397338867188,7376500,0.0,0.0
2017-05-23 00:00:00-04:00,73.93303292183855,73.9769701371775,72.18444035416898,72.35138702392578,9510000,0.0,0.0
2017-05-24 00:00:00-04:00,69.70655866615002,70.54131243492384,68.88937576767572,70.1634750366211,18988900,0.0,0.0
2017-05-25 00:00:00-04:00,70.34801713340147,71.75392845261288,70.2777269305465,71.46395874023438,10284700,0.0,0.0
2017-05-26 00:00:00-04:00,71.40243492870466,71.59574802780052,70.78734718577417,71.09489440917969,4571600,0.0,0.0
2017-05-30 00:00:00-04:00,70.97186906016773,71.0070175046036,69.66262134836337,69.77685546875,6942300,0.0,0.0
2017-05-31 00:00:00-04:00,69.87348029376189,69.97892558931608,68.6257411304878,69.21446228027344,8678100,0.0,0.0
2017-06-01 00:00:00-04:00,69.21445840109797,70.67308807373047,68.79269065027528,70.67308807373047,6340100,0.0,0.0
2017-06-02 00:00:00-04:00,70.32163300633007,70.94550275285857,70.32163300633007,70.48858642578125,4387700,0.0,0.0
2017-06-05 00:00:00-04:00,70.51494488281234,70.58524176390077,69.77684774302267,69.80320739746094,3426600,0.0,0.0
2017-06-06 00:00:00-04:00,69.29356311857839,69.5835327170117,68.99480473428606,69.15296936035156,7719900,0.0,0.0
2017-06-07 00:00:00-04:00,69.24083495737162,69.35506234341516,68.27426975285508,68.35335540771484,5741200,0.0,0.0
2017-06-08 00:00:00-04:00,68.35335494240967,68.95965371131939,68.14247103735003,68.22154998779297,7231000,0.0,0.0
2017-06-09 00:00:00-04:00,68.33578703891735,69.28477480173441,68.2830677311651,69.10903930664062,5979000,0.0,0.0
2017-06-12 00:00:00-04:00,68.95088258193384,69.53960393223848,68.85422603739067,69.44294738769531,6262700,0.0,0.0
2017-06-13 00:00:00-04:00,69.45171480323069,70.1283037029556,69.33748742386568,69.98771667480469,4459000,0.0,0.0
2017-06-14 00:00:00-04:00,70.12831250952294,71.20910517261598,69.69775588290231,70.7873306274414,5195000,0.0,0.0
2017-06-15 00:00:00-04:00,70.38313356882456,70.72582245342241,70.03165589891219,70.63795471191406,6004900,0.0,0.0
2017-06-16 00:00:00-04:00,70.41825073578147,70.6115637035833,69.62742800562665,70.11949920654297,7752900,0.0,0.0
2017-06-19 00:00:00-04:00,70.49735409229926,71.48148333390908,69.91741504302689,71.2442398071289,4477800,0.0,0.0
2017-06-20 00:00:00-04:00,71.17395674002397,71.5693649292503,70.62038393433133,70.699462890625,4234300,0.0,0.0
2017-06-21 00:00:00-04:00,70.71703807866308,71.00700094584938,69.45172118956381,69.53958892822266,4752000,0.0,0.0
2017-06-22 00:00:00-04:00,69.59231408734014,69.72411905836012,68.8014976689789,68.83663940429688,8240900,0.0,0.0
2017-06-23 00:00:00-04:00,68.87179201077659,68.8981583696794,66.6311341833769,66.8420181274414,13573700,0.0,0.0
2017-06-26 00:00:00-04:00,67.07048038180615,67.61526446862143,67.04412072649313,67.39559173583984,5210800,0.0,0.0
2017-06-27 00:00:00-04:00,67.20226239389278,67.75583507790584,66.59596371339454,67.0704574584961,7801700,0.0,0.0
2017-06-28 00:00:00-04:00,67.33407655113754,67.85250763194881,67.23742002257747,67.67676544189453,4368400,0.0,0.0
2017-06-29 00:00:00-04:00,67.74706178549316,67.82614744636582,66.9210969623061,67.3077163696289,3877400,0.0,0.0
2017-06-30 00:00:00-04:00,67.24619490215308,68.4851519462842,67.24619490215308,68.12488555908203,4681300,0.0,0.0
2017-07-03 00:00:00-04:00,68.53787307967336,68.93328120435109,68.52908429578247,68.7663345336914,2287900,0.0,0.0
2017-07-05 00:00:00-04:00,68.74876300415255,68.88056795858093,67.68554799181967,67.98430633544922,3930000,0.0,0.0
2017-07-06 00:00:00-04:00,67.7206864999101,67.92278829425943,67.15832503373474,67.29891204833984,4439700,0.0,0.0
2017-07-07 00:00:00-04:00,67.42194423056462,67.9227976901573,67.35164736159903,67.7909927368164,3904900,0.0,0.0
2017-07-10 00:00:00-04:00,67.92279684718696,68.07217266397618,67.52738199207165,67.5888900756836,4611900,0.0,0.0
2017-07-11 00:00:00-04:00,67.64162272869945,67.76463890801733,66.79807363640685,67.00017547607422,5139100,0.0,0.0
2017-07-12 00:00:00-04:00,67.30772368632032,67.58890451488406,66.8068701259449,66.97382354736328,4379300,0.0,0.0
2017-07-13 00:00:00-04:00,67.22863704694134,67.58011471849669,67.02653520703636,67.23741912841797,4648200,0.0,0.0
2017-07-14 00:00:00-04:00,67.24621486894246,67.39559071604252,66.55204823939086,66.8332290649414,4778400,0.0,0.0
2017-07-17 00:00:00-04:00,66.8332300258278,67.36923202972105,66.72779140465522,67.1583480834961,3960600,0.0,0.0
2017-07-18 00:00:00-04:00,66.9914013700666,67.1407839381534,66.67507206711167,66.74536895751953,3174100,0.0,0.0
2017-07-19 00:00:00-04:00,66.99139551853254,67.79100749334678,66.96503586290216,67.50982666015625,4233600,0.0,0.0
2017-07-20 00:00:00-04:00,66.7453750189327,66.90353968477373,62.89671042197595,63.7578239440918,23892100,0.0,0.0
2017-07-21 00:00:00-04:00,63.92476790479706,65.11978815726586,63.89840824838496,64.88253784179688,11614600,0.0,0.0
2017-07-24 00:00:00-04:00,64.94438375516943,66.05771793568215,64.55559889247692,65.66009521484375,7749200,0.41,0.0
2017-07-25 00:00:00-04:00,65.99585861292248,67.31241618604656,65.836810891643,66.87945556640625,6507000,0.0,0.0
2017-07-26 00:00:00-04:00,66.87946009769855,67.44496164693788,66.53485780179678,67.13570404052734,4481600,0.0,0.0
2017-07-27 00:00:00-04:00,67.00315761406355,68.63781060567867,66.98548190012066,68.0369644165039,6934800,0.0,0.0
2017-07-28 00:00:00-04:00,68.00160680655105,68.34620900854118,67.33007137184612,67.57748413085938,5000600,0.0,0.0
2017-07-31 00:00:00-04:00,67.65702422513924,68.49643870596985,67.48030751590449,68.39041137695312,6833300,0.0,0.0
2017-08-01 00:00:00-04:00,68.27554390151722,68.88522804836666,67.3742778395453,68.7703628540039,3741200,0.0,0.0
2017-08-02 00:00:00-04:00,68.54061581423998,69.05310366818189,68.4787642967856,68.79685974121094,3739000,0.0,0.0
2017-08-03 00:00:00-04:00,69.0442956958421,69.72466942363991,68.79688951893841,68.84107208251953,3833200,0.0,0.0
2017-08-04 00:00:00-04:00,69.32704096521304,69.42423720417592,68.63783617352153,69.24752044677734,2493000,0.0,0.0
2017-08-07 00:00:00-04:00,69.36235581520694,69.66277552176282,69.00007785473856,69.20330810546875,4236500,0.0,0.0
2017-08-08 00:00:00-04:00,69.15913725411242,69.21215766052646,68.1518371692812,68.22252655029297,4411300,0.0,0.0
2017-08-09 00:00:00-04:00,68.03697617299268,69.23866875898936,67.68353598746822,69.22099304199219,3508400,0.0,0.0
2017-08-10 00:00:00-04:00,68.74387244698204,68.91175134942672,67.70122736620436,68.04582977294922,4028600,0.0,0.0
2017-08-11 00:00:00-04:00,67.82493259941491,68.4876305936031,67.74540533462977,68.26673126220703,3089300,0.0,0.0
2017-08-14 00:00:00-04:00,68.7438537501699,69.03543565566467,68.19602114780632,68.67316436767578,3602800,0.0,0.0
2017-08-15 00:00:00-04:00,68.83221625484575,68.83221625484575,65.54523392524125,65.6512680053711,9113400,0.0,0.0
2017-08-16 00:00:00-04:00,65.96934798979697,66.75574869387599,65.9251654481393,66.57902526855469,4900400,0.0,0.0
2017-08-17 00:00:00-04:00,66.5083337713233,66.73807084623874,65.48336490247831,65.49220275878906,6006800,0.0,0.0
2017-08-18 00:00:00-04:00,65.40384149239061,65.55405809319679,64.69696799641906,65.06807708740234,5153600,0.0,0.0
2017-08-21 00:00:00-04:00,65.27130730543801,65.81913308474176,64.80299527228125,65.25363159179688,8139500,0.0,0.0
2017-08-22 00:00:00-04:00,65.45685194181114,67.0915046580636,65.3066421051482,66.99430847167969,7612800,0.0,0.0
2017-08-23 00:00:00-04:00,63.57479624683484,64.86485369353478,62.52332048703936,64.51141357421875,26364300,0.0,0.0
2017-08-24 00:00:00-04:00,64.6793085838205,65.27132379680491,63.90174551989058,64.15798950195312,10580200,0.0,0.0
2017-08-25 00:00:00-04:00,64.17564534722264,65.05924231506093,64.08728699870079,64.81183624267578,6425500,0.0,0.0
2017-08-28 00:00:00-04:00,65.73962960034324,66.47301685601637,65.05925601668602,65.20947265625,6499800,0.0,0.0
2017-08-29 00:00:00-04:00,65.13875955118483,65.53637542916833,64.74997478778134,64.90018463134766,6833300,0.0,0.0
2017-08-30 00:00:00-04:00,64.94437788695821,65.62474459388329,64.86485739476214,65.30665588378906,6621500,0.0,0.0
2017-08-31 00:00:00-04:00,65.82798864418977,66.11957732589755,65.28899383544922,65.28899383544922,9008900,0.0,0.0
2017-09-01 00:00:00-04:00,65.55406406926915,66.07538306727379,65.13877239760569,65.96051788330078,4817300,0.0,0.0
2017-09-05 00:00:00-04:00,66.50834272443045,67.27707453552989,66.29628133358959,66.87062072753906,8208700,0.0,0.0
2017-09-06 00:00:00-04:00,67.59517268213935,68.496438685058,67.5244833019429,68.45226287841797,8196700,0.0,0.0
2017-09-07 00:00:00-04:00,69.21215679909147,69.57442807497462,67.59517262045246,68.6378173828125,10408600,0.0,0.0
2017-09-08 00:00:00-04:00,68.96475274158581,70.1134248666724,68.59363685561549,69.4153823852539,11616600,0.0,0.0
2017-09-11 00:00:00-04:00,68.86755223164275,69.14146514400359,67.67469089042335,68.47876739501953,7582200,0.0,0.0
2017-09-12 00:00:00-04:00,68.81454978995849,69.62746436429906,68.50529210797059,69.5037612915039,5239100,0.0,0.0
2017-09-13 00:00:00-04:00,69.65394986972866,70.18410669666763,68.67315670630218,68.79685974121094,7471900,0.0,0.0
2017-09-14 00:00:00-04:00,68.83221415761315,69.44189156117848,68.83221415761315,69.3270263671875,5601200,0.0,0.0
2017-09-15 00:00:00-04:00,69.30050506871677,69.60976263515174,68.87637559095643,68.9117202758789,14518200,0.0,0.0
2017-09-18 00:00:00-04:00,68.770353665317,69.08844911323114,68.31087946663665,68.62897491455078,8341900,0.0,0.0
2017-09-19 00:00:00-04:00,68.69967732848902,69.05311753117434,68.2136962071328,68.46994018554688,5989100,0.0,0.0
2017-09-20 00:00:00-04:00,68.24022562090515,68.99128201259494,68.21371203796886,68.84107208251953,6672100,0.0,0.0
2017-09-21 00:00:00-04:00,68.92058029150661,69.10613489102636,68.46994384049492,68.95592498779297,6188200,0.0,0.0
2017-09-22 00:00:00-04:00,68.99125366070102,69.30934911208834,68.92056428454607,69.12379455566406,5981200,0.0,0.0
2017-09-25 00:00:00-04:00,69.15031914115436,70.26364676555356,69.15031914115436,70.10459899902344,8822400,0.0,0.0
2017-09-26 00:00:00-04:00,70.28131645756795,70.52872257510617,69.75115952837021,70.06041717529297,5260600,0.0,0.0
2017-09-27 00:00:00-04:00,70.29899009061091,70.5110582693864,69.47724443646268,70.00740814208984,5100400,0.0,0.0
2017-09-28 00:00:00-04:00,69.89253980197572,70.41386567507662,69.71582305185007,70.20179748535156,4631700,0.0,0.0
2017-09-29 00:00:00-04:00,70.31666248379845,70.82031258727434,70.09576319733866,70.63475799560547,4451600,0.0,0.0
2017-10-02 00:00:00-04:00,70.72310546538093,71.80992601217876,70.55521987631857,71.38580322265625,7335000,0.0,0.0
2017-10-03 00:00:00-04:00,71.47416900600852,72.11035999774258,71.44766217157142,71.88062286376953,3967700,0.0,0.0
2017-10-04 00:00:00-04:00,71.85409544244243,72.22520450085734,71.62435837429125,71.97779846191406,4277500,0.0,0.0
2017-10-05 00:00:00-04:00,71.90712269473164,73.10881517512003,71.81876434144343,72.6846923828125,5202900,0.0,0.0
2017-10-06 00:00:00-04:00,72.58749699812785,73.02045765308603,72.09267807972246,72.33125305175781,4076400,0.0,0.0
2017-10-09 00:00:00-04:00,72.36659848793909,72.81723486318896,72.03966515823852,72.2252197265625,3815400,0.0,0.0
2017-10-10 00:00:00-04:00,72.13686460357131,72.34009489682863,71.58903199065607,71.65972137451172,4070400,0.0,0.0
2017-10-11 00:00:00-04:00,71.72156754215789,72.06616983607259,71.60670235795638,71.75691223144531,4912100,0.0,0.0
2017-10-12 00:00:00-04:00,71.74806367705776,72.30473402370446,71.34160992281477,72.07499694824219,3463000,0.0,0.0
2017-10-13 00:00:00-04:00,72.20754159279716,72.91441508608474,72.07500070614651,72.74653625488281,5530000,0.0,0.0
2017-10-16 00:00:00-04:00,72.66701140167396,72.84373483675466,71.65971141629812,71.7480697631836,4688000,0.0,0.0
2017-10-17 00:00:00-04:00,71.81876609176071,72.1722062548376,70.89099324765806,71.6685562133789,5517700,0.0,0.0
2017-10-18 00:00:00-04:00,71.7127495722084,71.85412161396427,71.31512680081521,71.35047149658203,4062000,0.0,0.0
2017-10-19 00:00:00-04:00,71.28860987322712,71.92480082435257,71.0677106119369,71.80992889404297,3339400,0.0,0.0
2017-10-20 00:00:00-04:00,72.06618643885633,72.13687583371679,70.6347632701467,70.7231216430664,6506600,0.0,0.0
