Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,56.619910825605594,57.70596771034023,55.04512281875534,55.46144485473633,7699800,0.0,0.0
2018-12-20 00:00:00-05:00,54.54734999697102,55.85967285264051,54.0043180640263,54.30298614501953,8372900,0.0,0.0
2018-12-21 00:00:00-05:00,53.5879954486914,55.18088495932034,53.22597761626908,54.12197494506836,15043600,0.0,0.0
2018-12-24 00:00:00-05:00,53.2440794328597,54.013370353568504,51.596885681152344,51.596885681152344,3842800,0.0,0.0
2018-12-26 00:00:00-05:00,52.20327077805712,55.68771099609255,51.36157421949433,55.660560607910156,7263900,0.0,0.0
2018-12-27 00:00:00-05:00,54.87317255800986,56.330303347288094,53.80521347465655,56.321250915527344,6131000,0.0,0.0
2018-12-28 00:00:00-05:00,56.791866458374834,56.900471451438534,55.343788375890554,55.81441116333008,5053700,0.0,0.0
2018-12-31 00:00:00-05:00,56.23073912990867,56.77376757183092,55.83251505017442,56.429847717285156,5290800,0.0,0.0
2019-01-02 00:00:00-05:00,54.92745962591192,57.78741625738612,54.69214824624524,57.36204528808594,5735400,0.0,0.0
2019-01-03 00:00:00-05:00,57.50686155116697,57.660718350421455,55.80536706608066,56.27599334716797,4727300,0.0,0.0
2019-01-04 00:00:00-05:00,57.090540619167115,57.84173012600308,56.71041792399825,57.696922302246094,7700100,0.0,0.0
2019-01-07 00:00:00-05:00,57.841732632355,58.16754766055803,56.73757077055655,57.443511962890625,6272200,0.0,0.0
2019-01-08 00:00:00-05:00,58.113239240171204,58.44811010823265,57.43445197881664,58.21279525756836,5774900,0.0,0.0
2019-01-09 00:00:00-05:00,58.89158262862885,60.41206637309475,58.466208172590605,60.14054870605469,8350300,0.0,0.0
2019-01-10 00:00:00-05:00,59.61562592824689,61.55243172421413,59.217401852633785,61.489078521728516,8811100,0.0,0.0
2019-01-11 00:00:00-05:00,60.89174786869941,60.946048645704664,59.54322563487509,60.08625411987305,6018300,0.0,0.0
2019-01-14 00:00:00-05:00,59.38936630406747,60.022898358789156,59.12690105140234,59.380313873291016,4972000,0.0,0.0
2019-01-15 00:00:00-05:00,59.769489443086826,60.4392243597028,59.51607660463656,59.76043701171875,4504100,0.0,0.0
2019-01-16 00:00:00-05:00,59.49797399508806,59.97764930103164,59.271711537191486,59.425575256347656,5402300,0.0,0.0
2019-01-17 00:00:00-05:00,58.882520262193815,60.79217532451338,58.83727192864336,60.69261932373047,5997400,0.0,0.0
2019-01-18 00:00:00-05:00,61.21756218532483,61.823943837329104,60.79218771437273,61.452877044677734,6073800,0.0,0.0
2019-01-22 00:00:00-05:00,60.63833507929464,60.85554509245243,59.353166052720155,59.507022857666016,6915500,0.0,0.0
2019-01-23 00:00:00-05:00,59.932397298811225,60.14960731175523,58.96399431424947,59.6065788269043,5938700,0.0,0.0
2019-01-24 00:00:00-05:00,59.70613339828504,60.393973144974595,59.235503659241054,59.84189224243164,5789900,0.0,0.0
2019-01-25 00:00:00-05:00,60.321574084094806,61.190421114386254,60.2039131840148,60.62928771972656,4504500,0.0,0.0
2019-01-28 00:00:00-05:00,59.61563404498617,59.61563404498617,58.719629752864634,59.14500427246094,5942800,0.0,0.0
2019-01-29 00:00:00-05:00,59.923342187912795,59.99574782398346,59.054495270009284,59.09975051879883,5308800,0.0,0.0
2019-01-30 00:00:00-05:00,59.55228048866796,59.82379128972129,58.92779390777573,59.45272445678711,8087400,0.0,0.0
2019-01-31 00:00:00-05:00,60.222012580051555,61.82394763623999,59.6427812791148,61.262821197509766,9927700,0.0,0.0
2019-02-01 00:00:00-05:00,61.85109298894076,62.8556987051774,61.63388299501915,62.1588134765625,7486400,0.0,0.0
2019-02-04 00:00:00-05:00,61.71533851118682,63.362528615819066,61.71533851118682,63.290122985839844,5593100,0.0,0.0
2019-02-05 00:00:00-05:00,63.036738197847384,63.317301507466055,62.54801033578054,62.68376922607422,4483900,0.0,0.0
2019-02-06 00:00:00-05:00,62.14071926533432,62.94621299193869,62.00496042158469,62.54798889160156,4071300,0.0,0.0
2019-02-07 00:00:00-05:00,61.8782475487622,62.29456956247787,60.86458944690171,61.07275390625,6230300,0.0,0.0
2019-02-08 00:00:00-05:00,60.731818074105135,60.986381459559674,59.33171251777311,60.24087142944336,6554900,0.305,0.0
2019-02-11 00:00:00-05:00,59.62264816161703,60.97729311301475,59.62264816161703,60.677268981933594,5200400,0.0,0.0
2019-02-12 00:00:00-05:00,61.83190674644104,62.09556369397872,61.13185041834687,61.32277297973633,3958000,0.0,0.0
2019-02-13 00:00:00-05:00,61.55916949629592,62.57743031220799,61.49552862882231,61.62281036376953,5839800,0.0,0.0
2019-02-14 00:00:00-05:00,61.36823809011187,63.35929870110661,61.36823809011187,62.82289123535156,5442800,0.0,0.0
2019-02-15 00:00:00-05:00,63.58659043768044,63.93206840275164,63.168378079015234,63.804786682128906,5173500,0.0,0.0
2019-02-19 00:00:00-05:00,63.204733378170374,63.65022630171415,62.89562263416008,63.177459716796875,5189600,0.0,0.0
2019-02-20 00:00:00-05:00,63.150184727685655,64.32300069641846,63.141091195308015,64.23208618164062,5837100,0.0,0.0
2019-02-21 00:00:00-05:00,63.85932922363281,64.40482326204223,63.57749213999344,63.85932922363281,5984300,0.0,0.0
2019-02-22 00:00:00-05:00,64.4139301545926,64.55939896105076,63.52295799220706,63.61387252807617,5225500,0.0,0.0
2019-02-25 00:00:00-05:00,63.33202521704366,63.65022950966015,62.94108653287672,62.959266662597656,5160900,0.0,0.0
2019-02-26 00:00:00-05:00,62.82288580617669,63.213824455456056,62.495588009741276,62.659236907958984,4689900,0.0,0.0
2019-02-27 00:00:00-05:00,62.99564007134287,63.950253043341434,62.51378681838159,62.93199920654297,5355700,0.0,0.0
2019-02-28 00:00:00-05:00,62.86834515362375,62.90471234535683,61.51370020914652,61.68643569946289,8154300,0.0,0.0
2019-03-01 00:00:00-05:00,61.90463773538577,62.83198387096049,61.90463773538577,62.6683349609375,7372600,0.0,0.0
2019-03-04 00:00:00-05:00,63.27747759014985,63.69568998091636,62.48651354218595,63.550228118896484,6625800,0.0,0.0
2019-03-05 00:00:00-05:00,63.64112759816474,63.695674916479646,62.29556927696013,62.74106216430664,7635500,0.0,0.0
2019-03-06 00:00:00-05:00,62.37739833984617,62.404671999506036,61.76826348633381,62.08646774291992,7296300,0.0,0.0
2019-03-07 00:00:00-05:00,62.15012525032043,62.186492451724106,61.413708496815715,61.777366638183594,6964300,0.0,0.0
2019-03-08 00:00:00-05:00,60.640907506795806,60.640907506795806,59.013518867087235,59.48627853393555,8068800,0.0,0.0
2019-03-11 00:00:00-04:00,60.18632396576969,60.313605672851615,59.40444665864764,59.88630676269531,8703500,0.0,0.0
2019-03-12 00:00:00-04:00,60.159056645571845,60.38634642307786,59.23171740533407,59.66810989379883,11790200,0.0,0.0
2019-03-13 00:00:00-04:00,60.08632250359973,61.240958462510925,60.031775176396664,61.23186492919922,8324800,0.0,0.0
2019-03-14 00:00:00-04:00,61.168226123665775,61.695540092122776,60.88638900853667,60.93184280395508,7315500,0.0,0.0
2019-03-15 00:00:00-04:00,60.51362901115865,61.75917950682914,60.48635534728027,61.4500617980957,16733200,0.0,0.0
2019-03-18 00:00:00-04:00,61.713704871802854,62.095556889068305,61.186397970846706,61.46823501586914,7712200,0.0,0.0
2019-03-19 00:00:00-04:00,61.95010146148513,62.2773992973707,61.004575150741665,61.23186492919922,6456400,0.0,0.0
2019-03-20 00:00:00-04:00,61.26822680827682,61.968283149510825,60.61363119332196,61.40460205078125,7117300,0.0,0.0
2019-03-21 00:00:00-04:00,61.57735969964874,62.07739313058695,61.15005373785821,61.950111389160156,5580900,0.0,0.0
2019-03-22 00:00:00-04:00,61.33186475149547,61.59552169146461,59.44990591601399,60.06813430786133,5182100,0.0,0.0
2019-03-25 00:00:00-04:00,60.04085097692242,61.35912852809568,59.56808449301328,60.9772834777832,8070000,0.0,0.0
2019-03-26 00:00:00-04:00,61.79553542728948,63.2774620303641,61.74098810948685,62.33193588256836,7245200,0.0,0.0
2019-03-27 00:00:00-04:00,62.095572642302685,62.80471566860728,61.44097694530342,61.74100112915039,5015600,0.0,0.0
2019-03-28 00:00:00-04:00,61.27732708169397,61.468249667669674,60.695465790244086,61.25914001464844,5122100,0.0,0.0
2019-03-29 00:00:00-04:00,62.07737465731305,62.31375793661935,60.53180715059076,60.677268981933594,6810900,0.0,0.0
2019-04-01 00:00:00-04:00,61.35914531212386,61.93191998059946,61.195496397749885,61.54098129272461,5309000,0.0,0.0
2019-04-02 00:00:00-04:00,61.45005964612509,61.66826282217796,60.08632100929498,60.32270431518555,5833000,0.0,0.0
2019-04-03 00:00:00-04:00,60.74091212036216,60.87728736110873,59.249891877220875,59.55900955200195,5490800,0.0,0.0
2019-04-04 00:00:00-04:00,59.61356201907859,59.79539106487929,59.06806794534301,59.24081039428711,6397900,0.0,0.0
2019-04-05 00:00:00-04:00,59.55900652430973,60.177234906111266,59.331716780064056,60.11359405517578,8337800,0.0,0.0
2019-04-08 00:00:00-04:00,60.46816848181705,61.38641409967122,60.177237872295684,60.50453567504883,5705200,0.0,0.0
2019-04-09 00:00:00-04:00,60.19541588588549,60.25905673772198,59.504453111423175,59.73174285888672,4707300,0.0,0.0
2019-04-10 00:00:00-04:00,60.077235816154136,61.07730945259471,60.03177508599766,60.88638687133789,6629000,0.0,0.0
2019-04-11 00:00:00-04:00,60.58635503969701,61.459146844954425,59.74993042670024,60.340885162353516,9486900,0.0,0.0
2019-04-12 00:00:00-04:00,61.42278509920354,62.02283342021291,61.14094800460821,61.25004959106445,9913100,0.0,0.0
2019-04-15 00:00:00-04:00,60.9682095808414,61.12277190593075,60.19542570072972,60.31361389160156,7284800,0.0,0.0
2019-04-16 00:00:00-04:00,60.69546331894079,60.83183857089465,59.859031677246094,59.859031677246094,7790500,0.0,0.0
2019-04-17 00:00:00-04:00,60.44999517041711,60.91366831919959,59.80449295043945,59.80449295043945,7907100,0.0,0.0
2019-04-18 00:00:00-04:00,59.94995285895026,60.359071676586986,59.568100767978116,59.9135856628418,6033400,0.0,0.0
2019-04-22 00:00:00-04:00,60.64090932438075,61.18641033460718,60.30452489591906,60.87729263305664,9061600,0.0,0.0
2019-04-23 00:00:00-04:00,60.90455905475282,61.295497699554666,60.395432237832345,60.413612365722656,8133500,0.0,0.0
2019-04-24 00:00:00-04:00,60.91365458863883,60.91365458863883,58.81349946349288,58.82258605957031,7624600,0.0,0.0
2019-04-25 00:00:00-04:00,58.75895409826109,58.77714116583426,58.12254545987901,58.158912658691406,7305000,0.0,0.0
2019-04-26 00:00:00-04:00,57.804333486271325,57.86797434168225,56.440594924894675,57.077003479003906,9216800,0.0,0.0
2019-04-29 00:00:00-04:00,57.06791082249118,57.386115085092555,56.69515577137256,56.95881271362305,6769300,0.0,0.0
2019-04-30 00:00:00-04:00,57.777058522230014,58.15890713717411,56.8678994472361,57.3861198425293,9358300,0.0,0.0
2019-05-01 00:00:00-04:00,57.940707240313905,58.66803380425464,56.97699737548828,56.97699737548828,12032000,0.0,0.0
2019-05-02 00:00:00-04:00,56.549697167219946,57.55886433122118,55.71326898506424,55.72236251831055,12614200,0.0,0.0
2019-05-03 00:00:00-04:00,56.27694473135172,57.167920154868085,55.93146333262776,56.376949310302734,6883800,0.0,0.0
2019-05-06 00:00:00-04:00,55.6859911934004,56.68606475001528,55.440517836449516,56.25876235961914,7402400,0.0,0.0
2019-05-07 00:00:00-04:00,55.60416739677378,55.767816303337476,54.822290058339824,55.458702087402344,6452200,0.0,0.0
2019-05-08 00:00:00-04:00,55.49506463275219,56.495138117380044,55.422330250076435,55.84963607788086,4809000,0.0,0.0
2019-05-09 00:00:00-04:00,55.30414770563579,56.213306772558624,55.140498796136356,55.949649810791016,7799800,0.0,0.0
2019-05-10 00:00:00-04:00,55.981621095391205,56.904443731601724,55.25067195501054,56.57551574707031,6411500,0.305,0.0
2019-05-13 00:00:00-04:00,56.182640199463584,56.566387237456446,55.57046782424148,55.908531188964844,6280300,0.0,0.0
2019-05-14 00:00:00-04:00,56.18263935330592,57.461799612791104,56.13695219528365,56.94099807739258,5259000,0.0,0.0
2019-05-15 00:00:00-04:00,56.64862088611899,56.94100058605078,56.009038985477844,56.6851692199707,6316300,0.0,0.0
2019-05-16 00:00:00-04:00,57.19683165718517,57.68108836462081,57.105464308467994,57.1694221496582,5312500,0.0,0.0
2019-05-17 00:00:00-04:00,56.62121337333361,57.16942445866009,56.48415885928145,56.739990234375,4906100,0.0,0.0
2019-05-20 00:00:00-04:00,56.676025802677444,57.16028247338245,56.538974789996935,57.059776306152344,4794800,0.0,0.0
2019-05-21 00:00:00-04:00,57.28820482788616,58.439449501705255,57.27906600137715,58.1287956237793,5855300,0.0,0.0
2019-05-22 00:00:00-04:00,57.62626061536247,58.211019958949095,57.32474560370589,57.60798645019531,5156300,0.0,0.0
2019-05-23 00:00:00-04:00,56.502423594151075,56.621203920803964,54.10856380921734,54.36439514160156,8896800,0.0,0.0
2019-05-24 00:00:00-04:00,54.83951693277655,55.1958544530911,53.8435975497596,54.71160125732422,6070700,0.0,0.0
2019-05-28 00:00:00-04:00,54.848653934190594,55.40600381020553,54.620232082410105,54.86692810058594,5685800,0.0,0.0
2019-05-29 00:00:00-04:00,54.17252860755295,55.141035053499344,53.852735915514785,54.949161529541016,6828300,0.0,0.0
2019-05-30 00:00:00-04:00,54.885198664904536,55.104485161816164,53.54207714924229,53.86186981201172,5817900,0.0,0.0
2019-05-31 00:00:00-04:00,53.039558163833824,54.273038368143226,52.829410459123594,53.87101364135742,6939500,0.0,0.0
2019-06-03 00:00:00-04:00,53.97152012716355,55.00398797389763,53.92583644943716,54.29130935668945,6541500,0.0,0.0
2019-06-04 00:00:00-04:00,54.702456246860834,54.82123656868295,53.871000964986756,53.99891662597656,7260500,0.0,0.0
2019-06-05 00:00:00-04:00,54.099429999051885,54.181662004289485,52.061907519765626,52.15327835083008,11839200,0.0,0.0
2019-06-06 00:00:00-04:00,52.42738186577165,53.478120241975446,52.3451498636826,53.176605224609375,7370600,0.0,0.0
2019-06-07 00:00:00-04:00,53.277118863378384,54.1908063545226,53.13092900421295,53.87101364135742,5893000,0.0,0.0
2019-06-10 00:00:00-04:00,54.2090762245964,54.53800076755874,53.71568418199155,54.14511489868164,5268400,0.0,0.0
2019-06-11 00:00:00-04:00,54.53800105913156,54.702465074212434,53.596904128178345,53.66086196899414,5280300,0.0,0.0
2019-06-12 00:00:00-04:00,53.149200512526356,53.55122524555767,52.88423378491354,53.496402740478516,5677400,0.0,0.0
2019-06-13 00:00:00-04:00,54.22734232095514,54.47403832139985,53.779637475490766,53.96237564086914,5174200,0.0,0.0
2019-06-14 00:00:00-04:00,53.96237808874152,54.26389311266881,53.62431124755174,53.74309158325195,3590500,0.0,0.0
2019-06-17 00:00:00-04:00,53.31366106632474,54.00806547695458,53.24970322395633,53.91669464111328,4575000,0.0,0.0
2019-06-18 00:00:00-04:00,54.30044389374763,55.02225779530107,54.09943154510213,54.66592025756836,4980000,0.0,0.0
2019-06-19 00:00:00-04:00,54.59282074312731,55.08621276291825,54.263892729933346,54.5014533996582,4469100,0.0,0.0
2019-06-20 00:00:00-04:00,55.488240197513356,55.91767442810909,55.186725141785274,55.46083068847656,9437900,0.0,0.0
2019-06-21 00:00:00-04:00,55.4608318002812,55.725802011085705,55.06794589748589,55.12276840209961,9147100,0.0,0.0
2019-06-24 00:00:00-04:00,55.113621844895945,55.533917198325796,55.06793817351283,55.29636001586914,3701800,0.0,0.0
2019-06-25 00:00:00-04:00,55.095344778730116,55.6252850981093,54.601952788709596,54.61109161376953,5024000,0.0,0.0
2019-06-26 00:00:00-04:00,55.57961073006963,57.83641642130345,55.57047190348037,57.33388900756836,9509900,0.0,0.0
2019-06-27 00:00:00-04:00,57.178560188144935,57.43439154938162,55.625290883263105,55.98162841796875,6004700,0.0,0.0
2019-06-28 00:00:00-04:00,55.981631796051545,56.365378861062915,55.44255604845859,55.73493576049805,6108800,0.0,0.0
2019-07-01 00:00:00-04:00,56.64862281155874,57.388710912726594,56.38365261028913,56.877044677734375,6272200,0.0,0.0
2019-07-02 00:00:00-04:00,56.85876810857698,56.95013894245255,54.73901355883689,54.91261291503906,8132300,0.0,0.0
2019-07-03 00:00:00-04:00,55.29636559815027,55.5156486371026,54.81211235880956,55.27809143066406,4881900,0.0,0.0
2019-07-05 00:00:00-04:00,54.99484800611337,55.35118905004507,54.446636913888035,54.729881286621094,4584300,0.0,0.0
2019-07-08 00:00:00-04:00,54.638505452415366,55.32377099776867,54.592821779813306,54.72073745727539,7176000,0.0,0.0
2019-07-09 00:00:00-04:00,54.80296946213542,54.98570763798446,53.90755623446,54.72073745727539,6057000,0.0,0.0
2019-07-10 00:00:00-04:00,55.259812220965486,55.98162608632349,55.04966454221076,55.92680358886719,5983900,0.0,0.0
2019-07-11 00:00:00-04:00,55.780615960588975,56.16436648712511,55.51564577386652,56.15522766113281,4194600,0.0,0.0
2019-07-12 00:00:00-04:00,56.146095663163905,56.61207473872685,55.99076698101553,56.42933654785156,4806300,0.0,0.0
2019-07-15 00:00:00-04:00,56.51156025793421,56.5663827527757,55.35118041003412,55.415138244628906,5051000,0.0,0.0
2019-07-16 00:00:00-04:00,55.41513922381717,55.57960322580717,54.42835521187719,54.59281921386719,6011300,0.0,0.0
2019-07-17 00:00:00-04:00,54.92175014327367,55.3146360039058,54.611096288016654,54.62023162841797,7055900,0.0,0.0
2019-07-18 00:00:00-04:00,54.876071176794035,55.223269908874386,54.62937513951097,55.11362838745117,5711600,0.0,0.0
2019-07-19 00:00:00-04:00,55.03557454108129,55.632491064477925,54.51212617576929,55.40290832519531,5136000,0.305,0.0
2019-07-22 00:00:00-04:00,55.522284732258285,55.97226840945131,55.07230455821959,55.5039176940918,3320500,0.0,0.0
2019-07-23 00:00:00-04:00,55.4120842976147,55.52228302006096,54.95291886707535,55.35698318481445,4431900,0.0,0.0
2019-07-24 00:00:00-04:00,55.21923661348164,55.76105197102397,54.998835661619395,55.17332077026367,4405000,0.0,0.0
2019-07-25 00:00:00-04:00,55.64166620266988,55.65084796975911,54.08968833118121,54.21825408935547,5019300,0.0,0.0
2019-07-26 00:00:00-04:00,54.08968583651759,54.51211716622273,53.66725100365844,53.951934814453125,6704100,0.0,0.0
2019-07-29 00:00:00-04:00,53.89682939796556,54.0070316080722,52.785650053043256,53.43766403198242,6597500,0.0,0.0
2019-07-30 00:00:00-04:00,52.436694436205315,54.97128975193695,52.36322978381766,54.649871826171875,5927800,0.0,0.0
2019-07-31 00:00:00-04:00,54.6223237116229,54.86109171700611,53.61216108219873,54.2549934387207,8268500,0.0,0.0
2019-08-01 00:00:00-04:00,53.336656507265026,55.35698153905049,53.16217140682882,53.99785232543945,7924200,0.0,0.0
2019-08-02 00:00:00-04:00,54.12641761031403,54.466202538123426,51.72039182765462,51.8581428527832,7697700,0.0,0.0
2019-08-05 00:00:00-04:00,51.0132794618133,51.16021226184898,49.80108298573033,50.214332580566406,7474600,0.0,0.0
2019-08-06 00:00:00-04:00,50.52656870870072,50.53575047670719,49.516402573417345,49.80108642578125,6166900,0.0,0.0
2019-08-07 00:00:00-04:00,48.928670432838686,49.33273828078271,48.028706549111156,48.96540451049805,9289600,0.0,0.0
2019-08-08 00:00:00-04:00,49.38783161971941,50.59084628528693,48.94703323542052,50.572479248046875,7444800,0.0,0.0
2019-08-09 00:00:00-04:00,50.471463639296765,50.939814343509056,49.57149980948508,49.59904861450195,5391700,0.0,0.0
2019-08-12 00:00:00-04:00,49.39701796646444,49.52558372679261,48.53378471313945,48.781734466552734,4726100,0.0,0.0
2019-08-13 00:00:00-04:00,48.524602218757366,50.35208215031319,48.15726847776344,49.470481872558594,6461800,0.0,0.0
2019-08-14 00:00:00-04:00,48.17563174332996,48.54296545556435,47.3032168041387,47.55116653442383,7851800,0.0,0.0
2019-08-15 00:00:00-04:00,47.20220763154427,47.76238651380664,46.45835837339457,46.75222396850586,6069800,0.0,0.0
2019-08-16 00:00:00-04:00,46.88079014975831,47.56953830133112,46.651207432567375,47.2664909362793,5273200,0.0,0.0
2019-08-19 00:00:00-04:00,48.27665480724489,49.86536683315456,48.17563784842129,49.534767150878906,9315400,0.0,0.0
2019-08-20 00:00:00-04:00,49.13987629276746,49.22252619938723,48.35011480003307,48.40521240234375,5297700,0.0,0.0
2019-08-21 00:00:00-04:00,48.97458506156762,49.28681418211774,48.11135183553904,48.33175277709961,6044600,0.0,0.0
2019-08-22 00:00:00-04:00,48.588878808926914,48.992943069197416,47.96441363195649,47.99196243286133,4316200,0.0,0.0
2019-08-23 00:00:00-04:00,47.43178455288855,47.927680494593865,46.035921395037235,46.3022346496582,7133400,0.0,0.0
2019-08-26 00:00:00-04:00,46.880786524581225,47.486884710971026,46.55018687688606,47.174652099609375,4989100,0.0,0.0
2019-08-27 00:00:00-04:00,47.505253556675406,47.61545227571969,46.3940740898307,46.816505432128906,5342100,0.0,0.0
2019-08-28 00:00:00-04:00,47.21139490088493,47.9736112854538,47.0644620862054,47.70729446411133,4880300,0.0,0.0
2019-08-29 00:00:00-04:00,48.03788684283485,48.625618011871154,47.94605165820162,48.0195198059082,6401900,0.0,0.0
2019-08-30 00:00:00-04:00,48.08380263664157,48.616432694378055,47.404236283635335,47.91850280761719,5131500,0.0,0.0
2019-09-03 00:00:00-04:00,46.88078328268428,47.86339688807639,46.59610299708607,47.78993225097656,5142300,0.0,0.0
2019-09-04 00:00:00-04:00,48.478681964625444,49.11232893185659,48.304196877114734,48.94702911376953,5803100,0.0,0.0
2019-09-05 00:00:00-04:00,49.213350700035086,49.8102671575375,48.93785214393944,49.075599670410156,6014500,0.0,0.0
2019-09-06 00:00:00-04:00,48.74501021319156,49.397024369749644,48.37767641907605,49.250091552734375,4635000,0.0,0.0
2019-09-09 00:00:00-04:00,49.77353286455858,50.55411268726994,49.47048200197269,50.480648040771484,6176800,0.0,0.0
2019-09-10 00:00:00-04:00,51.004093417608004,52.79483917630253,50.866342396495355,51.72039031982422,8567700,0.0,0.0
2019-09-11 00:00:00-04:00,52.096905894192524,52.78565399459669,51.692841603090855,52.52852249145508,7940300,0.0,0.0
2019-09-12 00:00:00-04:00,51.41734391247369,52.31730769148196,51.04082841816254,51.74794006347656,5712300,0.0,0.0
2019-09-13 00:00:00-04:00,52.326493369229155,52.98769272696225,52.225476411447225,52.6570930480957,7885300,0.0,0.0
2019-09-16 00:00:00-04:00,56.43143368165121,57.99259688948687,55.56820040623685,57.4232292175293,17898000,0.0,0.0
2019-09-17 00:00:00-04:00,57.36812838758251,58.05687651388201,55.283516971604186,56.22021484375,13487100,0.0,0.0
2019-09-18 00:00:00-04:00,55.09984991031552,55.439631337212646,54.42946882345184,55.109031677246094,7412500,0.0,0.0
2019-09-19 00:00:00-04:00,55.54064713035311,55.7334957602584,54.87026605747706,55.07229995727539,6270700,0.0,0.0
2019-09-20 00:00:00-04:00,55.32943407755263,56.22021612893917,55.21923535570873,55.852882385253906,18124800,0.0,0.0
2019-09-23 00:00:00-04:00,55.099848337576745,55.71512829583243,54.97128258529371,55.2651481628418,6729300,0.0,0.0
2019-09-24 00:00:00-04:00,55.09066648815987,55.15494936420483,53.58460102654557,54.45701599121094,9370200,0.0,0.0
2019-09-25 00:00:00-04:00,53.68562038507045,54.64068530511005,53.538687589922375,54.622318267822266,5788200,0.0,0.0
2019-09-26 00:00:00-04:00,54.23662753442643,54.300910421108206,52.61118132157032,52.969329833984375,6655400,0.0,0.0
2019-09-27 00:00:00-04:00,52.399950648866515,53.57541281591022,52.30811547759523,53.171348571777344,4329300,0.0,0.0
2019-09-30 00:00:00-04:00,52.86830380628735,53.180536418003285,52.06017172246598,52.32648849487305,5923700,0.0,0.0
2019-10-01 00:00:00-04:00,52.804026521794405,52.987693401631525,50.53574808758793,50.64595031738281,6329000,0.0,0.0
2019-10-02 00:00:00-04:00,50.31534710701869,50.54492981493191,48.671534077603035,48.735816955566406,6135600,0.0,0.0
2019-10-03 00:00:00-04:00,48.478690554801936,49.41538852222207,48.028706858462606,49.27763748168945,4238200,0.0,0.0
2019-10-04 00:00:00-04:00,49.15824796146687,49.58068280353778,48.39603519804338,49.130699157714844,5148300,0.0,0.0
2019-10-07 00:00:00-04:00,49.72761922685349,51.08674852728524,49.40620131260711,50.140865325927734,8158600,0.0,0.0
2019-10-08 00:00:00-04:00,49.49803161621094,50.8571607824396,49.341913558271386,49.49803161621094,6968700,0.0,0.0
2019-10-09 00:00:00-04:00,50.13168009354436,50.829609982173004,49.85618154548448,50.453094482421875,5632100,0.0,0.0
2019-10-10 00:00:00-04:00,50.5082053194546,51.43571809393285,50.5082053194546,51.31633758544922,5426500,0.0,0.0
2019-10-11 00:00:00-04:00,51.86733079363348,52.335681532297066,51.61019925281708,51.821414947509766,6810600,0.0,0.0
2019-10-14 00:00:00-04:00,51.27041133636099,51.83977546359186,51.09592623863003,51.5459098815918,4402900,0.0,0.0
2019-10-15 00:00:00-04:00,51.23367862477177,51.87651091616816,50.884711923187304,51.380611419677734,6226000,0.0,0.0
2019-10-16 00:00:00-04:00,51.28808060113288,51.574917608751065,50.4830909728496,50.529354095458984,5190700,0.42,0.0
2019-10-17 00:00:00-04:00,50.668143081137615,50.760672855308506,49.94642849085455,50.45532989501953,4364300,0.0,0.0
2019-10-18 00:00:00-04:00,50.5756238884791,50.77918589038815,49.918678283691406,49.918678283691406,5160400,0.0,0.0
2019-10-21 00:00:00-04:00,50.19626200221983,51.91727726418289,50.03896665423317,51.77848434448242,6734100,0.0,0.0
2019-10-22 00:00:00-04:00,51.75997169314867,53.342197360454605,51.750720480201906,52.31513977050781,6187300,0.0,0.0
2019-10-23 00:00:00-04:00,52.38916151305428,52.57421754396262,51.417621762848256,52.046810150146484,5252400,0.0,0.0
2019-10-24 00:00:00-04:00,52.34289090019573,52.648233836963335,51.56565850528237,51.96352767944336,4552100,0.0,0.0
2019-10-25 00:00:00-04:00,51.89876146934786,52.463180725662156,51.43612319756892,52.13933181762695,3046000,0.0,0.0
2019-10-28 00:00:00-04:00,52.2596259964541,52.694507161661164,50.76067877653348,51.519405364990234,7574600,0.0,0.0
2019-10-29 00:00:00-04:00,51.630439295243235,53.63829157515158,50.325799285861976,52.82404708862305,8699200,0.0,0.0
2019-10-30 00:00:00-04:00,53.14788883444216,53.166394790766596,50.84395198162884,50.92722702026367,7907800,0.0,0.0
2019-10-31 00:00:00-04:00,50.7699248268943,51.07526779174805,50.085222136043505,51.07526779174805,6346400,0.0,0.0
2019-11-01 00:00:00-04:00,51.49164367736963,53.19415274521399,51.32509360869409,52.87955856323242,6483600,0.0,0.0
2019-11-04 00:00:00-05:00,53.443970593876216,54.19344585068255,52.93506921045703,53.666038513183594,5667900,0.0,0.0
2019-11-05 00:00:00-05:00,54.23970899168572,54.8966580079929,53.99913864785691,54.1379280090332,7545200,0.0,0.0
2019-11-06 00:00:00-05:00,53.897366690630705,54.66534803041181,53.06461626552474,53.32369613647461,5464900,0.0,0.0
2019-11-07 00:00:00-05:00,53.94363203009195,55.1742517610122,53.94363203009195,55.09097671508789,9492200,0.0,0.0
2019-11-08 00:00:00-05:00,54.48953571611574,54.86889896217974,53.59201632898751,54.73936080932617,4769000,0.0,0.0
2019-11-11 00:00:00-05:00,54.276726043003585,54.81338817342438,53.94362589717691,54.5080451965332,3716200,0.0,0.0
2019-11-12 00:00:00-05:00,54.5728141174942,55.00769525434566,53.610525594510165,53.87885665893555,4939900,0.0,0.0
2019-11-13 00:00:00-05:00,53.51799889643892,53.68454896746835,52.944328390476485,53.2589225769043,4644200,0.0,0.0
2019-11-14 00:00:00-05:00,53.44397739542208,53.7123084692531,52.7037567862764,52.97208786010742,3971200,0.0,0.0
